,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.5638472437858582,0.11254620552062988,0.10717960447072983,0.1123175173997879,0.11769840866327286,0.11410554498434067,0.8741205930709839,0.7800687551498413,0.8981446623802185,0.9399564266204834,0.9558277130126953,0.8858545422554016,0.7987295389175415,0.9101588129997253,0.9398778080940247,0.9589252471923828,0.8779308199882507,0.7862862348556519,0.9070717692375183,0.9378361105918884,0.95754075050354,0.8726123571395874,0.7780014276504517,0.9092485308647156,0.937021791934967,0.9578708410263062,0.8672739267349243,0.7692669630050659,0.9082236289978027,0.9409283995628357,0.9587220549583435
49,0.6132525205612183,0.122369684278965,0.1171300858259201,0.12095554172992706,0.12884344160556793,0.12395379692316055,0.8745867609977722,0.7797587513923645,0.8875748515129089,0.9364716410636902,0.9521080255508423,0.8849565386772156,0.7962621450424194,0.9009718894958496,0.9362244009971619,0.955501914024353,0.8802455067634583,0.7886946797370911,0.9001729488372803,0.9374186396598816,0.9556351900100708,0.8728451728820801,0.7771870493888855,0.8986237049102783,0.9367693066596985,0.9550497531890869,0.8675878643989563,0.768709659576416,0.8982950448989868,0.9394360184669495,0.9557198882102966
50,0.5436866283416748,0.10795609652996063,0.10302291065454483,0.10777326673269272,0.11436666548252106,0.11056779325008392,0.8853046298027039,0.7967684864997864,0.9025903344154358,0.9447499513626099,0.9583338499069214,0.8921559453010559,0.8079656362533569,0.9147708415985107,0.9415097832679749,0.9605908989906311,0.8863309621810913,0.7985550165176392,0.912112832069397,0.9404422640800476,0.959594190120697,0.8782971501350403,0.7860718965530396,0.9103554487228394,0.9406828880310059,0.9592062830924988,0.8739541172981262,0.7788165211677551,0.9105053544044495,0.9440064430236816,0.9601905941963196
51,0.5078076124191284,0.10175375640392303,0.09671536833047867,0.10128314793109894,0.10533134639263153,0.10272395610809326,0.8863463401794434,0.7984831929206848,0.9127705693244934,0.9426417946815491,0.9603933691978455,0.8961750268936157,0.8144539594650269,0.921765923500061,0.9428287744522095,0.9627907872200012,0.8877396583557129,0.8009575009346008,0.9168201684951782,0.9435304403305054,0.9617025852203369,0.8826336860656738,0.7928590774536133,0.9196619987487793,0.9426886439323425,0.9622023105621338,0.8775457143783569,0.7844240665435791,0.9188612699508667,0.9454383850097656,0.9627801179885864
52,0.5041476488113403,0.09921752661466599,0.09531117975711823,0.10065466165542603,0.10637041181325912,0.10259394347667694,0.8883566856384277,0.8018976449966431,0.912453830242157,0.9451579451560974,0.9610257744789124,0.8973945379257202,0.8167438507080078,0.925473153591156,0.9404036998748779,0.9630546569824219,0.8902039527893066,0.8051736950874329,0.9216206073760986,0.9403370022773743,0.9620343446731567,0.8845575451850891,0.7963014841079712,0.9212887287139893,0.9405944347381592,0.9620225429534912,0.8794263601303101,0.7877376675605774,0.9210311770439148,0.9436743855476379,0.9628421664237976
53,0.47403091192245483,0.09639523178339005,0.08997341990470886,0.0936778336763382,0.09780089557170868,0.09618350863456726,0.8923189043998718,0.8080209493637085,0.915336012840271,0.9458069205284119,0.9619632959365845,0.903715968132019,0.8265453577041626,0.9252654910087585,0.9465086460113525,0.9647611975669861,0.8976330757141113,0.8164899945259094,0.9229297041893005,0.9468651413917542,0.964251697063446,0.8927953839302063,0.8086336255073547,0.9252315759658813,0.9468526244163513,0.9648508429527283,0.8866017460823059,0.7984347939491272,0.9236676692962646,0.9490222334861755,0.9650600552558899
54,0.4782186448574066,0.09582370519638062,0.09030763804912567,0.09462334215641022,0.10009171068668365,0.09737228602170944,0.8897348642349243,0.8038156628608704,0.9161890149116516,0.9462697505950928,0.9623177647590637,0.8990710973739624,0.8190970420837402,0.9286779761314392,0.9442728757858276,0.9650099277496338,0.8915762901306152,0.807104229927063,0.9238308072090149,0.947120726108551,0.9645606875419617,0.8869794011116028,0.7997063398361206,0.9231684803962708,0.9470260143280029,0.9643601775169373,0.8814678192138672,0.7905550003051758,0.9234398603439331,0.9490107297897339,0.9649969935417175
55,0.4906423091888428,0.09922017902135849,0.09363730251789093,0.09807471930980682,0.10090528428554535,0.09880475699901581,0.8878234028816223,0.800648033618927,0.9117617011070251,0.9437334537506104,0.9604409337043762,0.8975846171379089,0.8165310621261597,0.9229447841644287,0.9431975483894348,0.9632042050361633,0.8926852345466614,0.8088322877883911,0.9215444922447205,0.942428708076477,0.9626179933547974,0.8888653516769409,0.8026493191719055,0.9247411489486694,0.9416431188583374,0.9632235169410706,0.8821833729743958,0.7916045784950256,0.9223750829696655,0.9445438981056213,0.9634423851966858
56,0.4872702956199646,0.09740017354488373,0.09268175065517426,0.09705588221549988,0.10127018392086029,0.09886237233877182,0.8953124284744263,0.8121620416641235,0.9151022434234619,0.9442693591117859,0.961465060710907,0.9052847027778625,0.8283588290214539,0.9232102036476135,0.9445797801017761,0.9636707305908203,0.8975012898445129,0.8154881596565247,0.9190977811813354,0.9444803595542908,0.9625684022903442,0.8927372694015503,0.807754635810852,0.9191683530807495,0.9445542693138123,0.9626079797744751,0.887143611907959,0.7985659837722778,0.9190097451210022,0.9472382664680481,0.9633313417434692
57,0.4986671507358551,0.09722121059894562,0.09418245404958725,0.1009862869977951,0.10557959973812103,0.1006975993514061,0.8935112953186035,0.8094435930252075,0.9209335446357727,0.9381135702133179,0.9612119197845459,0.9007822275161743,0.8213680982589722,0.9290194511413574,0.9366394877433777,0.962874710559845,0.8926372528076172,0.8080325126647949,0.9230965375900269,0.9339407086372375,0.9605527520179749,0.8873284459114075,0.7996867299079895,0.9233651161193848,0.9339049458503723,0.9606114625930786,0.8824722170829773,0.7915860414505005,0.923913300037384,0.9376277923583984,0.9618424773216248
58,0.53300940990448,0.10448624938726425,0.10127536952495575,0.10782046616077423,0.11172312498092651,0.10770412534475327,0.8883849382400513,0.8019059300422668,0.9101070165634155,0.9423336982727051,0.9596118927001953,0.8944305181503296,0.8117502331733704,0.9174463152885437,0.9411125779151917,0.961172878742218,0.8852235078811646,0.7970299124717712,0.9121710062026978,0.9393662214279175,0.9593011140823364,0.8794907331466675,0.7880100011825562,0.9088694453239441,0.9428408145904541,0.9594334959983826,0.8753191828727722,0.7810486555099487,0.9106149077415466,0.9451009035110474,0.960529088973999
59,0.45122194290161133,0.0916953831911087,0.08559878915548325,0.08908329159021378,0.09335114806890488,0.0914933830499649,0.8968124389648438,0.8148548007011414,0.9217507839202881,0.9451694488525391,0.9634584784507751,0.9074872732162476,0.832465648651123,0.934312641620636,0.94150310754776,0.9656733274459839,0.9007506370544434,0.8214588165283203,0.9319928884506226,0.940470814704895,0.9647683501243591,0.8946166038513184,0.8115725517272949,0.930469274520874,0.9413184523582458,0.9646195769309998,0.8891971707344055,0.8024486303329468,0.9301823377609253,0.9444801807403564,0.9654626250267029
60,0.4413413107395172,0.08933420479297638,0.08389461785554886,0.08757542073726654,0.09116111695766449,0.08937586843967438,0.9015490412712097,0.8222277760505676,0.9254658222198486,0.9444563984870911,0.9642242193222046,0.9100050926208496,0.8364464044570923,0.9365971088409424,0.9419603943824768,0.9664016962051392,0.9034582376480103,0.8256624937057495,0.9338148832321167,0.9416904449462891,0.9655985236167908,0.8980603218078613,0.8169623613357544,0.9321491718292236,0.9418069124221802,0.9651990532875061,0.8925417065620422,0.8076190948486328,0.9320721626281738,0.9448678493499756,0.9660683870315552
61,0.5153772234916687,0.10429897159337997,0.09858223795890808,0.10294762998819351,0.10571298748254776,0.10383541882038116,0.8874111175537109,0.8002260327339172,0.9060578346252441,0.9440242052078247,0.9590349793434143,0.8974794149398804,0.8164458274841309,0.9160569906234741,0.9444464445114136,0.9617647528648376,0.891492486000061,0.8067969083786011,0.9127306938171387,0.9436377882957458,0.9606665372848511,0.8882761001586914,0.8015783429145813,0.9107509851455688,0.9464538097381592,0.960946798324585,0.8815687894821167,0.7905970811843872,0.9109224677085876,0.9484209418296814,0.9615454077720642
62,0.4464048445224762,0.08948702365159988,0.08514387905597687,0.08899501711130142,0.09238690882921219,0.09039191156625748,0.9001544117927551,0.8198881149291992,0.924578845500946,0.9439040422439575,0.963833749294281,0.9078311920166016,0.8326695561408997,0.9341852068901062,0.9423061013221741,0.9658747315406799,0.9010615348815918,0.8215090036392212,0.9305673837661743,0.942619264125824,0.9650235772132874,0.8958221673965454,0.8128900527954102,0.9289493560791016,0.9431825876235962,0.9647653102874756,0.8904541730880737,0.8039644956588745,0.9293431043624878,0.9457204937934875,0.9656015038490295
63,0.4459817409515381,0.0906108170747757,0.08459748327732086,0.08815134316682816,0.09231062978506088,0.09031151235103607,0.8980892896652222,0.8169148564338684,0.922538697719574,0.9457089304924011,0.9638188481330872,0.9080544710159302,0.8334026336669922,0.9327019453048706,0.9442265033721924,0.966046929359436,0.9032295942306519,0.8254532814025879,0.9303547143936157,0.9432679414749146,0.9651564359664917,0.8991900682449341,0.8188399076461792,0.929506242275238,0.9436496496200562,0.9650458097457886,0.8924269676208496,0.8075502514839172,0.9289800524711609,0.9467076063156128,0.9657906889915466
64,0.5118698477745056,0.09416650235652924,0.09629102796316147,0.10628117620944977,0.11107823997735977,0.10405294597148895,0.8972173929214478,0.8160649538040161,0.9203770756721497,0.943659245967865,0.9626672267913818,0.9016060829162598,0.8235578536987305,0.9257091879844666,0.9401163458824158,0.9630325436592102,0.8922716975212097,0.8085473775863647,0.9158603549003601,0.937150776386261,0.9596191644668579,0.8858739137649536,0.7985217571258545,0.9110507965087891,0.9381682872772217,0.9586668610572815,0.8821519017219543,0.7920569181442261,0.9150825142860413,0.9422257542610168,0.9608768224716187
65,0.436217725276947,0.08904697000980377,0.08281541615724564,0.08594801276922226,0.09004124999046326,0.08836613595485687,0.8978358507156372,0.8168128728866577,0.9231795072555542,0.947438657283783,0.9644808173179626,0.9091411828994751,0.8353651762008667,0.9345409274101257,0.9472736120223999,0.967410147190094,0.9050115346908569,0.828339695930481,0.9330461621284485,0.9468213319778442,0.9668880701065063,0.9008492231369019,0.8215335011482239,0.9296295642852783,0.9505690932273865,0.9670673608779907,0.8937085270881653,0.809675395488739,0.9297748804092407,0.9517690539360046,0.9674476385116577
66,0.633741557598114,0.12791858613491058,0.12326313555240631,0.12640050053596497,0.12981334328651428,0.12634599208831787,0.8666407465934753,0.770274817943573,0.890774667263031,0.9238497018814087,0.9493302702903748,0.8738385438919067,0.7826052904129028,0.8964038491249084,0.9259191155433655,0.9513647556304932,0.8689990043640137,0.7751113176345825,0.8952808380126953,0.9262137413024902,0.9511634707450867,0.8641018867492676,0.7676904797554016,0.8886290788650513,0.9347324371337891,0.9518908262252808,0.8581998944282532,0.7578648924827576,0.8902305960655212,0.9347670674324036,0.9523138403892517
67,0.525657057762146,0.10402397066354752,0.09937043488025665,0.10413656383752823,0.11149023473262787,0.10663583129644394,0.8866332769393921,0.7987359166145325,0.9074402451515198,0.940333902835846,0.9583492279052734,0.8944897651672363,0.8115330934524536,0.9159323573112488,0.942315399646759,0.9611237645149231,0.8915657997131348,0.8068407773971558,0.9170356392860413,0.9373553991317749,0.9599825739860535,0.8858941197395325,0.7977526187896729,0.9112396240234375,0.9363663792610168,0.958197295665741,0.8795817494392395,0.7873778343200684,0.912171483039856,0.9410346150398254,0.9597788453102112
68,0.440004825592041,0.0890137180685997,0.08356372267007828,0.08764130622148514,0.0907403826713562,0.08904565870761871,0.8981844782829285,0.8173011541366577,0.924081563949585,0.9445393085479736,0.9638866186141968,0.9079107046127319,0.8330990672111511,0.9354099631309509,0.9426929354667664,0.9663066864013672,0.9044936299324036,0.8273981213569641,0.93290776014328,0.9403536915779114,0.9649717807769775,0.9009455442428589,0.8214733004570007,0.930282711982727,0.9425768852233887,0.9649370908737183,0.8935842514038086,0.8092648386955261,0.9308992028236389,0.9451548457145691,0.965844988822937
69,0.42097073793411255,0.08800283074378967,0.08001844584941864,0.08269976824522018,0.08529485762119293,0.08495490998029709,0.9004834890365601,0.8207583427429199,0.9265406727790833,0.9480526447296143,0.9655372500419617,0.9127973318099976,0.8410189747810364,0.9382096529006958,0.9465799927711487,0.9681699275970459,0.9084832072257996,0.8337123990058899,0.9365925192832947,0.9445592164993286,0.9671593904495239,0.9060105085372925,0.8297116160392761,0.9360131621360779,0.9466872811317444,0.9676260352134705,0.898116946220398,0.8164719343185425,0.935053825378418,0.9493036866188049,0.9681301116943359
70,0.41209477186203003,0.08417396247386932,0.07836929708719254,0.08184152841567993,0.08437368273735046,0.08333633840084076,0.9059022068977356,0.8290543556213379,0.9284479022026062,0.9480264782905579,0.9660298824310303,0.9165719151496887,0.8469516634941101,0.939557671546936,0.9446679353713989,0.9679654240608215,0.9112600088119507,0.8379645347595215,0.9374638795852661,0.9439800977706909,0.9672180414199829,0.9086834788322449,0.833728015422821,0.9371641278266907,0.9456527829170227,0.9676269292831421,0.9012800455093384,0.8212642669677734,0.9360818862915039,0.9479517340660095,0.9680099487304688
71,0.40686455368995667,0.0836932510137558,0.07748419046401978,0.0799865573644638,0.08309240639209747,0.08260807394981384,0.9039088487625122,0.826193630695343,0.9258416295051575,0.949645459651947,0.9658083319664001,0.9136600494384766,0.8424149751663208,0.9347742199897766,0.9498676061630249,0.9682188630104065,0.908208966255188,0.8332518339157104,0.9331640005111694,0.9490464925765991,0.9675599336624146,0.9045605659484863,0.8272568583488464,0.9313708543777466,0.9495822787284851,0.9672428369522095,0.8977667093276978,0.8158543705940247,0.9308639168739319,0.9520413875579834,0.9678121209144592
72,0.390745609998703,0.08165933936834335,0.07380496710538864,0.07653557509183884,0.07958181947469711,0.07916393876075745,0.9046762585639954,0.8279936909675598,0.9325053095817566,0.9474725127220154,0.9669342041015625,0.915561854839325,0.8460019826889038,0.9431947469711304,0.9469902515411377,0.9695945978164673,0.9109892845153809,0.8384115099906921,0.9415565729141235,0.9458373188972473,0.968829333782196,0.9077383279800415,0.8331459164619446,0.9404624700546265,0.9462400674819946,0.9686605930328369,0.9003807902336121,0.8206714391708374,0.9395003914833069,0.9489095211029053,0.9691837430000305
73,0.36123090982437134,0.07730671763420105,0.06877927482128143,0.0699930265545845,0.07213398069143295,0.0730179101228714,0.9092556834220886,0.8349348902702332,0.9347233176231384,0.9506909251213074,0.968441903591156,0.9215508699417114,0.8555388450622559,0.9469881653785706,0.9505998492240906,0.9716414213180542,0.918526828289032,0.8503515124320984,0.9476115703582764,0.9503052234649658,0.9717196226119995,0.9161442518234253,0.846291720867157,0.9465839266777039,0.9524223804473877,0.9720637202262878,0.9077177047729492,0.8320167660713196,0.9450089931488037,0.9539247751235962,0.9720821380615234
74,0.37521010637283325,0.07872720062732697,0.07121016830205917,0.07352729141712189,0.07591111958026886,0.07583436369895935,0.9104733467102051,0.8370234370231628,0.9345491528511047,0.9490475058555603,0.9679238796234131,0.9209669232368469,0.8547173738479614,0.9460787773132324,0.9497752785682678,0.9711625576019287,0.9170855283737183,0.8481513261795044,0.9454187154769897,0.9486337900161743,0.9706568121910095,0.9154752492904663,0.8454232215881348,0.9450681209564209,0.9500690698623657,0.9709823727607727,0.9072480201721191,0.8314290046691895,0.943621039390564,0.9520586133003235,0.9711778163909912
75,0.37413400411605835,0.07874923944473267,0.07075179368257523,0.07331393659114838,0.0755874365568161,0.0757315531373024,0.909526526927948,0.8352726697921753,0.9349955916404724,0.9488017559051514,0.9679702520370483,0.9205127954483032,0.8537483215332031,0.9442334175109863,0.9505992531776428,0.970916748046875,0.9161019325256348,0.8462961912155151,0.9423894286155701,0.9490507245063782,0.9699830412864685,0.9133858680725098,0.841717541217804,0.9416863322257996,0.9498065710067749,0.9700174927711487,0.9057036638259888,0.8286877870559692,0.9409854412078857,0.9525018334388733,0.970611035823822
76,0.3940121829509735,0.08114137500524521,0.07428967952728271,0.07712792605161667,0.08159537613391876,0.07985784113407135,0.907525897026062,0.8323075175285339,0.931932806968689,0.947697639465332,0.9668490290641785,0.9175779223442078,0.8492270708084106,0.9432860016822815,0.9474284648895264,0.9697462916374207,0.9138287305831909,0.8429420590400696,0.941839873790741,0.945776104927063,0.9688855409622192,0.9102520942687988,0.8369525074958801,0.9382178783416748,0.9473369717597961,0.9683917760848999,0.9028701782226562,0.8244465589523315,0.9382142424583435,0.9497786164283752,0.9690971374511719
77,0.41555970907211304,0.08494459837675095,0.07904660701751709,0.08235397189855576,0.08518342673778534,0.0840311124920845,0.9055705070495605,0.8291481733322144,0.9317820072174072,0.9449961185455322,0.9660297632217407,0.9151641130447388,0.8451837301254272,0.9402713179588318,0.9459037780761719,0.9685125946998596,0.9111925959587097,0.8386480212211609,0.9383168816566467,0.9435965418815613,0.9673284888267517,0.9080796241760254,0.8335320353507996,0.9360264539718628,0.9448601603507996,0.967099130153656,0.9006571769714355,0.8209355473518372,0.9360131621360779,0.9475605487823486,0.9678788781166077
78,0.39312028884887695,0.07999099791049957,0.0739421397447586,0.07745324075222015,0.08164317905902863,0.08009074628353119,0.9081383943557739,0.8332637548446655,0.9314634799957275,0.9493359327316284,0.967196524143219,0.916732668876648,0.8477987051010132,0.9373121857643127,0.9516633152961731,0.9694023132324219,0.9114691019058228,0.8390000462532043,0.9337025880813599,0.950737714767456,0.9681867957115173,0.9074333906173706,0.8325077295303345,0.9289525747299194,0.9539723992347717,0.9678564667701721,0.9008188247680664,0.8211924433708191,0.9304990768432617,0.955460250377655,0.9686861634254456
79,0.42535263299942017,0.08462049812078476,0.08023206889629364,0.08455176651477814,0.08938619494438171,0.08656203746795654,0.904260516166687,0.8273441195487976,0.9284487962722778,0.9482795000076294,0.9661026000976562,0.9140738248825073,0.8433957099914551,0.9385057091712952,0.9452307820320129,0.9678547978401184,0.9090714454650879,0.8350480794906616,0.9364132881164551,0.9408933520317078,0.9660410284996033,0.9044533967971802,0.8274410367012024,0.9302721619606018,0.9425137042999268,0.9649159908294678,0.8979174494743347,0.8164492845535278,0.9316417574882507,0.9466748833656311,0.9664781093597412
80,0.3793427348136902,0.07918258011341095,0.07227468490600586,0.07406196743249893,0.07683835178613663,0.07698516547679901,0.9100014567375183,0.8359943628311157,0.9355937838554382,0.9469123482704163,0.9675814509391785,0.9194904565811157,0.8519376516342163,0.9438511729240417,0.9478259086608887,0.9700102210044861,0.9163562655448914,0.8466478586196899,0.9427735209465027,0.9466261267662048,0.9693780541419983,0.9126836061477661,0.840540885925293,0.9388793110847473,0.949113130569458,0.9690796136856079,0.9051733016967773,0.8277902603149414,0.9392441511154175,0.9509201049804688,0.9696970582008362
81,0.3602297008037567,0.07544261962175369,0.06817983090877533,0.07088111340999603,0.07265664637088776,0.0730694979429245,0.9122810363769531,0.8396709561347961,0.9371452927589417,0.9506763219833374,0.9690747857093811,0.9239152669906616,0.8593069314956665,0.9467104077339172,0.9513194561004639,0.9717773199081421,0.920019805431366,0.8526092767715454,0.9443177580833435,0.9497528672218323,0.9706933498382568,0.917873203754425,0.8490698933601379,0.942811131477356,0.9523124694824219,0.9710376858711243,0.9096750020980835,0.8350821733474731,0.9425957202911377,0.9540215730667114,0.9714727997779846
82,0.3443468511104584,0.07363326102495193,0.06550823897123337,0.06674550473690033,0.06869063526391983,0.0697692260146141,0.914880096912384,0.8439620137214661,0.9361355304718018,0.9537701606750488,0.9696952700614929,0.9255013465881348,0.8621807098388672,0.946837842464447,0.9553262591362,0.9729689359664917,0.9227887988090515,0.8576119542121887,0.9478484988212585,0.953262209892273,0.9726402163505554,0.9204257130622864,0.853625476360321,0.9456996917724609,0.95548015832901,0.9727122187614441,0.9120367169380188,0.8391929864883423,0.9442847371101379,0.9573152661323547,0.972863495349884
83,0.394359290599823,0.08107966184616089,0.07405609637498856,0.07816535979509354,0.08154674619436264,0.07951144874095917,0.9092345237731934,0.835222601890564,0.9352256655693054,0.9443402290344238,0.966738760471344,0.917676568031311,0.8494118452072144,0.9438910484313965,0.9468004107475281,0.9697214961051941,0.9126294255256653,0.8409639596939087,0.9426034688949585,0.9429293870925903,0.9682505130767822,0.9087626338005066,0.8344961404800415,0.9395641088485718,0.9440548419952393,0.9677879214286804,0.902079701423645,0.8231538534164429,0.9399614930152893,0.9476909637451172,0.968951404094696
84,0.4011463522911072,0.08129408955574036,0.07543320953845978,0.07925407588481903,0.08348997682332993,0.08167506754398346,0.9071195721626282,0.8318420648574829,0.932736337184906,0.9472872614860535,0.9669412970542908,0.9170014262199402,0.8484089970588684,0.9409332275390625,0.948250412940979,0.9693686366081238,0.9132270812988281,0.8422460556030273,0.9397231340408325,0.9442124962806702,0.9678755402565002,0.909798264503479,0.8367447853088379,0.9342860579490662,0.9474524259567261,0.967395007610321,0.9023664593696594,0.824010968208313,0.9354342222213745,0.9500454068183899,0.9684434533119202
85,0.382560133934021,0.07839622348546982,0.0727078914642334,0.07530483603477478,0.07852090895175934,0.07763027399778366,0.910578727722168,0.8372165560722351,0.9347297549247742,0.9488788843154907,0.9679227471351624,0.9203087687492371,0.8536330461502075,0.9424889087677002,0.9503085017204285,0.970373809337616,0.9176969528198242,0.8491352796554565,0.9419113397598267,0.9487878084182739,0.969781219959259,0.9148891568183899,0.8444913029670715,0.9369000792503357,0.9527223110198975,0.9695973992347717,0.906834602355957,0.830785870552063,0.9374803900718689,0.9539851546287537,0.9701117277145386
86,0.3565532863140106,0.07400848716497421,0.06770861893892288,0.06980886310338974,0.07249091565608978,0.07253643870353699,0.9131854176521301,0.8413785696029663,0.9418393969535828,0.9479992389678955,0.9695332646369934,0.9221112132072449,0.8565436601638794,0.9493950605392456,0.9492136240005493,0.9718697667121887,0.9175390005111694,0.8488934636116028,0.9476431608200073,0.9480894804000854,0.9710814356803894,0.9141672253608704,0.8433372378349304,0.9435605406761169,0.9511016011238098,0.9708852171897888,0.9070262908935547,0.8310872316360474,0.9441248178482056,0.9526857733726501,0.9714916348457336
87,0.3325806260108948,0.07155512273311615,0.06298966705799103,0.0636836513876915,0.06672925502061844,0.06762288510799408,0.915662944316864,0.8457319140434265,0.9422147870063782,0.9520125389099121,0.9707940220832825,0.9265350103378296,0.8642252087593079,0.9521914720535278,0.9540920853614807,0.9740269780158997,0.9246560335159302,0.8609430193901062,0.9525765180587769,0.9526092410087585,0.9736975431442261,0.9228751063346863,0.8578840494155884,0.9493143558502197,0.9547082185745239,0.9734453558921814,0.9139904975891113,0.8426378965377808,0.9487735033035278,0.9565259218215942,0.9738263487815857
88,0.3238338530063629,0.0706654042005539,0.06128421425819397,0.06249688193202019,0.06374963372945786,0.06563764065504074,0.9183322787284851,0.849772572517395,0.9403414726257324,0.9535439610481262,0.9707406163215637,0.9307200312614441,0.8709629774093628,0.9508301615715027,0.9554082155227661,0.974048376083374,0.9278260469436646,0.8659663200378418,0.9508434534072876,0.9544684886932373,0.9737800359725952,0.9264122247695923,0.8635852932929993,0.9499180316925049,0.9567367434501648,0.9741901159286499,0.9174332618713379,0.8480607867240906,0.9486455917358398,0.9581161737442017,0.9742491245269775
89,0.3197348713874817,0.07031875103712082,0.06047416478395462,0.061295658349990845,0.06294113397598267,0.06470511108636856,0.9159361124038696,0.8462201952934265,0.9435614347457886,0.9515042901039124,0.971001923084259,0.9276448488235474,0.8659600019454956,0.9543100595474243,0.9543953537940979,0.9746745824813843,0.9259856939315796,0.8630834817886353,0.9544961452484131,0.9528617858886719,0.9742772579193115,0.9247724413871765,0.8610568046569824,0.9533910155296326,0.954901933670044,0.974578857421875,0.9154592752456665,0.845024585723877,0.9520416259765625,0.9564620852470398,0.974673330783844
90,0.31259456276893616,0.06872792541980743,0.05904821306467056,0.059855055063962936,0.0617455318570137,0.06321784853935242,0.9204084277153015,0.8534760475158691,0.9436215162277222,0.9538928866386414,0.9717066287994385,0.9314587712287903,0.8724651336669922,0.9550933837890625,0.9562816619873047,0.9754291772842407,0.9289458990097046,0.8681343197822571,0.9549292922019958,0.9554250240325928,0.9751373529434204,0.9271968603134155,0.8651708364486694,0.9526131749153137,0.9578301906585693,0.9752193689346313,0.9184298515319824,0.8499619364738464,0.9519228935241699,0.9590460062026978,0.9753857851028442
91,0.3324130177497864,0.06990610063076019,0.06282883137464523,0.06482711434364319,0.06723693013191223,0.06761403381824493,0.917436957359314,0.848760724067688,0.9429092407226562,0.9528955221176147,0.9712315797805786,0.9273683428764343,0.8657400012016296,0.950654149055481,0.9560582637786865,0.9741895198822021,0.9246644973754883,0.8611383438110352,0.9499432444572449,0.9546427726745605,0.9735926389694214,0.9233603477478027,0.8588730096817017,0.9478283524513245,0.9566211700439453,0.9736034274101257,0.9146291613578796,0.8438369035720825,0.9475207924842834,0.9584047794342041,0.9740333557128906
92,0.4291999340057373,0.08505751937627792,0.07968858629465103,0.08592323958873749,0.09119316190481186,0.0873374417424202,0.9074414372444153,0.8319346308708191,0.9315436482429504,0.9426392316818237,0.9652836918830872,0.9157305955886841,0.8459471464157104,0.9365888833999634,0.9460222721099854,0.9675838351249695,0.9099969863891602,0.8364517092704773,0.9333711862564087,0.9404279589653015,0.9651139378547668,0.9046807289123535,0.8279587626457214,0.9249143600463867,0.9440141916275024,0.9639530181884766,0.898758590221405,0.8177790641784668,0.9277181625366211,0.9469361305236816,0.9655259251594543
93,0.3476739823818207,0.07268388569355011,0.06616389006376266,0.06765902787446976,0.070490263402462,0.07067687064409256,0.9135526418685913,0.8420937657356262,0.9437682032585144,0.9491563439369202,0.9703757166862488,0.9231699109077454,0.8584723472595215,0.9519994258880615,0.9503915309906006,0.9728984832763672,0.9204767942428589,0.8537468910217285,0.9517492055892944,0.9474420547485352,0.9719678163528442,0.9177020788192749,0.8490807414054871,0.946256160736084,0.951225757598877,0.9716306328773499,0.9096355438232422,0.8353166580200195,0.946936845779419,0.9531155228614807,0.9723573327064514
94,0.31852126121520996,0.06857084482908249,0.060192059725522995,0.06147996336221695,0.06342711299657822,0.0648513063788414,0.9178045392036438,0.8490546345710754,0.9431159496307373,0.954502522945404,0.9717483520507812,0.9296767115592957,0.8693236112594604,0.9528914093971252,0.9557217359542847,0.9746842980384827,0.9277616739273071,0.866000771522522,0.9527355432510376,0.9538565874099731,0.974102258682251,0.9266759753227234,0.8641679883003235,0.9502017498016357,0.9561970233917236,0.9741097688674927,0.9173589944839478,0.8480708003044128,0.9496682286262512,0.9578736424446106,0.9744508266448975
95,0.3068156838417053,0.06716476380825043,0.057482488453388214,0.058684974908828735,0.060853391885757446,0.06262999773025513,0.9194580316543579,0.8521512746810913,0.9447733759880066,0.9536750316619873,0.971947968006134,0.9310380220413208,0.8718498349189758,0.9544631242752075,0.9576041102409363,0.9756447076797485,0.9290249943733215,0.8683465719223022,0.954184889793396,0.956243634223938,0.9751776456832886,0.9276477694511414,0.8660362958908081,0.951958179473877,0.9588756561279297,0.9753462672233582,0.9184941053390503,0.8501875996589661,0.9513307213783264,0.9600129723548889,0.9755057096481323
96,0.3269979953765869,0.06979633867740631,0.06198013946413994,0.06343815475702286,0.06541182100772858,0.06637148559093475,0.9193840026855469,0.8516360521316528,0.9445891380310059,0.9511017203330994,0.9711559414863586,0.9298176765441895,0.8695442080497742,0.9532333612442017,0.953076958656311,0.9740068912506104,0.9283239245414734,0.8669822812080383,0.9541124701499939,0.950029194355011,0.9733478426933289,0.9272918701171875,0.8651975393295288,0.950760006904602,0.9540305137634277,0.9736311435699463,0.9180113077163696,0.8491438031196594,0.9503324031829834,0.9555831551551819,0.9739672541618347
