,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
85,0.6755974888801575,0.06880439072847366,0.06460761278867722,0.06788817793130875,0.38509970903396606,0.08919745683670044,0.9298266172409058,0.8701672554016113,0.9545984268188477,0.9614437818527222,0.9722718596458435,0.936325192451477,0.8814185857772827,0.9560236930847168,0.9652475714683533,0.9740235805511475,0.9304682612419128,0.8715437054634094,0.953953742980957,0.9645965099334717,0.9731413722038269,0.5956218242645264,0.43354400992393494,0.950903594493866,0.9414966702461243,0.964153528213501,0.8765289187431335,0.7846084833145142,0.9616330862045288,0.9693981409072876,0.9772287011146545
86,0.7094199061393738,0.07410307973623276,0.07002834230661392,0.07616247236728668,0.3954693675041199,0.09365668147802353,0.9262664914131165,0.8637707829475403,0.9505601525306702,0.9578885436058044,0.9697715640068054,0.9334627389907837,0.8762871026992798,0.9521784782409668,0.9638074636459351,0.9723069667816162,0.9278389811515808,0.8669568300247192,0.9485162496566772,0.9638524651527405,0.9711542725563049,0.5844082236289978,0.42344823479652405,0.9417283535003662,0.9399036169052124,0.9607405066490173,0.8700042963027954,0.7746226787567139,0.9572858810424805,0.9674290418624878,0.9751676917076111
87,0.685497522354126,0.0708819255232811,0.0654400885105133,0.06946245580911636,0.3895367383956909,0.09017620980739594,0.9276741743087769,0.8668961524963379,0.9509016871452332,0.9621589779853821,0.9713396430015564,0.9345413446426392,0.8787246942520142,0.9536758661270142,0.9670078754425049,0.9738695621490479,0.9280840158462524,0.867901623249054,0.9515870809555054,0.9666088223457336,0.9730664491653442,0.5889897346496582,0.4282340109348297,0.9478128552436829,0.9425445199012756,0.9635639190673828,0.8721616864204407,0.7785100340843201,0.9584344625473022,0.9700585007667542,0.976425290107727
88,0.6768847703933716,0.0667843446135521,0.06438545882701874,0.06827591359615326,0.38875362277030945,0.08868543058633804,0.9303833246231079,0.8710882067680359,0.9572824239730835,0.9610342979431152,0.9729849696159363,0.9350864291191101,0.8795550465583801,0.9579229354858398,0.9640241861343384,0.9742128849029541,0.9273892641067505,0.8671799898147583,0.9552834630012512,0.9633896350860596,0.9731547236442566,0.5908517241477966,0.43004125356674194,0.9485481381416321,0.9360927939414978,0.9614944458007812,0.8731125593185425,0.7806913256645203,0.9636558890342712,0.9680995941162109,0.9774359464645386
89,0.7240679264068604,0.07398243993520737,0.07344172894954681,0.08314729481935501,0.3983781933784485,0.09511825442314148,0.9278385043144226,0.8665111660957336,0.9512094855308533,0.9611451029777527,0.9710921049118042,0.9335859417915344,0.8765667080879211,0.9480220079421997,0.9653404355049133,0.9714990258216858,0.9257515072822571,0.8635765910148621,0.9404024481773376,0.9654728770256042,0.9691092371940613,0.5826724767684937,0.4219210743904114,0.9304424524307251,0.9390316009521484,0.9569355249404907,0.8694636225700378,0.7738763689994812,0.953746497631073,0.9692125916481018,0.9746355414390564
90,0.6811335682868958,0.06972936540842056,0.06314394623041153,0.06752640753984451,0.3916940689086914,0.08903976529836655,0.9309329986572266,0.8716329336166382,0.9526992440223694,0.9634023904800415,0.9723352789878845,0.9376975893974304,0.8835113644599915,0.9568387866020203,0.9667649865150452,0.9747994542121887,0.9305495023727417,0.8715526461601257,0.9539878964424133,0.9652531743049622,0.9733752012252808,0.58655846118927,0.4257045388221741,0.9476447701454163,0.9411364793777466,0.963013231754303,0.8735339045524597,0.7799035310745239,0.9610689878463745,0.9706943035125732,0.9774863123893738
91,0.7253052592277527,0.07686061412096024,0.07411010563373566,0.08306621015071869,0.3944488763809204,0.09681963175535202,0.9197355508804321,0.8542788624763489,0.9522989392280579,0.9552789926528931,0.9694225192070007,0.9282425045967102,0.8686431646347046,0.9508168697357178,0.9613291621208191,0.971030056476593,0.9200116991996765,0.8560608625411987,0.9437607526779175,0.9595139622688293,0.968170702457428,0.5870885252952576,0.42602044343948364,0.9377261400222778,0.9312835335731506,0.9564393162727356,0.8668778538703918,0.7709934711456299,0.9570026993751526,0.9648654460906982,0.9742061495780945
92,0.696439266204834,0.07533834874629974,0.06787198781967163,0.07180023938417435,0.38889607787132263,0.09253250062465668,0.9287810325622559,0.8679122924804688,0.9470947980880737,0.9610674381256104,0.9697574377059937,0.9371911883354187,0.8825398683547974,0.9517850875854492,0.9660477638244629,0.9729403257369995,0.9312529563903809,0.8724656105041504,0.9491575360298157,0.9662917256355286,0.9721824526786804,0.5906685590744019,0.4288198947906494,0.9450401663780212,0.9456179141998291,0.9637809991836548,0.8749936819076538,0.7812844514846802,0.9565160870552063,0.9700520038604736,0.9758070707321167
93,0.6941476464271545,0.07167253643274307,0.06528066843748093,0.07115750014781952,0.39520204067230225,0.09083469957113266,0.9292270541191101,0.8690139055252075,0.9501848220825195,0.9630460739135742,0.9714128971099854,0.9374507069587708,0.8832684755325317,0.9542430639266968,0.9671024680137634,0.9740830659866333,0.930759072303772,0.8719478845596313,0.9516112804412842,0.9661772847175598,0.9729284644126892,0.5836032032966614,0.4224502444267273,0.9420092701911926,0.9417917132377625,0.9614934325218201,0.8728439211845398,0.7788890600204468,0.9582644701004028,0.9704420566558838,0.9765000939369202
94,0.699826717376709,0.07354382425546646,0.06784845143556595,0.07236149162054062,0.39377331733703613,0.09229986369609833,0.9262235760688782,0.864047646522522,0.9533074498176575,0.9557590484619141,0.9699071049690247,0.9341551661491394,0.8776410222053528,0.954697847366333,0.9636662006378174,0.97306227684021,0.9277264475822449,0.8667913675308228,0.9509615898132324,0.9632357358932495,0.971724808216095,0.5836381912231445,0.4232786297798157,0.9447250962257385,0.9397300481796265,0.9616085290908813,0.8697918057441711,0.7745174765586853,0.9595853686332703,0.9673020839691162,0.9758608341217041
95,0.6663633584976196,0.06826238334178925,0.06279163062572479,0.06424771994352341,0.3837830126285553,0.08727859705686569,0.9325203895568848,0.8744038343429565,0.9538128972053528,0.9631434082984924,0.9726020693778992,0.9403828382492065,0.8881324529647827,0.9573135375976562,0.9672648906707764,0.9751209020614624,0.935843825340271,0.8803853988647461,0.9568315148353577,0.9664896726608276,0.9747037291526794,0.5970533490180969,0.4340360760688782,0.9521108865737915,0.9454084038734436,0.9659151434898376,0.8804629445075989,0.7898694276809692,0.9625349044799805,0.9708687663078308,0.9780164361000061
96,0.7025852799415588,0.07059875130653381,0.06949391961097717,0.07472869008779526,0.3952830731868744,0.09248087555170059,0.9277820587158203,0.8664135932922363,0.9505946636199951,0.9623972773551941,0.9713230133056641,0.9357796907424927,0.8800768852233887,0.9499772191047668,0.9661338925361633,0.9723913669586182,0.9296658635139465,0.8697550892829895,0.9463050365447998,0.9655303359031677,0.9710143804550171,0.5851901769638062,0.42324501276016235,0.9354259371757507,0.9408911466598511,0.9591318964958191,0.8726040124893188,0.7778635025024414,0.9562509059906006,0.9696770310401917,0.9755955934524536
97,0.6805776953697205,0.0729762390255928,0.06357710063457489,0.06677262485027313,0.387906014919281,0.08934579789638519,0.9270555377006531,0.8658380508422852,0.9571358561515808,0.9564234018325806,0.971347451210022,0.9370092153549194,0.8826524615287781,0.9611763954162598,0.9627229571342468,0.974804162979126,0.9314509630203247,0.8732282519340515,0.9576631188392639,0.9627053141593933,0.9736791253089905,0.5899165868759155,0.42853108048439026,0.9530169367790222,0.9403135180473328,0.9643882513046265,0.8746534585952759,0.7818533182144165,0.9653970003128052,0.9663307666778564,0.9773890376091003
98,0.6914800405502319,0.07135476171970367,0.06524128466844559,0.07069242000579834,0.39362090826034546,0.0905706137418747,0.9281843900680542,0.8674413561820984,0.9524186849594116,0.9599655866622925,0.9710731506347656,0.9363393783569336,0.8812330365180969,0.9533538818359375,0.9662644267082214,0.9735152125358582,0.9310072064399719,0.8724910616874695,0.9514301419258118,0.96488356590271,0.9724330902099609,0.5848312377929688,0.42341989278793335,0.9438390135765076,0.9408854842185974,0.9617424011230469,0.872391402721405,0.7780948281288147,0.9592388272285461,0.969671905040741,0.9765529632568359
99,0.6527423858642578,0.06353767961263657,0.05811310559511185,0.061340637505054474,0.3853790760040283,0.08437199890613556,0.9341060519218445,0.8774408102035522,0.9584007263183594,0.9639461636543274,0.9743386507034302,0.9422481656074524,0.8915852308273315,0.9621523022651672,0.9674121737480164,0.9767201542854309,0.9361745119094849,0.8812621831893921,0.9585549831390381,0.9670111536979675,0.9754322171211243,0.5923589468002319,0.43063950538635254,0.9538443684577942,0.9452228546142578,0.9663907289505005,0.8799236416816711,0.789674699306488,0.9666641354560852,0.9708245396614075,0.9793285131454468
100,0.6599249839782715,0.06526876986026764,0.06077010557055473,0.06357106566429138,0.38486379384994507,0.08545123040676117,0.9342659115791321,0.8774915933609009,0.9574224948883057,0.9624266624450684,0.9735070466995239,0.9422944784164429,0.8915732502937317,0.9602446556091309,0.9660887122154236,0.9756587743759155,0.9371304512023926,0.8826783299446106,0.9579290747642517,0.9665409922599792,0.9750722050666809,0.5940726399421692,0.43151718378067017,0.9552519917488098,0.9455091953277588,0.9669315218925476,0.8809385299682617,0.7906893491744995,0.9649982452392578,0.9699862599372864,0.9785085320472717
101,0.6627475619316101,0.0655965730547905,0.05991722270846367,0.06319760531187057,0.3883679509162903,0.08566848933696747,0.9339622259140015,0.8771167993545532,0.9562904238700867,0.9637632369995117,0.9736031889915466,0.9406019449234009,0.8888265490531921,0.9579939246177673,0.9687054753303528,0.9758267998695374,0.9350928068161011,0.8794323205947876,0.9551944136619568,0.9685178995132446,0.9748658537864685,0.589242160320282,0.4278470575809479,0.9486137628555298,0.9454134106636047,0.9648250341415405,0.877513587474823,0.7864325642585754,0.9621573090553284,0.971695601940155,0.9781744480133057
102,0.7299261689186096,0.08696635067462921,0.07473013550043106,0.0770045816898346,0.3935604691505432,0.09766469150781631,0.9191017150878906,0.8529472351074219,0.9445950388908386,0.9528911709785461,0.9661683440208435,0.931529700756073,0.8740856051445007,0.9510709047317505,0.9620152711868286,0.9713446497917175,0.9272564649581909,0.8675318956375122,0.947830855846405,0.9645906090736389,0.971185028553009,0.5859867334365845,0.42548269033432007,0.9368642568588257,0.936820387840271,0.9581449031829834,0.867459774017334,0.7722217440605164,0.9545420408248901,0.966850757598877,0.9740936160087585
103,0.6872866749763489,0.07139159739017487,0.06477681547403336,0.07023785263299942,0.3912242650985718,0.0896560326218605,0.9298652410507202,0.8699218034744263,0.9528055191040039,0.9589630365371704,0.9708521366119385,0.9392166137695312,0.8860516548156738,0.9561061859130859,0.9648295640945435,0.9739077091217041,0.9330283999443054,0.8754909634590149,0.9511975646018982,0.9653254747390747,0.9725083708763123,0.5885912179946899,0.42632752656936646,0.9414892792701721,0.9449127316474915,0.9624258875846863,0.8759886622428894,0.7829155325889587,0.9608690142631531,0.9691528081893921,0.9769003391265869
104,0.6665133237838745,0.06487064063549042,0.06023884564638138,0.06507179886102676,0.3902567923069,0.08607529103755951,0.9326730966567993,0.8752909898757935,0.9609143137931824,0.9607967138290405,0.9740576148033142,0.9400397539138794,0.8879991769790649,0.9625921249389648,0.9645234942436218,0.975873589515686,0.9327114224433899,0.8756130933761597,0.9589042067527771,0.9639956951141357,0.9745161533355713,0.5872918963432312,0.42606982588768005,0.9516231417655945,0.9403682351112366,0.9639752507209778,0.8760936856269836,0.7845883965492249,0.9668092131614685,0.9682297110557556,0.9784908294677734
105,0.6544181108474731,0.06413436681032181,0.05832447484135628,0.060745351016521454,0.3868064284324646,0.08440742641687393,0.9352642297744751,0.8791896104812622,0.9558479189872742,0.9659042954444885,0.9741905331611633,0.9427310228347778,0.892358660697937,0.959195077419281,0.9692152142524719,0.9763844609260559,0.936951756477356,0.8823806643486023,0.9580249786376953,0.9679117202758789,0.9755679965019226,0.5884480476379395,0.42757755517959595,0.9540842175483704,0.9473786354064941,0.9672266840934753,0.8785781860351562,0.7875944375991821,0.9638112783432007,0.9724271893501282,0.9789537787437439
106,0.6949981451034546,0.06860698759555817,0.06768446415662766,0.07345475256443024,0.39498183131217957,0.09026990830898285,0.9320901036262512,0.8737050890922546,0.9547123908996582,0.9620493650436401,0.9725152254104614,0.9390425682067871,0.8857637643814087,0.9555962085723877,0.966187596321106,0.9742061495780945,0.932090163230896,0.8740148544311523,0.9492588043212891,0.9675598740577698,0.9726415276527405,0.5824629664421082,0.4218105375766754,0.9404765367507935,0.9428483247756958,0.9613877534866333,0.8731616735458374,0.7794961333274841,0.9603559374809265,0.970104992389679,0.9770580530166626
107,0.6529191732406616,0.06337527930736542,0.057595789432525635,0.060451310127973557,0.3877280354499817,0.08376876264810562,0.9348325729370117,0.8786943554878235,0.9611614346504211,0.9622378349304199,0.9746326208114624,0.9420835375785828,0.8914090394973755,0.9619351029396057,0.9678787589073181,0.9768094420433044,0.9353472590446472,0.8799687623977661,0.9604277014732361,0.9670416116714478,0.9760419130325317,0.5872656106948853,0.42678236961364746,0.9555647373199463,0.9449071288108826,0.9668158292770386,0.8771185874938965,0.7862535715103149,0.9669358730316162,0.9707666635513306,0.9793961644172668
108,0.6452418565750122,0.06586091965436935,0.055620938539505005,0.058349061757326126,0.3825632631778717,0.08284785598516464,0.9341099858283997,0.8777474164962769,0.9557566046714783,0.9633974432945251,0.9733082056045532,0.9441024661064148,0.8950942754745483,0.9628872275352478,0.9693251848220825,0.9776063561439514,0.939332127571106,0.8867630958557129,0.9610095024108887,0.9682192802429199,0.9766286015510559,0.5932933688163757,0.43215689063072205,0.9573634266853333,0.9466997385025024,0.9680127501487732,0.8808165788650513,0.7914775609970093,0.9665820002555847,0.9721962213516235,0.9797676205635071
109,0.6744536757469177,0.06493660807609558,0.061830174177885056,0.07113862037658691,0.3897867500782013,0.08676157891750336,0.9353048205375671,0.8794320821762085,0.9577578902244568,0.9626631736755371,0.9736948609352112,0.9430124163627625,0.8932427167892456,0.955534815788269,0.9687751531600952,0.9750617742538452,0.9377942085266113,0.884192168712616,0.9520487189292908,0.9673179388046265,0.9734534025192261,0.5903653502464294,0.427766889333725,0.9423980116844177,0.9469006657600403,0.9634031653404236,0.8804036378860474,0.7903771996498108,0.9607945680618286,0.9714726209640503,0.9776608943939209
110,0.6479140520095825,0.06142960116267204,0.05745736509561539,0.05920425057411194,0.38654381036758423,0.08327894657850266,0.93633633852005,0.8810628652572632,0.9592798948287964,0.9652864933013916,0.9750769138336182,0.9436178207397461,0.8939619064331055,0.9605351686477661,0.96950763463974,0.9769134521484375,0.9398280382156372,0.887315571308136,0.9590013027191162,0.969630777835846,0.9764627814292908,0.5896899700164795,0.4282301366329193,0.9536563158035278,0.9488657712936401,0.9676154851913452,0.8802846074104309,0.7900689840316772,0.9654123187065125,0.9728097319602966,0.9795986413955688
111,0.6443765163421631,0.06438743323087692,0.057078611105680466,0.058307208120822906,0.38153189420700073,0.08307154476642609,0.9352466464042664,0.8795324563980103,0.9572378993034363,0.9640112519264221,0.9739900231361389,0.9440738558769226,0.894947350025177,0.9619135856628418,0.9690219163894653,0.9771910309791565,0.9407141804695129,0.8892407417297363,0.9623372554779053,0.9675888419151306,0.9768396019935608,0.5952149629592896,0.4333147406578064,0.9592564702033997,0.94819176197052,0.9691330194473267,0.8823753595352173,0.7936723232269287,0.9665206074714661,0.9719135165214539,0.9796520471572876
112,0.6440686583518982,0.06278859078884125,0.05613226816058159,0.059695206582546234,0.38278454542160034,0.08266803622245789,0.9352383613586426,0.8792783617973328,0.9592384696006775,0.9637100696563721,0.9745250940322876,0.9453465342521667,0.8968707323074341,0.9627974033355713,0.9690756797790527,0.9774927496910095,0.9405150413513184,0.8884533643722534,0.9595984220504761,0.9680874347686768,0.9761316776275635,0.5927354097366333,0.43133383989334106,0.9583569765090942,0.9502410292625427,0.969573438167572,0.8816685676574707,0.7923078536987305,0.9669727087020874,0.9719476699829102,0.979809045791626
113,0.6809937953948975,0.07051229476928711,0.0650138333439827,0.0699538141489029,0.38753995299339294,0.08797387778759003,0.9349427223205566,0.8789395093917847,0.9547630548477173,0.9617965817451477,0.9724448919296265,0.9435804486274719,0.8940218687057495,0.955374002456665,0.9694985747337341,0.9752540588378906,0.9401357769966125,0.8881270289421082,0.9532307386398315,0.9691166877746582,0.9744378328323364,0.5894361734390259,0.4282051920890808,0.9486494064331055,0.9506003856658936,0.9666503667831421,0.879488468170166,0.7891054153442383,0.9604737758636475,0.9722705483436584,0.9778265357017517
114,0.6389380693435669,0.06254549324512482,0.054892074316740036,0.057254839688539505,0.382358580827713,0.08188709616661072,0.9353313446044922,0.8797243237495422,0.9596099257469177,0.9640371799468994,0.9747554659843445,0.943382740020752,0.8941076397895813,0.9653804898262024,0.9673308730125427,0.9777259826660156,0.9375637173652649,0.8848716020584106,0.9641935229301453,0.9661232829093933,0.9769331812858582,0.591865062713623,0.4317849278450012,0.9599748849868774,0.9449524283409119,0.9682080745697021,0.8786771893501282,0.7898629307746887,0.9696117639541626,0.9709438681602478,0.9803165197372437
115,0.6820946931838989,0.07013845443725586,0.06448303163051605,0.0706588476896286,0.3881932497024536,0.08862106502056122,0.9325631856918335,0.8751422762870789,0.9546836018562317,0.9604722857475281,0.9719661474227905,0.9435811042785645,0.8940765261650085,0.9573042988777161,0.967573344707489,0.9752225279808044,0.9391860961914062,0.8864446878433228,0.9531466960906982,0.9671200513839722,0.9737380743026733,0.5883969664573669,0.42685946822166443,0.9495124816894531,0.9493703842163086,0.9664927124977112,0.8788590431213379,0.7878391146659851,0.9609419107437134,0.9710214138031006,0.9775559902191162
116,0.6335326433181763,0.05918530374765396,0.05321747809648514,0.05732708424329758,0.38340863585472107,0.08039399236440659,0.9380718469619751,0.8844439387321472,0.9604001045227051,0.9667578935623169,0.9759365320205688,0.9473474621772766,0.9006180763244629,0.9637495279312134,0.9711649417877197,0.9785071015357971,0.9424070119857788,0.8919190168380737,0.9610156416893005,0.9698051810264587,0.9771683812141418,0.5932684540748596,0.4310517907142639,0.956179141998291,0.948896586894989,0.968417227268219,0.8843655586242676,0.7965248823165894,0.9683641791343689,0.9739320278167725,0.980929434299469
117,0.7077579498291016,0.07553230226039886,0.06850220263004303,0.07475346326828003,0.39674457907676697,0.09222555160522461,0.931683361530304,0.8732078671455383,0.9497454166412354,0.9608095288276672,0.9705122709274292,0.9406446218490601,0.8889042139053345,0.9558544754981995,0.9659876823425293,0.9742209315299988,0.9342204928398132,0.8780578374862671,0.9499737620353699,0.9677056670188904,0.9729194641113281,0.5781048536300659,0.4183054566383362,0.9412947297096252,0.9459620714187622,0.9627313017845154,0.8723134994506836,0.7784277200698853,0.9589095711708069,0.9703535437583923,0.9766774773597717
118,0.6708425879478455,0.06503408402204514,0.06337454169988632,0.0676598846912384,0.38814371824264526,0.0866301953792572,0.9370077252388,0.8824119567871094,0.9555190801620483,0.9638686180114746,0.9733931422233582,0.94377601146698,0.8942682147026062,0.9549399614334106,0.9684784412384033,0.9747709631919861,0.9385766983032227,0.885511577129364,0.9502458572387695,0.969137966632843,0.9734874963760376,0.5902458429336548,0.4280150830745697,0.9426685571670532,0.9479971528053284,0.9638693332672119,0.8810374140739441,0.7910800576210022,0.9596571326255798,0.9714307188987732,0.9772809147834778
119,0.6544777154922485,0.06229541823267937,0.057936809957027435,0.0599336214363575,0.39045435190200806,0.08385759592056274,0.9325962066650391,0.8751981854438782,0.9620602130889893,0.9624590873718262,0.9749948978424072,0.9411526918411255,0.8898827433586121,0.9637836813926697,0.9661751985549927,0.9768198728561401,0.9360706210136414,0.8811264038085938,0.9618809819221497,0.9665922522544861,0.9763538241386414,0.5804882049560547,0.42150577902793884,0.9567900896072388,0.9472622275352478,0.9680323004722595,0.8735345602035522,0.7812572121620178,0.9685238599777222,0.9699129462242126,0.9796155095100403
120,0.630230188369751,0.05905475467443466,0.051547497510910034,0.05442127585411072,0.3855576813220978,0.07964896410703659,0.9402984380722046,0.8878806829452515,0.9591516852378845,0.967387318611145,0.9757509827613831,0.9495170712471008,0.9043758511543274,0.9634451866149902,0.9724712371826172,0.978850781917572,0.9447849988937378,0.8960152864456177,0.961727499961853,0.9714779853820801,0.9779627323150635,0.5905401110649109,0.4276484549045563,0.9560359716415405,0.9525249600410461,0.9696440100669861,0.8859333992004395,0.7983235120773315,0.9674735069274902,0.9748644232749939,0.98095703125
121,0.6298373341560364,0.06139489263296127,0.05257090926170349,0.05602041631937027,0.3794103264808655,0.08044075220823288,0.9377204775810242,0.8835834264755249,0.9611768126487732,0.9630679488182068,0.9749228358268738,0.948047935962677,0.9017349481582642,0.9655462503433228,0.9702575206756592,0.9787766933441162,0.9426685571670532,0.8923090100288391,0.9621472954750061,0.9689224362373352,0.9772322177886963,0.5946100950241089,0.43383169174194336,0.9604714512825012,0.950445830821991,0.9703095555305481,0.8833961486816406,0.7954418063163757,0.9693458676338196,0.9726982712745667,0.9808276891708374
122,0.6238994598388672,0.058854032307863235,0.05166710540652275,0.05313891917467117,0.3812106251716614,0.07902874052524567,0.9381205439567566,0.8846780061721802,0.961125373840332,0.9664124846458435,0.9760507941246033,0.9477493166923523,0.9014663696289062,0.9657830595970154,0.9711242318153381,0.9791470766067505,0.9435111880302429,0.8940250277519226,0.9641083478927612,0.9716227054595947,0.9787774682044983,0.591069757938385,0.4309214949607849,0.9616077542304993,0.95123291015625,0.970943808555603,0.8824771046638489,0.7945574522018433,0.9699656367301941,0.97398442029953,0.981463611125946
123,0.6366081237792969,0.05867768079042435,0.054276205599308014,0.05724850296974182,0.38572198152542114,0.08068384230136871,0.9390233159065247,0.885953426361084,0.9630464911460876,0.9646453261375427,0.9760603308677673,0.946794867515564,0.8995753526687622,0.9632951617240906,0.9701188206672668,0.9780066013336182,0.941788375377655,0.8908923268318176,0.9605305790901184,0.9698132872581482,0.9770154356956482,0.5883462429046631,0.4275146424770355,0.9539506435394287,0.9494065642356873,0.9678975343704224,0.8813610076904297,0.7924456596374512,0.9685591459274292,0.9732018113136292,0.9807450771331787
124,0.6527066230773926,0.06443566828966141,0.056466929614543915,0.06246989220380783,0.38615238666534424,0.08318176865577698,0.9366211891174316,0.8816380500793457,0.9574359059333801,0.9631918668746948,0.973773181438446,0.9468988180160522,0.8997957110404968,0.9617888927459717,0.9694880843162537,0.9773091673851013,0.9411013722419739,0.8898048400878906,0.9585357904434204,0.9680055379867554,0.9757634401321411,0.5896143317222595,0.4283146262168884,0.951943576335907,0.9494441151618958,0.9672811031341553,0.8815080523490906,0.792385458946228,0.965725839138031,0.9716415405273438,0.9793041348457336
125,0.6572971940040588,0.06204782798886299,0.057399582117795944,0.06494931876659393,0.3890881836414337,0.08381228893995285,0.9363559484481812,0.8818470239639282,0.957756757736206,0.9659302830696106,0.9748095273971558,0.9448568224906921,0.8963724374771118,0.9591939449310303,0.9705497026443481,0.9768350124359131,0.9398873448371887,0.8877954483032227,0.9527318477630615,0.9695555567741394,0.9744252562522888,0.5866715908050537,0.4259212911128998,0.9455026388168335,0.949458122253418,0.9652653932571411,0.8793579936027527,0.7893756031990051,0.9634920358657837,0.9736974835395813,0.9792793393135071
126,0.6699585318565369,0.06411390751600266,0.060976553708314896,0.06828257441520691,0.39054447412490845,0.08604099601507187,0.9365110397338867,0.8814595341682434,0.9554142951965332,0.9660804867744446,0.9741116762161255,0.9437806010246277,0.8944015502929688,0.9575437903404236,0.969029426574707,0.9757919311523438,0.939662754535675,0.8874180912971497,0.9521358609199524,0.9706472754478455,0.9745999574661255,0.5854709148406982,0.42432793974876404,0.944614589214325,0.9511905312538147,0.9655872583389282,0.8788551092147827,0.788169264793396,0.961209774017334,0.973268985748291,0.9783995151519775
127,0.6766590476036072,0.06863730400800705,0.06479768455028534,0.06874427199363708,0.386328786611557,0.08815088123083115,0.9315327405929565,0.8733018040657043,0.9559361934661865,0.960470974445343,0.9723636507987976,0.9398889541625977,0.8875758051872253,0.9612439274787903,0.9611192941665649,0.974273681640625,0.9332483410835266,0.8765506744384766,0.9585948586463928,0.9605016708374023,0.9732189178466797,0.587040364742279,0.4271373748779297,0.9536217451095581,0.9421467185020447,0.9652298092842102,0.8745359182357788,0.782326340675354,0.9649514555931091,0.9660447239875793,0.9771485924720764
128,0.6447753310203552,0.06242097541689873,0.05362618714570999,0.05808107182383537,0.38877812027931213,0.08186915516853333,0.9365532994270325,0.8816704750061035,0.9593397378921509,0.9645537734031677,0.9748458862304688,0.945966899394989,0.8982475399971008,0.9632951617240906,0.9709710478782654,0.9782953858375549,0.9402499198913574,0.8884638547897339,0.9603263735771179,0.9701604843139648,0.9770672917366028,0.5853205323219299,0.4241487383842468,0.9533788561820984,0.948870837688446,0.9675303101539612,0.8798810243606567,0.7900090217590332,0.9672700762748718,0.9738731980323792,0.9805567264556885
129,0.6515417695045471,0.06584268063306808,0.05705714970827103,0.059906698763370514,0.3849872350692749,0.08374807983636856,0.9342487454414368,0.8782238960266113,0.9565575122833252,0.9628608822822571,0.9733801484107971,0.9452624320983887,0.897257924079895,0.9606506824493408,0.9692476987838745,0.9768624901771545,0.9405325055122375,0.8889791369438171,0.9570410251617432,0.9693933129310608,0.9757535457611084,0.5903679132461548,0.4285299777984619,0.9521957039833069,0.949920654296875,0.9675268530845642,0.8809474110603333,0.7917817831039429,0.9646762609481812,0.9719052910804749,0.9790557622909546
130,0.6953675746917725,0.06988666206598282,0.06928826868534088,0.07523667067289352,0.38989895582199097,0.09105689823627472,0.9330641627311707,0.8759416341781616,0.9551111459732056,0.9589752554893494,0.971587598323822,0.9385079145431519,0.885955810546875,0.957625150680542,0.9601664543151855,0.9727954864501953,0.9329382181167603,0.8763849139213562,0.9522421360015869,0.9607144594192505,0.9712733030319214,0.5871527791023254,0.42545104026794434,0.94664466381073,0.9412754774093628,0.9627517461776733,0.8761041760444641,0.7838377356529236,0.962364137172699,0.9644074440002441,0.9757610559463501
131,0.6734458208084106,0.06462226063013077,0.061987780034542084,0.07043175399303436,0.3899296522140503,0.08647435903549194,0.9347039461135864,0.878849983215332,0.9565134048461914,0.9637386202812195,0.9736658930778503,0.9415299296379089,0.8910096287727356,0.957614004611969,0.9686159491539001,0.9756746888160706,0.9345525503158569,0.8794367909431458,0.951072096824646,0.9694027900695801,0.9738413691520691,0.5864059925079346,0.4258677065372467,0.9451975226402283,0.9472914338111877,0.9644152522087097,0.8765311241149902,0.7858945727348328,0.9615877866744995,0.9722915887832642,0.9781922698020935
132,0.6317921876907349,0.05853467062115669,0.052471011877059937,0.05690077692270279,0.3840482532978058,0.07983759045600891,0.9393948316574097,0.8865532875061035,0.9598340392112732,0.9671722054481506,0.9758962988853455,0.947640061378479,0.9010602831840515,0.9627075791358948,0.9727874398231506,0.97871994972229,0.9426509141921997,0.8923765420913696,0.9625909328460693,0.9685453772544861,0.9772463440895081,0.5898293256759644,0.4286397397518158,0.9570341110229492,0.9508593082427979,0.9693750739097595,0.882933497428894,0.7944353222846985,0.9675701856613159,0.9749041795730591,0.9810016751289368
133,0.6271281838417053,0.06094576045870781,0.05262836813926697,0.05375294014811516,0.3799162209033966,0.07988494634628296,0.9389250874519348,0.8858510851860046,0.9622251987457275,0.9637982845306396,0.9755077362060547,0.9490227699279785,0.9036604762077332,0.9667927026748657,0.9694837331771851,0.9789134860038757,0.9445204734802246,0.8958528637886047,0.9643965363502502,0.9699580073356628,0.9783056974411011,0.5933405160903931,0.4318012595176697,0.9604906439781189,0.9507919549942017,0.9704374670982361,0.885287880897522,0.7980498671531677,0.9704456925392151,0.9725431799888611,0.9811292290687561
