,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.680114209651947,0.1322142481803894,0.13031384348869324,0.1366315633058548,0.14281930029392242,0.13813522458076477,0.8704781532287598,0.775187611579895,0.9029108285903931,0.9364708662033081,0.9479395747184753,0.875619113445282,0.7837197780609131,0.9072099328041077,0.93852299451828,0.9499536156654358,0.8721053004264832,0.7782610654830933,0.9094986915588379,0.9349523782730103,0.9494400024414062,0.8635882139205933,0.7649327516555786,0.9054567813873291,0.9350979924201965,0.9482530951499939,0.8591599464416504,0.7577486038208008,0.9054664373397827,0.9389222264289856,0.9495527744293213
49,0.6837607026100159,0.12784230709075928,0.13163956999778748,0.13972027599811554,0.14487044513225555,0.13968810439109802,0.8806039690971375,0.7903357148170471,0.8999208807945251,0.9433817863464355,0.9493377804756165,0.8825942277908325,0.7937177419662476,0.9015316963195801,0.9414268732070923,0.9491831660270691,0.8748153448104858,0.7813289165496826,0.8994382619857788,0.9397402405738831,0.947973906993866,0.8641377687454224,0.7643357515335083,0.892238199710846,0.942317008972168,0.9466120600700378,0.8621007204055786,0.7610297203063965,0.8954566717147827,0.9451830387115479,0.9485528469085693
50,0.6479992866516113,0.13095200061798096,0.12345732748508453,0.1282729059457779,0.13397441804409027,0.13134266436100006,0.8730278015136719,0.7778419256210327,0.9022142887115479,0.9355206489562988,0.9474043250083923,0.8826478123664856,0.7933005094528198,0.9121192693710327,0.9374845623970032,0.9511080384254456,0.878753662109375,0.7871519327163696,0.9130966067314148,0.9360953569412231,0.9509326815605164,0.8678584098815918,0.7699582576751709,0.9102153182029724,0.9360582828521729,0.9500373601913452,0.8638210296630859,0.7634184956550598,0.9093672037124634,0.9393138289451599,0.9508846402168274
51,0.6668161153793335,0.12740309536457062,0.1281955987215042,0.13488967716693878,0.14070230722427368,0.13562548160552979,0.8798236846923828,0.7891980409622192,0.9052379131317139,0.9412323832511902,0.9502605199813843,0.883169949054718,0.7945839166641235,0.9116474390029907,0.9398857355117798,0.9517800807952881,0.8775906562805176,0.7856596112251282,0.910766065120697,0.9376490712165833,0.9507488012313843,0.8691514730453491,0.7722275853157043,0.9073050618171692,0.9365960359573364,0.9493288397789001,0.8654288053512573,0.7662279009819031,0.9081825613975525,0.941108763217926,0.9511266350746155
52,0.636130690574646,0.128652885556221,0.12087292969226837,0.126256063580513,0.13128787279129028,0.12906095385551453,0.874136745929718,0.7811228036880493,0.9013023972511292,0.943734884262085,0.9498822689056396,0.8828293085098267,0.795276403427124,0.912680447101593,0.9421306252479553,0.9528587460517883,0.8770980834960938,0.786432147026062,0.9121513962745667,0.9393898248672485,0.9517667293548584,0.8677002191543579,0.7713319063186646,0.9095253944396973,0.9385432600975037,0.950671911239624,0.8637116551399231,0.7648147940635681,0.9089196920394897,0.9431790113449097,0.9520508050918579
53,0.7635987997055054,0.143052339553833,0.1476868987083435,0.15575271844863892,0.16315190494060516,0.15395498275756836,0.8742266893386841,0.7809809446334839,0.8944716453552246,0.9336727857589722,0.9444119930267334,0.8726859092712402,0.778783917427063,0.899154007434845,0.9298259019851685,0.9445321559906006,0.8631200790405273,0.7635237574577332,0.8945861458778381,0.9283241629600525,0.9426319003105164,0.8523971438407898,0.7471122145652771,0.8840407133102417,0.9306541681289673,0.9402163028717041,0.8513762354850769,0.7452587485313416,0.8886426091194153,0.9354110956192017,0.943213164806366
54,0.7498762607574463,0.1430138200521469,0.1438606083393097,0.1513797491788864,0.1591501533985138,0.15247195959091187,0.8717960119247437,0.7756346464157104,0.8938652276992798,0.9351145625114441,0.9447120428085327,0.8754464983940125,0.7817071676254272,0.8981430530548096,0.9340195059776306,0.9456507563591003,0.8690404891967773,0.7720191478729248,0.8957993388175964,0.9330494999885559,0.9446067810058594,0.8583051562309265,0.7555700540542603,0.8881661295890808,0.9329520463943481,0.9422444701194763,0.8557103872299194,0.7510849237442017,0.8911908864974976,0.9374279379844666,0.9446670413017273
55,0.7460577487945557,0.13840585947036743,0.14377404749393463,0.15289431810379028,0.15978841483592987,0.1511952430009842,0.8733466863632202,0.7795389294624329,0.8926032781600952,0.9397982954978943,0.9458900690078735,0.8760552406311035,0.7848917245864868,0.8970237970352173,0.9345564246177673,0.9454901218414307,0.8696879148483276,0.7752305269241333,0.8970574140548706,0.9300686120986938,0.9439775943756104,0.8620173335075378,0.763404905796051,0.8918982744216919,0.9286640882492065,0.9419320225715637,0.8583163022994995,0.7571173906326294,0.8930813074111938,0.9342467784881592,0.9441805481910706
56,0.691846489906311,0.13221049308776855,0.13423418998718262,0.13986343145370483,0.14464348554611206,0.140894815325737,0.869515597820282,0.7735652327537537,0.8980007171630859,0.9404891729354858,0.9477817416191101,0.8716002702713013,0.7777310609817505,0.8999112248420715,0.9388713240623474,0.9478280544281006,0.865554690361023,0.7681993246078491,0.8989176750183105,0.937689483165741,0.9471258521080017,0.8589075803756714,0.7576048374176025,0.8949345946311951,0.9393801689147949,0.9464681148529053,0.854945957660675,0.7512819170951843,0.8961710333824158,0.9423310160636902,0.9478305578231812
57,0.6469918489456177,0.12771348655223846,0.12454338371753693,0.12937340140342712,0.13417303562164307,0.13118860125541687,0.8764808773994446,0.7840055227279663,0.9084544777870178,0.9382976293563843,0.9502595067024231,0.8836556673049927,0.7954668998718262,0.9101727604866028,0.9434876441955566,0.952541708946228,0.8785510063171387,0.7873460650444031,0.9095644354820251,0.94270920753479,0.9520919919013977,0.8712242841720581,0.7754980325698853,0.90607750415802,0.9432493448257446,0.9511961340904236,0.8664167523384094,0.7678292393684387,0.9070420861244202,0.9452886581420898,0.9521762728691101
58,0.7883176803588867,0.14751097559928894,0.15250131487846375,0.16026006639003754,0.16848036646842957,0.1595650613307953,0.8658269643783569,0.7688543796539307,0.8851046562194824,0.9352307915687561,0.9420702457427979,0.8671606779098511,0.7715624570846558,0.8937991261482239,0.9307894706726074,0.9432315826416016,0.8593952059745789,0.7603570222854614,0.8903396725654602,0.9282774329185486,0.941327691078186,0.8486267328262329,0.744723916053772,0.8824407458305359,0.9263681769371033,0.938287079334259,0.8467521667480469,0.7408547401428223,0.885735034942627,0.9325365424156189,0.941363513469696
59,0.6683250665664673,0.1278323382139206,0.12955887615680695,0.13552653789520264,0.13983073830604553,0.1355767399072647,0.881179690361023,0.791829526424408,0.9108279347419739,0.935165524482727,0.9499196410179138,0.8846861124038696,0.7975218892097473,0.9126731157302856,0.9338905215263367,0.950046181678772,0.8796852231025696,0.7893595695495605,0.9111841320991516,0.9315806031227112,0.9487958550453186,0.873222827911377,0.7787595987319946,0.9088783264160156,0.9330334663391113,0.9485929012298584,0.8685386776924133,0.771335244178772,0.9094526767730713,0.9359465837478638,0.9497656226158142
60,0.5769885182380676,0.1147131472826004,0.11077696084976196,0.11458142846822739,0.11922292411327362,0.11769404262304306,0.8876034021377563,0.8001841306686401,0.910959005355835,0.9472952485084534,0.9540607333183289,0.8928359746932983,0.8090556263923645,0.9194589257240295,0.9447023868560791,0.9558240175247192,0.8886831402778625,0.8023586273193359,0.919240415096283,0.9441383481025696,0.9555652737617493,0.8803086280822754,0.7888523936271667,0.9145538210868835,0.9451685547828674,0.9544627070426941,0.8758133053779602,0.7814682722091675,0.9150980114936829,0.9480119943618774,0.9555860161781311
61,0.6684858798980713,0.131254643201828,0.12963800132274628,0.13427585363388062,0.13875208795070648,0.13456551730632782,0.8806918859481812,0.7909398674964905,0.900210976600647,0.9346408843994141,0.9464932680130005,0.8860381245613098,0.7993046045303345,0.9101093411445618,0.9323135614395142,0.9487209320068359,0.8802856206893921,0.7900663614273071,0.9117526412010193,0.929610550403595,0.9482870697975159,0.8724693059921265,0.7776535153388977,0.9131170511245728,0.9267192482948303,0.9476941227912903,0.8682649731636047,0.7708296179771423,0.9099952578544617,0.9325343370437622,0.9487621188163757
62,0.6400843262672424,0.12480176985263824,0.12286118417978287,0.12837769091129303,0.13371330499649048,0.13033036887645721,0.8786699175834656,0.7867603302001953,0.9094948172569275,0.9398402571678162,0.9511021971702576,0.8876343965530396,0.8015697598457336,0.9141253232955933,0.9396016597747803,0.9524459838867188,0.8829438090324402,0.794125497341156,0.9121567606925964,0.9393489956855774,0.9517545104026794,0.8750957250595093,0.7813599705696106,0.9064599871635437,0.9400342702865601,0.9502336978912354,0.8701696395874023,0.7734084725379944,0.9081991910934448,0.9429600238800049,0.951754629611969
63,0.5538867115974426,0.11167488247156143,0.10618410259485245,0.10954602062702179,0.1138739362359047,0.11260782182216644,0.8908489346504211,0.8060620427131653,0.9159120917320251,0.9494708776473999,0.9563270807266235,0.8997741937637329,0.8205801248550415,0.9236330986022949,0.9483994841575623,0.9583691954612732,0.8967644572257996,0.8154147863388062,0.9224616289138794,0.9489700794219971,0.958197295665741,0.8914068341255188,0.8064192533493042,0.9206926822662354,0.9489262104034424,0.9576321840286255,0.8847910761833191,0.7957197427749634,0.9203124642372131,0.9513394236564636,0.9583227634429932
64,0.5564888119697571,0.11106069386005402,0.10631652921438217,0.11051727831363678,0.11528770625591278,0.11330664157867432,0.8957344889640808,0.813907265663147,0.9198147654533386,0.9443572163581848,0.9558171629905701,0.9036723375320435,0.8269640803337097,0.9276618361473083,0.9449002146720886,0.9584307074546814,0.8988721966743469,0.8188444972038269,0.9261133074760437,0.9444673657417297,0.9578036069869995,0.892166793346405,0.8076508641242981,0.9245117902755737,0.9432641863822937,0.956897497177124,0.8867281675338745,0.7988101243972778,0.9238701462745667,0.9463905692100525,0.9577630162239075
65,0.6552664637565613,0.12508659064769745,0.12580084800720215,0.13228783011436462,0.13883599638938904,0.13325519859790802,0.8895323872566223,0.8054425120353699,0.9093385934829712,0.9442256093025208,0.9525315761566162,0.8947992324829102,0.8144000172615051,0.9174942970275879,0.9406582713127136,0.9538430571556091,0.8892057538032532,0.8055035471916199,0.9168325662612915,0.9380331039428711,0.9527423977851868,0.8806018829345703,0.7917910814285278,0.9125590324401855,0.9393842220306396,0.9518901705741882,0.8765417337417603,0.7848769426345825,0.9132822155952454,0.9428613781929016,0.9532914757728577
66,0.5408915281295776,0.10426588356494904,0.10313235223293304,0.10878439247608185,0.11413057148456573,0.1105785220861435,0.8976815938949585,0.8166195154190063,0.9279518723487854,0.9451755285263062,0.9586145877838135,0.9012367129325867,0.8227170705795288,0.9296005964279175,0.9484449625015259,0.9602399468421936,0.8935151100158691,0.810257077217102,0.9223119616508484,0.9510091543197632,0.9588358402252197,0.8865364193916321,0.7988731265068054,0.9146265387535095,0.9526239037513733,0.9569751620292664,0.8826707005500793,0.7923579812049866,0.9196472764015198,0.9535012245178223,0.9588358402252197
67,0.5756339430809021,0.11383708566427231,0.11034641414880753,0.11561262607574463,0.11921701580286026,0.11662089824676514,0.892520546913147,0.8091720342636108,0.9137579202651978,0.9485029578208923,0.9553335905075073,0.8994812965393066,0.8207920789718628,0.9234141707420349,0.9451009035110474,0.957183837890625,0.894900918006897,0.8133460879325867,0.9222474098205566,0.9420623183250427,0.9557876586914062,0.8888688087463379,0.8032528162002563,0.9212089776992798,0.9410272240638733,0.9551135897636414,0.8832076191902161,0.7939453721046448,0.9204092025756836,0.9454942345619202,0.9563864469528198
68,0.5577859282493591,0.10838817059993744,0.10705529153347015,0.11130435764789581,0.11685411632061005,0.1141839474439621,0.894675612449646,0.8122144937515259,0.9225993156433105,0.9434822201728821,0.9563808441162109,0.9009183645248413,0.8229498863220215,0.9285548329353333,0.9404335618019104,0.9571726322174072,0.8948990702629089,0.8132190704345703,0.9258290529251099,0.9393831491470337,0.9559713006019592,0.8873649835586548,0.8008973002433777,0.92252117395401,0.9387255311012268,0.9547277092933655,0.8828627467155457,0.7933667302131653,0.9235209226608276,0.9420287013053894,0.9561691284179688
69,0.573490560054779,0.11230037361383438,0.111294224858284,0.1145712286233902,0.11858254671096802,0.11674217879772186,0.891136646270752,0.8064602613449097,0.9197412729263306,0.9438650608062744,0.95562744140625,0.8973706364631653,0.8168131709098816,0.924377977848053,0.9434581995010376,0.9569224119186401,0.8941904902458191,0.8115571141242981,0.9222779273986816,0.9443319439888,0.9565706849098206,0.8876990079879761,0.8010128736495972,0.918483555316925,0.9460479021072388,0.9559767246246338,0.8819471597671509,0.7915627360343933,0.9195154309272766,0.9476788640022278,0.9568465948104858
70,0.6062129139900208,0.11941879987716675,0.11680221557617188,0.12166865170001984,0.12524370849132538,0.12307949364185333,0.8864787220954895,0.7992039918899536,0.9100830554962158,0.9451102614402771,0.9530584812164307,0.891654372215271,0.8079225420951843,0.918083667755127,0.9434847235679626,0.9549859166145325,0.8862807154655457,0.7995926141738892,0.9145031571388245,0.9418054819107056,0.953311026096344,0.8790245056152344,0.7878943085670471,0.91053706407547,0.9421602487564087,0.9522073268890381,0.8744657635688782,0.7802802920341492,0.9117986559867859,0.9455593228340149,0.9537404179573059
71,0.5372079014778137,0.10743176937103271,0.10266482830047607,0.10603324323892593,0.11135353893041611,0.10972456634044647,0.8982278108596802,0.8172866702079773,0.9194933772087097,0.9495144486427307,0.9574564695358276,0.9074175953865051,0.8326829075813293,0.929201066493988,0.9475740790367126,0.9598196744918823,0.9033617973327637,0.8258735537528992,0.9275701642036438,0.9477068781852722,0.9593582153320312,0.8950438499450684,0.8121029138565063,0.9250439405441284,0.9469233155250549,0.9583079218864441,0.8898195028305054,0.8034392595291138,0.9248815178871155,0.9498571753501892,0.9592493772506714
72,0.5261048078536987,0.10384561121463776,0.10140965133905411,0.10465885698795319,0.10907145589590073,0.10711923986673355,0.8997759819030762,0.819994330406189,0.9278358817100525,0.9454249739646912,0.958663821220398,0.9069716334342957,0.8319599032402039,0.9316588640213013,0.9461749196052551,0.9601050019264221,0.9044812321662903,0.827641487121582,0.9303698539733887,0.9466751217842102,0.9598761200904846,0.8980289697647095,0.8168973922729492,0.9280872344970703,0.9460759162902832,0.9589637517929077,0.8918293118476868,0.8066505193710327,0.9284921884536743,0.9487141370773315,0.9599866271018982
73,0.5214756727218628,0.10755810886621475,0.09977427124977112,0.10190838575363159,0.10642566531896591,0.10580919682979584,0.8949786424636841,0.8128018379211426,0.9188687801361084,0.949803352355957,0.9573587775230408,0.9055250883102417,0.8298137784004211,0.9301888346672058,0.9506976008415222,0.9611868262290955,0.9019930958747864,0.8238853216171265,0.9282655119895935,0.9513114094734192,0.9607944488525391,0.8965032696723938,0.8147813081741333,0.9254291653633118,0.9501614570617676,0.9595224857330322,0.8898435831069946,0.8038079142570496,0.9252500534057617,0.952767014503479,0.960342288017273
74,0.5155402421951294,0.10484419763088226,0.09848473221063614,0.1009400263428688,0.10632791370153427,0.10494345426559448,0.8993277549743652,0.8192721605300903,0.9225494265556335,0.9492318630218506,0.9583127498626709,0.9078405499458313,0.8333422541618347,0.932018518447876,0.9486789703369141,0.9610713720321655,0.9048418998718262,0.8282119035720825,0.9310191869735718,0.947212815284729,0.9602611660957336,0.8977590799331665,0.8164652585983276,0.9295684695243835,0.9456301331520081,0.959270715713501,0.8917980194091797,0.8066160082817078,0.928970992565155,0.9490927457809448,0.9602639675140381
75,0.5016070604324341,0.10284420102834702,0.09568846225738525,0.09810452163219452,0.10295350849628448,0.10201632976531982,0.9018670320510864,0.8229702711105347,0.9249553680419922,0.9492083787918091,0.9590535759925842,0.9123913049697876,0.8403962850570679,0.9376673698425293,0.9477711915969849,0.9625169038772583,0.9107028245925903,0.8375423550605774,0.9358310699462891,0.9486925005912781,0.9622617363929749,0.9047529101371765,0.8275853395462036,0.9332970976829529,0.9487196207046509,0.9614828824996948,0.8976545333862305,0.8157446980476379,0.9327166080474854,0.9509850740432739,0.9620723724365234
76,0.4961010813713074,0.10047890990972519,0.09445784986019135,0.0972033366560936,0.10268281400203705,0.10127818584442139,0.902618408203125,0.8252509236335754,0.9255865216255188,0.9504566192626953,0.9596710205078125,0.9118772745132446,0.8404122591018677,0.9336127042770386,0.9505198001861572,0.9621937870979309,0.9093807935714722,0.8359729051589966,0.9323789477348328,0.9496604800224304,0.9615174531936646,0.9038909673690796,0.8266233205795288,0.9306796193122864,0.947925865650177,0.9603987336158752,0.89697265625,0.8152022361755371,0.9304023385047913,0.9510251879692078,0.961364209651947
77,0.5439976453781128,0.10543398559093475,0.10676560550928116,0.1096050888299942,0.11264514923095703,0.10954773426055908,0.9019941091537476,0.8245049715042114,0.9249824285507202,0.9460042119026184,0.957976758480072,0.9065969586372375,0.8324554562568665,0.9295530319213867,0.9420005679130554,0.9580206274986267,0.9021908640861511,0.8250506520271301,0.9268879294395447,0.9403435587882996,0.9566282629966736,0.8955777287483215,0.8138634562492371,0.926737904548645,0.937441885471344,0.9555791020393372,0.8903358578681946,0.8051627278327942,0.926305890083313,0.9422785639762878,0.9571141600608826
78,0.6192206144332886,0.11904849857091904,0.11848057806491852,0.12402711063623428,0.13102717697620392,0.1266370713710785,0.8906705975532532,0.8064748048782349,0.9157264828681946,0.93709796667099,0.9520824551582336,0.893352210521698,0.810990035533905,0.9186521768569946,0.9406113028526306,0.9541836977005005,0.8872426152229309,0.8008785247802734,0.9141260981559753,0.941192626953125,0.9529868960380554,0.878880500793457,0.7875476479530334,0.9082309007644653,0.9401671886444092,0.9508237242698669,0.875243067741394,0.7815237045288086,0.9112069606781006,0.9429039359092712,0.9526647925376892
79,0.476515531539917,0.09652746468782425,0.0914166271686554,0.0943010225892067,0.09740068763494492,0.09686984866857529,0.9015407562255859,0.8222275972366333,0.9303566813468933,0.9494089484214783,0.960802435874939,0.911725640296936,0.8392561078071594,0.9392143487930298,0.9488025903701782,0.9633516669273376,0.9095683097839355,0.8357864618301392,0.9376789331436157,0.9481368660926819,0.962645947933197,0.9033581018447876,0.8254782557487488,0.9358059167861938,0.946756899356842,0.9615908265113831,0.8965641856193542,0.8140336275100708,0.9355154633522034,0.9499348998069763,0.9625875949859619
80,0.5034461617469788,0.10428829491138458,0.09673555195331573,0.09817634522914886,0.10226757824420929,0.10197822749614716,0.9002577066421509,0.8214367628097534,0.9285397529602051,0.9406839609146118,0.9572544097900391,0.9107877016067505,0.8387012481689453,0.9363682866096497,0.9448001980781555,0.9610918760299683,0.9088284373283386,0.8352475166320801,0.934547483921051,0.9450506567955017,0.9606143832206726,0.9023316502571106,0.8243011236190796,0.9331938624382019,0.9442509412765503,0.9599202275276184,0.8955217599868774,0.8130334615707397,0.9328933358192444,0.946600615978241,0.9606335759162903
81,0.5775727033615112,0.11419963836669922,0.11028460413217545,0.11530788987874985,0.12066125869750977,0.1171192154288292,0.8917542695999146,0.8074692487716675,0.9152383804321289,0.9461029171943665,0.9549891352653503,0.8987489938735962,0.819830596446991,0.9218780398368835,0.9461085796356201,0.9570496678352356,0.8921607732772827,0.809634804725647,0.9184398651123047,0.9451316595077515,0.9556537866592407,0.8850615620613098,0.7984557747840881,0.9152519106864929,0.9428484439849854,0.9538954496383667,0.8803675770759583,0.7902650237083435,0.9161901473999023,0.9473587274551392,0.9557062983512878
82,0.5356191992759705,0.1047632247209549,0.10331641137599945,0.10688275098800659,0.11185898631811142,0.10879787057638168,0.9019021987915039,0.823772132396698,0.9253900647163391,0.9454350471496582,0.9579095244407654,0.9085838198661804,0.8354522585868835,0.9345126748085022,0.9426942467689514,0.9597909450531006,0.9045621752738953,0.8287748098373413,0.9324373602867126,0.9416419267654419,0.95878666639328,0.8985496759414673,0.8187575340270996,0.9298202395439148,0.9405355453491211,0.9575976133346558,0.8927254676818848,0.8089610934257507,0.9301265478134155,0.9438772797584534,0.9588431119918823
83,0.4327023923397064,0.09126460552215576,0.0819864347577095,0.08311311900615692,0.08770681917667389,0.08863140642642975,0.9082066416740417,0.8331831693649292,0.9351179003715515,0.9536255598068237,0.9637163877487183,0.9197291135787964,0.852603554725647,0.9437709450721741,0.9565273523330688,0.967410147190094,0.9182840585708618,0.8500654101371765,0.9423863887786865,0.9558142423629761,0.9667339324951172,0.9118627309799194,0.8392249345779419,0.9409550428390503,0.953698456287384,0.9655669927597046,0.9046519994735718,0.8270324468612671,0.9403188824653625,0.9565421938896179,0.9663317203521729
84,0.4712451994419098,0.09400172531604767,0.08988268673419952,0.09269066154956818,0.09856728464365005,0.09610289335250854,0.9128993153572083,0.8413475155830383,0.9322099685668945,0.9504636526107788,0.9617375731468201,0.9210120439529419,0.855261504650116,0.9406213164329529,0.9494965076446533,0.9640275239944458,0.9169958233833313,0.8485156297683716,0.9395241141319275,0.9481438994407654,0.9632218480110168,0.9100624322891235,0.8369682431221008,0.93751460313797,0.9459575414657593,0.9618459343910217,0.9042555093765259,0.8269907832145691,0.9369935989379883,0.9495545625686646,0.9629181027412415
85,0.4974074959754944,0.09858328104019165,0.09527559578418732,0.0982869416475296,0.10370205342769623,0.10155967622995377,0.9030811190605164,0.8252778053283691,0.9279487729072571,0.9497961401939392,0.9601839780807495,0.91053706407547,0.8377434611320496,0.9359501600265503,0.949467658996582,0.9625635743141174,0.90728360414505,0.8324291110038757,0.9338319897651672,0.9491643905639648,0.9618008732795715,0.9011303782463074,0.8221530914306641,0.9312686324119568,0.9476575255393982,0.9604902863502502,0.8949869275093079,0.8118502497673035,0.9315261840820312,0.9508564472198486,0.9616575837135315
86,0.44821280241012573,0.0922088474035263,0.08597975224256516,0.0869857594370842,0.09130629152059555,0.0917321965098381,0.9089609384536743,0.8348202705383301,0.9362325072288513,0.9526323080062866,0.9637284874916077,0.9171821475028992,0.8487604260444641,0.9438231587409973,0.953741729259491,0.9664790034294128,0.9144272804260254,0.8441217541694641,0.9423790574073792,0.9539209008216858,0.9660882353782654,0.9086751937866211,0.834603488445282,0.9407910704612732,0.9531052112579346,0.9653138518333435,0.9020550847053528,0.8233210444450378,0.940416693687439,0.9555237293243408,0.9660179018974304
87,0.4790804982185364,0.09608252346515656,0.09216924011707306,0.09443288296461105,0.09873245656490326,0.09766344726085663,0.9091688990592957,0.8351327180862427,0.9338772296905518,0.9481969475746155,0.9614849090576172,0.9137586355209351,0.8432003855705261,0.941098153591156,0.9473471641540527,0.9634366631507874,0.9096144437789917,0.836341381072998,0.9381422400474548,0.9467841386795044,0.9623251557350159,0.9036339521408081,0.8263537287712097,0.9361230731010437,0.9447551965713501,0.9610004425048828,0.8980037569999695,0.8167665600776672,0.9365523457527161,0.9483721852302551,0.9623764157295227
88,0.4697542190551758,0.09458456933498383,0.08944051712751389,0.09246554225683212,0.09714660793542862,0.09611696749925613,0.9066316485404968,0.831516444683075,0.9320904612541199,0.9503898024559021,0.9616752862930298,0.9151032567024231,0.8458352088928223,0.9401780962944031,0.9487276077270508,0.9636257290840149,0.9126712679862976,0.8415879011154175,0.9397859573364258,0.946661651134491,0.9627929925918579,0.906743049621582,0.831469714641571,0.9394111633300781,0.9431774616241455,0.961471438407898,0.900139331817627,0.8204270601272583,0.9382540583610535,0.947909951210022,0.962746798992157
89,0.4160069525241852,0.08719205856323242,0.07947517931461334,0.08014464378356934,0.08408383280038834,0.08511123061180115,0.9140263795852661,0.842719554901123,0.9372276067733765,0.9546298384666443,0.9647161960601807,0.9248335957527161,0.8611165881156921,0.9457012414932251,0.9552668929100037,0.9675870537757874,0.9233428835868835,0.858450710773468,0.9441248178482056,0.9560971856117249,0.9673751592636108,0.9179698824882507,0.8492989540100098,0.9427940249443054,0.9553881883621216,0.9667171239852905,0.9103752374649048,0.8363561630249023,0.9420561194419861,0.9574058055877686,0.9671690464019775
90,0.4078918397426605,0.08631564676761627,0.07779959589242935,0.07842569053173065,0.0822085291147232,0.08314242959022522,0.916292667388916,0.8467661142349243,0.9394440650939941,0.9518188834190369,0.9644547700881958,0.9278977513313293,0.8664472699165344,0.9487228393554688,0.9529693722724915,0.9677467346191406,0.9269002079963684,0.864698052406311,0.9491146206855774,0.9525269865989685,0.9677171111106873,0.9210768938064575,0.854754626750946,0.9489916563034058,0.9502897262573242,0.9669075012207031,0.9133918881416321,0.8415620923042297,0.9472760558128357,0.9532955288887024,0.9674063324928284
91,0.4177931249141693,0.08711282908916473,0.08036185801029205,0.080718494951725,0.08436785638332367,0.08523203432559967,0.9134054183959961,0.8421047329902649,0.9374677538871765,0.9544503688812256,0.9647306799888611,0.9220101237297058,0.8569153547286987,0.9479084014892578,0.9534157514572144,0.9676452875137329,0.9204046130180359,0.8540606498718262,0.9483299255371094,0.9520036578178406,0.9672920107841492,0.9151846766471863,0.845106303691864,0.9480909109115601,0.9489768743515015,0.9661730527877808,0.9079209566116333,0.8327498435974121,0.9464867115020752,0.9530839323997498,0.9670870304107666
92,0.4307813048362732,0.08782368153333664,0.08222436159849167,0.08391804248094559,0.088837169110775,0.08797812461853027,0.9139254689216614,0.8427665829658508,0.9376410245895386,0.952216625213623,0.9640272855758667,0.9223898649215698,0.8571339845657349,0.9455612301826477,0.9521323442459106,0.9664717316627502,0.9191325902938843,0.8516448736190796,0.9441878795623779,0.9521577954292297,0.9660516381263733,0.9134642481803894,0.8420721292495728,0.9446736574172974,0.9478272199630737,0.964712917804718,0.9068650007247925,0.8308076858520508,0.9434167146682739,0.9521436095237732,0.9658059477806091
93,0.4450456202030182,0.09057985246181488,0.08550627529621124,0.08712305128574371,0.0909404307603836,0.09089608490467072,0.9108496904373169,0.838001549243927,0.9359586834907532,0.9530448913574219,0.9637827277183533,0.9205532073974609,0.8545130491256714,0.9453601241111755,0.9529871940612793,0.9667017459869385,0.917198657989502,0.8487739562988281,0.944105863571167,0.9524253606796265,0.9661176204681396,0.9111011624336243,0.8384467363357544,0.9425631761550903,0.9506813883781433,0.9650388360023499,0.9045893549919128,0.8273838758468628,0.9420778155326843,0.9540054798126221,0.9660227298736572
94,0.421931654214859,0.08964662998914719,0.08118309080600739,0.08094276487827301,0.08433996140956879,0.08581916987895966,0.9118831753730774,0.8395042419433594,0.9384014010429382,0.9511213898658752,0.9638916254043579,0.9227904081344604,0.8578723669052124,0.9491985440254211,0.9530369639396667,0.9679186344146729,0.9218141436576843,0.855993390083313,0.9483720660209656,0.9538491368293762,0.9679388403892517,0.9173041582107544,0.8482478260993958,0.9468398094177246,0.9529845118522644,0.9671633243560791,0.9092541933059692,0.8346199989318848,0.9461096525192261,0.9550138711929321,0.9676287174224854
95,0.4231245517730713,0.08844248950481415,0.0808459147810936,0.08145253360271454,0.08600049465894699,0.08638308942317963,0.9152353405952454,0.8446823954582214,0.9350737929344177,0.9521828889846802,0.963214099407196,0.9250668287277222,0.8615833520889282,0.9439546465873718,0.9541225433349609,0.9666500091552734,0.9238791465759277,0.8595174551010132,0.9437493085861206,0.9533407092094421,0.9663190245628357,0.9184221029281616,0.8502583503723145,0.9435087442398071,0.9504346251487732,0.9652488827705383,0.9109001159667969,0.8373435139656067,0.9422343969345093,0.9538316130638123,0.9660125970840454
96,0.4177536070346832,0.08646947890520096,0.08048458397388458,0.08107020705938339,0.08466224372386932,0.08506714552640915,0.9151527285575867,0.8447092175483704,0.9419138431549072,0.9498089551925659,0.9645372033119202,0.9241164326667786,0.8601382970809937,0.9500923156738281,0.9504209160804749,0.9672958254814148,0.9226320385932922,0.8575974702835083,0.9496448636054993,0.9500071406364441,0.9670132994651794,0.9181796908378601,0.8500303030014038,0.9503383040428162,0.9473873376846313,0.9663197994232178,0.9104952812194824,0.8368464708328247,0.9487027525901794,0.9506056904792786,0.9669265747070312
