,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_194_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_194_dice_coef,add_194_jacard,add_194_recall_4,add_194_precision_4,add_194_accuracy
48,0.9109822511672974,0.10921312868595123,0.11649266630411148,0.11532094329595566,0.4096890091896057,0.16026630997657776,0.9006559252738953,0.8216238021850586,0.9280025959014893,0.9479964375495911,0.9588354825973511,0.8948389887809753,0.812907338142395,0.9166340231895447,0.9534661173820496,0.9570944309234619,0.8935551643371582,0.8111357688903809,0.9201480746269226,0.9572744369506836,0.9594998955726624,0.5795215368270874,0.4182044565677643,0.9192790389060974,0.9106274247169495,0.9427458643913269,0.7907476425170898,0.6615825295448303,0.9306650757789612,0.9589784741401672,0.9634437561035156
49,0.9055245518684387,0.10837964713573456,0.11340204626321793,0.11285851895809174,0.40951007604599,0.16137434542179108,0.8952070474624634,0.8126476407051086,0.9310268759727478,0.9401236176490784,0.9570382237434387,0.890263557434082,0.8051437139511108,0.9244357943534851,0.945451021194458,0.9568270444869995,0.890202522277832,0.8048259019851685,0.9279213547706604,0.9453572630882263,0.957894504070282,0.5814950466156006,0.4196015000343323,0.9220967888832092,0.9027444124221802,0.9406354427337646,0.789633572101593,0.6595402956008911,0.9364277720451355,0.9504110813140869,0.9623430967330933
50,0.9382047653198242,0.11014721542596817,0.12107928097248077,0.12305984646081924,0.4181590676307678,0.16575947403907776,0.8910927772521973,0.8081138730049133,0.9243032932281494,0.9452416896820068,0.9567127227783203,0.8828760385513306,0.7966941595077515,0.918647289276123,0.9464917778968811,0.9553579688072205,0.8818701505661011,0.7948768734931946,0.9167892932891846,0.9491950869560242,0.955694854259491,0.5710204839706421,0.41119813919067383,0.9130592346191406,0.901764988899231,0.9375666379928589,0.7797396183013916,0.6494008302688599,0.929027259349823,0.9526910781860352,0.9607772827148438
51,0.8948973417282104,0.10017149150371552,0.11153499782085419,0.11426069587469101,0.4099620282649994,0.15896844863891602,0.9045011401176453,0.8269776105880737,0.9267326593399048,0.9536494612693787,0.9603742957115173,0.8973088264465332,0.8158422708511353,0.9139529466629028,0.9553581476211548,0.9568760991096497,0.8973820805549622,0.8158349990844727,0.9149996042251587,0.9580163359642029,0.9581003785133362,0.582388699054718,0.41939473152160645,0.9097027778625488,0.9154900908470154,0.9416304230690002,0.7947461605072021,0.6653274297714233,0.9263989925384521,0.9605599641799927,0.9626086950302124
52,0.884781539440155,0.10158178955316544,0.10601166635751724,0.10838852822780609,0.41143369674682617,0.15736576914787292,0.8960911631584167,0.8147352933883667,0.9307474493980408,0.9472706913948059,0.9594524502754211,0.892053484916687,0.8091639280319214,0.9258207678794861,0.9515720009803772,0.9593738317489624,0.8914129137992859,0.8086116909980774,0.9263181090354919,0.9523674249649048,0.9598042964935303,0.5766233801841736,0.41635292768478394,0.9239506125450134,0.905813455581665,0.9423509240150452,0.787018895149231,0.6583425402641296,0.9370914101600647,0.9555141925811768,0.9643174409866333
53,0.8841124773025513,0.10392619669437408,0.11152998358011246,0.1092948466539383,0.4028787612915039,0.15648269653320312,0.9040708541870117,0.8269085884094238,0.931725800037384,0.9449442028999329,0.9589508175849915,0.8998962640762329,0.8204283714294434,0.9202596545219421,0.9509856700897217,0.9574063420295715,0.9008248448371887,0.8222123980522156,0.922993540763855,0.9538519978523254,0.9592516422271729,0.5889538526535034,0.4258693754673004,0.9217672348022461,0.9135326743125916,0.9445756077766418,0.799275815486908,0.6721550822257996,0.9333666563034058,0.9561259150505066,0.9633373022079468
54,0.8761464953422546,0.09900404512882233,0.10666002333164215,0.10739497095346451,0.40726953744888306,0.1558178961277008,0.9012001752853394,0.8226653337478638,0.9295337200164795,0.951759397983551,0.9606186151504517,0.896873950958252,0.8156862258911133,0.9216601848602295,0.954397976398468,0.9590118527412415,0.8971790075302124,0.8163949251174927,0.9240113496780396,0.9547933340072632,0.9598959684371948,0.5838465094566345,0.42136865854263306,0.9205926060676575,0.9125306010246277,0.9438487887382507,0.7948082685470581,0.6666682958602905,0.9348541498184204,0.9589956402778625,0.9647926092147827
55,0.8779467344284058,0.09946922957897186,0.10517796128988266,0.109430231153965,0.40885409712791443,0.15501496195793152,0.9027997255325317,0.825445294380188,0.9321684837341309,0.9486333727836609,0.9603753685951233,0.8994623422622681,0.8205717206001282,0.9270291924476624,0.9522945284843445,0.9600055813789368,0.8988173604011536,0.8195329904556274,0.9271639585494995,0.9515575170516968,0.9597958922386169,0.5804000496864319,0.41894063353538513,0.9228256940841675,0.9101772904396057,0.9436492919921875,0.7935592532157898,0.6655932068824768,0.939103901386261,0.9557485580444336,0.9650408625602722
56,0.8972942233085632,0.10525517165660858,0.111972376704216,0.11317030340433121,0.4082852303981781,0.15861128270626068,0.9001911282539368,0.8215563893318176,0.9303765296936035,0.9464967250823975,0.9590661525726318,0.8949141502380371,0.8135939836502075,0.9229426383972168,0.9497270584106445,0.9578278660774231,0.8973275423049927,0.8169209361076355,0.9228689670562744,0.9514666795730591,0.9583995938301086,0.5793512463569641,0.41866621375083923,0.9218059778213501,0.9130079746246338,0.9443931579589844,0.7906110882759094,0.6620662808418274,0.933860182762146,0.9550644159317017,0.9631314873695374
57,0.8813457489013672,0.09883394837379456,0.10494183003902435,0.10783425718545914,0.4129805564880371,0.15675517916679382,0.899783730506897,0.8204385042190552,0.9347474575042725,0.9497798085212708,0.9615907073020935,0.8945716619491577,0.8127330541610718,0.9261582493782043,0.9538655281066895,0.9602649807929993,0.8924851417541504,0.8096237182617188,0.9213055968284607,0.9574995636940002,0.9599460363388062,0.5759581327438354,0.41454610228538513,0.9163036942481995,0.9097054600715637,0.9415055513381958,0.788910448551178,0.6596276164054871,0.9356544017791748,0.9590539336204529,0.965069055557251
58,0.8384192585945129,0.0962161272764206,0.09826429933309555,0.09483961015939713,0.3999033570289612,0.1491958051919937,0.906170666217804,0.8305821418762207,0.9305959939956665,0.9537928700447083,0.961654543876648,0.9035595655441284,0.8270047903060913,0.9259517192840576,0.95766282081604,0.9614883661270142,0.9050024747848511,0.8297289609909058,0.93218594789505,0.9575096964836121,0.9634319543838501,0.588207483291626,0.4263821244239807,0.9320994019508362,0.9167674779891968,0.9489144682884216,0.8003727197647095,0.675016462802887,0.9396505951881409,0.9611538648605347,0.9670673608779907
59,0.8906332850456238,0.10198210179805756,0.10979317128658295,0.11962081491947174,0.4023221433162689,0.1569150984287262,0.9065111875534058,0.8315978050231934,0.9345454573631287,0.944779098033905,0.9597823023796082,0.9035521745681763,0.8267413973808289,0.9238727688789368,0.9488833546638489,0.9578332304954529,0.9054470062255859,0.8298799395561218,0.9180808663368225,0.9506197571754456,0.9565897583961487,0.5920487642288208,0.4275156855583191,0.918411910533905,0.9148155450820923,0.9440304040908813,0.8049050569534302,0.6785342693328857,0.933417558670044,0.9529873132705688,0.9622766971588135
60,0.8492202758789062,0.09390558302402496,0.09812012314796448,0.10086530447006226,0.40559592843055725,0.15073326230049133,0.9075772166252136,0.8326398134231567,0.9400871992111206,0.9473541975021362,0.962435781955719,0.9034361839294434,0.8265528678894043,0.9327789545059204,0.9537075757980347,0.9623209834098816,0.9028611183166504,0.8257671594619751,0.932811975479126,0.9512942433357239,0.9615004062652588,0.5818489789962769,0.42076247930526733,0.9262057542800903,0.9162067770957947,0.9469126462936401,0.7969157099723816,0.670390248298645,0.9444227814674377,0.9566227793693542,0.9670422673225403
61,0.8420991897583008,0.09092535078525543,0.09809610992670059,0.09895843267440796,0.4048673212528229,0.1492520123720169,0.9083853960037231,0.8340158462524414,0.9370435476303101,0.9533879160881042,0.9635696411132812,0.9071447253227234,0.8321871757507324,0.932194709777832,0.9557271003723145,0.9628265500068665,0.9080937504768372,0.8336988687515259,0.9309152960777283,0.958309531211853,0.9632970094680786,0.5819505453109741,0.42071372270584106,0.9259361624717712,0.9230199456214905,0.949329137802124,0.7987163066864014,0.6723276376724243,0.9420382380485535,0.9604403972625732,0.967590868473053
62,0.8298123478889465,0.08966459333896637,0.0947054773569107,0.09489396959543228,0.40341734886169434,0.1471310555934906,0.9094477891921997,0.8368655443191528,0.9393696784973145,0.9531369209289551,0.9642237424850464,0.9056269526481628,0.8310770988464355,0.932229220867157,0.9570003151893616,0.963272213935852,0.9069220423698425,0.8329561948776245,0.9329513311386108,0.9594864249229431,0.9643492102622986,0.5823901295661926,0.4212806820869446,0.9290030002593994,0.9238147139549255,0.9505606293678284,0.7986971735954285,0.6731690168380737,0.9440750479698181,0.9621896147727966,0.9688434600830078
63,0.8163601756095886,0.09450887143611908,0.09286562353372574,0.08973626047372818,0.39422136545181274,0.14502808451652527,0.9095549583435059,0.8370217084884644,0.9375678896903992,0.9479724764823914,0.9618550539016724,0.9106571078300476,0.8386629819869995,0.9359645843505859,0.9543822407722473,0.9635685086250305,0.9127329587936401,0.8417900800704956,0.9397166967391968,0.955765426158905,0.9652423858642578,0.5945008397102356,0.4316146969795227,0.9384053945541382,0.9225862622261047,0.952997088432312,0.8084337115287781,0.6853858232498169,0.9474338293075562,0.9586511254310608,0.9687069058418274
64,0.8262966871261597,0.08866558969020844,0.09395676851272583,0.09366251528263092,0.4034973978996277,0.14651432633399963,0.9134100079536438,0.8420987129211426,0.9390507936477661,0.9557856321334839,0.9650366306304932,0.910567581653595,0.8375862240791321,0.933786928653717,0.9578882455825806,0.9640734195709229,0.9126664996147156,0.8409829139709473,0.9334585666656494,0.9611417651176453,0.9650731682777405,0.5841830968856812,0.4217686653137207,0.9274266958236694,0.9259074330329895,0.950836181640625,0.8034405708312988,0.6779505014419556,0.9438677430152893,0.9632049202919006,0.9691230654716492
65,0.817398726940155,0.09064475446939468,0.09399446845054626,0.09036078304052353,0.3971173167228699,0.14528146386146545,0.9115602374076843,0.8406271934509277,0.9405940175056458,0.9505144953727722,0.9637017846107483,0.9084833264350891,0.8358286619186401,0.9355416893959045,0.9530573487281799,0.9629772305488586,0.9109581708908081,0.839522659778595,0.941616415977478,0.9538348317146301,0.9651813507080078,0.5916680693626404,0.4291359484195709,0.9364991784095764,0.916776716709137,0.9502577185630798,0.8066811561584473,0.6833644509315491,0.9489015340805054,0.9572008848190308,0.9686749577522278
66,0.8236898183822632,0.08865136653184891,0.09382539242506027,0.09345919638872147,0.4015955328941345,0.14615841209888458,0.9113243222236633,0.8395940661430359,0.9394129514694214,0.9529194831848145,0.9641621708869934,0.9072815179824829,0.8337706327438354,0.9346874356269836,0.9560971856117249,0.9637495875358582,0.9071537852287292,0.8335115313529968,0.9323370456695557,0.9596764445304871,0.9642165899276733,0.585001528263092,0.4241308569908142,0.9261157512664795,0.9230337142944336,0.9493892788887024,0.8004229664802551,0.6764138340950012,0.9436760544776917,0.9606437087059021,0.9681864380836487
67,0.8223191499710083,0.09241171181201935,0.0918598398566246,0.09225310385227203,0.40005621314048767,0.1457381695508957,0.9102374315261841,0.8381099700927734,0.9340515732765198,0.955159604549408,0.9632251858711243,0.9090771675109863,0.8369344472885132,0.9339972734451294,0.9584279656410217,0.9643247127532959,0.9103420972824097,0.8390356302261353,0.9363351464271545,0.9566012620925903,0.9644489288330078,0.5863685607910156,0.4250185489654541,0.9307383298873901,0.9246596693992615,0.9514023065567017,0.8024298548698425,0.6785658597946167,0.9439513087272644,0.9622570872306824,0.9688266515731812
68,0.8305479288101196,0.09061833471059799,0.09521522372961044,0.09537163376808167,0.40223726630210876,0.14710542559623718,0.9130842089653015,0.8414463996887207,0.937350332736969,0.9539885520935059,0.9638746976852417,0.9113517999649048,0.8389032483100891,0.9331578612327576,0.9559369087219238,0.9632059931755066,0.9119817018508911,0.8400130271911621,0.9351954460144043,0.9582254886627197,0.9646395444869995,0.5851551294326782,0.4232422709465027,0.9277713894844055,0.9211755990982056,0.9492185115814209,0.80311518907547,0.6780239343643188,0.9436198472976685,0.9609363079071045,0.9682685732841492
69,0.8150597810745239,0.08511894196271896,0.09123425930738449,0.09416790306568146,0.4004371166229248,0.14410150051116943,0.9166882634162903,0.8482967615127563,0.9434751868247986,0.9546284079551697,0.9660491943359375,0.9142500758171082,0.8442797660827637,0.9334695339202881,0.9579230546951294,0.9639836549758911,0.9154365658760071,0.8462174534797668,0.931704580783844,0.9607957005500793,0.9643924832344055,0.5887375473976135,0.42559829354286194,0.9271085262298584,0.9236894249916077,0.949932873249054,0.8080670237541199,0.6840859651565552,0.9448612928390503,0.9631649851799011,0.9694295525550842
70,0.8460327386856079,0.08929798752069473,0.09599487483501434,0.10106460750102997,0.4102414548397064,0.14943373203277588,0.9106777906417847,0.8382628560066223,0.9453859925270081,0.9482353329658508,0.9644224643707275,0.9063245058059692,0.8314744234085083,0.9353587031364441,0.9526878595352173,0.9627914428710938,0.9078556895256042,0.8337752223014832,0.9299760460853577,0.9553951025009155,0.9620046019554138,0.5771792531013489,0.4156150221824646,0.9210770726203918,0.9231546521186829,0.9478861689567566,0.7970307469367981,0.670129656791687,0.945013165473938,0.9581337571144104,0.9677528142929077
71,0.8118680715560913,0.08937803655862808,0.09080398082733154,0.09054102003574371,0.3974930942058563,0.1436518132686615,0.9138544797897339,0.8433715105056763,0.9385412931442261,0.9531742930412292,0.9639728665351868,0.9145516157150269,0.8447223901748657,0.9342557787895203,0.9594452977180481,0.9647537469863892,0.917695164680481,0.8502012491226196,0.9372106194496155,0.9607884883880615,0.966158926486969,0.5901620984077454,0.4276205003261566,0.9320587515830994,0.9297806024551392,0.953667938709259,0.8082365989685059,0.6850473284721375,0.9458104372024536,0.9633316993713379,0.9697921872138977
72,0.8691847920417786,0.09875044226646423,0.10321900993585587,0.10708755254745483,0.40660563111305237,0.15352223813533783,0.9072559475898743,0.8325047492980957,0.9341658353805542,0.9483086466789246,0.9608951807022095,0.9027808904647827,0.8262556791305542,0.9265792965888977,0.9551469087600708,0.9608356356620789,0.9039959907531738,0.8286662101745605,0.9251354932785034,0.9547773003578186,0.9602491855621338,0.5812629461288452,0.41976433992385864,0.917579710483551,0.9220960140228271,0.9464300870895386,0.7962861061096191,0.6693843603134155,0.9373639822006226,0.9602760076522827,0.9660338163375854
73,0.774527907371521,0.07997957617044449,0.08061964064836502,0.07984348386526108,0.3965248167514801,0.13756044209003448,0.9202728271484375,0.853662371635437,0.9492659568786621,0.9542874097824097,0.9677774906158447,0.9189453125,0.8516606092453003,0.9459558129310608,0.958970308303833,0.968343198299408,0.9207090139389038,0.854747474193573,0.9472458958625793,0.9594937562942505,0.9689372777938843,0.5867300033569336,0.4253356456756592,0.9409748315811157,0.9327279925346375,0.9574998021125793,0.8087008595466614,0.6861423254013062,0.9560795426368713,0.9628995060920715,0.9729515314102173
74,0.8219301104545593,0.08654225617647171,0.09275662153959274,0.09772016853094101,0.4006427228450775,0.14426839351654053,0.915252685546875,0.8453799486160278,0.9389167428016663,0.9551321864128113,0.9647687077522278,0.9125126004219055,0.841719925403595,0.9374133348464966,0.9562177658081055,0.9646620154380798,0.9141172170639038,0.8448072671890259,0.9367770552635193,0.9590529203414917,0.9654286503791809,0.5843351483345032,0.42360273003578186,0.9321081042289734,0.9275271892547607,0.9528675079345703,0.8030117154121399,0.6797866225242615,0.9445226788520813,0.9617196321487427,0.9688268303871155
75,0.8556207418441772,0.09322888404130936,0.09906821697950363,0.10354280471801758,0.4099428653717041,0.14983783662319183,0.9141618013381958,0.8433748483657837,0.9396829009056091,0.9512271881103516,0.9636605381965637,0.9113313555717468,0.8390811085700989,0.9308457970619202,0.9561275243759155,0.9625322818756104,0.9112270474433899,0.8392897844314575,0.9321362376213074,0.9581984281539917,0.9636504054069519,0.5756933689117432,0.41494664549827576,0.9182600378990173,0.9250061511993408,0.9476880431175232,0.7970993518829346,0.6704770922660828,0.9424106478691101,0.9610730409622192,0.9679268002510071
76,0.7976933121681213,0.08768849074840546,0.08601021021604538,0.08631156384944916,0.3961634933948517,0.14151929318904877,0.9180709719657898,0.8497781753540039,0.9406745433807373,0.9528312087059021,0.9645332098007202,0.9184104800224304,0.8505444526672363,0.937938392162323,0.9587724804878235,0.9657052159309387,0.917706310749054,0.8494604825973511,0.9398590326309204,0.9582290053367615,0.9661346673965454,0.5888841152191162,0.42687758803367615,0.9365094304084778,0.9292532205581665,0.9548546075820923,0.8083341717720032,0.6853142976760864,0.9481502175331116,0.9612444639205933,0.9698302149772644
77,0.8202857971191406,0.0901094526052475,0.09255741536617279,0.09501465409994125,0.3987277150154114,0.14387662708759308,0.9158288240432739,0.8466753959655762,0.9412997961044312,0.9506532549858093,0.9639742374420166,0.9160477519035339,0.847268283367157,0.9395553469657898,0.9563420414924622,0.9653893709182739,0.9176117181777954,0.850141704082489,0.9398996829986572,0.9596064686775208,0.9666192531585693,0.5846243500709534,0.42383331060409546,0.9356510043144226,0.9318775534629822,0.9555386900901794,0.8047779202461243,0.681418776512146,0.9491532444953918,0.9617275595664978,0.9703187346458435
78,0.8241506814956665,0.08188065141439438,0.08999712765216827,0.10143343359231949,0.40574580430984497,0.1450938731431961,0.9170809984207153,0.8487289547920227,0.9447895288467407,0.9578723907470703,0.9675911068916321,0.9133371114730835,0.8431941270828247,0.934320330619812,0.9607436060905457,0.9652151465415955,0.9121720194816589,0.8417971730232239,0.9228442907333374,0.9650375843048096,0.9629600644111633,0.5834107398986816,0.4210209250450134,0.9106959104537964,0.92926025390625,0.9468695521354675,0.8043509721755981,0.6802130937576294,0.9423928260803223,0.9662492275238037,0.9696804285049438
79,0.7629594206809998,0.07653305679559708,0.07914295792579651,0.07618272304534912,0.3955700397491455,0.13553065061569214,0.9212813377380371,0.8555736541748047,0.9525654911994934,0.9559767246246338,0.9694204926490784,0.9192032814025879,0.8524239659309387,0.9483088850975037,0.9583349823951721,0.9688780307769775,0.9219195246696472,0.8572095036506653,0.9519808292388916,0.9605885744094849,0.9708349704742432,0.5870211124420166,0.42573922872543335,0.9452177882194519,0.9315125346183777,0.9583755731582642,0.8092740178108215,0.6876604557037354,0.9594667553901672,0.96381014585495,0.9743576049804688
80,0.7830778956413269,0.08272133767604828,0.08246974647045135,0.08135857433080673,0.3978188633918762,0.1387094259262085,0.9162061810493469,0.8483111262321472,0.946814239025116,0.9544979929924011,0.9670689702033997,0.9163196682929993,0.8485391736030579,0.9438419342041016,0.9588555693626404,0.9676260352134705,0.9173256754875183,0.8502628207206726,0.9473476409912109,0.9590753316879272,0.96882563829422,0.5836796164512634,0.42404884099960327,0.9406901001930237,0.9270706176757812,0.9553499817848206,0.8035328984260559,0.6816116571426392,0.9546566009521484,0.9621036052703857,0.9722185730934143
81,0.8015085458755493,0.08204492181539536,0.08465250581502914,0.09082665294408798,0.40279969573020935,0.14118465781211853,0.9207996129989624,0.8552030324935913,0.9438613057136536,0.9575449824333191,0.9671810269355774,0.9195578694343567,0.8530979156494141,0.9382774233818054,0.9615090489387512,0.9667467474937439,0.9187401533126831,0.8519538640975952,0.9331544637680054,0.9641033411026001,0.9659742712974548,0.5823057889938354,0.42062416672706604,0.9257835745811462,0.9351409673690796,0.9536365270614624,0.8062644004821777,0.6827647089958191,0.946394681930542,0.9658101797103882,0.9708248376846313
82,0.8466578722000122,0.09406442940235138,0.09555408358573914,0.10160330682992935,0.4069783687591553,0.1484576314687729,0.9121894836425781,0.8404769897460938,0.9391084909439087,0.9500724673271179,0.9630761742591858,0.9134570360183716,0.8428290486335754,0.934917151927948,0.9572455286979675,0.964215874671936,0.9128310084342957,0.8419873118400574,0.9340727925300598,0.9568313956260681,0.9638042449951172,0.5790160894393921,0.4176655411720276,0.9231241345405579,0.926132082939148,0.9495914578437805,0.8001171350479126,0.6744459867477417,0.9436232447624207,0.9609587788581848,0.9682773351669312
83,0.7451986074447632,0.07673017680644989,0.07405170053243637,0.07175855338573456,0.39028316736221313,0.1323750615119934,0.9257791638374329,0.8626524806022644,0.9513145685195923,0.9562581181526184,0.9691188931465149,0.9265366792678833,0.8640190958976746,0.949518084526062,0.9621905088424683,0.9705951809883118,0.927336573600769,0.8656435012817383,0.951882541179657,0.9632102251052856,0.971706748008728,0.5918706655502319,0.4300091862678528,0.9482827186584473,0.9392715692520142,0.9621431827545166,0.8150227665901184,0.694648027420044,0.9593225121498108,0.9657782316207886,0.9749904870986938
84,0.7914315462112427,0.07768278568983078,0.08201590180397034,0.09346474707126617,0.39877811074256897,0.13948990404605865,0.9238324165344238,0.8597442507743835,0.9494311213493347,0.9576581120491028,0.9690030217170715,0.9228004217147827,0.8585416674613953,0.9413229823112488,0.9623203873634338,0.968002438545227,0.9208371043205261,0.855760931968689,0.9320363998413086,0.9621945023536682,0.9649714231491089,0.5897110104560852,0.42649632692337036,0.9233264923095703,0.9318125247955322,0.9516894221305847,0.813334584236145,0.6915738582611084,0.9488901495933533,0.9653102159500122,0.9714605808258057
85,0.7664129734039307,0.07838719338178635,0.07957318425178528,0.07768570631742477,0.3953712582588196,0.13539570569992065,0.9212523698806763,0.8554130792617798,0.9494812488555908,0.9553051590919495,0.968201220035553,0.9229024648666382,0.8583762049674988,0.9481274485588074,0.9600311517715454,0.9694053530693054,0.9234415888786316,0.8594628572463989,0.950374186038971,0.9607774615287781,0.9703840613365173,0.5854607224464417,0.42476049065589905,0.942653238773346,0.9359558820724487,0.9591888189315796,0.8089613914489746,0.6871052384376526,0.9573889374732971,0.9645789265632629,0.9739530086517334
86,0.7330796718597412,0.07099062949419022,0.07003992050886154,0.06859897077083588,0.3934843838214874,0.12996584177017212,0.9265539050102234,0.8644747734069824,0.9532856941223145,0.9620301127433777,0.9717521667480469,0.9269012212753296,0.8655074834823608,0.9493404030799866,0.9668923020362854,0.9721449613571167,0.926199734210968,0.8647031784057617,0.9528791308403015,0.9658661484718323,0.9729388952255249,0.5857633948326111,0.4254559874534607,0.9466023445129395,0.9381731152534485,0.9612215757369995,0.8110991716384888,0.6911801099777222,0.9597811102867126,0.9692167639732361,0.9763194918632507
87,0.7682753801345825,0.078012615442276,0.07844842970371246,0.07736836373806,0.3986799120903015,0.13576611876487732,0.9242417216300964,0.860221266746521,0.9478461146354675,0.9580220580101013,0.968621551990509,0.9235908389091492,0.859626293182373,0.9456019997596741,0.9619867205619812,0.969265341758728,0.9252356290817261,0.8626506924629211,0.9471988081932068,0.9644280672073364,0.9706138372421265,0.5830124616622925,0.42231959104537964,0.9345530867576599,0.9347979426383972,0.9562472105026245,0.8087661862373352,0.6870042085647583,0.9550521969795227,0.9664488434791565,0.9738407135009766
88,0.7664337158203125,0.07420292496681213,0.07836594432592392,0.07949870824813843,0.39899131655693054,0.13537465035915375,0.9273370504379272,0.8654921650886536,0.9522576332092285,0.958753764629364,0.9702884554862976,0.9268378019332886,0.8647537231445312,0.9461824893951416,0.9616743326187134,0.9693450927734375,0.9273639917373657,0.8659571409225464,0.9448157548904419,0.9641838669776917,0.9697620272636414,0.5846422910690308,0.42263880372047424,0.9346506595611572,0.9362633228302002,0.95680171251297,0.8121373057365417,0.690307080745697,0.9556159973144531,0.9662238955497742,0.9739458560943604
89,0.7972450852394104,0.08302582055330276,0.08089608699083328,0.09129104018211365,0.40265315771102905,0.13937902450561523,0.9236918687820435,0.8593795895576477,0.9457732439041138,0.957499086856842,0.9677771329879761,0.9258708953857422,0.8634871244430542,0.9418438673019409,0.9649614095687866,0.9690672755241394,0.9243256449699402,0.8616236448287964,0.935138463973999,0.9669838547706604,0.9675818085670471,0.5813084840774536,0.4197534918785095,0.9261172413825989,0.94173264503479,0.9560623168945312,0.8083066940307617,0.6856081485748291,0.9479383826255798,0.9687656164169312,0.972326397895813
90,0.7552776336669922,0.07137774676084518,0.0735010877251625,0.07492107897996902,0.4020106792449951,0.13346706330776215,0.9257604479789734,0.8630965948104858,0.9551877379417419,0.9590063095092773,0.9713155031204224,0.9252467155456543,0.8626446723937988,0.9492747187614441,0.9640107750892639,0.9711408019065857,0.9240093231201172,0.8607951402664185,0.9486349821090698,0.9648539423942566,0.9712225794792175,0.5784979462623596,0.41799798607826233,0.9378917217254639,0.9347895979881287,0.9572843909263611,0.8067710995674133,0.6846926212310791,0.9583403468132019,0.9674592018127441,0.9752506017684937
91,0.7779071927070618,0.07590468972921371,0.08106961846351624,0.08716496080160141,0.3971344530582428,0.13663344085216522,0.9244418144226074,0.8612167239189148,0.9485943913459778,0.9599589705467224,0.9695303440093994,0.9241792559623718,0.860946774482727,0.9437007308006287,0.9610710740089417,0.9683406949043274,0.9239784479141235,0.8614266514778137,0.9385853409767151,0.9626466035842896,0.9672321081161499,0.5872691869735718,0.42556411027908325,0.9303662776947021,0.934360921382904,0.9547868371009827,0.8115420341491699,0.6905397176742554,0.9514398574829102,0.965549111366272,0.9723655581474304
92,0.7628746032714844,0.07855180650949478,0.07705400884151459,0.07492326945066452,0.3973332941532135,0.13501223921775818,0.9231408834457397,0.8586443066596985,0.9491263031959534,0.9572043418884277,0.9687480926513672,0.9245956540107727,0.8615236282348633,0.9478468298912048,0.9601800441741943,0.9693666100502014,0.9247208833694458,0.862241268157959,0.9502192735671997,0.9626362919807434,0.9709739685058594,0.5831094980239868,0.4225611686706543,0.940015435218811,0.9367499947547913,0.9586509466171265,0.8085926175117493,0.687096118927002,0.9557997584342957,0.9656286835670471,0.9738010168075562
93,0.7388674020767212,0.07434773445129395,0.07334304600954056,0.07233726233243942,0.38758334517478943,0.1312558352947235,0.9261381030082703,0.8639337420463562,0.9512534737586975,0.9593003988265991,0.9701559543609619,0.9268722534179688,0.8653755187988281,0.9499053359031677,0.9628852009773254,0.9709583520889282,0.9266386032104492,0.8651126027107239,0.9517967104911804,0.9628667235374451,0.971561074256897,0.5932112336158752,0.4320676326751709,0.9488005638122559,0.9394870400428772,0.9623830318450928,0.8154634237289429,0.6965264081954956,0.9593008756637573,0.9664948582649231,0.9752301573753357
94,0.7800952792167664,0.07967962324619293,0.08121882379055023,0.08211345970630646,0.39948752522468567,0.13759596645832062,0.9198023080825806,0.855617880821228,0.9506615996360779,0.9539642333984375,0.9681094884872437,0.9212176203727722,0.8577227592468262,0.9463457465171814,0.9580116868019104,0.9681375026702881,0.9229871034622192,0.8613120913505554,0.9447356462478638,0.960979163646698,0.9686418175697327,0.582647442817688,0.4215029180049896,0.9334224462509155,0.9381871223449707,0.9571030735969543,0.8079396486282349,0.6865825653076172,0.9545598030090332,0.9641456007957458,0.9728912115097046
95,0.7594611048698425,0.07213353365659714,0.07261911779642105,0.07740001380443573,0.4034433960914612,0.13386505842208862,0.9276221990585327,0.8660883903503418,0.9519205093383789,0.9615575671195984,0.9711501002311707,0.9310497045516968,0.8720396161079407,0.9479395151138306,0.9661955237388611,0.9714549779891968,0.9291504621505737,0.8688688278198242,0.9441016316413879,0.9662733674049377,0.9702408909797668,0.5787391066551208,0.41721606254577637,0.9284722208976746,0.9385586380958557,0.955685555934906,0.810259222984314,0.687939465045929,0.9546714425086975,0.969136655330658,0.9746351838111877
96,0.749005913734436,0.07486040145158768,0.07317015528678894,0.07392443716526031,0.39464300870895386,0.1324077695608139,0.9246082305908203,0.8612663149833679,0.949288010597229,0.9599177241325378,0.969738781452179,0.9288415908813477,0.8683606386184692,0.9483107924461365,0.9649761319160461,0.9711596369743347,0.9291426539421082,0.8689837455749512,0.948818027973175,0.9659901261329651,0.9716690182685852,0.5877717137336731,0.4258005619049072,0.9405819177627563,0.9376727938652039,0.9591588377952576,0.8139721155166626,0.6933299899101257,0.9575351476669312,0.9685654640197754,0.9753686189651489
