,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
85,0.7098262310028076,0.06466732174158096,0.061792563647031784,0.06057869642972946,0.3971894085407257,0.12559810280799866,0.9239087104797363,0.8593966364860535,0.9489275217056274,0.9559341669082642,0.973696768283844,0.9301632046699524,0.8701801300048828,0.9498900771141052,0.9598885178565979,0.9750871062278748,0.9298982620239258,0.8699668645858765,0.9558349847793579,0.9578009247779846,0.9760653376579285,0.5546204447746277,0.39292019605636597,0.9599002003669739,0.9260785579681396,0.9676198363304138,0.7957928776741028,0.667766273021698,0.9606560468673706,0.961917519569397,0.9785345792770386
86,0.7142327427864075,0.06529921293258667,0.06368302553892136,0.0615634024143219,0.39753398299217224,0.12615294754505157,0.9237494468688965,0.8590248227119446,0.9473686218261719,0.9568286538124084,0.973541259765625,0.9296606779098511,0.8692829012870789,0.9470711350440979,0.9611297845840454,0.9746912717819214,0.9289578199386597,0.8684936761856079,0.9535436630249023,0.9605675935745239,0.9762531518936157,0.5531763434410095,0.3920525014400482,0.9585114121437073,0.928602397441864,0.9680456519126892,0.7938969135284424,0.6656502485275269,0.9585554003715515,0.9634466171264648,0.9784136414527893
87,0.7154540419578552,0.07011140882968903,0.06450691819190979,0.06111440062522888,0.3938414454460144,0.12587985396385193,0.9231154322624207,0.8581680059432983,0.9425233006477356,0.9553594589233398,0.9718374609947205,0.9308331608772278,0.8714557886123657,0.9462891817092896,0.9624372720718384,0.9748541712760925,0.9321655035018921,0.873744010925293,0.9540391564369202,0.9603563547134399,0.9763243198394775,0.5598006844520569,0.3964523375034332,0.9579375386238098,0.9302154779434204,0.9683949947357178,0.8006423115730286,0.6731329560279846,0.957111120223999,0.9633610248565674,0.9780036807060242
88,0.7460947632789612,0.06918130815029144,0.06986504048109055,0.07055661827325821,0.40559059381484985,0.13090133666992188,0.9201990365982056,0.8530551791191101,0.9421616196632385,0.9562755227088928,0.9720039367675781,0.9256590008735657,0.8624700307846069,0.9405298829078674,0.9608691334724426,0.9728763699531555,0.9219284057617188,0.8567785024642944,0.9449759721755981,0.9581282138824463,0.9732790589332581,0.5431174039840698,0.3837570548057556,0.9465105533599854,0.922922670841217,0.9632322788238525,0.7837474942207336,0.6528971791267395,0.952623724937439,0.9632725119590759,0.9767809510231018
89,0.7392539381980896,0.07114741951227188,0.06881323456764221,0.06961306929588318,0.3996889889240265,0.1299912929534912,0.9210308790206909,0.8545034527778625,0.9408419728279114,0.9567852020263672,0.9717999696731567,0.9259260892868042,0.8630104064941406,0.9422711730003357,0.9597650170326233,0.9730268120765686,0.9265009164810181,0.8642470240592957,0.9441729187965393,0.9593046307563782,0.9734012484550476,0.5531453490257263,0.39087146520614624,0.9487432241439819,0.9250802993774414,0.9644650816917419,0.7935003638267517,0.66389399766922,0.9518399238586426,0.9627664089202881,0.9764277338981628
90,0.7243276834487915,0.07009614259004593,0.06478092074394226,0.06377799808979034,0.39788228273391724,0.12779024243354797,0.9203483462333679,0.8533926010131836,0.9427808523178101,0.954317033290863,0.9716065526008606,0.9290374517440796,0.8681297302246094,0.9458761811256409,0.9608601927757263,0.9742965698242188,0.9287842512130737,0.8680213093757629,0.9491892457008362,0.9603840112686157,0.9750423431396484,0.5546666979789734,0.3924544155597687,0.9544090628623962,0.9259541034698486,0.9661796689033508,0.7949293255805969,0.6661261320114136,0.9552249312400818,0.9626861810684204,0.9773074984550476
91,0.7062495350837708,0.06389014422893524,0.06191101670265198,0.06158364564180374,0.3942336440086365,0.12463114410638809,0.9268660545349121,0.8644251823425293,0.948414146900177,0.957846462726593,0.9741104245185852,0.9325495958328247,0.8743159174919128,0.9485626220703125,0.9615869522094727,0.9752184748649597,0.9318192601203918,0.873306393623352,0.9519595503807068,0.9616884589195251,0.9761521816253662,0.5583786964416504,0.3958757519721985,0.9559175372123718,0.9294751882553101,0.9676495790481567,0.7997843623161316,0.673005223274231,0.9580021500587463,0.9636661410331726,0.9783288240432739
92,0.7154456377029419,0.06756125390529633,0.06621846556663513,0.0616312101483345,0.39401257038116455,0.12602223455905914,0.9236470460891724,0.8589919209480286,0.9458785057067871,0.9541575312614441,0.9723787903785706,0.9304438829421997,0.8706532716751099,0.9465935230255127,0.9598168730735779,0.9741904139518738,0.932666003704071,0.8745085000991821,0.9529010653495789,0.9606192708015442,0.9760969877243042,0.5581176280975342,0.39532244205474854,0.958490788936615,0.9304308891296387,0.9686031341552734,0.7989939451217651,0.6710472106933594,0.9576359391212463,0.9630526900291443,0.9780554175376892
93,0.7116836905479431,0.06592591106891632,0.0634957104921341,0.06118597835302353,0.39548882842063904,0.12558747828006744,0.9252848625183105,0.8619147539138794,0.9464936256408691,0.9558687806129456,0.9730339050292969,0.9314142465591431,0.8724296689033508,0.9486084580421448,0.9603750109672546,0.9748852849006653,0.9315277338027954,0.8728028535842896,0.9546024799346924,0.9589155912399292,0.9760598540306091,0.5557093024253845,0.3938804864883423,0.9574791789054871,0.9279204607009888,0.9675711393356323,0.7972831130027771,0.6698065996170044,0.9587392210960388,0.961828351020813,0.9779981970787048
94,0.7094773650169373,0.06529691070318222,0.06140948459506035,0.06027168035507202,0.39738336205482483,0.12511588633060455,0.924544632434845,0.8605194091796875,0.9495999217033386,0.9552173614501953,0.9736679196357727,0.9323596954345703,0.8739606738090515,0.9515112638473511,0.9610838890075684,0.975860059261322,0.9300632476806641,0.8708122372627258,0.9565257430076599,0.9593104720115662,0.9766844511032104,0.5518680214881897,0.3911580443382263,0.957196831703186,0.9293915033340454,0.9679518342018127,0.7939251065254211,0.6661531925201416,0.9617836475372314,0.962459921836853,0.9789913296699524
95,0.6979489326477051,0.06225350499153137,0.058323778212070465,0.060732413083314896,0.39341795444488525,0.12322145700454712,0.9283849000930786,0.8670184016227722,0.9473947286605835,0.9603137373924255,0.9745450615882874,0.9355607032775879,0.8795865178108215,0.9492740035057068,0.9653776288032532,0.9764832854270935,0.9317014813423157,0.8738529086112976,0.9512202143669128,0.9629614949226379,0.9763180017471313,0.5582841634750366,0.39589303731918335,0.9551644325256348,0.9320486783981323,0.9682436585426331,0.800337016582489,0.6741269826889038,0.9577908515930176,0.9664466977119446,0.9790657162666321
96,0.7123156785964966,0.06603540480136871,0.06352470070123672,0.060834772884845734,0.3962825834751129,0.1256379783153534,0.9213849902153015,0.8555324673652649,0.9473883509635925,0.9561452269554138,0.9733501672744751,0.9279791116714478,0.8666166067123413,0.948975145816803,0.9597668647766113,0.9748091101646423,0.9273720979690552,0.8663557171821594,0.9550071954727173,0.9597830772399902,0.9764170050621033,0.5513803362846375,0.3916151523590088,0.9607362747192383,0.9280909895896912,0.9684572815895081,0.7908568978309631,0.6630665063858032,0.959554135799408,0.962949275970459,0.9785374999046326
97,0.7000213861465454,0.06114409118890762,0.05957067757844925,0.05934843420982361,0.3966291546821594,0.1233290433883667,0.9293280839920044,0.8685790300369263,0.9477353096008301,0.9606335163116455,0.9747267365455627,0.9354966282844543,0.87921541929245,0.948552131652832,0.9642686247825623,0.9759767055511475,0.9339043498039246,0.8767582774162292,0.9514512419700623,0.963586151599884,0.9765573143959045,0.5530954003334045,0.3913334608078003,0.9545722007751465,0.9328246712684631,0.9683277010917664,0.7975679636001587,0.6701488494873047,0.958372950553894,0.9661332368850708,0.979132354259491
98,0.7031830549240112,0.061172615736722946,0.06027275323867798,0.05782678723335266,0.39990493655204773,0.12400592863559723,0.9266837239265442,0.8642422556877136,0.953223705291748,0.9571088552474976,0.9751731753349304,0.9321185350418091,0.8736298680305481,0.9520173072814941,0.9610157012939453,0.9759752750396729,0.9311217069625854,0.8725312948226929,0.9571885466575623,0.9618690013885498,0.9775968194007874,0.5465893745422363,0.3870756924152374,0.9583032727241516,0.9271487593650818,0.9675435423851013,0.7906691431999207,0.6625880599021912,0.962616503238678,0.9635607600212097,0.9795303344726562
99,0.6878408193588257,0.06156686693429947,0.05652498081326485,0.05476316809654236,0.39343541860580444,0.12155026197433472,0.9287301898002625,0.8676096796989441,0.9509983658790588,0.9575167894363403,0.974700927734375,0.9365795254707336,0.881120502948761,0.9533928632736206,0.9634817242622375,0.9770458340644836,0.9367573857307434,0.8816766738891602,0.9580993056297302,0.9632340669631958,0.9782310724258423,0.5558076500892639,0.3941081762313843,0.9622502326965332,0.9341834187507629,0.9707205295562744,0.7996832132339478,0.6732999086380005,0.9631275534629822,0.9650207161903381,0.9800862669944763
100,0.7041826248168945,0.06183066964149475,0.061279408633708954,0.06060507148504257,0.39652031660079956,0.12394718080759048,0.9291558265686035,0.868371307849884,0.9507330060005188,0.9581706523895264,0.9748185276985168,0.9339521527290344,0.8767682313919067,0.9512229561805725,0.9612617492675781,0.9758341312408447,0.9326431155204773,0.8749856948852539,0.9544269442558289,0.9606261253356934,0.976504921913147,0.551321804523468,0.3907664716243744,0.9572270512580872,0.9319651126861572,0.9687486290931702,0.7948879599571228,0.6677193641662598,0.9601248502731323,0.9636819362640381,0.9789000153541565
101,0.7143738865852356,0.06384886801242828,0.061383526772260666,0.06460791826248169,0.39917296171188354,0.12536053359508514,0.9261181950569153,0.8632268905639648,0.9479113221168518,0.9579759240150452,0.974014163017273,0.9342261552810669,0.8773165941238403,0.9487776160240173,0.9638547301292419,0.9759197235107422,0.9317089319229126,0.8739055395126343,0.9487941265106201,0.962169885635376,0.9754459261894226,0.5507817268371582,0.3891391158103943,0.948975145816803,0.9297159314155579,0.9659431576728821,0.7955262064933777,0.6673522591590881,0.9574314951896667,0.9659808874130249,0.9788369536399841
102,0.6825106739997864,0.061001915484666824,0.05575553700327873,0.05472429841756821,0.39034825563430786,0.12068063020706177,0.9291101694107056,0.8683279156684875,0.9504882097244263,0.95820152759552,0.974762499332428,0.9362176656723022,0.8808358907699585,0.9539878368377686,0.963388204574585,0.9771779179573059,0.9354246854782104,0.8799734115600586,0.9588918089866638,0.9621628522872925,0.9781350493431091,0.5594518780708313,0.3974161744117737,0.9641551971435547,0.9335407018661499,0.971014678478241,0.8018579483032227,0.6767067313194275,0.9634310007095337,0.9650087356567383,0.9801639318466187
103,0.6843694448471069,0.05909048393368721,0.05710577964782715,0.055886559188365936,0.39116066694259644,0.12112616002559662,0.9286280870437622,0.8676753044128418,0.9521172642707825,0.9591567516326904,0.9754692316055298,0.934615969657898,0.8780714869499207,0.9527245759963989,0.9625406265258789,0.9765992760658264,0.9325351715087891,0.8759810328483582,0.9581863880157471,0.9620431065559387,0.9779126644134521,0.5567491054534912,0.3961881697177887,0.9623057246208191,0.9335667490959167,0.9705460667610168,0.797717809677124,0.6725845336914062,0.9629653096199036,0.9649543166160583,0.9800238013267517
104,0.6715855002403259,0.0575588122010231,0.053550321608781815,0.05361105129122734,0.3879503309726715,0.11891505867242813,0.9329662322998047,0.8749901652336121,0.9533823132514954,0.9610644578933716,0.9763525724411011,0.9387722015380859,0.8851370811462402,0.9553335905075073,0.9646029472351074,0.977883517742157,0.9388754963874817,0.8856828808784485,0.9576194286346436,0.9642704129219055,0.978399395942688,0.5628024935722351,0.3998081386089325,0.9643206596374512,0.9354304671287537,0.971636176109314,0.806475818157196,0.682091236114502,0.9644072651863098,0.9668678045272827,0.9809580445289612
105,0.7093484997749329,0.062048036605119705,0.05942893028259277,0.0641443282365799,0.3994232714176178,0.12430403381586075,0.9291304349899292,0.8687623143196106,0.9479718208312988,0.9590539932250977,0.9743387699127197,0.9361609220504761,0.8810579180717468,0.9473498463630676,0.9653291702270508,0.9759549498558044,0.9332066774368286,0.8773921132087708,0.9450438022613525,0.9648581147193909,0.9752056002616882,0.5487891435623169,0.3880169093608856,0.9461246132850647,0.936771035194397,0.9673383235931396,0.7944641709327698,0.6672109961509705,0.9544988870620728,0.9667377471923828,0.9782666563987732
106,0.690761923789978,0.0620311014354229,0.0571599118411541,0.05687398463487625,0.3927535116672516,0.12194349616765976,0.9283856153488159,0.867596447467804,0.952989935874939,0.9551737904548645,0.9745516180992126,0.9358156323432922,0.8802647590637207,0.9555017948150635,0.9606398940086365,0.9767948389053345,0.9345224499702454,0.8783420324325562,0.9590119123458862,0.9605974555015564,0.9777164459228516,0.5549933314323425,0.39402949810028076,0.961216151714325,0.9338032603263855,0.9703376889228821,0.798150897026062,0.6718902587890625,0.9643651247024536,0.9634827375411987,0.979974627494812
107,0.6824469566345215,0.05895887687802315,0.05596909672021866,0.05501525476574898,0.3920915722846985,0.12041205167770386,0.9301854968070984,0.8703428506851196,0.9506720304489136,0.9611167907714844,0.9756460785865784,0.9377468824386597,0.8835169076919556,0.9530376195907593,0.9656639099121094,0.9775711297988892,0.9344819188117981,0.880308985710144,0.9576322436332703,0.9651831984519958,0.9786633849143982,0.5561249256134033,0.394697904586792,0.9605497121810913,0.9330058097839355,0.9699220061302185,0.7995863556861877,0.6744224429130554,0.9627851247787476,0.9682466387748718,0.9809168577194214
108,0.7172576785087585,0.06807006895542145,0.06519448012113571,0.06755656749010086,0.3912191689014435,0.12521763145923615,0.9274714589118958,0.8659955859184265,0.9461007714271545,0.9572489857673645,0.9733258485794067,0.9356124997138977,0.880002498626709,0.9474565982818604,0.9631199836730957,0.9753589630126953,0.9363076090812683,0.8813291788101196,0.9503172636032104,0.9619420170783997,0.9757869839668274,0.5608054399490356,0.39733684062957764,0.9558327198028564,0.9357162117958069,0.9695306420326233,0.8036841154098511,0.6777594089508057,0.9565904140472412,0.9648725986480713,0.9782962799072266
109,0.6780965924263,0.05759856849908829,0.055010873824357986,0.05321317911148071,0.3923507034778595,0.11992339789867401,0.9313968420028687,0.8723698854446411,0.9557052850723267,0.9591216444969177,0.9764120578765869,0.9369532465934753,0.8820578455924988,0.9572664499282837,0.9625763893127441,0.9778204560279846,0.9371539354324341,0.8826199769973755,0.9622259736061096,0.9612298011779785,0.9787542819976807,0.5538996458053589,0.3931712210178375,0.9640259146690369,0.9352181553840637,0.9714952111244202,0.7989473342895508,0.6729446649551392,0.9665107131004333,0.9650152325630188,0.9809892177581787
110,0.6666179895401001,0.05569346621632576,0.052633605897426605,0.05116437003016472,0.38900309801101685,0.11812324821949005,0.9345630407333374,0.8777511715888977,0.9550158977508545,0.9617255926132202,0.9769769310951233,0.9403497576713562,0.8879250288009644,0.955428421497345,0.9668900966644287,0.9785588383674622,0.9395543336868286,0.8867686986923218,0.9588927626609802,0.9664942622184753,0.9793742895126343,0.5590077638626099,0.3971097767353058,0.9624574184417725,0.9388502240180969,0.9721946716308594,0.8042685389518738,0.6797743439674377,0.9646534323692322,0.9682197570800781,0.9814104437828064
111,0.6791739463806152,0.058269012719392776,0.05451143532991409,0.053374581038951874,0.39306211471557617,0.11995673179626465,0.9310832023620605,0.8718241453170776,0.9528359770774841,0.96027010679245,0.9759796261787415,0.9390957951545715,0.8857961893081665,0.9551841616630554,0.9645833373069763,0.9778379797935486,0.9388836026191711,0.885914146900177,0.9582189321517944,0.9654600620269775,0.9788992404937744,0.5546635389328003,0.3929082751274109,0.9580309987068176,0.9371117353439331,0.9705215692520142,0.8006205558776855,0.674818217754364,0.9636294841766357,0.9670215845108032,0.9807936549186707
112,0.6948398351669312,0.06274805217981339,0.06057604402303696,0.06003781408071518,0.3894723653793335,0.12200559675693512,0.9304664731025696,0.8706321716308594,0.9468383193016052,0.9597314596176147,0.9742310643196106,0.9373075366020203,0.8826997876167297,0.9521956443786621,0.9611943364143372,0.9760738611221313,0.9378884434700012,0.8838949203491211,0.9546900391578674,0.9610944390296936,0.976709246635437,0.5612879395484924,0.39805710315704346,0.9604676961898804,0.9332963228225708,0.9699897766113281,0.804966926574707,0.6793752908706665,0.9598649144172668,0.9642071723937988,0.9789811372756958
113,0.6802240610122681,0.06084061786532402,0.05590260028839111,0.052729737013578415,0.39039620757102966,0.12035485357046127,0.9292916059494019,0.8687020540237427,0.9499739408493042,0.9587227702140808,0.9747755527496338,0.9367653131484985,0.8816381692886353,0.9524531960487366,0.9644647836685181,0.9770745635032654,0.9369117021560669,0.8824533224105835,0.9574910998344421,0.9666212797164917,0.9790350794792175,0.5568493604660034,0.3954527974128723,0.9600377082824707,0.9389382600784302,0.9715937376022339,0.8000134229660034,0.6745487451553345,0.962029755115509,0.9675690531730652,0.9805211424827576
114,0.6890377998352051,0.061190664768218994,0.059445805847644806,0.05857735127210617,0.3884297013282776,0.12139423191547394,0.9295710325241089,0.8694775700569153,0.9513590931892395,0.9581802487373352,0.9749873876571655,0.9363125562667847,0.8810397982597351,0.9520915746688843,0.9631780982017517,0.9766120910644531,0.9363835453987122,0.8816531896591187,0.9573989510536194,0.9601336717605591,0.9771537780761719,0.5609498620033264,0.3987438380718231,0.9621388912200928,0.9335837960243225,0.970508337020874,0.8029834032058716,0.6782625913619995,0.9617378115653992,0.9640545845031738,0.9794376492500305
115,0.6693433523178101,0.05459778755903244,0.05310546234250069,0.05324455350637436,0.3898281753063202,0.1185675635933876,0.9347804188728333,0.8782123327255249,0.9587259292602539,0.9604626297950745,0.9776014685630798,0.9394360780715942,0.8863007426261902,0.9580640196800232,0.9637919664382935,0.978381335735321,0.9390584230422974,0.885979175567627,0.9567833542823792,0.965789258480072,0.9786089658737183,0.5584251284599304,0.39643096923828125,0.9579737186431885,0.9368599653244019,0.9704304933547974,0.8036873936653137,0.6789981126785278,0.9664222598075867,0.9668583273887634,0.9814951419830322
116,0.675350546836853,0.060918115079402924,0.05393771454691887,0.05187329649925232,0.3894858658313751,0.11913555860519409,0.9300484657287598,0.870090126991272,0.9515429139137268,0.9593148231506348,0.9753620028495789,0.9391329884529114,0.885786235332489,0.9558084011077881,0.9652562141418457,0.9781964421272278,0.9387038946151733,0.8856174349784851,0.9593772292137146,0.9662745594978333,0.9794414639472961,0.5569452047348022,0.3956370949745178,0.9641501307487488,0.9390004873275757,0.9726792573928833,0.8011168241500854,0.6761492490768433,0.9641913771629333,0.967887818813324,0.9811917543411255
117,0.7199558019638062,0.06824911385774612,0.0670795738697052,0.06940014660358429,0.39041316509246826,0.12481383234262466,0.929681658744812,0.8696441650390625,0.945806086063385,0.959209680557251,0.9738080501556396,0.9359010457992554,0.8805267214775085,0.9465027451515198,0.9640805721282959,0.9753761291503906,0.9367188215255737,0.8825729489326477,0.9509915113449097,0.9625950455665588,0.9761526584625244,0.5611189007759094,0.39761218428611755,0.953240692615509,0.9361329674720764,0.9689867496490479,0.8044476509094238,0.6791630983352661,0.9558010697364807,0.9660752415657043,0.9784273505210876
118,0.6662859320640564,0.054924458265304565,0.0522029884159565,0.05244167521595955,0.38889968395233154,0.11781706660985947,0.9351679682731628,0.8788886070251465,0.955268919467926,0.9629021883010864,0.9773809909820557,0.9407318234443665,0.8886178135871887,0.9569969773292542,0.9657685160636902,0.9786602258682251,0.9394171833992004,0.8870400190353394,0.9581369161605835,0.966432511806488,0.9791543483734131,0.5585967898368835,0.3967989981174469,0.9597668647766113,0.9392396211624146,0.9716144800186157,0.803886890411377,0.6798298358917236,0.9646158218383789,0.9682893753051758,0.9814202785491943
119,0.6714091300964355,0.05558602884411812,0.05292049050331116,0.05264300853013992,0.39161252975463867,0.1186470240354538,0.9343500137329102,0.8775021433830261,0.9575153589248657,0.9593164324760437,0.9769490361213684,0.9407501220703125,0.8887040019035339,0.9570900201797485,0.9645484685897827,0.9783373475074768,0.9410303831100464,0.8894203305244446,0.9594895243644714,0.9647931456565857,0.9790485501289368,0.5549407601356506,0.39286932349205017,0.96165531873703,0.9382539987564087,0.9718061089515686,0.8029613494873047,0.6771432161331177,0.9662989377975464,0.967534065246582,0.9816557765007019
120,0.684461236000061,0.05932458117604256,0.05727474018931389,0.05575668811798096,0.3919972777366638,0.12010768800973892,0.9337684512138367,0.8764533996582031,0.948338508605957,0.9643579125404358,0.9759448766708374,0.9397672414779663,0.8870939016342163,0.9519375562667847,0.9667326807975769,0.9775791168212891,0.9396573901176453,0.8875311613082886,0.956196665763855,0.9668266773223877,0.9787466526031494,0.5535721182823181,0.39278262853622437,0.957638680934906,0.9393171668052673,0.9710856080055237,0.8000322580337524,0.674604058265686,0.9604864716529846,0.969035804271698,0.9805241823196411
121,0.6725138425827026,0.05846085026860237,0.052428025752305984,0.05256102234125137,0.390023410320282,0.1190405860543251,0.9319429397583008,0.8733237981796265,0.9569717645645142,0.9559451341629028,0.9758287072181702,0.9406924247741699,0.8884890675544739,0.959984540939331,0.9634073376655579,0.9787837862968445,0.9392971992492676,0.8863357305526733,0.9598960876464844,0.9642269015312195,0.978995144367218,0.5567226409912109,0.394977331161499,0.9598429203033447,0.9369819164276123,0.9709510803222656,0.8022564053535461,0.676967442035675,0.9674480557441711,0.9657575488090515,0.9814535975456238
122,0.6765047311782837,0.05904164910316467,0.056984059512615204,0.05575556308031082,0.38582441210746765,0.11889932304620743,0.9355334043502808,0.8795298337936401,0.9487409591674805,0.9646484851837158,0.9761345982551575,0.9415929913520813,0.8903130292892456,0.9495756030082703,0.9686735272407532,0.9774923920631409,0.9443678855895996,0.89531409740448,0.9537668824195862,0.9692829847335815,0.9787892699241638,0.5647341012954712,0.4006497263908386,0.957571268081665,0.9441099166870117,0.9725037813186646,0.8107115626335144,0.6869590282440186,0.9590820670127869,0.9711191058158875,0.9807360172271729
123,0.6591087579727173,0.055198781192302704,0.052107054740190506,0.04999104514718056,0.38498181104660034,0.11683002859354019,0.9343878626823425,0.8775657415390015,0.9582616090774536,0.9617595672607422,0.9778512120246887,0.94072026014328,0.8887408971786499,0.9590985774993896,0.9654020071029663,0.9791179895401001,0.942240834236145,0.8914983868598938,0.9616122245788574,0.966477632522583,0.9800978302955627,0.5633982419967651,0.40050292015075684,0.9632357358932495,0.9396715760231018,0.9726453423500061,0.8083428144454956,0.6847786903381348,0.9672014713287354,0.9681075811386108,0.982062041759491
124,0.6698254942893982,0.05508294701576233,0.054019439965486526,0.052833039313554764,0.3899555504322052,0.11793465912342072,0.9349179267883301,0.8784368634223938,0.9569438099861145,0.960940957069397,0.9772650599479675,0.9418636560440063,0.8905445337295532,0.9559083580970764,0.9651091694831848,0.9781813025474548,0.9433382153511047,0.8932798504829407,0.9585787653923035,0.9660189151763916,0.9791548252105713,0.5565291047096252,0.39422523975372314,0.9594019651412964,0.9418220520019531,0.9722967743873596,0.8050015568733215,0.6797926425933838,0.9647318124771118,0.9675328135490417,0.9812352657318115
125,0.6823486685752869,0.05930643528699875,0.055772971361875534,0.05727875232696533,0.3896960914134979,0.12029431760311127,0.9310741424560547,0.8719973564147949,0.9502090811729431,0.9608597755432129,0.9754495024681091,0.937747597694397,0.8835086822509766,0.9524664878845215,0.9666246175765991,0.9776902794837952,0.9372021555900574,0.8831198811531067,0.9520406723022461,0.9655272960662842,0.9772656559944153,0.5573329925537109,0.39572858810424805,0.9545085430145264,0.9368593096733093,0.9695338010787964,0.8007810711860657,0.6754501461982727,0.961313784122467,0.9683033227920532,0.9805381894111633
126,0.6639996767044067,0.056739069521427155,0.05450858920812607,0.05103374272584915,0.3841715455055237,0.11754679679870605,0.9346711039543152,0.8780255317687988,0.9541583061218262,0.9608486890792847,0.9764972925186157,0.939122200012207,0.8858394622802734,0.9572820663452148,0.9633229374885559,0.9780384302139282,0.9405209422111511,0.8886051177978516,0.9611731171607971,0.9643809199333191,0.9793804287910461,0.5639818906784058,0.40107792615890503,0.9641634225845337,0.9381268620491028,0.9724174737930298,0.8081070780754089,0.6844875812530518,0.965762197971344,0.9662919044494629,0.9811559319496155
127,0.6649447083473206,0.056361377239227295,0.052207101136446,0.05027620866894722,0.38853615522384644,0.11756382137537003,0.9345049858093262,0.8776861429214478,0.9559198021888733,0.9606878161430359,0.9769198298454285,0.9414944648742676,0.8899247050285339,0.9562383890151978,0.96684730052948,0.9787636995315552,0.9421222805976868,0.8912355303764343,0.9600441455841064,0.966721773147583,0.9797475337982178,0.556403636932373,0.3949275612831116,0.9616731405258179,0.9422332048416138,0.9730115532875061,0.8034264445304871,0.6785463094711304,0.9649930596351624,0.9688080549240112,0.9816694855690002
128,0.6690277457237244,0.05534280091524124,0.05254394933581352,0.05452512577176094,0.38850265741348267,0.11811341345310211,0.9354172945022583,0.8792012929916382,0.9559165835380554,0.9618432521820068,0.9772505164146423,0.9418293237686157,0.8905973434448242,0.9571385979652405,0.9662497639656067,0.9788350462913513,0.9405264854431152,0.8888697624206543,0.9566861987113953,0.9644390940666199,0.978198230266571,0.5591637492179871,0.3967925012111664,0.9566765427589417,0.9387013912200928,0.9706506133079529,0.8052453994750977,0.6810073852539062,0.9652520418167114,0.967958927154541,0.9814965724945068
129,0.6668320894241333,0.05771224573254585,0.05298301577568054,0.05052465200424194,0.38780325651168823,0.11780907958745956,0.9290230870246887,0.8686922192573547,0.956344723701477,0.9582659006118774,0.9763348698616028,0.9403942227363586,0.8882628679275513,0.9592800736427307,0.9646198153495789,0.9789429903030396,0.9413913488388062,0.8901360630989075,0.9617336988449097,0.965424656867981,0.9798292517662048,0.5574910044670105,0.3955082595348358,0.9631234407424927,0.9413290619850159,0.9731168150901794,0.803586483001709,0.6788329482078552,0.9667220115661621,0.9676752090454102,0.9818096160888672
130,0.6790093779563904,0.05746404081583023,0.05371162295341492,0.05334094166755676,0.39487022161483765,0.11962239444255829,0.9318910837173462,0.8730901479721069,0.9518972039222717,0.9625873565673828,0.9763919711112976,0.9410231709480286,0.8890033960342407,0.9546648263931274,0.9669628143310547,0.9783748388290405,0.9399899244308472,0.8874637484550476,0.9558327198028564,0.9663426876068115,0.9785118103027344,0.5480269193649292,0.3876558542251587,0.9550668001174927,0.9420212507247925,0.9712278842926025,0.7963570356369019,0.6696487665176392,0.9627283215522766,0.9687070250511169,0.98103266954422
131,0.6807147860527039,0.05786082148551941,0.05556092411279678,0.05551444739103317,0.39167648553848267,0.12010221183300018,0.9312444925308228,0.8722097277641296,0.9551483988761902,0.9585561156272888,0.9761011600494385,0.9400820732116699,0.8875025510787964,0.9554518461227417,0.9631537795066833,0.9775016903877258,0.9387195706367493,0.8855986595153809,0.957546055316925,0.962762176990509,0.9779482483863831,0.5531482696533203,0.3921147882938385,0.9596714973449707,0.9372321963310242,0.9709826111793518,0.799474835395813,0.6738361120223999,0.9637752175331116,0.9656155705451965,0.9804300665855408
132,0.6984423398971558,0.06132572144269943,0.06071236729621887,0.06016990542411804,0.3933299779891968,0.12290426343679428,0.9285372495651245,0.8682511448860168,0.9487437009811401,0.9592517018318176,0.9746003746986389,0.9345749020576477,0.8785595893859863,0.9507068395614624,0.9606587290763855,0.9755245447158813,0.93443363904953,0.8791166543960571,0.9535216689109802,0.9612839818000793,0.9764525294303894,0.5520321726799011,0.39086273312568665,0.9546653032302856,0.9353879690170288,0.9691296815872192,0.796787440776825,0.6701489686965942,0.9589055776596069,0.9641130566596985,0.9786979556083679
133,0.6601392030715942,0.05680907517671585,0.05155233293771744,0.04949489235877991,0.38548094034194946,0.11680208146572113,0.9351761937141418,0.8788884878158569,0.9560618996620178,0.9608333110809326,0.9769994020462036,0.9413865208625793,0.8898297548294067,0.9569351077079773,0.9663358330726624,0.9788050055503845,0.9419358372688293,0.8909779787063599,0.9606739282608032,0.9675944447517395,0.9801648259162903,0.5618723630905151,0.3987347185611725,0.9645283222198486,0.9415978193283081,0.9735633730888367,0.8078058362007141,0.6840097308158875,0.9663883447647095,0.9688249826431274,0.9820489287376404
