,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
48,0.6013824343681335,0.04537943750619888,0.0327836275100708,0.030394844710826874,0.3875410854816437,0.10528327524662018,0.9442370533943176,0.8944686055183411,0.957075297832489,0.9637449979782104,0.9804072976112366,0.9599265456199646,0.9230413436889648,0.9693238735198975,0.9767929911613464,0.9866684675216675,0.9648503065109253,0.9321609735488892,0.9727766513824463,0.9797956347465515,0.9882628321647644,0.564274787902832,0.39469027519226074,0.988933265209198,0.9307813048362732,0.9789970517158508,0.8251973390579224,0.7036129236221313,0.97719806432724,0.9786830544471741,0.9890562891960144
49,0.6181899905204773,0.05154932662844658,0.037264056503772736,0.033609118312597275,0.3878055810928345,0.10796186327934265,0.936675488948822,0.8810741305351257,0.9523709416389465,0.9592410922050476,0.9781316518783569,0.9566285014152527,0.9170008897781372,0.96615070104599,0.9730811715126038,0.9849629402160645,0.962436318397522,0.927710235118866,0.9714370965957642,0.9762932062149048,0.9870542287826538,0.56377774477005,0.39404696226119995,0.9873156547546387,0.9287665486335754,0.9780541658401489,0.8223149180412292,0.699363648891449,0.9747542142868042,0.9749172925949097,0.9875078797340393
50,0.6072515249252319,0.048078976571559906,0.03451256826519966,0.03156987577676773,0.3867061138153076,0.10638399422168732,0.9406023621559143,0.8880252838134766,0.9548884630203247,0.9619216322898865,0.9794186353683472,0.9587153196334839,0.920810878276825,0.9674016833305359,0.9757081270217896,0.9859293103218079,0.9640125632286072,0.9306416511535645,0.9721437096595764,0.9782915711402893,0.9877302646636963,0.5661093592643738,0.396083265542984,0.9882000088691711,0.9310491681098938,0.9789043664932251,0.825305163860321,0.7035340070724487,0.9758363366127014,0.9772140979766846,0.9883535504341125
51,0.6092852354049683,0.048230383545160294,0.03500207141041756,0.03175463154911995,0.38756540417671204,0.10673260688781738,0.9401355385780334,0.8874309659004211,0.957304060459137,0.9594537615776062,0.9793590903282166,0.956953227519989,0.917934000492096,0.9690292477607727,0.9733744263648987,0.9857321977615356,0.9629037976264954,0.9288600087165833,0.9740093946456909,0.9764172434806824,0.9877086877822876,0.5643115639686584,0.3950340151786804,0.9891741275787354,0.9276028871536255,0.9781484603881836,0.8233910202980042,0.7015034556388855,0.9773929715156555,0.9751282334327698,0.9881998896598816
52,0.6012178063392639,0.047007497400045395,0.033178430050611496,0.029927631840109825,0.3857201337814331,0.10538408905267715,0.9431575536727905,0.8925042748451233,0.9552955031394958,0.9628311395645142,0.979748547077179,0.9599552750587463,0.9230654835700989,0.968899667263031,0.9762674570083618,0.9864331483840942,0.9654421210289001,0.9332588315010071,0.9733254909515381,0.979508101940155,0.9883238673210144,0.5666582584381104,0.3965676724910736,0.9890329241752625,0.9335840344429016,0.9798117876052856,0.82671058177948,0.7054154276847839,0.976904571056366,0.9780604243278503,0.9888272881507874
53,0.5998131036758423,0.046608202159404755,0.032727476209402084,0.02921133302152157,0.38612857460975647,0.10513760149478912,0.9430094957351685,0.8922964334487915,0.956583559513092,0.962914764881134,0.9800773859024048,0.9600556492805481,0.9233008623123169,0.9695525765419006,0.976470410823822,0.9866425395011902,0.9657486081123352,0.9338645935058594,0.9743737578392029,0.9798150062561035,0.9886559844017029,0.5649746656417847,0.3953721523284912,0.9891857504844666,0.9338825941085815,0.979931116104126,0.8255025744438171,0.7040880918502808,0.9777767658233643,0.9782009124755859,0.9890745878219604
54,0.5970467925071716,0.04613061994314194,0.03228413686156273,0.02899254485964775,0.3850175738334656,0.10462196171283722,0.9437205195426941,0.893570601940155,0.9567004442214966,0.9625291228294373,0.9800064563751221,0.9610244035720825,0.925069272518158,0.9698156118392944,0.9765713810920715,0.9867317080497742,0.9666607975959778,0.9355501532554626,0.9747536778450012,0.9796252846717834,0.9887005090713501,0.5667840838432312,0.39676621556282043,0.9898392558097839,0.9350577592849731,0.9804125428199768,0.8273342251777649,0.7064452767372131,0.9781594276428223,0.9782043695449829,0.9891683459281921
55,0.5982489585876465,0.04609217494726181,0.032269176095724106,0.02916688285768032,0.385857492685318,0.10486321151256561,0.943474292755127,0.8931456804275513,0.9567635655403137,0.9630368947982788,0.9801515936851501,0.9605240225791931,0.9241905212402344,0.9698488116264343,0.976494312286377,0.9867203235626221,0.9659263491630554,0.9342206716537476,0.973976194858551,0.9803274273872375,0.9886882901191711,0.5642872452735901,0.3947792947292328,0.9887715578079224,0.935684084892273,0.9803416132926941,0.8253039121627808,0.7038188576698303,0.9776017665863037,0.9786206483840942,0.9891384840011597
56,0.5914897918701172,0.04485253244638443,0.030851157382130623,0.02767776884138584,0.3843717873096466,0.10373654961585999,0.9446054100990295,0.8952454924583435,0.9588512778282166,0.9629762172698975,0.9806343913078308,0.9616502523422241,0.9262925386428833,0.971451461315155,0.9773635268211365,0.9873281717300415,0.9665666818618774,0.9355741739273071,0.976126492023468,0.9798641204833984,0.9890944957733154,0.5651347637176514,0.3954891860485077,0.9905391931533813,0.9361940622329712,0.9808933734893799,0.8265594244003296,0.7057320475578308,0.9794475436210632,0.9786811470985413,0.9896020293235779
57,0.5914411544799805,0.04517057165503502,0.030330853536725044,0.027611013501882553,0.38467177748680115,0.10365705192089081,0.9439526200294495,0.8941014409065247,0.9567336440086365,0.9644798636436462,0.9805134534835815,0.9623281359672546,0.9275537133216858,0.9710156321525574,0.9785497188568115,0.9875214695930481,0.9669809341430664,0.9362836480140686,0.9749530553817749,0.9812324047088623,0.9891536235809326,0.5646070241928101,0.39519426226615906,0.9900413751602173,0.9380399584770203,0.9812948107719421,0.8260359764099121,0.7051420211791992,0.9785681366920471,0.9801769852638245,0.9897672533988953
58,0.5880039930343628,0.04416732117533684,0.02982279285788536,0.026728974655270576,0.38417431712150574,0.10311055183410645,0.9458513259887695,0.8973445296287537,0.958586573600769,0.9644955396652222,0.980960488319397,0.9635511040687561,0.9297249913215637,0.9719510078430176,0.9784351587295532,0.987719714641571,0.9688005447387695,0.9395384192466736,0.9763031601905823,0.9813578724861145,0.9895139336585999,0.5659722685813904,0.3963247239589691,0.9900856614112854,0.9396077990531921,0.981742262840271,0.8279666304588318,0.7075431942939758,0.979729413986206,0.9801414012908936,0.99004065990448
59,0.5879244208335876,0.044315993785858154,0.029950790107250214,0.026608401909470558,0.3839719295501709,0.10307725518941879,0.9456291794776917,0.8969850540161133,0.9595435261726379,0.9631544947624207,0.9808453917503357,0.9629856944084167,0.9287080764770508,0.9729605317115784,0.9774179458618164,0.9877078533172607,0.9685856103897095,0.9391605257987976,0.9774156808853149,0.9805488586425781,0.9895808696746826,0.5659850835800171,0.3964272439479828,0.9914202690124512,0.9369655251502991,0.9813136458396912,0.8277102112770081,0.7073600888252258,0.9806309342384338,0.9790921807289124,0.9899938106536865
60,0.5837145447731018,0.043894506990909576,0.02895851992070675,0.02565789222717285,0.3828083276748657,0.10239530354738235,0.9464364647865295,0.8983971476554871,0.9591746926307678,0.9636510014533997,0.9808847308158875,0.9644381403923035,0.9313715100288391,0.9728359580039978,0.978411853313446,0.9879286289215088,0.9697981476783752,0.9414122700691223,0.9768308997154236,0.9820157289505005,0.9898079633712769,0.5680195093154907,0.3979317247867584,0.9912148118019104,0.9414883852005005,0.9825276136398315,0.8299266695976257,0.7101593613624573,0.9803850650787354,0.980424165725708,0.9902717471122742
61,0.5845498442649841,0.043993860483169556,0.029118666425347328,0.026140974834561348,0.38274407386779785,0.1025523692369461,0.946492075920105,0.8985016942024231,0.9591159820556641,0.9636290073394775,0.9808650612831116,0.9644692540168762,0.9314403533935547,0.9738072752952576,0.9776170253753662,0.9879635572433472,0.969533383846283,0.9409213066101074,0.9770075678825378,0.9812280535697937,0.9896527528762817,0.5680825114250183,0.3980076014995575,0.9910354018211365,0.9399409890174866,0.9820556640625,0.829980731010437,0.7102585434913635,0.9806780219078064,0.9794695377349854,0.9901010394096375
62,0.5837708711624146,0.04399357736110687,0.02882344275712967,0.025314118713140488,0.38321587443351746,0.10242388397455215,0.9454628825187683,0.8967439532279968,0.9587112069129944,0.964172899723053,0.980907678604126,0.9642670750617981,0.9311366677284241,0.9732424020767212,0.9786669611930847,0.9880917072296143,0.9695988297462463,0.941102921962738,0.9773609042167664,0.9821034073829651,0.989959180355072,0.56716388463974,0.39768823981285095,0.9910724759101868,0.9410240054130554,0.9823654890060425,0.8286970257759094,0.7089343070983887,0.9803701043128967,0.9805183410644531,0.990291953086853
63,0.5820019245147705,0.04379387944936752,0.028728630393743515,0.02529144659638405,0.3820502758026123,0.10213758051395416,0.9464961290359497,0.8985098004341125,0.9590019583702087,0.964126467704773,0.980965256690979,0.9650489687919617,0.9325324892997742,0.9735530614852905,0.9781601428985596,0.9880391955375671,0.9705004692077637,0.9427446126937866,0.9776305556297302,0.9817259907722473,0.9899299144744873,0.5685266256332397,0.3984433114528656,0.9911655187606812,0.9423233270645142,0.9827476739883423,0.8305051922798157,0.7110198736190796,0.9805960655212402,0.9801211357116699,0.9902463555335999
64,0.5835913419723511,0.044142402708530426,0.029140882194042206,0.025395845994353294,0.3825845420360565,0.10232770442962646,0.945486843585968,0.8967528939247131,0.9592289924621582,0.963067889213562,0.9807480573654175,0.9641858339309692,0.9309669137001038,0.9729605317115784,0.9784096479415894,0.9879583120346069,0.9698392748832703,0.9415268898010254,0.9770380258560181,0.9821358919143677,0.9898886680603027,0.567057192325592,0.3974147140979767,0.9909213185310364,0.9424474239349365,0.9827251434326172,0.828778862953186,0.7089088559150696,0.9805019497871399,0.9804041981697083,0.9902951121330261
65,0.5797644257545471,0.043400175869464874,0.0278975460678339,0.02496647834777832,0.3818090260028839,0.10169114172458649,0.9470145106315613,0.8994349241256714,0.9584115743637085,0.9652494192123413,0.9811112880706787,0.965823233127594,0.9339651465415955,0.9736184477806091,0.9794595837593079,0.9883828163146973,0.9708563089370728,0.9434059858322144,0.9775823950767517,0.9821025133132935,0.9900129437446594,0.567716658115387,0.3977091312408447,0.9909772276878357,0.9435556530952454,0.9830447435379028,0.8303278088569641,0.7107461094856262,0.9807101488113403,0.9809882640838623,0.990493655204773
66,0.5826281309127808,0.043766167014837265,0.02974427118897438,0.025766989216208458,0.3812265694141388,0.10212423652410507,0.9468534588813782,0.8991427421569824,0.9585494995117188,0.9642723202705383,0.9808945059776306,0.9650057554244995,0.9324577450752258,0.9725058674812317,0.9781649112701416,0.9877862334251404,0.9706343412399292,0.9430002570152283,0.9769195318222046,0.9822174310684204,0.9898802638053894,0.5700157880783081,0.3997485339641571,0.990260660648346,0.9453357458114624,0.9833680391311646,0.8315162062644958,0.7123634219169617,0.9797692894935608,0.980312168598175,0.9900935888290405
67,0.5804370045661926,0.04353835806250572,0.028270578011870384,0.025056030601263046,0.3817463219165802,0.10182572156190872,0.9461525082588196,0.8979827165603638,0.9593419432640076,0.9642932415008545,0.9810892939567566,0.9648242592811584,0.9322152733802795,0.9738333225250244,0.9786550998687744,0.9882321953773499,0.9701232314109802,0.9421130418777466,0.9780082702636719,0.9816854000091553,0.9900116920471191,0.5672628283500671,0.3975636959075928,0.9913549423217773,0.942303478717804,0.9827862977981567,0.8293394446372986,0.7097777128219604,0.9810230135917664,0.9804388284683228,0.9904306530952454
68,0.5814506411552429,0.04375598207116127,0.028512146323919296,0.0251920185983181,0.3820328116416931,0.10195761919021606,0.9457539916038513,0.8973034024238586,0.9590683579444885,0.9645562767982483,0.9810912013053894,0.9648076891899109,0.9321485161781311,0.9735121130943298,0.9788700342178345,0.9882084131240845,0.9700469374656677,0.9419736862182617,0.977217435836792,0.9827046394348145,0.9900753498077393,0.5655444264411926,0.39619937539100647,0.9905746579170227,0.9443978071212769,0.9831831455230713,0.8279951214790344,0.7080176472663879,0.9804781079292297,0.9811339378356934,0.9904739856719971
69,0.5799988508224487,0.04357787221670151,0.02828802913427353,0.024733994156122208,0.38171708583831787,0.10168194025754929,0.9463101029396057,0.8982261419296265,0.9580848813056946,0.9651803374290466,0.9810154438018799,0.9654126763343811,0.9332489371299744,0.972936749458313,0.9795607328414917,0.9882426261901855,0.9706820249557495,0.9431242942810059,0.9774898886680603,0.9827307462692261,0.9901483058929443,0.5677253007888794,0.39825716614723206,0.9906931519508362,0.9463369250297546,0.9837444424629211,0.8295329809188843,0.710116446018219,0.9802554845809937,0.9815072417259216,0.9905140995979309
70,0.5812243819236755,0.043870508670806885,0.028734693303704262,0.02556709758937359,0.381161630153656,0.1018904447555542,0.9467784762382507,0.899063766002655,0.9596742391586304,0.9632412195205688,0.9808988571166992,0.9653698801994324,0.9331690073013306,0.973925769329071,0.9779501557350159,0.9880765676498413,0.9705690741539001,0.9429059624671936,0.9773713946342468,0.9817321300506592,0.9898682832717896,0.5690246224403381,0.3991492688655853,0.9906294941902161,0.9447314143180847,0.9832879304885864,0.8306926488876343,0.7115023732185364,0.9807134866714478,0.9799336791038513,0.9902273416519165
71,0.5780514478683472,0.04318232089281082,0.028032368049025536,0.024312511086463928,0.3810507655143738,0.1014733538031578,0.9469780325889587,0.8993867635726929,0.9594438672065735,0.9641445279121399,0.9810755252838135,0.9658381342887878,0.9339905977249146,0.9738892316818237,0.9790398478507996,0.988342821598053,0.9712041020393372,0.9440634846687317,0.9779911041259766,0.9826197028160095,0.990242600440979,0.567456066608429,0.39772865176200867,0.9909163117408752,0.9459706544876099,0.9836960434913635,0.829990029335022,0.7104910612106323,0.9810152649879456,0.9808729887008667,0.9905387163162231
72,0.5749657154083252,0.042732901871204376,0.02738172747194767,0.0236258115619421,0.38035327196121216,0.1008719876408577,0.9476872682571411,0.9006900787353516,0.9605519771575928,0.9644626379013062,0.981421947479248,0.966759979724884,0.9357286095619202,0.9745388031005859,0.9792976379394531,0.9885656833648682,0.9720262289047241,0.9456245303153992,0.9787010550498962,0.982997715473175,0.9905108213424683,0.5693502426147461,0.3994896411895752,0.9915781021118164,0.9471572041511536,0.9841769337654114,0.8316277265548706,0.7128139138221741,0.9818060994148254,0.9815283417701721,0.9908971190452576
73,0.5735791325569153,0.04234762489795685,0.026975948363542557,0.023202281445264816,0.38032978773117065,0.10072352737188339,0.9474329352378845,0.9002266526222229,0.9612452983856201,0.9643427133560181,0.9815569519996643,0.9667999148368835,0.9358200430870056,0.9750505089759827,0.9796341061592102,0.9887748956680298,0.9719609022140503,0.9455259442329407,0.9795721173286438,0.9826139211654663,0.9906266927719116,0.5671787261962891,0.3975676894187927,0.9918505549430847,0.9470517635345459,0.984211802482605,0.8302291035652161,0.7110158801078796,0.9824706315994263,0.9812371134757996,0.9909852147102356
74,0.5711786150932312,0.042163632810115814,0.02640620432794094,0.022898230701684952,0.37939533591270447,0.1003153845667839,0.9482981562614441,0.9017474055290222,0.9598702788352966,0.9654702544212341,0.9815167784690857,0.9678282737731934,0.9377078413963318,0.9752736687660217,0.9802433848381042,0.9889827370643616,0.9729421734809875,0.9473501443862915,0.9789994955062866,0.9837916493415833,0.990783154964447,0.5693618655204773,0.39926642179489136,0.9917392730712891,0.9495729804039001,0.9848759174346924,0.8323397636413574,0.7137055993080139,0.9819030165672302,0.9821559190750122,0.9910793900489807
75,0.5734700560569763,0.04266071319580078,0.0273500457406044,0.02336425893008709,0.3794691264629364,0.1006259024143219,0.9477453827857971,0.9007970690727234,0.9592223167419434,0.9651879072189331,0.9812895655632019,0.9670795798301697,0.936343789100647,0.974576473236084,0.9794880747795105,0.9886228442192078,0.9725071787834167,0.946558952331543,0.9787924289703369,0.9834526777267456,0.9906474351882935,0.5691547393798828,0.39910152554512024,0.9916052222251892,0.9478564858436584,0.984375,0.8318576216697693,0.7130730748176575,0.9816122651100159,0.981667697429657,0.9908851385116577
76,0.5722746849060059,0.04228895902633667,0.026559341698884964,0.02284630388021469,0.3801080882549286,0.10047205537557602,0.9479241371154785,0.9011140465736389,0.9616595506668091,0.9637966156005859,0.9815157055854797,0.9674177765846252,0.9369714856147766,0.975921630859375,0.9794455766677856,0.9889390468597412,0.9728870987892151,0.9472621083259583,0.979870080947876,0.9830875396728516,0.9908186197280884,0.5685898065567017,0.39906710386276245,0.9916965961456299,0.9489821791648865,0.9847044944763184,0.83134526014328,0.7126259207725525,0.9828017950057983,0.9813903570175171,0.9911046624183655
77,0.569364607334137,0.04142000898718834,0.02608700655400753,0.02265916019678116,0.37920913100242615,0.0999893844127655,0.9488426446914673,0.9027537703514099,0.9606100916862488,0.9662047624588013,0.9818816184997559,0.9679470658302307,0.9379504919052124,0.9756325483322144,0.980273425579071,0.9890775680541992,0.9730014801025391,0.9474784135818481,0.9790560007095337,0.9840274453163147,0.9908561110496521,0.5691503286361694,0.39931389689445496,0.9921783804893494,0.9495941996574402,0.9849849343299866,0.8321238160133362,0.7136224508285522,0.982440710067749,0.9825707674026489,0.9913152456283569
78,0.5683004856109619,0.041350558400154114,0.02620456926524639,0.022446071729063988,0.3785078227519989,0.09979141503572464,0.9492976069450378,0.903556227684021,0.9617863297462463,0.9650977849960327,0.9818800091743469,0.9679579138755798,0.9379717707633972,0.9760677814483643,0.9797180891036987,0.9890433549880981,0.9734200835227966,0.948262095451355,0.980087161064148,0.9833244681358337,0.9909312129020691,0.5687606334686279,0.3987220823764801,0.991938054561615,0.9502717852592468,0.9851133227348328,0.8323651552200317,0.7138162851333618,0.9830083250999451,0.9817502498626709,0.9912461042404175
79,0.5679545402526855,0.04176595062017441,0.025858096778392792,0.022200938314199448,0.3783890902996063,0.09974055737257004,0.9487798810005188,0.9026799201965332,0.9614009261131287,0.9645330905914307,0.9816429615020752,0.9685830473899841,0.9391466379165649,0.976050078868866,0.9802484512329102,0.9891728758811951,0.9734803438186646,0.9483959078788757,0.979831874370575,0.9837127327919006,0.9909664988517761,0.5698540806770325,0.3997029662132263,0.992027223110199,0.9507707953453064,0.9852703213691711,0.8330756425857544,0.7147837281227112,0.9827784895896912,0.9821780323982239,0.9912983775138855
80,0.568463921546936,0.04164331406354904,0.02591136284172535,0.022371763363480568,0.3787384331226349,0.09979904443025589,0.9485963582992554,0.9023171663284302,0.9602977633476257,0.9658448696136475,0.9817149043083191,0.9686027765274048,0.9391816258430481,0.9752388000488281,0.9809945821762085,0.9891633987426758,0.9735913872718811,0.9485926628112793,0.9793040752410889,0.9844762682914734,0.9910293221473694,0.569775402545929,0.3999226987361908,0.9916334748268127,0.9514644742012024,0.9853664040565491,0.8327056169509888,0.7144306302070618,0.9820718765258789,0.9830430746078491,0.9913445711135864
81,0.5670731067657471,0.04142358526587486,0.02539154514670372,0.022232292219996452,0.37844645977020264,0.09957936406135559,0.9489224553108215,0.9029068946838379,0.9604522585868835,0.9654437303543091,0.9816493391990662,0.9691430926322937,0.9401903748512268,0.9768004417419434,0.9803401231765747,0.9893785119056702,0.9738050699234009,0.9489974975585938,0.9803042411804199,0.9834750890731812,0.9910220503807068,0.5701144933700562,0.4003068506717682,0.9919663071632385,0.950885534286499,0.9852872490882874,0.8330687880516052,0.71495121717453,0.9831855297088623,0.982146680355072,0.9913896322250366
82,0.5662674903869629,0.041531067341566086,0.02517540752887726,0.022006835788488388,0.3781607449054718,0.09939352422952652,0.9492459297180176,0.9034754633903503,0.9617337584495544,0.9646670818328857,0.9817569255828857,0.9692701697349548,0.9404322504997253,0.9774644374847412,0.9801082611083984,0.9894814491271973,0.974321186542511,0.9499755501747131,0.9808474779129028,0.9835752844810486,0.991179883480072,0.5703083276748657,0.4003981649875641,0.9925405979156494,0.9510402083396912,0.9854645729064941,0.8335418701171875,0.7156180143356323,0.9838511943817139,0.9819875955581665,0.9915115833282471
83,0.5651086568832397,0.04125484079122543,0.025378551334142685,0.021791856735944748,0.37742170691490173,0.09926164150238037,0.9491949081420898,0.9033886790275574,0.9609678387641907,0.9656373262405396,0.9818222522735596,0.9693371057510376,0.9405502676963806,0.9767290353775024,0.9807464480400085,0.9894636273384094,0.9744574427604675,0.9502258896827698,0.980201244354248,0.9841005206108093,0.991154134273529,0.5697431564331055,0.3996495306491852,0.9921485185623169,0.9528502225875854,0.9858641624450684,0.8333712816238403,0.7152548432350159,0.9830919504165649,0.9826957583427429,0.9915056824684143
84,0.5660407543182373,0.041321929544210434,0.025317389518022537,0.02155691385269165,0.37844204902648926,0.09940237551927567,0.9481784701347351,0.9016733169555664,0.9609761834144592,0.966025173664093,0.9819234013557434,0.9684392809867859,0.9389333128929138,0.976547360420227,0.9807276725769043,0.989414632320404,0.9737871289253235,0.9490122199058533,0.9801696538925171,0.9845735430717468,0.9912652373313904,0.5680217742919922,0.3987368941307068,0.9922780990600586,0.9523891806602478,0.9857695698738098,0.8311724066734314,0.7128115296363831,0.9831556677818298,0.9831060767173767,0.9916248321533203
85,0.5640357136726379,0.04088946804404259,0.025766396895051003,0.021685132756829262,0.37668564915657043,0.09900912642478943,0.950053870677948,0.9049076437950134,0.9611345529556274,0.9664641618728638,0.9820735454559326,0.9693911671638489,0.9406464695930481,0.9761049151420593,0.9806301593780518,0.9892824292182922,0.9748968482017517,0.9510543942451477,0.9802411198616028,0.984502911567688,0.9912649393081665,0.5707164406776428,0.40031105279922485,0.9922791719436646,0.953654408454895,0.9861130118370056,0.8344081044197083,0.7165199518203735,0.9828526973724365,0.9828837513923645,0.9914948344230652
86,0.5627874135971069,0.04076356813311577,0.0247795432806015,0.021323662251234055,0.3770548701286316,0.09886566549539566,0.9497382044792175,0.904381275177002,0.961820125579834,0.9658965468406677,0.9820926189422607,0.9697956442832947,0.9414344429969788,0.9769256114959717,0.9810911417007446,0.9895983338356018,0.9747673869132996,0.9508329033851624,0.9807323217391968,0.9842271208763123,0.9913156628608704,0.5704101920127869,0.40045687556266785,0.9924619197845459,0.9533454775810242,0.9860724210739136,0.833836019039154,0.7161073088645935,0.9835017323493958,0.9828878045082092,0.9916541576385498
87,0.5631399154663086,0.040836695581674576,0.024909107014536858,0.02120242454111576,0.37720954418182373,0.09898219257593155,0.9498477578163147,0.9045575857162476,0.961654007434845,0.9658022522926331,0.9820287227630615,0.9696277379989624,0.9410934448242188,0.9772379398345947,0.9805933237075806,0.9895488023757935,0.9747908711433411,0.9508636593818665,0.9808181524276733,0.9843335151672363,0.9913634061813354,0.5696894526481628,0.3997616469860077,0.9922343492507935,0.953624963760376,0.9860944151878357,0.8334941864013672,0.7155166864395142,0.983639121055603,0.9827144742012024,0.9916438460350037
88,0.5599392056465149,0.04039474576711655,0.02439897321164608,0.020848004147410393,0.37586769461631775,0.09842986613512039,0.9505552649497986,0.9058195352554321,0.9617985486984253,0.9662026166915894,0.9821657538414001,0.97063809633255,0.9429811239242554,0.9774683117866516,0.9811717867851257,0.9897507429122925,0.9755775332450867,0.95234614610672,0.9811116456985474,0.984605610370636,0.9915034770965576,0.5719634890556335,0.4014922082424164,0.9927870035171509,0.9541363716125488,0.9863634705543518,0.8356408476829529,0.71831876039505,0.9837758541107178,0.9830523729324341,0.9917625784873962
89,0.5596925020217896,0.04024990648031235,0.023945491760969162,0.020559705793857574,0.376533567905426,0.0984039157629013,0.9502436518669128,0.905278742313385,0.9625262022018433,0.9657650589942932,0.9822280406951904,0.970478892326355,0.9426986575126648,0.9786279201507568,0.9809693098068237,0.989982008934021,0.9752570390701294,0.9517507553100586,0.9812296032905579,0.9847179651260376,0.9915605187416077,0.569602906703949,0.39964374899864197,0.9924403429031372,0.9547193050384521,0.9864391684532166,0.8338384032249451,0.7160137891769409,0.9843584299087524,0.9831193089485168,0.9919216632843018
90,0.5601940751075745,0.04019927233457565,0.02396516501903534,0.020899545401334763,0.37667083740234375,0.09845922142267227,0.9503098726272583,0.9053840041160583,0.9620222449302673,0.9662220478057861,0.9822243452072144,0.9706162214279175,0.9429451823234558,0.9768596887588501,0.9820670485496521,0.9898278713226318,0.9753257632255554,0.9518713355064392,0.9806348085403442,0.9850237965583801,0.9914919137954712,0.5692647099494934,0.3994291424751282,0.9922044277191162,0.9554712176322937,0.9865864515304565,0.8335257172584534,0.7156118154525757,0.9835161566734314,0.9836109280586243,0.9918402433395386
91,0.5597942471504211,0.04028705507516861,0.024027211591601372,0.020816083997488022,0.3763149380683899,0.09834891557693481,0.9504262208938599,0.9056150317192078,0.962457537651062,0.9658636450767517,0.9822368621826172,0.970663845539093,0.9430596232414246,0.9785891771316528,0.9807698130607605,0.9899221658706665,0.9751774668693542,0.951618492603302,0.9815618395805359,0.984211266040802,0.9915143251419067,0.5712484121322632,0.4013049006462097,0.9926690459251404,0.9543673396110535,0.9863981008529663,0.8347801566123962,0.7174277901649475,0.9844393134117126,0.9827108979225159,0.9918380379676819
92,0.5590671300888062,0.04012450575828552,0.02405075915157795,0.020735539495944977,0.3758793771266937,0.09827695786952972,0.9505316019058228,0.905784547328949,0.9626679420471191,0.9657087922096252,0.9822475910186768,0.9706594347953796,0.9430264234542847,0.9778808951377869,0.9813219308853149,0.9898890852928162,0.9756036400794983,0.9524016380310059,0.9808574318885803,0.984978437423706,0.991534948348999,0.5708358883857727,0.4007352888584137,0.9921711683273315,0.9567785859107971,0.986930787563324,0.8347434401512146,0.7172873616218567,0.9840106964111328,0.9835275411605835,0.991939902305603
93,0.5650050640106201,0.041874468326568604,0.026047347113490105,0.021597836166620255,0.3763277530670166,0.0991576537489891,0.9483355283737183,0.9018643498420715,0.9599173069000244,0.9657268524169922,0.981593668460846,0.9687551856040955,0.9394944310188293,0.9757776260375977,0.979999840259552,0.9890438914299011,0.9745561480522156,0.9504403471946716,0.9802754521369934,0.9842023849487305,0.9911978840827942,0.5694326758384705,0.3996400535106659,0.9918200969696045,0.9553981423377991,0.9864757657051086,0.8326317071914673,0.7144580483436584,0.9826328754425049,0.9825610518455505,0.9913596510887146
94,0.565269410610199,0.04210812225937843,0.02547369711101055,0.021746687591075897,0.376635879278183,0.09930502623319626,0.9472977519035339,0.9001036286354065,0.9602562189102173,0.9648647904396057,0.9814542531967163,0.9685767292976379,0.9392227530479431,0.976616621017456,0.9803261160850525,0.9893302321434021,0.974103569984436,0.9496315121650696,0.9805262684822083,0.9838541746139526,0.9911715984344482,0.5691054463386536,0.3996797502040863,0.9919314384460449,0.9550341367721558,0.9864038825035095,0.8317758440971375,0.7136581540107727,0.9830919504165649,0.9826691150665283,0.9914989471435547
95,0.56319659948349,0.04163859412074089,0.02521008811891079,0.021471811458468437,0.3759608864784241,0.0989152044057846,0.9487043023109436,0.9025300741195679,0.9615637063980103,0.9644703269004822,0.9816657900810242,0.9696699976921082,0.9412080645561218,0.9771139025688171,0.9802738428115845,0.9894380569458008,0.9748112559318542,0.9509261846542358,0.9806680679321289,0.9841539263725281,0.9912815690040588,0.5703156590461731,0.4004204273223877,0.9921025037765503,0.9553221464157104,0.9865220785140991,0.8335329294204712,0.7156888842582703,0.9835975766181946,0.9826055765151978,0.9916061758995056
96,0.5591474175453186,0.040350932627916336,0.024558547884225845,0.020525963976979256,0.3753930926322937,0.09831886738538742,0.9500280618667603,0.9048888087272644,0.9621158242225647,0.9656468629837036,0.9820995330810547,0.9703902006149292,0.942525327205658,0.9774999022483826,0.9806556701660156,0.989628255367279,0.9755452871322632,0.952292799949646,0.9816587567329407,0.984241783618927,0.9915456771850586,0.5707893967628479,0.4007885754108429,0.9924082159996033,0.9563457369804382,0.9868704080581665,0.8344842791557312,0.7169632315635681,0.9840959906578064,0.9827919602394104,0.9917747974395752
