,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
48,0.6109623908996582,0.049504756927490234,0.03674110025167465,0.03501013293862343,0.3822841942310333,0.1074223443865776,0.9425855875015259,0.8915838599205017,0.9569439888000488,0.9623920321464539,0.9787779450416565,0.957047700881958,0.9179273843765259,0.9684703946113586,0.9743436574935913,0.9849557876586914,0.9603770971298218,0.9240260720252991,0.9716486930847168,0.9773665070533752,0.9865857362747192,0.5790738463401794,0.4090931713581085,0.9852890372276306,0.9308564066886902,0.976813554763794,0.8317905068397522,0.7132617831230164,0.9760822057723999,0.97659832239151,0.9875209331512451
49,0.6089639067649841,0.04955687373876572,0.0357493981719017,0.03450880944728851,0.38205310702323914,0.10709578543901443,0.9428395628929138,0.8919682502746582,0.9567936062812805,0.9626261591911316,0.9788035750389099,0.9586770534515381,0.9207509756088257,0.9691581726074219,0.9748659729957581,0.9852730631828308,0.9612560868263245,0.9255260825157166,0.9726451635360718,0.9771206378936768,0.9867764711380005,0.5793071985244751,0.409214586019516,0.9855503439903259,0.9314647316932678,0.9770597815513611,0.8325098752975464,0.7140721678733826,0.9765660166740417,0.9765090346336365,0.9876213669776917
50,0.605848491191864,0.04870648682117462,0.03551104664802551,0.03385928273200989,0.3812289237976074,0.10654278099536896,0.9438799023628235,0.8938592672348022,0.957436203956604,0.9630841612815857,0.9790912866592407,0.9588204622268677,0.9210637807846069,0.9687480330467224,0.9751513004302979,0.9852443337440491,0.9618865847587585,0.9267411828041077,0.9719962477684021,0.9782698154449463,0.9869175553321838,0.5799099802970886,0.40979743003845215,0.9860756993293762,0.9338697791099548,0.9779073596000671,0.8332033157348633,0.7151700258255005,0.9762515425682068,0.9771621227264404,0.9877166748046875
51,0.605950653553009,0.049127958714962006,0.03543774411082268,0.034121159464120865,0.3807591497898102,0.10650456696748734,0.9435920119285583,0.8933461308479309,0.9581329822540283,0.9619826674461365,0.978967547416687,0.9590953588485718,0.921580970287323,0.9692434072494507,0.9749006032943726,0.9853042364120483,0.9621183276176453,0.9271892309188843,0.9728360772132874,0.977475106716156,0.9869208335876465,0.5805594325065613,0.4103022813796997,0.9859573841094971,0.9343896508216858,0.9780333042144775,0.8337510824203491,0.7159013152122498,0.9766091108322144,0.9767056703567505,0.9876856207847595
52,0.6013404130935669,0.048235416412353516,0.034785475581884384,0.03253832086920738,0.3799820840358734,0.1057991310954094,0.9444242119789124,0.8947948217391968,0.9580740928649902,0.9626955986022949,0.97914719581604,0.959867000579834,0.9229604005813599,0.9694532155990601,0.9756958484649658,0.9855719804763794,0.9633705615997314,0.929446816444397,0.9734271764755249,0.9785058498382568,0.9873499274253845,0.5812833905220032,0.41088443994522095,0.9872888922691345,0.9350852966308594,0.9785672426223755,0.8347388505935669,0.7171860337257385,0.9774084687232971,0.9776161313056946,0.9881372451782227
53,0.5972232222557068,0.04778813570737839,0.03320780768990517,0.03183025121688843,0.37922796607017517,0.10516906529664993,0.9455503821372986,0.8967883586883545,0.9584180116653442,0.9634963274002075,0.9794526696205139,0.9615543484687805,0.9260174632072449,0.9708630442619324,0.9766836762428284,0.9862000942230225,0.9644597768783569,0.9314212203025818,0.9733856320381165,0.9795172214508057,0.9876101613044739,0.5819463133811951,0.41139402985572815,0.9872062802314758,0.9381394982337952,0.9794536232948303,0.835991382598877,0.7188500165939331,0.9775551557540894,0.978101909160614,0.9883061051368713
54,0.6005184650421143,0.04794850945472717,0.03456815332174301,0.032345376908779144,0.38002121448516846,0.1056351587176323,0.9447817802429199,0.8954311609268188,0.9588571190834045,0.9624378085136414,0.9792753458023071,0.9606420993804932,0.924401581287384,0.9703581929206848,0.9751090407371521,0.9856469035148621,0.9641969203948975,0.9309890866279602,0.9742664098739624,0.9780879616737366,0.9874542355537415,0.5808600187301636,0.4105205237865448,0.9861835241317749,0.9358445405960083,0.9785215854644775,0.8349902033805847,0.7175133228302002,0.9777796864509583,0.977077841758728,0.9880875945091248
55,0.5960378646850586,0.047090452164411545,0.03317544609308243,0.03164806589484215,0.37923142313957214,0.10489241033792496,0.9453409910202026,0.8964717984199524,0.9584316611289978,0.9641333818435669,0.9796295166015625,0.9614850878715515,0.9259586930274963,0.9706910848617554,0.9772179126739502,0.9862991571426392,0.9645411968231201,0.9316414594650269,0.973540723323822,0.9795675873756409,0.9876636862754822,0.5813528299331665,0.41106274724006653,0.9860073328018188,0.9392451047897339,0.9794845581054688,0.8354586958885193,0.7183626890182495,0.9777360558509827,0.9789329171180725,0.9885765910148621
56,0.6010370850563049,0.04856822267174721,0.03470553830265999,0.03273356705904007,0.37942489981651306,0.10560490190982819,0.9443169236183167,0.8946326375007629,0.958493173122406,0.9620324373245239,0.9790724515914917,0.9606853723526001,0.9245373010635376,0.9705528020858765,0.9752839803695679,0.9857439994812012,0.963775098323822,0.9302856922149658,0.9736185669898987,0.9781821966171265,0.9873124361038208,0.5809850692749023,0.4108193516731262,0.9869165420532227,0.9370470643043518,0.9790586829185486,0.8346202969551086,0.7172147631645203,0.9777008295059204,0.9770092964172363,0.9880487322807312
57,0.5948141813278198,0.04745092988014221,0.032891251146793365,0.03120143711566925,0.37866395711898804,0.10460661351680756,0.9455774426460266,0.8968462944030762,0.9578616619110107,0.9641669392585754,0.9794938564300537,0.9624507427215576,0.9276953935623169,0.9704307913780212,0.9777022004127502,0.9863618612289429,0.9653339982032776,0.9330790638923645,0.9737936854362488,0.9800134301185608,0.9878483414649963,0.5816681385040283,0.4113013446331024,0.9864769577980042,0.9411345720291138,0.980156660079956,0.8360215425491333,0.7190368175506592,0.9776009321212769,0.979300856590271,0.9886406660079956
58,0.5920809507369995,0.046864449977874756,0.0325462706387043,0.030482133850455284,0.3779674768447876,0.1042206883430481,0.9460955262184143,0.8977757096290588,0.9596090912818909,0.963411271572113,0.9797317385673523,0.9625957012176514,0.9279772639274597,0.9725236892700195,0.9764013290405273,0.9865517616271973,0.9657936096191406,0.9339526891708374,0.9753881096839905,0.9792160987854004,0.9880465269088745,0.5825236439704895,0.41202858090400696,0.9878178834915161,0.9392896294593811,0.9799444079399109,0.8368843793869019,0.7202234268188477,0.9793593883514404,0.9781901836395264,0.9887952208518982
59,0.5896803140640259,0.0463876836001873,0.03128465265035629,0.029609160497784615,0.3785874545574188,0.10381148755550385,0.9464507102966309,0.8984344601631165,0.9606576561927795,0.9632277488708496,0.9799477458000183,0.9634965658187866,0.9296382665634155,0.9721598029136658,0.9783505201339722,0.9869813323020935,0.9664188623428345,0.9351096153259277,0.9757009744644165,0.9800320863723755,0.9883461594581604,0.581006646156311,0.4109515845775604,0.987557590007782,0.9404053092002869,0.980209231376648,0.836116373538971,0.7193976044654846,0.9793015718460083,0.979126513004303,0.9890328049659729
60,0.5895562767982483,0.0463215671479702,0.031992435455322266,0.029518207535147667,0.3780439794063568,0.10368011891841888,0.946587860584259,0.8986845016479492,0.9594423770904541,0.9645383358001709,0.9799964427947998,0.9631758332252502,0.9290829300880432,0.9720293879508972,0.9775328040122986,0.9867284893989563,0.9667975902557373,0.9358248710632324,0.975797712802887,0.9803141355514526,0.9884467124938965,0.5815991759300232,0.4114192724227905,0.9880145788192749,0.941508948802948,0.9806470274925232,0.8365500569343567,0.7199625968933105,0.9793504476547241,0.9794400930404663,0.989129900932312
61,0.5896416306495667,0.046471964567899704,0.03178544342517853,0.030096372589468956,0.3775938153266907,0.10369400680065155,0.9466544389724731,0.898791491985321,0.9596201181411743,0.9638620018959045,0.9798574447631836,0.9637319445610046,0.9300705194473267,0.9723454713821411,0.9773198366165161,0.9867527484893799,0.9667310118675232,0.9356766939163208,0.9751724600791931,0.9797993302345276,0.9881472587585449,0.5822574496269226,0.41183218359947205,0.9874329566955566,0.9419913291931152,0.9806447625160217,0.8372172713279724,0.7207213044166565,0.9791316986083984,0.9789515137672424,0.9889417886734009
62,0.5890173316001892,0.04624060168862343,0.03209439665079117,0.029819075018167496,0.3773286044597626,0.10353464633226395,0.9467515349388123,0.8990146517753601,0.9609768390655518,0.9634040594100952,0.9800768494606018,0.9634518027305603,0.9296180009841919,0.972541093826294,0.9767528772354126,0.9866507649421692,0.9670681953430176,0.9363651871681213,0.9753544330596924,0.9803183078765869,0.9883332848548889,0.582145094871521,0.4119555950164795,0.987870454788208,0.9432960152626038,0.9811357259750366,0.8370330929756165,0.7207430005073547,0.9792305827140808,0.9788938760757446,0.9889518022537231
63,0.588693380355835,0.0464131124317646,0.03199062496423721,0.029535600915551186,0.3771781325340271,0.10357588529586792,0.9465141296386719,0.8986082673072815,0.959414005279541,0.9635699987411499,0.9797254800796509,0.9630577564239502,0.9289296865463257,0.9727209210395813,0.9766167998313904,0.9866604804992676,0.9667177796363831,0.93570876121521,0.9759534001350403,0.9797986149787903,0.9883487820625305,0.5820519328117371,0.4119512438774109,0.9882864356040955,0.9427615404129028,0.9810821413993835,0.8367143273353577,0.7203505635261536,0.9794871807098389,0.9786838293075562,0.988961398601532
64,0.5839182138442993,0.046525828540325165,0.030554497614502907,0.02812276780605316,0.3759203553199768,0.10279480367898941,0.946530282497406,0.898567259311676,0.9595491290092468,0.9637627005577087,0.9798123240470886,0.9648290872573853,0.9321169853210449,0.972994863986969,0.9782926440238953,0.9871812462806702,0.968633770942688,0.9392452836036682,0.9769935607910156,0.9806911945343018,0.9888569116592407,0.5838101506233215,0.413262277841568,0.9892351031303406,0.9438137412071228,0.9816257953643799,0.8386361002922058,0.7228168249130249,0.9799410104751587,0.9797395467758179,0.9893630743026733
65,0.5853705406188965,0.04608416557312012,0.030832912772893906,0.028576767072081566,0.3768719434738159,0.10300488024950027,0.9468003511428833,0.8990721702575684,0.9590169787406921,0.9650861620903015,0.9800372123718262,0.9644110202789307,0.9313718676567078,0.9727613925933838,0.9786095023155212,0.9872059226036072,0.9678557515144348,0.9378084540367126,0.9760206937789917,0.98087078332901,0.9886534214019775,0.5819746255874634,0.4119187295436859,0.9879788160324097,0.9440180659294128,0.9813738465309143,0.8370509147644043,0.7208227515220642,0.9793830513954163,0.9801809787750244,0.9893377423286438
66,0.5811685919761658,0.04511889070272446,0.029723521322011948,0.028236666694283485,0.3757890462875366,0.10230045020580292,0.9480750560760498,0.901353657245636,0.960496723651886,0.9649142622947693,0.9803666472434998,0.9656960368156433,0.933750331401825,0.9741596579551697,0.9785211682319641,0.987542986869812,0.9686789512634277,0.939348042011261,0.9763340950012207,0.9813932180404663,0.9888742566108704,0.5836032629013062,0.4130956828594208,0.9883390069007874,0.9453045725822449,0.981839120388031,0.8390838503837585,0.7234959602355957,0.9802465438842773,0.9800676703453064,0.9895303845405579
67,0.5769370794296265,0.04459870606660843,0.029187317937612534,0.026676245033740997,0.3748449385166168,0.10162987560033798,0.9487224817276001,0.9025055170059204,0.9614206552505493,0.96466064453125,0.9805324077606201,0.9662095308303833,0.9346908330917358,0.9752745032310486,0.9782463312149048,0.9877567887306213,0.9695998430252075,0.9410507678985596,0.9781820178031921,0.9813764691352844,0.9893479943275452,0.5845340490341187,0.4139327108860016,0.9897504448890686,0.945995569229126,0.9823916554450989,0.8400552272796631,0.7248871326446533,0.9817783832550049,0.9802731275558472,0.9899816513061523
68,0.5806084275245667,0.045298442244529724,0.0300850048661232,0.027687445282936096,0.37535473704338074,0.10218288004398346,0.947916567325592,0.9010646939277649,0.9604725241661072,0.965117871761322,0.9804158806800842,0.965407133102417,0.9332081079483032,0.9736863970756531,0.9784969687461853,0.9874144196510315,0.9691795110702515,0.9402646422386169,0.9769798517227173,0.981440544128418,0.9890540242195129,0.5835480690002441,0.41318026185035706,0.9889148473739624,0.9459138512611389,0.9821599721908569,0.8388561606407166,0.7232604026794434,0.9802685976028442,0.9803711771965027,0.9896177649497986
69,0.5786022543907166,0.04446517676115036,0.029489552602171898,0.0271884948015213,0.3755838871002197,0.10187516361474991,0.9483245611190796,0.9017972350120544,0.9615011215209961,0.964842677116394,0.9806024432182312,0.9657524824142456,0.9338576793670654,0.9743768572807312,0.9785035848617554,0.9875943064689636,0.9693849682807922,0.9406796097755432,0.9776866436004639,0.9813438653945923,0.9892110824584961,0.582796037197113,0.41265013813972473,0.9887229204177856,0.9471012949943542,0.9824579358100891,0.838554859161377,0.7229470014572144,0.98100745677948,0.9805805087089539,0.9898651242256165
70,0.5766845941543579,0.04493426904082298,0.029675299301743507,0.026433901861310005,0.37417230010032654,0.10146883875131607,0.9482758045196533,0.9017249345779419,0.96009761095047,0.9655706882476807,0.9804436564445496,0.9661334156990051,0.934605598449707,0.9742164611816406,0.9786511063575745,0.9875925183296204,0.9701951742172241,0.9422072172164917,0.9777334332466125,0.9824528694152832,0.9895198345184326,0.5846978425979614,0.41415727138519287,0.9898198246955872,0.9484320282936096,0.983117938041687,0.8400259017944336,0.7249327898025513,0.9809027910232544,0.9813115000724792,0.9900346398353577
71,0.574619710445404,0.04454217106103897,0.02877483144402504,0.026224462315440178,0.3739132583141327,0.10116507858037949,0.9487558007240295,0.9025907516479492,0.961128830909729,0.9648488759994507,0.9805095195770264,0.9668226838111877,0.9358528852462769,0.9749500155448914,0.9790450930595398,0.9878875613212585,0.9705827832221985,0.9429211020469666,0.9786105751991272,0.9818416833877563,0.9895834922790527,0.5851109027862549,0.4144982695579529,0.989960253238678,0.9470457434654236,0.9827499389648438,0.8406316637992859,0.7257687449455261,0.9816826581954956,0.9808125495910645,0.9901021718978882
72,0.5763840675354004,0.04449237510561943,0.02947276085615158,0.02652084454894066,0.37450268864631653,0.10139553248882294,0.9489351511001587,0.9029121398925781,0.9604383707046509,0.9657535552978516,0.9805799722671509,0.9665610790252686,0.9353857636451721,0.9744899272918701,0.9786621332168579,0.9876660704612732,0.9706192016601562,0.9429821968078613,0.9776224493980408,0.982291042804718,0.989447832107544,0.5839495062828064,0.4135183095932007,0.9887502193450928,0.9485925436019897,0.9828976988792419,0.8399250507354736,0.7247492074966431,0.9807997345924377,0.9810865521430969,0.989947497844696
73,0.5745786428451538,0.04412452504038811,0.02869320474565029,0.026414869353175163,0.37423622608184814,0.10110976547002792,0.9490956664085388,0.9032025337219238,0.9616236686706543,0.9654231071472168,0.9807916879653931,0.9668310284614563,0.9358847141265869,0.9751777648925781,0.9793668389320374,0.9880326986312866,0.9704643487930298,0.942704439163208,0.9787141680717468,0.9818616509437561,0.9896156787872314,0.5838946104049683,0.4136243164539337,0.9900401830673218,0.9483072757720947,0.9831366539001465,0.8398241996765137,0.7247639894485474,0.9819166660308838,0.980979859828949,0.9902077317237854
74,0.5723040103912354,0.043850746005773544,0.027958888560533524,0.025633670389652252,0.3740787208080292,0.10078205913305283,0.9492780566215515,0.9035403728485107,0.9618213772773743,0.965120792388916,0.9807596206665039,0.9674044251441956,0.9369680285453796,0.9761484861373901,0.9792546629905701,0.9882532358169556,0.9711390137672424,0.9439795017242432,0.9789465665817261,0.9822072982788086,0.9897684454917908,0.5836886167526245,0.4135293662548065,0.9895716309547424,0.949606716632843,0.9833964705467224,0.8399282097816467,0.7250098586082458,0.9824430346488953,0.981208324432373,0.9904054403305054
75,0.5734441876411438,0.04387148469686508,0.02852841652929783,0.026055065914988518,0.3740975558757782,0.10089179128408432,0.9490893483161926,0.9032037854194641,0.9617220163345337,0.9653139114379883,0.9807869791984558,0.9671562910079956,0.936492383480072,0.9762231707572937,0.9783855676651001,0.9880388975143433,0.9709628224372864,0.9436432123184204,0.9790381193161011,0.9814255237579346,0.9895826578140259,0.5835604667663574,0.4134683310985565,0.9898840188980103,0.9488482475280762,0.9832547307014465,0.839688777923584,0.7247068881988525,0.9823278784751892,0.9806323647499084,0.9902204871177673
76,0.5701245069503784,0.04368899390101433,0.027856651693582535,0.0252472423017025,0.3729162812232971,0.10041549056768417,0.9494325518608093,0.9038090109825134,0.9615879058837891,0.9658124446868896,0.9808884859085083,0.9679158926010132,0.9379028081893921,0.9753039479255676,0.9802753329277039,0.9883087277412415,0.9717194437980652,0.9450646638870239,0.9784275889396667,0.9832901358604431,0.989923357963562,0.5852525234222412,0.41471946239471436,0.9899833798408508,0.9509889483451843,0.9838990569114685,0.8412454128265381,0.726717472076416,0.98177570104599,0.9820757508277893,0.9904658794403076
77,0.5714577436447144,0.04358070716261864,0.02820870652794838,0.025605011731386185,0.37348443269729614,0.10057901591062546,0.9492639899253845,0.9035438299179077,0.9620222449302673,0.9652016162872314,0.9808327555656433,0.9672669172286987,0.9367388486862183,0.9758334755897522,0.9793272018432617,0.9881913661956787,0.971397876739502,0.9444902539253235,0.9784228205680847,0.9830064177513123,0.989846408367157,0.5838457345962524,0.4137353301048279,0.9899444580078125,0.9513355493545532,0.9839893579483032,0.8399521112442017,0.7251129746437073,0.9819897413253784,0.9819334745407104,0.9904831051826477
78,0.569807767868042,0.04390796646475792,0.02789732627570629,0.025203172117471695,0.3725106418132782,0.10028863698244095,0.9497467875480652,0.9043613076210022,0.9617393612861633,0.965017557144165,0.9807106852531433,0.9683069586753845,0.9386212229728699,0.9759870171546936,0.979561448097229,0.9882938861846924,0.972062885761261,0.9457074403762817,0.9796980619430542,0.9821223020553589,0.9899402856826782,0.5855627059936523,0.4149540662765503,0.990161657333374,0.9507793188095093,0.9838830828666687,0.8417152166366577,0.7273168563842773,0.982464611530304,0.9812138676643372,0.9904124736785889
79,0.5680927038192749,0.043033987283706665,0.027394426986575127,0.024643318727612495,0.3730146586894989,0.10000636428594589,0.9504271149635315,0.9055787324905396,0.9622762203216553,0.9659783244132996,0.9811087846755981,0.9686762094497681,0.9392968416213989,0.9763751029968262,0.9799002408981323,0.9884850382804871,0.9723857641220093,0.9463003277778625,0.9796428084373474,0.9830936193466187,0.9901859760284424,0.5844163298606873,0.41407936811447144,0.9897067546844482,0.9514369368553162,0.9839591383934021,0.8411739468574524,0.7266300320625305,0.9827196598052979,0.981968343257904,0.9906814694404602
80,0.5666963458061218,0.043064557015895844,0.02669735625386238,0.024228084832429886,0.37285467982292175,0.09985155612230301,0.9499032497406006,0.904665470123291,0.9624776244163513,0.9654669761657715,0.9810208678245544,0.9688255190849304,0.9396113753318787,0.9770140647888184,0.9803401827812195,0.9887681603431702,0.9725231528282166,0.9465811848640442,0.9799084067344666,0.9830706119537354,0.9902486801147461,0.5841202735900879,0.41393402218818665,0.9905797243118286,0.9518430829048157,0.9842948317527771,0.8408746123313904,0.7263289093971252,0.9831435084342957,0.982100784778595,0.9908268451690674
81,0.5638842582702637,0.042647115886211395,0.026139337569475174,0.02350490167737007,0.3722565770149231,0.09933634102344513,0.9508695006370544,0.9064030051231384,0.9624718427658081,0.9659743309020996,0.9811574816703796,0.9696354269981384,0.9411343932151794,0.9773069620132446,0.9807991981506348,0.9889669418334961,0.9732605814933777,0.9479689002037048,0.9800072312355042,0.9841230511665344,0.9905555248260498,0.5848638415336609,0.4145166873931885,0.9900033473968506,0.9539288282394409,0.9847503900527954,0.8419432044029236,0.7278195023536682,0.9831603169441223,0.982841968536377,0.9910303354263306
82,0.5634870529174805,0.04248639568686485,0.026167020201683044,0.023724839091300964,0.3718726634979248,0.09923610091209412,0.9507743716239929,0.9062308073043823,0.9628641605377197,0.9662043452262878,0.9813199043273926,0.9696739912033081,0.9411800503730774,0.9774215817451477,0.9806782603263855,0.9889641404151917,0.9733018279075623,0.948040783405304,0.9801750183105469,0.9835461974143982,0.9904449582099915,0.585244357585907,0.414896160364151,0.9907469153404236,0.9530757665634155,0.9846917986869812,0.8420621752738953,0.7280204892158508,0.9833759069442749,0.9827402830123901,0.991058886051178
83,0.5643801689147949,0.04290502145886421,0.025915123522281647,0.02378746122121811,0.3723601996898651,0.09941240400075912,0.9500913023948669,0.9050342440605164,0.9630177021026611,0.9652536511421204,0.9811000227928162,0.9697216153144836,0.9413056373596191,0.9785012006759644,0.9803447127342224,0.9891538023948669,0.972991943359375,0.9474929571151733,0.9805972576141357,0.9829859137535095,0.9904046058654785,0.584195077419281,0.41416123509407043,0.9908137321472168,0.952508807182312,0.9845453500747681,0.8411387205123901,0.7268942594528198,0.98392653465271,0.9820034503936768,0.9910033941268921
84,0.5644754767417908,0.04266451671719551,0.02679215744137764,0.02401021681725979,0.3716919720172882,0.0993165597319603,0.9506217241287231,0.9059686064720154,0.9619870185852051,0.9667612314224243,0.9812479019165039,0.9695044755935669,0.9409065246582031,0.9762557744979858,0.9809032678604126,0.9887229204177856,0.9730835556983948,0.9476556777954102,0.9798400402069092,0.9831981062889099,0.9902650117874146,0.5850849747657776,0.4148464500904083,0.9903488755226135,0.9538890719413757,0.9848256707191467,0.8417521119117737,0.7276880145072937,0.9827028512954712,0.9828056693077087,0.9909020066261292
85,0.5616195797920227,0.0423908568918705,0.026176752522587776,0.0230704452842474,0.37106505036354065,0.09891640394926071,0.9511681795120239,0.9069311022758484,0.9631381630897522,0.966048002243042,0.9813470840454102,0.970252275466919,0.9422570466995239,0.9773947596549988,0.9806699752807617,0.988955020904541,0.9743011593818665,0.9499220848083496,0.9806840419769287,0.9838835597038269,0.9906671643257141,0.5858228802680969,0.4153501093387604,0.990557074546814,0.9552484154701233,0.9852677583694458,0.842884361743927,0.7291207313537598,0.9834747910499573,0.982744574546814,0.9910856485366821
86,0.5631115436553955,0.04238945245742798,0.026354171335697174,0.023978592827916145,0.3712664544582367,0.09912284463644028,0.9508637189865112,0.9064711332321167,0.9636776447296143,0.9657583236694336,0.98140549659729,0.9694192409515381,0.9408082962036133,0.9777712821960449,0.9801794290542603,0.9889207482337952,0.9730493426322937,0.9477026462554932,0.9804337024688721,0.983399510383606,0.9904728531837463,0.585366427898407,0.4151802062988281,0.9906538724899292,0.9546769857406616,0.9851283431053162,0.842007040977478,0.7282413840293884,0.9836951494216919,0.9824810028076172,0.9910719394683838
87,0.5636535882949829,0.043033450841903687,0.026481391862034798,0.023596925660967827,0.37136098742485046,0.09918085485696793,0.9501144886016846,0.905118465423584,0.9625076055526733,0.9655026793479919,0.9810381531715393,0.9695388078689575,0.941043496131897,0.9777313470840454,0.9806087613105774,0.9890255928039551,0.9733111262321472,0.9481706619262695,0.9809737801551819,0.983272135257721,0.990578830242157,0.5849159359931946,0.4148882031440735,0.9907269477844238,0.9535471200942993,0.9848223328590393,0.8415021896362305,0.7276175618171692,0.9836546182632446,0.9822378158569336,0.9909960627555847
88,0.5623214840888977,0.04270697385072708,0.02631334401667118,0.02326984703540802,0.37103399634361267,0.09899728745222092,0.950405478477478,0.9055878520011902,0.9618282318115234,0.9667227268218994,0.9811969995498657,0.9701537489891052,0.942100465297699,0.9771728515625,0.981263279914856,0.9890565276145935,0.974155843257904,0.9496668577194214,0.980120837688446,0.9844871759414673,0.9906821250915527,0.585245668888092,0.41496607661247253,0.9897241592407227,0.9567045569419861,0.9854743480682373,0.8421792984008789,0.7282489538192749,0.9829699397087097,0.9833670854568481,0.9911218881607056
89,0.565326988697052,0.04307348653674126,0.02679477632045746,0.024223968386650085,0.37174010276794434,0.09949462860822678,0.949934720993042,0.9047411680221558,0.9630881547927856,0.9652301669120789,0.9811115860939026,0.9693570137023926,0.9406366348266602,0.9772112369537354,0.9801108837127686,0.9887576103210449,0.9731833934783936,0.9478464126586914,0.9803385734558105,0.9829053282737732,0.9903159141540527,0.5842025279998779,0.4141581654548645,0.9903015494346619,0.9542393088340759,0.9849143028259277,0.841075599193573,0.7267507910728455,0.9833964109420776,0.9819799661636353,0.990859866142273
90,0.5587815642356873,0.041962217539548874,0.025438746437430382,0.022332340478897095,0.37062758207321167,0.09842055290937424,0.9512397646903992,0.9070807099342346,0.9629809260368347,0.9665005207061768,0.981430172920227,0.9707365036010742,0.9431910514831543,0.9777675867080688,0.9815184473991394,0.9892787337303162,0.9745969176292419,0.950505256652832,0.9811399579048157,0.9844983220100403,0.9909497499465942,0.5851524472236633,0.415078341960907,0.9911229014396667,0.9563629627227783,0.9857290387153625,0.8423312306404114,0.728617787361145,0.9840006232261658,0.9835367202758789,0.9914346933364868
91,0.5606207251548767,0.0420670323073864,0.025957901030778885,0.02280915342271328,0.37103813886642456,0.09874855726957321,0.9506793022155762,0.9061367511749268,0.963986873626709,0.9655669927597046,0.9814320206642151,0.9697550535202026,0.9414502382278442,0.9782792925834656,0.980332612991333,0.9890931844711304,0.9740769267082214,0.9495887160301208,0.9813450574874878,0.9835763573646545,0.9907565116882324,0.5844051837921143,0.41454359889030457,0.9908847212791443,0.9552116990089417,0.9853396415710449,0.8414503335952759,0.7275844812393188,0.9842120409011841,0.9824199080467224,0.9911894202232361
92,0.5600216388702393,0.04192648082971573,0.025979802012443542,0.02275697886943817,0.37065908312797546,0.09869939833879471,0.9509937167167664,0.9066511392593384,0.9636744856834412,0.9660224914550781,0.9814766645431519,0.9702751636505127,0.9423434138298035,0.9777129292488098,0.9807092547416687,0.9890478253364563,0.9741926789283752,0.949745774269104,0.981123685836792,0.9835991859436035,0.9907051920890808,0.5851085186004639,0.41494935750961304,0.9902163147926331,0.9561082124710083,0.985427975654602,0.8422368764877319,0.7284231781959534,0.9837587475776672,0.9827892184257507,0.9911712408065796
93,0.5572752952575684,0.04202505201101303,0.02509091980755329,0.02215283364057541,0.3697904050350189,0.09821604192256927,0.9513260126113892,0.9072559475898743,0.9628751873970032,0.9664668440818787,0.9813941121101379,0.9709125757217407,0.9435439109802246,0.9784785509109497,0.981365442276001,0.9894217848777771,0.9748288989067078,0.9509645104408264,0.9812251329421997,0.9845552444458008,0.9909870624542236,0.5859931111335754,0.4157327711582184,0.9909935593605042,0.9578123092651367,0.9861100912094116,0.8430929183959961,0.7296507358551025,0.9840779304504395,0.9833400249481201,0.9914019703865051
94,0.5552059412002563,0.041296932846307755,0.025183765217661858,0.021840574219822884,0.36902594566345215,0.097858726978302,0.9522020220756531,0.908800482749939,0.963931143283844,0.9664080739021301,0.9816470146179199,0.9713901281356812,0.944401741027832,0.9776992201805115,0.9818618297576904,0.9893530011177063,0.975439190864563,0.9520885348320007,0.9815354347229004,0.9845569729804993,0.9910680651664734,0.5873093605041504,0.41663530468940735,0.9912549257278442,0.9571595788002014,0.9859898090362549,0.8444995284080505,0.7313889265060425,0.9841883778572083,0.983566164970398,0.9914912581443787
95,0.5539754629135132,0.04150395467877388,0.02435143291950226,0.02154741995036602,0.3689066171646118,0.09766598045825958,0.9518470764160156,0.9081763625144958,0.9632354378700256,0.9669106006622314,0.9816064834594727,0.9719352126121521,0.9454348683357239,0.9791138172149658,0.9816820621490479,0.9896710515022278,0.9757283329963684,0.9526408314704895,0.9815911650657654,0.9849646091461182,0.9911913871765137,0.587068498134613,0.4164876639842987,0.9913932085037231,0.9588218927383423,0.9864983558654785,0.8444064855575562,0.7313238382339478,0.9846185445785522,0.9838083982467651,0.9916678667068481
96,0.5530481338500977,0.0409824512898922,0.024003349244594574,0.021129168570041656,0.369407057762146,0.09752603620290756,0.9521743655204773,0.9087783098220825,0.9641972184181213,0.9668002724647522,0.9818215370178223,0.9721730947494507,0.945892870426178,0.9795413613319397,0.9820061326026917,0.9898685812950134,0.9758065938949585,0.9528024792671204,0.9826533794403076,0.9848352670669556,0.9914327263832092,0.585839569568634,0.4156741499900818,0.9914389848709106,0.958469808101654,0.9864096641540527,0.8435876965522766,0.7304050326347351,0.9851496815681458,0.9837332963943481,0.9917855262756348
