,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
97,0.5578944683074951,0.041086241602897644,0.023505566641688347,0.021421566605567932,0.3738553524017334,0.09802579134702682,0.9506253600120544,0.9059657454490662,0.9623128771781921,0.9662208557128906,0.9819093346595764,0.9721820950508118,0.9459136128425598,0.9797444939613342,0.9813085198402405,0.9901297688484192,0.9753466248512268,0.951927900314331,0.9815707206726074,0.984620988368988,0.9914376139640808,0.5759477019309998,0.40579354763031006,0.9905865788459778,0.9536243677139282,0.9853948354721069,0.8379877805709839,0.7220839262008667,0.9846439957618713,0.9830605387687683,0.9918022751808167
98,0.5573975443840027,0.04081621766090393,0.023359792307019234,0.021686239168047905,0.3736240863800049,0.09791123121976852,0.9509842395782471,0.906607449054718,0.9626273512840271,0.9659393429756165,0.9819126725196838,0.9724244475364685,0.9463701248168945,0.978725016117096,0.9824342131614685,0.9901660084724426,0.9753918051719666,0.9520122408866882,0.9806792140007019,0.9851211309432983,0.9913432598114014,0.576262354850769,0.405978798866272,0.9899723529815674,0.9542384147644043,0.985416054725647,0.8384080529212952,0.7225745916366577,0.9839816689491272,0.9838928580284119,0.9918519258499146
99,0.5575847029685974,0.04098695516586304,0.0233255997300148,0.021441733464598656,0.37385863065719604,0.09797190129756927,0.9502507448196411,0.9053515791893005,0.962950587272644,0.965556263923645,0.9818914532661438,0.9719632267951965,0.9455603957176208,0.9789208173751831,0.9824516773223877,0.990219235420227,0.974879801273346,0.9511147141456604,0.9812595248222351,0.9849994778633118,0.9914570450782776,0.5751959085464478,0.4054217040538788,0.9904016852378845,0.955428957939148,0.9858477711677551,0.8369717597961426,0.7210178971290588,0.9843212962150574,0.9838348627090454,0.9919217228889465
100,0.5557846426963806,0.040868841111660004,0.023230722174048424,0.021137086674571037,0.37291836738586426,0.09762965887784958,0.9510941505432129,0.9068217873573303,0.9629893898963928,0.9656153321266174,0.9819163680076599,0.9726858735084534,0.9468954205513,0.9794841408729553,0.9819110631942749,0.9902203679084778,0.9758755564689636,0.9529465436935425,0.9816024303436279,0.9847689867019653,0.9914835095405579,0.576900839805603,0.4064708948135376,0.990692138671875,0.9558085203170776,0.986022412776947,0.8390874862670898,0.7235246896743774,0.984734833240509,0.983370304107666,0.9919049143791199
101,0.5557531714439392,0.04069269075989723,0.02355123683810234,0.021276315674185753,0.37253034114837646,0.09770260751247406,0.9512240290641785,0.9070359468460083,0.9631742835044861,0.9655407071113586,0.9819420576095581,0.9725630283355713,0.9466288685798645,0.9788316488265991,0.981765627861023,0.9900204539299011,0.975960373878479,0.9530839920043945,0.9814848899841309,0.9846925735473633,0.9914345741271973,0.5774467587471008,0.4069332182407379,0.9909393191337585,0.9556561708450317,0.9860402941703796,0.8393973112106323,0.7239127159118652,0.9845242500305176,0.9831927418708801,0.9918065667152405
102,0.5533685684204102,0.04027080535888672,0.022488685324788094,0.020792201161384583,0.37250345945358276,0.09731347858905792,0.9516587257385254,0.9078182578086853,0.9631081223487854,0.9662154912948608,0.9821025729179382,0.9732725024223328,0.9479634165763855,0.9799944162368774,0.9823451042175293,0.9904592633247375,0.9761964082717896,0.9535338878631592,0.9818994402885437,0.9851231575012207,0.9916486144065857,0.5770156383514404,0.40666669607162476,0.9911313056945801,0.9558514356613159,0.9861404299736023,0.8393126726150513,0.7238795161247253,0.9850257635116577,0.9837043881416321,0.9920637607574463
103,0.5525844693183899,0.04033593833446503,0.022448791190981865,0.020495282486081123,0.37213003635406494,0.09717452526092529,0.9514521956443787,0.9074478149414062,0.963193953037262,0.9661399126052856,0.9821038246154785,0.9733645915985107,0.9481417536735535,0.979621946811676,0.9826537370681763,0.9904459118843079,0.9764699339866638,0.9540541768074036,0.9816604256629944,0.9858782291412354,0.9917824268341064,0.5773744583129883,0.4069077670574188,0.9911012053489685,0.9573691487312317,0.9865500926971436,0.839623212814331,0.7242664694786072,0.9849131107330322,0.9843671917915344,0.9922066330909729
104,0.5507574081420898,0.04017923027276993,0.02219483070075512,0.019838562235236168,0.37163349986076355,0.0969112366437912,0.9516473412513733,0.907798171043396,0.9629965424537659,0.9664317965507507,0.982131838798523,0.9736141562461853,0.9486092925071716,0.9802328944206238,0.9826385378837585,0.990594208240509,0.9771809577941895,0.9554057121276855,0.9828396439552307,0.985700249671936,0.9920315742492676,0.5780308246612549,0.40744587779045105,0.9916771650314331,0.9570178985595703,0.9865931868553162,0.8403329849243164,0.7252429723739624,0.9855333566665649,0.9842865467071533,0.992340624332428
105,0.5507571697235107,0.039635639637708664,0.02204624004662037,0.019889526069164276,0.37231698632240295,0.09686891734600067,0.9519268870353699,0.9083085656166077,0.9642457365989685,0.96629798412323,0.9824026226997375,0.9737072587013245,0.948789119720459,0.9803969860076904,0.9826273918151855,0.9906322360038757,0.9770393967628479,0.9551371932029724,0.9829052686691284,0.9854579567909241,0.9919857978820801,0.5765071511268616,0.4063272774219513,0.9916946887969971,0.9562872648239136,0.9863966703414917,0.8392212390899658,0.7238247394561768,0.9858675003051758,0.9841633439064026,0.9923922419548035
106,0.5507462024688721,0.0400780513882637,0.02218356728553772,0.01973157748579979,0.37192294001579285,0.09683007001876831,0.9517075419425964,0.9079305529594421,0.9637895822525024,0.9659530520439148,0.9822006225585938,0.9735653400421143,0.9485463500022888,0.9799769520759583,0.9831031560897827,0.9906499981880188,0.9771593809127808,0.9553858041763306,0.982692539691925,0.9859886169433594,0.9920687675476074,0.5768025517463684,0.4066539704799652,0.9912707805633545,0.9581363797187805,0.9868014454841614,0.839291512966156,0.7240466475486755,0.9853993654251099,0.9846583008766174,0.9924030900001526
107,0.5529652833938599,0.04050394147634506,0.02263832651078701,0.020253606140613556,0.37246668338775635,0.09710270911455154,0.9509700536727905,0.9066861867904663,0.9629845023155212,0.9663025140762329,0.9820950627326965,0.9730927348136902,0.9477019309997559,0.9796028137207031,0.9828130602836609,0.9904821515083313,0.9767578840255737,0.9546559453010559,0.9824398159980774,0.985633373260498,0.9919145107269287,0.5758318901062012,0.40592440962791443,0.9910990595817566,0.9571248292922974,0.9864825010299683,0.8382548689842224,0.7227222919464111,0.9851876497268677,0.9842982888221741,0.9922574162483215
108,0.5580986142158508,0.04169445112347603,0.02417193166911602,0.021529117599129677,0.3726873993873596,0.09801580756902695,0.9492194652557373,0.9035701155662537,0.9622018337249756,0.9657111167907715,0.9817488193511963,0.9714930653572083,0.9448152780532837,0.9791472554206848,0.9809805750846863,0.9898965954780579,0.9753952026367188,0.9521289467811584,0.9819377064704895,0.9840642809867859,0.9913861155509949,0.5754883885383606,0.405770480632782,0.9906680583953857,0.9556828737258911,0.9859820008277893,0.8369502425193787,0.721103310585022,0.9843907952308655,0.9829553365707397,0.9917119741439819
109,0.5552498698234558,0.04068019986152649,0.02353421039879322,0.02123161219060421,0.37221774458885193,0.09758614748716354,0.9503963589668274,0.9055821299552917,0.9622936844825745,0.9666289687156677,0.9820112586021423,0.9725265502929688,0.946587860584259,0.9789000153541565,0.9822895526885986,0.9901723861694336,0.9760013222694397,0.9531829953193665,0.981440007686615,0.9848632216453552,0.9914671182632446,0.5761082172393799,0.40613216161727905,0.9907752275466919,0.9567747712135315,0.9863080382347107,0.838021993637085,0.7222935557365417,0.9841769337654114,0.9837222695350647,0.9918566346168518
110,0.5523996353149414,0.040662217885255814,0.022676628082990646,0.020217405632138252,0.37168774008750916,0.09715559333562851,0.9507915377616882,0.90628981590271,0.9629538655281067,0.9659393429756165,0.9819925427436829,0.9730983972549438,0.9476590156555176,0.9794021248817444,0.9828397631645203,0.9904389977455139,0.9764666557312012,0.9540864825248718,0.9818354845046997,0.9858368635177612,0.9918156266212463,0.5768109560012817,0.40664955973625183,0.9907216429710388,0.958021879196167,0.9866369366645813,0.8389052748680115,0.7234729528427124,0.9848458170890808,0.9844995737075806,0.9922239780426025
111,0.552380383014679,0.040755584836006165,0.022753702476620674,0.020231569185853004,0.371478796005249,0.09716082364320755,0.950924277305603,0.9065259099006653,0.9636391997337341,0.964775800704956,0.9818550944328308,0.9731662273406982,0.9478034377098083,0.9801038503646851,0.9818599224090576,0.9903614521026611,0.976698100566864,0.9545259475708008,0.9826870560646057,0.9847790598869324,0.9917569160461426,0.5767096877098083,0.40668967366218567,0.9915705323219299,0.9576008915901184,0.9867273569107056,0.838821530342102,0.7234709858894348,0.9852051734924316,0.9831988215446472,0.991977870464325
112,0.5503543615341187,0.04011981561779976,0.022533001378178596,0.019831586629152298,0.37101271748542786,0.09685730189085007,0.9514822363853455,0.9075157046318054,0.9630014300346375,0.9664372801780701,0.9821344614028931,0.9733666181564331,0.9481572508811951,0.9794124960899353,0.9829052686691284,0.9904584288597107,0.9770371317863464,0.9551396369934082,0.9821745753288269,0.9858941435813904,0.9919150471687317,0.577393114566803,0.4070652425289154,0.9913692474365234,0.9589300751686096,0.9870424866676331,0.8396292924880981,0.7243508100509644,0.9847823977470398,0.9845481514930725,0.9922206401824951
113,0.5486058592796326,0.04022717475891113,0.02223358117043972,0.01914776675403118,0.3704628646373749,0.09653455764055252,0.9513549208641052,0.907386302947998,0.9641292691230774,0.965459942817688,0.9821544289588928,0.9733290672302246,0.9481876492500305,0.9803937077522278,0.9826213717460632,0.9906298518180847,0.977352499961853,0.9558169841766357,0.9833898544311523,0.9859313368797302,0.9922284483909607,0.5779935121536255,0.40771180391311646,0.991409182548523,0.958570122718811,0.9869537353515625,0.8399651050567627,0.7251723408699036,0.9858538508415222,0.9842894077301025,0.9924213886260986
114,0.5478324294090271,0.03979182615876198,0.02155420184135437,0.019062533974647522,0.37097761034965515,0.09644616395235062,0.951321005821228,0.9072699546813965,0.9639826416969299,0.965962290763855,0.9822502732276917,0.9737808108329773,0.9489817023277283,0.9813240766525269,0.9825606346130371,0.9908459782600403,0.9773640036582947,0.9558059573173523,0.9836091995239258,0.9856939911842346,0.9922223091125488,0.5767272710800171,0.4068317413330078,0.9920764565467834,0.9585137367248535,0.9871002435684204,0.8390328884124756,0.7239735722541809,0.9862974286079407,0.9843404293060303,0.9925452470779419
115,0.5455386638641357,0.03940558433532715,0.021512743085622787,0.018639396876096725,0.3699488639831543,0.09603206813335419,0.9520929455757141,0.9086297750473022,0.9637053608894348,0.9667870998382568,0.982398271560669,0.9744182229042053,0.9501557946205139,0.9802263379096985,0.9837484359741211,0.9908780455589294,0.9781383275985718,0.9572458863258362,0.9834073781967163,0.9865228533744812,0.9923844933509827,0.5783087015151978,0.40789029002189636,0.9921929240226746,0.9599553942680359,0.9875227212905884,0.8407599925994873,0.7260267734527588,0.9859566688537598,0.9854214787483215,0.9927389025688171
116,0.5461563467979431,0.03958994522690773,0.021571703255176544,0.018775520846247673,0.37007611989974976,0.09614313393831253,0.9520246982574463,0.9084973931312561,0.9634050726890564,0.9668025374412537,0.9823287725448608,0.9743080735206604,0.9499409794807434,0.9802345633506775,0.9833551049232483,0.9907789826393127,0.9782183766365051,0.9574009776115417,0.9832427501678467,0.986528217792511,0.9923446774482727,0.5780340433120728,0.40761783719062805,0.9915283918380737,0.9606758952140808,0.9875577092170715,0.8406229019165039,0.7257876396179199,0.9857455492019653,0.9853025674819946,0.9926555156707764
117,0.5448077917098999,0.039465419948101044,0.02103688009083271,0.018530966714024544,0.36987486481666565,0.09589968621730804,0.9523027539253235,0.9090257883071899,0.9639028310775757,0.966774046421051,0.9824432134628296,0.9747215509414673,0.9507389664649963,0.9813196659088135,0.9833974242210388,0.9910604357719421,0.978312611579895,0.9575915932655334,0.9838783144950867,0.9863355755805969,0.9924542307853699,0.577911913394928,0.40765681862831116,0.992169976234436,0.9603025913238525,0.9876119494438171,0.840606689453125,0.7259223461151123,0.9864221215248108,0.9850019812583923,0.9927470684051514
118,0.5440765619277954,0.03925418481230736,0.021044760942459106,0.018323317170143127,0.36966368556022644,0.09579063951969147,0.9525546431541443,0.9094610810279846,0.9638491868972778,0.9668093919754028,0.9824393391609192,0.9749428033828735,0.9511460661888123,0.9812507629394531,0.9833548069000244,0.9910322427749634,0.9786780476570129,0.9582740068435669,0.9839751124382019,0.9864558577537537,0.9925093054771423,0.5782284140586853,0.40789324045181274,0.9918773174285889,0.9606611728668213,0.9876385927200317,0.840984046459198,0.7264352440834045,0.986375629901886,0.9850788116455078,0.9927552938461304
119,0.546692967414856,0.03966484218835831,0.021503541618585587,0.019243715330958366,0.3701156675815582,0.09616511315107346,0.951945960521698,0.9083638787269592,0.9630604982376099,0.9668658971786499,0.9822609424591064,0.9744958281517029,0.9503036737442017,0.9803947806358337,0.9832585453987122,0.9907941222190857,0.9780288934707642,0.9570460915565491,0.9827231168746948,0.9864014983177185,0.9921822547912598,0.5772308111190796,0.40714454650878906,0.9913484454154968,0.9608793258666992,0.9875693321228027,0.839843213558197,0.7248912453651428,0.9855382442474365,0.9851109981536865,0.9925544261932373
120,0.5449486970901489,0.03930296003818512,0.021306855604052544,0.01864107884466648,0.3697461783885956,0.09595166891813278,0.9524628520011902,0.9093010425567627,0.9640948176383972,0.9666993021965027,0.982470691204071,0.9745013117790222,0.9503152370452881,0.9812748432159424,0.9828445315361023,0.9909068942070007,0.9781829714775085,0.9573411345481873,0.984099268913269,0.9859386682510376,0.9924076199531555,0.57762211561203,0.40751492977142334,0.9920151829719543,0.9602132439613342,0.9875499606132507,0.8403010368347168,0.725571870803833,0.9863969683647156,0.9845456480979919,0.9926230907440186
121,0.5428038239479065,0.039029140025377274,0.020899495109915733,0.018102576956152916,0.36922362446784973,0.09554911404848099,0.9529081583023071,0.9100955128669739,0.9648610353469849,0.9662610292434692,0.9825435280799866,0.9752689003944397,0.951758861541748,0.9813814759254456,0.983671247959137,0.9911462664604187,0.9791085720062256,0.9590940475463867,0.9839193224906921,0.9869855046272278,0.9926311373710632,0.5783514976501465,0.40795332193374634,0.9920200705528259,0.9618526101112366,0.9879977107048035,0.8413760662078857,0.7269038558006287,0.9863783717155457,0.9854270815849304,0.9928457140922546
122,0.5424801111221313,0.03891158103942871,0.02079346776008606,0.017933165654540062,0.36935675144195557,0.09548521786928177,0.9526876211166382,0.9097131490707397,0.9641894102096558,0.967258870601654,0.9826402068138123,0.975104033946991,0.9514504671096802,0.9808329343795776,0.9841518998146057,0.9911329746246338,0.9790762066841125,0.9590405821800232,0.9839865565299988,0.9869950413703918,0.9926503896713257,0.577751874923706,0.40763795375823975,0.992089569568634,0.9618633389472961,0.9880175590515137,0.8406671285629272,0.7260982990264893,0.9863182306289673,0.9857407808303833,0.9929114580154419
123,0.542665421962738,0.03879929706454277,0.02084868773818016,0.018112853169441223,0.3693743348121643,0.0955301970243454,0.9526720643043518,0.9096968173980713,0.9647560715675354,0.966522216796875,0.9825862646102905,0.9751582145690918,0.9515643119812012,0.9821242690086365,0.9831033945083618,0.9911852478981018,0.9787107706069946,0.9583550095558167,0.9844175577163696,0.9864002466201782,0.9926057457923889,0.5775191187858582,0.4074951112270355,0.992234468460083,0.9615042209625244,0.9879551529884338,0.8404520750045776,0.7258923649787903,0.9869986176490784,0.9849783778190613,0.9928849935531616
124,0.54229336977005,0.03913582116365433,0.020948851481080055,0.018131185322999954,0.36860939860343933,0.09546796977519989,0.9524757862091064,0.9093294739723206,0.9635019302368164,0.9673972129821777,0.9825078845024109,0.9751032590866089,0.9514512419700623,0.9809504747390747,0.9838255643844604,0.9910784363746643,0.9789822697639465,0.9588655829429626,0.9839800000190735,0.986724317073822,0.9925794005393982,0.578747570514679,0.408401221036911,0.9920255541801453,0.9622937440872192,0.9881189465522766,0.8413386940956116,0.7269748449325562,0.9862837195396423,0.9856320023536682,0.9928748607635498
125,0.5411043167114258,0.03901137784123421,0.020802296698093414,0.01811061054468155,0.36790627241134644,0.09527382999658585,0.9529023766517639,0.9101111888885498,0.9639197587966919,0.9671502113342285,0.9825457334518433,0.975409209728241,0.952030599117279,0.9814930558204651,0.9836623072624207,0.9911718368530273,0.9793172478675842,0.9595041275024414,0.984198808670044,0.9864822030067444,0.992572009563446,0.579963743686676,0.40925106406211853,0.9924018383026123,0.9621956944465637,0.9881840348243713,0.8425750136375427,0.7285439968109131,0.9866409301757812,0.9852592349052429,0.9928680658340454
126,0.5423310399055481,0.03888111561536789,0.020931987091898918,0.01826985366642475,0.36877116560935974,0.09547699242830276,0.9528167843818665,0.9099512100219727,0.9642200469970703,0.9671701788902283,0.9826245307922363,0.9751490950584412,0.9515389800071716,0.9812743067741394,0.9835514426231384,0.9910887479782104,0.9788755774497986,0.9586611390113831,0.9838635325431824,0.9866421222686768,0.9925291538238525,0.5782285928726196,0.40799665451049805,0.9920080304145813,0.961830735206604,0.9879888296127319,0.8410849571228027,0.7266444563865662,0.9863936901092529,0.9852824807167053,0.9928122758865356
127,0.539002001285553,0.038487084209918976,0.019966837018728256,0.01721462793648243,0.3684007227420807,0.09493283927440643,0.9533560276031494,0.9109216928482056,0.9646685123443604,0.9673791527748108,0.9827890396118164,0.9760931730270386,0.9533252120018005,0.9824234247207642,0.9838914275169373,0.9914628267288208,0.9797699451446533,0.9603652954101562,0.9848912358283997,0.9870717525482178,0.9928964972496033,0.5783224701881409,0.40810683369636536,0.9920605421066284,0.9632496237754822,0.9883869290351868,0.8416212797164917,0.7274240851402283,0.9872600436210632,0.9858344197273254,0.993170976638794
128,0.5398107767105103,0.03838544338941574,0.020374642685055733,0.0172226894646883,0.3687918484210968,0.09503613412380219,0.9531365633010864,0.9105333685874939,0.9646111130714417,0.967548668384552,0.9828193187713623,0.9756146669387817,0.9524294137954712,0.981600821018219,0.9841641187667847,0.9913277626037598,0.979536235332489,0.9599275588989258,0.9846970438957214,0.987234354019165,0.9928895235061646,0.5773135423660278,0.4074399173259735,0.9923854470252991,0.9628175497055054,0.9883489608764648,0.8405441045761108,0.7260866165161133,0.9870576858520508,0.9860497117042542,0.9931758642196655
129,0.539371132850647,0.038462914526462555,0.02045585960149765,0.017521774396300316,0.3679223954677582,0.09500822424888611,0.9533958435058594,0.9109822511672974,0.9643507599830627,0.9674032330513,0.9827174544334412,0.9758714437484741,0.9529011845588684,0.9820072054862976,0.9837289452552795,0.9913172125816345,0.9798099994659424,0.9604384899139404,0.9845887422561646,0.9870083332061768,0.9928045272827148,0.5789839625358582,0.4085613191127777,0.9919413328170776,0.9631860256195068,0.9883406162261963,0.842133104801178,0.7280253171920776,0.9868749976158142,0.9856049418449402,0.9930156469345093
130,0.5406413078308105,0.03856883943080902,0.020488372072577477,0.017792342230677605,0.3686010241508484,0.09519073367118835,0.9527813792228699,0.909974992275238,0.9648156762123108,0.9671383500099182,0.9827621579170227,0.9754052758216858,0.9520745873451233,0.9820739030838013,0.9835823774337769,0.991296112537384,0.9788715839385986,0.9587334990501404,0.9843994975090027,0.9869825839996338,0.9927505254745483,0.5774869918823242,0.40762555599212646,0.9920212030410767,0.9622762203216553,0.9881131052970886,0.8404306173324585,0.7260908484458923,0.9869105219841003,0.9855290055274963,0.9930049777030945
131,0.5374186635017395,0.038054969161748886,0.019938377663493156,0.01689448393881321,0.36785420775413513,0.09467664361000061,0.9536733031272888,0.9114981889724731,0.9648681879043579,0.9676843881607056,0.9829177856445312,0.976144015789032,0.95342618227005,0.9821964502334595,0.9842291474342346,0.9914931058883667,0.9801052212715149,0.961011528968811,0.9854015111923218,0.9869075417518616,0.9929820895195007,0.5784623026847839,0.4083034098148346,0.9928651452064514,0.9627807140350342,0.9884558916091919,0.8417816162109375,0.7277073264122009,0.987611711025238,0.985639750957489,0.9932087063789368
132,0.537601113319397,0.038235053420066833,0.01992342248558998,0.01686812937259674,0.36785832047462463,0.0947161316871643,0.9534347653388977,0.9110775589942932,0.9651662707328796,0.9671642184257507,0.9828547835350037,0.9759643077850342,0.9530960917472839,0.9821909666061401,0.9840871691703796,0.9914551973342896,0.9800920486450195,0.9609916806221008,0.9847660064697266,0.9874669909477234,0.9929664134979248,0.5781126022338867,0.40801793336868286,0.992619514465332,0.9642106890678406,0.9887838363647461,0.8414667844772339,0.7272752523422241,0.9872912168502808,0.9860847592353821,0.9932432770729065
133,0.5374001860618591,0.03854907304048538,0.020051827654242516,0.0170335341244936,0.3671393394470215,0.09462635219097137,0.9533872604370117,0.9109734892845154,0.9643775820732117,0.9673133492469788,0.982700526714325,0.9763806462287903,0.9538738131523132,0.981985330581665,0.9842613935470581,0.991448700428009,0.9802898168563843,0.9613637328147888,0.9849836826324463,0.9872093200683594,0.9929548501968384,0.5794289112091064,0.40898194909095764,0.9926742315292358,0.9643990993499756,0.9888482093811035,0.8425711393356323,0.7286766171455383,0.9870368838310242,0.9860197901725769,0.9931629300117493
134,0.5381727814674377,0.038482725620269775,0.020350150763988495,0.01714564487338066,0.36741524934768677,0.09477891027927399,0.9529602527618408,0.9102296829223633,0.9639673829078674,0.9677014350891113,0.9827013611793518,0.9758971333503723,0.9529736042022705,0.9817583560943604,0.9840365648269653,0.9913342595100403,0.980027973651886,0.9608778953552246,0.9851953387260437,0.9869691729545593,0.9929462671279907,0.5786219835281372,0.40855664014816284,0.9924379587173462,0.9637634754180908,0.9886183142662048,0.8414962887763977,0.7274842858314514,0.9870494604110718,0.9858147501945496,0.9931132793426514
135,0.5392690300941467,0.038602858781814575,0.020427482202649117,0.017609504982829094,0.3676879405975342,0.09494120627641678,0.9531870484352112,0.9106124043464661,0.9642479419708252,0.9670363664627075,0.9825963973999023,0.9760018587112427,0.9531574845314026,0.9817413687705994,0.9841210246086121,0.9913517236709595,0.9798178672790527,0.960462749004364,0.9844476580619812,0.9869279861450195,0.9927486181259155,0.5781714916229248,0.4080481231212616,0.9916930198669434,0.9642066955566406,0.988556444644928,0.841428816318512,0.727168619632721,0.9867021441459656,0.9858464598655701,0.9930346608161926
136,0.5374646186828613,0.038948699831962585,0.020186034962534904,0.016912344843149185,0.36677050590515137,0.09464709460735321,0.9529791474342346,0.9102444052696228,0.9639427661895752,0.9670299887657166,0.9825199246406555,0.9761453866958618,0.9534284472465515,0.9820142984390259,0.9838255643844604,0.9913438558578491,0.9803084135055542,0.9614028930664062,0.9850131869316101,0.9872843623161316,0.992981493473053,0.5795026421546936,0.40904873609542847,0.9925686717033386,0.9647794365882874,0.9889253377914429,0.8425014019012451,0.7285610437393188,0.9870522022247314,0.985968291759491,0.9931535124778748
137,0.5391214489936829,0.0386207215487957,0.020481575280427933,0.017371300607919693,0.36771202087402344,0.09493580460548401,0.9529687166213989,0.9102329611778259,0.9653927087783813,0.9663329720497131,0.982692539691925,0.9757034778594971,0.9525977373123169,0.9820454716682434,0.9836368560791016,0.991303026676178,0.9798169136047363,0.9604639410972595,0.9847030639648438,0.9868713021278381,0.9927979707717896,0.57756507396698,0.40762364864349365,0.9922831654548645,0.964471697807312,0.9887723326683044,0.8408979177474976,0.7264949679374695,0.9869602918624878,0.9856255650520325,0.9930422902107239
138,0.5354780554771423,0.038235314190387726,0.0197273101657629,0.016449326649308205,0.36670222878456116,0.09436384588479996,0.953381359577179,0.9109886288642883,0.9648944139480591,0.9671080708503723,0.9827735424041748,0.9765035510063171,0.9541193246841431,0.9823747277259827,0.9844871163368225,0.9916039109230042,0.9806205034255981,0.9620025157928467,0.9855732917785645,0.9876832962036133,0.9932239651679993,0.5790170431137085,0.40874049067497253,0.9928268194198608,0.9652946591377258,0.9891276955604553,0.8423161506652832,0.7284175753593445,0.9876675009727478,0.9864352345466614,0.9934276342391968
139,0.5365705490112305,0.038374584168195724,0.01997273787856102,0.016702309250831604,0.366996169090271,0.09452478587627411,0.9532702565193176,0.9107703566551208,0.9641823172569275,0.9676515460014343,0.9827410578727722,0.9762024879455566,0.9535426497459412,0.9818042516708374,0.9843859076499939,0.9914355278015137,0.9803793430328369,0.9615389108657837,0.9847009181976318,0.987989604473114,0.9930838942527771,0.5783402323722839,0.4082430303096771,0.9924576282501221,0.9651656746864319,0.9890025854110718,0.841620922088623,0.7274876236915588,0.9870007634162903,0.9866699576377869,0.9933212399482727
140,0.5346642732620239,0.03812623769044876,0.020094191655516624,0.016737913712859154,0.3655017614364624,0.09420409053564072,0.9540740251541138,0.9122169017791748,0.9648933410644531,0.9673758745193481,0.982843279838562,0.9765981435775757,0.9542915225028992,0.9821450114250183,0.984370768070221,0.991516649723053,0.9808249473571777,0.9623914957046509,0.9855426549911499,0.9871829748153687,0.9930880665779114,0.5809804201126099,0.4102221727371216,0.9928175210952759,0.9655721783638,0.9892004132270813,0.8440077900886536,0.7306272983551025,0.9873563051223755,0.9860624670982361,0.9932538270950317
141,0.5350388884544373,0.0382719486951828,0.01954398863017559,0.016492266207933426,0.3664621114730835,0.09426847100257874,0.9533882737159729,0.9109981060028076,0.9651186466217041,0.9668515920639038,0.9827613234519958,0.9764737486839294,0.9540697932243347,0.9828144907951355,0.9841057658195496,0.9916155934333801,0.9804902672767639,0.9617651700973511,0.98545241355896,0.9877170324325562,0.9932023286819458,0.5787564516067505,0.4087069630622864,0.9925484657287598,0.9660133719444275,0.9892536401748657,0.8419247269630432,0.728066623210907,0.9876729846000671,0.9864487648010254,0.9934324622154236
142,0.5368462204933167,0.038476791232824326,0.019947635009884834,0.017145304009318352,0.36674556136131287,0.09453106671571732,0.9530677795410156,0.9104478359222412,0.9645410776138306,0.9670794606208801,0.9826794862747192,0.976364016532898,0.9538658261299133,0.9823501110076904,0.9842671751976013,0.9915412068367004,0.9801284074783325,0.9610817432403564,0.9852139353752136,0.9869915843009949,0.9929566979408264,0.5782179832458496,0.4082551896572113,0.9924336075782776,0.9655665159225464,0.9891049265861511,0.841484010219574,0.7274312973022461,0.9872452616691589,0.9860156774520874,0.9932140111923218
143,0.534745454788208,0.03807094693183899,0.01986323669552803,0.01650242879986763,0.36606940627098083,0.09423944354057312,0.9536352753639221,0.9114335775375366,0.9647729992866516,0.9674170017242432,0.9828245639801025,0.9763989448547363,0.9539279341697693,0.982469916343689,0.9840172529220581,0.991506814956665,0.9806475043296814,0.9620720744132996,0.9850701093673706,0.9878645539283752,0.9931443929672241,0.5793201327323914,0.4090435802936554,0.9924538135528564,0.9655214548110962,0.9890977144241333,0.8425378799438477,0.7287698984146118,0.9873546361923218,0.9862477779388428,0.9933010935783386
144,0.5350596904754639,0.038220275193452835,0.020098337903618813,0.016644414514303207,0.36579209566116333,0.09430462121963501,0.9535546898841858,0.9112905263900757,0.9645143151283264,0.9672181010246277,0.9827091693878174,0.9762983322143555,0.9537323117256165,0.9821816682815552,0.9840417504310608,0.9914411902427673,0.9806190729141235,0.9620070457458496,0.9858828186988831,0.9869683980941772,0.993118166923523,0.5796979069709778,0.4093427360057831,0.9927387833595276,0.9651064276695251,0.9890552759170532,0.8427743911743164,0.7290661334991455,0.9874399900436401,0.9859015345573425,0.9932332634925842
145,0.5330753922462463,0.037981729954481125,0.01931905560195446,0.016147909685969353,0.36564069986343384,0.0939858928322792,0.9539704322814941,0.9120415449142456,0.9653587937355042,0.9670470952987671,0.9828712940216064,0.9769339561462402,0.9549362063407898,0.9830141067504883,0.9844161868095398,0.9917452931404114,0.9810117483139038,0.9627570509910583,0.9857515692710876,0.987561047077179,0.993237316608429,0.5795339345932007,0.4092845916748047,0.9926714897155762,0.9664475321769714,0.9894008040428162,0.8428850769996643,0.7293134927749634,0.9878168106079102,0.9863327741622925,0.9934386014938354
