,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
48,0.593481183052063,0.044993914663791656,0.02978319302201271,0.0302045289427042,0.3844045400619507,0.1040949821472168,0.9458516836166382,0.8973582983016968,0.9587702751159668,0.9635931253433228,0.980355978012085,0.9646154642105103,0.9317294955253601,0.9733118414878845,0.9786312580108643,0.9878412485122681,0.965908408164978,0.9341488480567932,0.9745911955833435,0.9798771142959595,0.988479733467102,0.5706118941307068,0.40061408281326294,0.9856821298599243,0.9398316740989685,0.9803643226623535,0.8305997252464294,0.7112724781036377,0.9786286950111389,0.9792917966842651,0.9893313050270081
49,0.5951365828514099,0.04584413394331932,0.03058483451604843,0.03066544607281685,0.3837767243385315,0.10426551848649979,0.9453099370002747,0.8964191675186157,0.9573039412498474,0.9637001752853394,0.980026125907898,0.9643214344978333,0.9311955571174622,0.9720817804336548,0.9789875149726868,0.9876277446746826,0.9658915996551514,0.9341256022453308,0.973771333694458,0.9804621934890747,0.9884265065193176,0.5714564323425293,0.4012536108493805,0.9861059784889221,0.9412775039672852,0.9808736443519592,0.830938994884491,0.7116625905036926,0.9778082966804504,0.9798265099525452,0.9892658591270447
50,0.5924121737480164,0.045807212591171265,0.029793113470077515,0.029802020639181137,0.3831389248371124,0.10387082397937775,0.9454047679901123,0.8965606689453125,0.9577879905700684,0.9630701541900635,0.9799793362617493,0.9651602506637573,0.9327211380004883,0.9731674790382385,0.9784220457077026,0.9877514839172363,0.966691255569458,0.9355858564376831,0.9739709496498108,0.9808555245399475,0.988577127456665,0.5721896290779114,0.4018355906009674,0.9862459897994995,0.9403399229049683,0.9806420207023621,0.8318672180175781,0.7128719687461853,0.9783836603164673,0.9794561862945557,0.989313006401062
51,0.5925436615943909,0.04528585821390152,0.030107542872428894,0.03013325296342373,0.3831074833869934,0.10390951484441757,0.9458310008049011,0.8973120450973511,0.9587522149085999,0.9630646705627441,0.9802131056785583,0.9650027751922607,0.9324468374252319,0.9729169607162476,0.978147029876709,0.9876184463500977,0.9666086435317993,0.935443103313446,0.9748881459236145,0.9794604182243347,0.9884461760520935,0.5720140933990479,0.40172111988067627,0.9860841035842896,0.941045880317688,0.9808030724525452,0.8317822813987732,0.7127712368965149,0.9787003397941589,0.9787565469741821,0.9892104864120483
52,0.5899609923362732,0.045206572860479355,0.029103608801960945,0.029447657987475395,0.38268741965293884,0.10351571440696716,0.9459460377693176,0.8975424766540527,0.95911705493927,0.9631987810134888,0.9803372621536255,0.9655134081840515,0.9334222674369812,0.9743510484695435,0.9783439636230469,0.988024890422821,0.9668588042259216,0.9359334111213684,0.9755532741546631,0.979650616645813,0.9886603355407715,0.5721532702445984,0.40195101499557495,0.9873831272125244,0.9415277242660522,0.9812480807304382,0.8319531679153442,0.7131763696670532,0.979487419128418,0.9787026643753052,0.9893918037414551
53,0.5894532799720764,0.04463179036974907,0.029164163395762444,0.029538258910179138,0.3827064633369446,0.10341261327266693,0.9466128349304199,0.8986966013908386,0.9593669772148132,0.9636716246604919,0.9805221557617188,0.9660590291023254,0.9343966841697693,0.9734879732131958,0.9790037870407104,0.9879809021949768,0.9673401117324829,0.936798095703125,0.9747727513313293,0.9804365634918213,0.9886687994003296,0.5721818208694458,0.4018940329551697,0.9858259558677673,0.9423661231994629,0.9811139106750488,0.832342803478241,0.7136085033416748,0.9787949919700623,0.979539155960083,0.9894366264343262
54,0.5844712257385254,0.04395574331283569,0.028120674192905426,0.027923593297600746,0.38186773657798767,0.10260339826345444,0.9473333358764648,0.9000049829483032,0.9593358039855957,0.9648632407188416,0.9808263778686523,0.9665278792381287,0.935275673866272,0.974677562713623,0.9795395731925964,0.9884142875671387,0.9680498838424683,0.938137412071228,0.9760416746139526,0.9812804460525513,0.9892013669013977,0.5726746916770935,0.4023807942867279,0.9875898361206055,0.9432178735733032,0.9817739129066467,0.8329825401306152,0.7145437002182007,0.9799112677574158,0.9804024696350098,0.9899372458457947
55,0.5848885774612427,0.04390489682555199,0.028087683022022247,0.028085336089134216,0.3821655213832855,0.10264525562524796,0.9472478032112122,0.8998650312423706,0.9589939713478088,0.964983344078064,0.9807742238044739,0.9666673541069031,0.9355582594871521,0.9741776585578918,0.9798638820648193,0.9883736371994019,0.9681440591812134,0.9383272528648376,0.9759618043899536,0.9812136292457581,0.9891642928123474,0.5719565749168396,0.4018806517124176,0.9869958758354187,0.9448177218437195,0.9820817708969116,0.8324669003486633,0.7139595150947571,0.9796170592308044,0.9805190563201904,0.9898942708969116
56,0.5873342752456665,0.044225748628377914,0.028930235654115677,0.02914569526910782,0.38208794593811035,0.10294449329376221,0.9472758173942566,0.8999154567718506,0.959654688835144,0.9639870524406433,0.9806750416755676,0.9662248492240906,0.9347546696662903,0.9742307662963867,0.9788520932197571,0.9881261587142944,0.9677331447601318,0.9375904202461243,0.9760608077049255,0.9799067974090576,0.9888525009155273,0.5721243023872375,0.40203988552093506,0.9871768951416016,0.9425649642944336,0.9814916253089905,0.8324034810066223,0.7138768434524536,0.9799167513847351,0.9795122742652893,0.9897082448005676
57,0.5827088356018066,0.04348689317703247,0.027649732306599617,0.027808552607893944,0.3814987242221832,0.102264903485775,0.9476626515388489,0.9006127119064331,0.960828423500061,0.9639575481414795,0.9809538125991821,0.9671765565872192,0.9365079998970032,0.9748706817626953,0.9799711108207703,0.9885733723640442,0.9686203598976135,0.9392215609550476,0.9756582379341125,0.9819111227989197,0.9892679452896118,0.5725604891777039,0.4024237096309662,0.987450361251831,0.9439490437507629,0.9819463491439819,0.8330857753753662,0.714867115020752,0.980248212814331,0.9806869626045227,0.9900945425033569
58,0.5821303725242615,0.043977878987789154,0.027671506628394127,0.02698676288127899,0.3813321590423584,0.10216192901134491,0.9469102621078491,0.8993226885795593,0.9597750306129456,0.9642356038093567,0.9807695150375366,0.9668185710906982,0.9359214305877686,0.975170373916626,0.9793909192085266,0.988498330116272,0.9690669775009155,0.9401099681854248,0.9773445129394531,0.9813065528869629,0.9895321726799011,0.5725411772727966,0.4025176763534546,0.9881263971328735,0.9427955746650696,0.9817827939987183,0.8328586220741272,0.7146995067596436,0.9807803630828857,0.9805412292480469,0.9901891350746155
59,0.5797681212425232,0.043529998511075974,0.026780299842357635,0.02670930325984955,0.3809744715690613,0.10177405178546906,0.9477837085723877,0.900833010673523,0.9601578712463379,0.9645810127258301,0.9809533953666687,0.9678935408592224,0.9378455281257629,0.9761603474617004,0.979948103427887,0.9888878464698792,0.9695671796798706,0.9409947395324707,0.9769512414932251,0.9821516871452332,0.989651620388031,0.5725054144859314,0.4025023281574249,0.9885880351066589,0.9463244676589966,0.9828844666481018,0.8333137631416321,0.7152639627456665,0.9809516072273254,0.9809644818305969,0.9903411865234375
60,0.5777388215065002,0.04325660690665245,0.026439880952239037,0.02615455538034439,0.3804221451282501,0.10146553814411163,0.9480522871017456,0.901306688785553,0.9597334265708923,0.9651314616203308,0.9809936285018921,0.9684193134307861,0.938834011554718,0.9759908318519592,0.9807239770889282,0.9890455603599548,0.9700130224227905,0.9418374300003052,0.9774894118309021,0.9821176528930664,0.9897769093513489,0.5732442140579224,0.4030144512653351,0.9883708953857422,0.9470672011375427,0.9830402731895447,0.8341189026832581,0.7163108587265015,0.9810062646865845,0.9814282059669495,0.9904746413230896
61,0.5782402157783508,0.04327745735645294,0.02674068510532379,0.025785645470023155,0.38098764419555664,0.10144881904125214,0.9475516080856323,0.9004777669906616,0.9601015448570251,0.9650255441665649,0.9810559153556824,0.968218982219696,0.9384883642196655,0.9761762022972107,0.9803009629249573,0.9889827370643616,0.9703819155693054,0.9425492882728577,0.9782918095588684,0.9819831848144531,0.9899420738220215,0.5719214081764221,0.4021448791027069,0.9886153340339661,0.9450715780258179,0.9825397729873657,0.833008348941803,0.7150324583053589,0.9815855026245117,0.9812006950378418,0.9905599355697632
62,0.5752198696136475,0.042635831981897354,0.025722157210111618,0.025329988449811935,0.3805883824825287,0.10094351321458817,0.9481013417243958,0.9014984369277954,0.960292398929596,0.9657467007637024,0.9812910556793213,0.968587338924408,0.9392582774162292,0.9764425754547119,0.981335461139679,0.9893152117729187,0.9706370830535889,0.9430986642837524,0.9780385494232178,0.9829772710800171,0.9901344776153564,0.5721813440322876,0.4024336040019989,0.9887887239456177,0.9473176598548889,0.9832103252410889,0.8333563208580017,0.715664267539978,0.9816221594810486,0.9822937250137329,0.9908514022827148
63,0.5783330798149109,0.04328908026218414,0.027233317494392395,0.026261957362294197,0.38019922375679016,0.10134951025247574,0.9478794932365417,0.9011319279670715,0.9602152705192566,0.9645094275474548,0.9809486865997314,0.9680838584899902,0.9383297562599182,0.9754548072814941,0.9801568388938904,0.9887663125991821,0.9704412817955017,0.9427400231361389,0.9776655435562134,0.9822713732719421,0.9898602366447449,0.5728437304496765,0.40284857153892517,0.9880317449569702,0.9472391605377197,0.9830071330070496,0.8337121605873108,0.7160155773162842,0.9808624386787415,0.9813207983970642,0.990411102771759
64,0.5760878324508667,0.04302700608968735,0.025893935933709145,0.026102468371391296,0.38000184297561646,0.10106251388788223,0.9484546184539795,0.9020617604255676,0.9613917469978333,0.9640831351280212,0.9811243414878845,0.9689577221870422,0.9398552179336548,0.9775200486183167,0.9799802899360657,0.9892339706420898,0.9705102443695068,0.9427971839904785,0.9779313802719116,0.9817771911621094,0.9897993803024292,0.5728705525398254,0.4029485583305359,0.9889791011810303,0.9477174878120422,0.9833676218986511,0.8340190052986145,0.7164068818092346,0.9822068214416504,0.9808045625686646,0.9906119704246521
65,0.5737136006355286,0.042562086135149,0.025980405509471893,0.025468280538916588,0.3790298402309418,0.10067303478717804,0.9488412141799927,0.9027230739593506,0.9604105353355408,0.9655574560165405,0.9812705516815186,0.9695488810539246,0.9409375786781311,0.9765656590461731,0.9808940887451172,0.9892323017120361,0.9714203476905823,0.9444746375083923,0.9782562255859375,0.9826509952545166,0.9901049733161926,0.5740272402763367,0.4037666618824005,0.9890528917312622,0.949445366859436,0.9838670492172241,0.8352149128913879,0.7178670167922974,0.9818584322929382,0.9818584322929382,0.9907978177070618
66,0.5747255682945251,0.04291793704032898,0.026149077340960503,0.025191057473421097,0.37961751222610474,0.10084995627403259,0.9485999941825867,0.9023220539093018,0.9611210227012634,0.9644501209259033,0.9811544418334961,0.9690534472465515,0.9400339722633362,0.9772701263427734,0.9799983501434326,0.9891765117645264,0.9711951613426208,0.9440707564353943,0.9786691665649414,0.982435941696167,0.9901525378227234,0.572873592376709,0.40298786759376526,0.9894062280654907,0.948054313659668,0.9835640788078308,0.834139347076416,0.7165849208831787,0.9822959899902344,0.9810854196548462,0.9907068610191345
67,0.5740389227867126,0.042747415602207184,0.026093875989317894,0.02512618899345398,0.37931737303733826,0.10075392574071884,0.9482178688049316,0.9016451239585876,0.9596519470214844,0.9655885696411133,0.9810931086540222,0.9690631628036499,0.9400613903999329,0.9761297106742859,0.981001615524292,0.9891515374183655,0.9711940288543701,0.9440886974334717,0.977910041809082,0.982938826084137,0.9900926351547241,0.5728847980499268,0.40308359265327454,0.988714337348938,0.9510148167610168,0.9842215776443481,0.8338651657104492,0.7163509130477905,0.9813022017478943,0.9821401834487915,0.9907320737838745
68,0.5730963349342346,0.0425165593624115,0.026077892631292343,0.025088192895054817,0.37884843349456787,0.10056531429290771,0.9490801095962524,0.903156578540802,0.961546003818512,0.9650242924690247,0.9814087152481079,0.9692933559417725,0.9404706954956055,0.9766952395439148,0.9805351495742798,0.989172101020813,0.9716309309005737,0.9448761940002441,0.9779521226882935,0.9830693006515503,0.9901365637779236,0.5736199021339417,0.40351295471191406,0.989500880241394,0.9498000741004944,0.984073281288147,0.8349266648292542,0.7175302505493164,0.9820186495780945,0.9818634986877441,0.9908390641212463
69,0.5705785751342773,0.04203678295016289,0.025273529812693596,0.024340787902474403,0.3787252902984619,0.1002022922039032,0.9491186141967773,0.9032797813415527,0.9609203338623047,0.9654238820075989,0.9813602566719055,0.9697974324226379,0.9414648413658142,0.9773029088973999,0.9809749722480774,0.9894365072250366,0.9718124866485596,0.9452742338180542,0.9792183041572571,0.9827659130096436,0.9903742074966431,0.57346510887146,0.403566837310791,0.989815890789032,0.949411153793335,0.9840406775474548,0.8347895741462708,0.717626690864563,0.9825147390365601,0.9819943308830261,0.9909963607788086
70,0.5678571462631226,0.04177737236022949,0.02483098953962326,0.023875700309872627,0.3775967061519623,0.09977636486291885,0.9499555230140686,0.9047239422798157,0.9619545936584473,0.9651721119880676,0.9815472960472107,0.9707663059234619,0.9432244896888733,0.9776595234870911,0.9813280701637268,0.9896160960197449,0.9729233980178833,0.9473076462745667,0.9795278906822205,0.9832374453544617,0.9905725717544556,0.5751374959945679,0.4046868085861206,0.9898651242256165,0.9512184262275696,0.9845548868179321,0.8367701172828674,0.7200012803077698,0.9829660058021545,0.9822664856910706,0.9911790490150452
71,0.5674744248390198,0.04159913957118988,0.02457237057387829,0.02382001094520092,0.37778279185295105,0.09969993680715561,0.950264036655426,0.9052845239639282,0.9616789221763611,0.9660438299179077,0.9817079305648804,0.9709519147872925,0.9435685873031616,0.9783169627189636,0.9808275699615479,0.9896506667137146,0.9728749990463257,0.9472101926803589,0.9792298078536987,0.9833890795707703,0.990537166595459,0.5745314359664917,0.40421634912490845,0.9897223711013794,0.9520700573921204,0.984756588935852,0.8364512920379639,0.7195932269096375,0.9829205870628357,0.9821502566337585,0.991137683391571
72,0.5691126585006714,0.04209907352924347,0.025160696357488632,0.02422785572707653,0.3776802122592926,0.0999448150396347,0.949791431427002,0.9044613838195801,0.961769700050354,0.9649161696434021,0.9814350605010986,0.9705864191055298,0.9429042935371399,0.9775063991546631,0.9810569286346436,0.9895082116127014,0.972784161567688,0.9470642805099487,0.9797275066375732,0.9827370047569275,0.990493655204773,0.5745707750320435,0.40438488125801086,0.9899488091468811,0.9514933824539185,0.9846513271331787,0.836190938949585,0.719378650188446,0.9826662540435791,0.9816262722015381,0.9909389019012451
73,0.5672191977500916,0.041383326053619385,0.024709897115826607,0.02406379021704197,0.37742897868156433,0.09963323920965195,0.9500532150268555,0.9049160480499268,0.9622149467468262,0.9654365181922913,0.981680154800415,0.9709175825119019,0.9435217380523682,0.9774380326271057,0.981774091720581,0.989675760269165,0.9728507995605469,0.9471853375434875,0.9785997271537781,0.9837213158607483,0.9904653429985046,0.5747358798980713,0.4044795334339142,0.9899395108222961,0.951921284198761,0.984767735004425,0.8363894820213318,0.7196123003959656,0.9825918674468994,0.9826149940490723,0.9911758303642273
74,0.5659617185592651,0.041375771164894104,0.024473868310451508,0.023148566484451294,0.3775222897529602,0.09944140911102295,0.9495113492012024,0.9040239453315735,0.9611910581588745,0.966241180896759,0.9816400408744812,0.9707528352737427,0.9432588219642639,0.9777230024337769,0.9818671941757202,0.9897706508636475,0.9731295704841614,0.9477518796920776,0.9799605011940002,0.9836382269859314,0.9907833933830261,0.5740322470664978,0.4041230380535126,0.9901987910270691,0.9525578618049622,0.9850064516067505,0.8356119394302368,0.7188501954078674,0.9830304980278015,0.9830106496810913,0.9913872480392456
75,0.5638832449913025,0.0409059040248394,0.024316083639860153,0.023032648488879204,0.3765189051628113,0.09910976886749268,0.9504275321960449,0.9055973887443542,0.9623117446899414,0.9660107493400574,0.9818540811538696,0.9713042974472046,0.9442588090896606,0.9783076643943787,0.9814199209213257,0.9898010492324829,0.9737005829811096,0.9487928748130798,0.9807699918746948,0.9829576015472412,0.990810215473175,0.5756124258041382,0.405252605676651,0.9910197257995605,0.9520307183265686,0.9850581884384155,0.8373066186904907,0.7209404110908508,0.9839045405387878,0.9822267889976501,0.9914025068283081
76,0.5659945607185364,0.04111936688423157,0.02455456182360649,0.023738302290439606,0.3771204650402069,0.09946195781230927,0.9500727653503418,0.9050657749176025,0.9616362452507019,0.9665447473526001,0.9818283319473267,0.970471203327179,0.9428222179412842,0.977911651134491,0.9814820289611816,0.989718496799469,0.9727432727813721,0.9470947980880737,0.9786587953567505,0.9842655658721924,0.9906195998191833,0.5742940902709961,0.4044257700443268,0.9900286793708801,0.9527787566184998,0.9850265383720398,0.8357212543487549,0.7191638350486755,0.9823731184005737,0.9829574823379517,0.9912096858024597
77,0.5638027787208557,0.0409928634762764,0.02406962588429451,0.022913841530680656,0.3767262101173401,0.09910015761852264,0.9502231478691101,0.905259907245636,0.9630473852157593,0.9653695225715637,0.981866180896759,0.9712594747543335,0.9441819787025452,0.9789103865623474,0.9814047813415527,0.9899470806121826,0.9735127687454224,0.9484521746635437,0.9807853102684021,0.983085036277771,0.9908468127250671,0.5746486186981201,0.4046379029750824,0.9913128614425659,0.9522517919540405,0.9851900935173035,0.8363942503929138,0.7198631167411804,0.9842425584793091,0.9823057055473328,0.9915071129798889
78,0.5614718198776245,0.04071606695652008,0.023626472800970078,0.022176234051585197,0.37620922923088074,0.098743736743927,0.9510053396224976,0.9066427946090698,0.9626125693321228,0.9665472507476807,0.9820680022239685,0.972006618976593,0.9455679655075073,0.9785143733024597,0.9821386933326721,0.9900375604629517,0.9743866920471191,0.9500805139541626,0.9803959131240845,0.9844498038291931,0.9911003708839417,0.5752657651901245,0.405012845993042,0.9908518195152283,0.9543963074684143,0.9856719970703125,0.8374316096305847,0.7211126685142517,0.983553946018219,0.9832947254180908,0.9915910363197327
79,0.5598650574684143,0.04048621281981468,0.023015495389699936,0.021720964461565018,0.3761635720729828,0.09847883880138397,0.9508945345878601,0.9064630270004272,0.9631605744361877,0.9656439423561096,0.9819657802581787,0.9721886515617371,0.9459303617477417,0.979388415813446,0.982505738735199,0.9903496503829956,0.9746542572975159,0.9506093263626099,0.981118381023407,0.984336256980896,0.9912515878677368,0.5749722123146057,0.40482011437416077,0.9914102554321289,0.9552149772644043,0.9860326647758484,0.837287187576294,0.7210201025009155,0.9843710660934448,0.9834835529327393,0.9918434619903564
80,0.5614133477210999,0.04095527529716492,0.023372836410999298,0.022162744775414467,0.3762858211994171,0.09863677620887756,0.9507712721824646,0.9062678813934326,0.9615181088447571,0.96656733751297,0.9818052649497986,0.9719592928886414,0.9455314874649048,0.9788846969604492,0.9824580550193787,0.9902119040489197,0.9742729067802429,0.9499273300170898,0.9808274507522583,0.9841869473457336,0.991140604019165,0.5745607614517212,0.4046999216079712,0.9909327626228333,0.9537065625190735,0.9855011105537415,0.8365591764450073,0.7202903032302856,0.9837934970855713,0.9831955432891846,0.9916251301765442
81,0.5598437786102295,0.04045167937874794,0.023280678316950798,0.0221724770963192,0.37552744150161743,0.09841154515743256,0.9512714743614197,0.9071111679077148,0.9625616669654846,0.9662759900093079,0.9819846153259277,0.9726566672325134,0.9467973113059998,0.9788912534713745,0.9824134111404419,0.9902020692825317,0.9748948812484741,0.9510504007339478,0.9804243445396423,0.9845589399337769,0.9911354780197144,0.5758170485496521,0.405446857213974,0.9910848140716553,0.9556094408035278,0.9860626459121704,0.8381003141403198,0.7220356464385986,0.9838323593139648,0.9833998680114746,0.9916875958442688
82,0.5585087537765503,0.04060157760977745,0.02309919334948063,0.02149130217730999,0.37510359287261963,0.09821305423974991,0.951259434223175,0.9071177244186401,0.9629883170127869,0.9656380414962769,0.9819220900535583,0.9726257920265198,0.9467565417289734,0.9797307848930359,0.9818514585494995,0.9902664422988892,0.9752538800239563,0.9517495632171631,0.9816046357154846,0.984154462814331,0.9913262128829956,0.5760676860809326,0.4057990610599518,0.9919621348381042,0.9553821682929993,0.9862121343612671,0.8382381200790405,0.7223706841468811,0.9846828579902649,0.9828696250915527,0.991762638092041
83,0.5590754747390747,0.04013752564787865,0.02329622022807598,0.02144796773791313,0.37594112753868103,0.09825271368026733,0.9509347677230835,0.906600832939148,0.9625113606452942,0.9667679667472839,0.9821009039878845,0.971980631351471,0.9455908536911011,0.9789913296699524,0.9823790788650513,0.9902181625366211,0.9747767448425293,0.9509081840515137,0.9813787341117859,0.9847093224525452,0.991412341594696,0.5742625594139099,0.40461620688438416,0.9915907382965088,0.9542760252952576,0.9858172535896301,0.8363806009292603,0.7202204465866089,0.9843267798423767,0.9835682511329651,0.9918543100357056
84,0.5570799708366394,0.04034204035997391,0.022738678380846977,0.02113775908946991,0.37490734457969666,0.09795419871807098,0.9513595700263977,0.9072918891906738,0.9633623957633972,0.9659024477005005,0.9820828437805176,0.9729448556900024,0.9473563432693481,0.9796553254127502,0.9825767278671265,0.9904344081878662,0.9756266474723816,0.9524539113044739,0.9813153147697449,0.9851219654083252,0.9915024042129517,0.5759104490280151,0.4056445360183716,0.9913517236709595,0.9571453928947449,0.9865493774414062,0.8383260369300842,0.7224738597869873,0.9845072627067566,0.9839120507240295,0.9919880032539368
85,0.5558255314826965,0.03981843590736389,0.02266625501215458,0.020951200276613235,0.3746015131473541,0.09778808057308197,0.9518123269081116,0.9081252217292786,0.9630867838859558,0.9666221141815186,0.9822036623954773,0.9729207754135132,0.9473136067390442,0.9796493053436279,0.9826407432556152,0.9904493689537048,0.9757494926452637,0.9526872038841248,0.9819180369377136,0.984592854976654,0.9915170669555664,0.5761196613311768,0.4059138000011444,0.9919249415397644,0.9567464590072632,0.986578643321991,0.8384477496147156,0.7227691411972046,0.984790027141571,0.983649492263794,0.9919908046722412
86,0.5551314353942871,0.040130820125341415,0.022391319274902344,0.020776310935616493,0.374195396900177,0.09763754159212112,0.9517301321029663,0.9079527854919434,0.9624500870704651,0.9668455719947815,0.9821061491966248,0.9735168218612671,0.9484254121780396,0.9798423647880554,0.9829207062721252,0.990569531917572,0.9761313796043396,0.953406810760498,0.9818354249000549,0.9849340915679932,0.991584062576294,0.5766831040382385,0.40626293420791626,0.9919407963752747,0.9575881958007812,0.9868136048316956,0.8391393423080444,0.7235702276229858,0.9846298098564148,0.9839205145835876,0.9920207858085632
87,0.5531661510467529,0.039792291820049286,0.021756498143076897,0.020101740956306458,0.3741587996482849,0.09735684841871262,0.9518914818763733,0.9082583785057068,0.9641013145446777,0.9657144546508789,0.9822143316268921,0.9739803075790405,0.9493040442466736,0.9809679985046387,0.9828193187713623,0.9908239245414734,0.9765358567237854,0.9541710615158081,0.982765793800354,0.9848963022232056,0.9918067455291748,0.5762674808502197,0.40602508187294006,0.9923520684242249,0.9577637910842896,0.9869614839553833,0.8389988541603088,0.7234774231910706,0.9857226014137268,0.9838247299194336,0.9922686219215393
88,0.5545879602432251,0.03987983241677284,0.022323688492178917,0.020404180511832237,0.37447768449783325,0.09750260412693024,0.951809287071228,0.9081254005432129,0.9635888338088989,0.9662778377532959,0.9822365641593933,0.9734727144241333,0.9483556747436523,0.9797510504722595,0.9831554293632507,0.9906070828437805,0.9764175415039062,0.9539579749107361,0.9817484617233276,0.9856926798820496,0.9917569160461426,0.575697660446167,0.4056173264980316,0.991938054561615,0.9568348526954651,0.9866061210632324,0.8383572697639465,0.7226618528366089,0.9848375916481018,0.9843466281890869,0.9921824932098389
89,0.5508718490600586,0.03892502188682556,0.02150859870016575,0.019706588238477707,0.37380239367485046,0.09692922979593277,0.9526622891426086,0.9096536636352539,0.9636424779891968,0.967534065246582,0.9825780987739563,0.9743918776512146,0.9500868916511536,0.9805211424827576,0.9835335612297058,0.9908963441848755,0.9770923852920532,0.955234706401825,0.9826536774635315,0.9856856465339661,0.9919813871383667,0.5762179493904114,0.40605926513671875,0.9920742511749268,0.9599080681800842,0.9874809980392456,0.8391995429992676,0.7238488793373108,0.9854064583778381,0.9847816228866577,0.9924366474151611
90,0.5512198805809021,0.03926997631788254,0.021728569641709328,0.019767459481954575,0.3734603226184845,0.09699360281229019,0.9525536894798279,0.909452497959137,0.9635462164878845,0.966998279094696,0.9824145436286926,0.9743106961250305,0.9499309062957764,0.9802225232124329,0.9833689332008362,0.9907795190811157,0.9771168231964111,0.9552801847457886,0.9824682474136353,0.9856094121932983,0.9919154644012451,0.5768684148788452,0.406491219997406,0.9923274517059326,0.9590628743171692,0.9873114824295044,0.8397514820098877,0.7244859337806702,0.9852592945098877,0.9844866394996643,0.9923238754272461
91,0.5535368919372559,0.039542604237794876,0.022526750341057777,0.020426778122782707,0.3737335503101349,0.09730721265077591,0.9523261785507202,0.9090431332588196,0.9638278484344482,0.9662986397743225,0.9823005199432373,0.9736640453338623,0.9487109184265137,0.9802438616752625,0.982420027256012,0.9905406832695007,0.9768661260604858,0.9548052549362183,0.9825891256332397,0.9849259853363037,0.9917702674865723,0.5762911438941956,0.40612438321113586,0.9923630356788635,0.9574447870254517,0.9868766069412231,0.8390393853187561,0.7235824465751648,0.9855448007583618,0.9836151003837585,0.9921701550483704
92,0.5549511909484863,0.040238138288259506,0.022563692182302475,0.02089119516313076,0.3737163245677948,0.09754180163145065,0.9512714743614197,0.9071506857872009,0.9628953337669373,0.9663477540016174,0.9820850491523743,0.9734752774238586,0.9483757615089417,0.980042576789856,0.9824676513671875,0.9905027747154236,0.976331353187561,0.9538137912750244,0.9822533130645752,0.9845062494277954,0.9915785193443298,0.5762706995010376,0.40617120265960693,0.9920583963394165,0.9575030207633972,0.986818790435791,0.838553786277771,0.7230139374732971,0.9849929809570312,0.983533501625061,0.9920114874839783
93,0.5531115531921387,0.03987349197268486,0.022409478202462196,0.020552288740873337,0.37300264835357666,0.09727372974157333,0.9519603848457336,0.9083808064460754,0.9629839062690735,0.9664233922958374,0.9821265339851379,0.9737565517425537,0.9488893747329712,0.979621410369873,0.9829983711242676,0.9905344247817993,0.9766045212745667,0.954308807849884,0.9818419814109802,0.985022783279419,0.9916085004806519,0.5771154761314392,0.40677326917648315,0.9917466044425964,0.9597973227500916,0.9873711466789246,0.8394466042518616,0.7241320610046387,0.9847304224967957,0.9840909838676453,0.9920898675918579
94,0.5540028214454651,0.03980310633778572,0.022397618740797043,0.02060139738023281,0.3737820088863373,0.09741868823766708,0.9519339203834534,0.9083361625671387,0.9630534052848816,0.9666151404380798,0.9821937084197998,0.9736027121543884,0.9486036896705627,0.9799194931983948,0.9825915694236755,0.9905040264129639,0.976431667804718,0.9539874196052551,0.9819486737251282,0.9851481914520264,0.9916673302650452,0.5756115913391113,0.4056676924228668,0.9915869235992432,0.9585939645767212,0.9870033860206604,0.8382738828659058,0.7226157188415527,0.9847681522369385,0.9839334487915039,0.9920586347579956
95,0.5500547885894775,0.03943144157528877,0.02165197767317295,0.019873857498168945,0.37227538228034973,0.096822090446949,0.9526101350784302,0.9095415472984314,0.9632793068885803,0.9670021533966064,0.9823501706123352,0.974448561668396,0.9501915574073792,0.980732262134552,0.983020544052124,0.9908170104026794,0.9771263003349304,0.9552977085113525,0.9829567074775696,0.9851172566413879,0.9919111728668213,0.5780386328697205,0.4074127972126007,0.9922530651092529,0.9592821002006531,0.9873533844947815,0.8406349420547485,0.7256376147270203,0.985506534576416,0.9841393232345581,0.9922959804534912
96,0.5489111542701721,0.03928299993276596,0.02133338712155819,0.019225941970944405,0.3724507987499237,0.09661801904439926,0.9525790810585022,0.9094966053962708,0.9633864760398865,0.967043399810791,0.9823871850967407,0.9745641350746155,0.9504112005233765,0.9808667898178101,0.9834686517715454,0.9909658432006836,0.9775985479354858,0.9562006592750549,0.9832214117050171,0.9857218861579895,0.9921325445175171,0.5772756338119507,0.4069044291973114,0.9923160076141357,0.9601074457168579,0.9875941872596741,0.8401090502738953,0.7250261902809143,0.9857985973358154,0.9847133755683899,0.9925169348716736
