,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.37540775537490845,0.07582167536020279,0.07342099398374557,0.07452806830406189,0.07788041234016418,0.07375659793615341,0.857848048210144,0.7608572244644165,0.9044361114501953,0.9335024356842041,0.9690233469009399,0.8634071350097656,0.7695156931877136,0.9053893089294434,0.9374901652336121,0.9699936509132385,0.8625134229660034,0.7680115699768066,0.904893159866333,0.9353969693183899,0.9694861769676208,0.858106791973114,0.761302649974823,0.9032126069068909,0.9342262148857117,0.9689499735832214,0.8603630661964417,0.7646337747573853,0.9059588313102722,0.9364423751831055,0.9698878526687622
49,0.3765155076980591,0.07611333578824997,0.0736960619688034,0.07476216554641724,0.07790456712245941,0.07403943687677383,0.8594973087310791,0.7624901533126831,0.9041935205459595,0.9339978098869324,0.9690794944763184,0.8650916218757629,0.7714939713478088,0.9042158722877502,0.9394843578338623,0.9701783061027527,0.8633803725242615,0.768798828125,0.9027544856071472,0.9386740922927856,0.9697532057762146,0.85966956615448,0.7632634043693542,0.9015645384788513,0.9375196695327759,0.9693090915679932,0.8618346452713013,0.7662900686264038,0.9045549631118774,0.9386306405067444,0.9700704216957092
50,0.3707083463668823,0.0752161294221878,0.07245476543903351,0.07348773628473282,0.07665536552667618,0.072894386947155,0.8616757392883301,0.7658977508544922,0.906075656414032,0.9346379637718201,0.9695479869842529,0.867043137550354,0.7745020389556885,0.9061023592948914,0.939948320388794,0.9706121683120728,0.8658502697944641,0.7725391983985901,0.9049546718597412,0.9392211437225342,0.9702604413032532,0.8616111874580383,0.7661948204040527,0.9038797616958618,0.9378806948661804,0.969799280166626,0.8639285564422607,0.7694800496101379,0.9066628217697144,0.9390575289726257,0.9705362915992737
51,0.3603130280971527,0.07315637171268463,0.0704411193728447,0.07144229859113693,0.07445994764566422,0.07081338763237,0.8623442649841309,0.7667046189308167,0.9080953598022461,0.9349983334541321,0.9699832797050476,0.867999255657196,0.7758150696754456,0.9088582396507263,0.9400046467781067,0.9711229801177979,0.8673022985458374,0.7746029496192932,0.9087727069854736,0.9384700059890747,0.9708011746406555,0.8634198904037476,0.768656849861145,0.9081358313560486,0.9371703863143921,0.9704262018203735,0.8651833534240723,0.7711990475654602,0.9097526669502258,0.9388619065284729,0.9710571765899658
52,0.37034666538238525,0.07483649253845215,0.07248193025588989,0.07366105914115906,0.07660824805498123,0.0727587416768074,0.8614339232444763,0.7652784585952759,0.9049586653709412,0.9354695677757263,0.969512403011322,0.8676249980926514,0.7750943899154663,0.9059483408927917,0.9397351145744324,0.9705414772033691,0.8665066361427307,0.7733439803123474,0.9054657816886902,0.9386720061302185,0.970242440700531,0.8633049726486206,0.7684905529022217,0.9047050476074219,0.9371435046195984,0.9698012471199036,0.864606499671936,0.7702730298042297,0.9066880345344543,0.9389697909355164,0.9705235362052917
53,0.37131503224372864,0.07533668726682663,0.07260975241661072,0.07362847030162811,0.07672874629497528,0.07301155477762222,0.8611581921577454,0.7650224566459656,0.9063116312026978,0.9350325465202332,0.9696700572967529,0.8664207458496094,0.773497462272644,0.9060927629470825,0.9408912062644958,0.9707973003387451,0.8652737140655518,0.7717148661613464,0.9049566388130188,0.9400729537010193,0.9704294800758362,0.8613128662109375,0.7657846808433533,0.903713583946228,0.9390053749084473,0.9699917435646057,0.8634551167488098,0.7687594890594482,0.9067628979682922,0.9400339722633362,0.9707492589950562
54,0.35587626695632935,0.07219167053699493,0.06966100633144379,0.07056570053100586,0.07349556684494019,0.06996221840381622,0.86663818359375,0.7726251482963562,0.907977283000946,0.9366831183433533,0.9703003764152527,0.8733657002449036,0.7833099961280823,0.9085984826087952,0.9411776065826416,0.9713091850280762,0.8719877004623413,0.7810413241386414,0.9083181619644165,0.9396016597747803,0.9709445238113403,0.8683318495750427,0.775544285774231,0.9068771600723267,0.9386522769927979,0.9704951643943787,0.8699491620063782,0.7778026461601257,0.9094215631484985,0.9401349425315857,0.9712516069412231
55,0.348672091960907,0.07114063203334808,0.06816346943378448,0.06896073371171951,0.07184623926877975,0.06856128573417664,0.8678668737411499,0.7750188708305359,0.9104720950126648,0.9371954798698425,0.9708534479141235,0.8736480474472046,0.784375011920929,0.9124516248703003,0.9409433603286743,0.971962034702301,0.8730433583259583,0.7832790613174438,0.9122728109359741,0.9396675825119019,0.9716750979423523,0.8694829344749451,0.777803361415863,0.9113427400588989,0.9388447403907776,0.9713417887687683,0.8709428906440735,0.779910683631897,0.9130563139915466,0.9402750730514526,0.9719384908676147
56,0.34981968998908997,0.0715528279542923,0.06841322779655457,0.06912481039762497,0.07193980365991592,0.06878908723592758,0.8663722276687622,0.7721332311630249,0.9100521206855774,0.935965895652771,0.9705306887626648,0.8726756572723389,0.7822557091712952,0.9109514355659485,0.9411481618881226,0.9717298746109009,0.8723257184028625,0.7816007137298584,0.9105762839317322,0.940243124961853,0.9714821577072144,0.868937611579895,0.776489794254303,0.9089168906211853,0.939803421497345,0.9710944294929504,0.8699953556060791,0.7778891921043396,0.9115166068077087,0.9404665231704712,0.9716968536376953
57,0.3479314148426056,0.07082292437553406,0.06798703968524933,0.06890268623828888,0.07187481969594955,0.06834437698125839,0.8661041259765625,0.7721071839332581,0.9107333421707153,0.9372817277908325,0.9709182977676392,0.8729603290557861,0.782630205154419,0.9118099808692932,0.9420149326324463,0.9720585346221924,0.8718518018722534,0.7808014750480652,0.9106054902076721,0.941383957862854,0.9717149138450623,0.8684095740318298,0.7754274606704712,0.9093597531318665,0.9400781393051147,0.971228837966919,0.8697463870048523,0.7774772644042969,0.9119687080383301,0.9414356350898743,0.9719719886779785
58,0.3427598178386688,0.06990528106689453,0.06706005334854126,0.06778276711702347,0.07061763852834702,0.06739368289709091,0.8686161041259766,0.7754592299461365,0.9121646285057068,0.937318742275238,0.9711841344833374,0.8749621510505676,0.7856372594833374,0.9135037660598755,0.9417893886566162,0.9723212718963623,0.8741526007652283,0.7843279838562012,0.9129454493522644,0.9408939480781555,0.9720413088798523,0.8705510497093201,0.7788541316986084,0.9114642143249512,0.9401302933692932,0.9716207981109619,0.8719714283943176,0.7808074951171875,0.9139028191566467,0.9412131309509277,0.9722793698310852
59,0.3280683755874634,0.06741274148225784,0.06407200545072556,0.064747653901577,0.06740537285804749,0.06443056464195251,0.8727411031723022,0.7809441089630127,0.9159717559814453,0.9390960335731506,0.9722297191619873,0.8796695470809937,0.7920498847961426,0.9176433682441711,0.943475604057312,0.9734110832214355,0.8788707256317139,0.7908689975738525,0.9176774621009827,0.9420021176338196,0.9731224179267883,0.8753225207328796,0.7855923175811768,0.9165834784507751,0.9411211013793945,0.9727469682693481,0.8765417337417603,0.7870693206787109,0.9183449745178223,0.942568838596344,0.9733573198318481
60,0.353789359331131,0.0720677375793457,0.0694238543510437,0.07011198997497559,0.07279181480407715,0.06939367949962616,0.8677331805229187,0.7744184732437134,0.9112562537193298,0.9357923269271851,0.970712423324585,0.8738025426864624,0.7842122912406921,0.9128594994544983,0.9404982924461365,0.9719470143318176,0.8723396062850952,0.7820403575897217,0.9122132062911987,0.9400933384895325,0.9717487096786499,0.8684217929840088,0.7762522101402283,0.9109617471694946,0.9392951726913452,0.9713627696037292,0.8704745769500732,0.7789413928985596,0.913268506526947,0.9402035474777222,0.9719627499580383
61,0.3654725253582001,0.07388954609632492,0.0712583065032959,0.07231491804122925,0.07630270719528198,0.07170718908309937,0.8643091320991516,0.7702410221099854,0.9083200693130493,0.9376388788223267,0.9705533385276794,0.8701425194740295,0.7797876000404358,0.9099212884902954,0.9416993856430054,0.971653163433075,0.8681257367134094,0.7766247391700745,0.9084323644638062,0.9413512945175171,0.9713132381439209,0.8645663261413574,0.7711710333824158,0.9077130556106567,0.9389634728431702,0.9707087874412537,0.8667047023773193,0.7742191553115845,0.9100409746170044,0.9412672519683838,0.9715890288352966
62,0.33318763971328735,0.06805913150310516,0.06500739604234695,0.06582868844270706,0.06875110417604446,0.06554129719734192,0.8722904324531555,0.7810562252998352,0.9142079949378967,0.9387509226799011,0.97184157371521,0.8787438273429871,0.7914320230484009,0.9153865575790405,0.942720890045166,0.972849428653717,0.8777236342430115,0.7897588610649109,0.9146712422370911,0.9419553875923157,0.9725667834281921,0.8733514547348022,0.7831915020942688,0.9121420383453369,0.9419432282447815,0.9721057415008545,0.8753974437713623,0.7860324382781982,0.9154876470565796,0.9424471259117126,0.9728137850761414
63,0.31646016240119934,0.06537800282239914,0.061941634863615036,0.062280282378196716,0.06464120000600815,0.06221932917833328,0.8785364627838135,0.7891502380371094,0.9177637100219727,0.9406003952026367,0.9728569984436035,0.885528028011322,0.8003869652748108,0.9198064804077148,0.945426881313324,0.9741944074630737,0.8852518200874329,0.7999406456947327,0.9201924204826355,0.9442818760871887,0.9740355014801025,0.8820533156394958,0.7949509620666504,0.9188319444656372,0.9439350366592407,0.9737191796302795,0.8827861547470093,0.7959240674972534,0.9206480383872986,0.94468092918396,0.974198579788208
64,0.3209497332572937,0.06590940803289413,0.06273740530014038,0.06332293152809143,0.06590098887681961,0.06307907402515411,0.8766512870788574,0.7869247198104858,0.9176340699195862,0.9391908049583435,0.9725491404533386,0.8835130333900452,0.7979177236557007,0.9193085432052612,0.9440614581108093,0.9738306999206543,0.8832746148109436,0.7975100874900818,0.9200212359428406,0.9423623085021973,0.973620593547821,0.8803339600563049,0.7928257584571838,0.9180676937103271,0.9421239495277405,0.973217785358429,0.880882978439331,0.7935998439788818,0.920174777507782,0.9430975914001465,0.9737957715988159
65,0.30814802646636963,0.06373879313468933,0.06023721396923065,0.060672055929899216,0.06298622488975525,0.060513705015182495,0.879848301410675,0.7919597625732422,0.9206951260566711,0.9408284425735474,0.9734339714050293,0.8869091868400574,0.8032292723655701,0.9228711128234863,0.9457011222839355,0.9748082160949707,0.8865752220153809,0.8026297688484192,0.9224879145622253,0.9452850818634033,0.9746550917625427,0.8836138844490051,0.7980355620384216,0.9217617511749268,0.9442638754844666,0.9743176102638245,0.8841784000396729,0.7987766265869141,0.9234450459480286,0.9452562928199768,0.9748241901397705
66,0.32366955280303955,0.06671959161758423,0.06331746280193329,0.06373608857393265,0.0662657842040062,0.0636308416724205,0.8761104345321655,0.7859196662902832,0.9164164662361145,0.9400104284286499,0.9724948406219482,0.8831285238265991,0.7971818447113037,0.9189948439598083,0.94427889585495,0.9738166928291321,0.8826764822006226,0.7964196801185608,0.9187846779823303,0.9436706900596619,0.9736574292182922,0.8798436522483826,0.7920243144035339,0.9174844622612,0.9425606727600098,0.973198652267456,0.8803699612617493,0.7926767468452454,0.9193207621574402,0.9438460469245911,0.9737896919250488
67,0.3020796477794647,0.06261517852544785,0.059021808207035065,0.05947084724903107,0.061654433608055115,0.05931728705763817,0.881859540939331,0.7939882874488831,0.9225984215736389,0.9407719373703003,0.9737682938575745,0.889746904373169,0.8065710663795471,0.9251424670219421,0.9452264308929443,0.9751272797584534,0.889401912689209,0.8059660196304321,0.9246402978897095,0.9448810815811157,0.9749658703804016,0.8861814141273499,0.801099419593811,0.9234218001365662,0.9444894194602966,0.9746658205986023,0.8866808414459229,0.8015913367271423,0.9253462553024292,0.9449326992034912,0.9751055836677551
68,0.2997204661369324,0.061965811997652054,0.05846269428730011,0.05907510221004486,0.06137154996395111,0.058845438063144684,0.8824582695960999,0.7952736616134644,0.9230553507804871,0.9420539736747742,0.9741090536117554,0.8897092342376709,0.8069130778312683,0.9254501461982727,0.9467587471008301,0.9754900336265564,0.8893511891365051,0.8062828183174133,0.9249773621559143,0.9464131593704224,0.975334107875824,0.8862802386283875,0.8015369176864624,0.9239487648010254,0.9456449747085571,0.9749934673309326,0.8868729472160339,0.8022766709327698,0.9257721900939941,0.9463853240013123,0.9754751324653625
69,0.31030574440956116,0.06375613063573837,0.060616083443164825,0.06121203303337097,0.06380952894687653,0.060912057757377625,0.8815163373947144,0.7933663725852966,0.920775294303894,0.9403958916664124,0.9733627438545227,0.8884655237197876,0.8045769333839417,0.9225650429725647,0.9447048306465149,0.9745533466339111,0.8881900906562805,0.8041141629219055,0.9215959310531616,0.9445546865463257,0.974346399307251,0.8850999474525452,0.799282968044281,0.920749306678772,0.9433614015579224,0.9739531874656677,0.8857374787330627,0.8001076579093933,0.9227260947227478,0.9444112181663513,0.9745237231254578
70,0.32608500123023987,0.06654713302850723,0.06367883831262589,0.06457658112049103,0.06724218279123306,0.06404034048318863,0.8754902482032776,0.7853314280509949,0.9173967242240906,0.9393979907035828,0.9725486636161804,0.8814094066619873,0.7949621677398682,0.9182208180427551,0.9437388777732849,0.9735687375068665,0.8805162310600281,0.7937206029891968,0.9176230430603027,0.9427815675735474,0.9732682704925537,0.8770596385002136,0.7884883880615234,0.9160328507423401,0.941703200340271,0.9727638363838196,0.8785220980644226,0.7903553247451782,0.9187891483306885,0.9430936574935913,0.9735429883003235
71,0.28938350081443787,0.060371845960617065,0.056543003767728806,0.0567820705473423,0.05883679538965225,0.05684983730316162,0.8858186602592468,0.8000836968421936,0.9253144860267639,0.9432963728904724,0.9747709035873413,0.8937084674835205,0.8126867413520813,0.9279869198799133,0.9475842714309692,0.9761189818382263,0.8937520384788513,0.8126270771026611,0.9276657700538635,0.9471781253814697,0.9759794473648071,0.8909797668457031,0.8082948923110962,0.9265261888504028,0.9468084573745728,0.9756967425346375,0.8909740447998047,0.8081828355789185,0.9282690286636353,0.9472911953926086,0.9761120080947876
72,0.28526780009269714,0.05936799570918083,0.05574740096926689,0.05604713410139084,0.05812765657901764,0.05597764626145363,0.8882080912590027,0.8036496043205261,0.9265564680099487,0.9433995485305786,0.9750171899795532,0.8958898782730103,0.8159477710723877,0.9290578961372375,0.9481733441352844,0.9764333963394165,0.8959614038467407,0.8160143494606018,0.9283775091171265,0.9484579563140869,0.9763656854629517,0.8932050466537476,0.8116675615310669,0.9277564287185669,0.9474035501480103,0.976040780544281,0.8932446241378784,0.81159508228302,0.9293915629386902,0.9480514526367188,0.9764699339866638
73,0.3251303434371948,0.06683653593063354,0.06376292556524277,0.06420012563467026,0.06668539345264435,0.06364518404006958,0.8757196664810181,0.7859530448913574,0.9171063899993896,0.9387372732162476,0.9723634123802185,0.882834792137146,0.7971528768539429,0.9216246604919434,0.9414134621620178,0.973721444606781,0.881532609462738,0.7951412796974182,0.920398473739624,0.94171142578125,0.9735584259033203,0.8786689639091492,0.7907487750053406,0.9201502203941345,0.9398723244667053,0.9731432199478149,0.8796228766441345,0.7920289039611816,0.921329140663147,0.9416248202323914,0.9737098217010498
74,0.29712411761283875,0.06140918284654617,0.05796748027205467,0.05846717953681946,0.06099085509777069,0.05828937888145447,0.8864768147468567,0.8012322187423706,0.9247238636016846,0.9420325756072998,0.9744090437889099,0.8941919207572937,0.8138291835784912,0.9262151122093201,0.9474890828132629,0.975776195526123,0.893981397151947,0.8134771585464478,0.9253020882606506,0.9474180340766907,0.9755949378013611,0.8904440402984619,0.808165967464447,0.924387514591217,0.9461274743080139,0.975170373916626,0.8911964893341064,0.8089289665222168,0.9266382455825806,0.946977972984314,0.9757510423660278
75,0.2700507938861847,0.05678519606590271,0.05281802639365196,0.05279761180281639,0.05463269725441933,0.053017303347587585,0.8920077681541443,0.8092007637023926,0.9294518828392029,0.9462342262268066,0.9761160016059875,0.9008883833885193,0.8235077857971191,0.9317535758018494,0.9514720439910889,0.9775855541229248,0.900963544845581,0.823570966720581,0.9323161840438843,0.9511396884918213,0.9776228070259094,0.8987241983413696,0.8199715614318848,0.9317988753318787,0.9505774974822998,0.9774158596992493,0.8980953097343445,0.8188819885253906,0.93271803855896,0.9509676694869995,0.9776630997657776
76,0.2782723605632782,0.058132968842983246,0.054340772330760956,0.05454408749938011,0.05667033791542053,0.05458449199795723,0.8891591429710388,0.805621325969696,0.9286666512489319,0.9444565773010254,0.9756143093109131,0.896623969078064,0.8177545666694641,0.9316495060920715,0.9491715431213379,0.9771074652671814,0.8967815637588501,0.8180726766586304,0.9313202500343323,0.9492664933204651,0.9770657420158386,0.8937675952911377,0.8135133981704712,0.9308621287345886,0.9482717514038086,0.9767835736274719,0.8940028548240662,0.8135048151016235,0.9320151805877686,0.9490336179733276,0.9771466851234436
77,0.26966723799705505,0.05641038343310356,0.052587345242500305,0.052892185747623444,0.05487040430307388,0.05290670320391655,0.8936979174613953,0.8117086887359619,0.9312503933906555,0.9454853534698486,0.9762932062149048,0.9015263915061951,0.8243955969810486,0.933671772480011,0.9505075216293335,0.9777452945709229,0.9014179110527039,0.8241792321205139,0.9329814314842224,0.9506912231445312,0.9776557683944702,0.8991043567657471,0.8204622864723206,0.9324550032615662,0.9498732686042786,0.9773945808410645,0.8988997936248779,0.8200449347496033,0.9339517951011658,0.9503175020217896,0.9777586460113525
78,0.2756970226764679,0.05772235989570618,0.05389455705881119,0.05398590490221977,0.056022509932518005,0.054071761667728424,0.89106285572052,0.8077185153961182,0.9291521310806274,0.9453666806221008,0.9758864045143127,0.8995608687400818,0.8214474320411682,0.9316805601119995,0.9505648016929626,0.9773914813995361,0.899333119392395,0.8211356997489929,0.931014895439148,0.951005220413208,0.9773570895195007,0.8966184258460999,0.8168597221374512,0.9305945634841919,0.9500058889389038,0.9770815372467041,0.8965861797332764,0.8165851831436157,0.9321476221084595,0.9503740668296814,0.9774393439292908
79,0.27899226546287537,0.05826656520366669,0.05454465001821518,0.054714836180210114,0.0567486509680748,0.05471760407090187,0.8910434246063232,0.8076071739196777,0.9285879135131836,0.9436550736427307,0.9754385352134705,0.8989795446395874,0.8204576373100281,0.9311054944992065,0.9482972025871277,0.9768321514129639,0.8987639546394348,0.8201509714126587,0.9306541681289673,0.9482591152191162,0.9767420887947083,0.896137535572052,0.8159635066986084,0.9301211833953857,0.9471076726913452,0.9764137268066406,0.8961634039878845,0.8158272504806519,0.9314602613449097,0.9479645490646362,0.9768297672271729
80,0.2634127140045166,0.05548657104372978,0.05143686756491661,0.05154548957943916,0.05326007679104805,0.05168359726667404,0.8928934335708618,0.8108788132667542,0.9317917823791504,0.9466728568077087,0.9766311645507812,0.9013221263885498,0.8245368003845215,0.9352196455001831,0.9512265920639038,0.9781734943389893,0.9013595581054688,0.8245542049407959,0.9347615838050842,0.9514856934547424,0.9781418442726135,0.8991893529891968,0.8211387395858765,0.9345320463180542,0.9507296085357666,0.977948009967804,0.8986374139785767,0.8201112151145935,0.9354661703109741,0.9511746168136597,0.9782088398933411
81,0.2653447687625885,0.05586449056863785,0.05179275572299957,0.051889486610889435,0.053756967186927795,0.05204086750745773,0.8940064311027527,0.8122069835662842,0.9319106936454773,0.9457385540008545,0.9764651656150818,0.9022600650787354,0.8255454301834106,0.9349621534347534,0.95075923204422,0.9780322313308716,0.9025619029998779,0.8259767293930054,0.9344591498374939,0.9509862661361694,0.9779858589172363,0.9000104665756226,0.8220091462135315,0.9340686798095703,0.950061559677124,0.9777295589447021,0.8996360898017883,0.8212089538574219,0.9352924227714539,0.9505983591079712,0.9780610799789429
82,0.2655544579029083,0.05581645667552948,0.05180621147155762,0.05195905640721321,0.053898245096206665,0.05207448452711105,0.8938362002372742,0.8120055198669434,0.9312189817428589,0.9466319680213928,0.9765182733535767,0.9021860361099243,0.8256222605705261,0.9343627095222473,0.9507604837417603,0.9779236316680908,0.9019426703453064,0.8252565264701843,0.9334900379180908,0.9509597420692444,0.977803111076355,0.8993244767189026,0.8210959434509277,0.9335150122642517,0.9493746757507324,0.9774903059005737,0.899273693561554,0.8208262920379639,0.9345152974128723,0.950585663318634,0.9779161214828491
83,0.2760920226573944,0.057588402181863785,0.0539536327123642,0.054195988923311234,0.05623960122466087,0.054114341735839844,0.8911535739898682,0.808119535446167,0.9298433661460876,0.9434709548950195,0.9756301641464233,0.8984930515289307,0.8200322985649109,0.9323953986167908,0.948474645614624,0.9771047234535217,0.8982236385345459,0.8195960521697998,0.9313521981239319,0.9491031169891357,0.9770390391349792,0.8954751491546631,0.8153465390205383,0.9308497905731201,0.9480354189872742,0.9767325520515442,0.8957382440567017,0.8155061602592468,0.9324191808700562,0.9485285878181458,0.9771191477775574
84,0.2617999315261841,0.05487949028611183,0.05106153339147568,0.051317740231752396,0.05321970582008362,0.05132139101624489,0.8947239518165588,0.8137302994728088,0.9331775903701782,0.9471333026885986,0.9769777655601501,0.9029715061187744,0.8271132707595825,0.9356746077537537,0.9519731998443604,0.978406548500061,0.9027630090713501,0.8267915844917297,0.9353897571563721,0.9518076181411743,0.978321373462677,0.9003087878227234,0.822908341884613,0.9350348711013794,0.950567901134491,0.9780076742172241,0.9001449346542358,0.822470486164093,0.9362316131591797,0.9515841007232666,0.978431224822998
85,0.2575501501560211,0.05400553345680237,0.050247713923454285,0.05040191486477852,0.0524192713201046,0.05047580599784851,0.8939835429191589,0.8129758238792419,0.9336189031600952,0.9475180506706238,0.977135181427002,0.9024870991706848,0.8266813158988953,0.9360811710357666,0.9525601267814636,0.9785984754562378,0.9025139808654785,0.8267385363578796,0.9357514381408691,0.9526032209396362,0.9785463213920593,0.9000647068023682,0.8229098320007324,0.9350349307060242,0.9516743421554565,0.9782289266586304,0.8996917605400085,0.8221087455749512,0.9364997744560242,0.9523153901100159,0.9786263108253479
86,0.2482037991285324,0.05249670520424843,0.04844607040286064,0.04846668615937233,0.05014254152774811,0.04865172877907753,0.8987658023834229,0.8201345801353455,0.9358537197113037,0.9486262798309326,0.9777684211730957,0.9075300693511963,0.8343153595924377,0.9391851425170898,0.9531809091567993,0.9792940020561218,0.9075807929039001,0.8343216180801392,0.9387946724891663,0.9534421563148499,0.9792739152908325,0.9052900671958923,0.8306411504745483,0.9386001825332642,0.9524804353713989,0.9790462255477905,0.9047293066978455,0.8296472430229187,0.9395058751106262,0.9530721306800842,0.9793305993080139
87,0.24572257697582245,0.052239131182432175,0.048043493181467056,0.04789447784423828,0.049392763525247574,0.048152703791856766,0.9002418518066406,0.8218737840652466,0.9360753893852234,0.9489722847938538,0.9778778553009033,0.9088960289955139,0.836001455783844,0.9389267563819885,0.953833281993866,0.9793766140937805,0.9090679883956909,0.8363158702850342,0.9385547637939453,0.9543073177337646,0.9794031381607056,0.9070613384246826,0.8330252766609192,0.9383565783500671,0.9533621668815613,0.9791774153709412,0.9062764644622803,0.8316410183906555,0.9393725991249084,0.9538294076919556,0.9794592261314392
88,0.2564800977706909,0.054320160299539566,0.050050344318151474,0.05009584128856659,0.05175516754388809,0.05025862529873848,0.8959097266197205,0.8153707385063171,0.9332776665687561,0.9469789862632751,0.9769654273986816,0.9055421948432922,0.8309560418128967,0.9364991784095764,0.9516372084617615,0.9784911274909973,0.9054625630378723,0.8308418989181519,0.9360371828079224,0.9519457817077637,0.9784678816795349,0.9036090970039368,0.8278558850288391,0.9356072545051575,0.9511774182319641,0.9782362580299377,0.902587890625,0.8260857462882996,0.9367673397064209,0.9515950083732605,0.9785319566726685
89,0.24927908182144165,0.05280380696058273,0.04866959527134895,0.04862634837627411,0.05033600330352783,0.048843368887901306,0.9000001549720764,0.821424663066864,0.9362343549728394,0.9473352432250977,0.9775780439376831,0.9082178473472595,0.8349254727363586,0.9394891262054443,0.9521056413650513,0.9791339039802551,0.9087413549423218,0.8357561230659485,0.9390645623207092,0.9526013135910034,0.979155421257019,0.9063482880592346,0.8320056200027466,0.9388615489006042,0.9513940215110779,0.9788766503334045,0.9057632684707642,0.8308313488960266,0.9397774338722229,0.9521235227584839,0.9791915416717529
90,0.25305119156837463,0.053113408386707306,0.049496833235025406,0.04959232360124588,0.05135273560881615,0.04949594661593437,0.8980236649513245,0.8184231519699097,0.9347183108329773,0.9487314224243164,0.9775817394256592,0.9062969088554382,0.8320642113685608,0.9377066493034363,0.9530707001686096,0.9789999127388,0.9061248302459717,0.8318614363670349,0.9372035264968872,0.9532749652862549,0.9789478778839111,0.9040361642837524,0.8285086154937744,0.9367395639419556,0.9519374370574951,0.9785957932472229,0.9035865068435669,0.8275710940361023,0.9381495118141174,0.9529281854629517,0.9790516495704651
91,0.23852939903736115,0.050573959946632385,0.04657064750790596,0.04655725508928299,0.048116203397512436,0.04671136289834976,0.9037086963653564,0.8272895216941833,0.9390259981155396,0.9498975872993469,0.9786055088043213,0.9122796654701233,0.8414197564125061,0.9420673251152039,0.954358696937561,0.9800607562065125,0.9125313758850098,0.841838002204895,0.9416713714599609,0.954687237739563,0.980053186416626,0.9102170467376709,0.8381732106208801,0.9414085745811462,0.9538452625274658,0.9798365831375122,0.9096104502677917,0.8369605541229248,0.9423859119415283,0.9543269276618958,0.9801128506660461
92,0.2544025778770447,0.053243204951286316,0.04946935176849365,0.049894705414772034,0.051995035260915756,0.049800459295511246,0.8979302048683167,0.8187184929847717,0.9357801675796509,0.947076141834259,0.9774415493011475,0.9058584570884705,0.8317822217941284,0.9388188123703003,0.9517573714256287,0.9789412021636963,0.9055606722831726,0.8314383029937744,0.937744677066803,0.9522523880004883,0.9788431525230408,0.9027116298675537,0.8270588517189026,0.9369707107543945,0.9511754512786865,0.9784842729568481,0.902946949005127,0.8270328640937805,0.9387720227241516,0.9518340229988098,0.9789475798606873
93,0.23619098961353302,0.050361476838588715,0.046054139733314514,0.04601122438907623,0.047546301037073135,0.04621783271431923,0.9033007025718689,0.8265053629875183,0.9382573962211609,0.9506734013557434,0.9786199331283569,0.912594735622406,0.8418592214584351,0.9419340491294861,0.9552390575408936,0.9802122712135315,0.9127352237701416,0.8421115279197693,0.9420038461685181,0.9553183913230896,0.9802412986755371,0.9106036424636841,0.8387511372566223,0.942019522190094,0.9542456865310669,0.9800302982330322,0.9097504615783691,0.8371107578277588,0.9425042867660522,0.9550605416297913,0.9802815914154053
94,0.22606289386749268,0.04831259325146675,0.04409847408533096,0.04397992789745331,0.04542747884988785,0.044244397431612015,0.9077302813529968,0.833666980266571,0.9411764740943909,0.9522006511688232,0.9794624447822571,0.9165851473808289,0.8483569622039795,0.9445034265518188,0.9568201303482056,0.9810024499893188,0.9170158505439758,0.8490667939186096,0.9444185495376587,0.9572156071662903,0.9810653924942017,0.9152705669403076,0.8461597561836243,0.944087564945221,0.9565934538841248,0.9808802008628845,0.9141246676445007,0.8441992998123169,0.9449355602264404,0.9568948745727539,0.981097936630249
95,0.2322990447282791,0.0495525486767292,0.045202285051345825,0.04526111111044884,0.04685959219932556,0.0454234704375267,0.9035576581954956,0.8272374868392944,0.9398844242095947,0.9505109190940857,0.9788865447044373,0.9133741855621338,0.843433141708374,0.9433855414390564,0.9557456374168396,0.9805823564529419,0.9135521054267883,0.8437327742576599,0.9433790445327759,0.9559767842292786,0.9806259870529175,0.911435067653656,0.8402726650238037,0.9430715441703796,0.9552136063575745,0.9804166555404663,0.9104366302490234,0.8385000824928284,0.9437835216522217,0.9556372165679932,0.9806339740753174
96,0.23801423609256744,0.05050230398774147,0.04642154276371002,0.04643983393907547,0.04808402061462402,0.046566594392061234,0.903420627117157,0.827034592628479,0.9380261301994324,0.9507536888122559,0.9785938858985901,0.9118455648422241,0.8409712910652161,0.9421192407608032,0.9549575448036194,0.9801898002624512,0.912095844745636,0.8414129018783569,0.9418892860412598,0.9552544951438904,0.9802078008651733,0.9101423621177673,0.8381872773170471,0.9414328336715698,0.954342782497406,0.9799401760101318,0.9093461632728577,0.8367658257484436,0.9423258304595947,0.9550638794898987,0.9802501201629639
