,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
48,0.3977876305580139,0.08058331161737442,0.07795139402151108,0.07867303490638733,0.08231662958860397,0.07826343923807144,0.8488643169403076,0.7481818199157715,0.8965592384338379,0.9316897988319397,0.9674829840660095,0.8544270396232605,0.7570353746414185,0.9004976749420166,0.9339265823364258,0.9686295390129089,0.8539790511131287,0.756119966506958,0.9008455276489258,0.9317498803138733,0.9682585000991821,0.8483832478523254,0.747734785079956,0.8991247415542603,0.9315577149391174,0.9679133892059326,0.851294994354248,0.7519190907478333,0.9007282257080078,0.9332729578018188,0.9685407280921936
49,0.3986954987049103,0.08045583963394165,0.07808953523635864,0.07894393801689148,0.08276107162237167,0.07844526320695877,0.8505964875221252,0.7503830790519714,0.8985705375671387,0.9317992925643921,0.9678636193275452,0.8567839860916138,0.7601299285888672,0.9016967415809631,0.9347750544548035,0.9690119028091431,0.8565654158592224,0.7597407698631287,0.9021616578102112,0.9325911402702332,0.9686607122421265,0.8513902425765991,0.7520609498023987,0.9002717733383179,0.931880533695221,0.9681829810142517,0.853728711605072,0.7552686333656311,0.9021871089935303,0.9338764548301697,0.968921422958374
50,0.39623427391052246,0.07934220880270004,0.07728768140077591,0.0787220150232315,0.08293575048446655,0.07794665545225143,0.847805380821228,0.7473949193954468,0.8991425037384033,0.9313745498657227,0.9678807258605957,0.8530418276786804,0.7557300329208374,0.9004823565483093,0.9347392916679382,0.9687870740890503,0.8514818549156189,0.7534359097480774,0.8997899889945984,0.9323335289955139,0.9681867361068726,0.8462017774581909,0.7456251382827759,0.8963081240653992,0.9321851134300232,0.967536985874176,0.8495161533355713,0.7502349019050598,0.9003368020057678,0.933970034122467,0.9686098694801331
51,0.38704004883766174,0.07841361314058304,0.07566549628973007,0.0766991376876831,0.08014873415231705,0.07611314952373505,0.8496044278144836,0.7500202059745789,0.899767279624939,0.9312999248504639,0.9679765105247498,0.855074405670166,0.758790135383606,0.9028168320655823,0.9340251088142395,0.9690631628036499,0.8542093634605408,0.7575394511222839,0.9025831818580627,0.9323663115501404,0.9686910510063171,0.8492868542671204,0.7501113414764404,0.901181697845459,0.9313827753067017,0.9682453274726868,0.8519453406333923,0.7538482546806335,0.9029794931411743,0.9333677887916565,0.9689619541168213
52,0.3881101906299591,0.07821415364742279,0.07577791810035706,0.07697303593158722,0.08076436817646027,0.07638082653284073,0.8555774092674255,0.7573657035827637,0.8989952802658081,0.9334375858306885,0.968264102935791,0.8609610795974731,0.7659672498703003,0.9027500748634338,0.9351571202278137,0.9692755341529846,0.8599082231521606,0.7643177509307861,0.9021039009094238,0.9329310059547424,0.9687178134918213,0.8544618487358093,0.7559468746185303,0.9002875089645386,0.9317467212677002,0.9681581258773804,0.8576104640960693,0.7605860233306885,0.9025588035583496,0.9343998432159424,0.9690913558006287
53,0.38279083371162415,0.07735642045736313,0.07482082396745682,0.07577283680438995,0.07952095568180084,0.07531996071338654,0.8551041483879089,0.7572833299636841,0.9016487002372742,0.9328674077987671,0.9686244130134583,0.8610929846763611,0.7666745781898499,0.9053478240966797,0.9349269866943359,0.9696952700614929,0.8603325486183167,0.7654411792755127,0.9048998951911926,0.9333195686340332,0.9692952036857605,0.8551645874977112,0.7574575543403625,0.9020928144454956,0.9335694313049316,0.9688432216644287,0.8578085899353027,0.7613961696624756,0.9050196409225464,0.9347746968269348,0.9696056842803955
54,0.3667101562023163,0.07457759976387024,0.07177411764860153,0.07242178171873093,0.07577943056821823,0.07215716689825058,0.857525110244751,0.7607805728912354,0.905903697013855,0.9342825412750244,0.9696657657623291,0.8629567623138428,0.7694444060325623,0.909050464630127,0.9374472498893738,0.9708600044250488,0.8631339073181152,0.7695332169532776,0.9101762175559998,0.9354333281517029,0.9706597328186035,0.8585236072540283,0.7623821496963501,0.9084826707839966,0.935016393661499,0.9702733755111694,0.8604564666748047,0.7652855515480042,0.9098569750785828,0.9366404414176941,0.9708435535430908
55,0.3676042854785919,0.07484465837478638,0.07179776579141617,0.0725831538438797,0.07596513628959656,0.07241359353065491,0.8579185009002686,0.7607019543647766,0.9052398204803467,0.9331686496734619,0.9693244695663452,0.8641370534896851,0.7705433368682861,0.9080752730369568,0.9363030195236206,0.9704574346542358,0.8633297681808472,0.7691807746887207,0.9074420928955078,0.9348413944244385,0.9700527191162109,0.8581967949867249,0.7614411115646362,0.905359148979187,0.9346306324005127,0.9696385264396667,0.8607757687568665,0.7651498317718506,0.9079244136810303,0.9358258247375488,0.9703353047370911
56,0.3691493570804596,0.0752204954624176,0.07209224998950958,0.07289262115955353,0.07634139806032181,0.07260251045227051,0.858371376991272,0.7619604468345642,0.905097484588623,0.9332622289657593,0.9693173766136169,0.8653613328933716,0.7730916738510132,0.9091963171958923,0.9358919262886047,0.9705767631530762,0.8646928668022156,0.7721598744392395,0.9090802669525146,0.9342292547225952,0.9702228307723999,0.859576404094696,0.7644189596176147,0.9065463542938232,0.9341825842857361,0.9697608947753906,0.8619176745414734,0.767647922039032,0.908936083316803,0.9356252551078796,0.970475971698761
57,0.3635367155075073,0.0739256739616394,0.07111150771379471,0.07188593596220016,0.07513617724180222,0.0714772492647171,0.8580350279808044,0.7614562511444092,0.9069634079933167,0.9349320530891418,0.9699849486351013,0.8644039630889893,0.7716969847679138,0.9097462296485901,0.9390848278999329,0.9713099598884583,0.8641223311424255,0.7712107300758362,0.9103307723999023,0.9372736215591431,0.9710543751716614,0.8593058586120605,0.7638421654701233,0.9087835550308228,0.9370530843734741,0.9707335829734802,0.8613678812980652,0.7667636871337891,0.9104593396186829,0.9381110072135925,0.9712449908256531
58,0.34419432282447815,0.07067446410655975,0.06731917709112167,0.06774329394102097,0.07081969082355499,0.06763767451047897,0.866456925868988,0.7730194926261902,0.911697506904602,0.9364959001541138,0.9711442589759827,0.8736202716827393,0.7843832969665527,0.9155751466751099,0.9402151703834534,0.9725825786590576,0.8732677698135376,0.7838649749755859,0.9154627323150635,0.9390809535980225,0.9723371863365173,0.869198203086853,0.7775725722312927,0.9137023091316223,0.9387396574020386,0.9719516038894653,0.8705632090568542,0.7794666290283203,0.9157091379165649,0.9398933053016663,0.9725428819656372
59,0.3608117401599884,0.07305274158716202,0.07033850997686386,0.07142544537782669,0.07504957914352417,0.07094534486532211,0.8633182048797607,0.7687378525733948,0.9079283475875854,0.9342652559280396,0.9700244069099426,0.8693140149116516,0.7784042358398438,0.9106338024139404,0.9373770356178284,0.9711289405822754,0.8684056997299194,0.7770627737045288,0.9094591736793518,0.9361796379089355,0.9706805944442749,0.8638399243354797,0.7699201107025146,0.9068945646286011,0.9353443384170532,0.9700546264648438,0.8661485314369202,0.7732928991317749,0.9103114604949951,0.9369164705276489,0.9709798693656921
60,0.3405773639678955,0.07004296779632568,0.06663939356803894,0.06703317910432816,0.06987112015485764,0.06699055433273315,0.8678562045097351,0.7738814353942871,0.9114587903022766,0.936661422252655,0.9711347222328186,0.8758798837661743,0.7863643765449524,0.9153825640678406,0.9398472905158997,0.972474992275238,0.8758381605148315,0.7862268686294556,0.9151514768600464,0.9391412138938904,0.9722930192947388,0.8720214366912842,0.7802543044090271,0.9141976833343506,0.9385910034179688,0.9720118045806885,0.8728103637695312,0.7814325094223022,0.9154505729675293,0.9396577477455139,0.9724488854408264
61,0.3542190194129944,0.07242506742477417,0.06913626939058304,0.06982826441526413,0.07314364612102509,0.06968574970960617,0.8611819744110107,0.7655102014541626,0.9083635210990906,0.9337870478630066,0.9700058698654175,0.8679882287979126,0.7760857343673706,0.9112454652786255,0.9374753832817078,0.9712586998939514,0.8676342964172363,0.7754259705543518,0.9098047614097595,0.9369184970855713,0.9708904027938843,0.8628227114677429,0.7681363821029663,0.9072943329811096,0.9367086291313171,0.9703963994979858,0.8648039102554321,0.771008312702179,0.9106473326683044,0.9373804926872253,0.971132755279541
62,0.3333766460418701,0.06885316967964172,0.06509441137313843,0.06549861282110214,0.06839201599359512,0.06553841382265091,0.8689037561416626,0.7760345935821533,0.9132215976715088,0.9367164373397827,0.9714618921279907,0.8769815564155579,0.7887439131736755,0.9162238240242004,0.9416645765304565,0.9729875922203064,0.8762449026107788,0.7875671982765198,0.9158075451850891,0.9408509731292725,0.9727514386177063,0.872501015663147,0.7817453145980835,0.9146287441253662,0.9401410222053528,0.9723988175392151,0.8736018538475037,0.7833365797996521,0.9164493083953857,0.9410009384155273,0.9728960990905762
63,0.3482779264450073,0.07090975344181061,0.06800466775894165,0.06898611783981323,0.07205235213041306,0.0683247521519661,0.8666102886199951,0.7734589576721191,0.9121546745300293,0.9358946084976196,0.9711062908172607,0.8729248642921448,0.7836290597915649,0.9149792790412903,0.9401643872261047,0.9724652767181396,0.8722282648086548,0.7825601696968079,0.9150301814079285,0.9383031725883484,0.9721038341522217,0.8686745166778564,0.7769632935523987,0.9132155179977417,0.9377127289772034,0.9716590642929077,0.8700316548347473,0.7789139747619629,0.9153270721435547,0.9391841888427734,0.9723324775695801
64,0.3240811228752136,0.06695658713579178,0.06330317258834839,0.06366170942783356,0.06643178313970566,0.06372776627540588,0.8710038065910339,0.7796199321746826,0.9156078100204468,0.9387630820274353,0.9722995162010193,0.8792945742607117,0.7926605343818665,0.919453501701355,0.9419747591018677,0.9736319184303284,0.8785148859024048,0.7913685441017151,0.9195530414581299,0.941002368927002,0.9734551906585693,0.874489963054657,0.7848564386367798,0.917945146560669,0.9406840801239014,0.9731031060218811,0.8757787942886353,0.7869393229484558,0.919564962387085,0.9416789412498474,0.9735928177833557
65,0.3262607157230377,0.06740076839923859,0.06372503936290741,0.06406120955944061,0.06692393124103546,0.06414983421564102,0.8740830421447754,0.7834722399711609,0.9155032634735107,0.937908947467804,0.9721096754074097,0.8821575045585632,0.7963095903396606,0.9189401268959045,0.9418326616287231,0.9735105037689209,0.8819650411605835,0.7959750294685364,0.9190041422843933,0.9406317472457886,0.9732826948165894,0.8779386878013611,0.7895382046699524,0.9171321988105774,0.9402803182601929,0.9728756546974182,0.8789923787117004,0.791146457195282,0.9190801382064819,0.9412304162979126,0.9734166860580444
66,0.32974669337272644,0.067392498254776,0.06421516090631485,0.06501519680023193,0.0683848112821579,0.06473913788795471,0.8734790086746216,0.7828127145767212,0.9163944125175476,0.938193142414093,0.9723265171051025,0.880515456199646,0.7940793633460999,0.9193987846374512,0.9423187971115112,0.9736900925636292,0.8798181414604187,0.7930886149406433,0.9188417196273804,0.9411638975143433,0.9733603000640869,0.8752676248550415,0.7861072421073914,0.9159428477287292,0.9415613412857056,0.9729172587394714,0.8771893978118896,0.7887493968009949,0.9192599654197693,0.9420044422149658,0.9736030697822571
67,0.30888989567756653,0.06432195007801056,0.060268644243478775,0.060540664941072464,0.06305943429470062,0.060699257999658585,0.8794782161712646,0.7909978628158569,0.9205701947212219,0.9405530691146851,0.9735493659973145,0.888496994972229,0.8054109215736389,0.9243640303611755,0.9453054070472717,0.9751817584037781,0.8887935876846313,0.8058198690414429,0.9246121048927307,0.9448134303092957,0.9751293659210205,0.8855838179588318,0.8006924986839294,0.924195408821106,0.9441196918487549,0.9749152660369873,0.8855135440826416,0.8005061149597168,0.9249151349067688,0.9447680711746216,0.9751748442649841
68,0.31603896617889404,0.06508175283670425,0.06149107590317726,0.06214313954114914,0.06521153450012207,0.062111496925354004,0.8753646016120911,0.7856594920158386,0.9188244938850403,0.9403749108314514,0.9731988310813904,0.8834378719329834,0.7986028790473938,0.9219074845314026,0.9449670910835266,0.9746707081794739,0.88322913646698,0.7983947992324829,0.921445906162262,0.94415283203125,0.9744259119033813,0.8790469169616699,0.7919550538063049,0.9200446605682373,0.9432694315910339,0.9739967584609985,0.8801743388175964,0.7933618426322937,0.9219619631767273,0.9443351030349731,0.9745542407035828
69,0.3228813409805298,0.06672592461109161,0.06297016888856888,0.06346052139997482,0.06632177531719208,0.06340287625789642,0.873708963394165,0.7828578948974609,0.9168164134025574,0.9396618604660034,0.972695529460907,0.8811613321304321,0.794736385345459,0.9204051494598389,0.9436675310134888,0.9741407632827759,0.8804905414581299,0.793691873550415,0.9207764863967896,0.9419815540313721,0.9738718271255493,0.8767109513282776,0.7879208922386169,0.9198125600814819,0.9406794905662537,0.9734382629394531,0.8779246807098389,0.7895421385765076,0.9210594892501831,0.942598819732666,0.9740463495254517
70,0.3053222596645355,0.06336807459592819,0.059510331600904465,0.05988441780209541,0.06255912780761719,0.06000029668211937,0.8758898973464966,0.7859721183776855,0.9214223623275757,0.9406628608703613,0.9737247228622437,0.8846988081932068,0.7999956607818604,0.9252933859825134,0.9445390105247498,0.9751978516578674,0.8842451572418213,0.7993460893630981,0.9248371720314026,0.9444403052330017,0.9750954508781433,0.8808373808860779,0.7939705848693848,0.9235988259315491,0.9439401030540466,0.9747722148895264,0.8813517689704895,0.7945942878723145,0.9251827001571655,0.9444886445999146,0.9751676321029663
71,0.2997591495513916,0.0621664822101593,0.05833208188414574,0.058778032660484314,0.061629608273506165,0.058853112161159515,0.8834022283554077,0.7961965799331665,0.9234243631362915,0.9414845108985901,0.9742497205734253,0.8919745683670044,0.809964120388031,0.9271567463874817,0.944963276386261,0.9756202101707458,0.8913712501525879,0.8090782761573792,0.926651656627655,0.9440968632698059,0.9753556847572327,0.8870184421539307,0.8023000359535217,0.9251260757446289,0.943157970905304,0.9748919010162354,0.8883494734764099,0.804094135761261,0.9270316362380981,0.9445717930793762,0.9755188822746277
72,0.296051025390625,0.061618492007255554,0.05792359262704849,0.05800206959247589,0.06039337068796158,0.0581132136285305,0.8811784982681274,0.7933564782142639,0.9232879877090454,0.941983163356781,0.9743250012397766,0.889335036277771,0.806342601776123,0.9266091585159302,0.9463624358177185,0.975799024105072,0.8891952633857727,0.8061981201171875,0.9264906644821167,0.9460872411727905,0.9757229089736938,0.8861757516860962,0.8013617992401123,0.9248401522636414,0.9460826516151428,0.9754230976104736,0.8864288926124573,0.8016480207443237,0.9267937541007996,0.9462213516235352,0.9758043885231018
73,0.30048149824142456,0.062238775193691254,0.05851132795214653,0.05901600793004036,0.061759475618600845,0.05895590782165527,0.8825013637542725,0.7948334217071533,0.9240251183509827,0.9415278434753418,0.9743674993515015,0.8911744952201843,0.8087937235832214,0.9275842308998108,0.9457424879074097,0.9758529663085938,0.8908870816230774,0.8083316087722778,0.9275652766227722,0.9444921612739563,0.9755992293357849,0.8869340419769287,0.8021450042724609,0.9263103008270264,0.9437062740325928,0.9752148389816284,0.8877735733985901,0.8032274842262268,0.9278663992881775,0.9450415372848511,0.9757631421089172
74,0.28344962000846863,0.05955078452825546,0.055181533098220825,0.055337995290756226,0.05775502696633339,0.0556245893239975,0.8843626379966736,0.7982754707336426,0.9257604479789734,0.9440703392028809,0.9751880168914795,0.893669068813324,0.8132030963897705,0.9300439953804016,0.9485847353935242,0.9768640995025635,0.8939765095710754,0.8136613368988037,0.9304520487785339,0.9477507472038269,0.976773738861084,0.8904025554656982,0.808064877986908,0.9296770095825195,0.9470947980880737,0.9765007495880127,0.8905234336853027,0.808064341545105,0.9304335713386536,0.9479725956916809,0.9768136739730835
75,0.28850021958351135,0.06045910343527794,0.0561809204518795,0.05642174184322357,0.05887307599186897,0.05656522139906883,0.8858215808868408,0.8002444505691528,0.9265276789665222,0.9422411322593689,0.9749609231948853,0.8950566053390503,0.8150316476821899,0.9296494722366333,0.9474204182624817,0.9765608906745911,0.8953068256378174,0.8154545426368713,0.9294856190681458,0.946867048740387,0.9764204621315002,0.8917472958564758,0.8097498416900635,0.9280993938446045,0.9463826417922974,0.9760739803314209,0.891899585723877,0.8098659515380859,0.9299465417861938,0.9469629526138306,0.9765241146087646
76,0.28189268708229065,0.059320736676454544,0.05494530126452446,0.055040132254362106,0.057275913655757904,0.05531046539545059,0.8847535848617554,0.799003005027771,0.9266690611839294,0.9438236355781555,0.9753032922744751,0.8944004774093628,0.8142805695533752,0.9312419295310974,0.948334813117981,0.9770335555076599,0.8945096731185913,0.8144084811210632,0.931292712688446,0.9480542540550232,0.9769858717918396,0.8914274573326111,0.809536337852478,0.9308623671531677,0.9474756121635437,0.9767919778823853,0.8912108540534973,0.8090935349464417,0.9315372705459595,0.9481033086776733,0.9770400524139404
77,0.2878393232822418,0.059795547276735306,0.05590778961777687,0.05646493285894394,0.059214264154434204,0.05645670369267464,0.8843953609466553,0.7985450029373169,0.9265956282615662,0.9431388974189758,0.9751533269882202,0.8934260606765747,0.8129386305809021,0.9298831820487976,0.9473463296890259,0.9765892028808594,0.8928337693214417,0.8120267391204834,0.9294822812080383,0.9463682770729065,0.9763213396072388,0.8891841769218445,0.8062992691993713,0.9280103445053101,0.9453225135803223,0.9758455753326416,0.8898552656173706,0.8071649670600891,0.9299560785293579,0.9467645883560181,0.9764861464500427
78,0.2702838182449341,0.0569455511868,0.05263989791274071,0.05271293967962265,0.05495545268058777,0.05302956700325012,0.8898822069168091,0.8064954280853271,0.9305782318115234,0.9450309872627258,0.9762532711029053,0.8992761969566345,0.8217355608940125,0.9342065453529358,0.9499350190162659,0.9778904914855957,0.8993930816650391,0.8219985961914062,0.9338750243186951,0.9499438405036926,0.9778317809104919,0.8959193229675293,0.8165585398674011,0.9329738616943359,0.949364185333252,0.9775514006614685,0.8960366249084473,0.8164536356925964,0.9343546628952026,0.9496843218803406,0.9778668284416199
79,0.2819671332836151,0.05903693661093712,0.054805975407361984,0.055190443992614746,0.057633403688669205,0.05530061200261116,0.8870872259140015,0.8024335503578186,0.9267142415046692,0.9439640045166016,0.975339949131012,0.8957358002662659,0.8163135051727295,0.9295775294303894,0.9494326710700989,0.976948618888855,0.8954328298568726,0.8158815503120422,0.9296450614929199,0.9486567378044128,0.9768057465553284,0.8923866748809814,0.8110741376876831,0.9285514950752258,0.9477497339248657,0.9764276146888733,0.8925988078117371,0.8112204670906067,0.9301283359527588,0.9486138224601746,0.9768859148025513
80,0.26957759261131287,0.056757602840662,0.05244091898202896,0.05260937660932541,0.054910577833652496,0.05285927653312683,0.8906076550483704,0.8073664903640747,0.9303432703018188,0.9452909231185913,0.97626131772995,0.8992736339569092,0.821418821811676,0.9337610602378845,0.9501276016235352,0.9778475761413574,0.8993472456932068,0.8215206265449524,0.9336705803871155,0.9495404958724976,0.9777140021324158,0.896110475063324,0.8163809180259705,0.93196040391922,0.9491271376609802,0.9773208498954773,0.8962708115577698,0.8164620995521545,0.9338923096656799,0.9496380090713501,0.9777737259864807
81,0.2675448954105377,0.05628131330013275,0.05212286487221718,0.052221789956092834,0.05449361354112625,0.05242541804909706,0.8909741044044495,0.8080675005912781,0.9306666851043701,0.9462669491767883,0.9765151739120483,0.9003391265869141,0.8232016563415527,0.9346900582313538,0.9508010149002075,0.9781506061553955,0.9001915454864502,0.8229756951332092,0.9346633553504944,0.9501956701278687,0.9780252575874329,0.8969910144805908,0.8177593350410461,0.9336596727371216,0.94916170835495,0.9776362776756287,0.8970661163330078,0.8177865743637085,0.9349155426025391,0.9503253102302551,0.978097140789032
82,0.252653568983078,0.05355106666684151,0.049080271273851395,0.04919566586613655,0.05131986737251282,0.049506936222314835,0.8959198594093323,0.8156076073646545,0.934566855430603,0.9476532936096191,0.9775000214576721,0.905174970626831,0.8306729197502136,0.9382819533348083,0.9521389007568359,0.9790713787078857,0.9052350521087646,0.8307840824127197,0.9386500716209412,0.9513326287269592,0.9789783954620361,0.9022499322891235,0.8259531259536743,0.9374282956123352,0.9508079290390015,0.9786504507064819,0.9021044373512268,0.8255922198295593,0.9386590123176575,0.9516169428825378,0.9790363311767578
83,0.27092549204826355,0.05671606585383415,0.05265961214900017,0.05303408205509186,0.05539907515048981,0.0531165786087513,0.8895296454429626,0.8059777617454529,0.9311568737030029,0.9450727701187134,0.9763655066490173,0.898817777633667,0.8209236264228821,0.9345659613609314,0.9498539566993713,0.977939248085022,0.8983121514320374,0.820172905921936,0.9343501925468445,0.9490641355514526,0.9777430891990662,0.895007848739624,0.814985990524292,0.9328659176826477,0.9485651254653931,0.9773739576339722,0.895352840423584,0.8153172135353088,0.9346728920936584,0.9492912292480469,0.9778463244438171
84,0.2712334394454956,0.05699722468852997,0.05272635444998741,0.05295662581920624,0.05542667210102081,0.053126607090234756,0.8886844515800476,0.8051550984382629,0.9294135570526123,0.9459607601165771,0.976227343082428,0.897805392742157,0.8197382092475891,0.933499813079834,0.9501499533653259,0.9778039455413818,0.8977767825126648,0.8197563886642456,0.9330186247825623,0.9499549269676208,0.9776783585548401,0.8950626850128174,0.8153563141822815,0.9323217868804932,0.9484951496124268,0.9772605895996094,0.8947946429252625,0.8148309588432312,0.9336038827896118,0.9498201012611389,0.9777573943138123
85,0.2715153098106384,0.05725644528865814,0.0530397929251194,0.0530456118285656,0.05499061569571495,0.05318279191851616,0.8908854722976685,0.8088133931159973,0.930671751499176,0.9453937411308289,0.9763420820236206,0.8996692895889282,0.8231784701347351,0.9342213273048401,0.9500454068183899,0.9779152870178223,0.8999370336532593,0.82364821434021,0.9346210956573486,0.9495693445205688,0.9778921604156494,0.8967761993408203,0.8185762763023376,0.9340630173683167,0.9486285448074341,0.9776039123535156,0.8967593312263489,0.8183509111404419,0.9349485039710999,0.949567437171936,0.9779521822929382
86,0.24984611570835114,0.0532006211578846,0.048551835119724274,0.04861576482653618,0.050525132566690445,0.048953019082546234,0.896400511264801,0.8162150382995605,0.9352773427963257,0.9477759003639221,0.9776546955108643,0.9065712094306946,0.832783043384552,0.9392341375350952,0.9526615738868713,0.979349672794342,0.9066993594169617,0.8330395221710205,0.9397480487823486,0.9519686698913574,0.979305624961853,0.9042426943778992,0.8290104866027832,0.9389350414276123,0.9513698220252991,0.9790381789207458,0.9034388065338135,0.8276050090789795,0.9398042559623718,0.952080488204956,0.9793373346328735
87,0.23876620829105377,0.05107293650507927,0.046475134789943695,0.04636871814727783,0.048107024282217026,0.046742700040340424,0.900276780128479,0.8219798803329468,0.9371561408042908,0.9502382278442383,0.9784882068634033,0.9103763103485107,0.8385508060455322,0.941748321056366,0.9545601010322571,0.980186939239502,0.9108500480651855,0.8393268585205078,0.9423856735229492,0.9540641903877258,0.9802049398422241,0.9077778458595276,0.834519624710083,0.9413360357284546,0.9538731575012207,0.9799751043319702,0.9072362780570984,0.8333501219749451,0.9421578049659729,0.9543613195419312,0.9802213311195374
88,0.24713100492954254,0.0522884838283062,0.04789011925458908,0.04820184409618378,0.05038028210401535,0.04837043210864067,0.8969438672065735,0.8172541260719299,0.9367010593414307,0.9477109909057617,0.9778999090194702,0.9065002202987671,0.8328133225440979,0.9406133890151978,0.9524344801902771,0.9795565605163574,0.9060815572738647,0.8321998715400696,0.9408060312271118,0.9515321254730225,0.9794116020202637,0.9028984308242798,0.8271776437759399,0.9390886425971985,0.9512363076210022,0.9790392518043518,0.9030582904815674,0.8271869421005249,0.9407657384872437,0.951966404914856,0.9794906377792358
89,0.24208790063858032,0.051254693418741226,0.04701528698205948,0.04723072052001953,0.04922117292881012,0.04736609384417534,0.9010875225067139,0.823272168636322,0.936941385269165,0.9491612315177917,0.9782338738441467,0.910037636756897,0.8380955457687378,0.9416120052337646,0.9534709453582764,0.9799452424049377,0.9098696112632751,0.8378949165344238,0.9419400691986084,0.9528822302818298,0.9798873066902161,0.9071557521820068,0.8334415555000305,0.9408286809921265,0.9521723389625549,0.9795434474945068,0.9070165753364563,0.8330629467964172,0.9418056607246399,0.9531378149986267,0.9799147248268127
90,0.23524905741214752,0.05017385631799698,0.04570161923766136,0.04574979841709137,0.04760085046291351,0.04602288827300072,0.9016232490539551,0.824370801448822,0.9389247298240662,0.9504249095916748,0.9788471460342407,0.9120457172393799,0.8413469195365906,0.9435532093048096,0.9546516537666321,0.9805355668067932,0.9120336771011353,0.8413150310516357,0.9439114928245544,0.9541031718254089,0.980491578578949,0.9097891449928284,0.8375601172447205,0.9426832795143127,0.9538583159446716,0.9802173376083374,0.9088475108146667,0.8360111713409424,0.9437105059623718,0.954465925693512,0.9805273413658142
91,0.23262237012386322,0.05001416802406311,0.04519243538379669,0.04510185122489929,0.04678862541913986,0.04552499204874039,0.9026091694831848,0.8257575035095215,0.939253568649292,0.9503408670425415,0.9788905382156372,0.913591206073761,0.8436931371688843,0.9435412883758545,0.9553409218788147,0.9806703329086304,0.9137759208679199,0.8439969420433044,0.9441918730735779,0.954578697681427,0.980637788772583,0.9111981391906738,0.8398557901382446,0.9432895183563232,0.9541261792182922,0.9803831577301025,0.9102447032928467,0.8381290435791016,0.94404137134552,0.954787015914917,0.9806515574455261
92,0.24924494326114655,0.05277540162205696,0.04847292974591255,0.048612941056489944,0.050656773149967194,0.04872674494981766,0.8991007804870605,0.8206392526626587,0.936437726020813,0.9480932950973511,0.9779290556907654,0.9080657958984375,0.8354755640029907,0.9405680298805237,0.9528540968894958,0.9796316623687744,0.9084425568580627,0.8360990285873413,0.940562903881073,0.9524760842323303,0.9795551896095276,0.9059098958969116,0.8319910168647766,0.939864456653595,0.9516268372535706,0.9792593121528625,0.90533447265625,0.8308802843093872,0.9407709240913391,0.9524836540222168,0.9795948266983032
93,0.2251499593257904,0.048474688082933426,0.043739017099142075,0.043700627982616425,0.045314155519008636,0.04392130300402641,0.9058327674865723,0.8309568762779236,0.9416701793670654,0.9516885876655579,0.9795997738838196,0.916351318359375,0.8482965230941772,0.9457621574401855,0.9568365216255188,0.9813745021820068,0.9166668057441711,0.8488125801086426,0.9458756446838379,0.9567884802818298,0.9813863635063171,0.9146007299423218,0.8454170823097229,0.9453530311584473,0.9560883641242981,0.9811497330665588,0.9133169651031494,0.8431949019432068,0.9461497068405151,0.9565863013267517,0.9813954830169678
94,0.23272615671157837,0.04986991360783577,0.04514552652835846,0.04522073641419411,0.04696647822856903,0.045523494482040405,0.9033814072608948,0.826897144317627,0.9396412968635559,0.9510435461997986,0.9791012406349182,0.9133376479148865,0.8433426022529602,0.9439601898193359,0.9559642672538757,0.9808707237243652,0.9135152697563171,0.8436560034751892,0.9443888068199158,0.9554613828659058,0.9808494448661804,0.9109243154525757,0.8395668268203735,0.9433898329734802,0.9549514651298523,0.9805653095245361,0.9102396368980408,0.8381914496421814,0.9442782998085022,0.9556364417076111,0.9808645844459534
95,0.21630412340164185,0.046806737780570984,0.04201950505375862,0.04185478389263153,0.04336047172546387,0.04226277396082878,0.9084243178367615,0.8348770141601562,0.9438959360122681,0.9524533748626709,0.9801588654518127,0.9190014004707336,0.8524110317230225,0.9484186172485352,0.9575310349464417,0.9820002913475037,0.9193745255470276,0.8530515432357788,0.9489268064498901,0.9572468400001526,0.9820370674133301,0.9171812534332275,0.8495004773139954,0.948284387588501,0.9568502902984619,0.9818400740623474,0.9159426689147949,0.8472862839698792,0.9488537907600403,0.9572215676307678,0.9820184111595154
96,0.22418732941150665,0.048004671931266785,0.04351256787776947,0.043603383004665375,0.04528505727648735,0.04378175735473633,0.9063096046447754,0.8317513465881348,0.9420005083084106,0.9518532752990723,0.9796936511993408,0.9163423776626587,0.8483339548110962,0.9458826780319214,0.9570286870002747,0.9814349412918091,0.916330099105835,0.8483417630195618,0.9461532831192017,0.9565258026123047,0.9813846349716187,0.913939356803894,0.844444215297699,0.9452047348022461,0.9560055136680603,0.9811074733734131,0.9131903648376465,0.8430461287498474,0.9463048577308655,0.9565680623054504,0.9814213514328003
