,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
78,0.27334344387054443,0.05770237743854523,0.05292263999581337,0.05324319377541542,0.05592455342411995,0.05355079472064972,0.9081794023513794,0.834038257598877,0.9391303658485413,0.9501813650131226,0.9755418300628662,0.915727436542511,0.8466094136238098,0.9423954486846924,0.9548031687736511,0.9772948622703552,0.9154396653175354,0.8461357355117798,0.9420156478881836,0.954384446144104,0.9771182537078857,0.9122777581214905,0.8409215807914734,0.941861093044281,0.9525706171989441,0.9766677618026733,0.9128777384757996,0.8418021202087402,0.9427610635757446,0.9540830850601196,0.9772070050239563
79,0.31595295667648315,0.0652954950928688,0.061327897012233734,0.06196004897356033,0.06558098644018173,0.06178847327828407,0.8969426155090332,0.8180301785469055,0.933261513710022,0.9441652297973633,0.9729163646697998,0.9034532308578491,0.8286129236221313,0.9360852241516113,0.9485330581665039,0.9745200872421265,0.9019978046417236,0.8263857364654541,0.9346671104431152,0.9483461976051331,0.9741786122322083,0.8978682160377502,0.8202110528945923,0.9336273074150085,0.945818305015564,0.9733758568763733,0.900005578994751,0.8231021165847778,0.9359162449836731,0.947992205619812,0.9743597507476807
80,0.25773003697395325,0.054590705782175064,0.050017695873975754,0.05020676180720329,0.0524371974170208,0.05047779530286789,0.9104266166687012,0.8377211093902588,0.9433805346488953,0.9516119360923767,0.9767671823501587,0.9189783334732056,0.8519548773765564,0.9460154175758362,0.9566657543182373,0.9784894585609436,0.9186685085296631,0.8514317870140076,0.9463229775428772,0.9559817910194397,0.9783975481987,0.9158137440681458,0.8467004895210266,0.9457172751426697,0.9553139209747314,0.9781152606010437,0.9159309267997742,0.8467957377433777,0.9466876983642578,0.9560251832008362,0.9784850478172302
81,0.25614339113235474,0.05450931191444397,0.049687549471855164,0.04985293000936508,0.05192642658948898,0.0501672737300396,0.9114962220191956,0.8394434452056885,0.9424858093261719,0.9522042870521545,0.9767153859138489,0.9195783734321594,0.8529658317565918,0.9458931684494019,0.9570958018302917,0.9785622358322144,0.9192277789115906,0.8523819446563721,0.9462324976921082,0.9566251635551453,0.97852623462677,0.9165902137756348,0.8479959964752197,0.9460952281951904,0.9557766318321228,0.9783016443252563,0.9166899919509888,0.8480668663978577,0.9465340375900269,0.9565265774726868,0.9785676598548889
82,0.2657143473625183,0.05602172017097473,0.05150270462036133,0.05186980590224266,0.05429450422525406,0.05202547460794449,0.9109659790992737,0.8384579420089722,0.941938042640686,0.9503455758094788,0.9761696457862854,0.9185526967048645,0.8512011766433716,0.9449416995048523,0.9553308486938477,0.977955162525177,0.9181167483329773,0.8504683971405029,0.9446848630905151,0.9549864530563354,0.9778218865394592,0.9152417182922363,0.8456978797912598,0.9442939758300781,0.9537519216537476,0.9774546027183533,0.9156886339187622,0.8463311195373535,0.9452853798866272,0.9547412991523743,0.9778921604156494
83,0.24767091870307922,0.05274498090147972,0.04795986786484718,0.04818904399871826,0.05030626803636551,0.048470769077539444,0.9143558740615845,0.8440207839012146,0.9448680877685547,0.9533529877662659,0.9774836897850037,0.9225437045097351,0.8577808141708374,0.948621392250061,0.9579203128814697,0.97933030128479,0.9223089814186096,0.8574126362800598,0.9483122229576111,0.957807183265686,0.9792388677597046,0.9193404912948608,0.8525347709655762,0.9483808875083923,0.9563817977905273,0.978925883769989,0.919597864151001,0.8527884483337402,0.948930025100708,0.9574329853057861,0.9792842864990234
84,0.24760901927947998,0.05278279259800911,0.04799988865852356,0.0481526143848896,0.05022455379366875,0.048449210822582245,0.9143548011779785,0.8440101742744446,0.9450071454048157,0.9528884887695312,0.9774062633514404,0.9225783348083496,0.8578130602836609,0.9485722184181213,0.9578120708465576,0.9792959690093994,0.9219785928726196,0.8568140268325806,0.9483567476272583,0.9578134417533875,0.9792503118515015,0.9191044569015503,0.8521137833595276,0.9481244087219238,0.9568246006965637,0.9789729118347168,0.9194521903991699,0.8525071144104004,0.948855996131897,0.9574125409126282,0.9792640209197998
85,0.25438210368156433,0.053763702511787415,0.049193087965250015,0.04958517104387283,0.05207708850502968,0.04976281151175499,0.9129356145858765,0.8419814109802246,0.9441536068916321,0.9523692727088928,0.9771054983139038,0.9205865263938904,0.8548220992088318,0.9469562768936157,0.9574536681175232,0.9788695573806763,0.9202815294265747,0.8543155193328857,0.9467093348503113,0.9571084380149841,0.9787380695343018,0.9172436594963074,0.8493684530258179,0.9462834596633911,0.9554991722106934,0.9782773852348328,0.9177210330963135,0.8499763607978821,0.9474294185638428,0.9567297697067261,0.978803813457489
86,0.24604631960391998,0.052251797169446945,0.047616589814424515,0.04790421575307846,0.05011148005723953,0.04816221818327904,0.9147264957427979,0.8448575735092163,0.9456207156181335,0.9534988403320312,0.9776769280433655,0.922563374042511,0.8580017685890198,0.948582112789154,0.958376407623291,0.9794275760650635,0.9221212267875671,0.8572497367858887,0.948239803314209,0.9581327438354492,0.9792979955673218,0.9193934798240662,0.8527572154998779,0.9481266140937805,0.9566246867179871,0.9789268970489502,0.9196640253067017,0.8530749678611755,0.9489414095878601,0.9578115344047546,0.9793734550476074
87,0.30392691493034363,0.06275209039449692,0.05881144106388092,0.05980570241808891,0.06318335235118866,0.059374451637268066,0.8998727202415466,0.8222215175628662,0.9342592358589172,0.9460672736167908,0.9735657572746277,0.9068576693534851,0.833574652671814,0.937228798866272,0.9506905674934387,0.975258469581604,0.9051773548126221,0.8309991359710693,0.9359837770462036,0.9504091143608093,0.9749322533607483,0.9016587138175964,0.82546067237854,0.9347354173660278,0.9486395120620728,0.9742611050605774,0.9033390879631042,0.8278730511665344,0.9369094967842102,0.95011967420578,0.975059986114502
88,0.25668010115623474,0.054367795586586,0.04997360706329346,0.050023481249809265,0.05209743604063988,0.05021800845861435,0.9130571484565735,0.8421047329902649,0.9438046216964722,0.9508565068244934,0.976681649684906,0.9203284978866577,0.8544359803199768,0.9465255737304688,0.9561272859573364,0.9784731864929199,0.9202638268470764,0.8543108105659485,0.9464579224586487,0.9560351967811584,0.9784379005432129,0.9176207780838013,0.8499281406402588,0.9466282725334167,0.9547531604766846,0.9781790375709534,0.9177812933921814,0.850059986114502,0.9472570419311523,0.955632746219635,0.9785146117210388
89,0.22682130336761475,0.04874994233250618,0.04395287111401558,0.0439671166241169,0.04582764208316803,0.044323693960905075,0.9204992651939392,0.8541449904441833,0.949662983417511,0.9557883143424988,0.9790600538253784,0.9285938143730164,0.8679466247558594,0.9528842568397522,0.9609517455101013,0.9809329509735107,0.9284625053405762,0.8677527904510498,0.9529918432235718,0.9607143998146057,0.9809023141860962,0.9257641434669495,0.8632871508598328,0.9527631402015686,0.9597897529602051,0.9806404709815979,0.9257861375808716,0.8631352782249451,0.9534292221069336,0.9604567885398865,0.9809363484382629
90,0.2357082962989807,0.0503382533788681,0.04562210664153099,0.045844145119190216,0.04782484471797943,0.04607896879315376,0.9193132519721985,0.8523135185241699,0.9473859071731567,0.9555673599243164,0.9785275459289551,0.9270763397216797,0.8655241131782532,0.9511212110519409,0.9602821469306946,0.98040372133255,0.9268084168434143,0.8651179671287537,0.9513027667999268,0.9597250819206238,0.9803147912025452,0.9243066906929016,0.8609017729759216,0.951201856136322,0.9585103392601013,0.9800140261650085,0.9243457317352295,0.8608455061912537,0.9516306519508362,0.9596205353736877,0.9803611040115356
91,0.22431455552577972,0.048254527151584625,0.0434112586081028,0.04351094737648964,0.04531560465693474,0.04382214695215225,0.9214422702789307,0.8557280898094177,0.950018584728241,0.9565907716751099,0.9793205857276917,0.9297890663146973,0.8700025081634521,0.9535351991653442,0.9617482423782349,0.9812542796134949,0.9297416806221008,0.8699424266815186,0.9537885785102844,0.9613173604011536,0.9812098741531372,0.9270880818367004,0.8655564785003662,0.9536702632904053,0.9602957367897034,0.9809499979019165,0.9269667267799377,0.8651466369628906,0.9541100859642029,0.9611451625823975,0.981239378452301
92,0.22152364253997803,0.047779470682144165,0.04294976592063904,0.04294676333665848,0.04457792639732361,0.043269623070955276,0.9225755929946899,0.8575234413146973,0.9499233365058899,0.9570457935333252,0.9794055819511414,0.9306923747062683,0.8714499473571777,0.9537355303764343,0.9620137810707092,0.981357216835022,0.9306736588478088,0.8714372515678406,0.9539002180099487,0.961938738822937,0.9813761711120605,0.9284243583679199,0.8676552772521973,0.9537392854690552,0.9612269401550293,0.9811782240867615,0.9280659556388855,0.8669046759605408,0.9542531371116638,0.9616432189941406,0.9813829064369202
93,0.23115581274032593,0.049438461661338806,0.04468052461743355,0.044930752366781235,0.04695739224553108,0.04514867439866066,0.9202638864517212,0.8538179993629456,0.9486884474754333,0.9559718370437622,0.9788959622383118,0.9284884929656982,0.8678306341171265,0.9523211717605591,0.9606724381446838,0.9807486534118652,0.9283171892166138,0.8675785064697266,0.9519944190979004,0.9605674147605896,0.980655312538147,0.9253858923912048,0.8627539277076721,0.9513968825340271,0.9595121741294861,0.9802857041358948,0.9255620837211609,0.8628240823745728,0.952500581741333,0.9603636264801025,0.9807164669036865
94,0.21940603852272034,0.0474306158721447,0.04251433536410332,0.04252483323216438,0.04410279914736748,0.04283324256539345,0.9233918786048889,0.8590670228004456,0.9511350393295288,0.9570714831352234,0.9796690940856934,0.9316692352294922,0.8732322454452515,0.9549922347068787,0.9621948003768921,0.9816677570343018,0.9316447973251343,0.8732141852378845,0.9549657106399536,0.962161660194397,0.9816550612449646,0.929118275642395,0.869132936000824,0.9547789692878723,0.961410403251648,0.9814422726631165,0.9288938045501709,0.8684860467910767,0.9553503394126892,0.961900532245636,0.9816768765449524
95,0.23684754967689514,0.050512634217739105,0.04585060104727745,0.04606500640511513,0.0482284277677536,0.04619074985384941,0.9172670245170593,0.8494545221328735,0.9484159350395203,0.9549068212509155,0.9785926938056946,0.9257552623748779,0.8637464046478271,0.9524422883987427,0.9595054984092712,0.9805068969726562,0.9253068566322327,0.863097071647644,0.9519789218902588,0.9597252607345581,0.9804587364196777,0.922853410243988,0.8590153455734253,0.951417863368988,0.9586689472198486,0.9800968170166016,0.9227561950683594,0.8586782217025757,0.9524866342544556,0.9594202041625977,0.9804962277412415
96,0.21866336464881897,0.0469430536031723,0.042238734662532806,0.04248436540365219,0.04435550048947334,0.04264158755540848,0.92342209815979,0.8590853810310364,0.9519498944282532,0.957419216632843,0.9799216389656067,0.931599497795105,0.8731419444084167,0.9552690386772156,0.9625447988510132,0.9818077087402344,0.9313667416572571,0.8727798461914062,0.954901397228241,0.9626549482345581,0.9817534685134888,0.9289041757583618,0.8687439560890198,0.9545322060585022,0.9613891243934631,0.98138427734375,0.9287782311439514,0.8682820796966553,0.9555574655532837,0.9622419476509094,0.981799304485321
97,0.2335953265428543,0.05006660893559456,0.045122385025024414,0.045416850596666336,0.04745170474052429,0.04553784430027008,0.9193409085273743,0.8527824878692627,0.9488545656204224,0.9559065699577332,0.9789161682128906,0.9278122782707214,0.8671517968177795,0.9531837105751038,0.9603264927864075,0.9808534979820251,0.9277657270431519,0.8671351671218872,0.9532159566879272,0.9600048065185547,0.9807860851287842,0.9250103235244751,0.862661600112915,0.9526136517524719,0.958561897277832,0.9803261756896973,0.9249269366264343,0.8622569441795349,0.9533809423446655,0.9598792791366577,0.9807921051979065
98,0.20493283867835999,0.04466933384537697,0.03963111713528633,0.03959176689386368,0.04109349846839905,0.03994692862033844,0.9265474677085876,0.8644410967826843,0.9537597894668579,0.9598283171653748,0.9808619022369385,0.935168981552124,0.879320502281189,0.957648754119873,0.9648215770721436,0.9828366637229919,0.9351422190666199,0.8792904615402222,0.9574210047721863,0.9651563167572021,0.9828639030456543,0.9328397512435913,0.8754732012748718,0.957245945930481,0.9643661975860596,0.9826453924179077,0.9323831796646118,0.874488115310669,0.9579253792762756,0.9647405743598938,0.9828771948814392
99,0.20446990430355072,0.04458410292863846,0.03954999893903732,0.03950415179133415,0.040985528379678726,0.03984625265002251,0.9271141290664673,0.8654114603996277,0.9540004134178162,0.959857702255249,0.9809196591377258,0.9357430934906006,0.8803176879882812,0.9579955339431763,0.9648371934890747,0.9829132556915283,0.9358217120170593,0.880469560623169,0.9580608606338501,0.964927077293396,0.9829486012458801,0.9337162971496582,0.876918613910675,0.9581030011177063,0.9639020562171936,0.9827228784561157,0.9330684542655945,0.8756597638130188,0.9584383368492126,0.9645693898200989,0.9829471707344055
100,0.19848571717739105,0.043448902666568756,0.03841392323374748,0.03831065073609352,0.03966870158910751,0.03864358738064766,0.9284035563468933,0.8676348328590393,0.9554117918014526,0.9603756070137024,0.9813390374183655,0.9371488094329834,0.8827782273292542,0.959562361240387,0.9655085206031799,0.9834026098251343,0.9373716115951538,0.8831904530525208,0.959643542766571,0.9656845331192017,0.9834608435630798,0.9352814555168152,0.8797244429588318,0.9593613743782043,0.9650295376777649,0.9832507371902466,0.934508204460144,0.8781868815422058,0.9599170088768005,0.965372622013092,0.983447790145874
101,0.2005668431520462,0.04394194483757019,0.03883686289191246,0.038714829832315445,0.04001658782362938,0.039056647568941116,0.9281156659126282,0.8670349717140198,0.9545620679855347,0.960326075553894,0.9811467528343201,0.937122642993927,0.8826146125793457,0.9592467546463013,0.9653342962265015,0.9832961559295654,0.937131404876709,0.882656455039978,0.959490954875946,0.9653974771499634,0.9833625555038452,0.9351517558097839,0.8793345093727112,0.9594256281852722,0.9645621180534363,0.9831576347351074,0.934355616569519,0.8778005242347717,0.9596095681190491,0.9651882648468018,0.983340322971344
102,0.2030431032180786,0.044233538210392,0.0392204187810421,0.03924879431724548,0.04080655053257942,0.03953371196985245,0.9275062084197998,0.8660526275634766,0.9545434713363647,0.9596823453903198,0.980994701385498,0.9361984133720398,0.881043553352356,0.9586161375045776,0.964656412601471,0.9830052852630615,0.9363182783126831,0.8812757730484009,0.9587087631225586,0.964506208896637,0.9829909801483154,0.9340831637382507,0.8775638341903687,0.9583529829978943,0.9634246826171875,0.9826670289039612,0.9334871172904968,0.8763507604598999,0.9589808583259583,0.9643385410308838,0.9830109477043152
103,0.2138015627861023,0.04634862765669823,0.041416291147470474,0.04141233116388321,0.043013811111450195,0.04161053150892258,0.9247263073921204,0.8616898059844971,0.9535307288169861,0.9581669569015503,0.9804297089576721,0.9333305358886719,0.8765242099761963,0.9580307006835938,0.9631011486053467,0.9825243949890137,0.933275580406189,0.8764775991439819,0.957606315612793,0.9633218050003052,0.9824843406677246,0.9311174750328064,0.872914731502533,0.9574028253555298,0.9621508717536926,0.9821724891662598,0.9305768013000488,0.8717626333236694,0.9581243991851807,0.963005006313324,0.9825218319892883
104,0.18967732787132263,0.041689109057188034,0.036599051207304,0.03659099340438843,0.037919797003269196,0.03687851130962372,0.9306113719940186,0.8714219927787781,0.9576589465141296,0.9618009328842163,0.9821453094482422,0.9396447539329529,0.8871258497238159,0.96207195520401,0.966654360294342,0.984203040599823,0.9398767352104187,0.8875389099121094,0.962127149105072,0.9666223526000977,0.9842076301574707,0.9378103017807007,0.8840194940567017,0.9618188738822937,0.9658070206642151,0.9839548468589783,0.9369547367095947,0.8823965191841125,0.962373673915863,0.9664742946624756,0.9842261672019958
105,0.18214958906173706,0.04053528234362602,0.03513577952980995,0.03495565801858902,0.03615276515483856,0.0353701151907444,0.9333016276359558,0.876067578792572,0.9585860371589661,0.9627603888511658,0.982563853263855,0.9426109194755554,0.892315149307251,0.9633869528770447,0.9679495692253113,0.9847814440727234,0.9429212808609009,0.8928778767585754,0.963491678237915,0.9682524800300598,0.984872579574585,0.9410117864608765,0.8896792531013489,0.9633986353874207,0.9675591588020325,0.9846943616867065,0.9399221539497375,0.8876028656959534,0.9636530876159668,0.9679747819900513,0.9848440289497375
106,0.18397417664527893,0.04081962630152702,0.03545265644788742,0.03538569062948227,0.03660563379526138,0.03571060299873352,0.9327971935272217,0.8750613331794739,0.9583780765533447,0.9625477194786072,0.9824711084365845,0.9419560432434082,0.8911070823669434,0.9629296064376831,0.9679479598999023,0.9846822619438171,0.9421389102935791,0.8914490342140198,0.9631938934326172,0.9679126143455505,0.9847313165664673,0.9402093291282654,0.8881931900978088,0.9630675315856934,0.9671695828437805,0.9845340847969055,0.9392460584640503,0.8863316178321838,0.9633392095565796,0.9677653312683105,0.9847285747528076
107,0.18390075862407684,0.04074999690055847,0.03549956530332565,0.0353504978120327,0.03659761697053909,0.03570319339632988,0.9333352446556091,0.8759903907775879,0.9585137367248535,0.962680459022522,0.9825299978256226,0.9424170851707458,0.8918648362159729,0.9632354974746704,0.9677322506904602,0.9846982359886169,0.9426068067550659,0.8922169208526611,0.9632919430732727,0.9679584503173828,0.9847621917724609,0.9408247470855713,0.8891573548316956,0.9631940722465515,0.9671407341957092,0.9845547676086426,0.9397780895233154,0.887213945388794,0.9635047316551208,0.9677203893661499,0.9847540259361267
108,0.17856045067310333,0.03985234349966049,0.03440675139427185,0.034259647130966187,0.03540419414639473,0.03463749960064888,0.9344411492347717,0.8780516982078552,0.959464967250824,0.9634901881217957,0.9829196929931641,0.9435338377952576,0.8940056562423706,0.9641738533973694,0.9685848951339722,0.9850948452949524,0.9438351392745972,0.8945497870445251,0.9640650153160095,0.9690840840339661,0.9851866364479065,0.9421545267105103,0.8916887640953064,0.9638134241104126,0.9684755206108093,0.9849931597709656,0.9409648776054382,0.889464795589447,0.9643145203590393,0.9687421917915344,0.9851611852645874
109,0.20933552086353302,0.045274749398231506,0.04041129723191261,0.040557947009801865,0.04244622588157654,0.04064536467194557,0.9249471426010132,0.8625860810279846,0.9537486433982849,0.9589952230453491,0.9806679487228394,0.9338867664337158,0.8779447674751282,0.9582251310348511,0.96393883228302,0.9827578067779541,0.9341747760772705,0.8785444498062134,0.9582021236419678,0.964060366153717,0.9827802777290344,0.9317554235458374,0.8746128082275391,0.9572001695632935,0.9632502198219299,0.9823813438415527,0.9311635494232178,0.8732911944389343,0.958357572555542,0.9639545679092407,0.9827897548675537
110,0.167110875248909,0.037690628319978714,0.03217645362019539,0.03194623067975044,0.032942239195108414,0.03235527127981186,0.937751054763794,0.8836830258369446,0.9619802832603455,0.9650340676307678,0.983812153339386,0.9472876191139221,0.9005134701728821,0.9667803049087524,0.9703869223594666,0.9860670566558838,0.9477400183677673,0.9013306498527527,0.9668796062469482,0.9707379937171936,0.9861688017845154,0.9460708498954773,0.8984727263450623,0.9667192101478577,0.9702044725418091,0.9860120415687561,0.944689154624939,0.8958939909934998,0.9671260118484497,0.9704903364181519,0.9861651659011841
111,0.19890695810317993,0.04337126761674881,0.03831905499100685,0.0384601391851902,0.04021359980106354,0.03854287043213844,0.9284054040908813,0.8682013154029846,0.9562676548957825,0.9610607028007507,0.9816793203353882,0.9374858140945435,0.8839454650878906,0.9609258770942688,0.9660952091217041,0.9838299751281738,0.9373190999031067,0.8837807178497314,0.961430549621582,0.9655433893203735,0.9838114976882935,0.9348158836364746,0.8795199394226074,0.9597059488296509,0.9655382633209229,0.9834404587745667,0.9344842433929443,0.8787626028060913,0.961041271686554,0.9659949541091919,0.9838308095932007
112,0.166264146566391,0.03748529776930809,0.03198155760765076,0.03175672888755798,0.03288977965712547,0.03215090557932854,0.9376770257949829,0.8835806846618652,0.9619042277336121,0.9654393196105957,0.9838897585868835,0.9473581910133362,0.9006679654121399,0.9671558141708374,0.970524251461029,0.9861794114112854,0.9475963711738586,0.9011017084121704,0.9673622250556946,0.9708623290061951,0.9863002300262451,0.946032702922821,0.8983708024024963,0.9671177268028259,0.9702455401420593,0.9861081838607788,0.9446542263031006,0.8958543539047241,0.9674189686775208,0.9706836342811584,0.9862724542617798
113,0.1687088906764984,0.03797903284430504,0.032428108155727386,0.032254625111818314,0.03341791033744812,0.032629068940877914,0.9371620416641235,0.8828109502792358,0.9615073800086975,0.9649540781974792,0.9836921691894531,0.9469466209411621,0.8999826312065125,0.9666633605957031,0.9701077938079834,0.9859782457351685,0.9472103714942932,0.9004660248756409,0.9666208028793335,0.9705996513366699,0.9860818386077881,0.9455346465110779,0.8976159691810608,0.9664857983589172,0.9697628021240234,0.9858611822128296,0.9441819787025452,0.8950919508934021,0.966835618019104,0.9702737331390381,0.9860543012619019
114,0.1699848175048828,0.038339439779520035,0.03272220492362976,0.0324845090508461,0.033538948744535446,0.0328996479511261,0.9366140961647034,0.8818051815032959,0.9609463810920715,0.9647037386894226,0.9835149645805359,0.9464454650878906,0.8990828990936279,0.966285228729248,0.9700243473052979,0.9858783483505249,0.9468137621879578,0.899757444858551,0.9662644267082214,0.9705398082733154,0.9859905242919922,0.9454324245452881,0.8973307013511658,0.9662641286849976,0.9697317481040955,0.9858068823814392,0.9438135027885437,0.8944116830825806,0.9664976596832275,0.9702153205871582,0.9859672784805298
115,0.16420486569404602,0.03721470758318901,0.03160066902637482,0.03133770823478699,0.03231709077954292,0.031734712421894073,0.938418984413147,0.8848592638969421,0.9622730612754822,0.9655404686927795,0.983990490436554,0.9483625888824463,0.9024209380149841,0.9674404263496399,0.971026599407196,0.9863559603691101,0.9489178657531738,0.90342116355896,0.9676600694656372,0.9713797569274902,0.9864833950996399,0.9472940564155579,0.9006701111793518,0.967696487903595,0.970629096031189,0.9863203167915344,0.9457176923751831,0.8977140784263611,0.9678493142127991,0.971089243888855,0.9864580035209656
116,0.1644243597984314,0.037261057645082474,0.031621478497982025,0.03138108551502228,0.032379571348428726,0.03178112581372261,0.938291609287262,0.8846726417541504,0.9624154567718506,0.9652445316314697,0.9839546084403992,0.9481479525566101,0.9020922183990479,0.9676510095596313,0.9707757830619812,0.9863442778587341,0.9485173225402832,0.9027620553970337,0.9676762223243713,0.9712735414505005,0.9864621162414551,0.9470730423927307,0.9002548456192017,0.9674949049949646,0.9706069827079773,0.9862712621688843,0.9454904198646545,0.897351086139679,0.9678506851196289,0.9709584712982178,0.9864276647567749
117,0.1689402163028717,0.03803256154060364,0.03245638683438301,0.03232711926102638,0.03345433250069618,0.032669827342033386,0.9371575713157654,0.8826969861984253,0.9616104960441589,0.9646510481834412,0.9836453199386597,0.9468163251876831,0.8997318744659424,0.9665601849555969,0.9701605439186096,0.9859681725502014,0.9470639228820801,0.900193452835083,0.9667255878448486,0.9702432155609131,0.9860227704048157,0.9453977942466736,0.8973777890205383,0.9662581086158752,0.9696274995803833,0.9857815504074097,0.9440820813179016,0.8948830962181091,0.9667795896530151,0.9701092839241028,0.9860028624534607
118,0.16644661128520966,0.037526484578847885,0.0319487564265728,0.03181880712509155,0.03299422189593315,0.03215830400586128,0.9373578429222107,0.8831560015678406,0.9617900848388672,0.9654555916786194,0.9838684797286987,0.9470876455307007,0.900299608707428,0.9669390320777893,0.9708405137062073,0.9862048625946045,0.9473739862442017,0.9008235931396484,0.9671952128410339,0.9709094762802124,0.986275851726532,0.9456097483634949,0.8978039026260376,0.9668748378753662,0.9700376391410828,0.9860076904296875,0.9443326592445374,0.895404577255249,0.9672393798828125,0.9707491397857666,0.9862486124038696
119,0.1541661024093628,0.0354769192636013,0.029563775286078453,0.029254810884594917,0.030164942145347595,0.02970564365386963,0.9412716627120972,0.8900004029273987,0.9645749926567078,0.9668410420417786,0.9847820401191711,0.9512072801589966,0.9076856374740601,0.970121443271637,0.9724288582801819,0.9872528314590454,0.9517581462860107,0.9086854457855225,0.9702080488204956,0.9729313254356384,0.9873856902122498,0.9503294229507446,0.9061626195907593,0.9703188538551331,0.9721808433532715,0.9872398376464844,0.9486269950866699,0.9030410647392273,0.9704287648200989,0.9726439118385315,0.9873681664466858
120,0.15686948597431183,0.035960618406534195,0.030111083760857582,0.029811415821313858,0.030734822154045105,0.030251536518335342,0.9401246905326843,0.8878955245018005,0.9637032747268677,0.9666181802749634,0.9845443964004517,0.9503342509269714,0.9060094356536865,0.9692333340644836,0.9722639322280884,0.9870238304138184,0.950829267501831,0.9069046974182129,0.9694777727127075,0.972724974155426,0.9871819019317627,0.9492411017417908,0.904255747795105,0.9694720506668091,0.9719629287719727,0.987007200717926,0.9475963711738586,0.9011308550834656,0.9695605635643005,0.9724119305610657,0.9871280789375305
121,0.15613795816898346,0.03574652969837189,0.029923338443040848,0.029706548899412155,0.030664779245853424,0.03009672649204731,0.9406926035881042,0.8889203667640686,0.9639990329742432,0.966624915599823,0.9846084117889404,0.9508577585220337,0.906998872756958,0.969578742980957,0.9722859263420105,0.9871034026145935,0.9512827396392822,0.907787561416626,0.9698222279548645,0.9724360108375549,0.987190306186676,0.9498266577720642,0.9052883386611938,0.9697084426879883,0.9717257022857666,0.9870038628578186,0.948143482208252,0.9021432399749756,0.9698381423950195,0.9723319411277771,0.9871698617935181
122,0.15017293393611908,0.0346141941845417,0.028787653893232346,0.028498463332653046,0.029359571635723114,0.02891303040087223,0.9424686431884766,0.8919536471366882,0.9652501940727234,0.9676786661148071,0.9851191639900208,0.9528040289878845,0.9103753566741943,0.9709137678146362,0.9731312394142151,0.9875835180282593,0.9533371925354004,0.9113532900810242,0.9711408019065857,0.973520815372467,0.9877223372459412,0.9520223140716553,0.909013032913208,0.971239447593689,0.9727463126182556,0.9875668883323669,0.9501466155052185,0.9055936336517334,0.9713016748428345,0.9733196496963501,0.9877108931541443
123,0.17304174602031708,0.03877473995089531,0.03314466401934624,0.033197902143001556,0.03457590565085411,0.03334852308034897,0.9354379177093506,0.8803848028182983,0.9612041115760803,0.9641302227973938,0.9834390878677368,0.9456580877304077,0.8981707692146301,0.9666683673858643,0.9697226881980896,0.9858916997909546,0.9458015561103821,0.8984843492507935,0.9668236970901489,0.9698006510734558,0.9859430193901062,0.9442455172538757,0.8958418965339661,0.9657822847366333,0.9690377712249756,0.9855442047119141,0.9427672624588013,0.8931192755699158,0.9666956067085266,0.9697967767715454,0.9859140515327454
124,0.14353318512439728,0.03355206921696663,0.027467798441648483,0.027080347761511803,0.027851803228259087,0.027581138536334038,0.9442858695983887,0.8952032327651978,0.966424822807312,0.9684633612632751,0.9855507612228394,0.9548192024230957,0.914060652256012,0.972059965133667,0.9743944406509399,0.9881190657615662,0.9555791616439819,0.91544508934021,0.9723227620124817,0.9749314188957214,0.9882981777191162,0.9542869329452515,0.9131977558135986,0.9723694920539856,0.9744063019752502,0.9881889820098877,0.9522266983985901,0.909380316734314,0.972439706325531,0.9746668338775635,0.9882635474205017
125,0.1446612924337387,0.03370828554034233,0.027696244418621063,0.027338184416294098,0.028132768347859383,0.02778586931526661,0.9439351558685303,0.8946312069892883,0.9660709500312805,0.9685088396072388,0.9854859709739685,0.9544642567634583,0.9134573936462402,0.9719783663749695,0.9742645621299744,0.9880722761154175,0.9551547169685364,0.9147167801856995,0.9722167253494263,0.974833071231842,0.9882534146308899,0.9538356065750122,0.9124726057052612,0.9721724390983582,0.9743555784225464,0.9881352782249451,0.9518179297447205,0.9086908102035522,0.9722768068313599,0.974576473236084,0.988207995891571
126,0.18842336535453796,0.04183308035135269,0.03631255775690079,0.03616184741258621,0.03780738264322281,0.036308519542217255,0.9316685199737549,0.8745291829109192,0.958002507686615,0.9631339311599731,0.9825261831283569,0.9415263533592224,0.8919681310653687,0.9640946388244629,0.9683987498283386,0.9850354194641113,0.9417162537574768,0.8925139904022217,0.9643476605415344,0.9684014916419983,0.985090970993042,0.9391125440597534,0.888420581817627,0.962855339050293,0.967756450176239,0.9846231341362,0.9384557604789734,0.8866855502128601,0.9640625715255737,0.9685644507408142,0.9850673079490662
