,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
48,0.2684614062309265,0.06812289357185364,0.05169736221432686,0.04870372638106346,0.04886926710605621,0.051068227738142014,0.9200919270515442,0.8523897528648376,0.9399586319923401,0.9509212970733643,0.9713646769523621,0.9394808411598206,0.8862626552581787,0.9536200165748596,0.9665030837059021,0.9790471792221069,0.9442897439002991,0.894846498966217,0.9561578035354614,0.9702940583229065,0.9807130098342896,0.9437790513038635,0.893903911113739,0.9567347168922424,0.9699819087982178,0.980776846408844,0.936906635761261,0.881676971912384,0.9551991820335388,0.9686518311500549,0.9800276160240173
49,0.2946610450744629,0.07189022749662399,0.057471178472042084,0.05457066744565964,0.05475129559636116,0.0559777095913887,0.9182407259941101,0.8493484258651733,0.9375649094581604,0.9482297897338867,0.9700275659561157,0.9363288283348083,0.8809505701065063,0.9506141543388367,0.9621484875679016,0.9771075248718262,0.9411513805389404,0.8895297050476074,0.9532776474952698,0.9663693308830261,0.9789239764213562,0.9406283497810364,0.8885709047317505,0.9533307552337646,0.9658218026161194,0.9787899851799011,0.9340846538543701,0.8769457936286926,0.9519940614700317,0.9645559191703796,0.9781086444854736
50,0.2635304927825928,0.06668859720230103,0.05093712359666824,0.047902144491672516,0.04787827283143997,0.05012435466051102,0.9211825728416443,0.854273796081543,0.941356897354126,0.9502435326576233,0.9715282320976257,0.9401203393936157,0.8874558210372925,0.9551981091499329,0.9655798077583313,0.9791997671127319,0.9449290037155151,0.8960506916046143,0.9583148956298828,0.9691848754882812,0.9809664487838745,0.9445229768753052,0.8953021764755249,0.9586924910545349,0.96894371509552,0.9809979796409607,0.9376880526542664,0.8831091523170471,0.957061231136322,0.9676210880279541,0.9802253246307373
51,0.2772477865219116,0.0689072385430336,0.05386605113744736,0.050807539373636246,0.05100277438759804,0.0526641421020031,0.9204007983207703,0.8528602719306946,0.9407400488853455,0.9467552304267883,0.9704118371009827,0.9384180903434753,0.8843930959701538,0.9537562131881714,0.9605276584625244,0.9774624705314636,0.9432855248451233,0.8930625915527344,0.9562892913818359,0.965036153793335,0.9793301820755005,0.9425638318061829,0.891764760017395,0.9560126662254333,0.9647027254104614,0.9791695475578308,0.9361640810966492,0.8803665041923523,0.9550072550773621,0.9632899761199951,0.978531002998352
52,0.2797389328479767,0.06910955160856247,0.05431123822927475,0.05167592316865921,0.051490094512701035,0.05315213277935982,0.9201353788375854,0.8524874448776245,0.9393965005874634,0.9505892992019653,0.9711329936981201,0.9384325742721558,0.8844680190086365,0.9520629048347473,0.9650936722755432,0.9782711863517761,0.9433081746101379,0.8931466341018677,0.9545707702636719,0.9689441323280334,0.9799456596374512,0.9428811073303223,0.8923583030700684,0.9546743631362915,0.9688786268234253,0.9799545407295227,0.9361863136291504,0.8804582953453064,0.9534980058670044,0.9675468802452087,0.979296863079071
53,0.27199384570121765,0.06817188113927841,0.05287017300724983,0.04966701567173004,0.0495765283703804,0.05170822888612747,0.9208482503890991,0.8536146879196167,0.939551591873169,0.9495306015014648,0.9708811044692993,0.9392663240432739,0.8858328461647034,0.9525772333145142,0.9652594327926636,0.9784466624259949,0.9442257285118103,0.894692599773407,0.9560263752937317,0.9689114689826965,0.9803085327148438,0.9439792037010193,0.894225537776947,0.9559701085090637,0.9688214063644409,0.9802699685096741,0.9370774626731873,0.8819330334663391,0.9544482231140137,0.9672223925590515,0.9794518351554871
54,0.2733742296695709,0.06797761470079422,0.05297109857201576,0.05035008117556572,0.05013059452176094,0.05194484069943428,0.921079158782959,0.8540448546409607,0.9414951801300049,0.9486970901489258,0.971136748790741,0.9389076232910156,0.8852667808532715,0.9544519186019897,0.9628769159317017,0.9782779812812805,0.9435506463050842,0.8935601115226746,0.9563813209533691,0.9672226905822754,0.9799445271492004,0.9432774186134338,0.8930376768112183,0.9568198919296265,0.9672181606292725,0.9800550937652588,0.9366992712020874,0.8813246488571167,0.9556708931922913,0.9656896591186523,0.9793497323989868
55,0.2529427707195282,0.06491409987211227,0.048851702362298965,0.045678913593292236,0.04555739089846611,0.047940678894519806,0.924365222454071,0.8597257733345032,0.9426352977752686,0.9525948166847229,0.9724936485290527,0.9434730410575867,0.8934122323989868,0.9567041993141174,0.9677952527999878,0.9801812171936035,0.948183000087738,0.9018796682357788,0.9596758484840393,0.9715616106987,0.9819530248641968,0.9478579163551331,0.9012926816940308,0.959748387336731,0.9718880653381348,0.982059121131897,0.9409676790237427,0.8889104127883911,0.9584868550300598,0.9701812267303467,0.9812783002853394
56,0.2582557797431946,0.06560263782739639,0.04979535564780235,0.046945296227931976,0.04696005582809448,0.04895243048667908,0.923437774181366,0.8581690192222595,0.9424890875816345,0.9510198831558228,0.9720247983932495,0.9421594142913818,0.8911111950874329,0.9558349251747131,0.96571946144104,0.9793995022773743,0.9466217756271362,0.8991098403930664,0.9582428336143494,0.9696369767189026,0.9810696840286255,0.9463048577308655,0.8985320329666138,0.9580998420715332,0.9698013663291931,0.9810773134231567,0.9396286606788635,0.886572003364563,0.9570712447166443,0.9682154655456543,0.9803880453109741
57,0.2505348026752472,0.06469961255788803,0.048385027796030045,0.04510808736085892,0.04492879658937454,0.04741330072283745,0.9236310720443726,0.8584485054016113,0.9435039758682251,0.9509903192520142,0.9722706079483032,0.9429305791854858,0.8924219012260437,0.9575424194335938,0.9663884043693542,0.980014979839325,0.9477548599243164,0.9010923504829407,0.9604336023330688,0.9704440236091614,0.9818467497825623,0.9476622343063354,0.9008983969688416,0.9602821469306946,0.9710427522659302,0.9819689393043518,0.9404918551445007,0.8880418539047241,0.9592525362968445,0.9692012071609497,0.9812103509902954
58,0.2455352544784546,0.06379639357328415,0.047283101826906204,0.04414486885070801,0.04383011907339096,0.046480778604745865,0.9252772331237793,0.8612127304077148,0.9451457262039185,0.9512696266174316,0.9727583527565002,0.9447627663612366,0.8955880999565125,0.9585946798324585,0.9663651585578918,0.9802766442298889,0.9494019150733948,0.903942883014679,0.9611777067184448,0.9703060388565063,0.9819998741149902,0.9494436979293823,0.9040066003799438,0.9613202214241028,0.9709024429321289,0.9821968674659729,0.9422186017036438,0.8910127282142639,0.9601585865020752,0.9691027998924255,0.9814152121543884
59,0.254474014043808,0.06530005484819412,0.04920831695199013,0.046062733978033066,0.04577621817588806,0.048126716166734695,0.9242220520973206,0.8593501448631287,0.9427335858345032,0.9517109990119934,0.9722759127616882,0.9436594843864441,0.893596351146698,0.9563129544258118,0.9657493233680725,0.9795292019844055,0.9483067393302917,0.9019585847854614,0.9587597846984863,0.9701141119003296,0.9813300371170044,0.9482776522636414,0.9018839001655579,0.9592004418373108,0.9703632593154907,0.9815096855163574,0.9411147236824036,0.8890253305435181,0.9578306078910828,0.9686559438705444,0.9807004332542419
60,0.24484167993068695,0.06364259868860245,0.0471140556037426,0.04403267800807953,0.043774206191301346,0.04627808928489685,0.9250835180282593,0.8609835505485535,0.943388819694519,0.9528231620788574,0.9727451801300049,0.944762647151947,0.8957188725471497,0.9578737020492554,0.9681203365325928,0.9805670976638794,0.9493419528007507,0.9039639830589294,0.9604546427726746,0.971827507019043,0.9822238087654114,0.9492815732955933,0.903854489326477,0.9604278206825256,0.9722990989685059,0.9823433756828308,0.9421160817146301,0.8909569978713989,0.9593340158462524,0.9706497192382812,0.9816207885742188
61,0.25017330050468445,0.06454448401927948,0.04822491481900215,0.04517326503992081,0.044971171766519547,0.047259487211704254,0.9250116348266602,0.860744059085846,0.9428824186325073,0.9523202776908875,0.9724803566932678,0.9444937705993652,0.8951107859611511,0.9574956297874451,0.9669816493988037,0.9801634550094604,0.9489662051200867,0.9031668901443481,0.960040271282196,0.971103310585022,0.9819233417510986,0.9492149949073792,0.9036073088645935,0.9600754976272583,0.9715234637260437,0.9820451140403748,0.9419217705726624,0.890487551689148,0.9587687253952026,0.9696412682533264,0.9812051653862
62,0.23127774894237518,0.06125384196639061,0.04421982169151306,0.041234973818063736,0.040952861309051514,0.04361621290445328,0.9284276962280273,0.8666425347328186,0.9463956952095032,0.953233540058136,0.9736118912696838,0.9484278559684753,0.9021574258804321,0.9612218737602234,0.9683524966239929,0.9814839959144592,0.9529517889022827,0.9103626012802124,0.9636545181274414,0.972359836101532,0.9831866025924683,0.9529948234558105,0.9104308485984802,0.9637428522109985,0.972748875617981,0.983313798904419,0.945699155330658,0.8972190022468567,0.9626659154891968,0.9710902571678162,0.9825918078422546
63,0.22210195660591125,0.05979634076356888,0.042539916932582855,0.039263997226953506,0.038713451474905014,0.041788287460803986,0.9290310144424438,0.8677379488945007,0.9475783705711365,0.9542397260665894,0.974185049533844,0.9491958022117615,0.9035722017288208,0.9631812572479248,0.9695236086845398,0.9823009371757507,0.9537602663040161,0.9118574857711792,0.965929388999939,0.9733346700668335,0.9840320944786072,0.9539654850959778,0.9122177362442017,0.9662554264068604,0.9740245342254639,0.9843012094497681,0.9464894533157349,0.8986673951148987,0.9649050235748291,0.9723647832870483,0.9835084676742554
64,0.24530084431171417,0.06345869600772858,0.04733496904373169,0.04427677020430565,0.0440247543156147,0.04620568826794624,0.9264254570007324,0.8632171750068665,0.9459992051124573,0.950762927532196,0.9728321433067322,0.9458357095718384,0.8975686430931091,0.9592399001121521,0.9656713008880615,0.980252742767334,0.9502943754196167,0.905622124671936,0.9616588354110718,0.9696623682975769,0.9819493889808655,0.9505600929260254,0.9060854315757751,0.9615747332572937,0.9704101085662842,0.9821294546127319,0.9432757496833801,0.8929486274719238,0.9606881141662598,0.9685356616973877,0.9813973307609558
65,0.24950407445430756,0.06422147899866104,0.04819989949464798,0.045149918645620346,0.044759005308151245,0.04717383533716202,0.9243685007095337,0.859720766544342,0.9435329437255859,0.9529459476470947,0.9728149175643921,0.944435715675354,0.8950865268707275,0.9578800201416016,0.9670068025588989,0.9802681803703308,0.9490779042243958,0.9034467339515686,0.9604278206825256,0.9709293246269226,0.9819757342338562,0.9493592977523804,0.9039314389228821,0.960663914680481,0.9714964628219604,0.9821885824203491,0.9418091773986816,0.890364408493042,0.9595406651496887,0.9700479507446289,0.9815118908882141
66,0.2323901653289795,0.0614934004843235,0.04450037330389023,0.04151570424437523,0.04111652821302414,0.04376418516039848,0.9275428652763367,0.8652710914611816,0.9454239010810852,0.9536523818969727,0.9734830260276794,0.947807252407074,0.901205837726593,0.9606817960739136,0.9686099290847778,0.9814157485961914,0.9521888494491577,0.9091445803642273,0.9633085131645203,0.9721077084541321,0.9830301403999329,0.9524704813957214,0.909641444683075,0.963039755821228,0.9731233716011047,0.9832340478897095,0.9450029730796814,0.8961359858512878,0.9620705842971802,0.9713894724845886,0.9825199246406555
67,0.23007510602474213,0.06064043566584587,0.04418064281344414,0.04114140570163727,0.04075705632567406,0.043355606496334076,0.9292026162147522,0.8679975271224976,0.9464336037635803,0.9549073576927185,0.9740804433822632,0.948682963848114,0.9026456475257874,0.9605371952056885,0.9694556593894958,0.9816070795059204,0.9530994296073914,0.9106609225273132,0.9625422954559326,0.9732257723808289,0.9831339120864868,0.9533385038375854,0.9110975861549377,0.9627473950386047,0.9741017818450928,0.9834212064743042,0.946078896522522,0.8979259133338928,0.9618918299674988,0.9722537398338318,0.9827063679695129
68,0.24027514457702637,0.06247418001294136,0.04609299078583717,0.04337077960371971,0.04306862875819206,0.04526855796575546,0.9276906847953796,0.865419328212738,0.9460949301719666,0.9517736434936523,0.9731348156929016,0.9474751353263855,0.9005318880081177,0.9601323008537292,0.9668537378311157,0.9808005690574646,0.951679527759552,0.9081498980522156,0.9621910452842712,0.97061687707901,0.9823427796363831,0.9520410299301147,0.9087923765182495,0.9623340964317322,0.9711032509803772,0.9825103878974915,0.9447174072265625,0.8955413103103638,0.9615000486373901,0.9694570302963257,0.9818534255027771
69,0.2417663335800171,0.06289424002170563,0.04647650569677353,0.04365064576268196,0.04314222186803818,0.04560276120901108,0.9269475340843201,0.8640947341918945,0.9452219605445862,0.9528356194496155,0.9732081890106201,0.9464176297187805,0.8985739946365356,0.9594707489013672,0.9673919677734375,0.9807776808738708,0.9506352543830872,0.9061999320983887,0.961441159248352,0.971368134021759,0.9823530912399292,0.9512071013450623,0.9072253108024597,0.9617834687232971,0.9720977544784546,0.9826367497444153,0.9437994956970215,0.8938494324684143,0.9607527852058411,0.9702917337417603,0.9818874001502991
70,0.21880145370960236,0.059123437851667404,0.04171140864491463,0.03868498653173447,0.03817704692482948,0.04110454395413399,0.9304333925247192,0.8701779246330261,0.9469620585441589,0.955902099609375,0.9744855165481567,0.9505099654197693,0.905967116355896,0.9625055193901062,0.9706869721412659,0.9824421405792236,0.9548304677009583,0.9138402938842773,0.9648592472076416,0.974406898021698,0.9840452671051025,0.955152690410614,0.9144230484962463,0.9649533629417419,0.9752513766288757,0.984295666217804,0.9477327466011047,0.9009260535240173,0.9638238549232483,0.9735716581344604,0.9835554361343384
71,0.24226431548595428,0.06237422674894333,0.04662054404616356,0.0439659059047699,0.043681275099515915,0.04562235623598099,0.9273212552070618,0.8647810220718384,0.9462063908576965,0.952094316482544,0.9732510447502136,0.9469760060310364,0.899661660194397,0.9602006673812866,0.9662891030311584,0.9806649088859558,0.9510188698768616,0.9070132970809937,0.9620243310928345,0.9701538681983948,0.982175350189209,0.9513681530952454,0.907620370388031,0.9620027542114258,0.9708070158958435,0.9823458790779114,0.9441656470298767,0.8945860266685486,0.9614222049713135,0.9692865610122681,0.9817875027656555
72,0.22480472922325134,0.059798892587423325,0.04312073439359665,0.040047645568847656,0.03960132971405983,0.0422360934317112,0.9303771257400513,0.8700944185256958,0.9487783908843994,0.9537940621376038,0.9743638634681702,0.9500359296798706,0.9051001667976379,0.9626795649528503,0.968635618686676,0.9819326400756836,0.9542405605316162,0.9127528071403503,0.9649607539176941,0.9723477959632874,0.983518123626709,0.9545670747756958,0.9133405685424805,0.9651390314102173,0.9733701944351196,0.9838388562202454,0.9472999572753906,0.9001408815383911,0.9642008543014526,0.9715625643730164,0.9831119775772095
73,0.22102196514606476,0.05946997553110123,0.04222708195447922,0.03913617506623268,0.03862873464822769,0.04155996814370155,0.9298439025878906,0.8691494464874268,0.9473227858543396,0.95537269115448,0.9744313955307007,0.9501736164093018,0.9053530693054199,0.9626458883285522,0.9707235097885132,0.9824879169464111,0.9546653032302856,0.9135289788246155,0.9650254249572754,0.974177896976471,0.9840265512466431,0.955078125,0.9142718315124512,0.9651011824607849,0.9752877354621887,0.9843433499336243,0.9474393129348755,0.9003888964653015,0.9640136957168579,0.9734888076782227,0.9835819602012634
74,0.21724629402160645,0.058515433222055435,0.04143327847123146,0.038475070148706436,0.03805795684456825,0.040764544159173965,0.9310691356658936,0.8713154196739197,0.9480873942375183,0.9558553099632263,0.9747558832168579,0.9511209726333618,0.9070785045623779,0.9634594321250916,0.9706580638885498,0.9826783537864685,0.9553295969963074,0.9147630929946899,0.965498685836792,0.9743794202804565,0.9842021465301514,0.9556569457054138,0.9153576493263245,0.9658331871032715,0.9751718640327454,0.984500527381897,0.9482941627502441,0.9019507765769958,0.9648187756538391,0.973631739616394,0.9838269352912903
75,0.21298809349536896,0.05767914280295372,0.04060587286949158,0.037621889263391495,0.03711024671792984,0.03997092321515083,0.931984543800354,0.8728506565093994,0.948853611946106,0.9567160606384277,0.9751842021942139,0.9521492123603821,0.9089181423187256,0.9635898470878601,0.971611499786377,0.9829686880111694,0.9562620520591736,0.9164348840713501,0.9658157825469971,0.9751853942871094,0.9844996929168701,0.9566950798034668,0.9172278642654419,0.9661276340484619,0.9760506749153137,0.984811544418335,0.9492703080177307,0.9036754965782166,0.9651316404342651,0.9744071960449219,0.9841153025627136
76,0.21734854578971863,0.05854370445013046,0.04139573499560356,0.038572728633880615,0.0381334088742733,0.04070295765995979,0.9320228695869446,0.8728466629981995,0.9486106634140015,0.9543488621711731,0.9744742512702942,0.9522649645805359,0.9090498685836792,0.9644280672073364,0.9690694808959961,0.9824965000152588,0.9564114212989807,0.916643500328064,0.9666871428489685,0.9723948240280151,0.9839732646942139,0.9568368196487427,0.9174199104309082,0.9665472507476807,0.9733456373214722,0.9841935634613037,0.9493842124938965,0.9038099050521851,0.9656344056129456,0.9717295169830322,0.9835241436958313
77,0.21597373485565186,0.05812925472855568,0.04118664190173149,0.03835322707891464,0.03784114122390747,0.040463440120220184,0.931950569152832,0.8728698492050171,0.9489298462867737,0.9555582404136658,0.974886417388916,0.9518499374389648,0.9084662795066833,0.9641115069389343,0.9698998332023621,0.9826403260231018,0.9559739828109741,0.9160205721855164,0.9662375450134277,0.9735828042030334,0.9841778874397278,0.9565653204917908,0.917094886302948,0.9663148522377014,0.9744914770126343,0.984441876411438,0.9490843415260315,0.9034355282783508,0.9655807614326477,0.9728844165802002,0.9838215112686157
78,0.21046343445777893,0.05728750303387642,0.04007010906934738,0.037128377705812454,0.0365426279604435,0.039434850215911865,0.9322163462638855,0.8732686638832092,0.9483008980751038,0.9572972655296326,0.9752037525177002,0.9523417353630066,0.9092442393302917,0.9643044471740723,0.9716334939002991,0.9831576347351074,0.9565138816833496,0.9168717265129089,0.9663469195365906,0.9751397371292114,0.9846239686012268,0.9570167660713196,0.917794406414032,0.9663537740707397,0.9763226509094238,0.9849424958229065,0.9495209455490112,0.9041127562522888,0.9655802249908447,0.9746515154838562,0.9842960834503174
79,0.2104613035917282,0.05736592784523964,0.04004093259572983,0.03709624335169792,0.036576248705387115,0.03938192501664162,0.9325242042541504,0.8737636208534241,0.9501903653144836,0.9557576179504395,0.9752581715583801,0.9530907869338989,0.9105672836303711,0.965129554271698,0.9706174731254578,0.9830946326255798,0.957258939743042,0.9181997179985046,0.9671778082847595,0.9741668105125427,0.9845762848854065,0.957779049873352,0.9191513061523438,0.9675853252410889,0.9749630093574524,0.9848949313163757,0.9501634240150452,0.9052335619926453,0.9665246605873108,0.9734718203544617,0.9842216968536377
80,0.21099931001663208,0.05749434232711792,0.04011615365743637,0.037152692675590515,0.03676043450832367,0.03947566822171211,0.93259596824646,0.8739294409751892,0.94902503490448,0.9570193290710449,0.9753103256225586,0.9533310532569885,0.9110400080680847,0.9648782014846802,0.9716915488243103,0.9833201766014099,0.9576143026351929,0.9188794493675232,0.9672151207923889,0.9748291373252869,0.9847638010978699,0.9581078886985779,0.9197874069213867,0.9668728113174438,0.9761106371879578,0.985019326210022,0.9504105448722839,0.9057141542434692,0.9661486744880676,0.9743404388427734,0.9843586087226868
81,0.21360896527767181,0.057784710079431534,0.040692832320928574,0.037774913012981415,0.03738609328866005,0.039970431476831436,0.9328253269195557,0.8743382692337036,0.949514627456665,0.9556677937507629,0.9750635027885437,0.9531212449073792,0.9106908440589905,0.9652767777442932,0.9699545502662659,0.9829530119895935,0.9571326971054077,0.9180406332015991,0.9675038456916809,0.9734670519828796,0.9844716787338257,0.9576144814491272,0.9189268350601196,0.9677273035049438,0.9743151664733887,0.9847573041915894,0.9501742124557495,0.9053201675415039,0.9666776657104492,0.9726862907409668,0.9840494394302368
82,0.22168129682540894,0.05922529846429825,0.04239213094115257,0.03950739651918411,0.03903660923242569,0.0415198877453804,0.9307001233100891,0.8706503510475159,0.9476288557052612,0.9557416439056396,0.974609375,0.9509822726249695,0.9068138003349304,0.9625817537307739,0.9700127840042114,0.9822798371315002,0.9550556540489197,0.9142340421676636,0.9644790887832642,0.9739598035812378,0.9838277697563171,0.9556635618209839,0.9153381586074829,0.9644522666931152,0.9750122427940369,0.9841028451919556,0.9480994343757629,0.9015772938728333,0.9636949896812439,0.9731597900390625,0.9834119081497192
83,0.2343175858259201,0.06090530753135681,0.045072831213474274,0.042543623596429825,0.041966576129198074,0.043829262256622314,0.9309691786766052,0.8711366653442383,0.9474064111709595,0.9536247253417969,0.9739729166030884,0.9504758715629578,0.9060028195381165,0.9612744450569153,0.9681490063667297,0.981442391872406,0.9543241262435913,0.9130495190620422,0.9632101655006409,0.9717294573783875,0.982903242111206,0.9550148248672485,0.9142799377441406,0.9628336429595947,0.9734525084495544,0.983269453048706,0.9476916193962097,0.9009389877319336,0.962439775466919,0.971206784248352,0.9825652837753296
84,0.21353022754192352,0.05756561458110809,0.04065714403986931,0.03782997652888298,0.03730059042572975,0.04017689824104309,0.931370735168457,0.8718087077140808,0.9491055011749268,0.9561816453933716,0.9751014113426208,0.9509946703910828,0.9068402647972107,0.9639747738838196,0.9716323018074036,0.9830728769302368,0.9551048874855042,0.9143257141113281,0.9664415717124939,0.9749119281768799,0.9845872521400452,0.9557033181190491,0.9154256582260132,0.9664894342422485,0.9758764505386353,0.9848580360412598,0.948293924331665,0.9019295573234558,0.9656527638435364,0.9742944836616516,0.984218955039978
85,0.20484480261802673,0.055806852877140045,0.03888283669948578,0.03618943691253662,0.03577662631869316,0.03818907216191292,0.9348784685134888,0.8779247403144836,0.9526776671409607,0.9558770656585693,0.9759168028831482,0.954858124256134,0.9138290882110596,0.9672098755836487,0.9707331657409668,0.9836581349372864,0.9587283134460449,0.920944333076477,0.9691771268844604,0.9739669561386108,0.9850358366966248,0.9592314958572388,0.921868085861206,0.9695541858673096,0.9746265411376953,0.9853103756904602,0.9519234299659729,0.9084638357162476,0.9686265587806702,0.9732387661933899,0.9846982359886169
86,0.2143847793340683,0.05724191293120384,0.04099072515964508,0.03826063871383667,0.0376998670399189,0.04019160196185112,0.9325746893882751,0.8739013671875,0.9498164653778076,0.9561593532562256,0.9752742648124695,0.9521512985229492,0.9089529514312744,0.9646152853965759,0.9698976874351501,0.9827685356140137,0.9559974074363708,0.9159951210021973,0.9663921594619751,0.9734213352203369,0.9841741323471069,0.9566591382026672,0.9172025322914124,0.9661833643913269,0.9749265909194946,0.9845247864723206,0.9493446350097656,0.9038408994674683,0.9656938314437866,0.9730426669120789,0.983893096446991
87,0.19686022400856018,0.05496237426996231,0.037105657160282135,0.034323979169130325,0.03377325460314751,0.0366949588060379,0.9354870319366455,0.8790605068206787,0.9512799382209778,0.9579343199729919,0.976128876209259,0.9560996890068054,0.9161286354064941,0.9666887521743774,0.9735432267189026,0.9842830300331116,0.9600364565849304,0.9233703017234802,0.9686901569366455,0.9766724705696106,0.9856376051902771,0.960622251033783,0.9244507551193237,0.9689552187919617,0.9776700735092163,0.9859728813171387,0.9530611038208008,0.9105662703514099,0.9680696725845337,0.9761109948158264,0.985327422618866
88,0.20067693293094635,0.05534416437149048,0.03804600611329079,0.035201333463191986,0.034622419625520706,0.037462979555130005,0.9342793822288513,0.8769357204437256,0.9522154331207275,0.9566605687141418,0.9760156869888306,0.9548376202583313,0.91383957862854,0.9675642848014832,0.9712154865264893,0.9838793873786926,0.9588203430175781,0.921159029006958,0.969818115234375,0.9744257926940918,0.9853240847587585,0.9595000743865967,0.9224022626876831,0.9697582125663757,0.9756367206573486,0.9856345653533936,0.9518598914146423,0.9083989262580872,0.9690419435501099,0.9740458130836487,0.9850223660469055
89,0.19925954937934875,0.0551532618701458,0.03773463889956474,0.0348769947886467,0.03431607410311699,0.03717857599258423,0.9350957870483398,0.8782904148101807,0.9505216479301453,0.958385705947876,0.9760609269142151,0.9554166793823242,0.9148174524307251,0.9661166071891785,0.9731917381286621,0.984041690826416,0.9593899846076965,0.9221276044845581,0.9682331681251526,0.9765120148658752,0.9854769706726074,0.9599807858467102,0.9232199788093567,0.9682410955429077,0.9776279926300049,0.9857775568962097,0.9524695873260498,0.9094293713569641,0.9675869345664978,0.9760848879814148,0.9851961731910706
90,0.20240306854248047,0.055633433163166046,0.038427215069532394,0.0355900414288044,0.03506669029593468,0.037685662508010864,0.9353510141372681,0.8787180185317993,0.9509102702140808,0.9582729935646057,0.9761281609535217,0.9556478261947632,0.9152413606643677,0.9663411378860474,0.9726904034614563,0.9839642643928528,0.9595734477043152,0.9224721193313599,0.9685550332069397,0.975847065448761,0.985381543636322,0.9601795673370361,0.9235880970954895,0.9688831567764282,0.9765506982803345,0.9856546521186829,0.9526889324188232,0.909824788570404,0.9678030610084534,0.9753472805023193,0.9850540161132812
91,0.1990351527929306,0.055269159376621246,0.03764824569225311,0.03480904921889305,0.03423213213682175,0.037076570093631744,0.935046374797821,0.8781759142875671,0.9519924521446228,0.9565709829330444,0.9759349226951599,0.9559117555618286,0.9157243967056274,0.9680191874504089,0.9710584878921509,0.9839532971382141,0.9599691033363342,0.9232044816017151,0.970304012298584,0.9741408824920654,0.9853720664978027,0.9607320427894592,0.9246090054512024,0.9700484871864319,0.9754261374473572,0.9856525659561157,0.9529168605804443,0.9102375507354736,0.9693349003791809,0.973968505859375,0.9850767850875854
92,0.21003097295761108,0.05676183104515076,0.04006187990307808,0.03720956668257713,0.036759667098522186,0.03923805058002472,0.9335779547691345,0.875648558139801,0.950021505355835,0.9571552276611328,0.9755985736846924,0.9538092613220215,0.9119229316711426,0.9646762609481812,0.9715936779975891,0.9832420945167542,0.9577115178108215,0.9190795421600342,0.9666371941566467,0.9750456213951111,0.9846733808517456,0.9584250450134277,0.9203866720199585,0.9665178060531616,0.9761601686477661,0.9849412441253662,0.9508790373802185,0.9065755605697632,0.9660035371780396,0.9744617342948914,0.9843538999557495
93,0.2035657912492752,0.05588334798812866,0.0384749211370945,0.035850655287504196,0.035377390682697296,0.03797950595617294,0.9349676370620728,0.8780938982963562,0.9511942267417908,0.9575777649879456,0.976009726524353,0.95534348487854,0.9147351384162903,0.9667423963546753,0.9720945358276367,0.9839063882827759,0.9589782953262329,0.9214180111885071,0.9687758684158325,0.9751721024513245,0.985257089138031,0.9596556425094604,0.9226664900779724,0.9685213565826416,0.9763666391372681,0.9855121970176697,0.9522350430488586,0.909047544002533,0.9680144190788269,0.9748297929763794,0.9849693775177002
94,0.21540190279483795,0.05788130313158035,0.040962621569633484,0.03848974406719208,0.03791312128305435,0.040155135095119476,0.9332278370857239,0.8750787377357483,0.947653591632843,0.957539439201355,0.9751066565513611,0.9537610411643982,0.9118829965591431,0.9635325074195862,0.9711638689041138,0.9828334450721741,0.9575287103652954,0.9187923073768616,0.9653099179267883,0.9747041463851929,0.984240710735321,0.9583092331886292,0.9202231764793396,0.9656859040260315,0.975479006767273,0.9845449328422546,0.9507068991661072,0.9063110947608948,0.9646494388580322,0.9739668965339661,0.9838734269142151
95,0.19054874777793884,0.053450167179107666,0.035951726138591766,0.03308883681893349,0.03250895068049431,0.035549040883779526,0.93671053647995,0.8811415433883667,0.9545523524284363,0.9567524790763855,0.9766294956207275,0.9567168354988098,0.9171985983848572,0.9696671962738037,0.9727296829223633,0.9848276376724243,0.9605671763420105,0.9242921471595764,0.9719920754432678,0.9757856130599976,0.9862492084503174,0.9613237977027893,0.9256871938705444,0.9719252586364746,0.9771789908409119,0.9866066575050354,0.9538267850875854,0.9118977785110474,0.9713789224624634,0.9753976464271545,0.9859870076179504
96,0.19101716578006744,0.05377514660358429,0.03608641028404236,0.03314126655459404,0.03253556787967682,0.035478752106428146,0.9376013875007629,0.8826281428337097,0.9526461362838745,0.9585273861885071,0.976635754108429,0.9583286643028259,0.9200987815856934,0.9686875343322754,0.973467230796814,0.9847754836082458,0.962151050567627,0.9271690249443054,0.9709792733192444,0.9766853451728821,0.9862304925918579,0.9628973603248596,0.9285518527030945,0.9709240198135376,0.9778033494949341,0.9865160584449768,0.955247163772583,0.9144278764724731,0.9701446890830994,0.9761665463447571,0.9858763217926025
