,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
39,0.2928836941719055,0.07138977199792862,0.05571695789694786,0.05321906879544258,0.0568273551762104,0.05573052912950516,0.914428174495697,0.8427414894104004,0.9357401132583618,0.946487545967102,0.970284640789032,0.9343449473381042,0.8772328495979309,0.9513406157493591,0.9613280296325684,0.9779528379440308,0.9384732842445374,0.884530782699585,0.9538231492042542,0.9652685523033142,0.9795844554901123,0.9323258399963379,0.8736854791641235,0.9525673985481262,0.9631175398826599,0.9787184000015259,0.929893434047699,0.8694060444831848,0.9522069692611694,0.9634494781494141,0.9787169098854065
40,0.2902766168117523,0.07119351625442505,0.055407170206308365,0.052490442991256714,0.05597691610455513,0.055208560079336166,0.9148292541503906,0.8432927131652832,0.9350564479827881,0.9476051926612854,0.9704165458679199,0.9350388050079346,0.878331184387207,0.9498807787895203,0.9629626274108887,0.9780229330062866,0.939831554889679,0.8867979645729065,0.9528769254684448,0.9668486714363098,0.9797622561454773,0.9339338541030884,0.8763343691825867,0.9517475366592407,0.9643748998641968,0.9788452386856079,0.9309056997299194,0.8710314631462097,0.9510102272033691,0.9646162986755371,0.9787276983261108
41,0.2957492768764496,0.07205178588628769,0.05658199265599251,0.05376041680574417,0.05721917003393173,0.05613584816455841,0.9143255949020386,0.8425063490867615,0.9337136745452881,0.9475101232528687,0.9700697660446167,0.9344081282615662,0.8772827386856079,0.9486589431762695,0.9615474343299866,0.9773572087287903,0.9390386939048767,0.8854724764823914,0.9510856866836548,0.9657359719276428,0.9790360927581787,0.9332939982414246,0.875298261642456,0.949792742729187,0.9633476734161377,0.9781014323234558,0.9302614331245422,0.8699782490730286,0.9494032859802246,0.9636386036872864,0.9780818819999695
42,0.33061012625694275,0.07876166701316833,0.06358277797698975,0.06109282374382019,0.06423845142126083,0.06293445080518723,0.9104732275009155,0.8360490798950195,0.9317173361778259,0.9413900375366211,0.9679701328277588,0.9294297695159912,0.8686084151268005,0.9455090761184692,0.9568780064582825,0.9753732681274414,0.9337350726127625,0.8761574625968933,0.9476492404937744,0.9611032605171204,0.9769958257675171,0.9283136129379272,0.8666592836380005,0.9472455978393555,0.9579800367355347,0.9760826826095581,0.9254836440086365,0.8617264628410339,0.9464684128761292,0.958307683467865,0.9759798645973206
43,0.2738078534603119,0.06832592189311981,0.05215897038578987,0.049233946949243546,0.05206679925322533,0.05202220752835274,0.9174095392227173,0.8477503061294556,0.9380093812942505,0.9479584693908691,0.9712176322937012,0.9371733665466309,0.8821313977241516,0.9534249901771545,0.9634886384010315,0.9790242910385132,0.9418776035308838,0.8904872536659241,0.9558998942375183,0.9679295420646667,0.980782687664032,0.9373407363891602,0.8823997974395752,0.9553332924842834,0.9657666683197021,0.9800831079483032,0.9334489703178406,0.8755406737327576,0.9544581770896912,0.9656091928482056,0.9798281788825989
44,0.2898094058036804,0.07166488468647003,0.05528590455651283,0.05241350829601288,0.05545246973633766,0.0549926795065403,0.9146522283554077,0.8431479930877686,0.9356526136398315,0.946624755859375,0.970300018787384,0.9351286888122559,0.8785760402679443,0.951585054397583,0.9612345099449158,0.9779879450798035,0.9398446083068848,0.8869395852088928,0.9539145231246948,0.9654967188835144,0.979665994644165,0.9352666735649109,0.8788027167320251,0.9529655575752258,0.9631483554840088,0.9788236021995544,0.931220293045044,0.8717013001441956,0.9521768689155579,0.9633923768997192,0.97869473695755
45,0.2837027609348297,0.0702698826789856,0.05425819382071495,0.05135418102145195,0.05394403636455536,0.053876474499702454,0.9163361191749573,0.8459581136703491,0.9337825775146484,0.9496219158172607,0.97064208984375,0.936014711856842,0.8801339864730835,0.9497528076171875,0.9647388458251953,0.978452205657959,0.940946638584137,0.8888925313949585,0.9526001811027527,0.9689300656318665,0.9802312850952148,0.93646240234375,0.8809149861335754,0.9516862630844116,0.9669676423072815,0.9795013666152954,0.9324397444725037,0.8738234639167786,0.9508680105209351,0.9669078588485718,0.979285478591919
46,0.29613447189331055,0.07181238383054733,0.0569564588367939,0.054317764937877655,0.05683369189500809,0.05621417239308357,0.915885329246521,0.8451156616210938,0.9363975524902344,0.9455957412719727,0.9702052474021912,0.934705376625061,0.8777791261672974,0.9499437212944031,0.9602476358413696,0.9773308634757996,0.9391618967056274,0.8856863379478455,0.9522600173950195,0.9647786617279053,0.9790751934051514,0.9350230693817139,0.8783336877822876,0.951665461063385,0.9622556567192078,0.9782739877700806,0.9311903715133667,0.8715837001800537,0.9509976506233215,0.9623734354972839,0.9781419038772583
47,0.2800574004650116,0.06959302723407745,0.05352741479873657,0.05074199661612511,0.05315912887454033,0.05303585156798363,0.917774498462677,0.8483328223228455,0.9366627931594849,0.9477254748344421,0.9708332419395447,0.9371939897537231,0.882145345211029,0.9524350166320801,0.9621170163154602,0.9784253239631653,0.9418097138404846,0.890362560749054,0.9548628926277161,0.9660769104957581,0.9800485968589783,0.9381607174873352,0.8838447332382202,0.9540140628814697,0.9645706415176392,0.9794497489929199,0.9337337017059326,0.8760209679603577,0.9532653093338013,0.9643308520317078,0.9792044758796692
48,0.26864299178123474,0.0674445778131485,0.05150412768125534,0.04833065718412399,0.05045059323310852,0.05091305077075958,0.9186508059501648,0.8498281240463257,0.9402173757553101,0.9477826952934265,0.9717001914978027,0.938731849193573,0.8848250508308411,0.9547562599182129,0.963191032409668,0.9792714715003967,0.9437240362167358,0.8937327265739441,0.9572803974151611,0.9677436351776123,0.9810730218887329,0.9399859309196472,0.8870463371276855,0.9564648866653442,0.9663063883781433,0.9805002212524414,0.9352645874023438,0.8786815404891968,0.9558950066566467,0.9658037424087524,0.9802301526069641
49,0.29817453026771545,0.07298789173364639,0.05761358141899109,0.054532669484615326,0.05664911866188049,0.056391213089227676,0.9150846600532532,0.8438030481338501,0.9326093792915344,0.9453542828559875,0.969235897064209,0.9336844086647034,0.876035213470459,0.9470930099487305,0.9595022797584534,0.9764434695243835,0.9382575154304504,0.8841235637664795,0.949785053730011,0.9638393521308899,0.9782270789146423,0.9348449110984802,0.8780547976493835,0.9492939114570618,0.9620262980461121,0.977636456489563,0.9304655194282532,0.8703597187995911,0.948547899723053,0.9617825746536255,0.9773913025856018
50,0.2778833508491516,0.06921091675758362,0.053387369960546494,0.050309453159570694,0.05236953869462013,0.052606046199798584,0.9188066720962524,0.8501443862915039,0.9374690055847168,0.9475951790809631,0.9709919095039368,0.9381006360054016,0.8838058710098267,0.9527248740196228,0.9629690051078796,0.9787181615829468,0.9428805112838745,0.8923216462135315,0.9551516771316528,0.9677732586860657,0.9805587530136108,0.9394158720970154,0.8861188292503357,0.9545516967773438,0.9661213159561157,0.979983925819397,0.9347959756851196,0.8779391050338745,0.9537405967712402,0.9653960466384888,0.9795973300933838
51,0.32400402426719666,0.07659862190485,0.06243889406323433,0.06075095385313034,0.06280224025249481,0.061413299292325974,0.9135173559188843,0.8414274454116821,0.9326148629188538,0.9425333142280579,0.9684883952140808,0.9308658838272095,0.8714518547058105,0.94664067029953,0.9568098783493042,0.9756295084953308,0.9348371624946594,0.8784520030021667,0.9481617212295532,0.9606766104698181,0.9770094156265259,0.931482195854187,0.8724848628044128,0.9471898078918457,0.9589457511901855,0.9763216972351074,0.927670955657959,0.8658236265182495,0.9470033049583435,0.9587574601173401,0.9762272238731384
52,0.2680227756500244,0.06767203658819199,0.05117898806929588,0.04812591150403023,0.0501677542924881,0.050878025591373444,0.9188089966773987,0.8500982522964478,0.9387827515602112,0.9490495920181274,0.9716917276382446,0.938636064529419,0.8847198486328125,0.95386803150177,0.9645766019821167,0.9794155955314636,0.9433123469352722,0.8930656313896179,0.9562138319015503,0.9695656895637512,0.9812824726104736,0.9398756623268127,0.8869023323059082,0.9553961753845215,0.9683735370635986,0.98077392578125,0.9351561665534973,0.8785374164581299,0.9548229575157166,0.9672788977622986,0.9803503155708313
53,0.27942824363708496,0.0690956562757492,0.05368556082248688,0.051058970391750336,0.05271284654736519,0.05287519097328186,0.9183210134506226,0.8493494391441345,0.9383659958839417,0.9467943906784058,0.9709944128990173,0.937340497970581,0.8825398087501526,0.9524962902069092,0.9615201354026794,0.9782843589782715,0.9417102932929993,0.8903120160102844,0.9546687602996826,0.9659290909767151,0.9799627065658569,0.9385843276977539,0.8847125768661499,0.9543734192848206,0.9643979668617249,0.9794926047325134,0.9339842796325684,0.8765760064125061,0.953482985496521,0.9638093113899231,0.9791219830513
54,0.26247456669807434,0.06651031225919724,0.05016520619392395,0.04720529168844223,0.04895343631505966,0.049640316516160965,0.9210264682769775,0.8538682460784912,0.9395167827606201,0.9495768547058105,0.9720073342323303,0.9408342242240906,0.8885875940322876,0.9551730155944824,0.9645124673843384,0.9797177314758301,0.9453616738319397,0.8966935873031616,0.9574970006942749,0.9689193964004517,0.9814305901527405,0.9424747824668884,0.8915089964866638,0.9565852284431458,0.96811842918396,0.9809995889663696,0.9374233484268188,0.8825069069862366,0.9560338854789734,0.967243492603302,0.9806378483772278
55,0.2613251507282257,0.06627428531646729,0.050064727663993835,0.0471174456179142,0.04864782467484474,0.04922086000442505,0.9221813678741455,0.855865478515625,0.9394210577011108,0.949820876121521,0.972048819065094,0.9418582320213318,0.8904494047164917,0.9543602466583252,0.9650882482528687,0.979668915271759,0.9466819167137146,0.8991109728813171,0.9569888710975647,0.9693859815597534,0.9814264178276062,0.9438835978507996,0.8940621018409729,0.9567968845367432,0.9679179191589355,0.9809995889663696,0.9386469125747681,0.8847033381462097,0.9555947184562683,0.9673494100570679,0.9805576801300049
56,0.2638213038444519,0.06644317507743835,0.050753120332956314,0.04769045487046242,0.04911435395479202,0.049820203334093094,0.9199748039245605,0.8521937131881714,0.9406084418296814,0.9480148553848267,0.9718555808067322,0.939073383808136,0.8855747580528259,0.9547693729400635,0.9625403881072998,0.97910475730896,0.943717360496521,0.8938705325126648,0.9574155211448669,0.9666439294815063,0.9808206558227539,0.9412444233894348,0.8894156217575073,0.9566279053688049,0.9656887650489807,0.980379581451416,0.9359993934631348,0.8801088333129883,0.9559803009033203,0.9650191068649292,0.9800469279289246
57,0.24972385168075562,0.06466943770647049,0.04757220670580864,0.044497352093458176,0.045935049653053284,0.04704982042312622,0.9229910373687744,0.857203483581543,0.9397935271263123,0.9517564177513123,0.9726486206054688,0.9432365894317627,0.8928101062774658,0.9556368589401245,0.9668294191360474,0.9804332256317139,0.9478928446769714,0.9011915922164917,0.958337664604187,0.9706952571868896,0.9820958971977234,0.9452398419380188,0.8963945508003235,0.9577332735061646,0.9698396921157837,0.9817264676094055,0.9398413300514221,0.886735737323761,0.9567323327064514,0.9691283106803894,0.9812968969345093
58,0.25441452860832214,0.06590444594621658,0.0486917681992054,0.04534577205777168,0.046564292162656784,0.04790830239653587,0.9221907258033752,0.8559035062789917,0.9398164749145508,0.9495569467544556,0.972074031829834,0.9432010054588318,0.8928213119506836,0.9567000865936279,0.9652655124664307,0.9802870154380798,0.9483598470687866,0.9021080732345581,0.9601163268089294,0.9697751402854919,0.9822953939437866,0.9460609555244446,0.8979487419128418,0.9595075249671936,0.9688209295272827,0.9818986654281616,0.9399486184120178,0.8870028853416443,0.9584694504737854,0.968016505241394,0.9814352989196777
59,0.2487141638994217,0.06451445817947388,0.04774477332830429,0.04418396204710007,0.04537716507911682,0.046893808990716934,0.9217150807380676,0.8551508188247681,0.9412702322006226,0.9500666260719299,0.9725580215454102,0.9416669607162476,0.8901277184486389,0.9566327929496765,0.9652844667434692,0.9802755117416382,0.9470149874687195,0.8997111916542053,0.9596962332725525,0.970090925693512,0.9822738766670227,0.944693386554718,0.8955287337303162,0.9594287872314453,0.9692086577415466,0.9819797873497009,0.9387699365615845,0.8849546909332275,0.9582020044326782,0.9685130715370178,0.9814984202384949
60,0.2592178285121918,0.06576476246118546,0.049885377287864685,0.04689617082476616,0.04786910489201546,0.048802413046360016,0.9222266674041748,0.8559997081756592,0.9410744309425354,0.9495512843132019,0.972374677658081,0.9414897561073303,0.8898615837097168,0.9556373953819275,0.9644811749458313,0.9798230528831482,0.9461062550544739,0.8981597423553467,0.9581024646759033,0.9688114523887634,0.9815512895584106,0.9439922571182251,0.8943312764167786,0.9576709270477295,0.9681823253631592,0.9812824726104736,0.9384489059448242,0.8844221234321594,0.957219123840332,0.9673084020614624,0.9809451103210449
61,0.26097744703292847,0.06677118688821793,0.05022798851132393,0.04689091444015503,0.047922875732183456,0.04916447773575783,0.9212235808372498,0.8542967438697815,0.9384502172470093,0.9503676295280457,0.9719597697257996,0.9416868686676025,0.8901613354682922,0.9544472098350525,0.9656237959861755,0.9798292517662048,0.9464734196662903,0.8987464308738708,0.9570785760879517,0.9704031944274902,0.9817109704017639,0.9445632696151733,0.8953084349632263,0.9565584063529968,0.969639778137207,0.9813862442970276,0.9384812116622925,0.8844446539878845,0.9556390047073364,0.9685595631599426,0.9808815717697144
62,0.24583645164966583,0.06386008858680725,0.04708528146147728,0.043895624577999115,0.04478958621621132,0.04620585963129997,0.9243018627166748,0.8595033884048462,0.941802978515625,0.9511136412620544,0.9729627966880798,0.944520890712738,0.8951306343078613,0.9578875303268433,0.9656716585159302,0.9806832075119019,0.949458658695221,0.9040520191192627,0.9605904817581177,0.9700804352760315,0.9824909567832947,0.947895884513855,0.9012017250061035,0.960460901260376,0.9695307612419128,0.9823167324066162,0.9415417313575745,0.8897926807403564,0.959324300289154,0.9685829281806946,0.9817919731140137
63,0.24095986783504486,0.06285268813371658,0.046328622847795486,0.04280375689268112,0.043679941445589066,0.04529484361410141,0.924868106842041,0.8604972958564758,0.9414513111114502,0.9528188705444336,0.9733275175094604,0.9451115131378174,0.8962261080741882,0.9569483995437622,0.9675775766372681,0.9809485673904419,0.9499394297599792,0.9049444794654846,0.9600287675857544,0.9719628691673279,0.9828389883041382,0.9482390880584717,0.9018474817276001,0.9597203135490417,0.9713891744613647,0.9826151132583618,0.9420362710952759,0.8906979560852051,0.9587599039077759,0.9704922437667847,0.9821473360061646
64,0.2504059970378876,0.06488416343927383,0.04799535870552063,0.04478176310658455,0.04569029062986374,0.047054391354322433,0.9231338500976562,0.8575308918952942,0.9421387910842896,0.950063169002533,0.9727658629417419,0.9437496662139893,0.893827497959137,0.9572552442550659,0.9657542109489441,0.9805500507354736,0.9486266374588013,0.9026022553443909,0.9599472880363464,0.9700202345848083,0.9823172688484192,0.9470708966255188,0.8997621536254883,0.9596191048622131,0.9696339964866638,0.9821366667747498,0.9406419396400452,0.8882449865341187,0.9586865901947021,0.9686216115951538,0.9816454648971558
65,0.23991423845291138,0.06292752176523209,0.04610183462500572,0.042511191219091415,0.04336187615990639,0.045011818408966064,0.9250093698501587,0.8607292771339417,0.9439103603363037,0.9501407146453857,0.9732120633125305,0.9449276328086853,0.895907998085022,0.9588009119033813,0.9662157893180847,0.9810484647750854,0.9499989151954651,0.9050599336624146,0.9623604416847229,0.9705876111984253,0.9830574989318848,0.9484248757362366,0.9021877646446228,0.9619179368019104,0.9698471426963806,0.9827567338943481,0.9420869946479797,0.890791654586792,0.9608573913574219,0.9690333008766174,0.9822850823402405
66,0.23019132018089294,0.06122112646698952,0.04396074637770653,0.04060303792357445,0.0412786565721035,0.04312777891755104,0.9264407157897949,0.863217294216156,0.9440197348594666,0.9529454112052917,0.9739800095558167,0.9472065567970276,0.8999688625335693,0.9594736695289612,0.9688080549240112,0.9818869829177856,0.9521832466125488,0.9089910387992859,0.9624309539794922,0.9731630682945251,0.9837403893470764,0.9509202241897583,0.906682014465332,0.9622991681098938,0.972537100315094,0.9835464358329773,0.9441854357719421,0.8945258855819702,0.9611937999725342,0.9717664122581482,0.9830752015113831
67,0.22665032744407654,0.060928456485271454,0.04330383613705635,0.039757512509822845,0.040246326476335526,0.042414166033267975,0.9269070029258728,0.8639800548553467,0.9440438151359558,0.9530054926872253,0.9740016460418701,0.9480313658714294,0.9014077186584473,0.9599801301956177,0.9686475992202759,0.9819696545600891,0.9532023072242737,0.9107866883277893,0.9634953141212463,0.9728001356124878,0.9839091897010803,0.951968252658844,0.9085274934768677,0.9632147550582886,0.9725807309150696,0.9837833642959595,0.9450265765190125,0.8959789872169495,0.9620229601860046,0.9716043472290039,0.9832375049591064
68,0.2314005345106125,0.06151236221194267,0.04426179081201553,0.040805134922266006,0.04153835400938988,0.04328290745615959,0.9268477559089661,0.8638730645179749,0.9452547430992126,0.9510384798049927,0.9737733602523804,0.9475648403167725,0.9005793929100037,0.9602558016777039,0.9669166207313538,0.9815872311592102,0.9524219632148743,0.9093900918960571,0.9632049202919006,0.9712534546852112,0.983437716960907,0.9511558413505554,0.9070726037025452,0.9632705450057983,0.9704969525337219,0.9832577705383301,0.9444953203201294,0.8950396180152893,0.9620787501335144,0.9696542024612427,0.9827461838722229
69,0.22992897033691406,0.06113886833190918,0.04374754801392555,0.04074449837207794,0.04139409214258194,0.04290400817990303,0.9266706705093384,0.8636415004730225,0.9422093629837036,0.9542759656906128,0.9738931655883789,0.9474475979804993,0.9004381895065308,0.9583759307861328,0.9689132571220398,0.9816448092460632,0.95200514793396,0.9087297320365906,0.9611571431159973,0.9723832011222839,0.9832253456115723,0.9508695006370544,0.9066593647003174,0.9606665372848511,0.9721019864082336,0.9830319285392761,0.9442455172538757,0.8946805596351624,0.9599505662918091,0.9718906879425049,0.9828011393547058
70,0.2453887015581131,0.06370597332715988,0.04724768549203873,0.04406937584280968,0.04447146877646446,0.04589420184493065,0.925103485584259,0.8608840703964233,0.9438693523406982,0.9493645429611206,0.9729962348937988,0.9450590014457703,0.8960978388786316,0.9587768316268921,0.9644638895988464,0.9805853962898254,0.9499504566192627,0.9049410223960876,0.9615290760993958,0.9687605500221252,0.982379138469696,0.948960542678833,0.9031283259391785,0.961304783821106,0.968563437461853,0.9822729229927063,0.9422618746757507,0.8910741806030273,0.9604942202568054,0.9675670862197876,0.981814980506897
71,0.24111735820770264,0.06357553601264954,0.04621133208274841,0.04284185916185379,0.04341926425695419,0.04506934434175491,0.9253702163696289,0.8613568544387817,0.9427902102470398,0.950731098651886,0.9730991721153259,0.9461511373519897,0.8980869054794312,0.9583983421325684,0.96622234582901,0.9809516072273254,0.9510906338691711,0.9070286750793457,0.9613944888114929,0.9703848361968994,0.9827674031257629,0.9500640630722046,0.905147910118103,0.9616751074790955,0.9696637988090515,0.9826495051383972,0.9431673884391785,0.8927138447761536,0.960290789604187,0.9689717292785645,0.9821299910545349
72,0.2399282604455948,0.06279901415109634,0.04606758430600166,0.04284702613949776,0.043274831026792526,0.044939812272787094,0.9258154034614563,0.8621159791946411,0.9423302412033081,0.9527111649513245,0.9735110402107239,0.9461970329284668,0.8981338739395142,0.9581286907196045,0.9675686955451965,0.9812355637550354,0.950945258140564,0.9067355990409851,0.9607152342796326,0.9722169041633606,0.9830735921859741,0.9499921798706055,0.9049912691116333,0.9606873393058777,0.9719530344009399,0.9829986691474915,0.9432352185249329,0.8928101062774658,0.9596869349479675,0.9708055853843689,0.9824562668800354
73,0.22250285744667053,0.06013334169983864,0.04236048087477684,0.03897562623023987,0.039459411054849625,0.041573990136384964,0.9272534251213074,0.8646987676620483,0.9458290338516235,0.9524642825126648,0.974289059638977,0.9484531879425049,0.902276873588562,0.9617511034011841,0.9685001969337463,0.9823659658432007,0.9532415270805359,0.910970151424408,0.9646827578544617,0.972560703754425,0.9841400384902954,0.9525006413459778,0.9096013903617859,0.9644267559051514,0.9723213911056519,0.9840150475502014,0.9453613758087158,0.896690845489502,0.9634619355201721,0.9714660048484802,0.9835560321807861
74,0.23588061332702637,0.06252703815698624,0.04525699466466904,0.04184245318174362,0.04219695180654526,0.0440572090446949,0.9260689616203308,0.8626285791397095,0.9428635239601135,0.9524271488189697,0.9735646843910217,0.9470189809799194,0.899723470211029,0.9586477279663086,0.9673175811767578,0.9812975525856018,0.9515840411186218,0.9080124497413635,0.961329996585846,0.9716129302978516,0.983069121837616,0.9508365392684937,0.9066284894943237,0.9615006446838379,0.9712409377098083,0.9830150008201599,0.9438764452934265,0.8940578103065491,0.9603224992752075,0.970334529876709,0.9824908375740051
75,0.22231502830982208,0.05977977439761162,0.042464785277843475,0.03906659036874771,0.0395442433655262,0.04145962372422218,0.9280281662940979,0.8660008311271667,0.9457218050956726,0.9532425999641418,0.9744688272476196,0.9489445686340332,0.9031283855438232,0.9617478251457214,0.9690300822257996,0.9825028777122498,0.9538072347640991,0.9119613766670227,0.9644245505332947,0.9732697010040283,0.9842596054077148,0.9530518054962158,0.9105731844902039,0.9646690487861633,0.9727743864059448,0.98419189453125,0.9459559321403503,0.8977197408676147,0.9633859395980835,0.9720439314842224,0.9836868047714233
76,0.2261303961277008,0.06085764616727829,0.04309659078717232,0.039861977100372314,0.04016871750354767,0.04214547201991081,0.9267981648445129,0.8639086484909058,0.9434657096862793,0.9533730745315552,0.9739590883255005,0.9479423761367798,0.9013603925704956,0.960131049156189,0.9692850708961487,0.9821720719337463,0.9527173042297363,0.9100286960601807,0.9627826809883118,0.973429262638092,0.9838957190513611,0.952207088470459,0.9090863466262817,0.9629374146461487,0.9731191992759705,0.9838539958000183,0.9449135065078735,0.8958954811096191,0.9617998003959656,0.9724360704421997,0.9833973050117493
77,0.23307406902313232,0.06135718151926994,0.044756967574357986,0.04147479310631752,0.042040884494781494,0.043444257229566574,0.9276723265647888,0.8653008937835693,0.9450654983520508,0.9517950415611267,0.9739281535148621,0.9481514096260071,0.9016476273536682,0.9598532319068909,0.9669889807701111,0.9815074801445007,0.9526938199996948,0.9099006652832031,0.9625884890556335,0.971360445022583,0.9833136796951294,0.9520035982131958,0.9086338877677917,0.962620735168457,0.9708802103996277,0.9831972718238831,0.9451265335083008,0.8961808085441589,0.9616761803627014,0.9700270295143127,0.9827439785003662
78,0.21567894518375397,0.058721598237752914,0.04126010835170746,0.037653759121894836,0.037838470190763474,0.04020500183105469,0.9286414384841919,0.8670214414596558,0.9461992979049683,0.9545611143112183,0.9749317765235901,0.9497578740119934,0.904539167881012,0.9620475769042969,0.9700323939323425,0.9828366637229919,0.9547792673110962,0.9136784076690674,0.9649715423583984,0.9745316505432129,0.9847201108932495,0.9541444182395935,0.9125121235847473,0.9652291536331177,0.9742730259895325,0.984717071056366,0.946832001209259,0.899240255355835,0.9641067981719971,0.9733562469482422,0.9842035174369812
79,0.21625469624996185,0.05878875404596329,0.04137425124645233,0.0378858782351017,0.03808177635073662,0.04012404754757881,0.9302418231964111,0.8697271347045898,0.9462304711341858,0.9545420408248901,0.9749342203140259,0.9514117240905762,0.9074668884277344,0.9617888331413269,0.969720184803009,0.9826921224594116,0.9562185406684875,0.9162507057189941,0.9650765657424927,0.9736691117286682,0.984523594379425,0.955747127532959,0.9153783917427063,0.9652324318885803,0.9733521342277527,0.9844801425933838,0.9484015703201294,0.9020009636878967,0.9638880491256714,0.9726203083992004,0.9839595556259155
80,0.2496206909418106,0.06349096447229385,0.048084840178489685,0.045596420764923096,0.04591064527630806,0.046537820249795914,0.9266916513442993,0.8636434674263,0.9451004862785339,0.9484500885009766,0.9730483889579773,0.9461145997047424,0.8980588316917419,0.9588074684143066,0.9629656672477722,0.9802005887031555,0.9500921368598938,0.905290961265564,0.9605757594108582,0.9668868184089661,0.9816578030586243,0.9492788314819336,0.9038097262382507,0.9603241682052612,0.966764509677887,0.9815643429756165,0.9430376887321472,0.8925271034240723,0.9600993394851685,0.9658553600311279,0.9812722206115723
81,0.21761347353458405,0.05861855298280716,0.0415169894695282,0.038314852863550186,0.03849514201283455,0.040667980909347534,0.9298760294914246,0.8691369295120239,0.9448680281639099,0.9561271071434021,0.9750213623046875,0.9499843120574951,0.9049729108810425,0.9609575271606445,0.9711607694625854,0.9828606247901917,0.9546001553535461,0.9133963584899902,0.9637365341186523,0.9749932289123535,0.9845338463783264,0.9538450241088867,0.9120053648948669,0.9638092517852783,0.9750102162361145,0.9845561385154724,0.9470763206481934,0.8997004628181458,0.9627678990364075,0.9742553234100342,0.9841047525405884
82,0.2117597907781601,0.05780176818370819,0.040383968502283096,0.03697704151272774,0.0372835174202919,0.039313532412052155,0.930630087852478,0.8705300092697144,0.9470651149749756,0.9550936222076416,0.9752811789512634,0.9516232013702393,0.9079664349555969,0.9629948735237122,0.970378577709198,0.9831593036651611,0.9562780261039734,0.9164637923240662,0.9660522937774658,0.9744916558265686,0.9849767684936523,0.9557867646217346,0.9155527353286743,0.965942919254303,0.9742646813392639,0.9848911762237549,0.9485785961151123,0.9024347066879272,0.9648823738098145,0.9734920263290405,0.9844299554824829
83,0.2100616991519928,0.05759768560528755,0.04003665968775749,0.036726705729961395,0.03673320263624191,0.03896744176745415,0.9318560361862183,0.8725979924201965,0.9489548206329346,0.9540901780128479,0.9754728674888611,0.9524976015090942,0.9095200896263123,0.9651268720626831,0.9691075086593628,0.9833526611328125,0.956886887550354,0.9175583124160767,0.967734694480896,0.9728363156318665,0.9849637150764465,0.956663191318512,0.9171282649040222,0.9679988622665405,0.9730141758918762,0.9850749373435974,0.9494744539260864,0.9040124416351318,0.9669804573059082,0.9722037315368652,0.9846137166023254
84,0.2143925428390503,0.05804752930998802,0.04100354388356209,0.0376463308930397,0.03785093128681183,0.039844170212745667,0.9305172562599182,0.8702867031097412,0.9442079067230225,0.9573395252227783,0.9751787781715393,0.9512438178062439,0.9072415232658386,0.9600791335105896,0.9724101424217224,0.9829666018486023,0.9558096528053284,0.9155832529067993,0.9627219438552856,0.9763882756233215,0.984640896320343,0.9552621841430664,0.9145694375038147,0.9627355933189392,0.9761536121368408,0.9845842123031616,0.948206901550293,0.901730477809906,0.96186763048172,0.9754477143287659,0.9841885566711426
85,0.25320863723754883,0.06475997716188431,0.04884004965424538,0.046016570180654526,0.04647395759820938,0.04711810126900673,0.925639271736145,0.8618854880332947,0.9433683156967163,0.9492000341415405,0.9728322625160217,0.944942831993103,0.8960622549057007,0.9585974216461182,0.9633432030677795,0.9802483320236206,0.9491433501243591,0.9036754965782166,0.960667073726654,0.9680729508399963,0.9819889664649963,0.9484230279922485,0.9023743271827698,0.9603788256645203,0.9677659273147583,0.9818384051322937,0.9420309066772461,0.8908220529556274,0.9599555134773254,0.9668176770210266,0.9814878702163696
86,0.20145802199840546,0.05611652508378029,0.038224343210458755,0.03472227603197098,0.034988876432180405,0.03740599751472473,0.932213544845581,0.8732235431671143,0.9487568140029907,0.955651581287384,0.9758371710777283,0.9532945156097412,0.9109258055686951,0.96514493227005,0.9714517593383789,0.9839666485786438,0.958043098449707,0.919627845287323,0.9679518342018127,0.9757327437400818,0.9857663512229919,0.9574912786483765,0.9186055064201355,0.9681011438369751,0.975322425365448,0.9856973886489868,0.9502575993537903,0.9053950905799866,0.9669853448867798,0.9745463132858276,0.9852213263511658
87,0.20502658188343048,0.056829679757356644,0.03899184986948967,0.03549662604928017,0.035666573792696,0.038041841238737106,0.931910514831543,0.8726562261581421,0.9474233984947205,0.956577718257904,0.9757580757141113,0.9531843662261963,0.9107089042663574,0.9639755487442017,0.9710943102836609,0.9835861325263977,0.9578432440757751,0.9192492365837097,0.9670296907424927,0.9747779369354248,0.9852920770645142,0.9574357271194458,0.9184867739677429,0.9670389890670776,0.9745782613754272,0.9852427840232849,0.9500923752784729,0.9050757884979248,0.965997576713562,0.9740914702415466,0.9848599433898926
