,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.25452759861946106,0.06585337966680527,0.04790187254548073,0.046150218695402145,0.04672232270240784,0.04789980500936508,0.9208059906959534,0.8536047339439392,0.9387307167053223,0.948347270488739,0.9720991253852844,0.9433994889259338,0.8932619690895081,0.9558808207511902,0.9650882482528687,0.9804646372795105,0.9469536542892456,0.8996669054031372,0.9581396579742432,0.9676513075828552,0.981657862663269,0.9460383653640747,0.8980183005332947,0.9585151076316833,0.966779351234436,0.9815261363983154,0.9392954707145691,0.8859330415725708,0.9568321704864502,0.966316819190979,0.9810051321983337
49,0.23054762184619904,0.06190731003880501,0.043463751673698425,0.04064316302537918,0.041098494082689285,0.04343494027853012,0.9233775734901428,0.8579058647155762,0.9435243010520935,0.9498347043991089,0.9736109375953674,0.9455229043960571,0.896920382976532,0.9605668783187866,0.9672204852104187,0.9821304678916931,0.9497655630111694,0.9045765995979309,0.9634376764297485,0.9703935980796814,0.983627438545227,0.9488092064857483,0.9028325080871582,0.9643065929412842,0.9691756367683411,0.9835265278816223,0.9418665170669556,0.8903568983078003,0.9622747302055359,0.9687154293060303,0.9829211831092834
50,0.2295152097940445,0.061906345188617706,0.04310951754450798,0.04050383344292641,0.04090503230690956,0.04309050366282463,0.9244179129600525,0.8596619963645935,0.9428182244300842,0.9506486654281616,0.9736558794975281,0.9473916292190552,0.9002208113670349,0.9604688882827759,0.967883288860321,0.9822757244110107,0.9514480233192444,0.9075666069984436,0.9636343121528625,0.9704844355583191,0.9836978316307068,0.9507272839546204,0.9062387347221375,0.9641299247741699,0.9696186780929565,0.983596920967102,0.9434956312179565,0.8932089805603027,0.9620969891548157,0.969116747379303,0.9829805493354797
51,0.24230271577835083,0.06430286914110184,0.04555479809641838,0.04322729632258415,0.04373983293771744,0.04547787085175514,0.9226078987121582,0.8565894961357117,0.9429981708526611,0.9472777247428894,0.9728220105171204,0.9452801942825317,0.8964950442314148,0.9594078063964844,0.964896023273468,0.9812593460083008,0.949267566204071,0.9037131071090698,0.9617874026298523,0.967930257320404,0.9826041460037231,0.9486175775527954,0.9025184512138367,0.9625089764595032,0.9666302800178528,0.9824453592300415,0.9414359927177429,0.8896089792251587,0.9605026841163635,0.9660762548446655,0.9818230867385864
52,0.2665867805480957,0.0681985467672348,0.05025370791554451,0.048655085265636444,0.04920991510152817,0.050269607454538345,0.9188485741615295,0.8503621816635132,0.9365970492362976,0.9474356770515442,0.9713624119758606,0.9402265548706055,0.8877331018447876,0.9528488516807556,0.9640834927558899,0.9794837832450867,0.9434608817100525,0.893544614315033,0.9547045826911926,0.9664739370346069,0.9805352687835693,0.9427222013473511,0.8922076225280762,0.9554820656776428,0.9654424786567688,0.9804593920707703,0.9363127946853638,0.8807838559150696,0.953650176525116,0.9651711583137512,0.9799520373344421
53,0.23643216490745544,0.0629718229174614,0.0444168820977211,0.04206185042858124,0.04251931607723236,0.04446228966116905,0.9236884117126465,0.8583901524543762,0.9426775574684143,0.9491347074508667,0.9732301831245422,0.9457405805587769,0.8972591161727905,0.9593485593795776,0.9666513204574585,0.9816933274269104,0.9494973421096802,0.9040482640266418,0.961712121963501,0.9699388742446899,0.9830968379974365,0.9488440155982971,0.902857780456543,0.9623323678970337,0.9688949584960938,0.9829806685447693,0.9419427514076233,0.8904426693916321,0.9604982137680054,0.9681652188301086,0.9823545217514038
54,0.21798548102378845,0.05957803130149841,0.040888309478759766,0.03816825896501541,0.038458243012428284,0.040892597287893295,0.926376223564148,0.863070011138916,0.9444889426231384,0.9528594613075256,0.9746213555335999,0.9493093490600586,0.9037120938301086,0.9620349407196045,0.9702091813087463,0.9832431077957153,0.953407883644104,0.9111685156822205,0.9653144478797913,0.9725579023361206,0.9846286177635193,0.9528078436851501,0.9100618958473206,0.9658421874046326,0.9721279740333557,0.9846469163894653,0.9454750418663025,0.8967899084091187,0.9638253450393677,0.971468985080719,0.983993649482727
55,0.22399823367595673,0.060621228069067,0.04215867817401886,0.03942789137363434,0.03973204270005226,0.04205836355686188,0.9249138236045837,0.8605814576148987,0.9440719485282898,0.9519091248512268,0.9742773771286011,0.9481907486915588,0.9017200469970703,0.9617010354995728,0.9685207009315491,0.9827337861061096,0.9521273374557495,0.9088686108589172,0.9641520977020264,0.9718465805053711,0.9841681122779846,0.951517641544342,0.907764732837677,0.9648205041885376,0.9711358547210693,0.9841488599777222,0.9441852569580078,0.8945130109786987,0.9630611538887024,0.9704652428627014,0.983555018901825
56,0.22197596728801727,0.06048718839883804,0.04165726900100708,0.03896366432309151,0.03928127512335777,0.04158656299114227,0.9264433979988098,0.8632402420043945,0.9440138339996338,0.9524024724960327,0.9743912220001221,0.9494896531105042,0.9040712714195251,0.961877167224884,0.9691304564476013,0.9829311966896057,0.9536003470420837,0.9115532040596008,0.9646122455596924,0.9721720814704895,0.9843615293502808,0.9531182646751404,0.9106623530387878,0.9653770327568054,0.9712856411933899,0.9843209981918335,0.9456644654273987,0.8971680402755737,0.9634366035461426,0.9708744883537292,0.983749270439148
57,0.2217773050069809,0.060250893235206604,0.04165961965918541,0.03897784650325775,0.039305493235588074,0.041583456099033356,0.926070511341095,0.8625475168228149,0.9458479285240173,0.9507227540016174,0.9743881821632385,0.9487549066543579,0.9027260541915894,0.9624630212783813,0.9681801199913025,0.9828299880027771,0.9528583884239197,0.9101766347885132,0.9652319550514221,0.9710584878921509,0.9842283129692078,0.9522976279258728,0.909147322177887,0.9658477306365967,0.9702040553092957,0.9841591715812683,0.9449917078018188,0.8959325551986694,0.9640485048294067,0.9697101712226868,0.9836006760597229
58,0.22600051760673523,0.06101430952548981,0.042472805827856064,0.0400242879986763,0.04019029811024666,0.04229878634214401,0.9255827069282532,0.8618730306625366,0.9437291622161865,0.9515432715415955,0.9741019606590271,0.9481836557388306,0.9018879532814026,0.9608930945396423,0.9682859182357788,0.9824800491333008,0.9520934224128723,0.9089973568916321,0.9631037712097168,0.9714829325675964,0.9838233590126038,0.9517111778259277,0.9082755446434021,0.9639676809310913,0.9709458351135254,0.9838952422142029,0.9443885087966919,0.8950414657592773,0.962184488773346,0.9702261686325073,0.9832834005355835
59,0.22151662409305573,0.06031600758433342,0.04159246012568474,0.03895137459039688,0.03919685259461403,0.04145992919802666,0.9267061948776245,0.8636012077331543,0.9451186060905457,0.9511305689811707,0.9743223190307617,0.9496638178825378,0.9042998552322388,0.9614989161491394,0.9693177938461304,0.982887864112854,0.9537240862846375,0.9116925001144409,0.9644217491149902,0.9722725749015808,0.984341025352478,0.9532208442687988,0.910767138004303,0.9650159478187561,0.9716321229934692,0.9843219518661499,0.9458222985267639,0.8973644375801086,0.9633080959320068,0.9708024263381958,0.9837000370025635
60,0.22175322473049164,0.060459110885858536,0.04159481078386307,0.038957297801971436,0.0391734316945076,0.04156864061951637,0.9262548685073853,0.8628641963005066,0.9445432424545288,0.9515235424041748,0.9742886424064636,0.9491344690322876,0.9033923745155334,0.9619652032852173,0.9685993194580078,0.9828172326087952,0.9532361030578613,0.9108585119247437,0.9648979902267456,0.9718552827835083,0.9843501448631287,0.9529004096984863,0.9102337956428528,0.9655774831771851,0.971038281917572,0.9843063950538635,0.9453813433647156,0.8966235518455505,0.9635833501815796,0.9704098701477051,0.9836666584014893
61,0.2193068116903305,0.059226058423519135,0.041266217827796936,0.03877607733011246,0.03912496939301491,0.04091347008943558,0.9279155731201172,0.8658435940742493,0.9455638527870178,0.9524443745613098,0.9747676253318787,0.9502987861633301,0.9055896401405334,0.9612862467765808,0.9699167013168335,0.9829887747764587,0.9541449546813965,0.9126352071762085,0.9638142585754395,0.9725430011749268,0.9842629432678223,0.9536433815956116,0.9117175340652466,0.964372456073761,0.9717010259628296,0.9841843247413635,0.9464908242225647,0.8987222909927368,0.9628767371177673,0.9713255167007446,0.9837287664413452
62,0.23811239004135132,0.06452423334121704,0.044538844376802444,0.04211793094873428,0.04229522868990898,0.04463614895939827,0.9233401417732239,0.8579444289207458,0.9431980848312378,0.9469191431999207,0.9727752804756165,0.9459874033927917,0.8978682160377502,0.9612724184989929,0.9655365943908691,0.9818693995475769,0.9497875571250916,0.9047316312789917,0.963294267654419,0.9690540432929993,0.9832522869110107,0.9492974281311035,0.9038257598876953,0.9638563394546509,0.9683448076248169,0.9832065105438232,0.9421047568321228,0.8908900022506714,0.962133526802063,0.9671908020973206,0.9824985861778259
63,0.21543021500110626,0.05923134461045265,0.04032061621546745,0.03768252581357956,0.03789732977747917,0.04029839485883713,0.9273586869239807,0.8647691011428833,0.9444734454154968,0.9535955786705017,0.974807620048523,0.9504119753837585,0.9056898355484009,0.9614983797073364,0.9707805514335632,0.9832587838172913,0.9545272588729858,0.9131911993026733,0.9641011357307434,0.9736430644989014,0.9846101999282837,0.9538965821266174,0.912032425403595,0.9644455909729004,0.9730886220932007,0.9845532774925232,0.9465461373329163,0.8986992835998535,0.9629426002502441,0.9724181890487671,0.9840211868286133
64,0.22796234488487244,0.06223704293370247,0.04263302683830261,0.04011736810207367,0.040347374975681305,0.04262753948569298,0.9245738983154297,0.8601465821266174,0.9442342519760132,0.9489834308624268,0.9735565185546875,0.9478511810302734,0.9012475609779358,0.9619646668434143,0.9671136140823364,0.9824383854866028,0.9516087770462036,0.9080706834793091,0.9644328355789185,0.970110297203064,0.9837948679924011,0.9511750936508179,0.9072664380073547,0.9649667143821716,0.9693329930305481,0.9837253093719482,0.9437979459762573,0.8939585089683533,0.9631286859512329,0.9685481190681458,0.9830836653709412
65,0.21290042996406555,0.058536726981401443,0.039909765124320984,0.03725113347172737,0.03740895912051201,0.03979385271668434,0.928305447101593,0.8664509654045105,0.9466481804847717,0.9524325728416443,0.9750202894210815,0.9507642984390259,0.9064098596572876,0.9631308913230896,0.9700829982757568,0.9834747314453125,0.9548405408859253,0.9138370156288147,0.9658499956130981,0.9730632305145264,0.9848858118057251,0.9545255303382874,0.9132531881332397,0.9663295149803162,0.9724065065383911,0.9848350882530212,0.9471079707145691,0.8997752070426941,0.964658260345459,0.9717546701431274,0.9842668175697327
66,0.20216336846351624,0.05646088346838951,0.03788546100258827,0.03499557450413704,0.03512953594326973,0.03769189491868019,0.9305645823478699,0.87031489610672,0.9485559463500977,0.953754186630249,0.9758127331733704,0.9534327387809753,0.9111626744270325,0.9655182361602783,0.9711717963218689,0.9843260645866394,0.9575726389884949,0.9187473058700562,0.968230128288269,0.974341869354248,0.9857844710350037,0.9572002291679382,0.918056070804596,0.9687113761901855,0.9738454818725586,0.9857749342918396,0.9496877789497375,0.904345691204071,0.9672443866729736,0.9730923175811768,0.9852297902107239
67,0.20773161947727203,0.057634610682725906,0.039000168442726135,0.036157578229904175,0.03627520054578781,0.038664065301418304,0.930233895778656,0.8697611093521118,0.9471930861473083,0.9534674286842346,0.9754167199134827,0.9530869722366333,0.9105461239814758,0.9635860919952393,0.9712289571762085,0.9838751554489136,0.9572095274925232,0.9180999994277954,0.9666224718093872,0.9739061594009399,0.9852856993675232,0.9568514823913574,0.9174340963363647,0.9670400619506836,0.9736852645874023,0.9853306412696838,0.9493444561958313,0.9037410616874695,0.9652252793312073,0.9727915525436401,0.9846662878990173
68,0.19929353892803192,0.05594535171985626,0.03740653395652771,0.03438546881079674,0.03446809947490692,0.03708804026246071,0.9306522011756897,0.8705658912658691,0.9492714405059814,0.9540889859199524,0.9760684370994568,0.9533849954605103,0.9111709594726562,0.9662016034126282,0.9715679883956909,0.9845913648605347,0.9577361345291138,0.9191325902938843,0.9687445759773254,0.9750791192054749,0.9860953688621521,0.9574534296989441,0.9186062216758728,0.9693271517753601,0.9745481014251709,0.9861018657684326,0.9498071074485779,0.9046522974967957,0.9678651690483093,0.9738405346870422,0.9855692982673645
69,0.19327828288078308,0.0549100823700428,0.03618330880999565,0.03312161937355995,0.03316375985741615,0.035899486392736435,0.9318268895149231,0.8725112080574036,0.9493461847305298,0.9559215307235718,0.9765596389770508,0.9551082849502563,0.9142036437988281,0.9663129448890686,0.9730068445205688,0.9849832653999329,0.9595667719841003,0.9223998188972473,0.9692656993865967,0.9760404825210571,0.9864645004272461,0.9592410326004028,0.9217947721481323,0.9699252247810364,0.9755029678344727,0.9864882826805115,0.9514352679252625,0.907497763633728,0.9683353304862976,0.975009024143219,0.9859786629676819
70,0.19675074517726898,0.05565668269991875,0.036866653710603714,0.03385332599282265,0.033889271318912506,0.03648477792739868,0.9327479004859924,0.8740845918655396,0.9493018984794617,0.954184353351593,0.9761003255844116,0.9555384516716003,0.9149781465530396,0.9663378596305847,0.9714182615280151,0.9845861196517944,0.9598498344421387,0.9229139089584351,0.9691604971885681,0.9745525121688843,0.9860627055168152,0.9594941735267639,0.9222529530525208,0.9697098135948181,0.9740423560142517,0.9860661029815674,0.9519056081771851,0.9083353281021118,0.9680756330490112,0.97319495677948,0.9854564666748047
71,0.21888448297977448,0.06050235778093338,0.040957264602184296,0.03826639801263809,0.038453180342912674,0.04070529714226723,0.9274371266365051,0.8649821877479553,0.9422212243080139,0.9533482193946838,0.974212110042572,0.9510567784309387,0.9069002866744995,0.9613006711006165,0.9700363874435425,0.9830226302146912,0.9550658464431763,0.9142265915870667,0.9634648561477661,0.9735008478164673,0.984420657157898,0.9547354578971863,0.9136233329772949,0.9639975428581238,0.9727795720100403,0.9843670129776001,0.9470714926719666,0.8997032046318054,0.9622669816017151,0.9720832705497742,0.9837735891342163
72,0.20110410451889038,0.056378092616796494,0.037556737661361694,0.034844037145376205,0.03487657755613327,0.03744867071509361,0.9308995008468628,0.8708891272544861,0.9492226839065552,0.9536833167076111,0.9759518504142761,0.953586220741272,0.9114285707473755,0.9661756157875061,0.9708800911903381,0.9844101667404175,0.9576331973075867,0.9188482165336609,0.9687302112579346,0.974153995513916,0.9858577251434326,0.9575062394142151,0.9186059832572937,0.9692418575286865,0.9734504818916321,0.9858028888702393,0.9499045014381409,0.9047269225120544,0.9676857590675354,0.9727705717086792,0.9852546453475952
73,0.19138729572296143,0.05438336730003357,0.035777341574430466,0.03285810723900795,0.032882194966077805,0.035486336797475815,0.9332025647163391,0.8749276399612427,0.9494320154190063,0.9562355875968933,0.9766609072685242,0.9557753205299377,0.9154195785522461,0.9666568040847778,0.9730042815208435,0.9850656390190125,0.9600133299827576,0.9232224225997925,0.9691100716590881,0.97621750831604,0.9864714741706848,0.9597272872924805,0.9226887822151184,0.9698200225830078,0.9758009314537048,0.9865381717681885,0.9521794319152832,0.908848762512207,0.9682727456092834,0.9751096963882446,0.985988974571228
74,0.18842913210391998,0.05431175231933594,0.03517176955938339,0.03200557082891464,0.03206055611371994,0.034879475831985474,0.9323625564575195,0.8735013008117676,0.9500788450241089,0.9561383128166199,0.9767890572547913,0.9560419321060181,0.9159189462661743,0.967465341091156,0.9732506275177002,0.9853232502937317,0.9606207609176636,0.9243522882461548,0.9704746007919312,0.9763507843017578,0.9868356585502625,0.9603748321533203,0.9238914847373962,0.9710223078727722,0.975883960723877,0.9868502020835876,0.9523453116416931,0.9091668128967285,0.9693171977996826,0.9753417372703552,0.9863003492355347
75,0.19023770093917847,0.05420301482081413,0.03558909893035889,0.032644204795360565,0.032642725855112076,0.035158660262823105,0.9337504506111145,0.8758987188339233,0.9501702189445496,0.9560912251472473,0.9767985343933105,0.956828236579895,0.9173744320869446,0.967247724533081,0.972895085811615,0.9851805567741394,0.9610657095909119,0.925195038318634,0.9699285626411438,0.9760858416557312,0.9866364598274231,0.960755467414856,0.9246163368225098,0.9704341888427734,0.9758197069168091,0.9866915941238403,0.9530954957008362,0.9105396270751953,0.969008207321167,0.9750900268554688,0.9861619472503662
76,0.20289069414138794,0.057046834379434586,0.03794756159186363,0.03508126735687256,0.035164058208465576,0.03765095770359039,0.9310367703437805,0.8711349368095398,0.9477800726890564,0.9531540274620056,0.9754741787910461,0.9540812373161316,0.9123346209526062,0.9653283357620239,0.9707363247871399,0.984169602394104,0.9583593606948853,0.9202004075050354,0.9678441286087036,0.974210798740387,0.9856579899787903,0.9581561088562012,0.9198197722434998,0.9683912992477417,0.9735616445541382,0.985625684261322,0.9504052996635437,0.9056435227394104,0.966858983039856,0.9729013442993164,0.9850882887840271
77,0.20216962695121765,0.05668586865067482,0.03782357648015022,0.035081878304481506,0.03515854477882385,0.037419721484184265,0.931117057800293,0.8713464140892029,0.9477152824401855,0.9545720815658569,0.9758255481719971,0.954171359539032,0.9125580191612244,0.9651660323143005,0.9714641571044922,0.9843154549598694,0.9583390355110168,0.9202238917350769,0.9679216742515564,0.9745517373085022,0.9857630133628845,0.9581906199455261,0.919941782951355,0.9682661294937134,0.9740474820137024,0.9857186079025269,0.9504548907279968,0.905795156955719,0.9668368101119995,0.9736863970756531,0.9852818846702576
78,0.20637895166873932,0.05805719271302223,0.0385017953813076,0.035760071128606796,0.03575922176241875,0.03830067068338394,0.9300895929336548,0.8695468306541443,0.9485808610916138,0.9519934058189392,0.9753620028495789,0.9533774256706238,0.9111444354057312,0.965316116809845,0.9702977538108826,0.9840551018714905,0.9573994874954224,0.9185128211975098,0.9681559205055237,0.9732881784439087,0.9854995012283325,0.9572930932044983,0.9183111190795898,0.9688630700111389,0.9725648164749146,0.9854863882064819,0.9495338797569275,0.904143750667572,0.9673141837120056,0.9718484282493591,0.9849307537078857
79,0.1968047022819519,0.05591977760195732,0.03660183027386665,0.03390965610742569,0.03391294553875923,0.036460477858781815,0.932235062122345,0.8732272982597351,0.9482591152191162,0.9555776715278625,0.9762136340141296,0.9552656412124634,0.9145063161849976,0.9658211469650269,0.9725637435913086,0.984752357006073,0.9590786695480347,0.9215310215950012,0.9683082103729248,0.9755017161369324,0.9860966205596924,0.9589231610298157,0.921237051486969,0.9688697457313538,0.9750762581825256,0.9861249327659607,0.9513729810714722,0.9074031114578247,0.967369556427002,0.9743750691413879,0.9855848550796509
80,0.1921873390674591,0.054681938141584396,0.03593327850103378,0.03297669440507889,0.03301908075809479,0.035576317459344864,0.9334529042243958,0.8753484487533569,0.9503861665725708,0.9550254940986633,0.9765743017196655,0.9559987187385559,0.9158156514167786,0.9672139286994934,0.9723427891731262,0.9850322008132935,0.9600998163223267,0.923365592956543,0.9697158932685852,0.975680410861969,0.9864825010299683,0.9598850607872009,0.9229646921157837,0.9701340198516846,0.9752137660980225,0.986465573310852,0.9523559212684631,0.9091533422470093,0.9688442349433899,0.9745417237281799,0.9859834909439087
81,0.18520981073379517,0.05356971547007561,0.03452201932668686,0.031457167118787766,0.031470395624637604,0.034190498292446136,0.934869110584259,0.8778417706489563,0.9505899548530579,0.9568228125572205,0.9770866632461548,0.9576112627983093,0.9187957048416138,0.96800696849823,0.9738567471504211,0.9856076836585999,0.9619128108024597,0.9267430901527405,0.9709945917129517,0.97695392370224,0.9871140122413635,0.9616812467575073,0.9263094663619995,0.9712488055229187,0.9766959547996521,0.987110435962677,0.9540203213691711,0.9122050404548645,0.9698908925056458,0.9760316014289856,0.9866136312484741
82,0.17654374241828918,0.051725197583436966,0.03280260041356087,0.029771238565444946,0.029726730659604073,0.03251795843243599,0.9358801245689392,0.8796196579933167,0.9529363512992859,0.9574117064476013,0.977794885635376,0.9591904282569885,0.9216809868812561,0.97001051902771,0.9746842980384827,0.986301600933075,0.9636091589927673,0.9298705458641052,0.9727179408073425,0.9779282808303833,0.9877780079841614,0.963337779045105,0.9293643236160278,0.9731526970863342,0.9775837659835815,0.987796425819397,0.9555016160011292,0.9148955941200256,0.9718236327171326,0.9769018888473511,0.9873018264770508
83,0.19498227536678314,0.05520879477262497,0.036567024886608124,0.03357645124197006,0.03361252322793007,0.03601747006177902,0.9325879216194153,0.8738962411880493,0.9486821889877319,0.955895185470581,0.9763956069946289,0.9559646248817444,0.9158032536506653,0.9664779305458069,0.9716099500656128,0.9846686124801636,0.9601263403892517,0.923469603061676,0.9687744975090027,0.9751667976379395,0.9861248135566711,0.9598454833030701,0.9229447245597839,0.9691959023475647,0.9747748970985413,0.9861275553703308,0.952131450176239,0.9088005423545837,0.9678762555122375,0.9741784930229187,0.9856575727462769
84,0.19843080639839172,0.05603938549757004,0.03710339963436127,0.03428717330098152,0.03423202037811279,0.03676881268620491,0.9315009117126465,0.8720704913139343,0.9490991830825806,0.9543503522872925,0.9760953783988953,0.9541911482810974,0.9126517176628113,0.9658809900283813,0.9718993306159973,0.9845982193946838,0.958223819732666,0.920050323009491,0.9686787128448486,0.9750616550445557,0.9860750436782837,0.9581621885299683,0.9199301600456238,0.9692391157150269,0.9747379422187805,0.9861286878585815,0.9505171179771423,0.9059572219848633,0.9676331281661987,0.9738887548446655,0.9855254292488098
85,0.1872144490480423,0.053659092634916306,0.03492800146341324,0.03201039880514145,0.032040879130363464,0.03457609936594963,0.9345107674598694,0.8772220611572266,0.9495538473129272,0.9571334719657898,0.976921021938324,0.9573500752449036,0.9183185696601868,0.967171311378479,0.9741900563240051,0.9854901432991028,0.9615117907524109,0.9260092973709106,0.9697868227958679,0.9774013161659241,0.9869340658187866,0.9613702893257141,0.9257417321205139,0.970283567905426,0.9769466519355774,0.9869398474693298,0.9536859393119812,0.9116009473800659,0.9688885807991028,0.9762868285179138,0.9864353537559509
86,0.17371442914009094,0.05134441331028938,0.03222117945551872,0.02909485064446926,0.029034631326794624,0.03201935067772865,0.936327338218689,0.8804294466972351,0.9538268446922302,0.9573598504066467,0.9779927134513855,0.9597815275192261,0.92279452085495,0.9710942506790161,0.9744047522544861,0.9864926934242249,0.9639159440994263,0.9304631352424622,0.973760724067688,0.9780052900314331,0.9880504608154297,0.9637856483459473,0.9302132725715637,0.9741411805152893,0.9778114557266235,0.9880937337875366,0.955950140953064,0.9157391786575317,0.9729134440422058,0.9770635366439819,0.9876068234443665
87,0.1866886168718338,0.05359436571598053,0.035052135586738586,0.03187304735183716,0.03180525079369545,0.03436385095119476,0.9349402785301208,0.878000795841217,0.9499531388282776,0.9567209482192993,0.9769094586372375,0.9577926397323608,0.9191375374794006,0.9674288034439087,0.9733195900917053,0.9853318929672241,0.96211177110672,0.9271212220191956,0.9703782200813293,0.9765720963478088,0.9868682026863098,0.9619474411010742,0.9268155097961426,0.9706805944442749,0.9765226244926453,0.9869289994239807,0.9541977643966675,0.9125445485115051,0.9693121910095215,0.9759153723716736,0.9864441752433777
88,0.18375995755195618,0.05353264883160591,0.034109942615032196,0.031117748469114304,0.031119033694267273,0.03388059511780739,0.9344180226325989,0.8770660161972046,0.9521139860153198,0.9554324746131897,0.977088451385498,0.9580091834068298,0.9195190072059631,0.9693005681037903,0.9734482169151306,0.985816478729248,0.9622024297714233,0.9272679686546326,0.9720196723937988,0.9765743613243103,0.987266480922699,0.9620972275733948,0.9270687699317932,0.9725064039230347,0.9761471748352051,0.9872762560844421,0.9541781544685364,0.9124888181686401,0.9711357951164246,0.9755153656005859,0.9867843985557556
89,0.17709532380104065,0.0517442412674427,0.03303742781281471,0.02988855168223381,0.029857512563467026,0.03256760537624359,0.9361421465873718,0.8801496624946594,0.9518143534660339,0.9579538106918335,0.9776684045791626,0.9591851234436035,0.921748697757721,0.9696378111839294,0.9744263887405396,0.986146092414856,0.9635103344917297,0.9297603368759155,0.9722837805747986,0.9777416586875916,0.9876255393028259,0.9633797407150269,0.9295127987861633,0.9726924896240234,0.9773574471473694,0.9876276254653931,0.9555575251579285,0.9150709509849548,0.9714282155036926,0.9768769145011902,0.9871996641159058
90,0.17819151282310486,0.052369605749845505,0.033036984503269196,0.030069885775446892,0.030001023784279823,0.03271400183439255,0.9360312819480896,0.8798878788948059,0.9520862698554993,0.9566715955734253,0.9774022698402405,0.9593717455863953,0.922018826007843,0.9696788191795349,0.9744241833686829,0.9861554503440857,0.9635668396949768,0.9297987818717957,0.9723901152610779,0.9773728847503662,0.9875581860542297,0.9634409546852112,0.9295619130134583,0.9728331565856934,0.9770323634147644,0.9875794649124146,0.955601692199707,0.9150830507278442,0.9715129137039185,0.976533055305481,0.987133264541626
91,0.1785982847213745,0.05225210636854172,0.0333159901201725,0.03015422262251377,0.03009992092847824,0.03277604281902313,0.9357513189315796,0.8794280886650085,0.9523327350616455,0.9571455717086792,0.9775830507278442,0.9588809609413147,0.9211139678955078,0.9691687822341919,0.9738910794258118,0.9858970046043396,0.963289737701416,0.9292751550674438,0.9719914197921753,0.9771097302436829,0.9873949885368347,0.9631801247596741,0.9290692210197449,0.972485363483429,0.9767455458641052,0.9874226450920105,0.9552737474441528,0.914486825466156,0.9711258411407471,0.9761934280395508,0.986953616142273
92,0.18001563847064972,0.052212487906217575,0.03352152928709984,0.030635932460427284,0.03053145296871662,0.033114202320575714,0.9353379607200623,0.8787761330604553,0.9509360790252686,0.9586883187294006,0.9776487350463867,0.9579140543937683,0.91945880651474,0.9686526656150818,0.9748094081878662,0.9860049486160278,0.9620749354362488,0.9271666407585144,0.9711906313896179,0.9779669046401978,0.9874171614646912,0.9621133208274841,0.9272288680076599,0.971744954586029,0.9776909351348877,0.9874820113182068,0.9543617367744446,0.9129431843757629,0.9704053997993469,0.977303147315979,0.9870592951774597
93,0.17459160089492798,0.05158005654811859,0.03236108645796776,0.02930334024131298,0.02928343042731285,0.03206365928053856,0.9358542561531067,0.8796138763427734,0.9524639844894409,0.9580218195915222,0.9778401255607605,0.9595357179641724,0.9223664402961731,0.9701284766197205,0.974901020526886,0.9863850474357605,0.9637635350227356,0.9302063584327698,0.9730435609817505,0.9782769083976746,0.987945020198822,0.9636601209640503,0.9300094246864319,0.9734511971473694,0.9779385924339294,0.9879584908485413,0.9557010531425476,0.9153067469596863,0.9722090363502502,0.9774308204650879,0.987528920173645
94,0.19294646382331848,0.055107880383729935,0.035974498838186264,0.03320085629820824,0.03316359966993332,0.03549962490797043,0.9343932867050171,0.8770870566368103,0.9502106308937073,0.9550696611404419,0.976544201374054,0.9569545984268188,0.9176669120788574,0.9677655100822449,0.9718384742736816,0.9850370287895203,0.9609073400497437,0.9249755144119263,0.9703438878059387,0.9751831889152527,0.9865086078643799,0.9608094096183777,0.9247892498970032,0.9705560207366943,0.9749383926391602,0.9864978790283203,0.953264594078064,0.9109138250350952,0.9694129824638367,0.9740903973579407,0.9860066175460815
95,0.1782069057226181,0.05147986486554146,0.03339599817991257,0.03032004088163376,0.03019479662179947,0.03281619772315025,0.9363667368888855,0.8804535865783691,0.9526023864746094,0.9576420783996582,0.9777750968933105,0.9589342474937439,0.9212109446525574,0.969792366027832,0.973682165145874,0.9859946370124817,0.9631881713867188,0.9290912747383118,0.9726166129112244,0.9771556258201599,0.9875581860542297,0.9631309509277344,0.9289820790290833,0.9731454849243164,0.9768592119216919,0.9876113533973694,0.9554048776626587,0.9147151112556458,0.97186678647995,0.9763729572296143,0.9871785044670105
96,0.17569878697395325,0.05189063400030136,0.03259766101837158,0.029533062130212784,0.029484860599040985,0.03219259902834892,0.9368841052055359,0.8814376592636108,0.9524462223052979,0.9577751755714417,0.9777723550796509,0.960139811038971,0.9234594702720642,0.9700337648391724,0.9747863411903381,0.9863330721855164,0.9642524123191833,0.931098461151123,0.9729201197624207,0.9779415130615234,0.9878303408622742,0.9641398191452026,0.9308871030807495,0.9732772707939148,0.9777541160583496,0.9878696799278259,0.9563523530960083,0.9164884686470032,0.9718751311302185,0.9769743084907532,0.9873325824737549
