,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
81,0.5892390608787537,0.04391792044043541,0.02682429738342762,0.023084279149770737,0.37179654836654663,0.12361612170934677,0.9483516216278076,0.9018721580505371,0.9619033932685852,0.9647505283355713,0.9806795716285706,0.9688066244125366,0.9395790100097656,0.9772874712944031,0.9800323247909546,0.9887562394142151,0.9745219945907593,0.950352132320404,0.9807592034339905,0.9837098717689514,0.9906402826309204,0.5851615071296692,0.41485410928726196,0.9900344014167786,0.9541279077529907,0.9848152995109558,0.8076524138450623,0.6783847212791443,0.9835988879203796,0.9826171398162842,0.9910836219787598
82,0.5891270637512207,0.043973736464977264,0.026758378371596336,0.023182813078165054,0.37165191769599915,0.12356027215719223,0.9484171271324158,0.9019628763198853,0.9610025882720947,0.9655933380126953,0.980679988861084,0.9691293239593506,0.940159797668457,0.9769414663314819,0.980577290058136,0.9888129234313965,0.9744808673858643,0.9502752423286438,0.9806724786758423,0.9837536215782166,0.9906294345855713,0.5851836204528809,0.41487711668014526,0.9902889132499695,0.9543523788452148,0.9849435687065125,0.807653546333313,0.6783413290977478,0.9835331439971924,0.9828343987464905,0.9911249279975891
83,0.5975262522697449,0.046656377613544464,0.028814606368541718,0.02554907277226448,0.37188348174095154,0.12462257593870163,0.9460046291351318,0.8976865410804749,0.9596521854400635,0.9629903435707092,0.9796278476715088,0.9673857688903809,0.9369329214096069,0.9756052494049072,0.9787065982818604,0.9879658222198486,0.9730181097984314,0.947526752948761,0.9791669249534607,0.9825060963630676,0.9899054765701294,0.5851106643676758,0.4148522913455963,0.989302933216095,0.9533379077911377,0.984404981136322,0.8067105412483215,0.6771873235702515,0.9821296334266663,0.9812952280044556,0.990347683429718
84,0.5962260365486145,0.04616471752524376,0.0287129208445549,0.024993276223540306,0.3717426359653473,0.12461252510547638,0.9455723166465759,0.8968775868415833,0.9604809284210205,0.963154673576355,0.9798829555511475,0.9674104452133179,0.9369532465934753,0.9753612279891968,0.9791147112846375,0.988012433052063,0.9729090332984924,0.9473151564598083,0.9794524908065796,0.9823437333106995,0.9899359941482544,0.5849459767341614,0.4147658944129944,0.9897898435592651,0.9535959959030151,0.9846012592315674,0.8064147233963013,0.6767898797988892,0.9823142290115356,0.9811976552009583,0.9903692007064819
85,0.5928796529769897,0.045322440564632416,0.028029901906847954,0.024092184379696846,0.371358186006546,0.12407679855823517,0.9465621709823608,0.8986524343490601,0.9604751467704773,0.9643118381500244,0.9801971316337585,0.9677220582962036,0.9375559687614441,0.976459264755249,0.9790597558021545,0.9882811307907104,0.9736852049827576,0.9487904906272888,0.979920506477356,0.9832140207290649,0.9902901649475098,0.5851852297782898,0.4149959981441498,0.9903672337532043,0.9541662931442261,0.9849098920822144,0.806939959526062,0.6775193810462952,0.9829257726669312,0.9819188714027405,0.9907215237617493
86,0.5889557003974915,0.044058509171009064,0.027072470635175705,0.02352939173579216,0.3707514703273773,0.12354380637407303,0.9481868147850037,0.9015358090400696,0.9616804122924805,0.9649717211723328,0.9806832075119019,0.968877911567688,0.9396783709526062,0.9765523076057434,0.9802607297897339,0.9886274933815002,0.9743160009384155,0.9499515295028687,0.980293333530426,0.9835595488548279,0.9904792308807373,0.5860306024551392,0.4155219793319702,0.9904109239578247,0.9554766416549683,0.985296368598938,0.8082478642463684,0.678991436958313,0.9832307696342468,0.9824919700622559,0.990954577922821
87,0.5871835350990295,0.043889425694942474,0.027029769495129585,0.022829139605164528,0.3703002333641052,0.123135045170784,0.9484994411468506,0.9021032452583313,0.9617966413497925,0.9651835560798645,0.980770468711853,0.9689694046974182,0.9398579597473145,0.9766438603401184,0.9801869988441467,0.9886313676834106,0.9750555753707886,0.9513554573059082,0.9806277751922607,0.9843541979789734,0.9907782673835754,0.5862480401992798,0.4158092141151428,0.9909157156944275,0.9558768272399902,0.9855378866195679,0.8085349202156067,0.679482102394104,0.9837203621864319,0.983015239238739,0.9912220239639282
88,0.5863954424858093,0.04372364655137062,0.026367053389549255,0.021947361528873444,0.371247798204422,0.12310950458049774,0.9484288096427917,0.9019999504089355,0.9622283577919006,0.9653045535087585,0.9809132218360901,0.969166100025177,0.9402379989624023,0.9774526357650757,0.9806188344955444,0.9889562726020813,0.9751693606376648,0.9515866637229919,0.9817415475845337,0.9842860698699951,0.9910491704940796,0.5843551158905029,0.4144075810909271,0.9905328750610352,0.9558489322662354,0.9854335188865662,0.8070710897445679,0.6778310537338257,0.9843682050704956,0.9830030202865601,0.9913867115974426
89,0.5844464898109436,0.04318634420633316,0.02616572193801403,0.022464357316493988,0.3698509633541107,0.12277910858392715,0.9491438865661621,0.9032759666442871,0.9619359970092773,0.9658284783363342,0.9809814691543579,0.9697940349578857,0.9414080381393433,0.9775304198265076,0.9807196855545044,0.9890034198760986,0.9753063321113586,0.9518407583236694,0.9814460277557373,0.9838631749153137,0.9908594489097595,0.5865429043769836,0.4160778522491455,0.9907101392745972,0.9573461413383484,0.9859057068824768,0.8090462684631348,0.6802070140838623,0.9842178225517273,0.9831125140190125,0.9913771152496338
90,0.5825651288032532,0.04315817728638649,0.02557002194225788,0.021653451025485992,0.36977818608283997,0.1224052682518959,0.9492596983909607,0.903480052947998,0.9624371528625488,0.9655720591545105,0.9810391664505005,0.9701623320579529,0.9420948624610901,0.9777050018310547,0.981474757194519,0.989250898361206,0.9758694171905518,0.9529064297676086,0.9812761545181274,0.9849951863288879,0.9911177158355713,0.5862854719161987,0.41591206192970276,0.991047203540802,0.9578660726547241,0.9861389398574829,0.8090021014213562,0.6801968812942505,0.9842599034309387,0.9839235544204712,0.9916056990623474
91,0.5853713750839233,0.04357394203543663,0.026393666863441467,0.022399408742785454,0.37018898129463196,0.12281548231840134,0.9487658143043518,0.902600109577179,0.9619633555412292,0.9653029441833496,0.9808453917503357,0.9697886109352112,0.9414181113243103,0.9779369235038757,0.9805610179901123,0.989065945148468,0.9755607843399048,0.95233154296875,0.9816842079162598,0.9839152693748474,0.9909351468086243,0.5855981707572937,0.41541191935539246,0.990505039691925,0.9565117359161377,0.9856159687042236,0.8082917928695679,0.6793614029884338,0.9844218492507935,0.9828052520751953,0.9913474321365356
92,0.5831642746925354,0.04283494874835014,0.025500429794192314,0.02191437967121601,0.3703547716140747,0.12255983054637909,0.9492534399032593,0.9035186171531677,0.9630892276763916,0.9653858542442322,0.9811542630195618,0.9702239036560059,0.9422333240509033,0.9777576327323914,0.9815752506256104,0.9892913699150085,0.9756740927696228,0.9525485038757324,0.9816069006919861,0.9844334125518799,0.9910536408424377,0.5846897959709167,0.41482940316200256,0.9903125762939453,0.9588851928710938,0.986243486404419,0.8075308799743652,0.6786164045333862,0.9843419194221497,0.9835898876190186,0.9915374517440796
93,0.582423746585846,0.04308939352631569,0.02584896981716156,0.021711841225624084,0.3695153594017029,0.1222582459449768,0.9494162797927856,0.903764545917511,0.961780846118927,0.9663007855415344,0.981070339679718,0.9701776504516602,0.942143440246582,0.9773589968681335,0.9813646674156189,0.9891318678855896,0.9762182235717773,0.9535794258117676,0.9817404747009277,0.9849554300308228,0.9912277460098267,0.5861609578132629,0.4158710241317749,0.9908636808395386,0.957931637763977,0.9861112833023071,0.8089807629585266,0.6802372932434082,0.9844828844070435,0.9839359521865845,0.9916669130325317
94,0.5805772542953491,0.04270352050662041,0.02540591172873974,0.021281016990542412,0.36918601393699646,0.12200073897838593,0.9498080611228943,0.9045113325119019,0.9628757238388062,0.965778648853302,0.981207013130188,0.9704886674880981,0.9427315592765808,0.9786326289176941,0.9808903336524963,0.989334225654602,0.9762995839118958,0.9537428021430969,0.982265830039978,0.9848719239234924,0.9913418889045715,0.58624267578125,0.4160277247428894,0.99156254529953,0.95878666639328,0.9865310788154602,0.8090965747833252,0.6805139183998108,0.9851054549217224,0.9838674068450928,0.9918100237846375
95,0.5809913277626038,0.042430102825164795,0.025622118264436722,0.02158309891819954,0.3692481219768524,0.12210788577795029,0.949846625328064,0.904586911201477,0.9624345302581787,0.9662882089614868,0.9812333583831787,0.9703829884529114,0.9425531029701233,0.977770209312439,0.981471836566925,0.9892669916152954,0.9762063026428223,0.9535843729972839,0.9819613695144653,0.9848979711532593,0.9912697672843933,0.5861383080482483,0.4159441590309143,0.9909209609031677,0.9589055180549622,0.9864028692245483,0.8089986443519592,0.6804250478744507,0.9846048355102539,0.9838500022888184,0.9916754961013794
96,0.5801669955253601,0.042557839304208755,0.025267919525504112,0.02137206308543682,0.36900654435157776,0.1219625249505043,0.9498850703239441,0.9046432971954346,0.9631296992301941,0.9657476544380188,0.9812631607055664,0.9707416892051697,0.9432051777839661,0.978689432144165,0.9808728098869324,0.9893442392349243,0.9763438105583191,0.9538272619247437,0.9822537302970886,0.9847211837768555,0.991298496723175,0.5863134860992432,0.4160500466823578,0.9912212491035461,0.9591013789176941,0.9865344166755676,0.809283435344696,0.6806966662406921,0.9850161075592041,0.9838168621063232,0.9917733073234558
97,0.5802249312400818,0.04248083010315895,0.025152569636702538,0.021347226575016975,0.36926886439323425,0.12197546660900116,0.9498327374458313,0.9045475125312805,0.9625791311264038,0.9662206768989563,0.9812517762184143,0.9708583354949951,0.9434317350387573,0.9783707857131958,0.9815881252288818,0.9894535541534424,0.976554811000824,0.9542298913002014,0.9820486307144165,0.9850556254386902,0.9913345575332642,0.5856117010116577,0.41551923751831055,0.9904703497886658,0.960122287273407,0.9866344332695007,0.8087788820266724,0.6801048517227173,0.9845990538597107,0.9841240048408508,0.9917474985122681
98,0.5792399048805237,0.04221329092979431,0.025065960362553596,0.021024560555815697,0.3691151738166809,0.1218208596110344,0.9502173066139221,0.9052218794822693,0.9628110527992249,0.9661413431167603,0.981289267539978,0.9710806012153625,0.9438390731811523,0.9781204462051392,0.9819586873054504,0.9894879460334778,0.9767560362815857,0.9546035528182983,0.9823547005653381,0.9851007461547852,0.9914261102676392,0.5858259797096252,0.41561633348464966,0.9906575083732605,0.9595988988876343,0.9865332841873169,0.809120774269104,0.6804614663124084,0.9850050210952759,0.9841505885124207,0.9918599724769592
99,0.5767156481742859,0.042211711406707764,0.024199150502681732,0.02024122141301632,0.36866530776023865,0.12139833718538284,0.9501003623008728,0.905025064945221,0.963843822479248,0.9652900099754333,0.9813200235366821,0.9716049432754517,0.9448274374008179,0.979630708694458,0.9815456867218018,0.9897682666778564,0.9771929383277893,0.9554411172866821,0.9829300045967102,0.9854173064231873,0.9916601181030273,0.5860435962677002,0.4159086048603058,0.9914090037345886,0.960272490978241,0.986914336681366,0.8094390034675598,0.6809853911399841,0.985751211643219,0.9843944907188416,0.9921191334724426
100,0.577858567237854,0.04246462136507034,0.0246783047914505,0.0209051501005888,0.3683214783668518,0.12148907035589218,0.9500606060028076,0.9049656987190247,0.9627000689506531,0.9659566283226013,0.9812107682228088,0.9714320302009583,0.944508969783783,0.9786868095397949,0.9818565249443054,0.9896072149276733,0.9771444797515869,0.9553465247154236,0.9822673797607422,0.9854767918586731,0.9915037751197815,0.5865996479988098,0.4163453280925751,0.9908126592636108,0.9606005549430847,0.9868565201759338,0.8097626566886902,0.6814014911651611,0.985063910484314,0.9844427108764648,0.9919536113739014
101,0.5757936239242554,0.04193541407585144,0.02428075671195984,0.020312059670686722,0.36803558468818665,0.12122989445924759,0.9505162835121155,0.9057630300521851,0.9639695286750793,0.9655246734619141,0.9814160466194153,0.9717429876327515,0.9450922608375549,0.9795166254043579,0.9816076755523682,0.989755392074585,0.9773901104927063,0.955819845199585,0.9832728505134583,0.9851030707359314,0.991665244102478,0.586913526058197,0.41660603880882263,0.9914252758026123,0.9602510929107666,0.9869123697280884,0.8102471828460693,0.6820359230041504,0.9858480095863342,0.984093189239502,0.9920633435249329
102,0.5766956806182861,0.04197444021701813,0.02455543540418148,0.02104795351624489,0.3677751123905182,0.12134286761283875,0.9504691362380981,0.9056907892227173,0.9634026288986206,0.9663224816322327,0.9814891219139099,0.9715479612350464,0.9447356462478638,0.9794061779975891,0.9813708662986755,0.989663302898407,0.9769932627677917,0.9550721645355225,0.9825887084007263,0.9850471019744873,0.9914725422859192,0.5873371958732605,0.41694191098213196,0.9912523031234741,0.9601432085037231,0.9868380427360535,0.8104532361030579,0.6822752356529236,0.985408365726471,0.983985960483551,0.9919204711914062
103,0.577094554901123,0.0422910638153553,0.024475721642374992,0.021027065813541412,0.36792048811912537,0.12138022482395172,0.9503734707832336,0.9054872393608093,0.9632585644721985,0.965552568435669,0.9812427759170532,0.9720310568809509,0.94561767578125,0.978947639465332,0.9820176959037781,0.989717960357666,0.9772287607192993,0.9555003046989441,0.9825292825698853,0.9849205613136292,0.9914233088493347,0.5868385434150696,0.4164944589138031,0.9908605217933655,0.9613144397735596,0.9870706796646118,0.8101727366447449,0.6818225979804993,0.9852448105812073,0.9840763211250305,0.9919022917747498
104,0.576042652130127,0.0417964793741703,0.024635741487145424,0.02101503312587738,0.36741170287132263,0.12118390947580338,0.9508479237556458,0.9063716530799866,0.9632396101951599,0.966352641582489,0.9814558625221252,0.9717058539390564,0.9450209736824036,0.9786195158958435,0.9818739295005798,0.9895944595336914,0.9771953821182251,0.9554532170295715,0.9822321534156799,0.9854658842086792,0.9914916753768921,0.587424099445343,0.41699570417404175,0.9908279180526733,0.9617882370948792,0.9871963262557983,0.8105667233467102,0.6823894381523132,0.9849729537963867,0.9845660328865051,0.9919630289077759
105,0.575851559638977,0.04206511378288269,0.02466130442917347,0.02060961350798607,0.3673541247844696,0.12116139382123947,0.9504594802856445,0.9056792259216309,0.9635114669799805,0.9658335447311401,0.981383740901947,0.9715560078620911,0.9447560906410217,0.9794056415557861,0.9811423420906067,0.9896018505096436,0.9773207902908325,0.9556893110275269,0.9829520583152771,0.9852337837219238,0.9916168451309204,0.5872883796691895,0.41691723465919495,0.9911834001541138,0.9617400765419006,0.9872727990150452,0.8104875087738037,0.682305097579956,0.9856192469596863,0.9842967391014099,0.9920586347579956
106,0.5777669548988342,0.04193764552474022,0.025029068812727928,0.021352622658014297,0.3678940236568451,0.12155354768037796,0.9504876732826233,0.9057585000991821,0.9636502861976624,0.9660618305206299,0.9814812541007996,0.9711655378341675,0.9440476298332214,0.9785032868385315,0.981425940990448,0.989444375038147,0.9765432476997375,0.9542641639709473,0.982467770576477,0.9845371246337891,0.991304874420166,0.5863024592399597,0.4162777364253998,0.9909372925758362,0.9606204628944397,0.9868936538696289,0.8092864751815796,0.6809905767440796,0.9850649833679199,0.9837592840194702,0.9917705059051514
107,0.5706108808517456,0.04131976515054703,0.023560207337141037,0.01940121129155159,0.36602091789245605,0.1203087568283081,0.9512357115745544,0.9070460200309753,0.9644927382469177,0.9656962752342224,0.9815959334373474,0.9728080034255981,0.947088360786438,0.9793157577514648,0.9828245043754578,0.9900292158126831,0.9783885478973389,0.9577157497406006,0.9835063219070435,0.9861895442008972,0.9920160174369812,0.5888921022415161,0.4182043969631195,0.9917386770248413,0.9635123610496521,0.9879137873649597,0.8122683167457581,0.6845642328262329,0.9860730767250061,0.985266387462616,0.9924364686012268
108,0.570984423160553,0.04113719239830971,0.023580193519592285,0.01948961429297924,0.36641234159469604,0.12036508321762085,0.9515257477760315,0.907588005065918,0.963556170463562,0.9669222235679626,0.9816914200782776,0.9726859331130981,0.9468666911125183,0.9798741936683655,0.982231616973877,0.9900152087211609,0.9783567786216736,0.9576562643051147,0.9833722114562988,0.9861851334571838,0.9919799566268921,0.5880098342895508,0.4175686240196228,0.9917565584182739,0.9635794758796692,0.9879372119903564,0.8115015029907227,0.6836947798728943,0.9859852194786072,0.9852008819580078,0.9923961162567139
109,0.5707546472549438,0.041128627955913544,0.023695161566138268,0.01930888555943966,0.36634621024131775,0.12027575820684433,0.951336681842804,0.9072517156600952,0.96369868516922,0.9669198393821716,0.9817270636558533,0.9726040959358215,0.9467145204544067,0.9796727895736694,0.9822046756744385,0.9899558424949646,0.9784661531448364,0.9578723311424255,0.9837293028831482,0.986225426197052,0.9920836091041565,0.5880600214004517,0.41760846972465515,0.9914904832839966,0.9629799723625183,0.9877007007598877,0.811587929725647,0.6838241815567017,0.9862492084503174,0.9851804375648499,0.992459237575531
110,0.5713717937469482,0.041110772639513016,0.023566989228129387,0.019755544140934944,0.36652570962905884,0.12041263282299042,0.9515310525894165,0.9076148271560669,0.9641919136047363,0.9664438366889954,0.9817231893539429,0.9726812243461609,0.9468634724617004,0.979520320892334,0.9825698137283325,0.9900140762329102,0.97820645570755,0.9573786854743958,0.9836225509643555,0.9855977296829224,0.9918882846832275,0.5874592065811157,0.4172239601612091,0.9916640520095825,0.9629690051078796,0.9877416491508484,0.8109756708145142,0.6831465363502502,0.9860635995864868,0.9847844839096069,0.9923048615455627
111,0.5701566934585571,0.041013605892658234,0.023485053330659866,0.01944723352789879,0.36601147055625916,0.12019942700862885,0.9516836404800415,0.9078676104545593,0.9642776846885681,0.9664936065673828,0.9817585349082947,0.9729236960411072,0.9473129510879517,0.9804573655128479,0.9818814396858215,0.9900723695755005,0.9786063432693481,0.9581376314163208,0.9838365912437439,0.9858719706535339,0.9920171499252319,0.5883148908615112,0.4177905321121216,0.9913501143455505,0.9636379480361938,0.987850546836853,0.8119925260543823,0.684297502040863,0.9863244295120239,0.9849213361740112,0.9924092888832092
112,0.5702428221702576,0.04110817611217499,0.02320140041410923,0.01936362311244011,0.3663600981235504,0.12020958214998245,0.9515740871429443,0.9076924324035645,0.9636792540550232,0.9669074416160583,0.9817187190055847,0.9731162786483765,0.9476771950721741,0.9794998168945312,0.9830865263938904,0.9901469945907593,0.9785477519035339,0.9580240845680237,0.9838045239448547,0.9860065579414368,0.9920447468757629,0.5872180461883545,0.4170750081539154,0.9911981225013733,0.9641180634498596,0.9879471063613892,0.8108913898468018,0.6830759644508362,0.9861219525337219,0.9853017926216125,0.992458701133728
113,0.5702710151672363,0.04082142561674118,0.023267226293683052,0.019311945885419846,0.3666408956050873,0.12022950500249863,0.9515007138252258,0.9075568914413452,0.9647351503372192,0.9662946462631226,0.981820821762085,0.9729480147361755,0.9473624229431152,0.9801918268203735,0.9826748371124268,0.9902161955833435,0.9786075353622437,0.9581420421600342,0.9838328957557678,0.9863048195838928,0.9921317100524902,0.5866067409515381,0.41658079624176025,0.9914641976356506,0.9637218117713928,0.9879031181335449,0.8104358911514282,0.6825049519538879,0.9863496422767639,0.9852906465530396,0.9925148487091064
114,0.5684179067611694,0.04063045233488083,0.02315320260822773,0.018888598307967186,0.3658583164215088,0.11988725513219833,0.9518535137176514,0.9081953167915344,0.9642287492752075,0.9669078588485718,0.9818588495254517,0.9731085300445557,0.9476737380027771,0.9805404543876648,0.9821032285690308,0.9901533722877502,0.9790005087852478,0.9588965773582458,0.9841037392616272,0.9863371253013611,0.9922108054161072,0.587691068649292,0.41744378209114075,0.9916656017303467,0.9645066857337952,0.9881751537322998,0.811488151550293,0.6838354468345642,0.9866026043891907,0.9854133725166321,0.9926134943962097
115,0.5668003559112549,0.04033127427101135,0.022302471101284027,0.01844416931271553,0.36602023243904114,0.11970221996307373,0.951914370059967,0.9083256721496582,0.964699387550354,0.9668622612953186,0.9819663166999817,0.9734874367713928,0.9484025239944458,0.9807418584823608,0.9833123087882996,0.9905294179916382,0.9791300892829895,0.9591535925865173,0.9841768145561218,0.9868025779724121,0.9923539757728577,0.5870855450630188,0.41702982783317566,0.9919090867042542,0.9647573232650757,0.9883074760437012,0.8110238313674927,0.6833564639091492,0.9867335557937622,0.9859402775764465,0.9927886724472046
116,0.5672886371612549,0.0404055193066597,0.022668732330203056,0.01876804046332836,0.3657211661338806,0.11972516775131226,0.9522473216056824,0.9089002013206482,0.9645358324050903,0.9668395519256592,0.981918454170227,0.9737290143966675,0.9488346576690674,0.9810384511947632,0.9825963377952576,0.990414559841156,0.9792858958244324,0.9594378471374512,0.984866201877594,0.985883891582489,0.9922880530357361,0.5876826047897339,0.41738468408584595,0.9919191002845764,0.9641141891479492,0.9881290793418884,0.8118014931678772,0.6841694712638855,0.9871163964271545,0.9850448966026306,0.992648184299469
117,0.5649131536483765,0.04032879322767258,0.02221001870930195,0.018134698271751404,0.36492934823036194,0.11931025236845016,0.9523558020591736,0.9090954661369324,0.9648019671440125,0.9669839143753052,0.9820255637168884,0.974044680595398,0.9494344592094421,0.9804731607437134,0.9834644794464111,0.9905004501342773,0.9797349572181702,0.9602971076965332,0.9843871593475342,0.9870202541351318,0.9924667477607727,0.588688850402832,0.4182125926017761,0.9919432401657104,0.9656969308853149,0.988580048084259,0.8127095103263855,0.685346782207489,0.9868645071983337,0.9860747456550598,0.9928587675094604
118,0.565928041934967,0.04042420536279678,0.022382723167538643,0.018557189032435417,0.36512839794158936,0.11943555623292923,0.9521616697311401,0.9087499976158142,0.9645337462425232,0.9667564034461975,0.9818953275680542,0.9738406538963318,0.9490580558776855,0.9813324213027954,0.9826381802558899,0.9905019402503967,0.9794355630874634,0.9597311019897461,0.984381377696991,0.9866528511047363,0.9923672676086426,0.5881649851799011,0.417807012796402,0.9919742941856384,0.9654093384742737,0.9885072112083435,0.8121756911277771,0.6846882700920105,0.9870269894599915,0.9857471585273743,0.992813229560852
119,0.5663250088691711,0.04049932211637497,0.02270570956170559,0.018930833786725998,0.3646935820579529,0.11949566751718521,0.9524615406990051,0.9092798233032227,0.9642676711082458,0.96669602394104,0.9818111062049866,0.9741315841674805,0.9495912790298462,0.9809296131134033,0.9826886653900146,0.990411102771759,0.9794212579727173,0.9596899151802063,0.9843361377716064,0.98604416847229,0.9921930432319641,0.5889484286308289,0.4184032082557678,0.9916803240776062,0.9652383327484131,0.9883844256401062,0.8129069805145264,0.6855568885803223,0.9866357445716858,0.9851323962211609,0.992546796798706
120,0.5632261633872986,0.04004928469657898,0.021775895729660988,0.01777850277721882,0.36460259556770325,0.11901988089084625,0.9524838328361511,0.9093471169471741,0.964583158493042,0.9675790667533875,0.9821316599845886,0.9743770360946655,0.950078010559082,0.9815675020217896,0.9831733107566833,0.9907062649726868,0.9799115061759949,0.9606443643569946,0.9851880669593811,0.9868216514587402,0.9926222562789917,0.5883560180664062,0.41813308000564575,0.9923897385597229,0.9662611484527588,0.9888519048690796,0.8123757243156433,0.6851756572723389,0.9875155091285706,0.9860092401504517,0.9930105209350586
121,0.5645442008972168,0.04011968523263931,0.022490117698907852,0.01862090267241001,0.3641812801361084,0.11913210153579712,0.9528037309646606,0.9099019765853882,0.9643770456314087,0.9676132202148438,0.9820883870124817,0.9743643403053284,0.9500352144241333,0.9804079532623291,0.9834187626838684,0.9904713034629822,0.9799299240112305,0.9606699347496033,0.9842488765716553,0.987006425857544,0.9924270510673523,0.5893486738204956,0.4187282621860504,0.9918097257614136,0.9662806987762451,0.9887097477912903,0.81340491771698,0.6862013339996338,0.9865978956222534,0.9862312078475952,0.992831289768219
122,0.5644083619117737,0.040232155472040176,0.022166229784488678,0.017909513786435127,0.3649410307407379,0.11915942281484604,0.9522809386253357,0.908983588218689,0.9647351503372192,0.9671632051467896,0.9820573329925537,0.9740958213806152,0.9495412111282349,0.9811841249465942,0.9830870628356934,0.9905837774276733,0.9799187183380127,0.9606547951698303,0.9851475358009338,0.9868117570877075,0.9926090836524963,0.5875002145767212,0.41743889451026917,0.9918144345283508,0.966404139995575,0.9887455105781555,0.8116987347602844,0.6842795014381409,0.9873351454734802,0.9860906004905701,0.9929853677749634
123,0.5646092891693115,0.04041342809796333,0.022283583879470825,0.018659546971321106,0.3641139268875122,0.119138702750206,0.9523319602012634,0.9090577363967896,0.9645600318908691,0.9670829772949219,0.9819908738136292,0.9743015766143799,0.9499387741088867,0.9807513356208801,0.9834369421005249,0.9905652403831482,0.9797328114509583,0.9603109955787659,0.984581708908081,0.9864980578422546,0.9923781156539917,0.5891230702400208,0.4186110496520996,0.9919154047966003,0.9662188291549683,0.9887193441390991,0.8131184577941895,0.6859109997749329,0.9867787957191467,0.9857664108276367,0.9927538633346558
124,0.5656595230102539,0.040840040892362595,0.022596566006541252,0.01857471466064453,0.36431220173835754,0.11933587491512299,0.9517568945884705,0.9080237746238708,0.9651932120323181,0.9656903147697449,0.9817725419998169,0.9739169478416443,0.9492006897926331,0.9809969067573547,0.9824010729789734,0.9903514385223389,0.9795925617218018,0.9600284099578857,0.984749972820282,0.9861818552017212,0.9923374652862549,0.5885375142097473,0.41822725534439087,0.9917691946029663,0.9659562110900879,0.9886084794998169,0.8124138712882996,0.6851052045822144,0.9870191216468811,0.9853516817092896,0.9927051663398743
125,0.5669552087783813,0.04078301414847374,0.023129239678382874,0.019416168332099915,0.36412590742111206,0.11950089782476425,0.9517579674720764,0.908004641532898,0.963840126991272,0.9672189354896545,0.981844425201416,0.9737602472305298,0.9488969445228577,0.980004072189331,0.9826954007148743,0.9901730418205261,0.9792290329933167,0.9593331217765808,0.9838066101074219,0.9862405061721802,0.9921077489852905,0.5888651013374329,0.41836076974868774,0.9913432598114014,0.9666687250137329,0.9886996150016785,0.8126270174980164,0.6851851940155029,0.9861403703689575,0.9855578541755676,0.9925320744514465
126,0.5648412704467773,0.04054538533091545,0.022804105654358864,0.018892142921686172,0.3634149134159088,0.11918458342552185,0.9522136449813843,0.9088441729545593,0.9648182392120361,0.9666318893432617,0.9819338917732239,0.9738953113555908,0.9491649270057678,0.9806682467460632,0.982600748538971,0.9903198480606079,0.9794932007789612,0.9598459005355835,0.9843098521232605,0.9863259196281433,0.9922614097595215,0.5899754762649536,0.41926828026771545,0.9914789199829102,0.9667043089866638,0.9887441396713257,0.8137021660804749,0.6866002082824707,0.9866819977760315,0.985406756401062,0.9926323890686035
127,0.5618886351585388,0.03999684005975723,0.021760299801826477,0.01792740821838379,0.3634289503097534,0.11877520382404327,0.9525828957557678,0.9095196723937988,0.96441650390625,0.9675328135490417,0.9820765852928162,0.9744124412536621,0.9501429200172424,0.9814654588699341,0.9832881689071655,0.9907106161117554,0.9798188209533691,0.960467517375946,0.9850728511810303,0.9868112802505493,0.9925894737243652,0.5893478393554688,0.418928861618042,0.9923045039176941,0.96686190366745,0.988998532295227,0.8131996393203735,0.6861517429351807,0.9874797463417053,0.9859833717346191,0.9929942488670349
128,0.5649774670600891,0.040311265736818314,0.022513682022690773,0.01854293793439865,0.3643830120563507,0.11922651529312134,0.9519297480583191,0.908388614654541,0.9658384323120117,0.965951681137085,0.9820080995559692,0.9736658334732056,0.9487719535827637,0.9804647564888,0.9834124445915222,0.990484356880188,0.9795162677764893,0.959915041923523,0.9848036170005798,0.9865322113037109,0.9924449324607849,0.5874748826026917,0.4175536632537842,0.9915814995765686,0.9662578701972961,0.9886452555656433,0.8113323450088501,0.6839964985847473,0.9870380163192749,0.9857975244522095,0.9928296208381653
129,0.5633490085601807,0.04011011868715286,0.022110465914011,0.018229547888040543,0.3639385998249054,0.11896023154258728,0.9523919820785522,0.909186601638794,0.9643518328666687,0.9672602415084839,0.9819860458374023,0.974384605884552,0.9500938653945923,0.9815827012062073,0.9830524325370789,0.9906778335571289,0.9798359870910645,0.960503339767456,0.9847910404205322,0.9867826104164124,0.9925084710121155,0.5881279110908508,0.4179666042327881,0.9917261004447937,0.9672279953956604,0.9889535903930664,0.8122260570526123,0.6849361658096313,0.9871600270271301,0.9859835505485535,0.992911159992218
