,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
48,0.6243444085121155,0.046500496566295624,0.03218522667884827,0.030780598521232605,0.3849344849586487,0.12994356453418732,0.943847119808197,0.8937623500823975,0.9575784802436829,0.9634036421775818,0.9800155758857727,0.9616216421127319,0.9261592030525208,0.9712996482849121,0.976122260093689,0.9866950511932373,0.9657058715820312,0.9337543845176697,0.9740146994590759,0.9790294170379639,0.9881182312965393,0.571187436580658,0.40103402733802795,0.989430844783783,0.925667405128479,0.9771685600280762,0.7946794033050537,0.6603636741638184,0.9785444736480713,0.9772515296936035,0.9887813329696655
49,0.6201304793357849,0.04591600224375725,0.031206173822283745,0.029455671086907387,0.3843407928943634,0.12921181321144104,0.9443531632423401,0.894694983959198,0.9592007398605347,0.9624898433685303,0.9801716208457947,0.9625928997993469,0.9279754161834717,0.9717733263969421,0.9771106243133545,0.9870676398277283,0.9668188691139221,0.9358590841293335,0.9742745161056519,0.9806016087532043,0.9885873794555664,0.57138592004776,0.4012683629989624,0.989188015460968,0.9289868474006653,0.9780803322792053,0.7952776551246643,0.6612589955329895,0.9787386655807495,0.978665292263031,0.9891963601112366
50,0.619530439376831,0.04594467207789421,0.03131556138396263,0.02953493781387806,0.3836292624473572,0.1291060596704483,0.9447402954101562,0.8953495621681213,0.9585471153259277,0.9628110527992249,0.9800965785980225,0.962745189666748,0.9282554388046265,0.972429096698761,0.9764264822006226,0.9870532155036926,0.9668638110160828,0.93592369556427,0.9743887782096863,0.9799425601959229,0.9884462952613831,0.5723842978477478,0.40199771523475647,0.9897059798240662,0.9292709231376648,0.9782842397689819,0.7962204217910767,0.6623060703277588,0.9790689945220947,0.9781317114830017,0.9891399145126343
51,0.6182407140731812,0.045666325837373734,0.030856704339385033,0.029024338349699974,0.383826345205307,0.12886707484722137,0.9446996450424194,0.8952701091766357,0.9569363594055176,0.964756429195404,0.9802121520042419,0.9631882905960083,0.929047167301178,0.9713478088378906,0.9781362414360046,0.9872266054153442,0.96760094165802,0.937281608581543,0.9741426706314087,0.9811489582061768,0.9886952042579651,0.5717519521713257,0.4014809727668762,0.9887597560882568,0.9306656122207642,0.9784669280052185,0.7959080934524536,0.6618910431861877,0.9784132242202759,0.9795957207679749,0.9893564581871033
52,0.6157364845275879,0.04538114741444588,0.030107032507658005,0.028632773086428642,0.3831746578216553,0.128440722823143,0.9452701210975647,0.896294116973877,0.9586647152900696,0.9637323021888733,0.9803666472434998,0.9638471603393555,0.9302921891212463,0.9728759527206421,0.9777805209159851,0.9875137209892273,0.9680255055427551,0.9380785822868347,0.9746086597442627,0.9814247488975525,0.9888818860054016,0.572349488735199,0.4019877314567566,0.9894790053367615,0.9317070841789246,0.9789372086524963,0.7966591715812683,0.6628709435462952,0.9792265295982361,0.9794450998306274,0.9895194172859192
53,0.6124614477157593,0.04502781853079796,0.029755141586065292,0.027586469426751137,0.3822631537914276,0.12782873213291168,0.9458093047142029,0.8972510695457458,0.9592548608779907,0.9637432098388672,0.9805135726928711,0.9644523859024048,0.9313978552818298,0.9734168648719788,0.9776620864868164,0.9876171946525574,0.9689874649047852,0.9398745894432068,0.97589510679245,0.981602132320404,0.9892475605010986,0.5734280943870544,0.4028642475605011,0.9904711246490479,0.9323748350143433,0.9793634414672852,0.7979320883750916,0.6644993424415588,0.9802044630050659,0.9796016812324524,0.9898028373718262
54,0.615179181098938,0.0449887290596962,0.030260447412729263,0.02818208746612072,0.38347774744033813,0.12827014923095703,0.9456189274787903,0.8969561457633972,0.958579957485199,0.9644802212715149,0.9805415868759155,0.964006781578064,0.930625855922699,0.972751796245575,0.9777266979217529,0.9874690771102905,0.9683623313903809,0.9387556314468384,0.9753465056419373,0.9815082550048828,0.989086925983429,0.5711130499839783,0.40120264887809753,0.9890409111976624,0.9335253834724426,0.9793586134910583,0.7956874966621399,0.6619831919670105,0.9795355200767517,0.9798458218574524,0.9896999001502991
55,0.613641619682312,0.04494399204850197,0.03006446547806263,0.028457509353756905,0.382175475358963,0.12800028920173645,0.9458964467048645,0.8974363207817078,0.9591602683067322,0.9638785719871521,0.9805259108543396,0.9644733667373657,0.9314534068107605,0.972823441028595,0.9776782989501953,0.9874743223190308,0.9686107039451599,0.9391988515853882,0.9753814935684204,0.9809635877609253,0.9889556765556335,0.573123574256897,0.40269964933395386,0.9900953769683838,0.9339888691902161,0.9797405004501343,0.7975568175315857,0.6641132235527039,0.9796586036682129,0.9794298410415649,0.9896227717399597
56,0.6113184094429016,0.04447994381189346,0.02965337596833706,0.027148429304361343,0.38241153955459595,0.1276252567768097,0.9459475874900818,0.8975210189819336,0.959342896938324,0.9638655781745911,0.9805670976638794,0.96455979347229,0.9316233992576599,0.9744593501091003,0.9770693778991699,0.9877222180366516,0.9694918990135193,0.9408451318740845,0.9763911366462708,0.9817695021629333,0.9894140362739563,0.5719563364982605,0.40194785594940186,0.9901270866394043,0.9347986578941345,0.9799808859825134,0.7967157959938049,0.6632703542709351,0.9805960655212402,0.9798789620399475,0.989971935749054
57,0.6115596890449524,0.04451562091708183,0.029572438448667526,0.02755553275346756,0.3822774589061737,0.127638578414917,0.9461187720298767,0.8978301286697388,0.9593566060066223,0.9642693400382996,0.9806761145591736,0.9649489521980286,0.9323461651802063,0.9736093878746033,0.9781235456466675,0.9877840876579285,0.9694045186042786,0.9406849145889282,0.9762822985649109,0.9815056920051575,0.9893191456794739,0.5722135305404663,0.40213578939437866,0.9899657964706421,0.9338902235031128,0.9796815514564514,0.796955406665802,0.6635667085647583,0.9804145097732544,0.97979336977005,0.9899046421051025
58,0.6058875918388367,0.04403702914714813,0.028302671387791634,0.02611542120575905,0.38074979186058044,0.12668275833129883,0.9469096064567566,0.899226188659668,0.959681510925293,0.9644755125045776,0.9808094501495361,0.9662519693374634,0.9347521662712097,0.9743614792823792,0.9792993664741516,0.9882739186286926,0.9706228375434875,0.9429615139961243,0.9769555926322937,0.9824305176734924,0.989724338054657,0.5742079615592957,0.4036049544811249,0.9906171560287476,0.9377100467681885,0.9809309244155884,0.7992976903915405,0.666366696357727,0.9809914827346802,0.9808123111724854,0.9903118014335632
59,0.6074182391166687,0.04413801059126854,0.028647303581237793,0.02649937942624092,0.38120517134666443,0.1269284337759018,0.9463440775871277,0.8982823491096497,0.9594162106513977,0.9642518758773804,0.9806861281394958,0.9657545685768127,0.9338780045509338,0.9741596579551697,0.9790782332420349,0.9881668090820312,0.9702234864234924,0.9422597289085388,0.976038932800293,0.9830880761146545,0.9896645545959473,0.5729841589927673,0.4027893841266632,0.989528238773346,0.938753068447113,0.9809705018997192,0.7979035973548889,0.6648427248001099,0.9801158308982849,0.9813337326049805,0.9902287125587463
60,0.607523500919342,0.04452819377183914,0.029176749289035797,0.026480715721845627,0.3804812729358673,0.12685661017894745,0.9467056393623352,0.89886075258255,0.9582917094230652,0.9646924138069153,0.9805265665054321,0.9659889936447144,0.9342681765556335,0.973690927028656,0.9784151315689087,0.9878795146942139,0.9704688787460327,0.9426732659339905,0.9767554402351379,0.9817934036254883,0.9895108342170715,0.5743439793586731,0.4037625193595886,0.9903097748756409,0.9370324015617371,0.9806644916534424,0.7992265224456787,0.6663118600845337,0.9806064367294312,0.9800768494606018,0.9900257587432861
61,0.6054950952529907,0.04386347159743309,0.028452377766370773,0.025690406560897827,0.3808692991733551,0.1266195923089981,0.9466456174850464,0.89879310131073,0.9605675339698792,0.9640428423881531,0.9809125065803528,0.9657792448997498,0.9339050054550171,0.9755800366401672,0.9777962565422058,0.9881880283355713,0.9706356525421143,0.9430180191993713,0.9774418473243713,0.9824941754341125,0.989861786365509,0.5730076432228088,0.4029204547405243,0.9910207986831665,0.9372851252555847,0.9809049963951111,0.7980195879936218,0.6650762557983398,0.9816571474075317,0.9806707501411438,0.9904406666755676
62,0.6013484001159668,0.043282102793455124,0.027394602075219154,0.024969562888145447,0.3797762095928192,0.1259259730577469,0.947473406791687,0.9002551436424255,0.9604056477546692,0.964455246925354,0.9809810519218445,0.9670822024345398,0.9363141655921936,0.975401759147644,0.9795086979866028,0.9885861277580261,0.9716494679450989,0.9449030756950378,0.9782103300094604,0.9829164743423462,0.9901617169380188,0.5744697451591492,0.40398865938186646,0.991222083568573,0.9394129514694214,0.9815601706504822,0.7998211979866028,0.6672214269638062,0.9819388389587402,0.9812142848968506,0.9906513690948486
63,0.6015580892562866,0.04327504336833954,0.027283748611807823,0.025024637579917908,0.3800654709339142,0.12590928375720978,0.9475365281105042,0.9003772139549255,0.9605346918106079,0.9645881056785583,0.9810473322868347,0.9672086834907532,0.9365687370300293,0.9752781391143799,0.9798425436019897,0.9886415004730225,0.9716407656669617,0.9449069499969482,0.977516233921051,0.9833696484565735,0.9901049733161926,0.5735277533531189,0.40330395102500916,0.9907703399658203,0.9413009881973267,0.9819895029067993,0.7989984154701233,0.6662935018539429,0.981432318687439,0.9817625880241394,0.9906670451164246
64,0.5997250080108643,0.04277373105287552,0.027180593460798264,0.024632591754198074,0.37952011823654175,0.12561796605587006,0.9479488730430603,0.9011238217353821,0.960587203502655,0.9646296501159668,0.9810710549354553,0.967471718788147,0.9370684623718262,0.9757567048072815,0.9791520237922668,0.9885822534561157,0.9721879363059998,0.9459316730499268,0.978376030921936,0.9830684065818787,0.9902420043945312,0.5743465423583984,0.4039272964000702,0.9912527203559875,0.9404676556587219,0.9818675518035889,0.7999517321586609,0.6674425005912781,0.9821953177452087,0.9813376069068909,0.9907470941543579
65,0.6026031970977783,0.04311712086200714,0.028071986511349678,0.025688327848911285,0.37969279289245605,0.12603306770324707,0.9476792812347412,0.9006454944610596,0.9607857465744019,0.9646685123443604,0.9811297059059143,0.9668920636177063,0.9359910488128662,0.9749433994293213,0.9785050749778748,0.9882134199142456,0.9716410040855408,0.9449119567871094,0.9778028130531311,0.9825971722602844,0.9899781942367554,0.5738540887832642,0.4036020040512085,0.9906768202781677,0.9411402344703674,0.9819216728210449,0.7992300987243652,0.6666120290756226,0.9814722537994385,0.9809615015983582,0.9904699325561523
66,0.5964991450309753,0.042334944009780884,0.026364540681242943,0.023712484166026115,0.37898537516593933,0.1251019835472107,0.9483077526092529,0.9017449617385864,0.9608224034309387,0.9656322598457336,0.9813907742500305,0.9682074785232544,0.9384105801582336,0.9760432839393616,0.9802509546279907,0.9889368414878845,0.9729067087173462,0.9472748637199402,0.9786336421966553,0.9840129613876343,0.9905485510826111,0.5744778513908386,0.4040890336036682,0.9912926554679871,0.9428030252456665,0.9825392365455627,0.8003221154212952,0.6679695844650269,0.9824135899543762,0.9824173450469971,0.9910804033279419
67,0.5975529551506042,0.042600709944963455,0.02666076458990574,0.02436523698270321,0.3786984384059906,0.1252279430627823,0.948337733745575,0.901822030544281,0.9610679745674133,0.9650631546974182,0.98130202293396,0.9681970477104187,0.938397228717804,0.9767308235168457,0.9791960120201111,0.9888353943824768,0.972723126411438,0.9469318985939026,0.9790170192718506,0.9828601479530334,0.9903482794761658,0.5748565793037415,0.404467910528183,0.9915929436683655,0.9416759014129639,0.9822914600372314,0.8005127906799316,0.6682901978492737,0.9827198386192322,0.9812230467796326,0.9908479452133179
68,0.5990278124809265,0.04267273098230362,0.027021270245313644,0.024198580533266068,0.37964966893196106,0.12548555433750153,0.9479570388793945,0.9011667370796204,0.9607616662979126,0.9656083583831787,0.9813697338104248,0.9675514698028564,0.9372135400772095,0.9758934378623962,0.9795408844947815,0.9887165427207947,0.9724120497703552,0.9463598132133484,0.9788168668746948,0.9833335280418396,0.9904199838638306,0.5728004574775696,0.4030017554759979,0.9909147024154663,0.9428756833076477,0.9824697375297546,0.7984835505485535,0.665975034236908,0.9822658896446228,0.98187655210495,0.9909039735794067
69,0.5987562537193298,0.04360455274581909,0.026839768514037132,0.024138078093528748,0.37891244888305664,0.1252613663673401,0.9472228288650513,0.8999050259590149,0.9601529240608215,0.9644775390625,0.9809251427650452,0.9676690101623535,0.9374700784683228,0.9758901596069336,0.9795843362808228,0.9887269735336304,0.9728059768676758,0.9471256136894226,0.9783338904380798,0.9838159680366516,0.990423321723938,0.5737648606300354,0.4036702811717987,0.9909272789955139,0.9439709186553955,0.9827820062637329,0.7994123697280884,0.6670258045196533,0.9819180369377136,0.9822328686714172,0.9909093976020813
70,0.5951744914054871,0.0421820729970932,0.025858808308839798,0.023399649187922478,0.37888243794441223,0.12485147267580032,0.9483680725097656,0.9018953442573547,0.9606873393058777,0.9658463597297668,0.9814136624336243,0.9686517715454102,0.9392817616462708,0.9764010310173035,0.9809076189994812,0.9891948103904724,0.973287045955658,0.9480287432670593,0.9795716404914856,0.9837490916252136,0.9907149076461792,0.5735073089599609,0.40353327989578247,0.9913331270217896,0.9436883330345154,0.9827990531921387,0.7995284795761108,0.6672685146331787,0.9829386472702026,0.9823309779167175,0.9911888837814331
71,0.5938946604728699,0.04238848760724068,0.025794560089707375,0.02296203188598156,0.37819454073905945,0.1245550736784935,0.9482423663139343,0.9016788601875305,0.9617992639541626,0.9645832777023315,0.9813550114631653,0.9687132239341736,0.9393987059593201,0.9775649309158325,0.9796180725097656,0.9891515374183655,0.9736151695251465,0.9486433267593384,0.9796165227890015,0.9841309189796448,0.9908240437507629,0.5743788480758667,0.4041382670402527,0.9913982152938843,0.945311963558197,0.9832721948623657,0.8004626035690308,0.6683221459388733,0.9832131862640381,0.9824979305267334,0.9913004040718079
72,0.5905113816261292,0.04147886112332344,0.025139929726719856,0.02211361937224865,0.3777817487716675,0.12399715930223465,0.9493052959442139,0.9035719633102417,0.9622050523757935,0.965662956237793,0.9817370176315308,0.9697030782699585,0.9412388205528259,0.9770622849464417,0.9810636043548584,0.9893994331359863,0.974493145942688,0.9502895474433899,0.980410099029541,0.9845505952835083,0.9911298155784607,0.5745087265968323,0.4043564796447754,0.9919642806053162,0.9464114904403687,0.9837166666984558,0.800905168056488,0.6690059304237366,0.9838268756866455,0.9831407070159912,0.9916192889213562
73,0.5941362380981445,0.04259619861841202,0.026324402540922165,0.023378361016511917,0.3774023652076721,0.12443501502275467,0.9485419392585754,0.9021703600883484,0.96075838804245,0.9651949405670166,0.9812608361244202,0.9692695140838623,0.940414309501648,0.9769080281257629,0.9796675443649292,0.9890012145042419,0.9740860462188721,0.9495193958282471,0.9792473316192627,0.9841169118881226,0.9907283186912537,0.575307309627533,0.4048556685447693,0.9910831451416016,0.9470014572143555,0.9836713075637817,0.8014269471168518,0.669468879699707,0.9828106760978699,0.9825892448425293,0.9912236928939819
74,0.5915188193321228,0.04238393157720566,0.02557189203798771,0.02248637191951275,0.377022922039032,0.1240537241101265,0.9482590556144714,0.9017055034637451,0.9622461199760437,0.9641318321228027,0.9813457131385803,0.9692684412002563,0.9404296278953552,0.9770967364311218,0.9804273247718811,0.9892441034317017,0.9743221402168274,0.9499719142913818,0.9804424047470093,0.984026312828064,0.9910032749176025,0.5754690170288086,0.4051395356655121,0.9920282959938049,0.9464073181152344,0.9837307929992676,0.8014951944351196,0.6697591543197632,0.9838449358940125,0.9825535416603088,0.9914721250534058
75,0.5920271873474121,0.041923318058252335,0.025970708578824997,0.022768337279558182,0.37721481919288635,0.1241501048207283,0.948842465877533,0.902772843837738,0.9616138339042664,0.9656707048416138,0.981594443321228,0.9690456986427307,0.9400618076324463,0.9772810339927673,0.9797744750976562,0.9891214370727539,0.9741290211677551,0.9496409296989441,0.9802263379096985,0.9838991165161133,0.9909167289733887,0.5749637484550476,0.404763787984848,0.9917827248573303,0.9467377066612244,0.9837647676467896,0.8010411262512207,0.6692423224449158,0.9834237694740295,0.982444703578949,0.9913390874862671
76,0.5926893353462219,0.04204559698700905,0.0256432443857193,0.022743921726942062,0.37793436646461487,0.12432210892438889,0.9485687017440796,0.9022645950317383,0.9621706008911133,0.9647397994995117,0.9814867973327637,0.9690597057342529,0.9400448203086853,0.9774653911590576,0.9801743030548096,0.9892704486846924,0.9739992022514343,0.9493677020072937,0.979953408241272,0.9840330481529236,0.9908829927444458,0.5733815431594849,0.40367671847343445,0.9914496541023254,0.9463145136833191,0.9835662841796875,0.7994900941848755,0.6674730181694031,0.9834478497505188,0.9823979139328003,0.9913330078125
77,0.5902237892150879,0.0421578511595726,0.025537505745887756,0.022180095314979553,0.3765416443347931,0.12380661815404892,0.9487965703010559,0.9026586413383484,0.9613086581230164,0.9655233025550842,0.9814812541007996,0.9695952534675598,0.9410346746444702,0.9770064949989319,0.9803846478462219,0.9892106652259827,0.9748117327690125,0.9509010314941406,0.9804669618606567,0.9842568635940552,0.9910686016082764,0.5756617188453674,0.40527573227882385,0.9915273189544678,0.9485004544258118,0.9841973185539246,0.8019062876701355,0.6702358722686768,0.9837754368782043,0.9829587936401367,0.9915595054626465
78,0.5891065001487732,0.041317205876111984,0.024955205619335175,0.022154096513986588,0.3769245743751526,0.12375529855489731,0.9495069980621338,0.9039393067359924,0.9616898894309998,0.9660288095474243,0.9817066788673401,0.9699282646179199,0.9416652917861938,0.9777864217758179,0.9805871248245239,0.9894567131996155,0.9748324751853943,0.9509387016296387,0.9800053834915161,0.9848722815513611,0.9911112189292908,0.5746257305145264,0.40454718470573425,0.9914403557777405,0.948646605014801,0.9842172861099243,0.8010779023170471,0.6692976951599121,0.9833794832229614,0.9833563566207886,0.9915634393692017
79,0.5874752998352051,0.04103489965200424,0.0248403437435627,0.021429648622870445,0.3767474293708801,0.12342287600040436,0.9499139785766602,0.9046757221221924,0.9625802636146545,0.9661704897880554,0.9819616079330444,0.9699274301528931,0.9416660666465759,0.9776288866996765,0.9807755947113037,0.9894661903381348,0.9754528999328613,0.9521186351776123,0.9811801910400391,0.9846835732460022,0.9913561940193176,0.5745376348495483,0.4045186936855316,0.991875171661377,0.9494029879570007,0.9845328330993652,0.8012166619300842,0.6695573925971985,0.984243631362915,0.9835319519042969,0.991824209690094
80,0.5864366888999939,0.041206490248441696,0.024912312626838684,0.021742582321166992,0.3753904402256012,0.12318489700555801,0.9499123096466064,0.9046856760978699,0.9621410965919495,0.9656496047973633,0.9817178845405579,0.9702016711235046,0.942193865776062,0.9776163101196289,0.9810800552368164,0.9895414710044861,0.9753738641738892,0.9519888162612915,0.9805895090103149,0.9847837686538696,0.9912343621253967,0.5768821239471436,0.40626266598701477,0.9921261668205261,0.9491563439369202,0.9845242500305176,0.8032081127166748,0.6719177961349487,0.9838859438896179,0.9834502339363098,0.9917139410972595
81,0.5878347754478455,0.04163577780127525,0.024825800210237503,0.021571971476078033,0.3763703405857086,0.12343097478151321,0.949190616607666,0.9034022092819214,0.9630255103111267,0.964415431022644,0.9816105365753174,0.9699281454086304,0.941708505153656,0.9779696464538574,0.9806632995605469,0.9895219206809998,0.9752144813537598,0.951688826084137,0.9809001684188843,0.9848718047142029,0.9913345575332642,0.574720561504364,0.4047558307647705,0.9919894337654114,0.9493339657783508,0.9845410585403442,0.8011435866355896,0.6695830821990967,0.984173059463501,0.9833018183708191,0.9917472004890442
82,0.5841675400733948,0.040641866624355316,0.023924849927425385,0.020816555246710777,0.3759165108203888,0.12286779284477234,0.9501276016235352,0.9050690531730652,0.9628953337669373,0.9661563038825989,0.9820349812507629,0.970975399017334,0.9436318278312683,0.979254961013794,0.9809767007827759,0.9899224042892456,0.9760311245918274,0.9532183408737183,0.9817928075790405,0.9850161075592041,0.9915944933891296,0.5752638578414917,0.4051341414451599,0.9924538135528564,0.9491891264915466,0.9846120476722717,0.8021254539489746,0.6707417368888855,0.9849962592124939,0.9835351705551147,0.9920127391815186
83,0.5829606652259827,0.040851958096027374,0.02364339306950569,0.02019681967794895,0.37565216422080994,0.12261630594730377,0.9501253962516785,0.9050828814506531,0.9626995325088501,0.9660154581069946,0.9819502234458923,0.9711485505104065,0.9439823627471924,0.9791056513786316,0.9813422560691833,0.9899795651435852,0.9763661623001099,0.9538710117340088,0.9821805953979492,0.9854429960250854,0.9918009042739868,0.5752309560775757,0.4051617980003357,0.9922350645065308,0.9509128928184509,0.9850401282310486,0.8021963834762573,0.6709311008453369,0.9852445721626282,0.9839970469474792,0.992193877696991
84,0.5826021432876587,0.04082475230097771,0.02369658462703228,0.0204246137291193,0.37513381242752075,0.12252230942249298,0.9503328204154968,0.9054136872291565,0.9625304937362671,0.965732991695404,0.9818349480628967,0.971561849117279,0.9447262287139893,0.9786949157714844,0.981641948223114,0.9899545907974243,0.9764947891235352,0.9540942907333374,0.9819344282150269,0.985005795955658,0.9916272163391113,0.5759781002998352,0.4056597054004669,0.9927076101303101,0.9516191482543945,0.9853503108024597,0.8029625415802002,0.6717024445533752,0.9849880337715149,0.9839628338813782,0.9921210408210754
85,0.5868367552757263,0.041392985731363297,0.02497498132288456,0.02199406921863556,0.37533822655677795,0.12313653528690338,0.9497528076171875,0.9043768048286438,0.9623303413391113,0.9653001427650452,0.9816726446151733,0.9707649946212769,0.9432491660118103,0.9783257246017456,0.9804626703262329,0.9895586967468262,0.9757680892944336,0.9527249932289124,0.9808520674705505,0.9845412373542786,0.9912376999855042,0.575646162033081,0.4053976535797119,0.9915392994880676,0.9521596431732178,0.9852190613746643,0.802298903465271,0.6708851456642151,0.9839854836463928,0.9832900762557983,0.9916974306106567
86,0.5843757390975952,0.04078936576843262,0.024321887642145157,0.021420873701572418,0.3750119209289551,0.12283176183700562,0.9500570297241211,0.9049324989318848,0.9622893333435059,0.9659669995307922,0.9818372130393982,0.9711636900901794,0.9439853429794312,0.9783617854118347,0.9810866713523865,0.9897286295890808,0.9759988188743591,0.9531652331352234,0.9812748432159424,0.9849472045898438,0.9914474487304688,0.5760564208030701,0.40577155351638794,0.9917646646499634,0.9508254528045654,0.9849026799201965,0.8027291297912598,0.671471118927002,0.9842879176139832,0.9835208654403687,0.9918323755264282
87,0.5805293321609497,0.04067428037524223,0.023304281756281853,0.019985463470220566,0.37442243099212646,0.12214294075965881,0.9507014751434326,0.9060878157615662,0.9619452953338623,0.9663559794425964,0.9818546772003174,0.9720386266708374,0.945631742477417,0.9790487885475159,0.981879472732544,0.9901038408279419,0.9770362973213196,0.955128014087677,0.981761634349823,0.9859240651130676,0.9918195009231567,0.5764444470405579,0.40606239438056946,0.992225170135498,0.9538237452507019,0.9858453869819641,0.8035359978675842,0.6724864840507507,0.9848436117172241,0.9846082925796509,0.992251455783844
88,0.5802785754203796,0.040529172867536545,0.023165496066212654,0.02003910392522812,0.37441691756248474,0.12212785333395004,0.9504942297935486,0.9057196974754333,0.9628384709358215,0.9658490419387817,0.9819406867027283,0.9720348119735718,0.9456275105476379,0.9792987108230591,0.9819949269294739,0.9901958107948303,0.9770903587341309,0.9552379250526428,0.9822445511817932,0.9855488538742065,0.9918440580368042,0.5763793587684631,0.4061114490032196,0.9926222562789917,0.9519885778427124,0.9854324460029602,0.8034111857414246,0.672447681427002,0.9853085279464722,0.9842399954795837,0.9922725558280945
89,0.579683244228363,0.0402190126478672,0.023327991366386414,0.01972285844385624,0.3743845224380493,0.12202903628349304,0.95085608959198,0.9063829183578491,0.9628362655639648,0.9665898084640503,0.9821339249610901,0.9718754887580872,0.9453330039978027,0.9798576831817627,0.9812735319137573,0.9901489019393921,0.9771572947502136,0.9553617835044861,0.9828073382377625,0.9856818914413452,0.9920188188552856,0.5759232044219971,0.4057977497577667,0.9928651452064514,0.9531509280204773,0.9858134984970093,0.8030666708946228,0.6720638871192932,0.9857181906700134,0.9844232797622681,0.9924220442771912
90,0.5820468068122864,0.04057946801185608,0.02377111092209816,0.020425980910658836,0.3748912811279297,0.12237878888845444,0.9502264261245728,0.9052572250366211,0.9623456597328186,0.9663662910461426,0.981955349445343,0.9714385867118835,0.9445195198059082,0.9782945513725281,0.9817800521850586,0.9898905158042908,0.9767608046531677,0.9546100497245789,0.9816609621047974,0.9855631589889526,0.9917018413543701,0.5748929977416992,0.4050460457801819,0.992099940776825,0.9534611701965332,0.985714852809906,0.8018760681152344,0.6706297993659973,0.9845170974731445,0.9843416213989258,0.9921011924743652
91,0.5795029401779175,0.04013511538505554,0.023178989067673683,0.019940534606575966,0.3742322623729706,0.12201607972383499,0.9507794976234436,0.9062427282333374,0.9638382792472839,0.9658123254776001,0.9821756482124329,0.9719786643981934,0.9455241560935974,0.9793107509613037,0.9817953705787659,0.9901474118232727,0.9771063923835754,0.9552735090255737,0.982460081577301,0.9854773879051208,0.9918795228004456,0.5757707953453064,0.4056835472583771,0.992565929889679,0.9544594287872314,0.9861034154891968,0.80292809009552,0.6718987226486206,0.9853506684303284,0.9842686057090759,0.9922904372215271
92,0.5787585377693176,0.040109917521476746,0.022957494482398033,0.0199749656021595,0.3738357126712799,0.12188047915697098,0.9507490396499634,0.9061952829360962,0.9629440307617188,0.9666013717651367,0.9821633100509644,0.972287654876709,0.9461158514022827,0.979479193687439,0.982063889503479,0.990258514881134,0.977179229259491,0.9554172158241272,0.9823758006095886,0.9855913519859314,0.9918877482414246,0.5762661099433899,0.4060967266559601,0.9924428462982178,0.9542903900146484,0.98602694272995,0.8033651113510132,0.672462522983551,0.985417902469635,0.9843928217887878,0.9923392534255981
93,0.5766581892967224,0.0399276502430439,0.022623185068368912,0.019344251602888107,0.3732724189758301,0.1214907243847847,0.9511827230453491,0.906978189945221,0.9625852108001709,0.9673017859458923,0.9822583198547363,0.972748339176178,0.9469879269599915,0.979693591594696,0.9824631214141846,0.9904146790504456,0.9777265191078186,0.9564610719680786,0.9826755523681641,0.985994279384613,0.992065966129303,0.5769716501235962,0.40661922097206116,0.9927994608879089,0.9552909135818481,0.9863894581794739,0.8042147755622864,0.6735004186630249,0.9855180382728577,0.984900712966919,0.9924951791763306
94,0.5812090039253235,0.040495507419109344,0.024084247648715973,0.020877713337540627,0.37356528639793396,0.12218625843524933,0.9505690336227417,0.905899167060852,0.9633131623268127,0.9655550122261047,0.9819797873497009,0.9716170430183411,0.9448819160461426,0.978474497795105,0.9812173843383789,0.9897903203964233,0.9767213463783264,0.9545750617980957,0.9814968705177307,0.9850722551345825,0.9915350079536438,0.576748251914978,0.40639302134513855,0.9914047718048096,0.9544125199317932,0.9858100414276123,0.8036537766456604,0.6727300882339478,0.9845116138458252,0.9838341474533081,0.9919690489768982
95,0.5759658217430115,0.03979714959859848,0.02254583314061165,0.019076814875006676,0.3731694221496582,0.12137661874294281,0.9514731168746948,0.9074937105178833,0.9634668827056885,0.9665950536727905,0.9822896718978882,0.9727756381034851,0.9470317363739014,0.9802213907241821,0.9819873571395874,0.9904235601425171,0.9779166579246521,0.9568124413490295,0.983544647693634,0.9856638312339783,0.9921984672546387,0.5767091512680054,0.4064921736717224,0.9929378628730774,0.9546849727630615,0.9862555861473083,0.8040639758110046,0.6733965873718262,0.9863526821136475,0.9844433665275574,0.9925855994224548
96,0.5747417211532593,0.039774004369974136,0.022395910695195198,0.01898529753088951,0.37250739336013794,0.12107907235622406,0.951423704624176,0.9073967933654785,0.9630069136619568,0.9667988419532776,0.9822303056716919,0.9730674028396606,0.9475832581520081,0.9796826839447021,0.9826025366783142,0.9904478788375854,0.9783120155334473,0.9575737118721008,0.982917845249176,0.9864203929901123,0.9922357797622681,0.5774842500686646,0.4070799946784973,0.9931566119194031,0.9570625424385071,0.9869638681411743,0.8047979474067688,0.6742724180221558,0.9858368635177612,0.9853507876396179,0.9926907420158386
