,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
48,0.8332727551460266,0.09859810769557953,0.08267146348953247,0.07392336428165436,0.43230918049812317,0.14577114582061768,0.7818328738212585,0.6518099904060364,0.8317814469337463,0.911728024482727,0.96258544921875,0.8238424062728882,0.7075535655021667,0.8712785243988037,0.9168684482574463,0.9687576293945312,0.839285135269165,0.7296990156173706,0.8879753351211548,0.921428382396698,0.971761167049408,0.3995743691921234,0.2594146430492401,0.9379807114601135,0.8405112028121948,0.9639005064964294,0.6274856328964233,0.4719819128513336,0.8907026648521423,0.9214978814125061,0.9721478223800659
49,0.8278429508209229,0.0974135473370552,0.08012043684720993,0.07350071519613266,0.43221762776374817,0.14459070563316345,0.7796216011047363,0.6499704718589783,0.8357285261154175,0.9121871590614319,0.9631915092468262,0.8237450122833252,0.7088021636009216,0.8765753507614136,0.9185948967933655,0.9697510600090027,0.8385565876960754,0.7299526333808899,0.8884977102279663,0.9223167896270752,0.9719728827476501,0.3973955512046814,0.2583402991294861,0.9364814162254333,0.8400581479072571,0.9636281728744507,0.6248166561126709,0.4703100919723511,0.8932365775108337,0.9226071238517761,0.9726722240447998
50,0.8325837850570679,0.09932101517915726,0.08286578953266144,0.07450180500745773,0.4303380846977234,0.14555685222148895,0.781383752822876,0.6520488858222961,0.8306208848953247,0.9095281958580017,0.9620968103408813,0.8225874304771423,0.7074322700500488,0.8723112344741821,0.9137850999832153,0.9684154987335205,0.8381214737892151,0.7295227646827698,0.8871333599090576,0.9192901849746704,0.9713093638420105,0.4005807042121887,0.2600362300872803,0.9359570741653442,0.8382649421691895,0.9632056355476379,0.6290380358695984,0.4736880362033844,0.8900812864303589,0.919204831123352,0.9716993570327759
51,0.8169735670089722,0.09584841877222061,0.07877033948898315,0.07099150866270065,0.42846375703811646,0.1428997963666916,0.7831860184669495,0.6542825102806091,0.8382683992385864,0.9130935072898865,0.9636737704277039,0.8260829448699951,0.7121676802635193,0.8771301507949829,0.9205443859100342,0.9701321125030518,0.8409987688064575,0.733694314956665,0.8919585943222046,0.9251347780227661,0.9728929400444031,0.3999035358428955,0.260059118270874,0.9401552081108093,0.8468993306159973,0.9654355049133301,0.6289041638374329,0.47436678409576416,0.8946776390075684,0.9252092838287354,0.9732804894447327
52,0.8032804727554321,0.0917910560965538,0.07667060196399689,0.0699925348162651,0.42446792125701904,0.14035820960998535,0.7991385459899902,0.6744858026504517,0.8482956886291504,0.9149225354194641,0.9653171300888062,0.8365299701690674,0.7260034084320068,0.8817932605743408,0.9215646982192993,0.9709327816963196,0.850877046585083,0.746950089931488,0.8960006833076477,0.9236721992492676,0.9732203483581543,0.40571537613868713,0.26373976469039917,0.9435856938362122,0.8504107594490051,0.966549813747406,0.64005446434021,0.4850139915943146,0.9009144306182861,0.9251825213432312,0.9741387367248535
53,0.8304203748703003,0.09940214455127716,0.082309290766716,0.0753115564584732,0.42810970544815063,0.14528779685497284,0.7819616794586182,0.6524417996406555,0.8355458378791809,0.9058526158332825,0.962202787399292,0.8211802840232849,0.7051734328269958,0.8722836375236511,0.9155254364013672,0.9686840772628784,0.8349549770355225,0.7250722646713257,0.8851576447486877,0.9200028777122498,0.9711501598358154,0.3995298445224762,0.2597492039203644,0.9347296357154846,0.8401870727539062,0.9634400010108948,0.6265054941177368,0.47195965051651,0.8894689083099365,0.9192454814910889,0.9716224670410156
54,0.8142702579498291,0.09426634758710861,0.07987602055072784,0.07216876745223999,0.42560723423957825,0.14235198497772217,0.7940618395805359,0.6680810451507568,0.8457106351852417,0.9114907383918762,0.9644410610198975,0.8310276865959167,0.7184927463531494,0.8766576647758484,0.9198009967803955,0.969950795173645,0.8450161814689636,0.7387272119522095,0.891774594783783,0.9228547215461731,0.9725097417831421,0.40091899037361145,0.2605588436126709,0.9391554594039917,0.8463854789733887,0.9652107357978821,0.6328120827674866,0.47766223549842834,0.896168053150177,0.9224234223365784,0.9730467796325684
55,0.7840901017189026,0.08896620571613312,0.07260195910930634,0.06479457020759583,0.4206165075302124,0.13711079955101013,0.7995821237564087,0.6774992346763611,0.8510214686393738,0.9167206883430481,0.9659641981124878,0.8392297625541687,0.7317376732826233,0.8883115649223328,0.9255712628364563,0.9724568724632263,0.8556780815124512,0.7559157013893127,0.9033547639846802,0.9302281737327576,0.9752722382545471,0.40563255548477173,0.26414889097213745,0.9460923671722412,0.8562899827957153,0.9680099487304688,0.6411260366439819,0.4872897267341614,0.9061084389686584,0.9299688935279846,0.9756150245666504
56,0.7946528792381287,0.08854037523269653,0.07649574428796768,0.06958711892366409,0.42122170329093933,0.13880786299705505,0.8019654750823975,0.6793830990791321,0.8539042472839355,0.9158488512039185,0.9662244915962219,0.8401772975921631,0.7316554188728333,0.8814395666122437,0.9235677719116211,0.9711955189704895,0.8540911674499512,0.7520033121109009,0.8959531188011169,0.9262651801109314,0.9736232161521912,0.40427902340888977,0.2627742886543274,0.940637469291687,0.8583623766899109,0.9677259922027588,0.6405689716339111,0.4857425391674042,0.9011659026145935,0.9268504977226257,0.9744368195533752
57,0.7647034525871277,0.084160216152668,0.06844068318605423,0.060888685286045074,0.41735604405403137,0.13385777175426483,0.8092972636222839,0.6887937188148499,0.8603710532188416,0.9196135997772217,0.9676868319511414,0.8488801717758179,0.7438015937805176,0.8951132297515869,0.9292300343513489,0.9739706516265869,0.8640232682228088,0.7666227221488953,0.9103251695632935,0.9325302243232727,0.9766055941581726,0.4063449501991272,0.2649642527103424,0.9505201578140259,0.8673619627952576,0.970694363117218,0.6455473899841309,0.49189892411231995,0.912933886051178,0.9326401352882385,0.9769869446754456
58,0.7770121097564697,0.0862857848405838,0.07143067568540573,0.06430176645517349,0.4193067252635956,0.13568715751171112,0.8040474057197571,0.6834545135498047,0.8585443496704102,0.9166110157966614,0.9669753313064575,0.8420876860618591,0.7366518974304199,0.8910778760910034,0.9272168874740601,0.9730966091156006,0.8570607900619507,0.7587577700614929,0.904708743095398,0.9310228824615479,0.9755854606628418,0.40274056792259216,0.2624942660331726,0.9456785917282104,0.8575128316879272,0.9681943655014038,0.6396908760070801,0.4864056408405304,0.9084123373031616,0.9311330914497375,0.9761184453964233
59,0.7570407390594482,0.0834631696343422,0.06736617535352707,0.059946127235889435,0.4138418436050415,0.1324230134487152,0.8155286908149719,0.6969888210296631,0.8632540702819824,0.9188448190689087,0.9679641723632812,0.8547355532646179,0.7521160840988159,0.8975165486335754,0.9294537305831909,0.9743394255638123,0.8691513538360596,0.7739384174346924,0.9113095998764038,0.9340110421180725,0.9769760370254517,0.409032940864563,0.26682794094085693,0.9518003463745117,0.8707993626594543,0.9715094566345215,0.6501935720443726,0.4965754747390747,0.9145986437797546,0.9329596161842346,0.9772698879241943
60,0.7514450550079346,0.08159779757261276,0.06628348678350449,0.059122756123542786,0.41308075189590454,0.1313599944114685,0.8180782794952393,0.7020735144615173,0.8704396486282349,0.9195333123207092,0.9690560102462769,0.855589747428894,0.7546903491020203,0.8997929096221924,0.9305045008659363,0.974820077419281,0.8693945407867432,0.7752492427825928,0.9124078750610352,0.9340511560440063,0.9771358966827393,0.40847277641296387,0.26663702726364136,0.9501316547393799,0.8746349811553955,0.9720162153244019,0.6506183743476868,0.49799036979675293,0.9161906242370605,0.9342696666717529,0.977698564529419
61,0.771567702293396,0.08764032274484634,0.07100308686494827,0.0637417659163475,0.4142032563686371,0.13497979938983917,0.8046159148216248,0.6837435960769653,0.8556591868400574,0.9162519574165344,0.9665260314941406,0.8444335460662842,0.7387761473655701,0.8917111754417419,0.9242514967918396,0.9727200269699097,0.8589848279953003,0.7602953314781189,0.9057244658470154,0.9281454086303711,0.975273609161377,0.40756380558013916,0.26585328578948975,0.9487445950508118,0.8636575937271118,0.9697633981704712,0.6445218920707703,0.4911452829837799,0.9083669781684875,0.9281414747238159,0.975639820098877
62,0.7472845315933228,0.08030277490615845,0.06621444970369339,0.05930612236261368,0.4105592370033264,0.13090229034423828,0.8208779692649841,0.7047168612480164,0.867470383644104,0.9228188395500183,0.969153881072998,0.8573442697525024,0.7564887404441833,0.8959850668907166,0.932806670665741,0.9746479988098145,0.8710888624191284,0.777035653591156,0.9108577370643616,0.9358532428741455,0.9772017002105713,0.40955841541290283,0.26736971735954285,0.9481909275054932,0.8775749802589417,0.9723118543624878,0.6519274115562439,0.4990421533584595,0.9138909578323364,0.9360825419425964,0.9776630401611328
63,0.7534183263778687,0.08149529248476028,0.06776075810194016,0.06146756187081337,0.41087397933006287,0.13182072341442108,0.8184549808502197,0.7014413475990295,0.8668134212493896,0.9199115633964539,0.9686164855957031,0.854189932346344,0.7526446580886841,0.8960403800010681,0.929166316986084,0.9740892052650452,0.8667771220207214,0.7717284560203552,0.9095451235771179,0.9324081540107727,0.9764776825904846,0.4085313379764557,0.26664531230926514,0.9482793211936951,0.870417594909668,0.9709869623184204,0.6498401761054993,0.49684959650039673,0.9134680032730103,0.9327688813209534,0.977081835269928
64,0.7434659600257874,0.08089953660964966,0.06508021056652069,0.05793137848377228,0.4091920554637909,0.13036267459392548,0.8211356401443481,0.7035191059112549,0.8689121007919312,0.9190323352813721,0.9687687754631042,0.8584834933280945,0.7574212551116943,0.9009771943092346,0.9294939041137695,0.9748268723487854,0.8738019466400146,0.7805507183074951,0.9147626161575317,0.9339726567268372,0.9774526357650757,0.40830737352371216,0.2665446400642395,0.9508723616600037,0.87844318151474,0.9728202223777771,0.6517145037651062,0.4983866512775421,0.9176088571548462,0.9339272975921631,0.9778428077697754
65,0.7525312304496765,0.0829506665468216,0.06824197620153427,0.061234403401613235,0.408328652381897,0.13177573680877686,0.8152304887771606,0.6961830258369446,0.8650434017181396,0.9190555214881897,0.9682421088218689,0.8542150855064392,0.7513018250465393,0.8933799862861633,0.9292314052581787,0.9737299084663391,0.8676185011863708,0.7714799642562866,0.9088037014007568,0.931890606880188,0.9762925505638123,0.40960314869880676,0.26735720038414,0.9495599865913391,0.8708183765411377,0.9712264537811279,0.6502938866615295,0.4964810907840729,0.9122455716133118,0.9330027103424072,0.9769478440284729
66,0.7427806854248047,0.08187737315893173,0.06516340374946594,0.05928511172533035,0.4065345525741577,0.12991979718208313,0.8193815350532532,0.7033315300941467,0.8688540458679199,0.91777503490448,0.968566358089447,0.8591407537460327,0.7599571943283081,0.9005541801452637,0.9308856725692749,0.9749863147735596,0.8730806708335876,0.7807662487030029,0.9131314754486084,0.9343399405479431,0.9772824048995972,0.41040894389152527,0.26814499497413635,0.9483256340026855,0.8785275816917419,0.972505509853363,0.6534137725830078,0.5007992386817932,0.9161879420280457,0.9345798492431641,0.9777479767799377
67,0.7457274794578552,0.08215703070163727,0.06678006798028946,0.0601424016058445,0.40620312094688416,0.13044485449790955,0.8147845268249512,0.698994517326355,0.867972195148468,0.9191847443580627,0.9686638116836548,0.8531731367111206,0.7528239488601685,0.9011451005935669,0.9275440573692322,0.9745434522628784,0.8668245077133179,0.7733180522918701,0.9128723740577698,0.9325824975967407,0.9769691228866577,0.4097885489463806,0.26803627610206604,0.9506399035453796,0.87624591588974,0.9723812341690063,0.6500374674797058,0.4986925423145294,0.9163810014724731,0.9328616857528687,0.9775025844573975
68,0.7233909368515015,0.07767114043235779,0.06144563853740692,0.0539010725915432,0.4034024178981781,0.1269710659980774,0.8242740035057068,0.7096702456474304,0.8739802241325378,0.9226840734481812,0.9700300693511963,0.8648619651794434,0.7681100368499756,0.9040078520774841,0.9377671480178833,0.9765384197235107,0.8785768151283264,0.7888913154602051,0.9184207320213318,0.9403430819511414,0.9789657592773438,0.4110172390937805,0.26883912086486816,0.9527750015258789,0.8841539025306702,0.9741200804710388,0.6559072136878967,0.5035237073898315,0.9208579063415527,0.9396834969520569,0.9792059063911438
69,0.731682538986206,0.07827076315879822,0.06385891139507294,0.057408109307289124,0.4037725031375885,0.12837214767932892,0.823029100894928,0.7083521485328674,0.8738702535629272,0.9212186932563782,0.9697878956794739,0.8597858548164368,0.7614407539367676,0.9039101004600525,0.9303414821624756,0.9753676652908325,0.8723375797271729,0.7802568078041077,0.9161709547042847,0.9343307018280029,0.9777055382728577,0.4102421700954437,0.26851731538772583,0.9514017701148987,0.8794048428535461,0.9730666875839233,0.6524061560630798,0.5012630820274353,0.9201880693435669,0.9344427585601807,0.9782861471176147
70,0.7125198841094971,0.07498867064714432,0.05971550568938255,0.0525134839117527,0.4001496434211731,0.12515300512313843,0.8327581286430359,0.7200101613998413,0.8802098631858826,0.9239986538887024,0.9710925221443176,0.8712105751037598,0.7763316631317139,0.9086422324180603,0.9363608360290527,0.9769700765609741,0.8847802877426147,0.7974517345428467,0.9227067828178406,0.9402189254760742,0.9795501828193665,0.41330283880233765,0.27034616470336914,0.95549076795578,0.8884960412979126,0.9752686023712158,0.6617051959037781,0.5090585947036743,0.9248675107955933,0.9401290416717529,0.9798406958580017
71,0.7107769846916199,0.07542005181312561,0.05933837592601776,0.05192495509982109,0.39940720796585083,0.12468654662370682,0.8337934017181396,0.7218501567840576,0.8800881505012512,0.923828661441803,0.9710493683815002,0.8706689476966858,0.775747537612915,0.9093058705329895,0.9361715316772461,0.9770335555076599,0.8855674862861633,0.7986098527908325,0.9231956005096436,0.9402371644973755,0.9796217083930969,0.41271260380744934,0.2700958549976349,0.9562940001487732,0.8884096145629883,0.9753597378730774,0.660530686378479,0.5083608031272888,0.9251561164855957,0.9397251009941101,0.9798172116279602
72,0.7176538109779358,0.07557693868875504,0.06183900684118271,0.05450693517923355,0.40008544921875,0.12564553320407867,0.8263838887214661,0.7133582830429077,0.8775481581687927,0.9246280789375305,0.9708221554756165,0.8674495816230774,0.7719495892524719,0.9051131010055542,0.9365329146385193,0.9765028357505798,0.8824230432510376,0.7946046590805054,0.9196166396141052,0.9403067827224731,0.9791291952133179,0.41050639748573303,0.26846301555633545,0.9513103365898132,0.8905950784683228,0.9750989675521851,0.6573412418365479,0.5050116777420044,0.9222831130027771,0.9405428171157837,0.979541003704071
73,0.6991347670555115,0.07251397520303726,0.056817274540662766,0.0502576120197773,0.3968976140022278,0.12264850735664368,0.833037793636322,0.7219559550285339,0.8837542533874512,0.9251918196678162,0.9717674255371094,0.8734120726585388,0.7804139852523804,0.9136430025100708,0.9386383891105652,0.9780281186103821,0.8876953125,0.8025594353675842,0.9273131489753723,0.9426815509796143,0.9805866479873657,0.41322562098503113,0.270923912525177,0.9593642950057983,0.8941500186920166,0.976806104183197,0.6617001295089722,0.5105518102645874,0.9293591380119324,0.942501425743103,0.9808475971221924
74,0.7083646655082703,0.0744791105389595,0.060448527336120605,0.053281139582395554,0.39607569575309753,0.12408008426427841,0.8373912572860718,0.7274007201194763,0.880748450756073,0.9249812960624695,0.9713195562362671,0.8749282360076904,0.7825170755386353,0.9069355130195618,0.9390502572059631,0.9771478772163391,0.8876057267189026,0.8022703528404236,0.9207461476325989,0.9420641660690308,0.979562520980835,0.41494107246398926,0.2713286280632019,0.9510825872421265,0.8947142958641052,0.9758090376853943,0.6652358770370483,0.5127717852592468,0.9237425327301025,0.9423248767852783,0.9800265431404114
75,0.6914346814155579,0.07158241420984268,0.05596179515123367,0.04897691309452057,0.3936139941215515,0.12129978835582733,0.840427577495575,0.7320265769958496,0.8864316940307617,0.9266789555549622,0.9723689556121826,0.877458930015564,0.7864646315574646,0.9157403111457825,0.9399386048316956,0.9785255193710327,0.8925020098686218,0.8096987009048462,0.9287383556365967,0.9432694911956787,0.9808804392814636,0.41603603959083557,0.2727212905883789,0.9593526124954224,0.8957558870315552,0.9770940542221069,0.6672279238700867,0.5158215761184692,0.9309843182563782,0.9432603716850281,0.9811962842941284
76,0.6966754198074341,0.07160362601280212,0.05784647911787033,0.05163189768791199,0.39338767528533936,0.12220560014247894,0.8399709463119507,0.7319110035896301,0.8870065212249756,0.9270967841148376,0.97251296043396,0.8761584758758545,0.7846821546554565,0.9135939478874207,0.938382089138031,0.9779804944992065,0.8909211754798889,0.807517409324646,0.9257830381393433,0.942543089389801,0.9803491234779358,0.41552799940109253,0.27228450775146484,0.9552543759346008,0.8975465893745422,0.9768686890602112,0.6663087606430054,0.5150749683380127,0.9282817244529724,0.9428746700286865,0.9807538390159607
77,0.6802231073379517,0.06846457719802856,0.05402202531695366,0.04729044437408447,0.3907777667045593,0.1196683719754219,0.8459157347679138,0.7400392889976501,0.8916473984718323,0.9288643002510071,0.973432183265686,0.8808776140213013,0.7923327684402466,0.9179651141166687,0.9421793222427368,0.9791873097419739,0.8938137292861938,0.8124998211860657,0.9311761856079102,0.9448317885398865,0.9814704656600952,0.4178939461708069,0.2740650475025177,0.9611212611198425,0.9001700282096863,0.9781205058097839,0.6707813739776611,0.5198488831520081,0.9334754943847656,0.9449436664581299,0.9818130731582642
78,0.6863738894462585,0.07013136148452759,0.0551844984292984,0.04845767840743065,0.391914963722229,0.12068543583154678,0.8429022431373596,0.7349455952644348,0.8867056369781494,0.9290136694908142,0.9727686047554016,0.880523145198822,0.7909669280052185,0.9161102175712585,0.9406421184539795,0.9786871075630188,0.8939986228942871,0.8122730255126953,0.9294735193252563,0.9441670179367065,0.9811252355575562,0.41390299797058105,0.27118775248527527,0.956601083278656,0.9005100131034851,0.9775758981704712,0.6662784814834595,0.514491856098175,0.9306805729866028,0.9449601173400879,0.9814202785491943
79,0.6843067407608032,0.06985403597354889,0.05567339062690735,0.049159470945596695,0.38937559723854065,0.12024469673633575,0.8450031876564026,0.7393794059753418,0.8891878128051758,0.9273260235786438,0.9728511571884155,0.8799678087234497,0.7911633253097534,0.9148777723312378,0.9404279589653015,0.9784793257713318,0.8935141563415527,0.8124258518218994,0.9276955127716064,0.9445390105247498,0.9809316396713257,0.41902652382850647,0.2744358777999878,0.9563615918159485,0.8994945287704468,0.9773638248443604,0.6724218726158142,0.5209466814994812,0.9304938316345215,0.9444502592086792,0.981313943862915
80,0.6748325824737549,0.06828667968511581,0.05248644948005676,0.04639582335948944,0.38908442854881287,0.11857893317937851,0.8414957523345947,0.7350566387176514,0.8934284448623657,0.928630530834198,0.9736430644989014,0.8803678750991821,0.7919908165931702,0.9214063286781311,0.9429652094841003,0.9797957539558411,0.8937026262283325,0.8124762177467346,0.9332779049873352,0.9460446834564209,0.9819580912590027,0.41510581970214844,0.27267029881477356,0.9598431587219238,0.903202474117279,0.9784873127937317,0.6665478348731995,0.5168229937553406,0.9355200529098511,0.9465946555137634,0.9823625087738037
81,0.6561692953109741,0.06373534351587296,0.04947155341506004,0.043072767555713654,0.3844340443611145,0.11545542627573013,0.8566381335258484,0.7555145025253296,0.8990527391433716,0.9333651065826416,0.9751625061035156,0.8894656896591187,0.8059137463569641,0.9248236417770386,0.9457313418388367,0.980710506439209,0.902760922908783,0.8266454339027405,0.9370887279510498,0.9491119980812073,0.982980489730835,0.4225456118583679,0.27748167514801025,0.9640887379646301,0.905543327331543,0.979471743106842,0.6796637177467346,0.5298035144805908,0.9391466975212097,0.9495285749435425,0.9833385944366455
82,0.6585516333580017,0.06440167874097824,0.04988499730825424,0.04406975209712982,0.3844498097896576,0.11574547737836838,0.8542418479919434,0.7529346346855164,0.8987618088722229,0.9327234625816345,0.975022554397583,0.8902134895324707,0.8068283796310425,0.922330379486084,0.9465848803520203,0.98048996925354,0.9029762744903564,0.8269454836845398,0.9342796206474304,0.9495875239372253,0.9826552867889404,0.42063087224960327,0.2761256992816925,0.9604687094688416,0.9102884531021118,0.9798166751861572,0.6773187518119812,0.5276743173599243,0.9365530610084534,0.9496520757675171,0.9829890727996826
83,0.6875751614570618,0.07271649688482285,0.05737944692373276,0.051012467592954636,0.386107861995697,0.12035870552062988,0.8403353095054626,0.7332104444503784,0.8857147097587585,0.9261699914932251,0.9721906781196594,0.8786104321479797,0.7897946834564209,0.9154276251792908,0.9417636394500732,0.9787650108337402,0.8909367322921753,0.8091611266136169,0.9261398911476135,0.9455112814903259,0.980863094329834,0.4185110330581665,0.274580180644989,0.9539535641670227,0.9036383628845215,0.977773129940033,0.6698177456855774,0.5194434523582458,0.9287382364273071,0.9455276131629944,0.9812338352203369
84,0.6677505970001221,0.06639644503593445,0.05279684066772461,0.045902710407972336,0.385111927986145,0.1175430491566658,0.8447391986846924,0.7389611601829529,0.895773708820343,0.9303374290466309,0.9742347598075867,0.8822188377380371,0.7947815656661987,0.9204420447349548,0.9430344700813293,0.9796701669692993,0.8958619832992554,0.8160872459411621,0.9327181577682495,0.9473978281021118,0.9820905923843384,0.41705143451690674,0.273832231760025,0.9583349823951721,0.9064788818359375,0.9788616299629211,0.6701599359512329,0.5201059579849243,0.9354236721992493,0.9473093152046204,0.9824605584144592
85,0.6824437975883484,0.06980929523706436,0.056921858340501785,0.05168505758047104,0.38458728790283203,0.11944019049406052,0.8457441926002502,0.7401618361473083,0.8886284232139587,0.9295149445533752,0.9731131792068481,0.882008969783783,0.794894278049469,0.9138460159301758,0.9428442120552063,0.9787092804908752,0.894256591796875,0.8140952587127686,0.9260383248329163,0.945202112197876,0.980800449848175,0.41845279932022095,0.2742924988269806,0.9538495540618896,0.9005650877952576,0.9772178530693054,0.6724622845649719,0.5212389826774597,0.928855299949646,0.9459652900695801,0.9813188314437866
86,0.6512985229492188,0.06391570717096329,0.04938903823494911,0.04323636367917061,0.38004520535469055,0.11471233516931534,0.8582044243812561,0.7575073838233948,0.9011679291725159,0.9322351217269897,0.9752817749977112,0.893034040927887,0.8103349804878235,0.9253593683242798,0.9470014572143555,0.9809834957122803,0.906015157699585,0.8311283588409424,0.9371301531791687,0.9504554271697998,0.9831960797309875,0.42229312658309937,0.2773205637931824,0.9618227481842041,0.912509560585022,0.9803875684738159,0.6810731291770935,0.5305483341217041,0.9392066597938538,0.9504373073577881,0.9834895133972168
87,0.6474412679672241,0.06347129493951797,0.048994485288858414,0.042128413915634155,0.3787502348423004,0.11409652978181839,0.8563260436058044,0.755522608757019,0.9004119038581848,0.933740496635437,0.9754106402397156,0.8896167278289795,0.8065953254699707,0.9250035881996155,0.9473972320556641,0.9809944033622742,0.9036940932273865,0.8289227485656738,0.9382908344268799,0.9507925510406494,0.9834142923355103,0.423613041639328,0.27850642800331116,0.9631226062774658,0.9125256538391113,0.9805663824081421,0.6810705065727234,0.5313990712165833,0.9401739835739136,0.9515141248703003,0.9837956428527832
88,0.6545462608337402,0.06461737304925919,0.0510537326335907,0.044900692999362946,0.3787432909011841,0.11523103713989258,0.8572954535484314,0.7557392120361328,0.896835207939148,0.9313279390335083,0.9745360016822815,0.8909291625022888,0.8072390556335449,0.9229569435119629,0.9445276260375977,0.980259120464325,0.9041496515274048,0.8283554911613464,0.9344035983085632,0.9482850432395935,0.982469379901886,0.42305973172187805,0.27775144577026367,0.959098756313324,0.9106622338294983,0.9796960353851318,0.680448591709137,0.5298786163330078,0.9369115233421326,0.9489719271659851,0.9829338192939758
89,0.6476985812187195,0.06502662599086761,0.04914018139243126,0.04250221699476242,0.37719687819480896,0.11383260041475296,0.8546341061592102,0.7540241479873657,0.8983827829360962,0.9311816096305847,0.9747292399406433,0.8934491872787476,0.8124781250953674,0.925398588180542,0.9468333721160889,0.9809635281562805,0.9071975946426392,0.8340545892715454,0.9387037754058838,0.9504112601280212,0.9834136962890625,0.42322418093681335,0.27827465534210205,0.9629125595092773,0.9155603647232056,0.9810641407966614,0.6810243129730225,0.5316383838653564,0.9396989345550537,0.9501384496688843,0.9835130572319031
90,0.6407771110534668,0.06041355058550835,0.04804185777902603,0.04183338209986687,0.37745150923728943,0.11303681135177612,0.8596267700195312,0.7601370215415955,0.9061654210090637,0.9348099827766418,0.9763813018798828,0.8918900489807129,0.8092844486236572,0.9282153844833374,0.9466678500175476,0.9813376665115356,0.9055548310279846,0.8312149047851562,0.9396424293518066,0.9512372612953186,0.9836766123771667,0.4203575849533081,0.2764502763748169,0.9631669521331787,0.9143314361572266,0.9808859825134277,0.6784812211990356,0.5289689302444458,0.9426101446151733,0.9515619874000549,0.9841508269309998
91,0.6371428966522217,0.06040782108902931,0.04718063026666641,0.041202113032341,0.37607890367507935,0.11227352172136307,0.8588703870773315,0.7603461742401123,0.9059171080589294,0.9353548288345337,0.9764314889907837,0.8924071788787842,0.8115255236625671,0.9287401437759399,0.9487121105194092,0.9817303419113159,0.9065255522727966,0.8338505625724792,0.9408222436904907,0.9525472521781921,0.9840495586395264,0.4214727282524109,0.27759528160095215,0.9631361365318298,0.9170321822166443,0.9813478589057922,0.6786826848983765,0.5306346416473389,0.9429212212562561,0.9527596831321716,0.9843829274177551
92,0.6272473335266113,0.05921855568885803,0.04476224258542061,0.03889327868819237,0.3736586272716522,0.11071481555700302,0.8652412295341492,0.7675988078117371,0.9086154699325562,0.9344978332519531,0.9766757488250732,0.9003891944885254,0.8224070072174072,0.932910680770874,0.9504494667053223,0.9825937151908875,0.9122887253761292,0.8417214751243591,0.9437896013259888,0.9541313052177429,0.9847215414047241,0.42339152097702026,0.2788127064704895,0.9660019278526306,0.9211208820343018,0.982444167137146,0.6841352581977844,0.5353983044624329,0.945581316947937,0.9540467262268066,0.9849649667739868
93,0.6282917261123657,0.05983508750796318,0.045531563460826874,0.03945406526327133,0.37265098094940186,0.11081967502832413,0.8639764189720154,0.7662670016288757,0.9051216244697571,0.9364832043647766,0.9764962196350098,0.8994636535644531,0.8211310505867004,0.9314963817596436,0.9492360949516296,0.9822036623954773,0.9120211005210876,0.8412290215492249,0.9430141448974609,0.9531698226928711,0.9844598174095154,0.4248485267162323,0.27951598167419434,0.9649170637130737,0.9191468954086304,0.9819563031196594,0.6856964826583862,0.5366442203521729,0.9446821212768555,0.9535968899726868,0.9847657680511475
94,0.6247552633285522,0.05907590687274933,0.044634051620960236,0.039399437606334686,0.37150025367736816,0.11014563590288162,0.8686533570289612,0.7727816700935364,0.9079312086105347,0.9361245036125183,0.9768341779708862,0.9031854867935181,0.8266785144805908,0.9320765137672424,0.9519186019897461,0.9827026128768921,0.9135012030601501,0.8437732458114624,0.9425459504127502,0.954173743724823,0.9845496416091919,0.4256787598133087,0.2799873948097229,0.963469386100769,0.9198704361915588,0.9818810820579529,0.6887757182121277,0.5392422676086426,0.9447479248046875,0.9544636607170105,0.984910786151886
95,0.6348256468772888,0.0620429553091526,0.047847867012023926,0.04166705906391144,0.37124910950660706,0.11201843619346619,0.8592663407325745,0.760104238986969,0.9037880897521973,0.9327036738395691,0.9757208228111267,0.8944923877716064,0.8141654133796692,0.9294728636741638,0.9463252425193787,0.9814629554748535,0.9070683121681213,0.8342379927635193,0.9408712983131409,0.9503535032272339,0.9837142825126648,0.42571526765823364,0.28041237592697144,0.9638705253601074,0.9162184000015259,0.9813088178634644,0.6839964985847473,0.5352742075920105,0.942685604095459,0.950331449508667,0.9839694499969482
96,0.6265654563903809,0.06072431057691574,0.046097565442323685,0.039345093071460724,0.369769811630249,0.11062866449356079,0.8593343496322632,0.7606446146965027,0.9039968252182007,0.9347721934318542,0.9760720729827881,0.8970641493797302,0.8180416226387024,0.9306017160415649,0.9484214782714844,0.9819493889808655,0.9100354909896851,0.8387494683265686,0.9437131285667419,0.9523639678955078,0.984433650970459,0.42612284421920776,0.28069058060646057,0.965726375579834,0.9187427759170532,0.9819979667663574,0.6850243210792542,0.5367192029953003,0.94476717710495,0.9524620771408081,0.9845997095108032
