,loss,side_6_loss,side_7_loss,side_8_loss,activation_201_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_201_dice_coef,activation_201_jacard,activation_201_recall_1,activation_201_precision_1,activation_201_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
49,0.7071056365966797,0.1427409052848816,0.1348208338022232,0.14298386871814728,0.1494816392660141,0.1370784342288971,0.8608856201171875,0.7593027353286743,0.895794153213501,0.9353224039077759,0.944946825504303,0.867920994758606,0.7699940800666809,0.9020010232925415,0.9400317668914795,0.9484620690345764,0.8634660840034485,0.7633856534957886,0.899429440498352,0.938040554523468,0.9469913244247437,0.8524850606918335,0.7466979622840881,0.8893646597862244,0.9435014724731445,0.9456949830055237,0.8610833883285522,0.7594594359397888,0.899462103843689,0.9430355429649353,0.9486843347549438
50,0.7039607167243958,0.14240087568759918,0.13492712378501892,0.14301416277885437,0.14773240685462952,0.13588638603687286,0.8665377497673035,0.7687854170799255,0.8937901258468628,0.9348110556602478,0.9441555142402649,0.8745003938674927,0.7804389595985413,0.9056540131568909,0.9336180090904236,0.9474021792411804,0.868786633014679,0.7715665102005005,0.9064645171165466,0.9304274320602417,0.9465484619140625,0.8586934208869934,0.7560572624206543,0.8984766006469727,0.9358287453651428,0.9459463953971863,0.8670567274093628,0.76887047290802,0.9039236307144165,0.9366226196289062,0.9478987455368042
51,0.6809462308883667,0.13678982853889465,0.12888400256633759,0.13849347829818726,0.14506061375141144,0.1317185014486313,0.8752158284187317,0.7832093834877014,0.9019775986671448,0.9321545958518982,0.9457681179046631,0.8824865221977234,0.793814480304718,0.9098730683326721,0.936759889125824,0.9497838616371155,0.8739527463912964,0.7801246643066406,0.9070493578910828,0.9351037740707397,0.9483431577682495,0.8626476526260376,0.7625617384910583,0.8967182040214539,0.9380064010620117,0.9461408257484436,0.8734862208366394,0.779589056968689,0.9069169759750366,0.9378405809402466,0.9492400884628296
52,0.6786913275718689,0.14026668667793274,0.13079409301280975,0.1358693242073059,0.1405610740184784,0.13120034337043762,0.8718386888504028,0.7756071090698242,0.8915789723396301,0.9407467842102051,0.9454678893089294,0.8823343515396118,0.7920945882797241,0.9041504263877869,0.9415303468704224,0.9496361017227173,0.8776092529296875,0.784315824508667,0.9062399864196777,0.9386166930198669,0.9492954015731812,0.8673083186149597,0.7681394815444946,0.8981980085372925,0.9424856901168823,0.9481066465377808,0.8747590780258179,0.7798647880554199,0.9031396508216858,0.9433159828186035,0.949923574924469
53,0.8195260167121887,0.17243516445159912,0.15751010179519653,0.1644238829612732,0.16891035437583923,0.1562466323375702,0.8518587946891785,0.7496774196624756,0.8634878993034363,0.928932785987854,0.9328783750534058,0.8620149493217468,0.7643212080001831,0.8869212865829468,0.9278042316436768,0.9396640658378601,0.8537492752075195,0.7529042363166809,0.8902607560157776,0.9235495328903198,0.9392197728157043,0.8429888486862183,0.7373982071876526,0.8837836980819702,0.9293110370635986,0.9392171502113342,0.8518638610839844,0.7493252754211426,0.8855739235877991,0.9336718320846558,0.9412399530410767
54,0.7395182251930237,0.14874257147312164,0.13921326398849487,0.15067404508590698,0.15848813951015472,0.14240027964115143,0.861136794090271,0.7613823413848877,0.8924523591995239,0.9359114766120911,0.9441150426864624,0.8717057108879089,0.7775300741195679,0.9036918878555298,0.9371012449264526,0.9479904174804688,0.8659566044807434,0.7692536115646362,0.8959192633628845,0.9379673600196838,0.9458803534507751,0.8551780581474304,0.7530701160430908,0.8786447644233704,0.9477429389953613,0.9437366724014282,0.8633950352668762,0.7648718357086182,0.8955228328704834,0.944668710231781,0.9480018615722656
55,0.6853963136672974,0.13677845895290375,0.12985585629940033,0.14031289517879486,0.14632204174995422,0.132127046585083,0.8636667132377625,0.7650686502456665,0.9001973867416382,0.9360376596450806,0.946548581123352,0.8767706155776978,0.7853042483329773,0.9092486500740051,0.939460277557373,0.9505153894424438,0.8729847073554993,0.7793495655059814,0.9056025743484497,0.9378331303596497,0.9488309025764465,0.8615424036979675,0.7622858881950378,0.895422637462616,0.940701961517334,0.9466462731361389,0.8686667680740356,0.7727301716804504,0.9054893851280212,0.9415708184242249,0.9500658512115479
56,0.7213606238365173,0.1436682641506195,0.13827195763587952,0.1474279910326004,0.1525791585445404,0.1394132673740387,0.8658241033554077,0.7679663896560669,0.8936174511909485,0.9343814253807068,0.9439566135406494,0.8730697631835938,0.7791346311569214,0.9056601524353027,0.9342226982116699,0.9476121068000793,0.8666534423828125,0.7692443132400513,0.9049075841903687,0.9316300749778748,0.9464871883392334,0.8546478152275085,0.7510123252868652,0.8915539979934692,0.939748227596283,0.945126473903656,0.8649429082870483,0.7664697766304016,0.9022558331489563,0.9379352331161499,0.9478302001953125
57,0.6600013971328735,0.13446637988090515,0.12628838419914246,0.13392780721187592,0.1379496157169342,0.12736943364143372,0.8741416931152344,0.7801603078842163,0.8987260460853577,0.9395142197608948,0.9472715854644775,0.881636917591095,0.7917791604995728,0.9123309850692749,0.9369243383407593,0.9505999088287354,0.8757390975952148,0.7827360033988953,0.9117308259010315,0.9343427419662476,0.9495235681533813,0.8679156303405762,0.7703612446784973,0.9051474332809448,0.938432514667511,0.9488943815231323,0.8747867345809937,0.7809874415397644,0.9099259972572327,0.940290629863739,0.9510087370872498
58,0.7256706953048706,0.14208614826202393,0.1394207775592804,0.1500697284936905,0.15417206287384033,0.13992217183113098,0.8658348321914673,0.7680639028549194,0.8893182277679443,0.9388156533241272,0.9441216588020325,0.87336665391922,0.7798270583152771,0.8993707299232483,0.9393101334571838,0.9474025964736938,0.8686408996582031,0.7726032137870789,0.8984320759773254,0.9351730942726135,0.9457095861434937,0.8596480488777161,0.7588940262794495,0.8903229236602783,0.9387364983558655,0.9444063901901245,0.8668267130851746,0.769623875617981,0.8969599604606628,0.9410926699638367,0.9472547173500061
