,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
48,0.8393632769584656,0.09230482578277588,0.09579559415578842,0.09254221618175507,0.41120633482933044,0.1475142538547516,0.9008725881576538,0.8211953043937683,0.9214267134666443,0.9452872276306152,0.9634075164794922,0.9015220403671265,0.8222742080688477,0.9211581349372864,0.949150800704956,0.96443772315979,0.9047788381576538,0.8274194598197937,0.9281806945800781,0.947171151638031,0.9657145142555237,0.5477002859115601,0.3862850069999695,0.9397735595703125,0.9016614556312561,0.9548585414886475,0.7764289379119873,0.6413356065750122,0.9333711862564087,0.9510065913200378,0.9681766629219055
49,0.8163502812385559,0.08645377308130264,0.08902107924222946,0.08577235043048859,0.4111354947090149,0.14396755397319794,0.9052735567092896,0.828377902507782,0.9270251393318176,0.9491435885429382,0.9659760594367981,0.9031578898429871,0.8249696493148804,0.9240705370903015,0.9513089060783386,0.9658151268959045,0.9086297750473022,0.8336986303329468,0.9319172501564026,0.9500358700752258,0.967516303062439,0.5467175841331482,0.38519999384880066,0.9416523575782776,0.9058851003646851,0.9566736817359924,0.778281033039093,0.6435731053352356,0.937033474445343,0.95340496301651,0.9698278903961182
50,0.7978907823562622,0.0839017778635025,0.08615563809871674,0.08248595893383026,0.404202938079834,0.14114460349082947,0.9041829109191895,0.8274620175361633,0.9350794553756714,0.9443665146827698,0.966708242893219,0.9033817052841187,0.8263908624649048,0.934073805809021,0.9466832280158997,0.967117190361023,0.9080325961112976,0.8338313102722168,0.9399555325508118,0.9469090700149536,0.9687226414680481,0.55503910779953,0.39292722940444946,0.9520851373672485,0.9009299278259277,0.9576635956764221,0.7827739715576172,0.6510041952133179,0.9458807706832886,0.9505733251571655,0.9713424444198608
51,0.8664199113845825,0.10234276205301285,0.1055988296866417,0.09662723541259766,0.4107130467891693,0.1511378288269043,0.8961663246154785,0.8136938810348511,0.9133118987083435,0.9466764330863953,0.961679995059967,0.8997147679328918,0.819517970085144,0.9116801023483276,0.9516950845718384,0.962661623954773,0.9078357815742493,0.8324743509292603,0.9223626852035522,0.9503260254859924,0.965087354183197,0.5499159097671509,0.3869020342826843,0.9316674470901489,0.906341016292572,0.9543350338935852,0.7778183817863464,0.6418670415878296,0.9267812967300415,0.9541711211204529,0.9673393368721008
52,0.797413170337677,0.08320221304893494,0.08570314198732376,0.07960313558578491,0.40776413679122925,0.14114058017730713,0.9056571125984192,0.8286468386650085,0.9309688806533813,0.9482383131980896,0.966751754283905,0.9077016115188599,0.8321809768676758,0.926588773727417,0.9539796710014343,0.9672344326972961,0.913555920124054,0.8417068719863892,0.9364628195762634,0.9533898830413818,0.9696730375289917,0.5503359436988831,0.3878241181373596,0.9425397515296936,0.9154487252235413,0.9599096775054932,0.7829633951187134,0.6488920450210571,0.9411532282829285,0.956458330154419,0.9717891812324524
53,0.8054457902908325,0.08383305370807648,0.08669103682041168,0.08149243891239166,0.41116470098495483,0.14226451516151428,0.9058184623718262,0.8289787173271179,0.9311701059341431,0.9491131901741028,0.96705561876297,0.9069765210151672,0.831303596496582,0.9291441440582275,0.9531825184822083,0.9676831364631653,0.9141315221786499,0.8429778814315796,0.9337772727012634,0.9548491835594177,0.9693796634674072,0.5450434684753418,0.38419824838638306,0.9417889714241028,0.9138496518135071,0.9592212438583374,0.7782009840011597,0.6442135572433472,0.9408451914787292,0.9564763307571411,0.9717127680778503
54,0.7755488157272339,0.07928695529699326,0.07967541366815567,0.07556115090847015,0.40360960364341736,0.1374157965183258,0.9095498919487,0.835648238658905,0.9347737431526184,0.9499348402023315,0.9682380557060242,0.9096378087997437,0.8360304832458496,0.9345881342887878,0.9534523487091064,0.9691962003707886,0.9165869951248169,0.8474444150924683,0.9421373605728149,0.9522822499275208,0.9708513617515564,0.5550006628036499,0.3922690749168396,0.9520347118377686,0.912419855594635,0.9613427519798279,0.7874878644943237,0.6558879017829895,0.9466984868049622,0.9555095434188843,0.9729848504066467
55,0.7895302772521973,0.0826043039560318,0.08272214978933334,0.07760866731405258,0.4069906175136566,0.13960464298725128,0.9049525260925293,0.8280771970748901,0.9332533478736877,0.9472329616546631,0.9670611023902893,0.9055341482162476,0.8293584585189819,0.9338542819023132,0.950369656085968,0.9681212306022644,0.9141061902046204,0.8431540727615356,0.9399614930152893,0.9516101479530334,0.9700846076011658,0.5484597682952881,0.38830000162124634,0.949368417263031,0.9098668694496155,0.9598641991615295,0.7793136835098267,0.6470476388931274,0.9459009170532227,0.9538255929946899,0.9722890257835388
56,0.7976435422897339,0.08517196774482727,0.084589384496212,0.07951553165912628,0.4076281189918518,0.14073845744132996,0.9057905077934265,0.8295392990112305,0.9304101467132568,0.9471385478973389,0.9662891626358032,0.9087397456169128,0.8345587849617004,0.9324214458465576,0.9508582353591919,0.9678843021392822,0.9152277708053589,0.8450368046760559,0.9387092590332031,0.9502198100090027,0.969354510307312,0.549056887626648,0.38778895139694214,0.9448439478874207,0.908698558807373,0.9583629369735718,0.7815688848495483,0.6487079858779907,0.9433437585830688,0.9530962705612183,0.9714040160179138
57,0.7841879725456238,0.0793382078409195,0.08160144090652466,0.07818277180194855,0.4063316285610199,0.13873416185379028,0.9082050323486328,0.8332206010818481,0.9387642741203308,0.9485063552856445,0.9688738584518433,0.9075911641120911,0.8323758244514465,0.9313823580741882,0.9535443186759949,0.9683763980865479,0.9149044752120972,0.8443376421928406,0.9366365075111389,0.9538413882255554,0.9698478579521179,0.5502737760543823,0.3884563446044922,0.9464418292045593,0.9149259328842163,0.9607283473014832,0.7833107113838196,0.6504868268966675,0.9440074563026428,0.9558242559432983,0.972363293170929
58,0.7923136353492737,0.08251918107271194,0.08378902822732925,0.08099468797445297,0.4052892327308655,0.13972148299217224,0.904475212097168,0.8276914358139038,0.9289910793304443,0.9502992630004883,0.9668224453926086,0.907562255859375,0.8328500986099243,0.9301269054412842,0.9526622295379639,0.9677945375442505,0.9140879511833191,0.8433992266654968,0.9358293414115906,0.9521194100379944,0.9691425561904907,0.552382230758667,0.3905191123485565,0.9477687478065491,0.9120912551879883,0.9601690769195557,0.7832022309303284,0.6510213613510132,0.941881537437439,0.9553956985473633,0.9716781377792358
59,0.8108536005020142,0.08829272538423538,0.0874822586774826,0.08324871212244034,0.4095926284790039,0.14223715662956238,0.9057506322860718,0.82921302318573,0.9295631051063538,0.9436432123184204,0.9650587439537048,0.9106714129447937,0.8374253511428833,0.9303547143936157,0.9507740139961243,0.9673165678977966,0.9156743884086609,0.845596194267273,0.9349139928817749,0.9506902694702148,0.9684918522834778,0.5460094213485718,0.3850005269050598,0.9412031769752502,0.9125211238861084,0.9586580991744995,0.7798829078674316,0.6461317539215088,0.9403753876686096,0.9537047147750854,0.9707956910133362
60,0.7826856374740601,0.08277665823698044,0.08223088085651398,0.07542870938777924,0.4042914807796478,0.13795804977416992,0.9086250066757202,0.8341116905212402,0.930109441280365,0.9494533538818359,0.9668745398521423,0.9120635986328125,0.8397466540336609,0.93453449010849,0.9518908858299255,0.9687359929084778,0.9185289144515991,0.8503333926200867,0.9419388771057129,0.9533390998840332,0.971103310585022,0.5515390634536743,0.3899938762187958,0.9487767219543457,0.9144989848136902,0.9611815214157104,0.7847291231155396,0.6525646448135376,0.9461296796798706,0.9558786749839783,0.9729404449462891
61,0.8269017934799194,0.09107980877161026,0.09252770245075226,0.0872134417295456,0.4115973114967346,0.14448364078998566,0.9012038111686707,0.8224173784255981,0.9242598414421082,0.9489706158638,0.9652007818222046,0.9074050784111023,0.8325639963150024,0.9231551885604858,0.954617977142334,0.9665073156356812,0.9135429263114929,0.8425549268722534,0.9299173951148987,0.9536645412445068,0.968023955821991,0.5451816320419312,0.383545458316803,0.9348205327987671,0.9129810929298401,0.9572003483772278,0.7783182263374329,0.6438358426094055,0.9354888200759888,0.9569419622421265,0.9704264402389526
62,0.7734850645065308,0.07847018539905548,0.07941724359989166,0.07601022720336914,0.40300148725509644,0.13658595085144043,0.9131922721862793,0.8411045074462891,0.9363862872123718,0.9504954814910889,0.9688231348991394,0.9162086248397827,0.8463082313537598,0.9363138675689697,0.9540734887123108,0.9698289036750793,0.9220259785652161,0.8559886813163757,0.9388059377670288,0.9546554684638977,0.9706534147262573,0.5550583004951477,0.3917151093482971,0.946762204170227,0.9190465211868286,0.9620960354804993,0.790522575378418,0.6587728261947632,0.9462401270866394,0.9565980434417725,0.9731761813163757
63,0.7499932050704956,0.07264043390750885,0.07363191246986389,0.07042783498764038,0.400468111038208,0.1328248232603073,0.9127858281135559,0.8414837718009949,0.9414846301078796,0.9511796236038208,0.9703614711761475,0.9148958921432495,0.8454655408859253,0.9398335814476013,0.9544956684112549,0.9708792567253113,0.9207050204277039,0.8555183410644531,0.9456309676170349,0.9541028141975403,0.9722976684570312,0.5560920238494873,0.39389365911483765,0.9555577039718628,0.9139325618743896,0.9627071619033813,0.7898863554000854,0.660427451133728,0.9517070055007935,0.95698082447052,0.974734365940094
64,0.7890974283218384,0.08146301656961441,0.08204304426908493,0.07640647888183594,0.4105664789676666,0.13861820101737976,0.9071077108383179,0.8318980932235718,0.936667263507843,0.9471437931060791,0.9679296016693115,0.910344123840332,0.8374074697494507,0.9362881779670715,0.9513670802116394,0.9690476655960083,0.9171499013900757,0.8483969569206238,0.9435385465621948,0.9522281289100647,0.9712049961090088,0.5405972003936768,0.3820156753063202,0.9471462965011597,0.9127178192138672,0.9602108001708984,0.7758558988571167,0.6429793834686279,0.9472365975379944,0.9544494152069092,0.9728216528892517
65,0.7962510585784912,0.08332309871912003,0.08704835176467896,0.07965587079524994,0.4062096178531647,0.1400141716003418,0.9088589549064636,0.8344097137451172,0.9315940737724304,0.9474909901618958,0.9667007327079773,0.910422146320343,0.8371877670288086,0.9284135103225708,0.9526009559631348,0.9673254489898682,0.9200417399406433,0.8528908491134644,0.9359063506126404,0.9551898241043091,0.9700393676757812,0.5481085777282715,0.3871017396450043,0.9445396065711975,0.9192313551902771,0.9615910649299622,0.7816506624221802,0.6488093733787537,0.94145667552948,0.956085741519928,0.9717630743980408
66,0.7871466875076294,0.08400239050388336,0.08048822730779648,0.07438518851995468,0.4097183644771576,0.13855227828025818,0.9077807664871216,0.8328631520271301,0.9275609850883484,0.9508747458457947,0.966610312461853,0.9126203656196594,0.8409596681594849,0.9322660565376282,0.9562777280807495,0.9693849086761475,0.9206224679946899,0.8541070222854614,0.9401572346687317,0.9568814039230347,0.9716460108757019,0.5427760481834412,0.38253217935562134,0.9442247152328491,0.9170386791229248,0.96083003282547,0.7797039747238159,0.6463083624839783,0.9436852335929871,0.9585849642753601,0.9730668663978577
67,0.8461064100265503,0.09505278617143631,0.09925101697444916,0.09262540191411972,0.41297778487205505,0.14619959890842438,0.9013042449951172,0.8222616910934448,0.9257596135139465,0.9493497014045715,0.9657025933265686,0.9056246876716614,0.8296902775764465,0.9238138794898987,0.9528394937515259,0.9661802649497986,0.9142969250679016,0.8437294960021973,0.9330113530158997,0.9512178897857666,0.9681424498558044,0.5394503474235535,0.38056105375289917,0.935712456703186,0.9150540828704834,0.958068311214447,0.7724464535713196,0.6380296349525452,0.9365100264549255,0.9552732110023499,0.9702227115631104
68,0.7606592774391174,0.07517021894454956,0.07469476759433746,0.07104803621768951,0.40473905205726624,0.13500720262527466,0.9098809361457825,0.8367703557014465,0.9397203922271729,0.9490100145339966,0.9692705869674683,0.9138275980949402,0.843146026134491,0.940715491771698,0.9531347155570984,0.9707218408584595,0.9203143119812012,0.853724479675293,0.944942057132721,0.95305997133255,0.9718151092529297,0.5489633679389954,0.38806551694869995,0.9511890411376953,0.9143986701965332,0.9617565274238586,0.78404700756073,0.6525897979736328,0.951185405254364,0.955847442150116,0.9742692112922668
69,0.7713838219642639,0.07894691824913025,0.07797403633594513,0.07501895725727081,0.40341347455978394,0.13603025674819946,0.9094904661178589,0.835679829120636,0.9352729320526123,0.9495972990989685,0.9682721495628357,0.9155577421188354,0.8457546234130859,0.9355378150939941,0.9553611874580383,0.9699906706809998,0.9207377433776855,0.854365348815918,0.9383100271224976,0.9592912793159485,0.9718400239944458,0.5521657466888428,0.3901415467262268,0.946810781955719,0.9211852550506592,0.9627718329429626,0.7873701453208923,0.6563205718994141,0.9453325867652893,0.9590393304824829,0.9736337065696716
70,0.7542234659194946,0.07441549003124237,0.07342051714658737,0.06810585409402847,0.4046695828437805,0.13361188769340515,0.9123364686965942,0.8401087522506714,0.9371489882469177,0.9539994597434998,0.970028281211853,0.9166145324707031,0.847435474395752,0.9376009106636047,0.957055389881134,0.9710181951522827,0.9227277636528015,0.8575314283370972,0.9441440105438232,0.9585993885993958,0.9731927514076233,0.5474737286567688,0.38678210973739624,0.9495976567268372,0.9204584956169128,0.9632530212402344,0.784601092338562,0.6530682444572449,0.9484127759933472,0.9595948457717896,0.9746105074882507
71,0.7353094816207886,0.07048501819372177,0.06986025720834732,0.06576664000749588,0.39877134561538696,0.13042615354061127,0.9160040616989136,0.8462716341018677,0.9458610415458679,0.950940728187561,0.9714439511299133,0.9182994961738586,0.8502756953239441,0.9443104267120361,0.9545432925224304,0.9720756411552429,0.9249102473258972,0.8612577319145203,0.9493203163146973,0.9563528299331665,0.9739213585853577,0.555764377117157,0.3937021791934967,0.9563754200935364,0.9193981885910034,0.9646384119987488,0.7916120886802673,0.6624125242233276,0.9552946090698242,0.9579581618309021,0.9759674072265625
72,0.7457269430160522,0.0733615830540657,0.0716371238231659,0.06731191277503967,0.40186676383018494,0.13154953718185425,0.9152617454528809,0.8450362086296082,0.9376884698867798,0.9546822905540466,0.9703657627105713,0.9193533062934875,0.8521472811698914,0.9413118362426758,0.9571197628974915,0.9720198512077332,0.924440860748291,0.8606680035591125,0.9475042819976807,0.9566131830215454,0.9735153317451477,0.5490186810493469,0.38922926783561707,0.9537054896354675,0.9226914048194885,0.9649897217750549,0.7856412529945374,0.6555575132369995,0.951603889465332,0.9598895311355591,0.9755429625511169
73,0.7599515914916992,0.07672502100467682,0.07584241032600403,0.07135264575481415,0.40200790762901306,0.13402357697486877,0.9154326319694519,0.8452543020248413,0.93788743019104,0.9517446756362915,0.9695771336555481,0.9201769828796387,0.8533830642700195,0.9364985823631287,0.9572029709815979,0.9707679748535156,0.9268304705619812,0.8644717931747437,0.9401586055755615,0.9597375392913818,0.9724575281143188,0.5519933700561523,0.3898853659629822,0.9476913213729858,0.9276183247566223,0.9649744629859924,0.7900644540786743,0.6592934727668762,0.9467608332633972,0.9608046412467957,0.9745161533355713
74,0.7386467456817627,0.0729665756225586,0.07053560018539429,0.0660228431224823,0.398397296667099,0.1307244449853897,0.918185830116272,0.8496643304824829,0.9428070187568665,0.9509280920028687,0.9706367254257202,0.9231919050216675,0.8581679463386536,0.945481538772583,0.9537337422370911,0.9721518158912659,0.929211437702179,0.8683983087539673,0.948893129825592,0.9565780162811279,0.9738730192184448,0.5559386014938354,0.3933706283569336,0.9572275280952454,0.9229148030281067,0.965954601764679,0.794369101524353,0.6647235155105591,0.9549536108970642,0.9578490853309631,0.975845456123352
75,0.7573438882827759,0.07719463855028152,0.07430238276720047,0.06874226033687592,0.4036867618560791,0.1334177553653717,0.9136592149734497,0.84211266040802,0.9357367753982544,0.9522809982299805,0.9691644310951233,0.920454204082489,0.8536425828933716,0.9381651878356934,0.9581553936004639,0.9714799523353577,0.9267862439155579,0.8641821146011353,0.9437544345855713,0.9593427181243896,0.9733009338378906,0.5476170182228088,0.3870152235031128,0.946808934211731,0.925624668598175,0.964138925075531,0.7859051823616028,0.6544904112815857,0.9482371807098389,0.9610328674316406,0.9749740362167358
76,0.7425047159194946,0.07507763057947159,0.07154782116413116,0.06519321352243423,0.39961451292037964,0.13107159733772278,0.9148201942443848,0.8444308042526245,0.9349085092544556,0.9554662704467773,0.9698541164398193,0.921866774559021,0.8561547994613647,0.9399587512016296,0.9602852463722229,0.9725593328475952,0.9282166361808777,0.8668328523635864,0.9474034309387207,0.9600812792778015,0.9744810461997986,0.5534512996673584,0.39182016253471375,0.9536014199256897,0.9254623651504517,0.9658216834068298,0.7908998131752014,0.6613171100616455,0.9508420825004578,0.9626595377922058,0.9761312007904053
77,0.74614018201828,0.0729561597108841,0.07103971391916275,0.0677991509437561,0.40249451994895935,0.13185063004493713,0.9165749549865723,0.8470055460929871,0.9425278306007385,0.9519408941268921,0.9708558320999146,0.9216439127922058,0.8555978536605835,0.9418705701828003,0.9578427672386169,0.9723739624023438,0.9257148504257202,0.8625018000602722,0.9472118616104126,0.9558273553848267,0.9732120633125305,0.5496474504470825,0.38876789808273315,0.9495362043380737,0.9239016175270081,0.9643039703369141,0.7881406545639038,0.6578685641288757,0.9527410864830017,0.9588598608970642,0.975549578666687
78,0.7212122082710266,0.0677318125963211,0.06576278060674667,0.06275371462106705,0.3970787525177002,0.1278851330280304,0.9224429130554199,0.8567806482315063,0.9448449015617371,0.9551835656166077,0.9724009037017822,0.9278831481933594,0.8661659955978394,0.9463372826576233,0.9590017199516296,0.9738897681236267,0.9320374727249146,0.8732792139053345,0.9491223096847534,0.9600082635879517,0.9749172329902649,0.5569261908531189,0.3939879834651947,0.9553738832473755,0.9298940300941467,0.9676386713981628,0.7975842952728271,0.66884446144104,0.9551268219947815,0.9618266820907593,0.977035403251648
79,0.7246468663215637,0.06998058408498764,0.06624982506036758,0.06239868327975273,0.3978029489517212,0.1282147467136383,0.9176322817802429,0.8492794036865234,0.9407989382743835,0.9553564190864563,0.9713805913925171,0.9228321313858032,0.8582022786140442,0.9468245506286621,0.957227885723114,0.9735116362571716,0.9288010597229004,0.8678887486457825,0.9518876075744629,0.9581692814826965,0.9751244783401489,0.5531202554702759,0.3927629888057709,0.9589064717292786,0.9241198897361755,0.9667573571205139,0.7903013825416565,0.6618607044219971,0.9558194279670715,0.9606674909591675,0.9768872857093811
80,0.7480859756469727,0.07345841825008392,0.07334437221288681,0.06808315217494965,0.40177249908447266,0.13142745196819305,0.9185168147087097,0.8502947092056274,0.941261887550354,0.953615665435791,0.9710041284561157,0.9235942959785461,0.859043300151825,0.9424430727958679,0.9567053914070129,0.9722012877464294,0.9279999732971191,0.8665390014648438,0.944962203502655,0.960779070854187,0.9740303158760071,0.5508824586868286,0.3893817365169525,0.9496067762374878,0.9279943704605103,0.9655794501304626,0.7905915379524231,0.6610592603683472,0.9509658217430115,0.9609431028366089,0.9756746888160706
81,0.7395740747451782,0.07009690999984741,0.06913198530673981,0.06429485976696014,0.40534767508506775,0.1307026445865631,0.917060375213623,0.8480038642883301,0.9431704878807068,0.953845739364624,0.9715740084648132,0.9216198921203613,0.8556321859359741,0.9426039457321167,0.9584840536117554,0.9727510809898376,0.9264901280403137,0.8640807867050171,0.949264407157898,0.9581374526023865,0.9744194149971008,0.5440471172332764,0.38432377576828003,0.9504249691963196,0.9240320324897766,0.9645704627037048,0.78371661901474,0.653226912021637,0.9534538388252258,0.9606722593307495,0.9762592315673828
82,0.7457748055458069,0.07424422353506088,0.07123223692178726,0.06859733164310455,0.40063780546188354,0.1310630589723587,0.9192593693733215,0.8516451716423035,0.9401228427886963,0.9526103138923645,0.9704148769378662,0.9256666302680969,0.8626270294189453,0.9459174275398254,0.9551432132720947,0.9726728796958923,0.9306349754333496,0.8709821701049805,0.9493739604949951,0.9557197690010071,0.9737530946731567,0.552204966545105,0.39032670855522156,0.9533080458641052,0.9249488711357117,0.9655882716178894,0.7924036979675293,0.6629239916801453,0.9542751908302307,0.9586389064788818,0.9758932590484619
83,0.7262250781059265,0.0699692815542221,0.06469857692718506,0.0622284822165966,0.4008520245552063,0.12847670912742615,0.9171950221061707,0.8481871485710144,0.9438786506652832,0.9527291655540466,0.9714392423629761,0.9240641593933105,0.8599462509155273,0.9465160369873047,0.9601944088935852,0.9742773771286011,0.9288812875747681,0.8681950569152832,0.9509264230728149,0.9599531292915344,0.975381076335907,0.5493787527084351,0.38891342282295227,0.952301025390625,0.9261440634727478,0.9657001495361328,0.788690447807312,0.6594301462173462,0.9558730721473694,0.961695671081543,0.9771966338157654
84,0.7258062958717346,0.06801152974367142,0.06709760427474976,0.06387959420681,0.398902952671051,0.12791462242603302,0.9235978126525879,0.8589524030685425,0.9432209134101868,0.9555001258850098,0.9720622897148132,0.92726069688797,0.8655147552490234,0.9438626170158386,0.9599339365959167,0.973497748374939,0.9313620328903198,0.8727316856384277,0.9495041370391846,0.9598897695541382,0.974984884262085,0.5544030070304871,0.39173394441604614,0.953349769115448,0.9285402894020081,0.966704785823822,0.795993983745575,0.6675257086753845,0.9541124701499939,0.9616006016731262,0.976700484752655
85,0.7425773739814758,0.0745977982878685,0.07065895944833755,0.06681735813617706,0.3995080888271332,0.1309952586889267,0.9180833697319031,0.8495470881462097,0.938167929649353,0.9522427916526794,0.9697940945625305,0.9245765805244446,0.8606425523757935,0.9424417018890381,0.9582176804542542,0.9726322293281555,0.9296903610229492,0.8694267272949219,0.9460801482200623,0.9592607021331787,0.9738953709602356,0.5537852048873901,0.3916335701942444,0.9501311779022217,0.9260739088058472,0.9651246666908264,0.7928619980812073,0.6634050607681274,0.9515396952629089,0.9605980515480042,0.9757287502288818
86,0.7472285032272339,0.07409659028053284,0.07410138100385666,0.06903396546840668,0.3987128436565399,0.13128367066383362,0.9204999804496765,0.8539739847183228,0.9379841089248657,0.9557124972343445,0.9707376956939697,0.9261494874954224,0.863686203956604,0.9391345977783203,0.9585177302360535,0.9718399047851562,0.9312728643417358,0.8722770810127258,0.9446395039558411,0.9602934122085571,0.9738065004348755,0.5545428991317749,0.39220279455184937,0.9498639106750488,0.9280170798301697,0.9656522274017334,0.7949162721633911,0.6659125089645386,0.9495384693145752,0.9617977142333984,0.9755383729934692
87,0.7079389095306396,0.06477362662553787,0.06144336983561516,0.05851477384567261,0.39777901768684387,0.12542805075645447,0.9205743670463562,0.8540981411933899,0.9472109079360962,0.9570371508598328,0.9735593199729919,0.9249978065490723,0.861836314201355,0.9497914910316467,0.9612564444541931,0.9754515290260315,0.930581271648407,0.8713386654853821,0.9541935920715332,0.962024986743927,0.976843535900116,0.550969660282135,0.39067962765693665,0.9589766263961792,0.9296537637710571,0.9684888124465942,0.7910334467887878,0.6628596782684326,0.9595890045166016,0.9639135599136353,0.9788233637809753
88,0.7291549444198608,0.07033810764551163,0.06768988072872162,0.06342054903507233,0.3989446759223938,0.12876169383525848,0.9211918711662292,0.854914665222168,0.9422450661659241,0.9547771215438843,0.9715970158576965,0.9267886281013489,0.8644580841064453,0.94515061378479,0.9582473635673523,0.9733594059944153,0.9325272440910339,0.8744476437568665,0.9493647813796997,0.961397647857666,0.975378155708313,0.5524102449417114,0.3910177946090698,0.9522024989128113,0.9294789433479309,0.9666983485221863,0.7928346395492554,0.664442777633667,0.954400360584259,0.9618533849716187,0.9768494963645935
89,0.7302511930465698,0.06968498229980469,0.06963727623224258,0.06523656845092773,0.3974120616912842,0.1282804310321808,0.9234153032302856,0.8585233688354492,0.939651608467102,0.959068775177002,0.9721333980560303,0.9294441938400269,0.8689810037612915,0.9426429271697998,0.9612359404563904,0.9735425114631653,0.9346504211425781,0.8779380917549133,0.948583722114563,0.9613412022590637,0.9751541018486023,0.5550013184547424,0.39246422052383423,0.951612114906311,0.931930661201477,0.9672941565513611,0.7969372272491455,0.6683680415153503,0.9525421261787415,0.9638381600379944,0.9769201874732971
90,0.7092317342758179,0.06762673705816269,0.06399824470281601,0.05801183730363846,0.39412569999694824,0.12546904385089874,0.922928512096405,0.8578120470046997,0.946230947971344,0.9557220935821533,0.9729222655296326,0.9292511940002441,0.8686246871948242,0.9497103691101074,0.9591951370239258,0.9748409390449524,0.9359452128410339,0.8801029920578003,0.9549921154975891,0.9614987969398499,0.9769055843353271,0.5561873316764832,0.3946685194969177,0.9597122669219971,0.9316635131835938,0.9692952632904053,0.7966464757919312,0.6692749261856079,0.9592658281326294,0.9625200033187866,0.9783373475074768
91,0.7169442176818848,0.064826101064682,0.06514446437358856,0.061409641057252884,0.39883553981781006,0.12672868371009827,0.9234336018562317,0.8587099313735962,0.9513201713562012,0.9539265632629395,0.9737489223480225,0.9276300668716431,0.8659607768058777,0.9506725072860718,0.9564439654350281,0.9743055701255798,0.9341892004013062,0.8771198987960815,0.9546098113059998,0.9577023983001709,0.9757119417190552,0.5511146783828735,0.3900621831417084,0.9563937783241272,0.9281421303749084,0.9673616886138916,0.7933730483055115,0.665066659450531,0.9604232311248779,0.9600764513015747,0.9779413938522339
92,0.7592212557792664,0.07931134849786758,0.07738146185874939,0.07103771716356277,0.398832231760025,0.1326584368944168,0.9197481870651245,0.8529191017150879,0.932217001914978,0.9554789662361145,0.9691458344459534,0.9240285754203796,0.8602603673934937,0.932763397693634,0.962536633014679,0.9712761044502258,0.9313493967056274,0.8723723292350769,0.940868616104126,0.9615272283554077,0.9731523990631104,0.5520269274711609,0.3905375301837921,0.9474575519561768,0.9326488375663757,0.9664430022239685,0.7916189432144165,0.6621123552322388,0.9443109035491943,0.9638577103614807,0.9747278690338135
93,0.70081627368927,0.06457452476024628,0.061257511377334595,0.057683177292346954,0.3930912911891937,0.1242097020149231,0.9233881235122681,0.8588054776191711,0.9480717182159424,0.9565300345420837,0.9736416935920715,0.9304577112197876,0.870866596698761,0.9509250521659851,0.9614344835281372,0.9758041501045227,0.9357307553291321,0.8798807859420776,0.9554559588432312,0.9607394337654114,0.9768112301826477,0.5573910474777222,0.39552560448646545,0.9615645408630371,0.9308393597602844,0.9695178866386414,0.7982471585273743,0.6713272333145142,0.9606367945671082,0.9633417725563049,0.9789390563964844
94,0.6995888948440552,0.06620924174785614,0.06064150854945183,0.056377213448286057,0.3925733268260956,0.12378734350204468,0.924333930015564,0.8601040840148926,0.9450538754463196,0.9573543071746826,0.9730785489082336,0.9328292608261108,0.8747878074645996,0.9514159560203552,0.9601784944534302,0.9755757451057434,0.9371696710586548,0.8823620080947876,0.9539442658424377,0.9636412858963013,0.9772384762763977,0.557857871055603,0.3958060145378113,0.9598163366317749,0.9345390200614929,0.9702013731002808,0.7993866205215454,0.6727593541145325,0.9584302306175232,0.9641016721725464,0.9785677790641785
95,0.705345094203949,0.06498977541923523,0.06351285427808762,0.059058088809251785,0.3928198218345642,0.12496453523635864,0.9251992106437683,0.8616183996200562,0.9467933773994446,0.9558582305908203,0.9731101989746094,0.9303702116012573,0.8704873919487,0.9466379880905151,0.9611717462539673,0.9745878577232361,0.9358140230178833,0.8798918724060059,0.950281023979187,0.962243378162384,0.9758631587028503,0.557969331741333,0.3956616520881653,0.9576295018196106,0.933637261390686,0.9693626165390015,0.7991914749145508,0.6717433333396912,0.9562406539916992,0.964080810546875,0.9779769778251648
96,0.6891732215881348,0.06306613236665726,0.05829014629125595,0.053213633596897125,0.39260780811309814,0.12199555337429047,0.9267293214797974,0.8644142150878906,0.9481276869773865,0.9594478607177734,0.9744927883148193,0.9347817301750183,0.8780916333198547,0.9517061114311218,0.963977575302124,0.9767366051673889,0.9398911595344543,0.8870468139648438,0.9582945704460144,0.9649996757507324,0.9787881374359131,0.5563398599624634,0.39490807056427,0.9596151113510132,0.9355965852737427,0.9704714417457581,0.7995799779891968,0.6732369661331177,0.9611213207244873,0.9663586616516113,0.979932427406311
