,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
48,0.893312931060791,0.09692224115133286,0.10575351864099503,0.11521311104297638,0.4172493815422058,0.158174529671669,0.9014157056808472,0.8238412141799927,0.9361658096313477,0.9452856183052063,0.9608942866325378,0.8940032720565796,0.8125667572021484,0.9271133542060852,0.9508902430534363,0.9599838256835938,0.8838780522346497,0.7972947359085083,0.9229227304458618,0.9495536684989929,0.9582143425941467,0.570618748664856,0.4106508791446686,0.9143837094306946,0.8835383653640747,0.9316950440406799,0.7839215993881226,0.654607355594635,0.9379985928535461,0.9543914794921875,0.9646034240722656
49,0.8899892568588257,0.09365784376859665,0.1069377213716507,0.11919102817773819,0.4126553535461426,0.15754730999469757,0.9056541323661804,0.8299542665481567,0.9368469715118408,0.9480530619621277,0.9620655179023743,0.8986601829528809,0.8189321756362915,0.9229929447174072,0.95270174741745,0.9593006372451782,0.8878377079963684,0.8031589388847351,0.9185264110565186,0.9487757682800293,0.9565722346305847,0.5777385830879211,0.41621947288513184,0.9154447913169861,0.8864886164665222,0.9331428408622742,0.7905104756355286,0.6621540784835815,0.9319939613342285,0.9549826383590698,0.9629091620445251
50,0.8469785451889038,0.09317823499441147,0.09990078210830688,0.10409363359212875,0.3993496894836426,0.15045616030693054,0.9097684025764465,0.8366500735282898,0.936901867389679,0.951033353805542,0.9631088376045227,0.9053295254707336,0.8294426798820496,0.9265058636665344,0.9549115896224976,0.9611524939537048,0.8986269235610962,0.8192694783210754,0.9280776977539062,0.9515471458435059,0.9605101346969604,0.5916436314582825,0.4279332160949707,0.9340148568153381,0.9002819061279297,0.9438568353652954,0.8034146428108215,0.6778127551078796,0.938702404499054,0.9575100541114807,0.9658869504928589
51,0.881203830242157,0.09427879750728607,0.1025267094373703,0.1136619821190834,0.4147854745388031,0.15595103800296783,0.9051321148872375,0.8285529017448425,0.939362108707428,0.9451816082000732,0.9618558287620544,0.9003019332885742,0.821092963218689,0.9284595847129822,0.9533200860023499,0.9612314701080322,0.8913582563400269,0.8072174787521362,0.9241465330123901,0.950233519077301,0.9588289856910706,0.5730907917022705,0.41244322061538696,0.9140583276748657,0.8961241841316223,0.9364158511161804,0.7884565591812134,0.6591549515724182,0.9380577206611633,0.9553319215774536,0.9649426937103271
52,0.8392858505249023,0.08465743809938431,0.09579996764659882,0.10139934718608856,0.4082406461238861,0.14918848872184753,0.9110991358757019,0.8383620977401733,0.9440232515335083,0.9533130526542664,0.9661334753036499,0.9052098989486694,0.8290562629699707,0.9307882189750671,0.9563471674919128,0.9629892706871033,0.898398220539093,0.8183333277702332,0.9296929836273193,0.9544729590415955,0.9620104432106018,0.5785225629806519,0.41728878021240234,0.9265860319137573,0.9017676711082458,0.9422298669815063,0.7954134345054626,0.6679158210754395,0.9421477913856506,0.960178792476654,0.9678840637207031
53,0.8426384925842285,0.08851367235183716,0.0964861512184143,0.1036674976348877,0.4048444330692291,0.14912675321102142,0.916119396686554,0.8461529612541199,0.936373770236969,0.9546288251876831,0.9641715884208679,0.9115077257156372,0.8386223912239075,0.9287665486335754,0.9565454721450806,0.9624167084693909,0.9045352935791016,0.8274715542793274,0.9279000163078308,0.9533988833427429,0.9610818028450012,0.5848165154457092,0.42167824506759644,0.9244853854179382,0.9074730277061462,0.9437453150749207,0.8028160333633423,0.6764745116233826,0.9385777115821838,0.9591794610023499,0.9664127230644226
54,0.8368962407112122,0.08703947812318802,0.09620999544858932,0.10040348768234253,0.40479856729507446,0.1484447717666626,0.9129769206047058,0.8416417241096497,0.9428339600563049,0.9511404037475586,0.9650102257728577,0.9081271886825562,0.834021270275116,0.93367600440979,0.9539647698402405,0.9630945920944214,0.9006005525588989,0.8226062655448914,0.9342028498649597,0.9513064622879028,0.9623540043830872,0.5839500427246094,0.4215802550315857,0.929775059223175,0.9035393595695496,0.943841278553009,0.8006502389907837,0.6748275756835938,0.9443567395210266,0.957137942314148,0.9675502777099609
55,0.8537052273750305,0.08387305587530136,0.09784235060214996,0.10808447748422623,0.41276055574417114,0.15114489197731018,0.910692036151886,0.8384852409362793,0.9463246464729309,0.952754557132721,0.9666659235954285,0.9031673669815063,0.826224148273468,0.9298825263977051,0.9554155468940735,0.9623887538909912,0.894343376159668,0.8126698732376099,0.9233675003051758,0.953620195388794,0.9597278833389282,0.5760124325752258,0.41447049379348755,0.9153051376342773,0.8952307105064392,0.9364433288574219,0.7931597828865051,0.66571444272995,0.9406726360321045,0.9593297243118286,0.9671282172203064
56,0.837997317314148,0.08607563376426697,0.09421639144420624,0.10208594799041748,0.4075140058994293,0.1481054723262787,0.9106485247612,0.8386222720146179,0.9407497644424438,0.9546180367469788,0.9655489325523376,0.906413197517395,0.8321453332901001,0.932275652885437,0.9579759240150452,0.9640088677406311,0.9010058641433716,0.82398521900177,0.9311804175376892,0.9559913873672485,0.9629932641983032,0.5806387066841125,0.4188154339790344,0.924728274345398,0.9043403267860413,0.9426479339599609,0.7978283166885376,0.6721197366714478,0.942538857460022,0.9615035057067871,0.9684563875198364
57,0.8463619947433472,0.09279335290193558,0.10123836994171143,0.10207424312829971,0.40105628967285156,0.1491996943950653,0.9127944111824036,0.8411334753036499,0.9442296624183655,0.9450711011886597,0.9633364081382751,0.9060310125350952,0.8304644823074341,0.9336602687835693,0.948767364025116,0.9613131284713745,0.9019970893859863,0.8243963122367859,0.9364593625068665,0.947213888168335,0.9616541266441345,0.5852652788162231,0.4240052103996277,0.9349166750907898,0.9037724137306213,0.9454514980316162,0.7995773553848267,0.6743003726005554,0.9456430673599243,0.9529276490211487,0.9665110111236572
58,0.8015756607055664,0.08134747296571732,0.08549589663743973,0.09047980606555939,0.4018794596195221,0.14237293601036072,0.9167236089706421,0.8481176495552063,0.945175290107727,0.9543628692626953,0.96685791015625,0.9144856333732605,0.8450395464897156,0.9402512907981873,0.9584574103355408,0.966698944568634,0.9073554277420044,0.8336364030838013,0.9381943345069885,0.9575079083442688,0.965725302696228,0.5844411253929138,0.42258214950561523,0.933404266834259,0.9078841209411621,0.9465535283088684,0.8039690256118774,0.6799836754798889,0.9484126567840576,0.9623818397521973,0.9706230163574219
59,0.86283940076828,0.0923333615064621,0.10145638883113861,0.10938329994678497,0.40728920698165894,0.15237727761268616,0.9083226919174194,0.8361427187919617,0.9387058615684509,0.9472576379776001,0.9623721837997437,0.9055435061454773,0.8316559791564941,0.9307164549827576,0.9495941400527954,0.9606733918190002,0.8987445831298828,0.8214138746261597,0.9277442097663879,0.9453705549240112,0.9582945704460144,0.5814765691757202,0.4194572865962982,0.9225696325302124,0.900762140750885,0.9406655430793762,0.797353982925415,0.6715507507324219,0.939454972743988,0.9522728323936462,0.9643372893333435
60,0.8223932981491089,0.08458705991506577,0.09273111820220947,0.09737393260002136,0.40210241079330444,0.1455986201763153,0.9126044511795044,0.8424626588821411,0.9458000063896179,0.9524939060211182,0.9664106965065002,0.9093678593635559,0.8369186520576477,0.9346418976783752,0.9541738629341125,0.9634703397750854,0.9058906435966492,0.8319775462150574,0.9355233907699585,0.953980565071106,0.9636825323104858,0.5847758054733276,0.4231471121311188,0.9306009411811829,0.9084044098854065,0.9459134340286255,0.801537036895752,0.6770378351211548,0.9461480975151062,0.9590050578117371,0.9687549471855164
61,0.808254063129425,0.0814703181385994,0.08781622350215912,0.09217782318592072,0.4033004641532898,0.14348921179771423,0.9168820381164551,0.8482040166854858,0.9446027278900146,0.9558722376823425,0.9671951532363892,0.9134491682052612,0.8433670997619629,0.9371297955513,0.9581747651100159,0.9656139612197876,0.9086745977401733,0.835851788520813,0.9371827244758606,0.9562294483184814,0.9649714231491089,0.583627462387085,0.4212709069252014,0.9284799098968506,0.9091348052024841,0.9455536007881165,0.8040593862533569,0.6795653104782104,0.9469888806343079,0.9616336226463318,0.969916045665741
62,0.8128633499145508,0.08505541831254959,0.08868095278739929,0.09332821518182755,0.40215688943862915,0.14364191889762878,0.9162265658378601,0.8475120663642883,0.9433270692825317,0.9549388885498047,0.9664723873138428,0.9153852462768555,0.8462642431259155,0.9352086782455444,0.9601221084594727,0.9656611084938049,0.9122542142868042,0.8413965106010437,0.935935914516449,0.9576142430305481,0.9650461673736572,0.5840244889259338,0.42155104875564575,0.932114839553833,0.9141914248466492,0.9485167264938354,0.80512934923172,0.6804631948471069,0.94536292552948,0.9619813561439514,0.9695165157318115
63,0.8343014717102051,0.08659538626670837,0.09436453878879547,0.09848228842020035,0.40769162774086,0.14716753363609314,0.9157150983810425,0.8456255793571472,0.9461012482643127,0.9492552280426025,0.9653826355934143,0.913241982460022,0.841744065284729,0.9365894794464111,0.9529483914375305,0.9636663794517517,0.9090005159378052,0.835041344165802,0.936530351638794,0.9518865942955017,0.9632845520973206,0.5778653621673584,0.41652703285217285,0.9264444708824158,0.9088325500488281,0.944834291934967,0.7990902662277222,0.672774076461792,0.9472582936286926,0.9569092392921448,0.9683902859687805
64,0.7939473986625671,0.07789403200149536,0.08547600358724594,0.08695772290229797,0.40303927659988403,0.1405804306268692,0.9186997413635254,0.8517533540725708,0.9492910504341125,0.9564414024353027,0.9688727259635925,0.9152731895446777,0.8467391729354858,0.9415928721427917,0.9580470323562622,0.9669848084449768,0.9103556871414185,0.8390803337097168,0.9417540431022644,0.9575477838516235,0.9668660759925842,0.5800432562828064,0.4194547235965729,0.9333425164222717,0.9151763916015625,0.9492493867874146,0.8015445470809937,0.6779364347457886,0.9510340690612793,0.9627654552459717,0.971588134765625
65,0.8319398760795593,0.08295124024152756,0.08933662623167038,0.09859529882669449,0.4143783152103424,0.14667841792106628,0.9170545339584351,0.8479337692260742,0.9440435767173767,0.9550994634628296,0.9667536616325378,0.9160235524177551,0.8466434478759766,0.9353342056274414,0.9607846736907959,0.965923547744751,0.909199059009552,0.8358787298202515,0.9301730394363403,0.9591783285140991,0.9637460112571716,0.5707337260246277,0.410106360912323,0.9143664836883545,0.9086921215057373,0.9411821961402893,0.795854926109314,0.6689318418502808,0.9444315433502197,0.962759256362915,0.969482958316803
66,0.8295097351074219,0.08666662126779556,0.09343744069337845,0.09591252356767654,0.4068685472011566,0.14662447571754456,0.9156073331832886,0.8458008766174316,0.9445777535438538,0.9503048062324524,0.9652689695358276,0.9135600328445435,0.8422443270683289,0.9341430068016052,0.9542937278747559,0.9633537530899048,0.9107216000556946,0.8377867937088013,0.935843825340271,0.9520313143730164,0.9631181359291077,0.5778789520263672,0.41643810272216797,0.9268888235092163,0.9116489291191101,0.9460107088088989,0.7995753884315491,0.6729646921157837,0.9449810981750488,0.957733154296875,0.9679511785507202
67,0.8088173866271973,0.08156313747167587,0.0895245224237442,0.09264039993286133,0.40191492438316345,0.14317438006401062,0.9182804822921753,0.8512369990348816,0.9459385871887207,0.9539880156517029,0.9669696688652039,0.91339510679245,0.8432973623275757,0.9382242560386658,0.9549928307533264,0.9648797512054443,0.9100271463394165,0.8379513025283813,0.9390232563018799,0.9524858593940735,0.9642744660377502,0.5826331377029419,0.4216066002845764,0.935338020324707,0.908825695514679,0.9474829435348511,0.8026607632637024,0.6788791418075562,0.9483147859573364,0.958387017250061,0.9692308902740479
68,0.7830939292907715,0.07617823034524918,0.08231668174266815,0.08447177708148956,0.4011184275150299,0.13900882005691528,0.9190558195114136,0.8521946668624878,0.9546287655830383,0.9544196128845215,0.9698601961135864,0.9154783487319946,0.8470595479011536,0.9446502923965454,0.9573677182197571,0.967721700668335,0.9118022918701172,0.8416164517402649,0.9449185132980347,0.957533061504364,0.9678630828857422,0.5826746225357056,0.4215226173400879,0.9357605576515198,0.9165564775466919,0.9504864811897278,0.8037789463996887,0.6807990074157715,0.9556027054786682,0.9615369439125061,0.9726231694221497
69,0.7831615209579468,0.0805210992693901,0.08194435387849808,0.08709891140460968,0.39509525895118713,0.13850192725658417,0.9227045774459839,0.8580244183540344,0.9485074281692505,0.9538992047309875,0.9677491784095764,0.9232238531112671,0.8588826060295105,0.9425883889198303,0.959818422794342,0.967901885509491,0.9180346727371216,0.8503303527832031,0.9420326948165894,0.9560329914093018,0.9664377570152283,0.5899072885513306,0.4278106093406677,0.9397458434104919,0.9230772256851196,0.9540866613388062,0.8111432194709778,0.6893627047538757,0.9518330693244934,0.9605073928833008,0.9710724949836731
70,0.822191059589386,0.08147942274808884,0.09000177681446075,0.09926774352788925,0.4069267809391022,0.14451541006565094,0.9178638458251953,0.8503392338752747,0.9438639879226685,0.9581120610237122,0.9677265286445618,0.9158471822738647,0.8471720814704895,0.937086820602417,0.9577152132987976,0.965444803237915,0.9123442769050598,0.8419191241264343,0.9339545965194702,0.9575409889221191,0.9643939733505249,0.5782216787338257,0.41732755303382874,0.9232738614082336,0.9144831895828247,0.9459689855575562,0.8006691932678223,0.6765807271003723,0.9447619318962097,0.9624884128570557,0.9694966673851013
71,0.8437116742134094,0.08994981646537781,0.0949489027261734,0.10105814784765244,0.40928715467453003,0.14846765995025635,0.9131151437759399,0.8426584005355835,0.9432299733161926,0.9458041191101074,0.9632807374000549,0.9130455851554871,0.8426656723022461,0.9358676075935364,0.9508042931556702,0.9627052545547485,0.9080503582954407,0.8346729278564453,0.9354719519615173,0.9469503164291382,0.9612541198730469,0.5761154294013977,0.4149671196937561,0.9216259717941284,0.9105342030525208,0.9440258145332336,0.7973483800888062,0.6713647246360779,0.9453479647636414,0.9532731771469116,0.9665372371673584
72,0.7921703457832336,0.0831250548362732,0.0845910906791687,0.08730034530162811,0.3969935476779938,0.14016036689281464,0.9174607396125793,0.8497649431228638,0.943230390548706,0.9560796618461609,0.9668323397636414,0.9153035283088684,0.8468734622001648,0.94111168384552,0.9569801092147827,0.9664694666862488,0.9120334386825562,0.8416854739189148,0.9415287971496582,0.9549883008003235,0.9659215211868286,0.5863624811172485,0.42516207695007324,0.9374344944953918,0.9177793860435486,0.9514421820640564,0.8051999807357788,0.6826293468475342,0.9500447511672974,0.9614273905754089,0.9708179235458374
73,0.7735084891319275,0.07718952745199203,0.07956144958734512,0.08073915541172028,0.3989684283733368,0.1370498389005661,0.9190315008163452,0.8532188534736633,0.9502527713775635,0.9577351212501526,0.9696215391159058,0.9195314645767212,0.8536235690116882,0.9435650110244751,0.9614046812057495,0.9687493443489075,0.9166300892829895,0.849389374256134,0.9451756477355957,0.9602705836296082,0.9688768982887268,0.5823587775230408,0.42162784934043884,0.9365629553794861,0.9215678572654724,0.952569305896759,0.8052064776420593,0.6828800439834595,0.9536129236221313,0.9657201170921326,0.9734137058258057
74,0.7889179587364197,0.07620085775852203,0.08212422579526901,0.08603782951831818,0.4050462245941162,0.13950896263122559,0.9212943911552429,0.8555880784988403,0.9504646062850952,0.9585859179496765,0.9699804782867432,0.9199355244636536,0.8536766767501831,0.9412724375724792,0.9614107608795166,0.9680222868919373,0.9174890518188477,0.8497083783149719,0.942891538143158,0.9592915773391724,0.967819333076477,0.5754006505012512,0.41582879424095154,0.9295333027839661,0.9196940660476685,0.9497573971748352,0.800445556640625,0.6765207052230835,0.9516346454620361,0.9644502997398376,0.972351610660553
75,0.7525497674942017,0.07269126176834106,0.07347752153873444,0.07444873452186584,0.398628294467926,0.13330402970314026,0.9255850911140442,0.8627160787582397,0.9538370370864868,0.9578200578689575,0.9707860350608826,0.9260498285293579,0.8634946942329407,0.9482963681221008,0.9638135433197021,0.9710710048675537,0.9238479733467102,0.8598117828369141,0.9503076672554016,0.9625067710876465,0.9712688326835632,0.5797401070594788,0.42008957266807556,0.9425169825553894,0.9269991517066956,0.9563597440719604,0.80595862865448,0.6839779615402222,0.9578549861907959,0.9661961793899536,0.9749313592910767
76,0.7568663358688354,0.0707089975476265,0.07555298507213593,0.07770321518182755,0.3986930549144745,0.13420811295509338,0.9256600141525269,0.8630197644233704,0.9537687301635742,0.9598761200904846,0.9714711308479309,0.9241753816604614,0.8605324625968933,0.9455682635307312,0.9629228115081787,0.9699002504348755,0.9223181009292603,0.8577461242675781,0.9470886588096619,0.9629831314086914,0.9704050421714783,0.583279013633728,0.421884149312973,0.9368097186088562,0.9258645176887512,0.9542072415351868,0.8091363906860352,0.6874438524246216,0.9559726715087891,0.9662952423095703,0.9743630886077881
77,0.7773829698562622,0.07595734298229218,0.08013684302568436,0.08468510210514069,0.39949196577072144,0.1371115893125534,0.9251791834831238,0.8619726896286011,0.9509262442588806,0.9577944874763489,0.9698552489280701,0.9245006442070007,0.8610302805900574,0.9455793499946594,0.9602558016777039,0.9690001010894775,0.9220751523971558,0.8573992848396301,0.9435538649559021,0.9610198140144348,0.9686155915260315,0.5838906168937683,0.4225533902645111,0.9343817234039307,0.9217978715896606,0.9519919157028198,0.809075653553009,0.687484860420227,0.9533320069313049,0.9642945528030396,0.9728403687477112
78,0.7771399617195129,0.0786389708518982,0.08051382750272751,0.08217331022024155,0.3986857533454895,0.13712790608406067,0.9245551824569702,0.8608675003051758,0.9473661184310913,0.9577009081840515,0.9686955809593201,0.9247266054153442,0.8611413836479187,0.9408449530601501,0.962520956993103,0.9682603478431702,0.9241079092025757,0.8602715730667114,0.9439510703086853,0.9607011675834656,0.9686338901519775,0.5831359028816223,0.4220501482486725,0.9348529577255249,0.9301589727401733,0.9551554322242737,0.8081135749816895,0.6856976747512817,0.9514082670211792,0.9650863409042358,0.9724947810173035
79,0.7675492763519287,0.07473454624414444,0.07898269593715668,0.07978664338588715,0.3985629677772522,0.13548211753368378,0.9265729188919067,0.8643332719802856,0.9528477191925049,0.9569416642189026,0.9701700806617737,0.9242810010910034,0.8608437776565552,0.9457025527954102,0.9598965048789978,0.9689170718193054,0.9241970181465149,0.8607302904129028,0.9455847144126892,0.9610088467597961,0.9692574739456177,0.5854669809341431,0.4232555031776428,0.9343571662902832,0.9263327121734619,0.953628659248352,0.8111407160758972,0.6896809339523315,0.954740047454834,0.9646485447883606,0.9734100103378296
80,0.7413915395736694,0.07365424185991287,0.07459204643964767,0.07279263436794281,0.38937801122665405,0.13097462058067322,0.9256877899169922,0.8642351031303406,0.9544122815132141,0.9570323824882507,0.9706965088844299,0.925794780254364,0.8650680780410767,0.9505563378334045,0.960171639919281,0.9705522060394287,0.925456702709198,0.8644774556159973,0.9534199237823486,0.9603596329689026,0.9715260863304138,0.5925968289375305,0.43094390630722046,0.9513829350471497,0.9264034628868103,0.9588474035263062,0.8158119320869446,0.6974207162857056,0.9606357216835022,0.964441180229187,0.9752209782600403
81,0.7562028765678406,0.06891241669654846,0.07452643662691116,0.07939541339874268,0.4001021385192871,0.13326656818389893,0.9291588068008423,0.8690776824951172,0.9533450603485107,0.962365984916687,0.9721880555152893,0.9278956651687622,0.8672159314155579,0.9494023323059082,0.961800754070282,0.9707406163215637,0.9265807271003723,0.865231990814209,0.9449768662452698,0.962958812713623,0.9697239995002747,0.5816523432731628,0.42027345299720764,0.9333401918411255,0.9279742240905762,0.9539090394973755,0.8107398152351379,0.6897691488265991,0.9557822942733765,0.9663963913917542,0.9743365049362183
82,0.7299598455429077,0.06931252032518387,0.07079655677080154,0.07002220302820206,0.39028772711753845,0.12954090535640717,0.927901566028595,0.8674427270889282,0.9562681317329407,0.9590036869049072,0.971964418888092,0.9286826252937317,0.8687535524368286,0.9512447714805603,0.963898777961731,0.9720401763916016,0.9280454516410828,0.8680276870727539,0.9533677101135254,0.9633520245552063,0.972531259059906,0.5908105969429016,0.4290648102760315,0.9472805857658386,0.9289371967315674,0.958520233631134,0.8160034418106079,0.6974854469299316,0.9605236649513245,0.966648519039154,0.9759387969970703
83,0.7489566206932068,0.06839733570814133,0.06996825337409973,0.07270368188619614,0.40559571981430054,0.13229164481163025,0.9288161396980286,0.8681751489639282,0.9546122550964355,0.9628140926361084,0.9727445244789124,0.9289735555648804,0.8685682415962219,0.9507578015327454,0.9656199812889099,0.9724674224853516,0.926755428314209,0.8649585843086243,0.9493743181228638,0.9648809432983398,0.9717758297920227,0.5726649761199951,0.4129711091518402,0.9310660362243652,0.929531455039978,0.9537709355354309,0.8045949935913086,0.6820731163024902,0.9586060047149658,0.9686744809150696,0.9760125279426575
84,0.7377200722694397,0.07077665627002716,0.07327307015657425,0.0731821209192276,0.3899689018726349,0.13051941990852356,0.9313379526138306,0.8724371790885925,0.9539989829063416,0.9609306454658508,0.9719056487083435,0.9309004545211792,0.8719033002853394,0.9489836692810059,0.9625751972198486,0.9708704352378845,0.9299308061599731,0.8706454038619995,0.951869547367096,0.9613479375839233,0.9713712334632874,0.5910835266113281,0.42929619550704956,0.9492392539978027,0.9333673119544983,0.9607266783714294,0.8169919848442078,0.6978834271430969,0.9587353467941284,0.9666923880577087,0.97538161277771
85,0.7323623895645142,0.06529535353183746,0.07088296860456467,0.07209332287311554,0.39448654651641846,0.12960416078567505,0.9283413887023926,0.8684350848197937,0.9605597257614136,0.9607835412025452,0.9739404320716858,0.9276329874992371,0.8672646284103394,0.9540178179740906,0.9619792699813843,0.9722701907157898,0.9261242151260376,0.8649027943611145,0.9538812041282654,0.961901068687439,0.9722000360488892,0.5848335027694702,0.4242517054080963,0.9474336504936218,0.9268240332603455,0.9577966332435608,0.8120152354240417,0.6926164627075195,0.9629608988761902,0.9654666185379028,0.9763144254684448
86,0.7985423803329468,0.08186669647693634,0.08217636495828629,0.09159360826015472,0.40400972962379456,0.1388959288597107,0.9250238537788391,0.862403392791748,0.9470940828323364,0.9598358273506165,0.9693382382392883,0.9273689985275269,0.8664230108261108,0.9427510499954224,0.9618710279464722,0.9686480164527893,0.92430180311203,0.8615236282348633,0.936000406742096,0.9628437161445618,0.9668256044387817,0.5792219042778015,0.4179964065551758,0.9254758358001709,0.9281068444252014,0.95155268907547,0.8072847127914429,0.6853159666061401,0.949675977230072,0.9659997820854187,0.9722498655319214
87,0.7274200320243835,0.06619085371494293,0.06961165368556976,0.06823018193244934,0.39467573165893555,0.12871167063713074,0.9331346750259399,0.8754607439041138,0.9593029022216797,0.9608102440834045,0.9735501408576965,0.9328244924545288,0.8749873042106628,0.9540646076202393,0.9634428024291992,0.9727842807769775,0.9333149790763855,0.8758649826049805,0.9554411768913269,0.9646508097648621,0.9736346006393433,0.5833314657211304,0.42261236906051636,0.9460245370864868,0.9359293580055237,0.9606568813323975,0.813820481300354,0.6935092210769653,0.9636819958686829,0.9674972891807556,0.9772389531135559
88,0.7090157270431519,0.0646122470498085,0.06668068468570709,0.06614795327186584,0.38585469126701355,0.12572014331817627,0.9333136677742004,0.8763426542282104,0.9605424404144287,0.9612510800361633,0.9740960597991943,0.9342595934867859,0.87787926197052,0.9552070498466492,0.9630070328712463,0.9729998111724854,0.9348292350769043,0.8788030743598938,0.9574366807937622,0.9626121520996094,0.9735750555992126,0.5946998596191406,0.4323342740535736,0.9542768597602844,0.9356765151023865,0.9631127715110779,0.8222201466560364,0.7048313617706299,0.9648485779762268,0.9669380784034729,0.9774214625358582
89,0.7202571630477905,0.06569822877645493,0.06709624081850052,0.06790600717067719,0.391948401927948,0.12760818004608154,0.9343670010566711,0.8778969049453735,0.9569182395935059,0.9629993438720703,0.9735423922538757,0.9356508255004883,0.8800197839736938,0.9515805840492249,0.9672839045524597,0.9732920527458191,0.9347723722457886,0.87855064868927,0.9533408284187317,0.9662516117095947,0.9735066890716553,0.5891372561454773,0.426809698343277,0.941775918006897,0.9390537142753601,0.9604548215866089,0.8192240595817566,0.7006875276565552,0.9606291651725769,0.9695897698402405,0.976971447467804
90,0.7041932344436646,0.06328512728214264,0.06388728320598602,0.06334227323532104,0.38880082964897156,0.12487777322530746,0.935324490070343,0.8793219327926636,0.9596774578094482,0.962602436542511,0.974285364151001,0.9373766183853149,0.8829294443130493,0.9557965397834778,0.9668076634407043,0.9744804501533508,0.9376398921012878,0.883323073387146,0.956666886806488,0.9670746326446533,0.9748494625091553,0.5931954383850098,0.42980527877807617,0.9474210143089294,0.9392282962799072,0.9622660279273987,0.8238803148269653,0.7061460018157959,0.9648087024688721,0.9702122211456299,0.978524386882782
91,0.7502481341362,0.06832821667194366,0.07256294041872025,0.07496285438537598,0.4025047719478607,0.13188937306404114,0.9291437268257141,0.8688431978225708,0.9551629424095154,0.9632946252822876,0.9730838537216187,0.9285980463027954,0.8683730363845825,0.9489057660102844,0.9652664661407471,0.9717563390731812,0.9280043840408325,0.8674248456954956,0.9487288594245911,0.9655082821846008,0.9717814326286316,0.5748491883277893,0.4156913161277771,0.9320645928382874,0.9330969452857971,0.9553462862968445,0.8052695393562317,0.6839925050735474,0.9571807384490967,0.9689928293228149,0.9756631255149841
92,0.7439619302749634,0.06712779402732849,0.07038650661706924,0.0744210034608841,0.4011216163635254,0.1309049278497696,0.9308056831359863,0.8716655969619751,0.9595224261283875,0.9588379859924316,0.9729393124580383,0.9311394691467285,0.8723700642585754,0.9526915550231934,0.9626456499099731,0.9720752835273743,0.929914653301239,0.8706218004226685,0.9481747150421143,0.9632976651191711,0.9708576202392578,0.5775943994522095,0.4171077609062195,0.9342254996299744,0.9320950508117676,0.9556543827056885,0.8091965913772583,0.687880277633667,0.9606146216392517,0.9668983817100525,0.97605299949646
93,0.7286685705184937,0.06427956372499466,0.07040849328041077,0.07226759195327759,0.3932614028453827,0.12845152616500854,0.9339978098869324,0.8773543238639832,0.9571343064308167,0.9631122350692749,0.9736498594284058,0.932275116443634,0.8744039535522461,0.9505390524864197,0.9642819762229919,0.9719449281692505,0.9318411946296692,0.8740078210830688,0.9525664448738098,0.9634206891059875,0.9722992181777954,0.5862126350402832,0.425255686044693,0.9448920488357544,0.93397456407547,0.9596071839332581,0.8152745366096497,0.696483314037323,0.9602749943733215,0.9677138328552246,0.9762216210365295
94,0.71708744764328,0.06547679007053375,0.0682653933763504,0.06668130308389664,0.3897857666015625,0.1268782764673233,0.9330088496208191,0.8754153251647949,0.9594517946243286,0.9601706862449646,0.9733771085739136,0.9319536089897156,0.8737818598747253,0.952289342880249,0.9648867249488831,0.972708523273468,0.9324986338615417,0.8749136924743652,0.9561986923217773,0.9640007615089417,0.9736549258232117,0.5879026651382446,0.42699989676475525,0.9504995346069336,0.9377074837684631,0.9626762270927429,0.8161525726318359,0.6974748969078064,0.9636136889457703,0.9683143496513367,0.977495551109314
95,0.6973903179168701,0.06269662827253342,0.0641847550868988,0.06280281394720078,0.3840537667274475,0.12365243583917618,0.9359115362167358,0.8805986642837524,0.9589866995811462,0.9645043015480042,0.974716305732727,0.93684321641922,0.882103443145752,0.9555509090423584,0.9664593935012817,0.9742838740348816,0.937408447265625,0.8831860423088074,0.9566983580589294,0.967494547367096,0.9750017523765564,0.5949344635009766,0.4328036904335022,0.9535285234451294,0.9426289200782776,0.9653723239898682,0.8236090540885925,0.7069370746612549,0.9641132950782776,0.9705508351325989,0.9784159064292908
96,0.7224286794662476,0.06247975677251816,0.06679043173789978,0.07359986007213593,0.39231276512145996,0.12724576890468597,0.9355360269546509,0.8799713253974915,0.9603628516197205,0.962855875492096,0.9745906591415405,0.9367170333862305,0.8822404146194458,0.9527015089988708,0.9658143520355225,0.9731543064117432,0.935565173625946,0.880486011505127,0.9498118162155151,0.9648622870445251,0.97190922498703,0.5903156399726868,0.42751774191856384,0.9394944906234741,0.9387462735176086,0.9596393704414368,0.8212417364120483,0.7034491300582886,0.9597588181495667,0.9685875177383423,0.9763526916503906
