,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
49,0.5622068643569946,0.03907015547156334,0.023172907531261444,0.020848186686635017,0.3810082972049713,0.09810712933540344,0.9499545693397522,0.9047912359237671,0.9623130559921265,0.9647629261016846,0.9826695919036865,0.9727191925048828,0.9470071792602539,0.9788392186164856,0.9823289513587952,0.9907752275466919,0.9764091372489929,0.9540037512779236,0.982731282711029,0.9847792983055115,0.9922769069671631,0.5588418245315552,0.38951125741004944,0.9939683675765991,0.9587449431419373,0.9883878231048584,0.8280906081199646,0.7078492641448975,0.9856263399124146,0.9836234450340271,0.9926753044128418
50,0.5598146319389343,0.03876859322190285,0.022513756528496742,0.02025814726948738,0.380439430475235,0.0978347584605217,0.9501543641090393,0.9051405191421509,0.9630805253982544,0.9644675254821777,0.9827727675437927,0.9724313616752625,0.9464545845985413,0.9800528883934021,0.9822386503219604,0.9910369515419006,0.9766026139259338,0.9543696641921997,0.9834423661231995,0.9847428202629089,0.9924346804618835,0.5593448281288147,0.38991421461105347,0.9944430589675903,0.9586580395698547,0.9884735345840454,0.8285462856292725,0.708443820476532,0.9865076541900635,0.983508825302124,0.9928537011146545
51,0.5612509250640869,0.03900452330708504,0.023009655997157097,0.020903330296278,0.3803739845752716,0.09795944392681122,0.9500846266746521,0.9050347208976746,0.9625270366668701,0.9646734595298767,0.9826965928077698,0.9728964567184448,0.9473667144775391,0.9792165160179138,0.9822287559509277,0.9908391833305359,0.9765473008155823,0.9543129801750183,0.9828780889511108,0.9844067692756653,0.9922214150428772,0.5591827034950256,0.38976213335990906,0.9938473105430603,0.9592495560646057,0.9884900450706482,0.8285022377967834,0.7083824872970581,0.9857473969459534,0.9834181070327759,0.9926538467407227
52,0.5593645572662354,0.03887051343917847,0.022748267278075218,0.02025882713496685,0.3797498941421509,0.09773709625005722,0.950007438659668,0.9048901200294495,0.9624281525611877,0.9648493528366089,0.9827172160148621,0.9727587103843689,0.9470941424369812,0.979378342628479,0.9824271202087402,0.9909248948097229,0.9769042730331421,0.9549618363380432,0.9831927418708801,0.985004186630249,0.9924392700195312,0.5597614645957947,0.3902479112148285,0.994256317615509,0.9599941968917847,0.9887745380401611,0.8289260268211365,0.7089453935623169,0.9861156940460205,0.9838055372238159,0.9928339123725891
53,0.5582758784294128,0.038764748722314835,0.022357534617185593,0.02017623744904995,0.37942811846733093,0.09754929691553116,0.9501105546951294,0.9050883650779724,0.9623032212257385,0.9650589227676392,0.9827401041984558,0.9731506109237671,0.947834849357605,0.9796918034553528,0.9826467037200928,0.9910511374473572,0.9768955111503601,0.9549534916877747,0.983195424079895,0.984663724899292,0.9923577904701233,0.5597696900367737,0.3903053104877472,0.9943932890892029,0.9603342413902283,0.9888930320739746,0.8289704322814941,0.7090553045272827,0.9863236546516418,0.9838374257087708,0.9928903579711914
54,0.5584815144538879,0.038617927581071854,0.022541286423802376,0.020147789269685745,0.3795938789844513,0.09758057445287704,0.950072169303894,0.9050652384757996,0.9627346992492676,0.9648650288581848,0.9827913641929626,0.9729484915733337,0.947519063949585,0.9798763990402222,0.9821726679801941,0.990979790687561,0.9766649603843689,0.954581618309021,0.9835559725761414,0.9844571948051453,0.992392361164093,0.5590588450431824,0.38993775844573975,0.9944262504577637,0.9592989087104797,0.9886346459388733,0.8281374573707581,0.7082653641700745,0.9864117503166199,0.9836039543151855,0.9928542971611023
55,0.5574221611022949,0.03846275806427002,0.0221727192401886,0.020212000235915184,0.37915149331092834,0.09742320328950882,0.9501495957374573,0.9051689505577087,0.9627209305763245,0.9651100635528564,0.9828484654426575,0.9730067849159241,0.9475787281990051,0.979844331741333,0.9826526045799255,0.9910882115364075,0.9768710136413574,0.9549238681793213,0.9833072423934937,0.9848891496658325,0.9924383163452148,0.559371829032898,0.39015981554985046,0.9941430687904358,0.9608520269393921,0.9889686703681946,0.8284860849380493,0.7086268663406372,0.9862936735153198,0.9838498830795288,0.9928863644599915
56,0.5558696985244751,0.038442470133304596,0.022175665944814682,0.019445480778813362,0.3786300718784332,0.0971759632229805,0.9505436420440674,0.9058451652526855,0.9623697400093079,0.9651790261268616,0.9827848672866821,0.9735318422317505,0.9485432505607605,0.9796801209449768,0.9828317165374756,0.991093099117279,0.9775202870368958,0.9561210870742798,0.9834627509117126,0.985531210899353,0.9926295876502991,0.5598775148391724,0.39047327637672424,0.9943309426307678,0.9613836407661438,0.9891477227210999,0.8292137384414673,0.7094613909721375,0.9863497018814087,0.9843474626541138,0.9930200576782227
57,0.5542228817939758,0.03817126527428627,0.02168983779847622,0.019030509516596794,0.37842002511024475,0.0969112366437912,0.9506340622901917,0.9060667753219604,0.9628671407699585,0.9654185175895691,0.9829578399658203,0.9736538529396057,0.948814868927002,0.9801559448242188,0.983117938041687,0.9912734031677246,0.9776277542114258,0.9563900828361511,0.9840791821479797,0.9855969548225403,0.9927899241447449,0.5596797466278076,0.3904511630535126,0.9944967031478882,0.9613995552062988,0.989189624786377,0.828996479511261,0.7094664573669434,0.9868220090866089,0.9844851493835449,0.9931640028953552
58,0.5539932250976562,0.03817790001630783,0.021633867174386978,0.019042298197746277,0.3782518804073334,0.09688734263181686,0.9506535530090332,0.9060730338096619,0.9633037447929382,0.9649302363395691,0.9829378724098206,0.9738245606422424,0.949105441570282,0.9804268479347229,0.983040988445282,0.9913181662559509,0.9778867959976196,0.9568325877189636,0.9839955568313599,0.985683023929596,0.9927910566329956,0.5595263242721558,0.3903135359287262,0.9946362972259521,0.9619266390800476,0.9893563985824585,0.8290460705757141,0.7093794345855713,0.9868220090866089,0.9845340251922607,0.9931758046150208
