,loss,side_6_loss,side_7_loss,side_8_loss,activation_291_loss,add_111_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_291_dice_coef,activation_291_jacard,activation_291_recall_3,activation_291_precision_3,activation_291_accuracy,add_111_dice_coef,add_111_jacard,add_111_recall_3,add_111_precision_3,add_111_accuracy
48,0.6274638772010803,0.12633894383907318,0.12274352461099625,0.12394021451473236,0.13381792604923248,0.12062327563762665,0.8797548413276672,0.7899613976478577,0.905265748500824,0.9404293298721313,0.9499990940093994,0.8871563673019409,0.8021787405014038,0.9074113965034485,0.9431471824645996,0.9515740871429443,0.8896374702453613,0.8062856793403625,0.9123443365097046,0.9386599063873291,0.9515777826309204,0.8812785148620605,0.7930854558944702,0.9081226587295532,0.9378323554992676,0.9499997496604919,0.8843625783920288,0.7976149916648865,0.9111384749412537,0.9450941681861877,0.9533799290657043
49,0.6505533456802368,0.13257041573524475,0.1258350908756256,0.12797744572162628,0.13926270604133606,0.12490768730640411,0.8784689903259277,0.7874628901481628,0.8989939093589783,0.9405951499938965,0.948123037815094,0.8850926160812378,0.7981110215187073,0.9013615250587463,0.9480672478675842,0.9513355493545532,0.8838661909103394,0.796427309513092,0.9059386849403381,0.9424294233322144,0.9508785009384155,0.875144362449646,0.7829001545906067,0.9026219248771667,0.9391475915908813,0.9487542510032654,0.8806101679801941,0.7910575270652771,0.9041844010353088,0.947677493095398,0.9520838260650635
50,0.5784845352172852,0.1196088194847107,0.11304011195898056,0.11353914439678192,0.1212708130478859,0.1110256165266037,0.8862205743789673,0.7993162870407104,0.9130188226699829,0.9396443367004395,0.9521200656890869,0.8945263624191284,0.8128307461738586,0.9175522923469543,0.9462851285934448,0.9557679295539856,0.8964691162109375,0.8163638114929199,0.9220021963119507,0.9407556056976318,0.9552650451660156,0.8889028429985046,0.8044134378433228,0.9205901622772217,0.9378785490989685,0.9538430571556091,0.8914831280708313,0.8080507516860962,0.9204122424125671,0.9461262822151184,0.9566012024879456
51,0.5833691954612732,0.12276551872491837,0.11533735692501068,0.11356916278600693,0.11959048360586166,0.11210666596889496,0.8823131322860718,0.7940406203269958,0.9051284193992615,0.9405807256698608,0.9500077366828918,0.8892796635627747,0.8055518865585327,0.9096804261207581,0.9461578726768494,0.9532842040061951,0.8922038078308105,0.810261070728302,0.9137899875640869,0.9426152110099792,0.9533650875091553,0.8853362798690796,0.7993862628936768,0.9130648374557495,0.9389274716377258,0.9518902897834778,0.8872315287590027,0.8021377325057983,0.9125199317932129,0.9468598365783691,0.9543997645378113
52,0.560296356678009,0.11739788949489594,0.1103505864739418,0.10939881950616837,0.11554267257452011,0.10760648548603058,0.8847513198852539,0.7977444529533386,0.909785270690918,0.9429604411125183,0.9522446990013123,0.8945128321647644,0.8132587671279907,0.916541337966919,0.9470250010490417,0.9557031989097595,0.8986331224441528,0.8201234936714172,0.9237390756607056,0.9405670166015625,0.9557353854179382,0.893090546131134,0.8112605214118958,0.921573281288147,0.9408867955207825,0.9551778435707092,0.8926949501037598,0.8103925585746765,0.9200023412704468,0.9476544857025146,0.9569896459579468
53,0.6123844385147095,0.1254030168056488,0.12106887996196747,0.11990863084793091,0.1288255751132965,0.11717836558818817,0.8871564865112305,0.8011670112609863,0.9063053131103516,0.9319872260093689,0.9474490880966187,0.8953292965888977,0.8139721155166626,0.9082807898521423,0.9377683997154236,0.9500265717506409,0.8948549032211304,0.8130544424057007,0.9121637344360352,0.9361448884010315,0.9506638646125793,0.887485146522522,0.8014610409736633,0.9082305431365967,0.9324373006820679,0.9481905698776245,0.8911787867546082,0.8072876930236816,0.9111558794975281,0.9393100142478943,0.9514334201812744
54,0.579076886177063,0.12052620947360992,0.1137537956237793,0.11340007930994034,0.11990513652563095,0.11149173974990845,0.8846505284309387,0.7978489995002747,0.9080692529678345,0.9408160448074341,0.9509929418563843,0.8906078338623047,0.8075137138366699,0.9125609397888184,0.947368860244751,0.9545827507972717,0.8924409747123718,0.8108155131340027,0.9166921377182007,0.9436505436897278,0.9546119570732117,0.8840973973274231,0.7977910041809082,0.9141624569892883,0.9415584802627563,0.9531221985816956,0.8878934979438782,0.8033002018928528,0.914763867855072,0.948112964630127,0.9555159211158752
55,0.5622034668922424,0.11828949302434921,0.1101127415895462,0.10979069769382477,0.11622210592031479,0.10778842121362686,0.8873665928840637,0.8013924360275269,0.9088702201843262,0.9387892484664917,0.9505540132522583,0.8972476720809937,0.8175944089889526,0.9164326786994934,0.9434814453125,0.9544745087623596,0.9006956219673157,0.8231962323188782,0.9232927560806274,0.938930094242096,0.9550352692604065,0.8953338861465454,0.8145666122436523,0.9202277660369873,0.9376201629638672,0.9536429047584534,0.8951409459114075,0.814052402973175,0.9197706580162048,0.9438142776489258,0.9556192755699158
56,0.7006419897079468,0.14218458533287048,0.13516876101493835,0.13852167129516602,0.1504601538181305,0.13430678844451904,0.8695937991142273,0.7761809825897217,0.8944422602653503,0.9260345101356506,0.9418050050735474,0.8780099749565125,0.7897225618362427,0.9016678333282471,0.9314353466033936,0.94584721326828,0.8756157755851746,0.7863738536834717,0.904145359992981,0.9261724352836609,0.9447882175445557,0.866675853729248,0.7728713154792786,0.897588849067688,0.9233108758926392,0.9418168663978577,0.8723598718643188,0.7809735536575317,0.902498185634613,0.9331972599029541,0.9467015862464905
57,0.5436699986457825,0.11464206129312515,0.10732127726078033,0.10574644804000854,0.11138173192739487,0.1045784205198288,0.8904687166213989,0.8052000999450684,0.9138178825378418,0.9440314173698425,0.9538518190383911,0.9002512097358704,0.8212065696716309,0.9180898666381836,0.9479999542236328,0.9565116763114929,0.9040935635566711,0.8276492953300476,0.9253212213516235,0.9427790641784668,0.9569816589355469,0.8979626893997192,0.8178163766860962,0.9206246137619019,0.9432239532470703,0.955682635307312,0.8981596827507019,0.8177900314331055,0.9224438667297363,0.9484186172485352,0.9580059051513672
58,0.5650232434272766,0.11760524660348892,0.11320390552282333,0.11060108244419098,0.1158326044678688,0.10778053104877472,0.8903818130493164,0.8053533434867859,0.9138247966766357,0.9369165897369385,0.9514371156692505,0.8964020609855652,0.8151232004165649,0.9141976237297058,0.9423109292984009,0.953387975692749,0.8992229700088501,0.8198660016059875,0.9205522537231445,0.9387809038162231,0.9541416168212891,0.8929494619369507,0.8098336458206177,0.9177746772766113,0.9388818144798279,0.9533224701881409,0.8947000503540039,0.8123701214790344,0.918838620185852,0.9439723491668701,0.9553846716880798
59,0.5327466726303101,0.11279334127902985,0.10623679310083389,0.1029459610581398,0.10837757587432861,0.10239305347204208,0.8915897607803345,0.8070172071456909,0.9170974493026733,0.9425090551376343,0.9543502926826477,0.8988653421401978,0.818881630897522,0.9194214344024658,0.9500080943107605,0.9575995206832886,0.9030265808105469,0.8255985379219055,0.9268624186515808,0.9463398456573486,0.9586738348007202,0.8996614217758179,0.8204897046089172,0.9221596121788025,0.9449988603591919,0.9567606449127197,0.8982574343681335,0.8178553581237793,0.9237993955612183,0.9500359296798706,0.9589725732803345
60,0.51556396484375,0.11147121340036392,0.101540707051754,0.09962048381567001,0.1040530800819397,0.09887854009866714,0.8973665237426758,0.8160060048103333,0.9140328764915466,0.9451858997344971,0.9543071985244751,0.9073737859725952,0.8323923349380493,0.9229191541671753,0.9496939182281494,0.9585832953453064,0.9122745394706726,0.8405643701553345,0.9294602274894714,0.9434387683868408,0.9584865570068359,0.9076937437057495,0.8330391049385071,0.9260432720184326,0.9436177611351013,0.9574916958808899,0.906144917011261,0.8303295373916626,0.9254655241966248,0.9492970705032349,0.9592422246932983
61,0.5522289872169495,0.11625327169895172,0.10905598104000092,0.10690753161907196,0.11448834091424942,0.10552380979061127,0.8900912404060364,0.8046028017997742,0.91778165102005,0.9399689435958862,0.9536963105201721,0.8978469967842102,0.8173872828483582,0.9212716221809387,0.9442089796066284,0.9562175869941711,0.900772213935852,0.8219020962715149,0.9269730448722839,0.9416401982307434,0.9571008086204529,0.8939485549926758,0.8114226460456848,0.9234157204627991,0.9391061663627625,0.9551336765289307,0.8956190347671509,0.8136561512947083,0.9246405959129333,0.9462152123451233,0.9579424262046814
62,0.5336408019065857,0.1133471131324768,0.1053292527794838,0.10395990312099457,0.10881692171096802,0.10218757390975952,0.8915289640426636,0.8082364797592163,0.9152750968933105,0.9420647025108337,0.9536370635032654,0.9011425971984863,0.8239381909370422,0.9195424914360046,0.9494885206222534,0.9574630856513977,0.9042878150939941,0.8296597599983215,0.9268260598182678,0.9443185925483704,0.9579733610153198,0.899398148059845,0.8217324018478394,0.9241536259651184,0.9436695575714111,0.9569252133369446,0.8990354537963867,0.8207036256790161,0.9238728880882263,0.9493672847747803,0.958770215511322
63,0.5881559252738953,0.1222885400056839,0.11598505824804306,0.11534832417964935,0.12289287894964218,0.11164114624261856,0.8928647041320801,0.8095998764038086,0.9110921025276184,0.9388269186019897,0.9512497186660767,0.9004710912704468,0.8223720788955688,0.9142974019050598,0.9419132471084595,0.9532840847969055,0.8990194201469421,0.8201546669006348,0.9165567755699158,0.9397138953208923,0.9532323479652405,0.8908759355545044,0.8073480725288391,0.9136643409729004,0.9358584880828857,0.9510253667831421,0.8957242965698242,0.8145672678947449,0.9166035652160645,0.9446748495101929,0.9549309015274048
64,0.5429741740226746,0.11546981334686279,0.10585065186023712,0.10615570843219757,0.11187838017940521,0.10361963510513306,0.8862435221672058,0.8001548647880554,0.9121834635734558,0.9412302374839783,0.9524008631706238,0.8956656455993652,0.8154668807983398,0.9199249744415283,0.946698009967804,0.9566431641578674,0.9004878997802734,0.8232851028442383,0.9244920611381531,0.9419450163841248,0.9564400911331177,0.8971655964851379,0.8177719116210938,0.9176087379455566,0.9444124698638916,0.9551532864570618,0.8948137164115906,0.8139142990112305,0.9206945896148682,0.947883129119873,0.957281768321991
65,0.5053274631500244,0.10914894193410873,0.09910115599632263,0.09702744334936142,0.10328582674264908,0.09676408022642136,0.8974771499633789,0.8178775906562805,0.9229702353477478,0.9436495304107666,0.9565525054931641,0.9061741828918457,0.831998348236084,0.9303323030471802,0.9476673603057861,0.9602028131484985,0.9084399938583374,0.8356979489326477,0.9358090162277222,0.9457435011863708,0.9612435698509216,0.904608428478241,0.8294715881347656,0.9340261220932007,0.9428475499153137,0.9596936702728271,0.9041646718978882,0.8286697268486023,0.9335623979568481,0.9485008120536804,0.9614907503128052
66,0.5180995464324951,0.10913936793804169,0.10264617204666138,0.10181228816509247,0.1053909882903099,0.09911082684993744,0.899232029914856,0.8197283744812012,0.9171562790870667,0.9452432990074158,0.9552938938140869,0.9060310125350952,0.8310147523880005,0.9209541082382202,0.9487781524658203,0.9576637148857117,0.908942699432373,0.8358386754989624,0.9246401786804199,0.9449955821037292,0.9575276970863342,0.9047067761421204,0.8291811943054199,0.9219372272491455,0.9423508048057556,0.9557904601097107,0.9047133326530457,0.8288302421569824,0.9234254360198975,0.9490481615066528,0.9585234522819519
67,0.48712652921676636,0.10421910136938095,0.09638248383998871,0.09435165673494339,0.09891477972269058,0.09325866401195526,0.8990222811698914,0.8198846578598022,0.926824152469635,0.9432298541069031,0.9576002955436707,0.9083775281906128,0.8355333209037781,0.9304943680763245,0.9463207125663757,0.959793746471405,0.9135559797286987,0.8441344499588013,0.9334397912025452,0.946045458316803,0.9606128931045532,0.9082530736923218,0.8355346918106079,0.9289876222610474,0.945077121257782,0.9589017033576965,0.9072669148445129,0.8336023092269897,0.9323433637619019,0.9493471384048462,0.9613998532295227
68,0.5772072672843933,0.12216025590896606,0.11436603218317032,0.11223800480365753,0.117989681661129,0.11045316606760025,0.8947569131851196,0.8123871684074402,0.9008116126060486,0.9410245418548584,0.9488266110420227,0.9044128656387329,0.8283933401107788,0.9081674814224243,0.9448403716087341,0.952375054359436,0.9050999879837036,0.8295708894729614,0.9145588874816895,0.9399456977844238,0.9526965022087097,0.8992816209793091,0.8200416564941406,0.9125141501426697,0.9394259452819824,0.9518905878067017,0.9008910059928894,0.8225164413452148,0.9118152856826782,0.9447436928749084,0.9534718990325928
69,0.5152862071990967,0.11071346700191498,0.10079226642847061,0.09999285638332367,0.10500476509332657,0.09878293424844742,0.8894433975219727,0.8058902025222778,0.9245268702507019,0.9370856285095215,0.9547774195671082,0.9000265002250671,0.822891891002655,0.9306157827377319,0.9433785676956177,0.958823025226593,0.9027487635612488,0.8274492025375366,0.9344449639320374,0.9402706027030945,0.9589299559593201,0.8976238369941711,0.8190329670906067,0.9297749996185303,0.940826952457428,0.957684338092804,0.897417426109314,0.8186532258987427,0.932367742061615,0.9445239305496216,0.9597585201263428
70,0.5070794224739075,0.10647189617156982,0.09892093390226364,0.09875967353582382,0.10623843967914581,0.09668846428394318,0.8988960981369019,0.8188929557800293,0.9180477261543274,0.9471405744552612,0.9562097191810608,0.9071369171142578,0.8324357271194458,0.9232537150382996,0.951653003692627,0.9593455195426941,0.9097248315811157,0.8368856310844421,0.9284778833389282,0.9487658739089966,0.9599997401237488,0.9033141136169434,0.8268022537231445,0.9248358607292175,0.9459590911865234,0.9579160213470459,0.9047297239303589,0.8286038637161255,0.925883948802948,0.9523372650146484,0.9603961706161499
71,0.45387330651283264,0.10010705143213272,0.0881270319223404,0.08721676468849182,0.09147967398166656,0.08694285154342651,0.9018702507019043,0.8230295181274414,0.9319009780883789,0.9430752396583557,0.959115743637085,0.9133733510971069,0.8420281410217285,0.93922358751297,0.9488828182220459,0.9633820652961731,0.9169192314147949,0.8479968309402466,0.9436591863632202,0.9458643198013306,0.9637184143066406,0.9119123220443726,0.8398215174674988,0.9411863684654236,0.9452676773071289,0.9627454280853271,0.9109663963317871,0.8380171656608582,0.941107451915741,0.949198305606842,0.9640764594078064
72,0.5609070658683777,0.1160297617316246,0.10969649255275726,0.11075315624475479,0.11780305951833725,0.10662470757961273,0.8934998512268066,0.8107519149780273,0.9183733463287354,0.939192533493042,0.9536129236221313,0.9027614593505859,0.8260208368301392,0.9210395812988281,0.9444417357444763,0.956224799156189,0.9031392335891724,0.8266762495040894,0.9238620400428772,0.9419975876808167,0.9562637209892273,0.898377537727356,0.8193410038948059,0.9209057688713074,0.9402661919593811,0.9547597169876099,0.8994047045707703,0.8205194473266602,0.9230920076370239,0.9454350471496582,0.9571975469589233
73,0.45314455032348633,0.09807117283344269,0.08885899931192398,0.08737897872924805,0.09170563519001007,0.08712975680828094,0.899450421333313,0.8204654455184937,0.9262505769729614,0.9499256610870361,0.9596988558769226,0.9095671772956848,0.8373624086380005,0.9331783652305603,0.9539374113082886,0.9632148742675781,0.912919819355011,0.8431995511054993,0.9388264417648315,0.9497536420822144,0.9635568261146545,0.907914936542511,0.8348348736763,0.9348120093345642,0.949614405632019,0.9622592926025391,0.9074274301528931,0.8338016271591187,0.9353364109992981,0.954328715801239,0.9640223383903503
74,0.43952780961990356,0.09523074328899384,0.08631809055805206,0.0851060003042221,0.08908367902040482,0.08378919214010239,0.9081023931503296,0.8332255482673645,0.9300550222396851,0.949309766292572,0.9606749415397644,0.9177033305168152,0.8496115803718567,0.9352903962135315,0.9530981779098511,0.9635918736457825,0.9203972816467285,0.8543820381164551,0.940068244934082,0.9507309198379517,0.9642780423164368,0.9164769053459167,0.8479025959968567,0.9363299608230591,0.9504454731941223,0.9630153775215149,0.9156111478805542,0.8460729718208313,0.9375934600830078,0.9544749855995178,0.9647783637046814
75,0.5544680953025818,0.11413061618804932,0.1065354123711586,0.10795082151889801,0.12088098376989365,0.10497041046619415,0.8947381973266602,0.8125934600830078,0.9183234572410583,0.9408954381942749,0.9541794061660767,0.9021431803703308,0.8245027661323547,0.9214093089103699,0.9454050064086914,0.9566660523414612,0.9025613069534302,0.825311005115509,0.9231864213943481,0.9422811269760132,0.9561522006988525,0.8939207196235657,0.8117862939834595,0.9190164804458618,0.9362816214561462,0.9528104066848755,0.8982758522033691,0.8183305859565735,0.9223765730857849,0.9457767009735107,0.957091748714447
76,0.46936073899269104,0.1014087051153183,0.09084517508745193,0.09066615998744965,0.09686920046806335,0.08957148343324661,0.8976415395736694,0.8176032900810242,0.9249066710472107,0.9472466707229614,0.9583749175071716,0.908448338508606,0.8353811502456665,0.9330797791481018,0.951452910900116,0.962344229221344,0.9119492769241333,0.841240406036377,0.9386357665061951,0.9474966526031494,0.962723433971405,0.9056591987609863,0.8313078880310059,0.9359486103057861,0.9450276494026184,0.9610403776168823,0.9059078097343445,0.8312470316886902,0.935612142086029,0.9516198635101318,0.9631910920143127
77,0.44070038199424744,0.09607483446598053,0.08660370111465454,0.0851491168141365,0.08858422189950943,0.08428848534822464,0.9033382534980774,0.8264763951301575,0.9287099242210388,0.9509260058403015,0.9608029723167419,0.9134883880615234,0.8433340191841125,0.9356914758682251,0.9552759528160095,0.9644531011581421,0.9179413914680481,0.8507429361343384,0.9398149251937866,0.953653872013092,0.9651952385902405,0.9139066934585571,0.8441206216812134,0.9366950392723083,0.9541701078414917,0.9643939733505249,0.9121428728103638,0.8410282135009766,0.937608540058136,0.9571579694747925,0.9656884670257568
78,0.5324752926826477,0.1132577508687973,0.10527578741312027,0.10441664606332779,0.10806040465831757,0.1014646664261818,0.894641101360321,0.8142471313476562,0.9214270710945129,0.9377874732017517,0.9540686011314392,0.9025921821594238,0.8276301622390747,0.924291729927063,0.9433273673057556,0.956851065158844,0.9053483009338379,0.8327021598815918,0.9299618005752563,0.9389758110046387,0.9571011662483215,0.9010614156723022,0.8254107236862183,0.926006555557251,0.941169798374176,0.9566411375999451,0.9008418321609497,0.8247600793838501,0.9280756711959839,0.9453913569450378,0.9587266445159912
79,0.4524402618408203,0.09609046578407288,0.08897431939840317,0.08827657997608185,0.09245233237743378,0.08664661645889282,0.9102975130081177,0.8365832567214966,0.9311858415603638,0.9481020569801331,0.9606160521507263,0.9191167950630188,0.8515366315841675,0.9348583817481995,0.9525933861732483,0.9632859826087952,0.9205425977706909,0.8539934158325195,0.939324140548706,0.9502092003822327,0.963867723941803,0.9145267605781555,0.843845009803772,0.934547483921051,0.9504636526107788,0.9624660611152649,0.9161133766174316,0.8463993072509766,0.9375714063644409,0.9537120461463928,0.9645131230354309
80,0.40887799859046936,0.09042000770568848,0.08018769323825836,0.07835926860570908,0.0816015899181366,0.07830948382616043,0.9096648097038269,0.8363363146781921,0.9352571368217468,0.949863612651825,0.9624828100204468,0.9201986193656921,0.854171097278595,0.9414145350456238,0.9562632441520691,0.9665812253952026,0.9242409467697144,0.861150860786438,0.9472272992134094,0.9535541534423828,0.9674797058105469,0.9205375909805298,0.8550044298171997,0.9456470608711243,0.951904833316803,0.9664204716682434,0.9186436533927917,0.8515418767929077,0.9448143839836121,0.9560275077819824,0.9675678014755249
81,0.3797989785671234,0.08425173163414001,0.07432352006435394,0.07298273593187332,0.07592443376779556,0.07231655716896057,0.9159747958183289,0.8465352058410645,0.942038357257843,0.9517696499824524,0.9652477502822876,0.9275715947151184,0.8662235140800476,0.9478898048400879,0.9569927453994751,0.9688612818717957,0.9306713342666626,0.8715672492980957,0.951539933681488,0.9555451273918152,0.9695121645927429,0.9287275075912476,0.868312656879425,0.9495818018913269,0.9542748332023621,0.9684633612632751,0.9257146120071411,0.8630279302597046,0.9503050446510315,0.9576523900032043,0.9698445796966553
82,0.39206913113594055,0.08642788231372833,0.07621138542890549,0.07554768025875092,0.07914643734693527,0.07473576068878174,0.9134934544563293,0.8423436284065247,0.9389865398406982,0.9522265791893005,0.9644508361816406,0.9255237579345703,0.8627254366874695,0.9457685351371765,0.9565224051475525,0.9680353999137878,0.9282350540161133,0.8674646615982056,0.9502532482147217,0.95439612865448,0.9687151312828064,0.9251409769058228,0.8622620701789856,0.9476461410522461,0.9540296792984009,0.9677735567092896,0.9230888485908508,0.8585877418518066,0.9482583999633789,0.9572975635528564,0.9690807461738586
83,0.3762570321559906,0.08527015149593353,0.0734948143362999,0.0713212713599205,0.07467572391033173,0.07149510085582733,0.9180399775505066,0.8497031927108765,0.9392939805984497,0.9546005129814148,0.9653533697128296,0.929186999797821,0.8687487840652466,0.9467372894287109,0.9606664776802063,0.9697431921958923,0.9332534670829773,0.8757160902023315,0.9533719420433044,0.9576522707939148,0.9708082675933838,0.9305793046951294,0.87120121717453,0.9506828784942627,0.9575886726379395,0.9699415564537048,0.927756667137146,0.8662363886833191,0.9503085017204285,0.9606879353523254,0.9708765745162964
84,0.36281871795654297,0.0832737535238266,0.07114572077989578,0.06848438084125519,0.0710315853357315,0.0688832625746727,0.9189435243606567,0.8509648442268372,0.9416458010673523,0.9530208110809326,0.9655522704124451,0.9318472743034363,0.8731640577316284,0.9486818909645081,0.9600194096565247,0.9701375365257263,0.9367095232009888,0.8817154169082642,0.9542649388313293,0.9580516815185547,0.9712255001068115,0.9345415234565735,0.8779792785644531,0.9517491459846497,0.9584091901779175,0.970556378364563,0.9304901361465454,0.8707981109619141,0.9519947171211243,0.9605947136878967,0.9713766574859619
85,0.3399316966533661,0.07811284810304642,0.0661088079214096,0.0644569993019104,0.06696055829524994,0.06429247558116913,0.9219000935554504,0.8563202023506165,0.9458114504814148,0.9553674459457397,0.9676558375358582,0.9338194131851196,0.8769142031669617,0.9544111490249634,0.9600955843925476,0.9719687104225159,0.9372941255569458,0.8829717636108398,0.9596039652824402,0.9585085511207581,0.9730609655380249,0.9354194402694702,0.879687488079071,0.9577828049659729,0.9582779407501221,0.9724090695381165,0.9321044087409973,0.873876690864563,0.9572564363479614,0.9611382484436035,0.973220944404602
86,0.3791297972202301,0.0847003385424614,0.07461639493703842,0.07246603071689606,0.07549934089183807,0.07184766232967377,0.9199255108833313,0.8528135418891907,0.938739001750946,0.9527460932731628,0.964550256729126,0.9314991235733032,0.8727529644966125,0.9459278583526611,0.957979679107666,0.9685800075531006,0.9344037175178528,0.87782222032547,0.949369490146637,0.9571248292922974,0.9693709015846252,0.9315581321716309,0.8730174899101257,0.9479803442955017,0.9547631144523621,0.9681290984153748,0.929339587688446,0.8689998388290405,0.948418140411377,0.9587588906288147,0.9696273803710938
87,0.42517367005348206,0.09293965995311737,0.08285412937402725,0.08283648639917374,0.08590669184923172,0.08063675463199615,0.9079805612564087,0.833903431892395,0.9347559213638306,0.9495253562927246,0.9622114896774292,0.9186582565307617,0.8517597913742065,0.9425538778305054,0.9527900815010071,0.9657573699951172,0.9203568696975708,0.8546919822692871,0.9457483887672424,0.9495016932487488,0.9656254053115845,0.9172574281692505,0.849528968334198,0.943031907081604,0.9499639272689819,0.9649385809898376,0.9160429835319519,0.8473448753356934,0.9440602660179138,0.9538847208023071,0.9666019678115845
88,0.4922810196876526,0.11022792011499405,0.09447728842496872,0.09466724097728729,0.10086143016815186,0.09204705059528351,0.9006651043891907,0.8228369951248169,0.9223854541778564,0.9446948766708374,0.9567273259162903,0.9128942489624023,0.8430859446525574,0.9314720630645752,0.9517532587051392,0.9619442224502563,0.9142073392868042,0.8451529741287231,0.9350506067276001,0.9502461552619934,0.9625488519668579,0.9085798263549805,0.8359853625297546,0.933321475982666,0.9475162029266357,0.9610796570777893,0.9090555906295776,0.8365909457206726,0.9337410926818848,0.952782154083252,0.9630007147789001
89,0.48024266958236694,0.09898875653743744,0.09322316944599152,0.09415317326784134,0.10189155489206314,0.09198594093322754,0.9041326642036438,0.8282224535942078,0.9333241581916809,0.9461155533790588,0.9606010317802429,0.9105919003486633,0.8387640118598938,0.9354733228683472,0.9501760601997375,0.9626566767692566,0.910608172416687,0.8391385078430176,0.9418979287147522,0.9438779354095459,0.9624834656715393,0.9042933583259583,0.8290494680404663,0.9379454255104065,0.9408403038978577,0.9602063298225403,0.9073748588562012,0.8336731195449829,0.9403378367424011,0.9491451382637024,0.9638187289237976
90,0.41471585631370544,0.09030409157276154,0.08177488297224045,0.08036740869283676,0.08321402966976166,0.07905548810958862,0.9155513048171997,0.8461785316467285,0.9372643232345581,0.9498847723007202,0.9631151556968689,0.9263037443161011,0.8646830320358276,0.9430578351020813,0.9537495374679565,0.9662421941757202,0.9289302825927734,0.8693100810050964,0.9477068781852722,0.9516642093658447,0.9669807553291321,0.9260119199752808,0.8643776178359985,0.94477379322052,0.9529697895050049,0.9665125608444214,0.9241870045661926,0.8610353469848633,0.9457805156707764,0.9547312259674072,0.9674292206764221
91,0.5971965193748474,0.1275460422039032,0.11494473367929459,0.11737895011901855,0.12354238331317902,0.11378444731235504,0.8848814964294434,0.7989628911018372,0.9082027077674866,0.9359625577926636,0.9493882656097412,0.8958297967910767,0.8167670369148254,0.9169914722442627,0.9405452013015747,0.953649640083313,0.8966264724731445,0.8185054063796997,0.9231140613555908,0.9338357448577881,0.9532169103622437,0.8879382014274597,0.8052401542663574,0.9148106575012207,0.9351791739463806,0.9511430263519287,0.8912622332572937,0.8096081018447876,0.9189828634262085,0.9416314959526062,0.9546335935592651
92,0.3845260739326477,0.08469980955123901,0.07524417340755463,0.07370643317699432,0.0775192379951477,0.07335643470287323,0.9193428754806519,0.8520618677139282,0.9428373575210571,0.9503077268600464,0.9649960994720459,0.929277241230011,0.8689583539962769,0.9479737281799316,0.9561221599578857,0.968591034412384,0.9308322668075562,0.8717638850212097,0.9513307213783264,0.9555725455284119,0.9694559574127197,0.9276204109191895,0.866400420665741,0.9487990736961365,0.954833447933197,0.9684095978736877,0.9267562627792358,0.864709198474884,0.949941098690033,0.9568091034889221,0.9694427251815796
93,0.38035815954208374,0.08457183837890625,0.07403574138879776,0.0732656791806221,0.07606729120016098,0.07241757959127426,0.9145550727844238,0.8443288803100586,0.939259946346283,0.9541905522346497,0.9652037024497986,0.9256008267402649,0.8630272746086121,0.946234941482544,0.9598497152328491,0.9693092107772827,0.9293643832206726,0.8694338798522949,0.9511318802833557,0.9573025703430176,0.9699850678443909,0.9279171228408813,0.866960883140564,0.9489622712135315,0.9571389555931091,0.9692478179931641,0.9243482351303101,0.8608272671699524,0.9492267966270447,0.9601901769638062,0.9703670740127563
94,0.35010579228401184,0.07930390536785126,0.0684543251991272,0.06627363711595535,0.06932597607374191,0.06674797832965851,0.9204326868057251,0.8537801504135132,0.9448020458221436,0.9539669752120972,0.9668620824813843,0.9333192110061646,0.875857949256897,0.9530788064002991,0.9589892029762268,0.9711723327636719,0.9367735981941223,0.881840705871582,0.9580705165863037,0.9576320052146912,0.972277820110321,0.9337407350540161,0.8766160011291504,0.9553579092025757,0.957257091999054,0.9712969660758972,0.9310624003410339,0.8719178438186646,0.95528244972229,0.9594740867614746,0.9720314145088196
95,0.3212854266166687,0.07393669337034225,0.0624932162463665,0.060558684170246124,0.0630209892988205,0.061275772750377655,0.9252701997756958,0.8616800308227539,0.9510402679443359,0.9564403891563416,0.9696618318557739,0.9372976422309875,0.8825529217720032,0.9580473303794861,0.9616329073905945,0.9736390709877014,0.9413408041000366,0.8896716833114624,0.9623224139213562,0.9607577323913574,0.9746888279914856,0.9393267631530762,0.8861691355705261,0.9601121544837952,0.9609383344650269,0.9740535616874695,0.935810387134552,0.8799226880073547,0.9606574773788452,0.9626612067222595,0.9748138189315796
96,0.32483720779418945,0.07396110892295837,0.0631343424320221,0.061739884316921234,0.0644877552986145,0.06151411682367325,0.9257699251174927,0.8630255460739136,0.948662519454956,0.9578469395637512,0.9693945646286011,0.9376479387283325,0.8836420774459839,0.9555752277374268,0.9621796011924744,0.9730443358421326,0.9408060312271118,0.8892205357551575,0.9603732228279114,0.9606485366821289,0.9740368127822876,0.9388664960861206,0.8858609199523926,0.958186149597168,0.9604341387748718,0.9732739925384521,0.9357693791389465,0.8803412318229675,0.9582352638244629,0.9628639817237854,0.9741172790527344
