,loss,side_6_loss,side_7_loss,side_8_loss,activation_145_loss,add_55_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_145_dice_coef,activation_145_jacard,activation_145_recall_1,activation_145_precision_1,activation_145_accuracy,add_55_dice_coef,add_55_jacard,add_55_recall_1,add_55_precision_1,add_55_accuracy
48,0.681115984916687,0.13779205083847046,0.13383369147777557,0.13422468304634094,0.14340363442897797,0.13186195492744446,0.8711339235305786,0.7756820321083069,0.8958302140235901,0.9325780868530273,0.9440240263938904,0.8781954646110535,0.7866848707199097,0.902010977268219,0.9362031817436218,0.9471648931503296,0.8806091547012329,0.7907892465591431,0.9070205688476562,0.9316991567611694,0.9471598267555237,0.8734505772590637,0.7798291444778442,0.904071033000946,0.92988520860672,0.945626974105835,0.875802218914032,0.7830570936203003,0.9044225215911865,0.9366106986999512,0.9480487704277039
49,0.7181273698806763,0.14981728792190552,0.14321143925189972,0.13970617949962616,0.1465568244457245,0.1388356238603592,0.8641713261604309,0.7669034004211426,0.884191632270813,0.9314321279525757,0.9400599002838135,0.8703126907348633,0.7761856317520142,0.890925407409668,0.9345677495002747,0.9431902766227722,0.8718585968017578,0.7784243822097778,0.8908083438873291,0.9374163150787354,0.9441139101982117,0.8639025688171387,0.7662575244903564,0.8849276304244995,0.936220109462738,0.9418957829475403,0.867440402507782,0.7716272473335266,0.8896252512931824,0.939781665802002,0.944539487361908
50,0.7851601839065552,0.15827277302742004,0.15396007895469666,0.1555681675672531,0.1660764366388321,0.15128271281719208,0.8666087985038757,0.7693238854408264,0.8818004131317139,0.9246276617050171,0.9370174407958984,0.8720954060554504,0.7784045934677124,0.884223461151123,0.926794707775116,0.9384957551956177,0.8715022802352905,0.7778292894363403,0.883144736289978,0.9268577694892883,0.9381880164146423,0.8627723455429077,0.7646873593330383,0.8777567744255066,0.9254361391067505,0.9360616207122803,0.8681737184524536,0.7722893953323364,0.8835062384605408,0.9294288754463196,0.939172089099884
51,0.7846742868423462,0.15608404576778412,0.15144234895706177,0.15586821734905243,0.16939839720726013,0.15188130736351013,0.8556195497512817,0.7532913088798523,0.887161135673523,0.9254822731018066,0.9389424920082092,0.8581051826477051,0.7574436664581299,0.8926937580108643,0.9293229579925537,0.9419489502906799,0.8551838994026184,0.7531181573867798,0.8883572816848755,0.9309141039848328,0.9411627650260925,0.842169463634491,0.7338618636131287,0.8833054900169373,0.9265798330307007,0.9381424188613892,0.8527162671089172,0.7491618394851685,0.8899230360984802,0.9335317015647888,0.9425312280654907
52,0.6477648615837097,0.13315331935882568,0.1258213222026825,0.12734398245811462,0.1356174647808075,0.12582892179489136,0.8722718358039856,0.7779083251953125,0.8999904990196228,0.9382073879241943,0.9472215175628662,0.8809359669685364,0.7910580635070801,0.906473696231842,0.9422574639320374,0.950604259967804,0.8812071084976196,0.7915232181549072,0.9079845547676086,0.9389535188674927,0.949950635433197,0.8729270696640015,0.7788159251213074,0.900693953037262,0.9405428171157837,0.9482290744781494,0.8767288327217102,0.7845075130462646,0.9059966802597046,0.9444916844367981,0.9512094855308533
53,0.7024133801460266,0.14216110110282898,0.13805904984474182,0.13933143019676208,0.1474960446357727,0.13536562025547028,0.8654873967170715,0.7684544324874878,0.8851398825645447,0.9356575012207031,0.941772997379303,0.872153639793396,0.7792664766311646,0.8946838974952698,0.9342332482337952,0.9442348480224609,0.8723247647285461,0.7799956202507019,0.898557186126709,0.9294417500495911,0.9437849521636963,0.8677972555160522,0.7734029293060303,0.897179126739502,0.9257834553718567,0.9420991539955139,0.8693178296089172,0.7749642133712769,0.8964077830314636,0.935935378074646,0.9453440308570862
54,0.6703521013259888,0.13887543976306915,0.13029348850250244,0.13184510171413422,0.1390499770641327,0.13028791546821594,0.8606948852539062,0.7620700597763062,0.8944973945617676,0.9329012632369995,0.9437244534492493,0.8717695474624634,0.7782613039016724,0.900077223777771,0.93739253282547,0.9469720125198364,0.8711858987808228,0.7776309847831726,0.8996528387069702,0.9373809695243835,0.9468368291854858,0.8639241456985474,0.7668361067771912,0.8936892151832581,0.9361419677734375,0.9445747137069702,0.8668385744094849,0.7709975838661194,0.8989501595497131,0.9397541284561157,0.9474220275878906
55,0.6542447209358215,0.1360486000776291,0.1303413212299347,0.1281280368566513,0.13285259902477264,0.126874178647995,0.8705054521560669,0.7762364149093628,0.8934109807014465,0.9354259967803955,0.9442468285560608,0.8779258728027344,0.7876552939414978,0.8993005156517029,0.9369187355041504,0.9465711116790771,0.8788590431213379,0.7889844179153442,0.9026752710342407,0.9384326338768005,0.9481289982795715,0.8729041218757629,0.7796317934989929,0.9002522230148315,0.9366516470909119,0.946774423122406,0.8750244975090027,0.7829642295837402,0.9011920690536499,0.9407063722610474,0.9484388828277588
56,0.6427449584007263,0.13169465959072113,0.1256912499666214,0.1270250529050827,0.13422062993049622,0.12411335855722427,0.8785688281059265,0.7870854735374451,0.9063198566436768,0.9316889047622681,0.9469411373138428,0.8860818147659302,0.7986780405044556,0.9119107723236084,0.9341994524002075,0.9495294094085693,0.8849478960037231,0.7974043488502502,0.9086979627609253,0.935855507850647,0.9491101503372192,0.8785257339477539,0.7874304056167603,0.9033652544021606,0.9359841346740723,0.9475082159042358,0.8819982409477234,0.7924901247024536,0.9098074436187744,0.93784099817276,0.9501345157623291
57,0.7144521474838257,0.14713679254055023,0.14023807644844055,0.1401693969964981,0.14901955425739288,0.13788828253746033,0.8645666837692261,0.7680834531784058,0.887630820274353,0.9256361722946167,0.9391384124755859,0.8715062141418457,0.7789918184280396,0.8999364376068115,0.9259172677993774,0.9429860711097717,0.8711041212081909,0.7781511545181274,0.902421236038208,0.9257962703704834,0.9437013268470764,0.8655737638473511,0.7695808410644531,0.8990476131439209,0.9229540824890137,0.9416821599006653,0.8681065440177917,0.7734213471412659,0.9004606008529663,0.9295458197593689,0.9444037079811096
58,0.672333836555481,0.1386871039867401,0.1322510987520218,0.1313115656375885,0.14044883847236633,0.12963536381721497,0.8673914670944214,0.7702233195304871,0.8892590999603271,0.9346902966499329,0.9427181482315063,0.8774038553237915,0.7857891917228699,0.8960543274879456,0.9363632202148438,0.945379912853241,0.8791521191596985,0.7884507179260254,0.9049144983291626,0.9293251633644104,0.9456910490989685,0.8741965293884277,0.7807742357254028,0.9028705954551697,0.9257674217224121,0.9438282251358032,0.8744577169418335,0.7810363173484802,0.9008140563964844,0.9351206421852112,0.946426272392273
59,0.6946645379066467,0.14114515483379364,0.13600923120975494,0.13708676397800446,0.14638499915599823,0.13403825461864471,0.8736695051193237,0.7803292274475098,0.899347722530365,0.9235572218894958,0.9419841766357422,0.8799562454223633,0.7903385162353516,0.9046013951301575,0.9258858561515808,0.9443970918655396,0.8795937299728394,0.7897128462791443,0.8997622132301331,0.9313414096832275,0.9448081851005554,0.8700262904167175,0.7752019166946411,0.8955239653587341,0.9289500117301941,0.9426872134208679,0.8757505416870117,0.7836822271347046,0.9020140767097473,0.9306841492652893,0.94527268409729
60,0.6425325870513916,0.13359253108501434,0.12561142444610596,0.12514713406562805,0.13414601981639862,0.1240353137254715,0.8751921653747559,0.7822296619415283,0.8933994770050049,0.9412335753440857,0.9461958408355713,0.8786981701850891,0.7881292104721069,0.9013624787330627,0.9450002312660217,0.9499343633651733,0.8786073923110962,0.7877609729766846,0.9035682678222656,0.9432752132415771,0.9500433802604675,0.8696820139884949,0.7747861742973328,0.8963490724563599,0.9426469802856445,0.9475852847099304,0.8753952980041504,0.7827656269073486,0.9009161591529846,0.9475061893463135,0.9506305456161499
61,0.5895918011665344,0.12219978868961334,0.11650539934635162,0.11630149930715561,0.12025940418243408,0.11432571709156036,0.8831316232681274,0.7945947051048279,0.9103907346725464,0.9416252374649048,0.9516076445579529,0.8930718302726746,0.8102165460586548,0.915302038192749,0.9437289237976074,0.9538520574569702,0.8917814493179321,0.8084416389465332,0.9157038331031799,0.9427741765975952,0.9536516666412354,0.8890640139579773,0.8039423823356628,0.917043149471283,0.9384386539459229,0.9525794982910156,0.8892189264297485,0.8041465878486633,0.9172903299331665,0.944800615310669,0.954836905002594
62,0.6202698349952698,0.13057377934455872,0.12189493328332901,0.1207566037774086,0.12690991163253784,0.12013451009988785,0.8844037055969238,0.7956308126449585,0.9054164886474609,0.9350013732910156,0.9478045105934143,0.893144428730011,0.8097277879714966,0.9137747287750244,0.9358447790145874,0.9506732821464539,0.8919118046760559,0.8077194094657898,0.9138004183769226,0.9367746114730835,0.9510023593902588,0.8857611417770386,0.7979785203933716,0.9130309820175171,0.93342524766922,0.9496058225631714,0.8887821435928345,0.8026334047317505,0.9135536551475525,0.9382820129394531,0.9514452815055847
63,0.5909642577171326,0.12476833909749985,0.11616069078445435,0.11597535759210587,0.11957820504903793,0.11448164284229279,0.8805553317070007,0.7905548810958862,0.9018540382385254,0.9443355202674866,0.9498652219772339,0.8920761346817017,0.808774471282959,0.9078564047813416,0.9465977549552917,0.9524981379508972,0.8928781747817993,0.8099422454833984,0.9094700813293457,0.9455713033676147,0.9526570439338684,0.888260006904602,0.8026524782180786,0.9071203470230103,0.9436817765235901,0.9512868523597717,0.8884105682373047,0.8028373718261719,0.9083211421966553,0.9480336904525757,0.953125
64,0.5665683150291443,0.11952169984579086,0.11318446695804596,0.11054738610982895,0.11354488134384155,0.10976984351873398,0.8863479495048523,0.7993059754371643,0.9164137840270996,0.9354046583175659,0.9513351321220398,0.8920971155166626,0.8086034059524536,0.9214506149291992,0.93744295835495,0.9535985589027405,0.8957855105400085,0.8144147992134094,0.9259344339370728,0.9371668696403503,0.954888641834259,0.893530011177063,0.8107063174247742,0.9245766997337341,0.9360387921333313,0.9540749788284302,0.8918855786323547,0.8080824017524719,0.9243533611297607,0.9401270747184753,0.955428957939148
65,0.5954286456108093,0.12289629131555557,0.1149919256567955,0.11749495565891266,0.12561415135860443,0.11443144083023071,0.8866128921508789,0.7993660569190979,0.9060976505279541,0.941921055316925,0.9503734707832336,0.89399254322052,0.8113793134689331,0.9145487546920776,0.9440212845802307,0.9537168145179749,0.8935416340827942,0.810753345489502,0.9160208106040955,0.941263735294342,0.9532337188720703,0.8884862065315247,0.8028048276901245,0.9126575589179993,0.9393324255943298,0.9515283107757568,0.8906203508377075,0.8059065937995911,0.9149911999702454,0.9454299807548523,0.9543332457542419
66,0.526639997959137,0.1136433333158493,0.10338078439235687,0.10196387767791748,0.10559966415166855,0.10205235332250595,0.889572262763977,0.8040026426315308,0.918059766292572,0.9407424330711365,0.9536880254745483,0.9021049737930298,0.8240720629692078,0.9287815093994141,0.942588210105896,0.957657516002655,0.905160129070282,0.8291381597518921,0.9299001693725586,0.9431658983230591,0.9582058191299438,0.899811863899231,0.8205526471138,0.9277688264846802,0.9421622157096863,0.9571949243545532,0.8991379737854004,0.8192822337150574,0.9289158582687378,0.9451296329498291,0.9585773348808289
67,0.5184701681137085,0.11332076787948608,0.10129545629024506,0.1001085489988327,0.10392072051763535,0.09982459247112274,0.8892691731452942,0.8044236898422241,0.9148058295249939,0.9441999197006226,0.9538576602935791,0.9018722772598267,0.8246214985847473,0.9234741926193237,0.94980788230896,0.9584735631942749,0.9051977396011353,0.830103874206543,0.9262011647224426,0.9490290284156799,0.959064245223999,0.9025618433952332,0.825971782207489,0.9252908825874329,0.9478060007095337,0.9583619236946106,0.899687647819519,0.8210943341255188,0.9249562621116638,0.9506755471229553,0.9592332243919373
68,0.5672467947006226,0.12047847360372543,0.11264082044363022,0.1104816198348999,0.11416200548410416,0.10948386043310165,0.8859915733337402,0.799328625202179,0.9093461632728577,0.940000057220459,0.9507297277450562,0.8954575657844543,0.814355194568634,0.9193575978279114,0.9415088295936584,0.9543545842170715,0.896136462688446,0.8153705596923828,0.9230082631111145,0.9403504729270935,0.9550889134407043,0.8926017880439758,0.8099236488342285,0.9214732646942139,0.9386621713638306,0.9540285468101501,0.8925120234489441,0.8095828890800476,0.9211025238037109,0.9434419274330139,0.9555610418319702
69,0.5491751432418823,0.11617611348628998,0.10841518640518188,0.10684647411108017,0.11221684515476227,0.10552076995372772,0.8898855447769165,0.805393397808075,0.9115481376647949,0.9418529868125916,0.9520449042320251,0.8984403610229492,0.8189705014228821,0.9201301336288452,0.9434768557548523,0.9552701115608215,0.9010844230651855,0.8231620788574219,0.924978494644165,0.9433398246765137,0.9567331671714783,0.8983947038650513,0.8188689351081848,0.9235693216323853,0.9414450526237488,0.9556414484977722,0.8969231843948364,0.8164598345756531,0.9233291149139404,0.9459946751594543,0.9571296572685242
70,0.5122181177139282,0.10997413098812103,0.10012568533420563,0.09967950731515884,0.10369948297739029,0.0987393781542778,0.8909424543380737,0.807094931602478,0.9173325300216675,0.9440996050834656,0.9546111822128296,0.9023944735527039,0.8256268501281738,0.9266900420188904,0.9458194375038147,0.9581195712089539,0.9049839973449707,0.8299523591995239,0.9304040670394897,0.9434731602668762,0.9584691524505615,0.9023272395133972,0.8255785703659058,0.928155243396759,0.9425355195999146,0.9574443697929382,0.9001297950744629,0.821916401386261,0.9285428524017334,0.9471217393875122,0.9591456055641174
71,0.5178664326667786,0.11298207193613052,0.10109920799732208,0.0996716246008873,0.10473418235778809,0.09937923401594162,0.8971279263496399,0.815957248210907,0.9196078181266785,0.9393466711044312,0.9536874294281006,0.9088367223739624,0.8350246548652649,0.9293521642684937,0.943118155002594,0.9580186009407043,0.9104097485542297,0.8375884294509888,0.9306324124336243,0.9436697959899902,0.9586083889007568,0.9070802927017212,0.8322581052780151,0.9298468232154846,0.9412144422531128,0.9575119018554688,0.9058524370193481,0.8300949931144714,0.9298763871192932,0.9447178244590759,0.9587350487709045
72,0.5055373311042786,0.11084012687206268,0.0982413962483406,0.0978161096572876,0.10159877687692642,0.09704099595546722,0.8969098329544067,0.8154586553573608,0.9165646433830261,0.9448120594024658,0.9546144008636475,0.9091974496841431,0.8354099988937378,0.9305092096328735,0.9488956332206726,0.960369348526001,0.9116851687431335,0.8396075367927551,0.93233323097229,0.9477710723876953,0.9605548977851868,0.9065241813659668,0.8311271667480469,0.9298890829086304,0.9466150999069214,0.9593926668167114,0.9060655832290649,0.8302547335624695,0.9308181405067444,0.9495905041694641,0.9607040286064148
73,0.5254167318344116,0.11267252266407013,0.10422182083129883,0.101515032351017,0.10575336217880249,0.10125391185283661,0.890570342540741,0.8061466217041016,0.9217126965522766,0.9407714009284973,0.9548321962356567,0.8983168601989746,0.8189900517463684,0.9274276494979858,0.9430814981460571,0.957406759262085,0.9011896252632141,0.8237355947494507,0.9327530264854431,0.9424651861190796,0.9588505029678345,0.8968413472175598,0.8169670104980469,0.9320051074028015,0.9393837451934814,0.9575429558753967,0.896684467792511,0.8163025975227356,0.9309697151184082,0.9446021914482117,0.959036111831665
74,0.49405741691589355,0.10489735752344131,0.09771858155727386,0.09623336791992188,0.10027595609426498,0.0949321836233139,0.8958740234375,0.8137357831001282,0.917641818523407,0.9482112526893616,0.9561041593551636,0.9055699110031128,0.8293190002441406,0.9253334999084473,0.9503668546676636,0.9592469334602356,0.9072341918945312,0.8320198059082031,0.9304424524307251,0.9482820630073547,0.960138201713562,0.9032135009765625,0.8256252408027649,0.9282235503196716,0.9476518034934998,0.9592273831367493,0.9029175639152527,0.8249942064285278,0.9282300472259521,0.9513466358184814,0.9604899287223816
75,0.5060361623764038,0.10933083295822144,0.09963740408420563,0.0980374738574028,0.10146628320217133,0.09756416082382202,0.8969257473945618,0.8156837224960327,0.92010897397995,0.9408577680587769,0.954364001750946,0.906739354133606,0.8320214152336121,0.9278754591941833,0.9425166249275208,0.9573507905006409,0.9093512296676636,0.8362129926681519,0.9300686717033386,0.9438647031784058,0.9585001468658447,0.9056804776191711,0.8302179574966431,0.9287251234054565,0.9428871870040894,0.9577434659004211,0.9046638607978821,0.8284271955490112,0.9290305972099304,0.945444643497467,0.9587216973304749
76,0.5267621278762817,0.11352177709341049,0.10229317843914032,0.10199401527643204,0.10820084810256958,0.10075236856937408,0.8906237483024597,0.8055211305618286,0.9199885129928589,0.9417530298233032,0.9546346068382263,0.9021893739700317,0.8242875337600708,0.9309478402137756,0.9447392821311951,0.9590767025947571,0.9043937921524048,0.8278566598892212,0.9328746795654297,0.9444011449813843,0.9595606327056885,0.8985506296157837,0.8185430765151978,0.9307029843330383,0.9425849318504333,0.9582542181015015,0.8988688588142395,0.8188014030456543,0.9318639039993286,0.9468171000480652,0.9600797295570374
77,0.5274041891098022,0.10981426388025284,0.10491977632045746,0.10367952287197113,0.10762989521026611,0.10136053711175919,0.8955955505371094,0.813559889793396,0.9218178987503052,0.9411371350288391,0.9549910426139832,0.9023882746696472,0.8250558972358704,0.9278494119644165,0.9388720393180847,0.956076443195343,0.9026673436164856,0.8256118893623352,0.9295655488967896,0.9401788711547852,0.9570640325546265,0.8970292210578918,0.8163018226623535,0.9240559339523315,0.9428938031196594,0.9562923312187195,0.899391770362854,0.8200039863586426,0.9285232424736023,0.9441724419593811,0.9581248164176941
78,0.44739803671836853,0.09810272604227066,0.08756134659051895,0.08641830831766129,0.08916869014501572,0.08614704757928848,0.9054544568061829,0.8292538523674011,0.9267951846122742,0.9501069188117981,0.9596176147460938,0.9174786806106567,0.8490956425666809,0.9369643926620483,0.9528424739837646,0.9637482762336731,0.9190303683280945,0.8517149090766907,0.9383877515792847,0.9526039958000183,0.9641149044036865,0.916449248790741,0.847331702709198,0.935886800289154,0.9525127410888672,0.9632962346076965,0.9145718812942505,0.8442109227180481,0.9373995661735535,0.9548803567886353,0.9645810723304749
79,0.5023549795150757,0.1106642335653305,0.09922574460506439,0.09656926989555359,0.09939812123775482,0.09649758040904999,0.8981308937072754,0.818447470664978,0.9240689873695374,0.9382872581481934,0.9547021389007568,0.9083355069160461,0.835647702217102,0.9328109622001648,0.9442009329795837,0.9594714045524597,0.9107796549797058,0.8396193385124207,0.9339407682418823,0.9458574056625366,0.9603976011276245,0.9070855379104614,0.8336818814277649,0.9332239031791687,0.944140613079071,0.9595792293548584,0.9060230255126953,0.8316476941108704,0.9337477684020996,0.9459898471832275,0.9603831171989441
80,0.4516143798828125,0.09909352660179138,0.08747540414333344,0.08727701753377914,0.09103207290172577,0.08673636615276337,0.9006792902946472,0.821580708026886,0.9261006116867065,0.9483587741851807,0.958804190158844,0.9144600629806519,0.8442475199699402,0.9363929629325867,0.9530904293060303,0.963653028011322,0.9165661931037903,0.8477897644042969,0.9409286379814148,0.9506986141204834,0.9642589688301086,0.9135238528251648,0.8426955342292786,0.9371612668037415,0.9506493210792542,0.9630584716796875,0.911297619342804,0.8389476537704468,0.9380009174346924,0.9535281658172607,0.9643093347549438
81,0.5385819673538208,0.11514011770486832,0.1037239208817482,0.10529348999261856,0.11111938953399658,0.10330494493246078,0.8931127786636353,0.8095995783805847,0.917645275592804,0.9385104775428772,0.9527906775474548,0.9041720628738403,0.8274427652359009,0.9259716868400574,0.9428011178970337,0.9568566679954529,0.9027021527290344,0.8250557780265808,0.9237304925918579,0.9423086643218994,0.9559894800186157,0.897403359413147,0.8165136575698853,0.9212372303009033,0.9400500655174255,0.9544355869293213,0.8992818593978882,0.8194183111190796,0.9251619577407837,0.9438579082489014,0.9569686651229858
82,0.47425681352615356,0.10287384688854218,0.09380710124969482,0.09177343547344208,0.09452873468399048,0.09127369523048401,0.8981874585151672,0.8181427121162415,0.9217599034309387,0.948576033115387,0.9575179815292358,0.908877968788147,0.8355191946029663,0.932425320148468,0.9513108730316162,0.9617967009544373,0.9099725484848022,0.8374613523483276,0.9364854693412781,0.9499157667160034,0.9625940918922424,0.9066374897956848,0.8319886326789856,0.9343417882919312,0.9494417905807495,0.961758553981781,0.9059159159660339,0.8306624293327332,0.9339503645896912,0.9524726271629333,0.9626729488372803
83,0.5144594311714172,0.11083102226257324,0.1018201932311058,0.09955152124166489,0.10349800437688828,0.09875868260860443,0.8882380723953247,0.8020076751708984,0.9218286275863647,0.9405592083930969,0.9547949433326721,0.8979236483573914,0.8178971409797668,0.9301427006721497,0.9431905150413513,0.9582898616790771,0.9021270871162415,0.8247040510177612,0.9343824982643127,0.9428703784942627,0.9594985842704773,0.8990963697433472,0.8197557330131531,0.9330389499664307,0.9413782954216003,0.9585607051849365,0.896812915802002,0.815909206867218,0.9325876235961914,0.9455784559249878,0.9598785638809204
84,0.49314165115356445,0.10399351269006729,0.09561212360858917,0.09673608839511871,0.10285244882106781,0.09394760429859161,0.8996774554252625,0.8201388120651245,0.9287339448928833,0.9442108869552612,0.9582037329673767,0.9080764651298523,0.8340797424316406,0.9376943111419678,0.9447017908096313,0.9611682891845703,0.9084466695785522,0.8348228335380554,0.9379851818084717,0.9437702894210815,0.9609343409538269,0.9040187001228333,0.8277139663696289,0.9366335868835449,0.9420204162597656,0.9599023461341858,0.9050112962722778,0.8290344476699829,0.9382100701332092,0.947013258934021,0.9621323943138123
85,0.5637893676757812,0.11234147846698761,0.10922306776046753,0.11337105929851532,0.12203673273324966,0.10681717097759247,0.899065375328064,0.8195883631706238,0.9240713119506836,0.9350835680961609,0.9535847902297974,0.9081875681877136,0.8350530862808228,0.9297682046890259,0.9368837475776672,0.9559744596481323,0.9072636365890503,0.8335462808609009,0.930319607257843,0.9354578256607056,0.955643355846405,0.8991390466690063,0.8201843500137329,0.927357017993927,0.9341817498207092,0.9542807340621948,0.9033613204956055,0.8269026875495911,0.9300759434700012,0.9388559460639954,0.9567605257034302
86,0.6936574578285217,0.13940666615962982,0.13535110652446747,0.13640102744102478,0.15111319720745087,0.1313854604959488,0.8706356883049011,0.7768674492835999,0.8958168029785156,0.9304705262184143,0.9432989954948425,0.8724269866943359,0.779821515083313,0.9015635251998901,0.9372088313102722,0.9473691582679749,0.8706219792366028,0.7767422199249268,0.9064717888832092,0.9333145618438721,0.9475492835044861,0.8619100451469421,0.7639563679695129,0.8994574546813965,0.9312883019447327,0.9446964263916016,0.8686115145683289,0.7735956907272339,0.9031415581703186,0.9382308721542358,0.9482048153877258
87,0.4699762761592865,0.10049362480640411,0.09133423864841461,0.09139741212129593,0.09583582729101181,0.09091523289680481,0.9014893770217896,0.8234393000602722,0.9249589443206787,0.9488642811775208,0.958618700504303,0.9114478230476379,0.8398990631103516,0.9320189356803894,0.9521652460098267,0.9619601964950562,0.9118121862411499,0.8406888246536255,0.9330297112464905,0.9516398906707764,0.9620990753173828,0.9081002473831177,0.834640622138977,0.9287166595458984,0.9515283703804016,0.9607046842575073,0.9081956744194031,0.8345576524734497,0.9320661425590515,0.9537855386734009,0.9625260829925537
88,0.4293321967124939,0.0952039584517479,0.08270303159952164,0.0826728492975235,0.08593881130218506,0.08281361311674118,0.903302788734436,0.8258116841316223,0.9265998601913452,0.9510115385055542,0.9598636627197266,0.9164868593215942,0.8475900888442993,0.9386417865753174,0.955524206161499,0.9651926755905151,0.9183604121208191,0.8507603406906128,0.9388444423675537,0.954857587814331,0.9650294184684753,0.9145106077194214,0.844340443611145,0.9358169436454773,0.9549896121025085,0.9641185998916626,0.9131489992141724,0.8420084714889526,0.9379560351371765,0.9568697214126587,0.9654333591461182
89,0.5121294856071472,0.10773392021656036,0.10175152122974396,0.09991969168186188,0.10448293387889862,0.0982414036989212,0.8942055702209473,0.811933159828186,0.9258822202682495,0.9384204149246216,0.9553098082542419,0.9027156829833984,0.8257419466972351,0.9309486150741577,0.9398981332778931,0.9573951959609985,0.9053934216499329,0.8301441073417664,0.9321094751358032,0.9408802390098572,0.9580982327461243,0.9009663462638855,0.822867214679718,0.9299328327178955,0.9399020671844482,0.9570814967155457,0.9007898569107056,0.8225444555282593,0.9323520064353943,0.9431508779525757,0.9589640498161316
90,0.41586294770240784,0.09272734075784683,0.08094994723796844,0.07970595359802246,0.08257879316806793,0.0799008160829544,0.9073231816291809,0.8325515985488892,0.9354907870292664,0.9481361508369446,0.961669385433197,0.9201086759567261,0.8537833094596863,0.9438374638557434,0.9533268213272095,0.9660797119140625,0.9226752519607544,0.8581226468086243,0.946072518825531,0.9518501162528992,0.9662739038467407,0.9206842184066772,0.854885458946228,0.9455873966217041,0.9504754543304443,0.9656451940536499,0.9176719784736633,0.8496893644332886,0.9455486536026001,0.9532590508460999,0.9665955901145935
91,0.44791334867477417,0.09858109802007675,0.08707792311906815,0.08657275885343552,0.08966950327157974,0.08601205050945282,0.9039294123649597,0.8269325494766235,0.9284127354621887,0.9471621513366699,0.9591187834739685,0.9160226583480835,0.8470734357833862,0.9393360018730164,0.951083779335022,0.9638912081718445,0.9171242713928223,0.8489934802055359,0.9403548836708069,0.9500654935836792,0.9638603329658508,0.9145851135253906,0.8447282910346985,0.940712571144104,0.9482507109642029,0.9633446931838989,0.9129043817520142,0.8418205380439758,0.9403975009918213,0.9519103765487671,0.9645093083381653
92,0.4060245454311371,0.09226178377866745,0.07846520841121674,0.07759779691696167,0.07963746786117554,0.0780622586607933,0.9079664945602417,0.8334267735481262,0.9374095797538757,0.9483682513237,0.962350606918335,0.9220306277275085,0.8568862676620483,0.9473726749420166,0.954355776309967,0.9675487279891968,0.9233323931694031,0.8592098951339722,0.9486076235771179,0.9539053440093994,0.9677828550338745,0.920823872089386,0.8549103736877441,0.9478865265846252,0.9537389278411865,0.9674980044364929,0.9185178875923157,0.8509848713874817,0.9481455683708191,0.9549686312675476,0.9680038690567017
93,0.3816925585269928,0.08724366128444672,0.0739225298166275,0.07253555953502655,0.07504724711179733,0.07294350117444992,0.9118247032165527,0.8401068449020386,0.9401833415031433,0.9502230286598206,0.963860809803009,0.9261501431465149,0.863889217376709,0.9516599774360657,0.9556813836097717,0.9693596959114075,0.9292765855789185,0.8693327903747559,0.952767550945282,0.9561970233917236,0.9698877930641174,0.9268838763237,0.8652462959289551,0.9517029523849487,0.9550528526306152,0.9691561460494995,0.9234884977340698,0.8594423532485962,0.9519259333610535,0.9566743969917297,0.9697863459587097
94,0.4820288121700287,0.10127262026071548,0.0932682603597641,0.09522093832492828,0.10007055848836899,0.09219653159379959,0.9032173156738281,0.8270055055618286,0.9278344511985779,0.9448095560073853,0.9581296443939209,0.9129816293716431,0.8429577946662903,0.9357686042785645,0.946732759475708,0.9612716436386108,0.9110892415046692,0.8399799466133118,0.9341234564781189,0.9455073475837708,0.960333526134491,0.9059622883796692,0.8316154479980469,0.9300199151039124,0.9456950426101685,0.9591168761253357,0.9082776308059692,0.8352131843566895,0.935494601726532,0.9487910270690918,0.9618962407112122
95,0.38260897994041443,0.08433405309915543,0.0746835470199585,0.07379035651683807,0.07642403990030289,0.07337695360183716,0.9157524108886719,0.8462368249893188,0.9443275332450867,0.9505349397659302,0.9652701020240784,0.926876425743103,0.8650409579277039,0.9503172039985657,0.9549773931503296,0.9686925411224365,0.9284060597419739,0.8677663803100586,0.9517455697059631,0.9546305537223816,0.9690235257148743,0.9259522557258606,0.8635926246643066,0.9506415128707886,0.9545239806175232,0.9686382412910461,0.9242388606071472,0.8605707883834839,0.9519535899162292,0.956288754940033,0.969662070274353
96,0.38600078225135803,0.08742646872997284,0.07496781647205353,0.07386323809623718,0.07572700828313828,0.07401622831821442,0.9132831692695618,0.8424651026725769,0.9368070363998413,0.9519509673118591,0.9633936285972595,0.9256106615066528,0.8630053400993347,0.9473673105239868,0.956157922744751,0.9681670069694519,0.927514910697937,0.8663996458053589,0.948843240737915,0.9555220603942871,0.968414843082428,0.9254447221755981,0.8629124760627747,0.9486655592918396,0.9546495676040649,0.9680579900741577,0.9229596853256226,0.858607292175293,0.947941780090332,0.9566965699195862,0.9685335755348206
