,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
55,0.7410486340522766,0.14903943240642548,0.14757952094078064,0.1486298143863678,0.14862553775310516,0.1471741646528244,0.6762306690216064,0.5250858068466187,0.7370082139968872,0.8490874767303467,0.9405206441879272,0.6818866729736328,0.5321323275566101,0.7326591610908508,0.8571515083312988,0.9412049055099487,0.6801862120628357,0.5302661657333374,0.7263069748878479,0.8611888289451599,0.9410054087638855,0.6793155074119568,0.5291340947151184,0.726237416267395,0.8618760704994202,0.941098153591156,0.6793981194496155,0.5291208028793335,0.7315071821212769,0.8601502180099487,0.9415094256401062
56,0.7064856886863708,0.1422293782234192,0.14045332372188568,0.1416582465171814,0.1418488621711731,0.14029616117477417,0.687791109085083,0.5386714339256287,0.7520266771316528,0.8625847697257996,0.9444760680198669,0.6935229301452637,0.5461904406547546,0.7475947141647339,0.8705984354019165,0.945118248462677,0.6910741329193115,0.543485701084137,0.740055501461029,0.8736434578895569,0.9445964694023132,0.6905926465988159,0.5427576303482056,0.7403923273086548,0.8737218976020813,0.9446514844894409,0.6907499432563782,0.5427477359771729,0.7459684610366821,0.8728228807449341,0.9452386498451233
57,0.6901814341545105,0.1391420215368271,0.13736602663993835,0.13826854526996613,0.13842520117759705,0.13697953522205353,0.6938072443008423,0.5453309416770935,0.7599877119064331,0.8590809106826782,0.9449438452720642,0.7005265951156616,0.5540608763694763,0.7571932673454285,0.8669502139091492,0.9457994699478149,0.6989157199859619,0.5522962212562561,0.7506893873214722,0.8706884980201721,0.9455287456512451,0.6974280476570129,0.5504758358001709,0.7500627040863037,0.8718222379684448,0.9456184506416321,0.6976699829101562,0.5505102276802063,0.7554758191108704,0.8698263168334961,0.9460140466690063
58,0.6867165565490723,0.13813996315002441,0.13653960824012756,0.13774974644184113,0.1379970908164978,0.1362897902727127,0.7001575231552124,0.5531079769134521,0.7594268918037415,0.8600253462791443,0.9450201392173767,0.706677258014679,0.5616788268089294,0.7575790882110596,0.8665278553962708,0.945784330368042,0.7051637768745422,0.5599730014801025,0.7519688010215759,0.8689523339271545,0.9454333782196045,0.7043230533599854,0.5588502883911133,0.75169438123703,0.8682790398597717,0.9452968835830688,0.7040805816650391,0.5583736896514893,0.7564457058906555,0.8686660528182983,0.9459642171859741
59,0.6398832201957703,0.12957313656806946,0.1271100491285324,0.12810739874839783,0.12814998626708984,0.12694282829761505,0.711625337600708,0.5678880214691162,0.779631495475769,0.8656574487686157,0.948464035987854,0.71905916929245,0.5775748491287231,0.7780218720436096,0.8737964034080505,0.9495227932929993,0.7170159816741943,0.5753223896026611,0.7709774971008301,0.8777687549591064,0.9492160081863403,0.7166174054145813,0.5747392773628235,0.7720375657081604,0.8768712878227234,0.9492171406745911,0.7160789966583252,0.5738479495048523,0.7761919498443604,0.8760268688201904,0.9496278166770935
60,0.6496628522872925,0.1312617063522339,0.12912166118621826,0.13010002672672272,0.130272775888443,0.12890642881393433,0.7068410515785217,0.5614882707595825,0.7767782807350159,0.8620298504829407,0.9475304484367371,0.713611900806427,0.5705335140228271,0.7756321430206299,0.8700442910194397,0.9486362934112549,0.7121094465255737,0.5688661336898804,0.769688069820404,0.8732099533081055,0.9483568072319031,0.7118348479270935,0.5684165358543396,0.7710421681404114,0.8722125291824341,0.9483792185783386,0.7110908627510071,0.5672889947891235,0.7743872404098511,0.8721457719802856,0.9488001465797424
61,0.6022840738296509,0.12258917093276978,0.1195388212800026,0.12031615525484085,0.12042488902807236,0.11941476166248322,0.729088306427002,0.587943434715271,0.793259859085083,0.8721466064453125,0.9512320160865784,0.7387055158615112,0.6007828116416931,0.7930806875228882,0.8806809186935425,0.9525389075279236,0.7371643781661987,0.5990840196609497,0.7871732711791992,0.8843638300895691,0.9523303508758545,0.735995352268219,0.5975826382637024,0.7870660424232483,0.8846878409385681,0.9523656368255615,0.7352346181869507,0.5963022708892822,0.7911353707313538,0.882968544960022,0.9526360034942627
62,0.6064497232437134,0.12294644117355347,0.12031056731939316,0.12137263268232346,0.1215929388999939,0.12022724002599716,0.7339240908622742,0.5936739444732666,0.799027681350708,0.8665841221809387,0.9510871171951294,0.7420547604560852,0.6047438383102417,0.7961798906326294,0.8755840063095093,0.9521487951278687,0.7412473559379578,0.6039140820503235,0.7909224629402161,0.8773374557495117,0.9517408609390259,0.7407265305519104,0.6031942367553711,0.7914314866065979,0.87648606300354,0.9516744017601013,0.7394861578941345,0.6013396382331848,0.7954661250114441,0.8764227628707886,0.9521868228912354
63,0.6079981327056885,0.12271662056446075,0.12075826525688171,0.12184089422225952,0.12205909937620163,0.12062349915504456,0.7315402030944824,0.5910295248031616,0.7970468401908875,0.8726157546043396,0.9517936110496521,0.7368588447570801,0.5985960364341736,0.7939665913581848,0.8815496563911438,0.9527885913848877,0.7350662350654602,0.5965464115142822,0.7873827219009399,0.8843855261802673,0.9523612260818481,0.7352297306060791,0.5966925621032715,0.7893786430358887,0.8821402788162231,0.9522795081138611,0.7346673607826233,0.5956785678863525,0.7931748628616333,0.8826773762702942,0.952858567237854
64,0.5740832686424255,0.11667554080486298,0.11388464272022247,0.11482790857553482,0.11488670110702515,0.11380849033594131,0.7385883927345276,0.5999433994293213,0.8062236905097961,0.8769527077674866,0.9536668658256531,0.7472103834152222,0.6116024255752563,0.8068883419036865,0.8849108815193176,0.9550026059150696,0.7454254031181335,0.6096287965774536,0.8017094731330872,0.8876199722290039,0.954740047454834,0.7446179986000061,0.6085643768310547,0.8023940920829773,0.8867377638816833,0.9546942114830017,0.743956446647644,0.6073934435844421,0.8055959939956665,0.886474072933197,0.9550749063491821
65,0.544761598110199,0.11113149672746658,0.10799526423215866,0.10878878831863403,0.10890212655067444,0.10794404149055481,0.7497991323471069,0.6131080389022827,0.8196964859962463,0.8819053173065186,0.9562075138092041,0.7589086890220642,0.6256183981895447,0.8197095990180969,0.8915191292762756,0.9577232599258423,0.7583228945732117,0.6251790523529053,0.8147746324539185,0.894140362739563,0.9574735760688782,0.7574391961097717,0.6239931583404541,0.8144509196281433,0.8945266008377075,0.9574891924858093,0.7561087012290955,0.6219249367713928,0.8183795213699341,0.8930333256721497,0.9577815532684326
66,0.5326481461524963,0.10866770893335342,0.10561539977788925,0.10635732859373093,0.10649006813764572,0.10551746189594269,0.7579391598701477,0.6228132843971252,0.8228964805603027,0.8878606557846069,0.9575716257095337,0.7666956186294556,0.6347233057022095,0.8239760398864746,0.8957597613334656,0.9589496850967407,0.7656238675117493,0.6335280537605286,0.8194445967674255,0.8988832831382751,0.9588250517845154,0.765158474445343,0.6329343318939209,0.819963812828064,0.8981077671051025,0.9587753415107727,0.7638499736785889,0.6309617161750793,0.8228334784507751,0.8975979089736938,0.9590809345245361
67,0.5657716393470764,0.1150476485490799,0.11219331622123718,0.11311013251543045,0.11323487013578415,0.1121857538819313,0.739736020565033,0.6023122668266296,0.8125016689300537,0.8749035000801086,0.9541535973548889,0.7473180294036865,0.6126968860626221,0.811541736125946,0.8833468556404114,0.9553682208061218,0.7465035915374756,0.6118510365486145,0.8067299127578735,0.8853309750556946,0.9550468921661377,0.746293306350708,0.6115214824676514,0.8083745837211609,0.8838741779327393,0.955035924911499,0.7449582815170288,0.6095584034919739,0.8109901547431946,0.8842048645019531,0.9554309248924255
68,0.47523024678230286,0.09781159460544586,0.0940348356962204,0.09459500014781952,0.09474009275436401,0.09404884278774261,0.7774666547775269,0.6472827196121216,0.8438481688499451,0.8957845568656921,0.9616043567657471,0.7884989380836487,0.662718653678894,0.8460530042648315,0.9043660163879395,0.9632514119148254,0.7875528931617737,0.6617204546928406,0.8415184617042542,0.9076244235038757,0.9631434679031372,0.7866523265838623,0.6604926586151123,0.8422248363494873,0.9069855213165283,0.9631409645080566,0.7850363850593567,0.6580033898353577,0.8446452021598816,0.9060338735580444,0.9633205533027649
69,0.46765124797821045,0.09646105021238327,0.09244875609874725,0.09307928383350372,0.09315592795610428,0.09250633418560028,0.7834007740020752,0.6552683115005493,0.8471498489379883,0.8960009217262268,0.962078869342804,0.7950145602226257,0.6715759038925171,0.8506109118461609,0.904804527759552,0.9639355540275574,0.7942681312561035,0.6708546280860901,0.8473351001739502,0.9071601033210754,0.9638604521751404,0.7935097217559814,0.669748067855835,0.8478155732154846,0.906554639339447,0.9638305902481079,0.7915412783622742,0.6668052077293396,0.8495855331420898,0.9060294032096863,0.9639889001846313
70,0.4590613842010498,0.09477458149194717,0.09080526977777481,0.09129400551319122,0.09137701988220215,0.09081059694290161,0.786080539226532,0.6582908630371094,0.8520152568817139,0.8978460431098938,0.9630235433578491,0.7967809438705444,0.6733663082122803,0.8538605570793152,0.9071279764175415,0.9647397398948669,0.7966216802597046,0.6733925342559814,0.8500130772590637,0.9096255898475647,0.9646061658859253,0.7960329651832581,0.6725531220436096,0.8503192067146301,0.9095118641853333,0.9646298289299011,0.7938716411590576,0.6693494915962219,0.8528474569320679,0.9083433747291565,0.9647916555404663
71,0.46209388971328735,0.09487029910087585,0.09133993089199066,0.09213583916425705,0.09237950295209885,0.09136810898780823,0.7893145680427551,0.6629235744476318,0.8548763394355774,0.8932610750198364,0.9626680612564087,0.799286425113678,0.6773222088813782,0.8562237024307251,0.9024596810340881,0.9643221497535706,0.7986363172531128,0.6766166687011719,0.8526194095611572,0.9044244289398193,0.9641470313072205,0.7983668446540833,0.6762596368789673,0.8534368276596069,0.90340656042099,0.9640968441963196,0.7963948249816895,0.6732261180877686,0.8557500839233398,0.9032213687896729,0.9643796682357788
72,0.4068051278591156,0.08500363677740097,0.08023207634687424,0.08062568306922913,0.08059415221214294,0.08034946769475937,0.8056231141090393,0.6845006346702576,0.8685323596000671,0.9053797721862793,0.9664478302001953,0.8196351528167725,0.7048701643943787,0.8734416961669922,0.914711058139801,0.9685980081558228,0.8192511200904846,0.7045091986656189,0.8705952167510986,0.9167343974113464,0.9685260057449341,0.8186489939689636,0.7036672234535217,0.8714329600334167,0.9164156913757324,0.968590497970581,0.8157795667648315,0.6993100643157959,0.8724908828735352,0.9156063199043274,0.9686081409454346
73,0.47398966550827026,0.09701290726661682,0.09377613663673401,0.09463334828615189,0.09477104991674423,0.09379610419273376,0.7833132147789001,0.656412661075592,0.8470818996429443,0.8970045447349548,0.9622291326522827,0.7914170622825623,0.6680653095245361,0.8484216928482056,0.9069421887397766,0.9639734625816345,0.7910169959068298,0.6678181290626526,0.8445326685905457,0.908684492111206,0.9637161493301392,0.7909096479415894,0.6676568388938904,0.8454030156135559,0.9079070687294006,0.963713526725769,0.7891575694084167,0.664945125579834,0.8477149605751038,0.9074360132217407,0.9639545679092407
74,0.3923717737197876,0.082036592066288,0.07731413096189499,0.07771552354097366,0.0778503492474556,0.07745513319969177,0.8134369850158691,0.695893406867981,0.8749712705612183,0.9087858200073242,0.9678658843040466,0.827605664730072,0.7167649269104004,0.8791791200637817,0.9176245927810669,0.9698448777198792,0.8274234533309937,0.7166569232940674,0.8762681484222412,0.9200913906097412,0.9698304533958435,0.8265001177787781,0.7154203057289124,0.8759344816207886,0.9200327396392822,0.9697749614715576,0.8237306475639343,0.711103618144989,0.8780412077903748,0.9189926981925964,0.9699029326438904
75,0.39291366934776306,0.08197713643312454,0.07736647129058838,0.0779598206281662,0.07801315933465958,0.07759689539670944,0.8151737451553345,0.6955392360687256,0.8750430345535278,0.9073085188865662,0.967639148235321,0.8273870348930359,0.7134657502174377,0.8775034546852112,0.9173553586006165,0.9695720672607422,0.8272624015808105,0.7134823799133301,0.874056875705719,0.9191758632659912,0.9693827033042908,0.8269082903862,0.712973952293396,0.874602735042572,0.919032096862793,0.9694359302520752,0.824176549911499,0.708803653717041,0.8767384886741638,0.9179641604423523,0.9695625305175781
76,0.3979935348033905,0.0829884260892868,0.07853808254003525,0.07890857756137848,0.07902047783136368,0.07853791862726212,0.8156960010528564,0.6987631916999817,0.8712400197982788,0.9054825901985168,0.9668309092521667,0.8272092938423157,0.7161511778831482,0.8757454752922058,0.9153692722320557,0.9690172672271729,0.8274763226509094,0.7167907953262329,0.8737639784812927,0.9164212346076965,0.9689111113548279,0.8271927833557129,0.7163593769073486,0.8744889497756958,0.915723443031311,0.9689006209373474,0.8243845105171204,0.7119418382644653,0.8753851652145386,0.9155169725418091,0.9689911007881165
77,0.38974034786224365,0.08142313361167908,0.0766681656241417,0.0773431807756424,0.07741493731737137,0.07689084857702255,0.8156008720397949,0.70018470287323,0.8775697946548462,0.9090486764907837,0.9682614207267761,0.8281034827232361,0.719434916973114,0.8819710612297058,0.9188400506973267,0.9704192876815796,0.8271903395652771,0.7184364199638367,0.8780869245529175,0.9208096265792847,0.9701935052871704,0.8269108533859253,0.7180187702178955,0.8783237934112549,0.9204340577125549,0.9701679348945618,0.8244389891624451,0.7139335870742798,0.8805925846099854,0.9196441173553467,0.9703565239906311
78,0.37495362758636475,0.0783570259809494,0.07376080751419067,0.07433471828699112,0.07449311763048172,0.07400789856910706,0.8204082250595093,0.7039039731025696,0.878363311290741,0.9114196300506592,0.9687483310699463,0.8323680758476257,0.7216159105300903,0.8814612627029419,0.9209749102592468,0.9706853628158569,0.832019567489624,0.7213597893714905,0.8783115148544312,0.922897219657898,0.970550537109375,0.8315888047218323,0.7207395434379578,0.8791278004646301,0.9220933318138123,0.9705379605293274,0.8290821313858032,0.7168307304382324,0.8809192776679993,0.9216264486312866,0.9707127213478088
79,0.329764723777771,0.07010330259799957,0.06470603495836258,0.06502576172351837,0.06498502939939499,0.06494453549385071,0.8381370306015015,0.7284517884254456,0.8948510885238647,0.9186962246894836,0.9721696376800537,0.8524554967880249,0.7500102519989014,0.900330126285553,0.928399920463562,0.9744699597358704,0.8522111773490906,0.7498548030853271,0.8969577550888062,0.930968701839447,0.9744021892547607,0.8519228100776672,0.7494375705718994,0.8976179957389832,0.9306682348251343,0.9744478464126587,0.8486731648445129,0.7443601489067078,0.8990511894226074,0.929371178150177,0.9744444489479065
80,0.3399193286895752,0.07231821864843369,0.06658193469047546,0.06699072569608688,0.06710539013147354,0.06692306697368622,0.8399983048439026,0.7336058020591736,0.8916974663734436,0.9196049571037292,0.9718802571296692,0.854138195514679,0.7552311420440674,0.8981873989105225,0.9278924465179443,0.974091112613678,0.8542627096176147,0.7555991411209106,0.8958098888397217,0.9299249053001404,0.9740785956382751,0.8538976311683655,0.7550609707832336,0.8960923552513123,0.9297719597816467,0.9740943908691406,0.8505663275718689,0.7497965097427368,0.8970801830291748,0.9289860129356384,0.9741090536117554
81,0.3847849667072296,0.08010449260473251,0.07569465041160583,0.07649457454681396,0.07655718177556992,0.0759340301156044,0.8139926791191101,0.6978592872619629,0.8788256049156189,0.9068188071250916,0.9680730700492859,0.8243806958198547,0.7137386202812195,0.8814236521720886,0.917975664138794,0.970207691192627,0.8236609101295471,0.7130725979804993,0.8766738176345825,0.9204016923904419,0.9699352979660034,0.823129415512085,0.7122697234153748,0.8779802918434143,0.9193700551986694,0.9699532985687256,0.8212795257568359,0.709157407283783,0.8804920315742493,0.9185063242912292,0.9701640605926514
82,0.3060508668422699,0.06572984904050827,0.05979277566075325,0.060146573930978775,0.0601680763065815,0.060213565826416016,0.8472317457199097,0.7414066791534424,0.9012583494186401,0.9231635332107544,0.9737673401832581,0.8625929355621338,0.7649155259132385,0.9073275923728943,0.9339879155158997,0.9763278961181641,0.8624342083930969,0.7648898959159851,0.9039782881736755,0.9364964962005615,0.9762492179870605,0.8619535565376282,0.7641294598579407,0.9039863348007202,0.9365413784980774,0.9762576222419739,0.8585464358329773,0.7587481737136841,0.905826985836029,0.9348347783088684,0.9762494564056396
83,0.32969775795936584,0.06981755048036575,0.0646800547838211,0.06507033109664917,0.06524090468883514,0.06488893181085587,0.8382575511932373,0.7313621640205383,0.8958720564842224,0.9188162088394165,0.9723292589187622,0.851091206073761,0.751121461391449,0.9007444977760315,0.9287245273590088,0.974578857421875,0.8510575890541077,0.7513139247894287,0.8980517387390137,0.9306945204734802,0.9745126366615295,0.8507565855979919,0.7509094476699829,0.8987982869148254,0.9297300577163696,0.9744654893875122,0.8477805852890015,0.7460989356040955,0.9000115990638733,0.9293898940086365,0.974580705165863
84,0.30893078446388245,0.06585551053285599,0.06034732237458229,0.06091320142149925,0.06103425845503807,0.060780614614486694,0.8448086380958557,0.739515483379364,0.9011086225509644,0.9231880903244019,0.9737512469291687,0.8594001531600952,0.762195348739624,0.9072852730751038,0.9329273700714111,0.9761548638343811,0.8588922023773193,0.7617743015289307,0.903742253780365,0.9354673027992249,0.9760551452636719,0.8582007884979248,0.7607312202453613,0.9038581252098083,0.9352411031723022,0.9760372042655945,0.8553173542022705,0.7559678554534912,0.9056671261787415,0.9339297413825989,0.9760851263999939
85,0.25904250144958496,0.0566338412463665,0.05045398697257042,0.050607796758413315,0.050564516335725784,0.05078234151005745,0.8670649528503418,0.7710866332054138,0.9169342517852783,0.932313859462738,0.9774091839790344,0.8831693530082703,0.7964836955070496,0.9239068031311035,0.9422887563705444,0.9799692630767822,0.883769154548645,0.7975631952285767,0.921841561794281,0.9445162415504456,0.9800249338150024,0.8833550810813904,0.7969512939453125,0.9221730828285217,0.944525420665741,0.9800735712051392,0.8793304562568665,0.7904215455055237,0.9230037927627563,0.9432368278503418,0.9799894690513611
86,0.3927304744720459,0.08133503794670105,0.07713547348976135,0.07837750762701035,0.07844524085521698,0.07743728905916214,0.8188274502754211,0.705314040184021,0.8768183588981628,0.9041596055030823,0.9673713445663452,0.8257288932800293,0.7165563702583313,0.8795171976089478,0.9140611886978149,0.9693266153335571,0.8242911696434021,0.714765727519989,0.8758954405784607,0.9145669937133789,0.968910813331604,0.8245794177055359,0.7151867747306824,0.8789172172546387,0.9116496443748474,0.9688609838485718,0.823346734046936,0.7128804922103882,0.8794198036193848,0.9136806726455688,0.9692526459693909
87,0.2637663781642914,0.05755189433693886,0.05132099613547325,0.05153556913137436,0.05157172679901123,0.05178627371788025,0.8618026971817017,0.7633405923843384,0.9147346615791321,0.9334706664085388,0.977284848690033,0.8785414695739746,0.789665162563324,0.922644317150116,0.9424397945404053,0.9798141717910767,0.8782654404640198,0.7894595861434937,0.9199082255363464,0.9451026320457458,0.9798415899276733,0.8775618672370911,0.7883452773094177,0.9204628467559814,0.9448907971382141,0.9798871874809265,0.8740324974060059,0.7826023697853088,0.9211828708648682,0.9437817931175232,0.9798164963722229
88,0.32664474844932556,0.06903550028800964,0.06402148306369781,0.06463047862052917,0.06474967300891876,0.06420766562223434,0.841141939163208,0.7358469367027283,0.8974494934082031,0.9189864993095398,0.972573459148407,0.8520966172218323,0.7533650398254395,0.9026873111724854,0.9295225739479065,0.9749754071235657,0.8518940806388855,0.7534684538841248,0.8999218940734863,0.9313583970069885,0.9748777747154236,0.8514083027839661,0.7526866793632507,0.9011710286140442,0.9297987818717957,0.9748077392578125,0.8491331338882446,0.7487659454345703,0.9020474553108215,0.9296249151229858,0.9749019145965576
89,0.28013384342193604,0.06077241525053978,0.05468966066837311,0.054849013686180115,0.05482279136776924,0.05500001832842827,0.8579747676849365,0.7583819031715393,0.9085528254508972,0.927669107913971,0.9754987955093384,0.873984158039093,0.7833806872367859,0.915891170501709,0.9371603727340698,0.978029727935791,0.873995840549469,0.7836588025093079,0.9134795069694519,0.9393004179000854,0.9780256152153015,0.8739014267921448,0.7835395932197571,0.9145243167877197,0.938356339931488,0.9780256152153015,0.8699522614479065,0.7771356701850891,0.9148550629615784,0.9378724098205566,0.9779959917068481
90,0.25403958559036255,0.055743392556905746,0.04931693896651268,0.04956481605768204,0.049618516117334366,0.04979589954018593,0.8698804974555969,0.7749977111816406,0.9174841642379761,0.933102011680603,0.9776116013526917,0.8864344954490662,0.8012141585350037,0.9263938069343567,0.9425068497657776,0.980355978012085,0.8867703080177307,0.8019444346427917,0.9242504835128784,0.9442691206932068,0.9803285002708435,0.8863914608955383,0.8013578057289124,0.9247120022773743,0.9438263177871704,0.980324923992157,0.8823628425598145,0.7947797179222107,0.9250375628471375,0.9431886076927185,0.9802712202072144
91,0.22062131762504578,0.04950105771422386,0.04262290149927139,0.042678069323301315,0.042707543820142746,0.04311169683933258,0.8817362785339355,0.7934098839759827,0.9279584884643555,0.9392842054367065,0.9800682663917542,0.8992867469787598,0.821601390838623,0.9373006820678711,0.9488729238510132,0.9829089641571045,0.8999536633491516,0.822821855545044,0.9354003071784973,0.9508237838745117,0.9829431772232056,0.8994976878166199,0.8221155405044556,0.9356810450553894,0.9506144523620605,0.982950747013092,0.8951120972633362,0.8148755431175232,0.9359675645828247,0.9497435688972473,0.9828559160232544
92,0.3020302951335907,0.06422805786132812,0.0588526614010334,0.0597970113158226,0.059959713369607925,0.05919273942708969,0.8598807454109192,0.7610724568367004,0.9063396453857422,0.9242185354232788,0.9746404886245728,0.8712076544761658,0.7795292139053345,0.9123643040657043,0.9343535304069519,0.977092444896698,0.8709430694580078,0.7793129682540894,0.9095746278762817,0.9354875683784485,0.9768785834312439,0.8703731298446655,0.7785238027572632,0.910662829875946,0.9339531660079956,0.9767906069755554,0.8680919408798218,0.77452552318573,0.911464273929596,0.9342612624168396,0.9769513607025146
93,0.2226586937904358,0.04982343688607216,0.04304180666804314,0.043109845370054245,0.0431414395570755,0.04354209825396538,0.8818612098693848,0.7926086187362671,0.9277275204658508,0.9390102028846741,0.9799920916557312,0.8997827172279358,0.8213688135147095,0.9366798400878906,0.9486501812934875,0.9827861785888672,0.9001695513725281,0.8221105337142944,0.9346276521682739,0.9507059454917908,0.9828144311904907,0.8996528387069702,0.8213005065917969,0.9348128437995911,0.9505318999290466,0.9828132390975952,0.8953588008880615,0.8142334818840027,0.93536376953125,0.9495627284049988,0.9827409386634827
94,0.370003342628479,0.07686722278594971,0.07208207249641418,0.0739232674241066,0.07440321147441864,0.07272762805223465,0.8390766382217407,0.7350080609321594,0.8862775564193726,0.9124085307121277,0.9699862599372864,0.8452250957489014,0.7463221549987793,0.8913554549217224,0.9201846718788147,0.9719257354736328,0.84462571144104,0.7459397315979004,0.8878152966499329,0.919452965259552,0.9713215827941895,0.8437165021896362,0.7447174787521362,0.8887326717376709,0.9167043566703796,0.9710102677345276,0.8431196808815002,0.7428585290908813,0.8902532458305359,0.9201295375823975,0.9717646241188049
95,0.2274457812309265,0.050725746899843216,0.043975602835416794,0.04406953975558281,0.04409465938806534,0.04458021745085716,0.8779800534248352,0.7861559987068176,0.9249387383460999,0.9389656782150269,0.9795910716056824,0.895934522151947,0.8150059580802917,0.9335029721260071,0.9491674900054932,0.9824131727218628,0.8956335186958313,0.8145822286605835,0.9309380650520325,0.9514055848121643,0.982394814491272,0.895022988319397,0.8136460185050964,0.9312825798988342,0.9511732459068298,0.9824079275131226,0.891130805015564,0.8072285652160645,0.9319897890090942,0.9500465393066406,0.9823343753814697
96,0.2320985645055771,0.05168949440121651,0.04485946521162987,0.04504614323377609,0.0451117567718029,0.0453915037214756,0.8733924031257629,0.7812127470970154,0.9237657189369202,0.9372116923332214,0.9791476726531982,0.8916139006614685,0.810386061668396,0.9330886006355286,0.9470705389976501,0.9820253252983093,0.892037570476532,0.8112195730209351,0.9309892058372498,0.9490110278129578,0.9820297360420227,0.8914020657539368,0.8102224469184875,0.9310052394866943,0.948820173740387,0.9820017218589783,0.8871045112609863,0.803138256072998,0.9316978454589844,0.9478591680526733,0.9819507002830505
97,0.20956668257713318,0.04740048944950104,0.04044954478740692,0.040434882044792175,0.04044398292899132,0.04083782061934471,0.8867356777191162,0.8007356524467468,0.9304729700088501,0.9417967796325684,0.9808216691017151,0.9051492214202881,0.8305889964103699,0.9398849606513977,0.9518554210662842,0.9837471842765808,0.9058693647384644,0.8318745493888855,0.9385185837745667,0.9534571766853333,0.9838017225265503,0.9054597616195679,0.8312070965766907,0.9382734894752502,0.9537450671195984,0.9838110208511353,0.9007940888404846,0.8234724998474121,0.9387468695640564,0.9526992440223694,0.9837155938148499
98,0.2692362070083618,0.058821484446525574,0.0521986149251461,0.052700672298669815,0.052774373441934586,0.05274111405014992,0.8585098385810852,0.7632138133049011,0.9121502041816711,0.9300114512443542,0.9763742089271545,0.873442530632019,0.7875363230705261,0.9203674793243408,0.940427303314209,0.9791755676269531,0.8732842803001404,0.7874939441680908,0.9178501963615417,0.9416341185569763,0.9790083169937134,0.8727205395698547,0.786705732345581,0.9179620146751404,0.9415605068206787,0.9790130853652954,0.869480311870575,0.7811272144317627,0.9191893935203552,0.940992534160614,0.9790980815887451
99,0.3578222692012787,0.07508277148008347,0.06947782635688782,0.0714038833975792,0.0717022493481636,0.0701555609703064,0.8447476029396057,0.7464529275894165,0.8873165249824524,0.9139353632926941,0.9703730940818787,0.851179301738739,0.7598760724067688,0.8890435695648193,0.9237263202667236,0.9721662998199463,0.8510734438896179,0.7604310512542725,0.8856068253517151,0.922497034072876,0.9714967608451843,0.8500466346740723,0.7590901851654053,0.8863729238510132,0.9207450151443481,0.9713271856307983,0.8492391705513,0.7562825679779053,0.8893590569496155,0.9230917692184448,0.9721091985702515
100,0.22284315526485443,0.04987923800945282,0.043048400431871414,0.043079227209091187,0.043254394084215164,0.043582066893577576,0.8787820935249329,0.787757158279419,0.9264601469039917,0.9410105347633362,0.980129063129425,0.8983310461044312,0.8193174600601196,0.9357308149337769,0.9505174160003662,0.9829427599906921,0.8990066051483154,0.820495069026947,0.9341320991516113,0.9525002837181091,0.9830230474472046,0.898003101348877,0.8189775943756104,0.9339893460273743,0.9524320960044861,0.9829919338226318,0.8935176134109497,0.8114864826202393,0.9344661831855774,0.9513841271400452,0.9828976988792419
101,0.17607833445072174,0.04122888669371605,0.033666666597127914,0.03345198929309845,0.033507443964481354,0.03422323614358902,0.896659255027771,0.8163596987724304,0.9399842619895935,0.9491216540336609,0.9833317399024963,0.9173093438148499,0.8502281308174133,0.9504973292350769,0.9588634371757507,0.9863700866699219,0.9182526469230652,0.8518955707550049,0.9498473405838013,0.960297167301178,0.986499547958374,0.9180858135223389,0.8516418933868408,0.9492210745811462,0.9608071446418762,0.986487865447998,0.9125649333000183,0.8423703908920288,0.9494913220405579,0.9596689939498901,0.9863501191139221
102,0.17619705200195312,0.0413210391998291,0.03367622569203377,0.033485811203718185,0.033563610166311264,0.03415031358599663,0.9009301066398621,0.8222614526748657,0.9402491450309753,0.9481396079063416,0.9832151532173157,0.9209223389625549,0.8554584980010986,0.9507045149803162,0.9582613706588745,0.9863062500953674,0.9218332171440125,0.857085108757019,0.9499739408493042,0.9598528146743774,0.9864488244056702,0.9216474294662476,0.8567851185798645,0.9494512677192688,0.9603352546691895,0.9864482283592224,0.9163216948509216,0.847740113735199,0.94980388879776,0.9591322541236877,0.9863125085830688
103,0.3939474821090698,0.08162122964859009,0.07712668180465698,0.07869067788124084,0.0791894793510437,0.07731932401657104,0.8316227197647095,0.7268674969673157,0.8772168159484863,0.9127578139305115,0.9688045978546143,0.8331350684165955,0.7323679327964783,0.8781741857528687,0.924102246761322,0.9707194566726685,0.8331323862075806,0.732622504234314,0.8755415678024292,0.923323929309845,0.9702339172363281,0.8327990770339966,0.7322437167167664,0.8776848912239075,0.9196146726608276,0.9699511528015137,0.8326162099838257,0.7308120727539062,0.8795315623283386,0.9231900572776794,0.970764696598053
