,loss,side_6_loss,side_7_loss,side_8_loss,activation_113_loss,add_39_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_113_dice_coef,activation_113_jacard,activation_113_recall_1,activation_113_precision_1,activation_113_accuracy,add_39_dice_coef,add_39_jacard,add_39_recall_1,add_39_precision_1,add_39_accuracy
48,0.6340593099594116,0.12861613929271698,0.1264338493347168,0.12659773230552673,0.12686274945735931,0.12554888427257538,0.8784782290458679,0.7870079278945923,0.9079968333244324,0.9357066750526428,0.9488426446914673,0.8831869959831238,0.7947050333023071,0.9105488657951355,0.9372386932373047,0.9501571655273438,0.884536862373352,0.7969091534614563,0.9101558923721313,0.9386557936668396,0.9505214691162109,0.8841657638549805,0.7963534593582153,0.9123935699462891,0.9374130368232727,0.9507874846458435,0.8825926780700684,0.7937186360359192,0.9114813804626465,0.9381518363952637,0.9507591128349304
49,0.6536144018173218,0.1328415721654892,0.1300736516714096,0.12999358773231506,0.13128645718097687,0.12941911816596985,0.8752251863479614,0.7824665307998657,0.9095402956008911,0.9247468709945679,0.9455016851425171,0.8808609247207642,0.7915919423103333,0.9128356575965881,0.9276824593544006,0.947539746761322,0.8823844790458679,0.794031023979187,0.911392331123352,0.9301166534423828,0.9479507207870483,0.8815677762031555,0.792879045009613,0.9129047393798828,0.9283649325370789,0.9478005766868591,0.8800094723701477,0.7902151346206665,0.9128828644752502,0.9286094307899475,0.9478796720504761
50,0.7316345572471619,0.1483711302280426,0.14560244977474213,0.1459021270275116,0.14666295051574707,0.1450958549976349,0.8504646420478821,0.7461422681808472,0.87804114818573,0.9352058172225952,0.9394323825836182,0.8561805486679077,0.7548181414604187,0.8804308176040649,0.9369981288909912,0.9407660365104675,0.8564922213554382,0.755405604839325,0.8788596987724304,0.9388648867607117,0.9408983588218689,0.8569318652153015,0.7560368776321411,0.8816672563552856,0.9362396597862244,0.9408956170082092,0.8549987077713013,0.7530431151390076,0.8807462453842163,0.9377692937850952,0.9411196112632751
51,0.6097286939620972,0.12420940399169922,0.1212051510810852,0.12147432565689087,0.12205953896045685,0.12078025192022324,0.8800269365310669,0.789415717124939,0.9076142311096191,0.9418346285820007,0.950815737247467,0.8861039280891418,0.7992561459541321,0.9108240008354187,0.943103551864624,0.9522446990013123,0.8872440457344055,0.8011009097099304,0.9089382290840149,0.9459014534950256,0.9526021480560303,0.8859614133834839,0.7991284728050232,0.9109728932380676,0.9434822797775269,0.9524195194244385,0.8848346471786499,0.7971987128257751,0.9107887148857117,0.9444149732589722,0.9526780247688293
52,0.594169020652771,0.12124928086996078,0.11812863498926163,0.11800628900527954,0.1190996766090393,0.11768510192632675,0.8829438090324402,0.7941405773162842,0.907642662525177,0.9380560517311096,0.9495382905006409,0.88819819688797,0.8027070164680481,0.910366952419281,0.9404635429382324,0.9512045383453369,0.8892359733581543,0.8044408559799194,0.9095733165740967,0.9420698285102844,0.951504647731781,0.88824862241745,0.8029025793075562,0.9107165336608887,0.94073486328125,0.9514055848121643,0.8871601223945618,0.8010282516479492,0.9107522368431091,0.9410869479179382,0.9515367150306702
53,0.5990689992904663,0.12214668840169907,0.11898157745599747,0.11933314800262451,0.12000205367803574,0.11860551685094833,0.8793603181838989,0.7884584069252014,0.9148150682449341,0.9351394772529602,0.9507501125335693,0.8842007517814636,0.7960566282272339,0.9166589975357056,0.9360153675079346,0.9516226649284363,0.8854814767837524,0.7980430126190186,0.9151830673217773,0.9379337430000305,0.9518296718597412,0.885068416595459,0.7975276708602905,0.9167607426643372,0.9368788003921509,0.951953113079071,0.8835242390632629,0.7949951887130737,0.9168298244476318,0.9373350143432617,0.9521322846412659
54,0.5834872722625732,0.11899974197149277,0.11609146744012833,0.11627137660980225,0.11669455468654633,0.11543005704879761,0.8861857652664185,0.7987953424453735,0.9124411344528198,0.9394532442092896,0.9515026211738586,0.891793429851532,0.8081057667732239,0.9158243536949158,0.9415185451507568,0.9532598853111267,0.8929921388626099,0.810073733329773,0.9146174192428589,0.9433489441871643,0.9535093903541565,0.8923648595809937,0.8091586828231812,0.9162092804908752,0.9423506855964661,0.953664243221283,0.890834629535675,0.8065088987350464,0.9159083962440491,0.94246906042099,0.9536111354827881
55,0.591286838054657,0.11993751674890518,0.1178673505783081,0.11806956678628922,0.1183619275689125,0.11705074459314346,0.8788655996322632,0.7874623537063599,0.9111855030059814,0.9406472444534302,0.9515212774276733,0.8836533427238464,0.7951995134353638,0.914707601070404,0.9419081807136536,0.9530460238456726,0.884852409362793,0.7971124649047852,0.9126341938972473,0.944420576095581,0.9532554745674133,0.8842743039131165,0.7962727546691895,0.9148730039596558,0.9428012371063232,0.9534023404121399,0.8829145431518555,0.7939903140068054,0.9145107269287109,0.9434002041816711,0.9534936547279358
56,0.5485903024673462,0.11216962337493896,0.10892398655414581,0.10892520099878311,0.11001155525445938,0.10855992883443832,0.8927890062332153,0.8089957237243652,0.9220995306968689,0.9366682171821594,0.9535295963287354,0.8978390693664551,0.8174248933792114,0.9259240627288818,0.9373508095741272,0.954949676990509,0.8988758325576782,0.8190991282463074,0.925590991973877,0.9383660554885864,0.955200731754303,0.8984343409538269,0.8185303807258606,0.9265960454940796,0.9371114373207092,0.9550737738609314,0.8969879150390625,0.8159931898117065,0.9261263012886047,0.9381248354911804,0.9552823305130005
57,0.5657806396484375,0.11554336547851562,0.11251219362020493,0.11261002719402313,0.11315729469060898,0.11195781081914902,0.8841114044189453,0.7959239482879639,0.913646936416626,0.9439619779586792,0.95341557264328,0.8897007703781128,0.8051635026931763,0.9171693921089172,0.9459518790245056,0.9551906585693359,0.8906798362731934,0.8068235516548157,0.9158489108085632,0.9474312663078308,0.9552790522575378,0.8906720280647278,0.8069230914115906,0.9172411561012268,0.9463618993759155,0.955352246761322,0.8887896537780762,0.8036794662475586,0.9169487357139587,0.9467146396636963,0.9553804993629456
58,0.5278409719467163,0.10852131992578506,0.10459829866886139,0.10470950603485107,0.10561014711856842,0.10440170764923096,0.8916465640068054,0.8067556619644165,0.9210143089294434,0.9436337947845459,0.9555993676185608,0.8981733322143555,0.8174098134040833,0.9257755875587463,0.9446070790290833,0.9574176669120789,0.8992677927017212,0.8192089796066284,0.9241445660591125,0.9466143250465393,0.9575963616371155,0.8983203768730164,0.8177254796028137,0.9257751703262329,0.9448394179344177,0.9574974179267883,0.8968545794487,0.8152539134025574,0.9253488183021545,0.9457440376281738,0.9576748013496399
59,0.5539326071739197,0.1132274717092514,0.11023446172475815,0.1102302297949791,0.11063359677791595,0.10960689932107925,0.8885836601257324,0.8025451898574829,0.9164184331893921,0.9408242106437683,0.953206479549408,0.893886923789978,0.8112807273864746,0.9201995730400085,0.9425711631774902,0.9549812078475952,0.8948810696601868,0.8128622174263,0.9182796478271484,0.9446151256561279,0.9550822973251343,0.8950716257095337,0.8132912516593933,0.9201335906982422,0.9440130591392517,0.9554547667503357,0.8931058645248413,0.8099696040153503,0.91976398229599,0.9438223242759705,0.9552743434906006
60,0.5217960476875305,0.10717558860778809,0.10367526859045029,0.10354992002248764,0.10419825464487076,0.10319697856903076,0.8938524127006531,0.8111691474914551,0.9248963594436646,0.9413899183273315,0.9560347199440002,0.8996184468269348,0.8207226991653442,0.9285731315612793,0.9426377415657043,0.9576098322868347,0.9006097912788391,0.8223472833633423,0.927360475063324,0.9444550275802612,0.9578596949577332,0.9000160098075867,0.8213879466056824,0.928895115852356,0.9435052871704102,0.9580102562904358,0.898527979850769,0.8188883066177368,0.9285052418708801,0.9436231255531311,0.9579294919967651
61,0.5279973149299622,0.1085469126701355,0.10485424846410751,0.10479899495840073,0.10537449270486832,0.10442262887954712,0.892706573009491,0.8083471059799194,0.9207272529602051,0.9416336417198181,0.9548231959342957,0.8988372087478638,0.8183836936950684,0.923941969871521,0.9441698789596558,0.9566956758499146,0.8997955322265625,0.8199627995491028,0.9228505492210388,0.9457792043685913,0.9569064974784851,0.8996013402938843,0.8196123838424683,0.9242942333221436,0.9450075626373291,0.9570930600166321,0.897741436958313,0.8165586590766907,0.9241234660148621,0.9451941847801208,0.9571037292480469
62,0.5221750140190125,0.10764367878437042,0.10353165864944458,0.10353249311447144,0.10419072955846786,0.10327639430761337,0.8913002014160156,0.8085141181945801,0.9218865633010864,0.9421374797821045,0.9553569555282593,0.8976230621337891,0.818963348865509,0.9256020784378052,0.943690299987793,0.9570481777191162,0.8983942270278931,0.8203302621841431,0.9250448942184448,0.9450408816337585,0.9573386907577515,0.8983491063117981,0.8202961087226868,0.9263968467712402,0.943914532661438,0.9573730230331421,0.8964213132858276,0.8170026540756226,0.9257943630218506,0.9446244239807129,0.9574295282363892
63,0.5221911072731018,0.10760758817195892,0.10365543514490128,0.10348745435476303,0.10422675311565399,0.1032138466835022,0.8954509496688843,0.8128905296325684,0.9213451147079468,0.9411267638206482,0.9548406004905701,0.9021109342575073,0.8238133192062378,0.9250525832176208,0.9426745176315308,0.9565269351005554,0.9030953645706177,0.8254481554031372,0.923976480960846,0.9446593523025513,0.9568744897842407,0.9028197526931763,0.8250382542610168,0.9252809286117554,0.9435721635818481,0.9569073915481567,0.9008714556694031,0.821770191192627,0.9249789118766785,0.9439043402671814,0.9569275975227356
64,0.5462132692337036,0.11159485578536987,0.10855253785848618,0.10898548364639282,0.1089998111128807,0.10808060318231583,0.8862546682357788,0.7998384237289429,0.9215266108512878,0.9392650723457336,0.9542539119720459,0.8916146159172058,0.8087210655212402,0.9249317049980164,0.9402851462364197,0.9556631445884705,0.8925948143005371,0.8103201985359192,0.9230424165725708,0.9423065185546875,0.9557746648788452,0.8926522135734558,0.8104825019836426,0.9252378940582275,0.9406577348709106,0.9558873772621155,0.8907830119132996,0.8073199391365051,0.9248867630958557,0.9413802027702332,0.9560283422470093
65,0.5320092439651489,0.10961814224720001,0.10556866973638535,0.10583476722240448,0.10566435009241104,0.10532337427139282,0.8909786343574524,0.8076210021972656,0.9229841232299805,0.9367232322692871,0.9538220763206482,0.8971370458602905,0.8178208470344543,0.9260357618331909,0.9390770792961121,0.9555860161781311,0.8980227708816528,0.8193090558052063,0.9242504835128784,0.9408982992172241,0.9556640386581421,0.8986122012138367,0.8203215599060059,0.9258584380149841,0.9403402209281921,0.9559698700904846,0.896187961101532,0.8162372708320618,0.9258699417114258,0.9401448965072632,0.9559056758880615
66,0.5189772844314575,0.10698405653238297,0.10314563661813736,0.10294173657894135,0.10327263176441193,0.10263313353061676,0.8945263028144836,0.8121832013130188,0.9258212447166443,0.9432557225227356,0.9569666385650635,0.9005529284477234,0.8222253918647766,0.9293583035469055,0.9458003044128418,0.9589464664459229,0.9014347791671753,0.8237041234970093,0.9279902577400208,0.9478265643119812,0.9592141509056091,0.9011284708976746,0.8232706785202026,0.929639995098114,0.9472723007202148,0.9595405459403992,0.8994127511978149,0.820324718952179,0.929313063621521,0.9468921422958374,0.9593077301979065
67,0.4638773500919342,0.09563863277435303,0.09207523614168167,0.09194354712963104,0.0925980880856514,0.09162181615829468,0.9035662412643433,0.8258636593818665,0.935951292514801,0.9429227709770203,0.9600051641464233,0.9096524119377136,0.8360692262649536,0.940487265586853,0.9448474645614624,0.9620904326438904,0.9106144905090332,0.8376870155334473,0.9387834072113037,0.9470901489257812,0.962338387966156,0.9101101756095886,0.8368818163871765,0.939615786075592,0.9461207389831543,0.962261974811554,0.9084877967834473,0.8341046571731567,0.9397838711738586,0.9461042881011963,0.9623087644577026
68,0.6741385459899902,0.1392699033021927,0.1340615451335907,0.13349655270576477,0.1338694989681244,0.13344106078147888,0.8680764436721802,0.7733115553855896,0.9030575156211853,0.9292454719543457,0.9450949430465698,0.8748132586479187,0.7839758396148682,0.9065853953361511,0.932278573513031,0.9472265839576721,0.8765158653259277,0.7868238687515259,0.9076150059700012,0.9329971671104431,0.9477913975715637,0.8770933151245117,0.7877964377403259,0.9085509777069092,0.9322015047073364,0.9478038549423218,0.8741205930709839,0.7829300165176392,0.9074925780296326,0.9326928853988647,0.9476486444473267
69,0.49808797240257263,0.10299676656723022,0.09867824614048004,0.09897953271865845,0.09897787868976593,0.09845562279224396,0.8963669538497925,0.8141824007034302,0.9223762154579163,0.9469477534294128,0.9571571350097656,0.9032589793205261,0.8254607319831848,0.9276835918426514,0.9480506777763367,0.9591948390007019,0.903873085975647,0.8264875411987305,0.9246196746826172,0.9511531591415405,0.9592893123626709,0.9036939740180969,0.8262036442756653,0.9260952472686768,0.9505329132080078,0.9595425724983215,0.9017982482910156,0.8230533599853516,0.9261313080787659,0.9500823020935059,0.9594008326530457
70,0.4836474061012268,0.09965717792510986,0.0959962010383606,0.09601397067308426,0.09638835489749908,0.09559168666601181,0.8971455693244934,0.816571831703186,0.9338060617446899,0.9441057443618774,0.9597485661506653,0.9033829569816589,0.8269467353820801,0.9377971291542053,0.9453393816947937,0.9614222049713135,0.9040756225585938,0.828120231628418,0.9363293051719666,0.9474235773086548,0.9616859555244446,0.9035967588424683,0.8274162411689758,0.936926007270813,0.9469279646873474,0.9617012143135071,0.9020501971244812,0.8247373700141907,0.9373389482498169,0.9468814730644226,0.9618142247200012
71,0.5186480283737183,0.10558713972568512,0.10294655710458755,0.10401515662670135,0.1036360114812851,0.10246306657791138,0.8947928547859192,0.813712477684021,0.9240536689758301,0.9422841668128967,0.9560815095901489,0.8998538255691528,0.8223110437393188,0.9252570867538452,0.9442303776741028,0.9571264982223511,0.8999789953231812,0.8226163983345032,0.9222971796989441,0.9460294842720032,0.9568191766738892,0.9001763463020325,0.8229407072067261,0.923811137676239,0.9463240504264832,0.9573928713798523,0.8987014889717102,0.8203706741333008,0.9246323704719543,0.9455413222312927,0.957381546497345
72,0.4445681571960449,0.09197098016738892,0.08809730410575867,0.08810778707265854,0.0885758027434349,0.08781619369983673,0.9065488576889038,0.8303766250610352,0.93955397605896,0.9445452690124512,0.9616938233375549,0.9124053716659546,0.8402614593505859,0.9438363313674927,0.9459050893783569,0.9635054469108582,0.9135986566543579,0.8422592282295227,0.9415863752365112,0.9480394124984741,0.9635450839996338,0.9133222699165344,0.8418210744857788,0.9427215456962585,0.9475340843200684,0.9637249112129211,0.9114691019058228,0.8386543989181519,0.9430903196334839,0.9474399089813232,0.9638075232505798
73,0.4249342978000641,0.08886192739009857,0.08390599489212036,0.0838630348443985,0.08443549275398254,0.0838678777217865,0.9082231521606445,0.8336395025253296,0.93752121925354,0.9489119052886963,0.962573230266571,0.91497802734375,0.8449675440788269,0.9420165419578552,0.9512807130813599,0.9648016691207886,0.915948212146759,0.8466184735298157,0.9413281083106995,0.9524512887001038,0.9649881720542908,0.9159704446792603,0.846701979637146,0.9409470558166504,0.9527649283409119,0.9649760127067566,0.913783848285675,0.8429571390151978,0.9415944218635559,0.9521861672401428,0.9649808406829834
74,0.4383106231689453,0.09071691334247589,0.08678536117076874,0.08702700585126877,0.087364062666893,0.08641733229160309,0.907763659954071,0.8333566784858704,0.9417955279350281,0.9439175128936768,0.9621732234954834,0.913550078868866,0.8431211709976196,0.9461818337440491,0.9449021816253662,0.9638863801956177,0.9142182469367981,0.8442658185958862,0.9451004266738892,0.946181058883667,0.9639968872070312,0.9143860936164856,0.8445976376533508,0.9459112882614136,0.9459846615791321,0.9641815423965454,0.9124820828437805,0.8413168787956238,0.9457393884658813,0.9460973739624023,0.9641672968864441
75,0.4097226560115814,0.08563892543315887,0.08095356076955795,0.08092968165874481,0.08145000040531158,0.08075051009654999,0.9113608598709106,0.838850200176239,0.9410149455070496,0.9483222365379333,0.9634642004966736,0.9183049201965332,0.8505092859268188,0.9457670450210571,0.9499081373214722,0.9655047059059143,0.9191557168960571,0.8519513010978699,0.9444944858551025,0.9516506195068359,0.9657085537910461,0.9191744923591614,0.8520076870918274,0.944649875164032,0.9515864849090576,0.9657352566719055,0.9169974327087402,0.848298192024231,0.9449411630630493,0.9512690901756287,0.965717077255249
76,0.568473756313324,0.11800011247396469,0.1127280443906784,0.11244268715381622,0.11277550458908081,0.11252734810113907,0.8834052085876465,0.7952377200126648,0.9198983311653137,0.931866466999054,0.9511727690696716,0.8909327387809753,0.8074825406074524,0.923561692237854,0.9345210194587708,0.9532306790351868,0.8919971585273743,0.8091936111450195,0.9217606782913208,0.9365331530570984,0.953377902507782,0.8922918438911438,0.8097655177116394,0.9238030314445496,0.9351908564567566,0.9535396695137024,0.8896619081497192,0.8053874969482422,0.9233310222625732,0.9353740215301514,0.9534581303596497
77,0.4700702130794525,0.09697592258453369,0.09348782896995544,0.09354954212903976,0.09324216842651367,0.09281481802463531,0.9055428504943848,0.8289850354194641,0.9326590299606323,0.943863034248352,0.9593068361282349,0.9113515615463257,0.8387371301651001,0.9354259371757507,0.9458502531051636,0.9608590602874756,0.9119027853012085,0.8396727442741394,0.9340846538543701,0.9472552537918091,0.9609254002571106,0.9121648669242859,0.840131402015686,0.9357889294624329,0.947342574596405,0.9614888429641724,0.9102411270141602,0.8368607759475708,0.9354508519172668,0.9470750093460083,0.9612905979156494
78,0.4647985100746155,0.09544413536787033,0.09235547482967377,0.09242887794971466,0.09278850257396698,0.09178150445222855,0.9054153561592102,0.8293012380599976,0.9395689368247986,0.9408329725265503,0.9603979587554932,0.9112818837165833,0.8393017649650574,0.9433907866477966,0.9412592649459839,0.9617351293563843,0.9121561050415039,0.8408583402633667,0.942781388759613,0.9419669508934021,0.9617951512336731,0.9122522473335266,0.8410342335700989,0.9434633255004883,0.9419851899147034,0.9620136022567749,0.9102771878242493,0.8375996351242065,0.9432952404022217,0.9423098564147949,0.9620756506919861
79,0.4602867066860199,0.09486247599124908,0.09146174043416977,0.09153077006340027,0.09150123596191406,0.0909305289387703,0.9026767015457153,0.8249557614326477,0.9353902339935303,0.9438982605934143,0.9601702094078064,0.9087842106819153,0.835105299949646,0.9379406571388245,0.9466309547424316,0.9619156122207642,0.9098098874092102,0.8368353843688965,0.9361880421638489,0.9487694501876831,0.9621061682701111,0.9099148511886597,0.8370644450187683,0.937094509601593,0.9484107494354248,0.9622665643692017,0.9077990651130676,0.8334649801254272,0.9375603795051575,0.9477452039718628,0.9621824622154236
80,0.4610716700553894,0.09513101726770401,0.09146808832883835,0.0916370078921318,0.09175979346036911,0.09107580780982971,0.9001720547676086,0.8219814300537109,0.9373335838317871,0.9420997500419617,0.9601477384567261,0.9062660932540894,0.8321889042854309,0.9410721063613892,0.9441242814064026,0.9620200991630554,0.907019317150116,0.8334240913391113,0.9399645924568176,0.9454497694969177,0.9621373414993286,0.9075090289115906,0.8343558311462402,0.9405816793441772,0.9454970955848694,0.9623464941978455,0.9052460789680481,0.8304659128189087,0.9406565427780151,0.9450984001159668,0.9622308015823364
81,0.41723114252090454,0.0868140384554863,0.08248637616634369,0.08258179575204849,0.08292790502309799,0.08242098987102509,0.908704400062561,0.8344305157661438,0.9390865564346313,0.9490659832954407,0.963117241859436,0.9156568646430969,0.8461249470710754,0.9425676465034485,0.9516867399215698,0.965114951133728,0.9166019558906555,0.847740650177002,0.9414493441581726,0.9530369639396667,0.9652276635169983,0.9166275858879089,0.8478143811225891,0.9422357082366943,0.9526671767234802,0.9653481841087341,0.9144003987312317,0.8440018892288208,0.9423561692237854,0.9524231553077698,0.9653021693229675
82,0.4320402145385742,0.0898650735616684,0.08547995984554291,0.08545218408107758,0.08594504743814468,0.08529794216156006,0.9091053009033203,0.8349307179450989,0.938629150390625,0.9441360235214233,0.9612626433372498,0.9158037304878235,0.8461686372756958,0.9433685541152954,0.9454362392425537,0.9631954431533813,0.9168580770492554,0.8479809761047363,0.9427184462547302,0.9470312595367432,0.9635488986968994,0.9168770909309387,0.8480137586593628,0.9432088732719421,0.9468048810958862,0.9636234045028687,0.9146625399589539,0.844249427318573,0.9429203271865845,0.9466676712036133,0.9634853601455688
83,0.3974931240081787,0.08348893374204636,0.07862306386232376,0.07838058471679688,0.0785391628742218,0.07846145331859589,0.9113060832023621,0.8390733599662781,0.9434452652931213,0.9495236277580261,0.9646427035331726,0.9179884791374207,0.8503947257995605,0.948390007019043,0.9516494274139404,0.9669333100318909,0.9190675020217896,0.8522325754165649,0.9475261569023132,0.9530227184295654,0.9671370387077332,0.9194090962409973,0.852774977684021,0.9478665590286255,0.9531270265579224,0.9672803282737732,0.9169429540634155,0.8485921025276184,0.9479540586471558,0.9526401162147522,0.9671394228935242
84,0.38987791538238525,0.08166669309139252,0.07715398818254471,0.07696795463562012,0.07724150270223618,0.07684772461652756,0.915433406829834,0.8454674482345581,0.9454147219657898,0.9503334164619446,0.9655417203903198,0.9222938418388367,0.8571678400039673,0.9497531056404114,0.9529643654823303,0.9678183197975159,0.9231972694396973,0.8587192296981812,0.9489798545837402,0.9545459747314453,0.9681214690208435,0.9234529733657837,0.8591638803482056,0.9499296545982361,0.9537540674209595,0.9681473970413208,0.9210976362228394,0.8551064729690552,0.9495570063591003,0.9537110328674316,0.9680150151252747
85,0.3767823576927185,0.07911399751901627,0.07457389682531357,0.07429621368646622,0.07449937611818314,0.07429888844490051,0.9180183410644531,0.8500714302062988,0.9500650763511658,0.9489423632621765,0.9665164947509766,0.9244950413703918,0.8611499071121216,0.9547887444496155,0.9503350853919983,0.9684860110282898,0.9255244135856628,0.8629261255264282,0.9544740915298462,0.9515615105628967,0.9688161015510559,0.9258659482002258,0.8634933233261108,0.9548701047897339,0.9516006112098694,0.96895432472229,0.9234791994094849,0.8593891263008118,0.9545197486877441,0.951351523399353,0.9687570929527283
86,0.38974297046661377,0.08203905075788498,0.07703834772109985,0.07690421491861343,0.07692458480596542,0.07683670520782471,0.9152820706367493,0.8453301191329956,0.9472064971923828,0.9494308829307556,0.9657904505729675,0.9217855334281921,0.8564102053642273,0.9513936638832092,0.9522136449813843,0.9680742621421814,0.9228552579879761,0.8582550883293152,0.9506142735481262,0.9534649848937988,0.9682630896568298,0.9231578707695007,0.8587960004806519,0.9511695504188538,0.9536361694335938,0.9684974551200867,0.9207730293273926,0.8546748161315918,0.9510736465454102,0.9530933499336243,0.9682790040969849
87,0.3743964731693268,0.07914683222770691,0.07389465719461441,0.07363654673099518,0.07389216125011444,0.07382623851299286,0.9166399240493774,0.8475531339645386,0.949487566947937,0.9498699307441711,0.9666591882705688,0.9235250353813171,0.859294593334198,0.9550482034683228,0.9521010518074036,0.9691851139068604,0.9245171546936035,0.8609973788261414,0.9543482065200806,0.9533838033676147,0.9694117307662964,0.9251189231872559,0.8620551228523254,0.9549549221992493,0.9531596899032593,0.9695249199867249,0.9224534034729004,0.8574508428573608,0.9546206593513489,0.9529570937156677,0.9693490266799927
88,0.38503193855285645,0.08092650771141052,0.07602877914905548,0.07602565735578537,0.0761440098285675,0.07590685039758682,0.915209949016571,0.845112681388855,0.9476251602172852,0.9494078755378723,0.9659137725830078,0.922186553478241,0.8569253087043762,0.9519282579421997,0.9512602090835571,0.9679105281829834,0.9230648279190063,0.8584240674972534,0.9512490034103394,0.9521130919456482,0.9679937958717346,0.923546314239502,0.8592590093612671,0.9514757990837097,0.9525820016860962,0.9682281613349915,0.9210057258605957,0.8549050092697144,0.9513760209083557,0.952099084854126,0.9680289030075073
89,0.4429507255554199,0.0913957804441452,0.0878683403134346,0.08821447938680649,0.08809901773929596,0.08737318217754364,0.9051811099052429,0.8302688598632812,0.9392266273498535,0.9475926756858826,0.9626513123512268,0.9118361473083496,0.8412784337997437,0.9414758682250977,0.9492374658584595,0.9639257788658142,0.9125435948371887,0.8425103425979614,0.9395923614501953,0.9509609341621399,0.9639294743537903,0.9124802350997925,0.8424776196479797,0.9410640597343445,0.949985682964325,0.9640553593635559,0.9105092883110046,0.8391038179397583,0.941300094127655,0.9502909183502197,0.9642349481582642
90,0.4149252474308014,0.08604292571544647,0.08210206031799316,0.08239375799894333,0.08248060196638107,0.08190582692623138,0.9111960530281067,0.838525652885437,0.9430980086326599,0.9484648704528809,0.9641664028167725,0.917183518409729,0.8485692739486694,0.9464900493621826,0.9506848454475403,0.9660013914108276,0.9177817106246948,0.8496136665344238,0.9448056817054749,0.9522724151611328,0.9660212397575378,0.9184076189994812,0.8506655693054199,0.9452842473983765,0.9524894952774048,0.9662467837333679,0.916142463684082,0.84681636095047,0.9459155201911926,0.9519252181053162,0.966250479221344
91,0.46243414282798767,0.09580060094594955,0.09165399521589279,0.0916658490896225,0.09193328022956848,0.09138045459985733,0.9010988473892212,0.8226219415664673,0.9352643489837646,0.9403442144393921,0.9588901400566101,0.9077519178390503,0.8336284756660461,0.9393652081489563,0.942182183265686,0.9608084559440613,0.9088209271430969,0.8354151844978333,0.9384146332740784,0.9434442520141602,0.9609543085098267,0.9087522625923157,0.8353493809700012,0.9389634132385254,0.9430834054946899,0.960999071598053,0.9066058397293091,0.8317225575447083,0.9388874173164368,0.9430914521217346,0.9609782099723816
92,0.3651086688041687,0.07760898768901825,0.07207421213388443,0.0717175304889679,0.07162345945835114,0.07208453118801117,0.9166954159736633,0.8477398157119751,0.9501057863235474,0.9491696357727051,0.9666087031364441,0.9237209558486938,0.8596364855766296,0.9534644484519958,0.9523862600326538,0.9687861204147339,0.9246917963027954,0.861306369304657,0.9525015950202942,0.953788161277771,0.9689701199531555,0.9254069328308105,0.8625098466873169,0.9526888728141785,0.9543346762657166,0.9692186713218689,0.9226290583610535,0.8577664494514465,0.9530384540557861,0.9532667398452759,0.9689582586288452
93,0.35327425599098206,0.07468963414430618,0.06984172761440277,0.06946858763694763,0.06965039670467377,0.06962379068136215,0.919045627117157,0.8520770072937012,0.9539253115653992,0.9525461196899414,0.9689868688583374,0.9262291193008423,0.8643447756767273,0.9581992030143738,0.9548861980438232,0.9711493253707886,0.9272688031196594,0.8661271333694458,0.9573395848274231,0.9564465880393982,0.9714199304580688,0.9273642301559448,0.8663724064826965,0.9578930139541626,0.9561877846717834,0.9715051054954529,0.9249796867370605,0.8622029423713684,0.9577897787094116,0.9557680487632751,0.9713267087936401
94,0.40952062606811523,0.08526413887739182,0.08092079311609268,0.08128483593463898,0.08128469437360764,0.08076603710651398,0.9102152585983276,0.837546706199646,0.943835973739624,0.9482763409614563,0.9643320441246033,0.9175670742988586,0.8498592376708984,0.9468733668327332,0.9510607719421387,0.9662522673606873,0.9182499647140503,0.8510286211967468,0.9458226561546326,0.9515510201454163,0.9660918116569519,0.9183428883552551,0.8512469530105591,0.9464397430419922,0.9516005516052246,0.9663029909133911,0.9160935282707214,0.847385585308075,0.9465790390968323,0.951525092124939,0.9663206934928894
95,0.39307430386543274,0.08328959345817566,0.07765676826238632,0.07744652777910233,0.07710345089435577,0.07757800817489624,0.9155777096748352,0.8459476232528687,0.9460859298706055,0.9475517272949219,0.9647840857505798,0.9223637580871582,0.8574872016906738,0.9502769112586975,0.9512358903884888,0.9673829674720764,0.923517107963562,0.8594821691513062,0.950753927230835,0.9511879682540894,0.9675161838531494,0.9241943359375,0.8606598973274231,0.9513391852378845,0.9516897797584534,0.9678748846054077,0.9214180707931519,0.8558731079101562,0.9505777955055237,0.9513685703277588,0.9675236940383911
96,0.3773347735404968,0.07926124334335327,0.07452718913555145,0.07451384514570236,0.074628546833992,0.07440395653247833,0.9150320291519165,0.8451701402664185,0.9495404958724976,0.9506152272224426,0.9669354557991028,0.9219387769699097,0.8568681478500366,0.953953742980957,0.9529626369476318,0.969140887260437,0.9226657748222351,0.8581015467643738,0.9523400068283081,0.9543448090553284,0.9691121578216553,0.922948956489563,0.8586265444755554,0.9528623223304749,0.9543279409408569,0.9692710638046265,0.9206452369689941,0.8546597361564636,0.9532268643379211,0.9539443850517273,0.9692530035972595
