,loss,side_6_loss,side_7_loss,side_8_loss,activation_284_loss,add_99_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_284_dice_coef,activation_284_jacard,activation_284_recall_4,activation_284_precision_4,activation_284_accuracy,add_99_dice_coef,add_99_jacard,add_99_recall_4,add_99_precision_4,add_99_accuracy
48,0.6645364165306091,0.13543565571308136,0.1321902871131897,0.13271936774253845,0.13251832127571106,0.1316729485988617,0.8701915740966797,0.773784339427948,0.8998201489448547,0.9401574730873108,0.9472633600234985,0.8766363263130188,0.7838137149810791,0.901753306388855,0.9426731467247009,0.9487268924713135,0.8777006268501282,0.7854827642440796,0.9001667499542236,0.9441483020782471,0.948727548122406,0.8785291910171509,0.7869460582733154,0.901351273059845,0.9447627663612366,0.9493087530136108,0.8757525682449341,0.7824519872665405,0.9017419219017029,0.9437759518623352,0.9490976929664612
49,0.6725862622261047,0.136844664812088,0.13381746411323547,0.1343316286802292,0.13431091606616974,0.13328157365322113,0.8651626706123352,0.7680894136428833,0.8983892202377319,0.9374865889549255,0.9459027647972107,0.8716112971305847,0.7780592441558838,0.9005892872810364,0.9396684765815735,0.9473375678062439,0.8730133771896362,0.7802068591117859,0.8988615274429321,0.9412354826927185,0.9473294615745544,0.8733140826225281,0.7809029817581177,0.9008413553237915,0.9408460855484009,0.9478185176849365,0.870760440826416,0.7767562866210938,0.9006580114364624,0.9407477974891663,0.9477274417877197
50,0.6303685903549194,0.12893792986869812,0.12553507089614868,0.12521174550056458,0.12573513388633728,0.12494869530200958,0.8780000805854797,0.7866772413253784,0.9072688221931458,0.93354332447052,0.9473093748092651,0.8836091160774231,0.7957317233085632,0.9116579294204712,0.9343584179878235,0.9489601254463196,0.8844636678695679,0.7971596121788025,0.9105919003486633,0.9357486367225647,0.9491130709648132,0.8847286105155945,0.7977408766746521,0.9118857383728027,0.9353379607200623,0.9493733644485474,0.8826944231987,0.7942922711372375,0.9114055037498474,0.9356753826141357,0.949341356754303
51,0.6404924988746643,0.1314082145690918,0.12794628739356995,0.12721017003059387,0.12706199288368225,0.1268656998872757,0.8807152509689331,0.7925618290901184,0.9020475149154663,0.9335224032402039,0.9456778168678284,0.8857545852661133,0.8006666302680969,0.9067570567131042,0.9341041445732117,0.947345495223999,0.8873690366744995,0.8031538724899292,0.9071606397628784,0.9341519474983215,0.9474877715110779,0.8879349827766418,0.8041961789131165,0.9086101651191711,0.9348533153533936,0.9481834173202515,0.885444164276123,0.8001213073730469,0.9071952104568481,0.9349638819694519,0.947780966758728
52,0.7151046991348267,0.1462787687778473,0.14297455549240112,0.14207476377487183,0.14196833968162537,0.14180830121040344,0.8594428300857544,0.757700502872467,0.893572211265564,0.9346850514411926,0.9434401392936707,0.8641168475151062,0.7649045586585999,0.8948102593421936,0.9384127855300903,0.9450995326042175,0.8651381731033325,0.7665259838104248,0.8947582840919495,0.9392063617706299,0.945353090763092,0.8670487403869629,0.7695947885513306,0.8952973484992981,0.9399722218513489,0.9457820653915405,0.8639167547225952,0.7646104097366333,0.8955748677253723,0.9390258193016052,0.9455474615097046
53,0.6058018207550049,0.12490849196910858,0.12021641433238983,0.12001404911279678,0.12064070999622345,0.12002228200435638,0.8749089241027832,0.7811876535415649,0.9080045819282532,0.9390342831611633,0.9494431614875793,0.8831033706665039,0.7939602732658386,0.9120432734489441,0.940667450428009,0.9512728452682495,0.884482741355896,0.7961925268173218,0.9111557006835938,0.9419595003128052,0.9514392614364624,0.8848496675491333,0.7969301342964172,0.9118735790252686,0.9417757391929626,0.9516016840934753,0.8818231821060181,0.7919995784759521,0.9116902351379395,0.94184410572052,0.9515675902366638
54,0.5653095841407776,0.11609599739313126,0.1122526079416275,0.11242160946130753,0.11272235214710236,0.11181703954935074,0.8857277035713196,0.7981524467468262,0.9186207056045532,0.9380802512168884,0.952434778213501,0.8922287225723267,0.8085298538208008,0.9232930541038513,0.93826824426651,0.9539624452590942,0.893276572227478,0.8101850748062134,0.9228792190551758,0.9387335777282715,0.9539963006973267,0.8935015797615051,0.8107105493545532,0.9227224588394165,0.9398345947265625,0.9543328881263733,0.8911781311035156,0.8068522214889526,0.9228355884552002,0.9394339323043823,0.9542281031608582
55,0.575600802898407,0.11866183578968048,0.11445353925228119,0.11412316560745239,0.11441941559314728,0.11394287645816803,0.8822354078292847,0.7922907471656799,0.9103443622589111,0.943161129951477,0.9515966773033142,0.8890371322631836,0.8031328320503235,0.914801836013794,0.9443426728248596,0.9534061551094055,0.8902510404586792,0.8050594329833984,0.9149312973022461,0.9448270201683044,0.95361328125,0.8902105093002319,0.8052076101303101,0.9161264300346375,0.9448065757751465,0.9539831876754761,0.8879300355911255,0.8013849258422852,0.9150797128677368,0.9449780583381653,0.9537119269371033
56,0.5834921598434448,0.11934508383274078,0.11617386341094971,0.11618031561374664,0.11631830781698227,0.11547460407018661,0.8858502507209778,0.797615647315979,0.917574405670166,0.9377185106277466,0.9519811272621155,0.8918549418449402,0.8073498010635376,0.9226632118225098,0.9376838803291321,0.9535601139068604,0.8925608396530151,0.8086445927619934,0.920943021774292,0.9399645328521729,0.9538204073905945,0.8935003280639648,0.8101375699043274,0.9213488698005676,0.9407852292060852,0.9542340636253357,0.8909366726875305,0.8058937191963196,0.921594500541687,0.9397730231285095,0.953957736492157
57,0.6729507446289062,0.1391032636165619,0.13481511175632477,0.1333211362361908,0.13241079449653625,0.13330049812793732,0.8778931498527527,0.7868424654006958,0.8990456461906433,0.9328343272209167,0.944506049156189,0.8819743990898132,0.7936426401138306,0.9049639701843262,0.9334101676940918,0.9465460181236267,0.8833791017532349,0.7959182262420654,0.9044176936149597,0.9356197714805603,0.9471425414085388,0.8849081993103027,0.798233687877655,0.9057859182357788,0.936364471912384,0.947827160358429,0.8820319175720215,0.7936179041862488,0.9044575095176697,0.9352492690086365,0.9470266699790955
58,0.607661783695221,0.1257442981004715,0.12086687982082367,0.1199411004781723,0.12062382698059082,0.120485819876194,0.8709243535995483,0.7753129601478577,0.911055862903595,0.9378752112388611,0.9499971866607666,0.8779610395431519,0.786119282245636,0.9157198071479797,0.939169704914093,0.9519065618515015,0.8795177340507507,0.7884396910667419,0.9152988195419312,0.9398167133331299,0.9519994258880615,0.8802188038825989,0.789789080619812,0.9146981835365295,0.9404622316360474,0.9520348906517029,0.8771451115608215,0.784859299659729,0.9151932597160339,0.9402313232421875,0.9521101713180542
59,0.5795362591743469,0.11906082928180695,0.11531734466552734,0.11519172042608261,0.11528350412845612,0.11468274891376495,0.8818451166152954,0.7922717928886414,0.9112744927406311,0.9435024857521057,0.9520065188407898,0.8896442651748657,0.8046560287475586,0.9158397912979126,0.9445804953575134,0.9538151025772095,0.8904463052749634,0.8058832883834839,0.9156055450439453,0.9459364414215088,0.9542065858840942,0.890973687171936,0.8067992329597473,0.9156044125556946,0.946409285068512,0.9543682336807251,0.888214111328125,0.8023398518562317,0.9155045747756958,0.9459422826766968,0.9541767239570618
60,0.5705704689025879,0.1177462786436081,0.11343841254711151,0.11306031048297882,0.11338143050670624,0.11294393241405487,0.887539267539978,0.8008705973625183,0.922073245048523,0.9356788992881775,0.9526699185371399,0.8946025967597961,0.8122184872627258,0.9264209866523743,0.9359729290008545,0.9541301727294922,0.8955446481704712,0.813803493976593,0.9245360493659973,0.9382014870643616,0.9543278813362122,0.8958064317703247,0.8142609596252441,0.9247941970825195,0.9382025003433228,0.9544090032577515,0.8933639526367188,0.8102370500564575,0.9253481030464172,0.9379133582115173,0.9544804692268372
61,0.6740840673446655,0.1365203559398651,0.1345786154270172,0.13515536487102509,0.13437406718730927,0.13345575332641602,0.8695257306098938,0.7756983041763306,0.898591935634613,0.9318291544914246,0.9440170526504517,0.8747621774673462,0.7836450338363647,0.901671290397644,0.9330794811248779,0.9454072117805481,0.8760164380073547,0.7856107354164124,0.8999837636947632,0.9339037537574768,0.9451676607131958,0.8767210245132446,0.7867536544799805,0.9004252552986145,0.9361110925674438,0.9460665583610535,0.8742421865463257,0.7828735709190369,0.9011462330818176,0.934578001499176,0.9457626342773438
62,0.542622983455658,0.11210902035236359,0.10766191780567169,0.10765980184078217,0.10774533450603485,0.10744686424732208,0.8853160738945007,0.7982081174850464,0.9206138849258423,0.9421409964561462,0.9544750452041626,0.8915745615959167,0.8082420229911804,0.923729658126831,0.944919228553772,0.9564200043678284,0.8919305801391602,0.8089026212692261,0.9237380027770996,0.9454895257949829,0.9566201567649841,0.8923872113227844,0.8097313642501831,0.9236389398574829,0.9463011622428894,0.9568694829940796,0.8902919888496399,0.8062265515327454,0.9237797856330872,0.9456943869590759,0.9567041993141174
63,0.5377395153045654,0.11096876859664917,0.10697333514690399,0.10639051347970963,0.10702773183584213,0.10637916624546051,0.8908621668815613,0.807279109954834,0.9247167706489563,0.9390332102775574,0.9546768069267273,0.897089958190918,0.817404568195343,0.9292759299278259,0.939344048500061,0.9562143683433533,0.8980993032455444,0.8190186619758606,0.928869366645813,0.9401847124099731,0.9563831090927124,0.898144543170929,0.8192184567451477,0.928658664226532,0.9405417442321777,0.956442654132843,0.8960434198379517,0.8156929016113281,0.9288666844367981,0.9404765367507935,0.9564849734306335
64,0.5381283760070801,0.11012411117553711,0.10701674222946167,0.10719050467014313,0.10732140392065048,0.10647566616535187,0.8912141919136047,0.8072295188903809,0.921947181224823,0.9431475400924683,0.9552439451217651,0.897795557975769,0.8179751634597778,0.9252600073814392,0.944331169128418,0.956698477268219,0.8986295461654663,0.8194950819015503,0.9243496060371399,0.945061981678009,0.9566650390625,0.899069607257843,0.8203438520431519,0.9244532585144043,0.9458768963813782,0.9569799900054932,0.8966711163520813,0.8162186741828918,0.9250185489654541,0.9452993273735046,0.9569584131240845
65,0.5139849185943604,0.10645489394664764,0.10196765512228012,0.1019720807671547,0.10188635438680649,0.10170406103134155,0.8937463760375977,0.8102232813835144,0.9251814484596252,0.9434189796447754,0.956356406211853,0.9012681841850281,0.8224258422851562,0.9293321371078491,0.9457921981811523,0.9584911465644836,0.9024356603622437,0.8244261741638184,0.9286430478096008,0.9466344118118286,0.9585661292076111,0.9028207063674927,0.825089156627655,0.9283811450004578,0.9475492835044861,0.9588004946708679,0.9000652432441711,0.8204973340034485,0.9288697242736816,0.9466665387153625,0.9586489200592041
66,0.49344825744628906,0.10307584702968597,0.09783004224300385,0.09719286859035492,0.09770199656486511,0.09764741361141205,0.8951420783996582,0.8127744793891907,0.926520049571991,0.9441308975219727,0.9570258855819702,0.9028751254081726,0.8253365755081177,0.9317914843559265,0.9452921748161316,0.9590930938720703,0.9041010141372681,0.827375590801239,0.9314107298851013,0.9460514783859253,0.959237813949585,0.9041410684585571,0.8275014162063599,0.9317861795425415,0.9460716843605042,0.9593634009361267,0.9015630483627319,0.8232080340385437,0.9312968254089355,0.9461382627487183,0.9592320919036865
67,0.4937130808830261,0.10237537324428558,0.09801216423511505,0.09773048013448715,0.09793850034475327,0.09765644371509552,0.8983412981033325,0.8177758455276489,0.9266567230224609,0.9471431970596313,0.958114504814148,0.9055930972099304,0.8296330571174622,0.9316840767860413,0.9487484693527222,0.9602617621421814,0.906808078289032,0.8316289186477661,0.9316749572753906,0.9490683078765869,0.9603697657585144,0.907431423664093,0.8326530456542969,0.9316529035568237,0.9494884014129639,0.9605082273483276,0.9045411944389343,0.8278837203979492,0.9315720796585083,0.949279248714447,0.9604101777076721
68,0.4987739026546478,0.10370035469532013,0.09909513592720032,0.09855093061923981,0.09882941842079163,0.09859814494848251,0.8987230062484741,0.8181227445602417,0.9297053217887878,0.9416050910949707,0.9571449160575867,0.9062010645866394,0.8303666114807129,0.9350633025169373,0.9425528645515442,0.9591626524925232,0.9074360132217407,0.8324946165084839,0.9348844885826111,0.9435548782348633,0.9594591856002808,0.9077154397964478,0.8330980539321899,0.93453449010849,0.944193959236145,0.95957350730896,0.9050126075744629,0.8284739255905151,0.934589147567749,0.9436928033828735,0.9594146609306335
69,0.5245842933654785,0.10773925483226776,0.10437758266925812,0.10454721748828888,0.10425925254821777,0.10366104543209076,0.8934124112129211,0.8102216720581055,0.9213879704475403,0.9451258182525635,0.9557527899742126,0.8992002606391907,0.8197511434555054,0.9261457324028015,0.9456892013549805,0.9574493169784546,0.8998059034347534,0.8208709955215454,0.9258249402046204,0.9463312029838562,0.957570493221283,0.900586724281311,0.822223961353302,0.9261062741279602,0.9469752311706543,0.957882285118103,0.8982452154159546,0.8182274699211121,0.9258101582527161,0.9469503164291382,0.9577800631523132
70,0.5728839635848999,0.1163824200630188,0.11523108184337616,0.11437748372554779,0.11352162063121796,0.11337143182754517,0.8902791142463684,0.8044754266738892,0.920836329460144,0.9363626837730408,0.9525248408317566,0.8946588635444641,0.8115947842597961,0.9241947531700134,0.9369170069694519,0.953768789768219,0.8964428901672363,0.8144103288650513,0.9239733815193176,0.9383206367492676,0.9541937708854675,0.897673487663269,0.8165034055709839,0.92523193359375,0.9386491179466248,0.954703152179718,0.8947585225105286,0.8117069005966187,0.9246548414230347,0.9383448958396912,0.954415500164032
71,0.5374543070793152,0.11103544384241104,0.10684442520141602,0.10674677789211273,0.10655192285776138,0.10627595335245132,0.8925251960754395,0.8085781931877136,0.9250136017799377,0.9380349516868591,0.9544187188148499,0.8996661305427551,0.8201624751091003,0.9302694797515869,0.9390672445297241,0.9564278721809387,0.9012702107429504,0.8228739500045776,0.9287599921226501,0.9411514401435852,0.9566887021064758,0.9020236730575562,0.8240936994552612,0.9276153445243835,0.9428901672363281,0.9569380283355713,0.8988650441169739,0.8188749551773071,0.9290626049041748,0.9410145878791809,0.9567356109619141
72,0.5721642971038818,0.1171560138463974,0.11373104900121689,0.11417362838983536,0.11383805423974991,0.11326557397842407,0.8862727284431458,0.79932701587677,0.9175770878791809,0.941893458366394,0.9534346461296082,0.8927179574966431,0.8098599314689636,0.9232615232467651,0.9420039057731628,0.9552595615386963,0.8937175869941711,0.8116270899772644,0.9229164719581604,0.9420915246009827,0.9551816582679749,0.89423668384552,0.8123620748519897,0.9218150973320007,0.9436742663383484,0.9553850889205933,0.8917343020439148,0.808254063129425,0.9223895072937012,0.943150520324707,0.9553841948509216
73,0.5242506861686707,0.10782070457935333,0.10429508984088898,0.1042521744966507,0.10417968034744263,0.10370312631130219,0.8935325741767883,0.8105016946792603,0.9246655106544495,0.9442999362945557,0.956500232219696,0.8996880650520325,0.820612907409668,0.9288374781608582,0.9457232356071472,0.9583109617233276,0.9005740284919739,0.8221942186355591,0.9284244179725647,0.945975124835968,0.9582681059837341,0.9010545015335083,0.8230468034744263,0.9281225800514221,0.9466174840927124,0.958395779132843,0.8987051844596863,0.819044291973114,0.9284425973892212,0.9465579390525818,0.9584762454032898
74,0.47466740012168884,0.09898779541254044,0.0941019207239151,0.09370477497577667,0.09408731758594513,0.09378556907176971,0.9043852686882019,0.8271909952163696,0.9318074584007263,0.9454095959663391,0.9591391086578369,0.9109163284301758,0.8380565643310547,0.9366430640220642,0.9471246600151062,0.9612661004066467,0.9117428064346313,0.8394708633422852,0.936161994934082,0.9481407999992371,0.9614687561988831,0.9118309020996094,0.8396126627922058,0.9356016516685486,0.9489890336990356,0.9615867733955383,0.909717857837677,0.8360554575920105,0.9360283613204956,0.9481640458106995,0.961434543132782
75,0.466778039932251,0.09751781076192856,0.09254927933216095,0.09201965481042862,0.09238958358764648,0.09230169653892517,0.9004729986190796,0.8213683366775513,0.9314354062080383,0.9446991086006165,0.9587735533714294,0.9075902104377747,0.8330677151679993,0.9361943006515503,0.9462807178497314,0.9608289003372192,0.9086016416549683,0.8347979784011841,0.9352941513061523,0.9471933245658875,0.960863471031189,0.9088864326477051,0.835300087928772,0.9346468448638916,0.9479453563690186,0.9609209895133972,0.906384289264679,0.8310968279838562,0.9353093504905701,0.9473132491111755,0.9609101414680481
76,0.4419946074485779,0.093137726187706,0.08746805787086487,0.08683590590953827,0.08724699169397354,0.08730586618185043,0.9067808985710144,0.8313546180725098,0.9338104724884033,0.9485021233558655,0.9608498811721802,0.9143667221069336,0.8439270853996277,0.9389733076095581,0.9509332180023193,0.9633328914642334,0.9155504107475281,0.8459939956665039,0.939832866191864,0.9513402581214905,0.9637475609779358,0.9157484173774719,0.8464245796203613,0.9394456148147583,0.9517873525619507,0.9637798070907593,0.9131089448928833,0.8418849110603333,0.9389892816543579,0.951461911201477,0.9635217189788818
77,0.4853835999965668,0.1011904925107956,0.09633570909500122,0.09595348685979843,0.09590262919664383,0.09600134193897247,0.898436427116394,0.8183520436286926,0.9295181632041931,0.9456910490989685,0.9585146307945251,0.9056228399276733,0.8301414251327515,0.9346790909767151,0.9463598132133484,0.9603778719902039,0.9069801568984985,0.8323521614074707,0.9348955154418945,0.9465811252593994,0.9605236053466797,0.9073964953422546,0.8331335783004761,0.9342770576477051,0.9473927021026611,0.9606113433837891,0.9046081304550171,0.8284570574760437,0.9342546463012695,0.9472350478172302,0.9605492949485779
78,0.43674907088279724,0.09190767258405685,0.0865185409784317,0.08584068715572357,0.08621971309185028,0.08626241236925125,0.9078365564346313,0.8331333994865417,0.9369384050369263,0.9477296471595764,0.9615709781646729,0.9151894450187683,0.8453510999679565,0.9429915547370911,0.9487143754959106,0.9638324975967407,0.9163873791694641,0.8473726511001587,0.9429759383201599,0.9495437741279602,0.9641183018684387,0.9167026281356812,0.8479384183883667,0.9426714777946472,0.949952244758606,0.9641647338867188,0.9140313863754272,0.8434203267097473,0.9424315690994263,0.9497100710868835,0.96400386095047
79,0.4946483075618744,0.10170602798461914,0.09834418445825577,0.09846703708171844,0.0984351858496666,0.09769587218761444,0.8970131874084473,0.8162291646003723,0.9304125905036926,0.9436792135238647,0.9580945372581482,0.9046546220779419,0.8287907838821411,0.9335963726043701,0.9444456100463867,0.9593660831451416,0.9056175947189331,0.8304728269577026,0.9330663681030273,0.9457892179489136,0.9596691131591797,0.9057876467704773,0.8307897448539734,0.9324759840965271,0.9466012716293335,0.9597660303115845,0.9032589793205261,0.8265174627304077,0.9333313703536987,0.9459784626960754,0.9598188996315002
80,0.4357820451259613,0.0913996696472168,0.08599433302879333,0.08596081286668777,0.08638713508844376,0.08604010939598083,0.9053412675857544,0.8301621675491333,0.9363651275634766,0.947199285030365,0.9612042903900146,0.9127780795097351,0.842565655708313,0.9430052042007446,0.9475956559181213,0.9634437561035156,0.9135929346084595,0.8441275358200073,0.943491518497467,0.9467721581459045,0.9633075594902039,0.9136665463447571,0.8442947268486023,0.9427580237388611,0.9475027322769165,0.9633328914642334,0.9113410115242004,0.8402503132820129,0.9424896240234375,0.948034942150116,0.9634349942207336
81,0.43386346101760864,0.09137792885303497,0.08613067865371704,0.08528370410203934,0.08535211533308029,0.08571896702051163,0.9050849676132202,0.8294652700424194,0.9373306035995483,0.9477903842926025,0.96171635389328,0.9117075800895691,0.8403687477111816,0.9426597356796265,0.9498753547668457,0.9641340970993042,0.912726879119873,0.8420802354812622,0.9421358108520508,0.9510555863380432,0.964380145072937,0.913037896156311,0.8426550030708313,0.9419987201690674,0.9515718817710876,0.9645165801048279,0.9106348752975464,0.8386044502258301,0.9420792460441589,0.9507474303245544,0.96425461769104
82,0.4231595993041992,0.0891590565443039,0.08387283980846405,0.08310907334089279,0.08350120484828949,0.0835173949599266,0.9092243313789368,0.8356010317802429,0.9404808878898621,0.9488018155097961,0.9630676507949829,0.9174935221672058,0.8493738174438477,0.9461559057235718,0.9503908157348633,0.9654242396354675,0.9189485311508179,0.8517912030220032,0.9463863372802734,0.950957715511322,0.9656962156295776,0.9188793301582336,0.851703941822052,0.9458848237991333,0.9514152407646179,0.9656971096992493,0.9161375164985657,0.8470813035964966,0.9458301663398743,0.9511931538581848,0.9656019806861877
83,0.43709903955459595,0.09112808108329773,0.08688707649707794,0.08647986501455307,0.08632231503725052,0.08628179132938385,0.9086179733276367,0.8349611163139343,0.9392443895339966,0.9505111575126648,0.9632720947265625,0.9156487584114075,0.8466680645942688,0.9434922933578491,0.9527780413627625,0.9654117822647095,0.9169400930404663,0.8487750291824341,0.9429926872253418,0.9534622430801392,0.9654905796051025,0.917302131652832,0.8494285345077515,0.9431331157684326,0.9539686441421509,0.965711236000061,0.9146259427070618,0.8449219465255737,0.9433719515800476,0.953643262386322,0.9656743407249451
84,0.46991270780563354,0.09772848337888718,0.09321332722902298,0.0931607037782669,0.09305648505687714,0.09275360405445099,0.9027530550956726,0.8258547782897949,0.9364505410194397,0.9433927536010742,0.9598951935768127,0.9097391963005066,0.8373025059700012,0.9411388635635376,0.9441382884979248,0.9616350531578064,0.9105463027954102,0.8386443257331848,0.9406570792198181,0.9445845484733582,0.9616409540176392,0.9108945727348328,0.8392098546028137,0.9404463768005371,0.94577556848526,0.9619944095611572,0.9084734916687012,0.8352018594741821,0.9406536221504211,0.9452672600746155,0.9618807435035706
85,0.41324537992477417,0.08697052299976349,0.08151637017726898,0.08155421912670135,0.08163607865571976,0.08156812936067581,0.9111178517341614,0.8384043574333191,0.9380792379379272,0.9504491090774536,0.962880551815033,0.9181283712387085,0.8501216769218445,0.9424015283584595,0.9529435634613037,0.9651221036911011,0.9188014268875122,0.8512428402900696,0.9423598051071167,0.9529957175254822,0.9651269316673279,0.9189332127571106,0.8515262603759766,0.9417022466659546,0.9539088606834412,0.9652343988418579,0.9167400598526001,0.8477863073348999,0.9420887231826782,0.9533372521400452,0.9651592373847961
86,0.3941701650619507,0.08361376821994781,0.07793419063091278,0.07729945331811905,0.07754074037075043,0.07778201252222061,0.9100443720817566,0.8370845913887024,0.9445146918296814,0.9494544267654419,0.964574933052063,0.91863614320755,0.8512700200080872,0.9494220018386841,0.9512178897857666,0.9667519927024841,0.9199613332748413,0.8534600138664246,0.9494128823280334,0.9519369602203369,0.9670016169548035,0.919946014881134,0.8534849286079407,0.9488229155540466,0.9527463912963867,0.9670975804328918,0.9171441197395325,0.8487785458564758,0.9492173790931702,0.9521156549453735,0.9670020937919617
87,0.39312583208084106,0.08370982110500336,0.07746180891990662,0.07694731652736664,0.07742272317409515,0.07758411765098572,0.9111319780349731,0.8396852612495422,0.9418836832046509,0.9503232836723328,0.964044451713562,0.91925448179245,0.8531935811042786,0.9479140639305115,0.9527286887168884,0.9668020606040955,0.9204217791557312,0.8551198840141296,0.9484953284263611,0.9529517889022827,0.967065155506134,0.9202811121940613,0.8549450039863586,0.947731077671051,0.9533479809761047,0.9669602513313293,0.9177711606025696,0.8507000207901001,0.9475123882293701,0.9531986117362976,0.9668384790420532
88,0.41214069724082947,0.0868406742811203,0.08144150674343109,0.08129530400037766,0.08130647242069244,0.0812566876411438,0.9109455347061157,0.8380156755447388,0.9429824352264404,0.9480027556419373,0.9635797142982483,0.9192274212837219,0.8519080877304077,0.947651743888855,0.9502546191215515,0.9658511877059937,0.9205523729324341,0.8541514277458191,0.947702944278717,0.9509145617485046,0.9660993218421936,0.9207690358161926,0.8545635938644409,0.9471502304077148,0.9519079327583313,0.9662718176841736,0.9178714752197266,0.8496118783950806,0.9473327994346619,0.9512098431587219,0.9660853147506714
89,0.42176690697669983,0.08805198967456818,0.08372016251087189,0.083626888692379,0.08320198208093643,0.08316575735807419,0.9115601778030396,0.8390671014785767,0.9391210079193115,0.9497714638710022,0.9629752039909363,0.9187027215957642,0.8510812520980835,0.9438316822052002,0.9512317180633545,0.96498042345047,0.9197594523429871,0.8528925776481628,0.943510890007019,0.9518596529960632,0.9650976657867432,0.9203212857246399,0.8538334965705872,0.9434425234794617,0.9527574181556702,0.9653887152671814,0.9175837635993958,0.8491790890693665,0.9435606002807617,0.9521355628967285,0.9652097225189209
90,0.4687655568122864,0.0965273380279541,0.093015655875206,0.09341950714588165,0.09326320141553879,0.09253976494073868,0.8996434211730957,0.821563720703125,0.9358605742454529,0.9447441697120667,0.9601847529411316,0.9058964848518372,0.8319462537765503,0.9405101537704468,0.9448072910308838,0.9616732001304626,0.9064784049987793,0.8330726623535156,0.9397979378700256,0.9445799589157104,0.9613684415817261,0.9071927070617676,0.8342776298522949,0.9394023418426514,0.9454594850540161,0.9615535736083984,0.9047970771789551,0.8301743268966675,0.9400359392166138,0.9456447958946228,0.9618188142776489
91,0.41778749227523804,0.08736588060855865,0.08282807469367981,0.0826931819319725,0.08252919465303421,0.08237120509147644,0.9113115072250366,0.838689923286438,0.9410564303398132,0.9482797384262085,0.9630671143531799,0.9181526303291321,0.8501290082931519,0.9442470073699951,0.9505998492240906,0.9648914337158203,0.9190956950187683,0.8517622947692871,0.9449467062950134,0.9500576853752136,0.964923620223999,0.9194799661636353,0.8524866104125977,0.944567859172821,0.9509798884391785,0.9651262760162354,0.9170058965682983,0.8482269048690796,0.9446752667427063,0.950713038444519,0.9650670289993286
92,0.39286965131759644,0.08340003341436386,0.07769018411636353,0.07702932506799698,0.07720313966274261,0.07754702866077423,0.9146010279655457,0.8440859913825989,0.942722737789154,0.9492652416229248,0.963940441608429,0.9219851493835449,0.856518566608429,0.9480491876602173,0.9516803026199341,0.9664779901504517,0.9230904579162598,0.8584181666374207,0.948838472366333,0.9516062140464783,0.9667028784751892,0.9234851598739624,0.859122633934021,0.9481828212738037,0.9525256156921387,0.9668166041374207,0.9207914471626282,0.8545042872428894,0.9478552341461182,0.9520980715751648,0.9665626287460327
93,0.36177438497543335,0.0774785727262497,0.07122887670993805,0.07073859125375748,0.07101725786924362,0.07131104171276093,0.9176651239395142,0.8492358922958374,0.9494584798812866,0.9522446990013123,0.9671240448951721,0.926703155040741,0.8645259141921997,0.9557287693023682,0.9537481069564819,0.9696487188339233,0.9279330372810364,0.8666342496871948,0.9556687474250793,0.9540070295333862,0.969720721244812,0.9281754493713379,0.8670777082443237,0.9547815322875977,0.9546655416488647,0.9696691036224365,0.9251208305358887,0.8618255853652954,0.9550005793571472,0.9543488025665283,0.9696277379989624
94,0.3996872007846832,0.08350775390863419,0.07911435514688492,0.07929177582263947,0.07910328358411789,0.07867006957530975,0.9163128137588501,0.8467788696289062,0.9427789449691772,0.9520043730735779,0.9649153351783752,0.9236059188842773,0.8591635823249817,0.9464307427406311,0.9538916349411011,0.9667356014251709,0.9242191314697266,0.8602603673934937,0.9466878175735474,0.9535355567932129,0.9666933417320251,0.9247538447380066,0.8611570596694946,0.9467716813087463,0.9540947079658508,0.9669150114059448,0.9222262501716614,0.8568116426467896,0.9466403126716614,0.9540970325469971,0.9668739438056946
95,0.375691294670105,0.08013202250003815,0.07414466887712479,0.0735875815153122,0.07374514639377594,0.07408183813095093,0.9158573150634766,0.8464841842651367,0.9457530975341797,0.9542434215545654,0.9666420221328735,0.9239441752433777,0.8602221608161926,0.9531539678573608,0.9552425146102905,0.9693518280982971,0.924932599067688,0.8619556427001953,0.9529102444648743,0.9558103084564209,0.9694725275039673,0.925183892250061,0.8623946905136108,0.9520127177238464,0.9563905596733093,0.9693881869316101,0.9224832653999329,0.8577336072921753,0.9523206353187561,0.956116795539856,0.9693911075592041
96,0.3932156562805176,0.08263944089412689,0.0779384970664978,0.07759879529476166,0.07754571735858917,0.07749325037002563,0.9152844548225403,0.845751166343689,0.9486050009727478,0.9471429586410522,0.9650553464889526,0.9223618507385254,0.857721209526062,0.9524550437927246,0.9490623474121094,0.9669540524482727,0.9233574867248535,0.8594173192977905,0.953132688999176,0.9488126635551453,0.967080295085907,0.9238411784172058,0.8602919578552246,0.9527131915092468,0.9497280716896057,0.9672715663909912,0.9212080836296082,0.85575932264328,0.9526482820510864,0.9494219422340393,0.967142641544342
