,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
49,0.2618645131587982,0.06638976186513901,0.049976885318756104,0.047028955072164536,0.04922861605882645,0.049240291118621826,0.92718106508255,0.8663995862007141,0.9450287818908691,0.9567767381668091,0.9771225452423096,0.9503391981124878,0.9075102210044861,0.9621418714523315,0.9745298624038696,0.9852414131164551,0.9549435973167419,0.9158837795257568,0.9658896923065186,0.9772806167602539,0.9867498278617859,0.9517564177513123,0.9100852608680725,0.9655927419662476,0.9777613282203674,0.9867957234382629,0.9460406303405762,0.8997068405151367,0.9647449851036072,0.9769834280014038,0.9864175915718079
50,0.25337791442871094,0.06333395838737488,0.04795563966035843,0.04596661031246185,0.048644304275512695,0.047477465122938156,0.9275566339492798,0.867472231388092,0.9467361569404602,0.9560770988464355,0.9773347973823547,0.9499260187149048,0.9073132872581482,0.9631168246269226,0.973814845085144,0.9852938055992126,0.9541559219360352,0.9150124192237854,0.9669805765151978,0.976090133190155,0.9867167472839355,0.9514778852462769,0.9101442098617554,0.9666098952293396,0.9766340255737305,0.9867612719535828,0.9457708597183228,0.8997640013694763,0.9658799171447754,0.9758617877960205,0.9864110350608826
51,0.26869460940361023,0.06734876334667206,0.05114230886101723,0.0485360287129879,0.051198575645685196,0.05046885088086128,0.9206409454345703,0.8552335500717163,0.9424874186515808,0.9558516144752502,0.9763308167457581,0.9444298148155212,0.8970329165458679,0.9594353437423706,0.9741106629371643,0.9845247268676758,0.948806643486023,0.9049056768417358,0.9626629948616028,0.9768131971359253,0.9859011769294739,0.9453633427619934,0.8987299799919128,0.961970329284668,0.9769461750984192,0.9857741594314575,0.9397914409637451,0.8887020945549011,0.9614935517311096,0.976446807384491,0.9855471849441528
52,0.25124016404151917,0.0631038248538971,0.04758509248495102,0.04532314091920853,0.0480584055185318,0.04716962203383446,0.9259927272796631,0.8636288642883301,0.9457777142524719,0.9570878148078918,0.9773653149604797,0.9489640593528748,0.9042580723762512,0.9620727300643921,0.9749910831451416,0.9853349924087524,0.9533129334449768,0.9121232032775879,0.9657471776008606,0.9774649143218994,0.9867609143257141,0.950453519821167,0.906920313835144,0.9658447504043579,0.9775046110153198,0.9867926239967346,0.9446669816970825,0.896480143070221,0.964885413646698,0.9771049618721008,0.9864785075187683
53,0.25758862495422363,0.06498009711503983,0.04898145794868469,0.046487659215927124,0.04885400831699371,0.04828538000583649,0.9287561178207397,0.8690298199653625,0.946991503238678,0.9553385972976685,0.9772125482559204,0.9517720341682434,0.9098911881446838,0.9628929495811462,0.9738079905509949,0.985241174697876,0.9561142921447754,0.9178000688552856,0.9666857719421387,0.9763537645339966,0.9867120385169983,0.9537633061408997,0.913502037525177,0.9666411280632019,0.976380467414856,0.9867081642150879,0.9475847482681274,0.9022846221923828,0.9655988812446594,0.9759143590927124,0.9863592982292175
54,0.2481077015399933,0.06265775114297867,0.046952877193689346,0.04469125717878342,0.047369446605443954,0.04643634706735611,0.9243029356002808,0.8609840869903564,0.9451131820678711,0.9578521251678467,0.9774012565612793,0.9478211402893066,0.9025596976280212,0.9621800780296326,0.9755736589431763,0.9854975342750549,0.9521342515945435,0.9103528261184692,0.9654691815376282,0.9783718585968018,0.9869117736816406,0.9492499232292175,0.9051174521446228,0.9653111100196838,0.9787648916244507,0.9869683384895325,0.9433620572090149,0.894489586353302,0.9644789695739746,0.9780819416046143,0.9866164922714233
55,0.2572333812713623,0.06466735899448395,0.04874959960579872,0.046508435159921646,0.049064479768276215,0.048243481665849686,0.9248903393745422,0.8621535301208496,0.945296049118042,0.9557733535766602,0.9769393801689148,0.9484620690345764,0.903977632522583,0.9617146253585815,0.9742479920387268,0.9850770235061646,0.9528301358222961,0.9119447469711304,0.9655358791351318,0.9766494035720825,0.9865193367004395,0.9504004716873169,0.9075973629951477,0.9655453562736511,0.9764714241027832,0.9864792823791504,0.9441369771957397,0.8961707949638367,0.9644202589988708,0.976079523563385,0.9861291646957397
56,0.2682032883167267,0.0666167363524437,0.05145076662302017,0.04886285960674286,0.05104008689522743,0.05023284628987312,0.925325334072113,0.8633419275283813,0.9436696767807007,0.9562745094299316,0.9766972661018372,0.9484038352966309,0.904335081577301,0.9608959555625916,0.9739439487457275,0.9848182201385498,0.9527561068534851,0.9121962189674377,0.9639642238616943,0.9762256741523743,0.9860596060752869,0.9496628046035767,0.9065814018249512,0.9633801579475403,0.976496696472168,0.9859902858734131,0.9440284967422485,0.896375298500061,0.9630657434463501,0.9761465191841125,0.9858355522155762
57,0.2681383788585663,0.06717873364686966,0.05121408775448799,0.04872189834713936,0.05069967359304428,0.050324033945798874,0.9245090484619141,0.8615128993988037,0.9441602230072021,0.955737292766571,0.976676881313324,0.9482037425041199,0.9035322666168213,0.9610882997512817,0.9738087058067322,0.9848299622535706,0.9528418779373169,0.9119627475738525,0.964817464351654,0.9756119251251221,0.9861089587211609,0.9504610300064087,0.9076538681983948,0.9641437530517578,0.9758894443511963,0.9860209226608276,0.9439882636070251,0.8958959579467773,0.9634073376655579,0.9754689931869507,0.9857529997825623
58,0.2450372874736786,0.06170564144849777,0.04609762132167816,0.044357407838106155,0.04712042957544327,0.04575616493821144,0.9322768449783325,0.8745263814926147,0.9480071663856506,0.9551491141319275,0.9773932099342346,0.9547761082649231,0.9149701595306396,0.9642991423606873,0.974134624004364,0.9856394529342651,0.9584968686103821,0.9218098521232605,0.9675429463386536,0.9768113493919373,0.9870166778564453,0.9556178450584412,0.9165380001068115,0.9675123691558838,0.9771992564201355,0.9871017932891846,0.9502827525138855,0.9067382216453552,0.9667606949806213,0.9763296246528625,0.9867234230041504
59,0.2643314301967621,0.06661617755889893,0.05069331079721451,0.047653499990701675,0.04972415417432785,0.049644291400909424,0.9193038940429688,0.8534273505210876,0.9429329633712769,0.9577870965003967,0.9768973588943481,0.9432157874107361,0.8953809142112732,0.9604418277740479,0.9751740097999573,0.9850060343742371,0.9481841921806335,0.9042903780937195,0.9639979004859924,0.9774819016456604,0.9863646030426025,0.9459275007247925,0.9002748727798462,0.964055061340332,0.9772123098373413,0.9863139390945435,0.9391486644744873,0.8880728483200073,0.9628580808639526,0.9771977066993713,0.9860366582870483
60,0.26092347502708435,0.06486663967370987,0.04957075044512749,0.047453373670578,0.05010028928518295,0.048932481557130814,0.9232664704322815,0.8600462675094604,0.9444015026092529,0.9552602767944336,0.9766152501106262,0.9466535449028015,0.9013195037841797,0.9612026810646057,0.9730116128921509,0.984666645526886,0.950523853302002,0.9081554412841797,0.9641187191009521,0.9756251573562622,0.9859525561332703,0.94732266664505,0.9023289680480957,0.9636058211326599,0.9756868481636047,0.9858500361442566,0.9419183731079102,0.8926971554756165,0.9631926417350769,0.9753065705299377,0.985665500164032
61,0.2549436092376709,0.06422920525074005,0.04854197055101395,0.046097103506326675,0.04825349897146225,0.04782182723283768,0.929552435874939,0.8701332807540894,0.947222113609314,0.956049919128418,0.9774368405342102,0.9522886872291565,0.9107509851455688,0.963216245174408,0.9747134447097778,0.9855300784111023,0.956655740737915,0.9187486171722412,0.9671154022216797,0.9765756726264954,0.9868629574775696,0.9546542167663574,0.9150771498680115,0.9669756889343262,0.9767035841941833,0.9868614077568054,0.9482750296592712,0.90343177318573,0.9660099148750305,0.9763538837432861,0.9865576028823853
62,0.25595369935035706,0.06419992446899414,0.048411186784505844,0.046536486595869064,0.04889718070626259,0.04790894314646721,0.9248376488685608,0.8622742295265198,0.945400059223175,0.9557809829711914,0.9769644737243652,0.9481673836708069,0.9036411046981812,0.962299644947052,0.9737696647644043,0.98509681224823,0.9522229433059692,0.9109479188919067,0.9651792645454407,0.9766192436218262,0.9864306449890137,0.9492376446723938,0.9055278897285461,0.9648578763008118,0.9769318699836731,0.9864312410354614,0.9435957670211792,0.8953267931938171,0.9643284678459167,0.9762510657310486,0.9861488938331604
63,0.25027987360954285,0.06304828077554703,0.04768994450569153,0.04533763602375984,0.04725063592195511,0.04695338010787964,0.9300279021263123,0.8708670735359192,0.9474857449531555,0.9571994543075562,0.9777745604515076,0.9523763656616211,0.9108273983001709,0.9635287523269653,0.9755635261535645,0.9858031868934631,0.9565998911857605,0.9185758829116821,0.9673145413398743,0.9774652719497681,0.9871196746826172,0.9545774459838867,0.9149166941642761,0.9672723412513733,0.9777035713195801,0.9871665239334106,0.9483908414840698,0.9035749435424805,0.9663438200950623,0.9773536324501038,0.986871063709259
64,0.2970430552959442,0.07492056488990784,0.05610048770904541,0.054131414741277695,0.05689215660095215,0.05499841272830963,0.9116671085357666,0.8401949405670166,0.9361709952354431,0.9524621367454529,0.9741030931472778,0.9407939314842224,0.8907118439674377,0.9559798836708069,0.9704318046569824,0.9828653335571289,0.945628821849823,0.899435818195343,0.959013044834137,0.9735092520713806,0.9842859506607056,0.9425767064094543,0.894077718257904,0.95843106508255,0.9732665419578552,0.9840958118438721,0.9351081252098083,0.8806207776069641,0.9577144980430603,0.9729728102684021,0.9838629961013794
65,0.2580735981464386,0.06561197340488434,0.049044474959373474,0.04643407091498375,0.04849911481142044,0.04848400503396988,0.9249321222305298,0.8623071908950806,0.9442088603973389,0.95665043592453,0.9769086241722107,0.9490267038345337,0.9049707055091858,0.9621058106422424,0.9748813509941101,0.9853165149688721,0.9533764719963074,0.9128804206848145,0.9656590819358826,0.977288007736206,0.9866988658905029,0.9509989023208618,0.9085759520530701,0.9655911922454834,0.9772952198982239,0.986685037612915,0.9445716738700867,0.896919846534729,0.9645621180534363,0.9769068360328674,0.9863576292991638
66,0.24706105887889862,0.06271014362573624,0.046712350100278854,0.04460125416517258,0.04666880890727043,0.04636852443218231,0.9286749958992004,0.8689401745796204,0.9471260905265808,0.9569709300994873,0.9776387214660645,0.9521951675415039,0.9109392762184143,0.9640541672706604,0.97527676820755,0.9858551025390625,0.9560893177986145,0.9180787801742554,0.9674169421195984,0.9778900146484375,0.9872437715530396,0.9539554119110107,0.9141906499862671,0.9674478769302368,0.9782142639160156,0.9873276948928833,0.9477159976959229,0.9027813076972961,0.9665854573249817,0.977515459060669,0.9869647026062012
67,0.25749796628952026,0.06494470685720444,0.0491604208946228,0.046579908579587936,0.04845980554819107,0.04835313558578491,0.9258356094360352,0.8639899492263794,0.9444798231124878,0.9576887488365173,0.9772199988365173,0.9498298168182373,0.9065884947776794,0.9622183442115784,0.9747214317321777,0.9853042960166931,0.9538934826850891,0.9139886498451233,0.9653407335281372,0.9776085019111633,0.9867018461227417,0.9514470100402832,0.9095640778541565,0.9649887681007385,0.9779271483421326,0.9866966009140015,0.9452402591705322,0.8982751965522766,0.9642168879508972,0.9771869778633118,0.9863449335098267
68,0.2539834678173065,0.06411987543106079,0.04854965955018997,0.04597178474068642,0.047658771276474,0.047683414071798325,0.9251970052719116,0.8629171848297119,0.9465230107307434,0.9566755294799805,0.9774322509765625,0.9485234022140503,0.9042478799819946,0.9633036851882935,0.9750934839248657,0.985640287399292,0.9529901742935181,0.9123619794845581,0.96680748462677,0.9775159358978271,0.9870156049728394,0.9511366486549377,0.9089868068695068,0.9670016765594482,0.9775487780570984,0.9870678782463074,0.9444514513015747,0.8968774080276489,0.9659520983695984,0.9772007465362549,0.9867451786994934
69,0.2521718442440033,0.06387374550104141,0.047846924513578415,0.04557754099369049,0.04752468317747116,0.04734896123409271,0.926447331905365,0.8647190928459167,0.9460172057151794,0.956753671169281,0.9773380756378174,0.9502378702163696,0.9069322347640991,0.9628822803497314,0.9753730893135071,0.9856103658676147,0.9542992115020752,0.9143347144126892,0.9661169052124023,0.9777368307113647,0.9869098663330078,0.9517115950584412,0.9096314907073975,0.9657921195030212,0.9780868291854858,0.9869183301925659,0.9456561207771301,0.898635745048523,0.9651113748550415,0.9774800539016724,0.9866189956665039
70,0.25553297996520996,0.0642513632774353,0.04861409589648247,0.046392686665058136,0.048402588814496994,0.04787219315767288,0.9269100427627563,0.8654715418815613,0.9448027610778809,0.9578062295913696,0.9773206114768982,0.9503793716430664,0.9072315692901611,0.962165117263794,0.9753010869026184,0.985429584980011,0.954716145992279,0.9151376485824585,0.965605616569519,0.9772852659225464,0.9866859316825867,0.9525379538536072,0.9111650586128235,0.9656621813774109,0.9772167205810547,0.986682653427124,0.9461252689361572,0.8994979858398438,0.9644923806190491,0.9770704507827759,0.986380398273468
71,0.2491779923439026,0.06299683451652527,0.0475863516330719,0.04495888575911522,0.04688110575079918,0.04675482213497162,0.9290794134140015,0.8698732852935791,0.9485505819320679,0.9548739790916443,0.977447509765625,0.9524200558662415,0.911279559135437,0.9648227095603943,0.9737724661827087,0.9856725931167603,0.9562951922416687,0.9182195067405701,0.967710554599762,0.9768502116203308,0.9870642423629761,0.9537168145179749,0.9135051965713501,0.9678946733474731,0.9767559766769409,0.9870839715003967,0.9478214979171753,0.9028787612915039,0.967162549495697,0.9762129187583923,0.9867875576019287
72,0.25725409388542175,0.06472774595022202,0.04897573962807655,0.04665333032608032,0.048564471304416656,0.04833289608359337,0.9245501160621643,0.8616655468940735,0.9440455436706543,0.9582063555717468,0.9772474765777588,0.9483307600021362,0.903775155544281,0.9612191915512085,0.9759817719459534,0.9853746294975281,0.9527007937431335,0.9116843938827515,0.9646456241607666,0.9778299927711487,0.986595094203949,0.9503665566444397,0.9074442386627197,0.9642251133918762,0.9778860807418823,0.9865120649337769,0.9439720511436462,0.8958734273910522,0.9633569121360779,0.9775961637496948,0.9862448573112488
73,0.24962715804576874,0.06244099140167236,0.047290802001953125,0.045611582696437836,0.04755434766411781,0.0467294342815876,0.9271702170372009,0.8661907315254211,0.9469646215438843,0.9570505619049072,0.977621853351593,0.9503490924835205,0.9074992537498474,0.9633195996284485,0.9750754237174988,0.9856396317481995,0.9545719623565674,0.9151487350463867,0.9663740992546082,0.9776195287704468,0.9869409799575806,0.9524756669998169,0.9113222360610962,0.9662930965423584,0.9776421785354614,0.9869278073310852,0.9461215138435364,0.8997684121131897,0.9655869603157043,0.9773889183998108,0.9867062568664551
74,0.24274779856204987,0.06155615299940109,0.04605481028556824,0.04386008530855179,0.046030193567276,0.04524660483002663,0.9284620881080627,0.869099497795105,0.9472236633300781,0.9566695094108582,0.9775874614715576,0.9523296356201172,0.911403238773346,0.9641618132591248,0.9748382568359375,0.9857755303382874,0.9569855332374573,0.919700562953949,0.9676350355148315,0.9773034453392029,0.9871546030044556,0.9550871849060059,0.916153609752655,0.9678857922554016,0.9773439168930054,0.9872215986251831,0.9481576085090637,0.9037098288536072,0.9667603969573975,0.9770124554634094,0.9868854880332947
75,0.2466014325618744,0.06231541559100151,0.046712830662727356,0.04474586620926857,0.046599745750427246,0.04622756689786911,0.9286149144172668,0.8687416911125183,0.9451021552085876,0.9579547047615051,0.9774234890937805,0.9521909952163696,0.9108722805976868,0.9622130990028381,0.9765100479125977,0.9857266545295715,0.9559707045555115,0.917807936668396,0.965872585773468,0.9790855646133423,0.9871727228164673,0.9537196159362793,0.9136986136436462,0.9661245942115784,0.9792077541351318,0.9872593283653259,0.9476310610771179,0.9025726318359375,0.964891791343689,0.978696346282959,0.9868561029434204
76,0.2507239580154419,0.06302541494369507,0.04746200516819954,0.04551446810364723,0.04767454043030739,0.047047439962625504,0.9242458939552307,0.8609695434570312,0.9463278651237488,0.9572316408157349,0.9775232076644897,0.9477342367172241,0.9025239944458008,0.9631422162055969,0.9749737977981567,0.9855750203132629,0.9519022107124329,0.9100886583328247,0.9660056233406067,0.9770601987838745,0.9867241382598877,0.9494897127151489,0.9057611227035522,0.9657557606697083,0.9768549203872681,0.9866183400154114,0.9433292150497437,0.8945813775062561,0.9652043581008911,0.9767534136772156,0.9864681959152222
77,0.2461681216955185,0.06225889176130295,0.046873558312654495,0.04458942264318466,0.046293508261442184,0.046152736991643906,0.9302984476089478,0.871315598487854,0.9482441544532776,0.9568561315536499,0.9778609871864319,0.9532942175865173,0.9124190211296082,0.9644177556037903,0.9754632711410522,0.9859824180603027,0.9574609994888306,0.9200507402420044,0.9677178859710693,0.9777553081512451,0.9872807860374451,0.955375611782074,0.9162460565567017,0.9680521488189697,0.9777588844299316,0.9873581528663635,0.9490962028503418,0.9047623872756958,0.9669674038887024,0.9774540066719055,0.9870375394821167
