,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
40,0.2851714789867401,0.07040955871343613,0.05426520109176636,0.052129313349723816,0.054631952196359634,0.05373547598719597,0.9210360050201416,0.8556390404701233,0.9439418911933899,0.9525995850563049,0.9754853248596191,0.9439342021942139,0.8959404826164246,0.961245059967041,0.9703270196914673,0.9837841987609863,0.9486181735992432,0.904425859451294,0.964454174041748,0.9737838506698608,0.9853639602661133,0.9468954205513,0.9013221859931946,0.9638110995292664,0.9737435579299927,0.9852052927017212,0.9401156902313232,0.889097273349762,0.963478147983551,0.9729132056236267,0.9849272966384888
41,0.2860659062862396,0.06998606026172638,0.05437184125185013,0.05253862217068672,0.05552663654088974,0.05364270135760307,0.9212523698806763,0.856610119342804,0.943023145198822,0.9512705206871033,0.9749484658241272,0.9434828162193298,0.8954792618751526,0.9601542949676514,0.9693922400474548,0.9833055138587952,0.9479714632034302,0.9035580158233643,0.9634605050086975,0.972830593585968,0.9849032163619995,0.9463865756988525,0.9006609916687012,0.9628728628158569,0.9726572036743164,0.984725296497345,0.9397419095039368,0.8888077139854431,0.9624701142311096,0.9719526171684265,0.9844614863395691
42,0.283124715089798,0.0696989893913269,0.0539029985666275,0.05191337689757347,0.054301753640174866,0.05330760031938553,0.9216811060905457,0.8571240305900574,0.9455918669700623,0.951730489730835,0.9756426811218262,0.9449461698532104,0.8981297016143799,0.9619115591049194,0.9700314998626709,0.9838660359382629,0.9496996998786926,0.9067251086235046,0.9656977653503418,0.9727558493614197,0.985402524471283,0.9489291906356812,0.905344545841217,0.964904248714447,0.9728789925575256,0.985248863697052,0.9412915110588074,0.8915454745292664,0.9647976160049438,0.9723445177078247,0.9850944876670837
43,0.2905614674091339,0.07123247534036636,0.055584292858839035,0.05334119126200676,0.05587689206004143,0.05452659726142883,0.9216561913490295,0.8572454452514648,0.9428972601890564,0.9523350596427917,0.9751837253570557,0.9442762136459351,0.897087574005127,0.9604374766349792,0.9698309898376465,0.9834774136543274,0.9492625594139099,0.9060373902320862,0.963832676410675,0.9732161164283752,0.9850826859474182,0.9480198621749878,0.9037901759147644,0.9633277654647827,0.9730601906776428,0.9849280714988708,0.9407873153686523,0.8907707929611206,0.9629025459289551,0.9725570678710938,0.9847078919410706
44,0.2866218686103821,0.0702233761548996,0.05452796444296837,0.0527435727417469,0.05516848713159561,0.05395849049091339,0.9193090200424194,0.8531887531280518,0.9437764883041382,0.9530396461486816,0.9755567908287048,0.9429035186767578,0.8947281837463379,0.9612312912940979,0.9705650210380554,0.9838387966156006,0.9476893544197083,0.9034032225608826,0.9641985893249512,0.9738693237304688,0.9853254556655884,0.9449371695518494,0.8985335230827332,0.9631716012954712,0.9742188453674316,0.9851720929145813,0.9387021660804749,0.8872138857841492,0.9633535146713257,0.9732933044433594,0.9849904775619507
45,0.2799341082572937,0.0686422809958458,0.05350133404135704,0.05135853961110115,0.0538555309176445,0.05257643014192581,0.9271208643913269,0.8663010597229004,0.9447566866874695,0.9539775252342224,0.9760103821754456,0.9491649270057678,0.9055432677268982,0.9620245099067688,0.9713621139526367,0.9842153787612915,0.9527354836463928,0.9120625853538513,0.9644622802734375,0.975166380405426,0.9856999516487122,0.9506654739379883,0.9083274006843567,0.9642842411994934,0.9751060605049133,0.9856441020965576,0.9449193477630615,0.8978580236434937,0.9641125798225403,0.9742377400398254,0.9853946566581726
46,0.3056410253047943,0.07527166604995728,0.05841700732707977,0.0562564842402935,0.058121927082538605,0.057573962956666946,0.9115892648696899,0.8401437997817993,0.941103458404541,0.9505659341812134,0.9743406176567078,0.9369561076164246,0.8839488625526428,0.9585583209991455,0.9685447812080383,0.9827318787574768,0.9431083798408508,0.8949662446975708,0.9625869989395142,0.971735417842865,0.9844357967376709,0.9417964816093445,0.8924841284751892,0.9616238474845886,0.971479058265686,0.9841511845588684,0.9333420395851135,0.8775465488433838,0.9610353112220764,0.9709097743034363,0.9838772416114807
47,0.2834237813949585,0.06932947039604187,0.05419313162565231,0.05211332067847252,0.05476031452417374,0.05302756279706955,0.9208253026008606,0.8557877540588379,0.9440557360649109,0.9516663551330566,0.9752798080444336,0.9439160823822021,0.8964793682098389,0.9613529443740845,0.9698524475097656,0.9836937189102173,0.9484268426895142,0.9046558737754822,0.9647151827812195,0.9731166958808899,0.9852628111839294,0.9474585652351379,0.9029315114021301,0.9644985198974609,0.9729254841804504,0.9851663112640381,0.9401419758796692,0.8897003531455994,0.9638087153434753,0.9723466634750366,0.9848664402961731
48,0.2860264778137207,0.06954482197761536,0.05436140298843384,0.05268409475684166,0.05571618303656578,0.053720057010650635,0.9196313619613647,0.8536141514778137,0.9442247748374939,0.9519600868225098,0.9753908514976501,0.9421989321708679,0.8933255672454834,0.9605846405029297,0.9693129062652588,0.9833853840827942,0.9466189742088318,0.9013745784759521,0.9629753232002258,0.972820520401001,0.9847885370254517,0.9442199468612671,0.8971614241600037,0.9624467492103577,0.9722771048545837,0.984534740447998,0.938159704208374,0.886141836643219,0.9625192284584045,0.9720193147659302,0.9844890236854553
49,0.28068652749061584,0.06878116726875305,0.05343646556138992,0.051787734031677246,0.05397491529583931,0.05270620435476303,0.9207088351249695,0.8554052710533142,0.9442209005355835,0.9539225697517395,0.9758754968643188,0.9440640807151794,0.8966326117515564,0.9614308476448059,0.9711585640907288,0.9840288758277893,0.9482254385948181,0.9041946530342102,0.964537501335144,0.9743269681930542,0.9855146408081055,0.9465634226799011,0.9012514352798462,0.9640112519264221,0.9745520949363708,0.985447108745575,0.9398832321166992,0.8891279101371765,0.9636279940605164,0.9737619757652283,0.985167384147644
50,0.2749864161014557,0.06746616959571838,0.052377693355083466,0.05062852427363396,0.05292293801903725,0.05159108340740204,0.9258734583854675,0.8640214204788208,0.9465022087097168,0.9530833959579468,0.9761842489242554,0.9483087658882141,0.90396648645401,0.9629915356636047,0.9711117744445801,0.9843778610229492,0.952324628829956,0.91131991147995,0.966163158416748,0.9742053747177124,0.9858617782592773,0.9511926174163818,0.9093174338340759,0.9658353328704834,0.9742345213890076,0.9857929348945618,0.9444195032119751,0.8969326019287109,0.9655758142471313,0.973483681678772,0.9855509400367737
51,0.2816718518733978,0.06883599609136581,0.05338344722986221,0.05160728842020035,0.054992858320474625,0.05285220593214035,0.9176961779594421,0.8500301837921143,0.9423036575317383,0.9532744884490967,0.9752815365791321,0.9407947659492493,0.8903881907463074,0.9593299031257629,0.9699009656906128,0.9832390546798706,0.9454533457756042,0.8987873792648315,0.9624494314193726,0.9726837873458862,0.9846338033676147,0.9431371688842773,0.8946586847305298,0.9612552523612976,0.9722902178764343,0.9842624664306641,0.9367600083351135,0.8832151293754578,0.9612531661987305,0.9721401929855347,0.9842256903648376
52,0.2856210768222809,0.07044828683137894,0.05466369912028313,0.05231621861457825,0.05466718599200249,0.053525712341070175,0.9231910109519958,0.8595913052558899,0.9446643590927124,0.9511808156967163,0.9752967357635498,0.9462113380432129,0.90018230676651,0.9618920683860779,0.9692535400390625,0.9836721420288086,0.9505950808525085,0.9081366062164307,0.9654796123504639,0.9724125266075134,0.9852687120437622,0.9493916034698486,0.905982494354248,0.9652626514434814,0.9718523025512695,0.9850823879241943,0.942334771156311,0.8932175636291504,0.9645605683326721,0.9715129733085632,0.9848377108573914
53,0.28300490975379944,0.0692342147231102,0.05381668359041214,0.052507780492305756,0.05425431206822395,0.053191933780908585,0.9200209379196167,0.8543232083320618,0.9443928599357605,0.9534710645675659,0.9758028984069824,0.9435355067253113,0.8955346941947937,0.9614593386650085,0.9711599349975586,0.9840357899665833,0.9486289620399475,0.9047114253044128,0.9648407697677612,0.9735128879547119,0.9853878617286682,0.9462241530418396,0.9004305005073547,0.9634454846382141,0.9741640090942383,0.9852222800254822,0.9395880103111267,0.8884804248809814,0.9636606574058533,0.9732264876365662,0.9850453734397888
54,0.28220316767692566,0.0689769983291626,0.053940508514642715,0.05220293626189232,0.05421468988060951,0.0528680682182312,0.9219593405723572,0.8573078513145447,0.9436371326446533,0.9540736675262451,0.9757806062698364,0.9454362988471985,0.8988010883331299,0.9607458114624023,0.9718294739723206,0.9840332269668579,0.9498178958892822,0.9067496061325073,0.9639648199081421,0.9747198224067688,0.9854768514633179,0.9481050968170166,0.9036810994148254,0.9631851315498352,0.9747294187545776,0.9852984547615051,0.9413169622421265,0.8913766741752625,0.9629813432693481,0.9741131663322449,0.9851024746894836
55,0.28386831283569336,0.07073970884084702,0.05397128686308861,0.05167299509048462,0.054257240146398544,0.05322705954313278,0.9191228747367859,0.8528077602386475,0.9428768754005432,0.9511661529541016,0.9748895764350891,0.9432467222213745,0.8950717449188232,0.9611596465110779,0.9694572687149048,0.9835529923439026,0.9480957388877869,0.9038026332855225,0.964275598526001,0.9730173945426941,0.9851369857788086,0.9459465146064758,0.8999348282814026,0.9632225632667542,0.9728770852088928,0.9848594069480896,0.9390860795974731,0.887616753578186,0.9630753993988037,0.9721229076385498,0.9846426844596863
56,0.27647945284843445,0.06791906803846359,0.05263998731970787,0.0510125532746315,0.053077880293130875,0.051829997450113297,0.9245396256446838,0.8618152141571045,0.9464045166969299,0.9534364342689514,0.976249635219574,0.9473831057548523,0.9023586511611938,0.96284019947052,0.9715816378593445,0.9844570159912109,0.9513585567474365,0.9096271395683289,0.9659201502799988,0.9744688272476196,0.985869288444519,0.9503657817840576,0.9078452587127686,0.9655839204788208,0.9744085669517517,0.9857768416404724,0.9434000253677368,0.8951634764671326,0.9653013348579407,0.9739108085632324,0.9855908751487732
57,0.280507892370224,0.06932900100946426,0.05369352921843529,0.051440346986055374,0.05350400507450104,0.05254099890589714,0.9201211929321289,0.8545193076133728,0.9439910650253296,0.9527488946914673,0.9755333662033081,0.9440056085586548,0.8964886665344238,0.9614308476448059,0.9708235263824463,0.9839476346969604,0.9491706490516663,0.9058166146278381,0.9646750092506409,0.9741495251655579,0.9855035543441772,0.9474726915359497,0.9027585387229919,0.9642791748046875,0.9738361239433289,0.9853360652923584,0.9401896595954895,0.8896315097808838,0.9637241959571838,0.973278284072876,0.9850726127624512
58,0.27501192688941956,0.06800995022058487,0.05252304673194885,0.050459299236536026,0.052510444074869156,0.051509227603673935,0.9251722097396851,0.8633312582969666,0.9451693296432495,0.9538149237632751,0.9760636687278748,0.9479173421859741,0.9037070870399475,0.9626190662384033,0.9714712500572205,0.9843791127204895,0.9516589641571045,0.9105294346809387,0.9660382270812988,0.9744259119033813,0.98588627576828,0.950335681438446,0.9082046747207642,0.9657837748527527,0.974285900592804,0.98579341173172,0.9437618255615234,0.8962059617042542,0.9651560187339783,0.9738763570785522,0.9855488538742065
59,0.2715897560119629,0.06632839888334274,0.051585908979177475,0.050153423100709915,0.05262326821684837,0.050898779183626175,0.9205945730209351,0.8554350137710571,0.945372462272644,0.9539939761161804,0.9761539101600647,0.9442076086997986,0.8970483541488647,0.9621797204017639,0.9716346859931946,0.9843173027038574,0.9488829374313354,0.9055318832397461,0.9649399518966675,0.9746650457382202,0.9856895804405212,0.9472044706344604,0.9026219248771667,0.9641904830932617,0.9748150706291199,0.9855521321296692,0.9402103424072266,0.8898909091949463,0.9642800688743591,0.974112331867218,0.9854031205177307
60,0.2747861444950104,0.0671236589550972,0.05223271995782852,0.05077946558594704,0.05330958589911461,0.05134063959121704,0.9223777055740356,0.8579198718070984,0.944127082824707,0.9533562064170837,0.9757143259048462,0.945281982421875,0.8983343839645386,0.9614473581314087,0.970800518989563,0.9839458465576172,0.9497827291488647,0.9065337777137756,0.9646276831626892,0.9738942384719849,0.9854308366775513,0.9485463500022888,0.9043287634849548,0.9643819332122803,0.9735872149467468,0.9852996468544006,0.9414874911308289,0.8915303349494934,0.9638518691062927,0.9732239842414856,0.9850890040397644
61,0.27535557746887207,0.06836666166782379,0.05267799273133278,0.0504659004509449,0.05214306712150574,0.051701974123716354,0.9257653951644897,0.864309549331665,0.9466652274131775,0.9538992047309875,0.9764232635498047,0.9490451216697693,0.9056446552276611,0.9639015793800354,0.9721485376358032,0.9848397970199585,0.9529020190238953,0.9126742482185364,0.9670064449310303,0.9748335480690002,0.9862093329429626,0.9517815709114075,0.9106838703155518,0.9665886759757996,0.9753841757774353,0.9862456917762756,0.9448612332344055,0.8980726599693298,0.9663567543029785,0.974644124507904,0.986012876033783
62,0.26654839515686035,0.06569524109363556,0.05077613517642021,0.048999473452568054,0.05121234059333801,0.049865227192640305,0.9220371246337891,0.8583478927612305,0.9458969235420227,0.9534886479377747,0.9761476516723633,0.9448404908180237,0.8985981345176697,0.9622552394866943,0.9722684621810913,0.9844883680343628,0.9487631320953369,0.9056859016418457,0.9649090766906738,0.9755075573921204,0.9858859181404114,0.9473733901977539,0.9032111763954163,0.9648293852806091,0.9759106636047363,0.9859645962715149,0.9407271146774292,0.8911807537078857,0.964481770992279,0.9751036167144775,0.9856893420219421
63,0.27742519974708557,0.06795448064804077,0.052959807217121124,0.05128717049956322,0.05327070131897926,0.051952995359897614,0.9212996363639832,0.8571798205375671,0.9451600313186646,0.9539948105812073,0.9761060476303101,0.9446887969970703,0.8984577059745789,0.9621965289115906,0.9712504744529724,0.9842279553413391,0.9494402408599854,0.907084584236145,0.9658656120300293,0.973602294921875,0.9856467843055725,0.9483108520507812,0.9050973057746887,0.9650819897651672,0.9738107919692993,0.985515832901001,0.9409191012382507,0.8916816115379333,0.9646974802017212,0.973310112953186,0.9853055477142334
64,0.26834800839424133,0.06580264866352081,0.05083132162690163,0.04964915290474892,0.05199306830763817,0.0500718355178833,0.924939751625061,0.8624053597450256,0.9464084506034851,0.953639030456543,0.9763006567955017,0.9472898840904236,0.902143120765686,0.9629954099655151,0.971155047416687,0.9843892455101013,0.9507840871810913,0.9085527658462524,0.965441882610321,0.9741153120994568,0.9856729507446289,0.9494867920875549,0.9062860012054443,0.9654640555381775,0.9739748239517212,0.9856440424919128,0.9431217312812805,0.8946312069892883,0.96514493227005,0.9736831784248352,0.9854995012283325
65,0.26593559980392456,0.06578374654054642,0.05032840743660927,0.04882807657122612,0.051184821873903275,0.04981056600809097,0.9223446846008301,0.8586887717247009,0.9456107020378113,0.9543945789337158,0.9763068556785583,0.9459736943244934,0.9005116820335388,0.9628824591636658,0.9725032448768616,0.984690248966217,0.9505515694618225,0.9088667631149292,0.9663408398628235,0.9749301075935364,0.9860784411430359,0.9486233592033386,0.9054154753684998,0.9649333357810974,0.9763923287391663,0.9861047863960266,0.9418601393699646,0.8931024670600891,0.9651793837547302,0.9753045439720154,0.9858995676040649
66,0.2733285129070282,0.06718112528324127,0.05200750753283501,0.05062771216034889,0.05241094529628754,0.051101259887218475,0.9252053499221802,0.8632177710533142,0.9471638798713684,0.9527578353881836,0.976253092288971,0.9479736089706421,0.9037439823150635,0.9631093144416809,0.970951497554779,0.9843660593032837,0.9522817134857178,0.9116369485855103,0.9664915800094604,0.9736616015434265,0.9858060479164124,0.9511142373085022,0.9096160531044006,0.966033399105072,0.9735650420188904,0.9856765866279602,0.9441379904747009,0.8968215584754944,0.9657019972801208,0.9731340408325195,0.9854953289031982
67,0.2768716514110565,0.06816435605287552,0.05281952768564224,0.05093374103307724,0.05308686941862106,0.05186719447374344,0.9227153658866882,0.8587060570716858,0.9438885450363159,0.9544634819030762,0.9759336709976196,0.9464033842086792,0.9005401730537415,0.9614614248275757,0.9716967940330505,0.9841664433479309,0.9507356882095337,0.9084108471870422,0.9645363092422485,0.974686324596405,0.9856011867523193,0.9489427804946899,0.9052013754844666,0.963744580745697,0.974891185760498,0.9854671359062195,0.9421852231025696,0.8929474949836731,0.9635021686553955,0.9741551280021667,0.9852332472801208
68,0.2657729983329773,0.06583166867494583,0.05067268759012222,0.048833105713129044,0.05083109438419342,0.04960443452000618,0.9223392605781555,0.8587676286697388,0.9465984106063843,0.9525576829910278,0.9760755896568298,0.9454596638679504,0.8996720910072327,0.9633430242538452,0.9708806276321411,0.9844028353691101,0.9497483968734741,0.907522439956665,0.9662530422210693,0.9737263917922974,0.9857665300369263,0.9488750696182251,0.9059836268424988,0.9660351872444153,0.9740675091743469,0.9857987761497498,0.9415939450263977,0.8927241563796997,0.9655023813247681,0.97344970703125,0.9855256676673889
69,0.2710759937763214,0.0657406896352768,0.05121589079499245,0.0504319928586483,0.05301228538155556,0.0506751649081707,0.9279975295066833,0.8685434460639954,0.9467113614082336,0.953658938407898,0.9763742089271545,0.9492325186729431,0.9064985513687134,0.9634910821914673,0.9700703620910645,0.9842397570610046,0.9517937302589417,0.9112781286239624,0.9664661288261414,0.9721400737762451,0.9854304790496826,0.9501967430114746,0.9084315299987793,0.9659644961357117,0.9718742370605469,0.9852498769760132,0.9448034763336182,0.8985018134117126,0.9656813144683838,0.9721397757530212,0.9852490425109863
70,0.2717649042606354,0.06741277873516083,0.0513986237347126,0.049867235124111176,0.052116308361291885,0.05097007378935814,0.9213002920150757,0.8559994697570801,0.9449235796928406,0.9548125863075256,0.9762543439865112,0.9455991387367249,0.8987536430358887,0.9618411064147949,0.9728766083717346,0.984539806842804,0.9504420757293701,0.9075058102607727,0.9646825194358826,0.9756278991699219,0.9858623743057251,0.949145495891571,0.9051804542541504,0.9635561108589172,0.9763075113296509,0.9857646226882935,0.9415984153747559,0.8915591239929199,0.9638767242431641,0.9755115509033203,0.9856473803520203
71,0.2604884207248688,0.06410930305719376,0.04930080845952034,0.04810372367501259,0.05032971501350403,0.04864484444260597,0.9208725094795227,0.8568755388259888,0.9460644125938416,0.9546451568603516,0.9764716029167175,0.9432812333106995,0.8964389562606812,0.9634404182434082,0.9721299409866333,0.9847287535667419,0.9474430680274963,0.9039655923843384,0.9660708904266357,0.9752827882766724,0.9861010909080505,0.9459483027458191,0.9012905359268188,0.9655911326408386,0.9759756326675415,0.9861570596694946,0.9393718242645264,0.8893932700157166,0.9654379487037659,0.9749748110771179,0.9858798980712891
72,0.27005457878112793,0.06662023067474365,0.05166829004883766,0.04983438178896904,0.05144879221916199,0.0504828579723835,0.9311846494674683,0.8730807304382324,0.947292149066925,0.9544991850852966,0.9767137169837952,0.9536575078964233,0.9134001731872559,0.9644796252250671,0.9723200798034668,0.9850150942802429,0.9566522836685181,0.918910801410675,0.9673186540603638,0.9750357866287231,0.9863306879997253,0.9552380442619324,0.9163371920585632,0.9670414924621582,0.9752162098884583,0.9863100647926331,0.9491811990737915,0.905229926109314,0.9667115211486816,0.9745907783508301,0.9860821962356567
73,0.26109740138053894,0.06516743451356888,0.04954240098595619,0.047904375940561295,0.0498148575425148,0.048668354749679565,0.9249010682106018,0.8625030517578125,0.9475666284561157,0.9540262222290039,0.976658821105957,0.9489731192588806,0.9052925705909729,0.9641419053077698,0.9721429347991943,0.9848940372467041,0.9528419971466064,0.912390947341919,0.9675467014312744,0.9743344783782959,0.9862136244773865,0.9523970484733582,0.911626398563385,0.9673019051551819,0.9746773838996887,0.9862399697303772,0.9447616934776306,0.8976622819900513,0.9667768478393555,0.9742592573165894,0.9860170483589172
74,0.2702268958091736,0.06621968746185303,0.05094948038458824,0.04996315762400627,0.05267342925071716,0.05042116343975067,0.9208545684814453,0.8558934926986694,0.9448705315589905,0.9535287022590637,0.9759252667427063,0.943930983543396,0.8962875604629517,0.9615609049797058,0.9714789986610413,0.9841366410255432,0.9485774636268616,0.9045846462249756,0.9644331932067871,0.9741791486740112,0.9854547381401062,0.9463986754417419,0.9006615877151489,0.9629294872283936,0.9745564460754395,0.9851974844932556,0.9399078488349915,0.8890561461448669,0.9634587168693542,0.9739866852760315,0.985182523727417
75,0.2693929672241211,0.06621335446834564,0.05115179717540741,0.04993792250752449,0.0516185536980629,0.05047136917710304,0.9244160056114197,0.8615315556526184,0.9473574757575989,0.9538516402244568,0.9765682220458984,0.9480045437812805,0.903290867805481,0.9641071557998657,0.9715307354927063,0.9847372770309448,0.951819658279419,0.9102483987808228,0.9666207432746887,0.9743087887763977,0.9859928488731384,0.9502696394920349,0.9074452519416809,0.9659090638160706,0.974806547164917,0.9859484434127808,0.9436144828796387,0.895374596118927,0.9659938812255859,0.974082350730896,0.9857927560806274
76,0.30294671654701233,0.07573609054088593,0.0571422278881073,0.05576348677277565,0.05905473232269287,0.05525030940771103,0.9160935878753662,0.847618579864502,0.9353271722793579,0.949219822883606,0.9727056622505188,0.9395583868026733,0.8889633417129517,0.9551310539245605,0.9691625237464905,0.9820924401283264,0.9425959587097168,0.8944993615150452,0.957898736000061,0.9713078737258911,0.9832494854927063,0.9411678314208984,0.8921411633491516,0.9576853513717651,0.9695886373519897,0.9827842116355896,0.9348247051239014,0.8804256916046143,0.9574105739593506,0.9718777537345886,0.9832742810249329
77,0.28445637226104736,0.07130327075719833,0.05439785495400429,0.05205496773123741,0.053346410393714905,0.05335379019379616,0.920120120048523,0.8545059561729431,0.9443254470825195,0.9512890577316284,0.9752470850944519,0.9458011388778687,0.8997249007225037,0.9629582762718201,0.9694842100143433,0.983974039554596,0.9494020938873291,0.9062336087226868,0.9656078815460205,0.9728335738182068,0.9854006171226501,0.9495965838432312,0.9066063761711121,0.9659386873245239,0.9728484749794006,0.985480785369873,0.9412147402763367,0.8914538025856018,0.9649947881698608,0.9721125960350037,0.9850837588310242
78,0.27514252066612244,0.06850650906562805,0.05240362510085106,0.05058443546295166,0.05189896002411842,0.051749031990766525,0.9219828248023987,0.858111560344696,0.9447287917137146,0.9544911980628967,0.9761309027671814,0.9469049572944641,0.9019349217414856,0.9631482362747192,0.9718745350837708,0.984599232673645,0.9510577917098999,0.9094371795654297,0.9662246108055115,0.9747350215911865,0.9860042929649353,0.9500423073768616,0.907611072063446,0.9655970931053162,0.9753435850143433,0.9860059022903442,0.9424630999565125,0.8939435482025146,0.9651874303817749,0.9744620323181152,0.985697865486145
79,0.2736471891403198,0.06835903227329254,0.051858771592378616,0.05020691454410553,0.051771633327007294,0.05145082622766495,0.9261123538017273,0.8641763925552368,0.9451369643211365,0.9547514915466309,0.9762876033782959,0.9501132965087891,0.9067517518997192,0.9629768133163452,0.9722410440444946,0.9846485257148743,0.9540414810180664,0.9139138460159302,0.9661646485328674,0.9748180508613586,0.9860104918479919,0.9529843330383301,0.9120039343833923,0.9656776785850525,0.9748454689979553,0.9859042167663574,0.9458011984825134,0.8989477157592773,0.9651452302932739,0.9744114279747009,0.9856758713722229
80,0.2670964300632477,0.06615329533815384,0.050489652901887894,0.049171023070812225,0.05121831223368645,0.05006420239806175,0.9257184267044067,0.8638927340507507,0.9468585252761841,0.9534646272659302,0.9763593673706055,0.9490366578102112,0.9053077101707458,0.9640017151832581,0.9716823697090149,0.9847497940063477,0.9528729915618896,0.9123266935348511,0.9669167995452881,0.9742911458015442,0.9860571622848511,0.9519595503807068,0.9106853604316711,0.9668026566505432,0.9739793539047241,0.9859551191329956,0.9448882937431335,0.8978059887886047,0.9662440419197083,0.9737473130226135,0.985769510269165
81,0.26146838068962097,0.06568114459514618,0.04961013048887253,0.04781137779355049,0.04925696179270744,0.04910877346992493,0.92355877161026,0.85971999168396,0.945931077003479,0.9563863277435303,0.976870596408844,0.9477231502532959,0.9024978280067444,0.963505744934082,0.9744758605957031,0.9853115677833557,0.9523191452026367,0.9108949899673462,0.9662171006202698,0.9775614738464355,0.9866845011711121,0.9516544342041016,0.9097311496734619,0.9659237265586853,0.9782143235206604,0.9867731928825378,0.9438040256500244,0.8954344391822815,0.9656477570533752,0.9772933125495911,0.986487627029419
82,0.2646806240081787,0.06501810252666473,0.050254762172698975,0.04905305430293083,0.050831131637096405,0.04952351376414299,0.9277937412261963,0.8673740029335022,0.9491260647773743,0.9531404972076416,0.97679203748703,0.9501410722732544,0.9073082208633423,0.9655728340148926,0.9712072610855103,0.984997034072876,0.9535813331604004,0.9136526584625244,0.9681313633918762,0.9737108945846558,0.9861976504325867,0.9527772068977356,0.9122419357299805,0.9680744409561157,0.9736509919166565,0.9861698746681213,0.9460697174072266,0.8999291658401489,0.9677741527557373,0.9733976721763611,0.986038863658905
83,0.2602103054523468,0.06492599844932556,0.04931502789258957,0.04774896800518036,0.04957734793424606,0.04864292964339256,0.9246903657913208,0.8618230223655701,0.9455639719963074,0.9561629295349121,0.9767322540283203,0.9485481381416321,0.9041844010353088,0.9633463025093079,0.9735704660415649,0.9850558638572693,0.9527670741081238,0.9119318127632141,0.9667852520942688,0.9758227467536926,0.9863972663879395,0.9518921971321106,0.9103853702545166,0.9664888978004456,0.9760710000991821,0.9863884449005127,0.9444687962532043,0.8968205451965332,0.965843141078949,0.9758012294769287,0.9861734509468079
84,0.26598283648490906,0.06463340669870377,0.050555165857076645,0.04966014251112938,0.051601119339466095,0.049532949924468994,0.9249902367591858,0.8624021410942078,0.9474536776542664,0.9532941579818726,0.9764517545700073,0.9479212760925293,0.9031149744987488,0.9637859463691711,0.9715649485588074,0.984671413898468,0.951400637626648,0.909516453742981,0.9666591286659241,0.9738227128982544,0.985883891582489,0.9507297873497009,0.9083213210105896,0.9663711190223694,0.9740721583366394,0.9858776926994324,0.9437558650970459,0.8956142663955688,0.9660268425941467,0.9737021923065186,0.9857082962989807
85,0.26190197467803955,0.06458992511034012,0.04956547170877457,0.048321761190891266,0.0503416545689106,0.049083080142736435,0.9249339699745178,0.8622016310691833,0.9467254877090454,0.9548915028572083,0.9766823053359985,0.9480880498886108,0.9032458662986755,0.9638380408287048,0.9723348021507263,0.9848703145980835,0.9520586133003235,0.9104952216148376,0.9661532640457153,0.9752184748649597,0.9861046671867371,0.9503515362739563,0.9074095487594604,0.9652869701385498,0.9755547642707825,0.9859849214553833,0.943845808506012,0.8955917358398438,0.9655383825302124,0.9749295711517334,0.9858922362327576
86,0.26765573024749756,0.06548114120960236,0.05064459890127182,0.049951158463954926,0.05154270678758621,0.05003606155514717,0.9283694624900818,0.8682529926300049,0.9486022591590881,0.9530997276306152,0.9766634106636047,0.9514268040657043,0.909423828125,0.9650157690048218,0.9713188409805298,0.9848955869674683,0.9542548656463623,0.9146687984466553,0.9679641127586365,0.973285436630249,0.9860555529594421,0.9537038207054138,0.913654088973999,0.9679305553436279,0.9734393954277039,0.9860851764678955,0.9469343423843384,0.9012796878814697,0.9674241542816162,0.973369836807251,0.9859510660171509
87,0.2671470046043396,0.06475581228733063,0.04971283674240112,0.04979777708649635,0.053079213947057724,0.04980146884918213,0.9228682518005371,0.859108030796051,0.9448037147521973,0.9559526443481445,0.9765079617500305,0.946668267250061,0.9011479020118713,0.9618830680847168,0.9727648496627808,0.9845224618911743,0.9499461650848389,0.9071522355079651,0.9635998606681824,0.9745571613311768,0.9853529930114746,0.9462578296661377,0.9005990624427795,0.9605234861373901,0.9753444790840149,0.9848294258117676,0.9414206743240356,0.8917442560195923,0.962619960308075,0.9748924374580383,0.9852067232131958
88,0.26079463958740234,0.0643303170800209,0.04937635362148285,0.04835477098822594,0.05010376125574112,0.04862936586141586,0.9256649613380432,0.8635566830635071,0.9466736316680908,0.9551198482513428,0.9767269492149353,0.9486370086669922,0.9044283628463745,0.9638012051582336,0.9725595712661743,0.9849163293838501,0.9521213173866272,0.9108275175094604,0.9663885235786438,0.9754078388214111,0.986204981803894,0.9507352709770203,0.9083782434463501,0.9660148024559021,0.9756476879119873,0.9861762523651123,0.9442762136459351,0.8965497016906738,0.9657834768295288,0.975023090839386,0.9859716892242432
