,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.28457844257354736,0.07125138491392136,0.05459848418831825,0.053433239459991455,0.05206594243645668,0.053229376673698425,0.9232578873634338,0.8593112826347351,0.9430207014083862,0.9509093761444092,0.9748583436012268,0.9463620185852051,0.9002230167388916,0.9613344073295593,0.9686263203620911,0.9833908677101135,0.9489840865135193,0.905060887336731,0.9644976258277893,0.9706442356109619,0.9846117496490479,0.9517194032669067,0.9100146293640137,0.9660747647285461,0.9720030426979065,0.9853067398071289,0.9436982870101929,0.8954511880874634,0.9655988812446594,0.9722756147384644,0.9852629899978638
49,0.27372920513153076,0.06989369541406631,0.0525934062898159,0.05098289996385574,0.04927060380578041,0.05098865553736687,0.9158994555473328,0.8477264046669006,0.9416053891181946,0.9532622694969177,0.9751205444335938,0.9397222399711609,0.8892415761947632,0.9594354033470154,0.9707934856414795,0.9834797978401184,0.9431021213531494,0.8953915238380432,0.9594749808311462,0.9757022261619568,0.9846720695495605,0.9465362429618835,0.9015724658966064,0.9635875225067139,0.9748650193214417,0.9854244589805603,0.9382666349411011,0.8866965174674988,0.9630205631256104,0.9751895666122437,0.9853712320327759
50,0.2748512327671051,0.06918607652187347,0.05297441408038139,0.05133765563368797,0.04999826103448868,0.05135481059551239,0.920995831489563,0.8560769557952881,0.9431480765342712,0.9530259966850281,0.9754112362861633,0.9435829520225525,0.8958330154418945,0.961045503616333,0.970738410949707,0.9838380217552185,0.9465411901473999,0.9012807607650757,0.9627047181129456,0.9740571975708008,0.9850249290466309,0.9497621655464172,0.9071071147918701,0.9653729200363159,0.9742988348007202,0.9857013821601868,0.9416948556900024,0.8925036191940308,0.9648776054382324,0.9746446013450623,0.9856702089309692
51,0.2704619765281677,0.06799478083848953,0.0518832802772522,0.050468362867832184,0.04930347204208374,0.05081209912896156,0.9250822067260742,0.862903356552124,0.9446560144424438,0.9533369541168213,0.9758293032646179,0.9478949904441833,0.9034802913665771,0.9612016081809998,0.9711824655532837,0.9839817881584167,0.9512091875076294,0.9095336198806763,0.9636028409004211,0.9738019704818726,0.9851712584495544,0.9541817903518677,0.9149624109268188,0.9660783410072327,0.9742060899734497,0.9858423471450806,0.9460471272468567,0.9001172780990601,0.965674102306366,0.9745556116104126,0.9858332872390747
52,0.28965646028518677,0.0724654346704483,0.055878300219774246,0.054521653801202774,0.052804622799158096,0.053986381739377975,0.9144816994667053,0.8447034358978271,0.9419299364089966,0.9502277970314026,0.9744431972503662,0.9378989934921265,0.8854358196258545,0.959139347076416,0.9684846997261047,0.9828510284423828,0.9410751461982727,0.8911589980125427,0.960493803024292,0.972209632396698,0.9840669631958008,0.9442192912101746,0.8968043327331543,0.9634239077568054,0.9728357791900635,0.9848960041999817,0.9360939860343933,0.8822534680366516,0.9628989100456238,0.9730791449546814,0.9848334789276123
53,0.27693063020706177,0.06940928101539612,0.05347101390361786,0.05188551917672157,0.05050656199455261,0.05165823921561241,0.9213722944259644,0.8564283847808838,0.9423761367797852,0.9535253047943115,0.9753598570823669,0.943983793258667,0.8962398767471313,0.9602130651473999,0.9694374799728394,0.9833300709724426,0.9470341205596924,0.9017858505249023,0.9621734619140625,0.9731027483940125,0.9846713542938232,0.9500821828842163,0.9073185324668884,0.9650984406471252,0.9733244180679321,0.9854018092155457,0.9420310258865356,0.892747163772583,0.9645994901657104,0.9737270474433899,0.9853838682174683
54,0.2684325873851776,0.0676758736371994,0.051606789231300354,0.050056297332048416,0.048822782933712006,0.050270792096853256,0.9260129332542419,0.86421138048172,0.9443224668502808,0.9547289609909058,0.9760974645614624,0.9483250379562378,0.9038980007171631,0.9617167711257935,0.9719442129135132,0.9842853546142578,0.9519004225730896,0.9104226231575012,0.9634290337562561,0.975426197052002,0.985522985458374,0.9548803567886353,0.9158826470375061,0.9661098122596741,0.9754401445388794,0.9861481785774231,0.9467685222625732,0.901075005531311,0.9656402468681335,0.9757871031761169,0.9861229658126831
55,0.29012852907180786,0.07278405129909515,0.055532846599817276,0.05476803332567215,0.05296344310045242,0.054080214351415634,0.9170247912406921,0.8492511510848999,0.942825973033905,0.9508957266807556,0.9748110175132751,0.9409655332565308,0.8910356163978577,0.9613178968429565,0.968098521232605,0.9832583069801331,0.9432615637779236,0.8953829407691956,0.9627442955970764,0.9714648723602295,0.9844065308570862,0.9466917514801025,0.9015496373176575,0.9654415845870972,0.9721559286117554,0.9851975440979004,0.9385524988174438,0.8868921399116516,0.9649648070335388,0.972484290599823,0.9851670861244202
56,0.2598996162414551,0.0664183720946312,0.050171077251434326,0.04817110672593117,0.046809062361717224,0.04832998290657997,0.9250589609146118,0.8626537322998047,0.9432514905929565,0.9548137187957764,0.9758755564689636,0.9479304552078247,0.903306245803833,0.960739254951477,0.97261643409729,0.9842220544815063,0.9515959024429321,0.9099767804145813,0.9630951881408691,0.9755179286003113,0.9854676723480225,0.9544467926025391,0.9151771664619446,0.9656675457954407,0.9756506681442261,0.9860963821411133,0.9462891817092896,0.9002960920333862,0.9651841521263123,0.9759595394134521,0.98605877161026
57,0.2798610329627991,0.07066000998020172,0.05360226333141327,0.05262060835957527,0.05084502324461937,0.05213313177227974,0.9174444675445557,0.8494626879692078,0.9432781338691711,0.9514541625976562,0.9750515818595886,0.9409133195877075,0.8904803395271301,0.9607212543487549,0.9692655205726624,0.983405351638794,0.9438582062721252,0.8958467841148376,0.9624686241149902,0.9725750684738159,0.9846119284629822,0.9475062489509583,0.9024515748023987,0.9650511145591736,0.9729790687561035,0.9853071570396423,0.9393035173416138,0.8876777291297913,0.9645081162452698,0.9733968377113342,0.9852827787399292
58,0.2725532650947571,0.06880482286214828,0.05250418186187744,0.050938233733177185,0.04952951520681381,0.05077652260661125,0.9221161007881165,0.85757976770401,0.9440177083015442,0.9529847502708435,0.9755977988243103,0.9443784952163696,0.896796703338623,0.9616760015487671,0.969554603099823,0.9836956858634949,0.9470741748809814,0.9017854928970337,0.9623397588729858,0.9734600782394409,0.9847961664199829,0.9501791000366211,0.9074075222015381,0.9648656249046326,0.9741067290306091,0.9855373501777649,0.9421945214271545,0.8929471969604492,0.9644020199775696,0.9744470715522766,0.9855122566223145
59,0.2668154239654541,0.06721937656402588,0.0510893389582634,0.0498732291162014,0.048621274530887604,0.05001228675246239,0.9232540726661682,0.8597967028617859,0.9439595937728882,0.9539204835891724,0.9758158326148987,0.946757972240448,0.9012993574142456,0.9602624773979187,0.9717646837234497,0.9839059114456177,0.9491429328918457,0.905788004398346,0.9625651240348816,0.9740251898765564,0.9849848747253418,0.9524551033973694,0.9117961525917053,0.9653576612472534,0.9743078351020813,0.9857000112533569,0.9443122148513794,0.8969889283180237,0.9649048447608948,0.9746676683425903,0.9856821298599243
60,0.2655487358570099,0.06767641752958298,0.05117106810212135,0.04949576407670975,0.04790794849395752,0.0492975115776062,0.9201018214225769,0.8540011048316956,0.9435169696807861,0.9528211355209351,0.9754440188407898,0.9427798390388489,0.8938814401626587,0.9622282981872559,0.9695835113525391,0.9838300347328186,0.9457973837852478,0.899411141872406,0.9630901217460632,0.9737187623977661,0.9850324392318726,0.9490667581558228,0.9053026437759399,0.9657379388809204,0.9744715094566345,0.9858277440071106,0.9409889578819275,0.890707790851593,0.9652432203292847,0.974728524684906,0.9857752323150635
61,0.2819397449493408,0.07076182961463928,0.05403735861182213,0.05288300663232803,0.05141626298427582,0.052841320633888245,0.9196827411651611,0.8535382747650146,0.9436985850334167,0.952239990234375,0.9753413200378418,0.9436241984367371,0.8956673741340637,0.9602223038673401,0.9709117412567139,0.983690083026886,0.9467074871063232,0.9012919068336487,0.9627149105072021,0.9734636545181274,0.9848839044570923,0.9499586820602417,0.9072115421295166,0.9654490351676941,0.9737239480018616,0.985579788684845,0.9417250156402588,0.8923035264015198,0.9649854898452759,0.9740541577339172,0.9855524301528931
62,0.27212002873420715,0.06837224215269089,0.05232247710227966,0.05108051374554634,0.049554578959941864,0.050790295004844666,0.9225041270256042,0.8586283922195435,0.9445876479148865,0.9520872235298157,0.9755043387413025,0.9449318647384644,0.8981173038482666,0.9625255465507507,0.9689742922782898,0.98375004529953,0.9478114247322083,0.9035245776176453,0.9632983803749084,0.9729347825050354,0.9848909378051758,0.9508826732635498,0.9092007875442505,0.9659303426742554,0.9731748700141907,0.985558032989502,0.9428616166114807,0.894626796245575,0.9654547572135925,0.973597526550293,0.9855505228042603
63,0.26771077513694763,0.0680813118815422,0.0511259101331234,0.04998238384723663,0.04852810129523277,0.04999310523271561,0.922486424446106,0.8585377335548401,0.9435454607009888,0.9541015028953552,0.9757667183876038,0.9459635019302368,0.8999761343002319,0.9614395499229431,0.9722721576690674,0.9843006730079651,0.9488399624824524,0.9052531719207764,0.9630166888237,0.9752336144447327,0.9853809475898743,0.9519692063331604,0.9109454154968262,0.965423583984375,0.9757617115974426,0.9860665798187256,0.9438088536262512,0.8961219191551208,0.96495521068573,0.976052463054657,0.9860280156135559
64,0.2660905122756958,0.06721420586109161,0.05080043524503708,0.04974045604467392,0.0484485849738121,0.049886856228113174,0.9225679039955139,0.8586646914482117,0.9449095129966736,0.9532849192619324,0.9758737683296204,0.9455235004425049,0.8992211222648621,0.9620541930198669,0.9707282781600952,0.9840683341026306,0.948018491268158,0.9038177728652954,0.9648632407188416,0.9728058576583862,0.9852216243743896,0.9508804082870483,0.9090129733085632,0.966949462890625,0.9736314415931702,0.9859047532081604,0.9428831934928894,0.8945057392120361,0.9664807915687561,0.9740485548973083,0.9858973622322083
65,0.2636173367500305,0.06720756739377975,0.05037050321698189,0.049055274575948715,0.04769464582204819,0.049289360642433167,0.9219843745231628,0.8577632904052734,0.9443934559822083,0.9536575078964233,0.9758490920066833,0.9444189071655273,0.8972821235656738,0.9615282416343689,0.9714492559432983,0.9841218590736389,0.9476049542427063,0.903145432472229,0.9618492126464844,0.9762346744537354,0.9853508472442627,0.950688898563385,0.9087281227111816,0.9649096727371216,0.9760259389877319,0.9860110282897949,0.9426190257072449,0.8941011428833008,0.964468240737915,0.9763032793998718,0.9859753847122192
66,0.25599169731140137,0.06546200811862946,0.049125444144010544,0.04768827557563782,0.04612543806433678,0.0475904755294323,0.9205515384674072,0.8557198643684387,0.9452223777770996,0.953563928604126,0.9760136008262634,0.9436337351799011,0.8963749408721924,0.9629276990890503,0.9709224104881287,0.9843171238899231,0.9465212821960449,0.901685893535614,0.9646321535110474,0.9739022850990295,0.98543381690979,0.949779212474823,0.9075926542282104,0.9667993187904358,0.9746603965759277,0.9861194491386414,0.9416674971580505,0.8928932547569275,0.9663888216018677,0.9750156402587891,0.9861102104187012
67,0.2657867670059204,0.06669522821903229,0.05089354142546654,0.04983102157711983,0.04854555055499077,0.0498214066028595,0.924415647983551,0.8622192144393921,0.9447318315505981,0.9537656307220459,0.9759524464607239,0.9468533992767334,0.90201735496521,0.9618474245071411,0.9713928699493408,0.9841819405555725,0.9493919014930725,0.9067018032073975,0.9638035893440247,0.9739193916320801,0.9852461218833923,0.9522213935852051,0.9118252396583557,0.9655305743217468,0.9752241373062134,0.9859616160392761,0.9442567825317383,0.8973338007926941,0.9651308059692383,0.9754450917243958,0.9859222769737244
68,0.2644416093826294,0.06694896519184113,0.050532735884189606,0.04940467327833176,0.048056963831186295,0.04949836805462837,0.9242129325866699,0.8612664937973022,0.9459406733512878,0.9540849328041077,0.9763050675392151,0.9475284218788147,0.902610182762146,0.9627047181129456,0.971783459186554,0.9844746589660645,0.9501174688339233,0.9073548316955566,0.9651334881782532,0.9740091562271118,0.985575795173645,0.9530956745147705,0.9127719402313232,0.9674496054649353,0.9741535186767578,0.9861472249031067,0.9450148344039917,0.8980647921562195,0.9670217037200928,0.9745774865150452,0.986150860786438
69,0.2667362093925476,0.06751297414302826,0.05108650028705597,0.04986526817083359,0.04848280921578407,0.04978863149881363,0.9218440055847168,0.8583258390426636,0.9438552856445312,0.951412558555603,0.9751716256141663,0.9448215961456299,0.8988235592842102,0.9616690874099731,0.9689080119132996,0.9835366010665894,0.9468433260917664,0.9027992486953735,0.9630125164985657,0.9711669683456421,0.9843961000442505,0.9501866698265076,0.9088915586471558,0.9656000733375549,0.971677839756012,0.9851179122924805,0.9421607851982117,0.8942925333976746,0.9651194214820862,0.9721013903617859,0.9851098656654358
70,0.26669999957084656,0.06639883667230606,0.05135660618543625,0.050140876322984695,0.048623036593198776,0.050180647522211075,0.920312762260437,0.8541439175605774,0.9443697929382324,0.9537860155105591,0.9758754968643188,0.941563069820404,0.8914766907691956,0.9609022736549377,0.9687657356262207,0.9833253622055054,0.9442213773727417,0.8963727951049805,0.9603173136711121,0.9736375212669373,0.9843708872795105,0.947830080986023,0.9028709530830383,0.9632264375686646,0.9742979407310486,0.9852039217948914,0.9398905634880066,0.8885552287101746,0.9629369974136353,0.9747434854507446,0.9852443337440491
71,0.26031553745269775,0.06594114750623703,0.049852728843688965,0.04867106303572655,0.047219209372997284,0.048631343990564346,0.9243733882904053,0.8614653944969177,0.9457401633262634,0.9530496597290039,0.9760034680366516,0.9464167952537537,0.9005429744720459,0.961696982383728,0.9713970422744751,0.9841482043266296,0.9491280317306519,0.9054961204528809,0.9634497165679932,0.9743698835372925,0.985273003578186,0.9518138766288757,0.9103502035140991,0.965752899646759,0.975193440914154,0.9860057830810547,0.9439037442207336,0.8959891200065613,0.9653753638267517,0.9754301905632019,0.9859753847122192
72,0.2658756971359253,0.06734006851911545,0.05068126693367958,0.04981715604662895,0.048296306282281876,0.04974091425538063,0.9239780902862549,0.8606613874435425,0.9437617659568787,0.9546616077423096,0.9759538173675537,0.9468995332717896,0.9013141989707947,0.9609247446060181,0.9725921154022217,0.9842590689659119,0.949793815612793,0.9066305160522461,0.9637418985366821,0.97476726770401,0.9854366183280945,0.9526872038841248,0.9119021892547607,0.9659438133239746,0.9755131006240845,0.9861272573471069,0.9446247220039368,0.8972341418266296,0.9655048251152039,0.9758632779121399,0.9861099123954773
73,0.2573515772819519,0.06569696217775345,0.04932795837521553,0.048004165291786194,0.0465279296040535,0.04779454320669174,0.9239473342895508,0.860752284526825,0.9454027414321899,0.9536738395690918,0.9760816097259521,0.9475041031837463,0.9024284482002258,0.9638542532920837,0.9702293872833252,0.9843622446060181,0.9502173662185669,0.907432496547699,0.9646792411804199,0.9739082455635071,0.9854461550712585,0.9527300000190735,0.9120408296585083,0.9668101072311401,0.974737286567688,0.9861405491828918,0.9446846842765808,0.8974041938781738,0.9664040803909302,0.9750637412071228,0.9861254096031189
74,0.26176169514656067,0.06653761118650436,0.04983651638031006,0.04893871024250984,0.04749147966504097,0.04895734786987305,0.9243022799491882,0.8616183400154114,0.9453326463699341,0.9546954035758972,0.9763181209564209,0.9465179443359375,0.9010188579559326,0.9624841809272766,0.9730003476142883,0.9847184419631958,0.9496917724609375,0.906819224357605,0.9646579623222351,0.9757091999053955,0.9858762621879578,0.9526960849761963,0.9122804999351501,0.9670246839523315,0.9760918617248535,0.9865178465843201,0.9446654319763184,0.8976688385009766,0.9665946960449219,0.9764230847358704,0.9864979386329651
75,0.26502978801727295,0.06655621528625488,0.05034749209880829,0.04988868162035942,0.04848157986998558,0.049755796790122986,0.9255467057228088,0.8639829158782959,0.9457395672798157,0.9529535174369812,0.9759795069694519,0.9483202695846558,0.9044607877731323,0.9628288149833679,0.9705579280853271,0.9842056632041931,0.9502241015434265,0.908101499080658,0.9654121994972229,0.9718896746635437,0.9851260185241699,0.9529598355293274,0.9130757451057434,0.9670912027359009,0.9731008410453796,0.9858086705207825,0.9450521469116211,0.8986519575119019,0.9666537046432495,0.9734681248664856,0.9857966303825378
76,0.26960983872413635,0.06881023943424225,0.05169384554028511,0.05025552958250046,0.04872133955359459,0.05012882873415947,0.922019898891449,0.8573609590530396,0.9433521628379822,0.9544032216072083,0.9757972955703735,0.9454683065414429,0.8988048434257507,0.9612834453582764,0.9729586839675903,0.9844306111335754,0.9486863613128662,0.9046767950057983,0.9625815749168396,0.9766218662261963,0.9856138825416565,0.951895534992218,0.9105178117752075,0.9651622772216797,0.9770206809043884,0.9863092303276062,0.9436862468719482,0.8956096172332764,0.9647376537322998,0.9773586988449097,0.9862918257713318
77,0.2649163007736206,0.06776153296232224,0.05044756829738617,0.049663249403238297,0.04787416383624077,0.049169737845659256,0.9201889038085938,0.8547188639640808,0.9443722367286682,0.9520118236541748,0.9754369854927063,0.9445593953132629,0.89747154712677,0.9628704786300659,0.9700689315795898,0.9840962886810303,0.9465582370758057,0.9013749361038208,0.9632225632667542,0.9736594557762146,0.9850487112998962,0.9500716924667358,0.9077116847038269,0.9662473797798157,0.9741321802139282,0.9858635663986206,0.9418774247169495,0.8928607106208801,0.9656989574432373,0.9744371771812439,0.985810399055481
78,0.2525090277194977,0.06417170912027359,0.047934647649526596,0.04723600298166275,0.04589300602674484,0.0472736656665802,0.9255785346031189,0.8641020655632019,0.9453080296516418,0.9536365270614624,0.9760509729385376,0.9484547972679138,0.9047316312789917,0.9630241990089417,0.9713839292526245,0.9844515323638916,0.9508599042892456,0.9092183113098145,0.9651569128036499,0.9733436703681946,0.9854199886322021,0.9538531303405762,0.9146782755851746,0.966805636882782,0.9746084809303284,0.9861083030700684,0.945823609828949,0.9000247716903687,0.9663582444190979,0.9748727679252625,0.986068606376648
79,0.2617534101009369,0.06603632122278214,0.0497603565454483,0.04903963580727577,0.047743260860443115,0.04917382448911667,0.9259162545204163,0.8641901612281799,0.9463011622428894,0.9538393616676331,0.9763259887695312,0.9485715627670288,0.9044385552406311,0.9627694487571716,0.9719387292861938,0.9845272898674011,0.9512795209884644,0.9094595313072205,0.9645135402679443,0.9751073718070984,0.9856975674629211,0.9541446566581726,0.9147111177444458,0.966534435749054,0.9758405685424805,0.9863433837890625,0.9461215138435364,0.9000734090805054,0.9661550521850586,0.9761554002761841,0.9863313436508179
80,0.2552691698074341,0.06536495685577393,0.04839988052845001,0.047521986067295074,0.046052828431129456,0.047929584980010986,0.9212570190429688,0.8560588955879211,0.9448780417442322,0.9555184841156006,0.9764179587364197,0.9445013403892517,0.896914541721344,0.9625468254089355,0.9723143577575684,0.984566867351532,0.946934163570404,0.9014232158660889,0.9632552266120911,0.9757579565048218,0.9855625629425049,0.9502123594284058,0.9073693752288818,0.9657604098320007,0.976373016834259,0.9862921833992004,0.942131757736206,0.8927460312843323,0.9653921127319336,0.9767537713050842,0.9862983822822571
81,0.25473546981811523,0.06476981937885284,0.04839800298213959,0.04762059450149536,0.04626079648733139,0.04768633097410202,0.9275955557823181,0.8674388527870178,0.9468606114387512,0.9540770649909973,0.976511538028717,0.9498224854469299,0.9070467948913574,0.9632552266120911,0.9720360040664673,0.9846631288528442,0.9526396989822388,0.9122564196586609,0.9657229781150818,0.974500834941864,0.9858313798904419,0.9553013443946838,0.917149543762207,0.967366635799408,0.9757646918296814,0.986518144607544,0.9473410844802856,0.9025875926017761,0.9669878482818604,0.9760419726371765,0.9864972829818726
82,0.2589240074157715,0.06519316136837006,0.04927647486329079,0.04878069832921028,0.04720782861113548,0.04846591502428055,0.922818124294281,0.8584968447685242,0.9438181519508362,0.9541133046150208,0.9758313894271851,0.9454302191734314,0.8985417485237122,0.960832417011261,0.9711193442344666,0.9838812351226807,0.9476242065429688,0.9026914238929749,0.9615926742553711,0.9737569689750671,0.9846949577331543,0.9504973292350769,0.907874584197998,0.964470386505127,0.9744676947593689,0.9855331182479858,0.9425680637359619,0.8934842348098755,0.9640427231788635,0.9748877882957458,0.9855354428291321
83,0.24616752564907074,0.06344733387231827,0.04700116440653801,0.04547284170985222,0.04432031884789467,0.04592582583427429,0.9288811087608337,0.86933833360672,0.9460955858230591,0.9555055499076843,0.9766910076141357,0.9521639347076416,0.9110302329063416,0.963644802570343,0.9734482169151306,0.9850953817367554,0.9552488923072815,0.9167008996009827,0.9656891226768494,0.9764952659606934,0.9863051176071167,0.9578835368156433,0.92156583070755,0.9674708843231201,0.977013349533081,0.9868438839912415,0.9497557282447815,0.9066322445869446,0.9671013951301575,0.9773275256156921,0.9868337512016296
84,0.2676234245300293,0.06722851097583771,0.05047459527850151,0.05067339539527893,0.049013588577508926,0.0502333864569664,0.9178360104560852,0.8510324358940125,0.9450416564941406,0.9524970650672913,0.9757086038589478,0.9413145780563354,0.8921290636062622,0.9620394706726074,0.9703965783119202,0.9839843511581421,0.9428386092185974,0.8951303958892822,0.9632849097251892,0.9728522896766663,0.9848678708076477,0.9458889961242676,0.9006108641624451,0.9654664397239685,0.9740829467773438,0.985670804977417,0.9379469156265259,0.8863032460212708,0.9651305079460144,0.9744337201118469,0.9856778383255005
85,0.2510753870010376,0.06403382122516632,0.04767782613635063,0.04685629531741142,0.045507460832595825,0.046999990940093994,0.9268425107002258,0.8656982779502869,0.9470632076263428,0.9547660946846008,0.9767278432846069,0.9502200484275818,0.9073794484138489,0.9645293951034546,0.9725474119186401,0.9850817322731018,0.9530839323997498,0.9126562476158142,0.9670738577842712,0.9747006893157959,0.9861927628517151,0.9559668898582458,0.9179332852363586,0.9688538312911987,0.9753735065460205,0.9867684841156006,0.9478446245193481,0.9030720591545105,0.9684927463531494,0.9757199883460999,0.9867686629295349
86,0.2527053654193878,0.0643315464258194,0.04800395295023918,0.0472746342420578,0.0458383783698082,0.04725684970617294,0.9258108139038086,0.8637397885322571,0.9463532567024231,0.9541755318641663,0.9764209389686584,0.9485341906547546,0.904185950756073,0.964233934879303,0.9720788598060608,0.9848996996879578,0.9512531757354736,0.9091920852661133,0.9656486511230469,0.975114643573761,0.9859625697135925,0.9542239904403687,0.9146236777305603,0.9676204323768616,0.9758581519126892,0.9865996241569519,0.946187436580658,0.8999614119529724,0.9672332406044006,0.9760854244232178,0.9865646958351135
87,0.25682052969932556,0.06587137281894684,0.048867903649806976,0.04765257611870766,0.04637535661458969,0.048053331673145294,0.9222621321678162,0.8580622673034668,0.9448396563529968,0.9544041156768799,0.9761345386505127,0.946117103099823,0.9002180695533752,0.9622195959091187,0.9728327393531799,0.9846166968345642,0.9490966200828552,0.9056831002235413,0.9640634059906006,0.9761303663253784,0.9858397841453552,0.9518747925758362,0.910743236541748,0.9658616781234741,0.9768290519714355,0.9864255785942078,0.9437181949615479,0.8959260582923889,0.9654979109764099,0.9771271347999573,0.9864128232002258
88,0.2467491179704666,0.06312291324138641,0.046785544604063034,0.04594108834862709,0.04459661990404129,0.0463029183447361,0.9254652857780457,0.8636811375617981,0.9465495944023132,0.955390989780426,0.9767656922340393,0.9477284550666809,0.9031878113746643,0.9637047052383423,0.9732488989830017,0.98506098985672,0.950463056564331,0.9081838726997375,0.965129017829895,0.9762995839118958,0.9861279129981995,0.9534512162208557,0.9136325716972351,0.9672374725341797,0.9769085645675659,0.9867643713951111,0.9454580545425415,0.8990746736526489,0.9668835401535034,0.9771795868873596,0.9867474436759949
89,0.2495739907026291,0.06405570358037949,0.04756714403629303,0.046469636261463165,0.04505361244082451,0.04642791673541069,0.924446702003479,0.8620229959487915,0.9463329315185547,0.9545431733131409,0.9765072464942932,0.9474693536758423,0.9028599858283997,0.9638075232505798,0.9718623757362366,0.9847486019134521,0.9501270055770874,0.9077421426773071,0.9652395844459534,0.9744114875793457,0.9856977462768555,0.9525426626205444,0.912138044834137,0.9673798084259033,0.9752974510192871,0.9864081740379333,0.9445756673812866,0.8976319432258606,0.9670138955116272,0.9756298065185547,0.9864037036895752
90,0.25482162833213806,0.06446008384227753,0.04845982789993286,0.04799381271004677,0.0465506836771965,0.04735724255442619,0.928709864616394,0.869206428527832,0.9461075663566589,0.955281138420105,0.9766383767127991,0.9512073397636414,0.9094641208648682,0.9639516472816467,0.9723300337791443,0.9848954677581787,0.9534479379653931,0.91378253698349,0.9670729637145996,0.9739347100257874,0.9860069155693054,0.9555739760398865,0.9176806211471558,0.9686189293861389,0.9751176238059998,0.9866519570350647,0.9477376341819763,0.903300940990448,0.9682236313819885,0.975498378276825,0.9866525530815125
91,0.25458306074142456,0.06537652760744095,0.048681411892175674,0.04732257127761841,0.045835722237825394,0.04736684635281563,0.9214361906051636,0.856290876865387,0.945237934589386,0.9529038071632385,0.9758537411689758,0.9453694224357605,0.8985666036605835,0.9619954228401184,0.9716600179672241,0.9842808842658997,0.9485040307044983,0.9042656421661377,0.9628560543060303,0.9755371809005737,0.985416829586029,0.9519191384315491,0.9104556441307068,0.9658706784248352,0.975570023059845,0.9861240386962891,0.9436376690864563,0.8954228758811951,0.9654232859611511,0.9759076833724976,0.9861017465591431
92,0.2532587945461273,0.06439736485481262,0.04778679460287094,0.04761938378214836,0.046201448887586594,0.04725377634167671,0.9269301295280457,0.8667547106742859,0.9458205103874207,0.9539735317230225,0.9762503504753113,0.9500124454498291,0.907853364944458,0.9642534255981445,0.9709184765815735,0.9846221208572388,0.9520391225814819,0.9117708206176758,0.9666081666946411,0.9726174473762512,0.9855794310569763,0.9547184705734253,0.916674017906189,0.9679632186889648,0.9742773771286011,0.9862962365150452,0.94675612449646,0.9020950198173523,0.9675461053848267,0.9746441841125488,0.9862885475158691
93,0.2501135766506195,0.06383686512708664,0.04740450903773308,0.04670285806059837,0.04532020166516304,0.046849120408296585,0.9249884486198425,0.8631614446640015,0.9467650055885315,0.954089343547821,0.9764928817749023,0.9486189484596252,0.9051601886749268,0.9639849066734314,0.9729794263839722,0.9850605726242065,0.9515371322631836,0.9104871153831482,0.9649225473403931,0.9761635661125183,0.9860472083091736,0.954639196395874,0.9161707758903503,0.9671400785446167,0.9767076373100281,0.986693263053894,0.9464431405067444,0.9011946320533752,0.9668050408363342,0.9770306944847107,0.9866933226585388
94,0.24984541535377502,0.06372634321451187,0.04729261249303818,0.046676814556121826,0.045244306325912476,0.04690529406070709,0.9231305122375488,0.8590491414070129,0.9458774328231812,0.9550866484642029,0.9765381813049316,0.9462329745292664,0.8998900055885315,0.9631506204605103,0.9720491766929626,0.9846421480178833,0.9481921792030334,0.9035301804542542,0.9642734527587891,0.9751728773117065,0.9856577515602112,0.951483964920044,0.9095077514648438,0.9664807915687561,0.9758734703063965,0.9863389134407043,0.943459153175354,0.894946277141571,0.966096043586731,0.9762896299362183,0.9863499999046326
95,0.24965937435626984,0.06336809694766998,0.047142092138528824,0.04678375646471977,0.04540998861193657,0.04695546254515648,0.9263296127319336,0.8644441366195679,0.9447042346000671,0.9532386064529419,0.9758158922195435,0.9488692283630371,0.904582679271698,0.9619543552398682,0.9711629152297974,0.9841508269309998,0.9510146379470825,0.9085313081741333,0.9630172848701477,0.9734770655632019,0.9849570989608765,0.9538640379905701,0.9137471914291382,0.9654046893119812,0.9742946028709412,0.985707700252533,0.9459210634231567,0.8992658257484436,0.9650852680206299,0.9746274948120117,0.9857141971588135
96,0.24482448399066925,0.06279769539833069,0.04628334939479828,0.04557746276259422,0.044374968856573105,0.04579100385308266,0.9266945123672485,0.8660686016082764,0.9481230974197388,0.9533511400222778,0.9766173958778381,0.9499314427375793,0.907424807548523,0.9650412201881409,0.9718533754348755,0.9850314855575562,0.9519523978233337,0.9112186431884766,0.9667753577232361,0.9746766090393066,0.9861177802085876,0.9543169140815735,0.9155538082122803,0.9680168628692627,0.9759633541107178,0.9867171049118042,0.9463894367218018,0.901070237159729,0.9677336812019348,0.9762204885482788,0.9867135286331177
