,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.2630811333656311,0.0669565349817276,0.05096505209803581,0.048465367406606674,0.04775656759738922,0.04893765226006508,0.9259781837463379,0.8643114566802979,0.9484241008758545,0.9528624415397644,0.9768079519271851,0.9488536715507507,0.9047774076461792,0.9649389982223511,0.9710492491722107,0.984970211982727,0.9524424076080322,0.9113249182701111,0.9676654934883118,0.973988950252533,0.9863013029098511,0.9547697305679321,0.9155914187431335,0.9690984487533569,0.974507212638855,0.986754298210144,0.9467021226882935,0.9008872509002686,0.9687647223472595,0.9747923016548157,0.9867462515830994
49,0.2535220980644226,0.06499754637479782,0.048854760825634,0.04653973504900932,0.04583914205431938,0.04729091376066208,0.9220496416091919,0.8573666214942932,0.946143627166748,0.9526016712188721,0.9762334823608398,0.9456221461296082,0.8990947604179382,0.9638049602508545,0.9709475040435791,0.9846866726875305,0.9494240880012512,0.9060739278793335,0.9661378264427185,0.9739364385604858,0.9859386086463928,0.9520823955535889,0.9109443426132202,0.9678599238395691,0.9739071130752563,0.9863262176513672,0.9438840746879578,0.896027684211731,0.9673611521720886,0.9742382168769836,0.9862914085388184
50,0.2495010793209076,0.06387243419885635,0.04812894016504288,0.04580982029438019,0.04513610899448395,0.04655379801988602,0.9245029091835022,0.8616992831230164,0.9477581977844238,0.953757107257843,0.9768785834312439,0.9468604922294617,0.9013605117797852,0.9647972583770752,0.9711300730705261,0.9849573373794556,0.9505206942558289,0.908046543598175,0.967280924320221,0.9743689894676208,0.9863044023513794,0.9530686140060425,0.9126896262168884,0.9689043164253235,0.9745075702667236,0.9867098927497864,0.9450368285179138,0.898065447807312,0.9684922099113464,0.9749006628990173,0.986709713935852
51,0.2598136067390442,0.06659168004989624,0.05015218257904053,0.04784679040312767,0.046957727521657944,0.04826514422893524,0.9227389097213745,0.858749270439148,0.9453432559967041,0.9516293406486511,0.9758156538009644,0.9465222954750061,0.900769054889679,0.9627683758735657,0.9698704481124878,0.9841905832290649,0.9498907923698425,0.90704345703125,0.9648217558860779,0.9727475643157959,0.9853519201278687,0.9524015188217163,0.9116150140762329,0.966842770576477,0.9731071591377258,0.9859009385108948,0.9442466497421265,0.8967740535736084,0.9663497805595398,0.9734336733818054,0.9858664870262146
52,0.2588009238243103,0.06686060130596161,0.05007269233465195,0.047273315489292145,0.04652521014213562,0.04806904494762421,0.9211154580116272,0.8561474084854126,0.9449859261512756,0.9517158269882202,0.9757570624351501,0.9458976984024048,0.8997907042503357,0.9633834362030029,0.9707597494125366,0.9845451712608337,0.9500594735145569,0.907301127910614,0.9665284156799316,0.973832905292511,0.9860032796859741,0.9525586366653442,0.9118390679359436,0.9682974815368652,0.9738972187042236,0.9864240884780884,0.9442033171653748,0.8966680765151978,0.9677636027336121,0.9741584062576294,0.986364483833313
53,0.26406770944595337,0.06677078455686569,0.05099209398031235,0.048874564468860626,0.048149336129426956,0.049280986189842224,0.9217292070388794,0.8570663332939148,0.9463319778442383,0.9513219594955444,0.9759609699249268,0.9447599649429321,0.8976954817771912,0.9643215537071228,0.9679257869720459,0.984074592590332,0.9485368728637695,0.9046109914779663,0.9662455916404724,0.9708671569824219,0.9852247834205627,0.9511590600013733,0.9093988537788391,0.9680273532867432,0.971074104309082,0.9856817722320557,0.9430303573608398,0.8946417570114136,0.9675419330596924,0.9714189767837524,0.9856541752815247
54,0.2546316087245941,0.06452854722738266,0.04908847436308861,0.046912286430597305,0.04626573249697685,0.047836627811193466,0.9248457551002502,0.8623120784759521,0.948128879070282,0.953198254108429,0.9768244028091431,0.9469988942146301,0.9015011787414551,0.9644932150840759,0.9710448980331421,0.9848673343658447,0.9503343105316162,0.9076789021492004,0.9669103026390076,0.9739665389060974,0.9861228466033936,0.9529492259025574,0.912412703037262,0.9683759212493896,0.9743131995201111,0.9865420460700989,0.9449665546417236,0.8978873491287231,0.9680376648902893,0.9746531844139099,0.9865460991859436
55,0.23666678369045258,0.06114066764712334,0.04582783952355385,0.043153103440999985,0.04261274263262749,0.043932441622018814,0.931882917881012,0.8741191029548645,0.9499899744987488,0.9532430768013,0.9772521257400513,0.9545373916625977,0.9148390293121338,0.9670323133468628,0.9712867736816406,0.9855058193206787,0.9579099416732788,0.9210861921310425,0.969937801361084,0.9739766716957092,0.9868190884590149,0.959907591342926,0.9247817397117615,0.9710636734962463,0.9745933413505554,0.9872257113456726,0.9519110918045044,0.9100449681282043,0.9706757664680481,0.9748454689979553,0.9871973991394043
56,0.25108036398887634,0.06430672854185104,0.04812321811914444,0.046359557658433914,0.045513540506362915,0.04677729681134224,0.9191038012504578,0.8529288172721863,0.944886326789856,0.9521867036819458,0.9758504033088684,0.9423438906669617,0.8937214612960815,0.962121307849884,0.97117680311203,0.9843571782112122,0.9459912180900574,0.9004724621772766,0.9642155766487122,0.974559485912323,0.9856471419334412,0.9489202499389648,0.9057773351669312,0.9665781259536743,0.9744534492492676,0.9861634969711304,0.9407558441162109,0.8909976482391357,0.9660760164260864,0.9747819900512695,0.9861270785331726
57,0.24534723162651062,0.06336978077888489,0.04748308286070824,0.04484224319458008,0.044138357043266296,0.045513834804296494,0.9259599447250366,0.8636350631713867,0.9479659199714661,0.9521822333335876,0.9765380620956421,0.9493541717529297,0.9052046537399292,0.9653480648994446,0.9706717729568481,0.9849726557731628,0.9530631303787231,0.9119971394538879,0.9680715799331665,0.9739577770233154,0.9863868951797485,0.9554077386856079,0.9162982106208801,0.9692876935005188,0.9744290113449097,0.9867789149284363,0.9472708106040955,0.901442289352417,0.9689197540283203,0.9746958613395691,0.9867586493492126
58,0.24899770319461823,0.06425872445106506,0.04806413874030113,0.04560821130871773,0.04483703896403313,0.046229518949985504,0.926173210144043,0.8642363548278809,0.946974515914917,0.9534664750099182,0.976631760597229,0.9497872591018677,0.9061896800994873,0.964668869972229,0.972124457359314,0.9851672649383545,0.9535159468650818,0.913013219833374,0.9675107598304749,0.9751493334770203,0.9865441918373108,0.9558042883872986,0.9171989560127258,0.9690127372741699,0.9752914905548096,0.9869229197502136,0.9476467967033386,0.9022998809814453,0.9685900211334229,0.9755573272705078,0.986889660358429
59,0.2545112669467926,0.06567367166280746,0.04900752380490303,0.046602364629507065,0.045940179377794266,0.04728753864765167,0.9267953038215637,0.865439772605896,0.94841468334198,0.9527277946472168,0.9767727255821228,0.950600266456604,0.9077672958374023,0.9664633274078369,0.970728874206543,0.9852411150932312,0.9543318152427673,0.9146573543548584,0.968465268611908,0.9740365743637085,0.9864960312843323,0.9564592838287354,0.9185707569122314,0.9696492552757263,0.9745607972145081,0.9868934750556946,0.9482983946800232,0.9036362767219543,0.9692622423171997,0.9748485684394836,0.9868738651275635
60,0.24687424302101135,0.063907191157341,0.04779105633497238,0.04506608471274376,0.0443682037293911,0.04574162885546684,0.924291729927063,0.8612964153289795,0.9468134045600891,0.9555025696754456,0.9770939350128174,0.9476446509361267,0.902694821357727,0.964898407459259,0.9729946851730347,0.9854288101196289,0.9515300989151001,0.9097694754600525,0.9678199291229248,0.9757018089294434,0.9867474436759949,0.9540380835533142,0.9143601655960083,0.969437301158905,0.9759023189544678,0.9871668815612793,0.9458804726600647,0.8994889855384827,0.9689446091651917,0.9762705564498901,0.9871419072151184
61,0.25215569138526917,0.06514360010623932,0.048381563276052475,0.04609278216958046,0.0455530546605587,0.04698460176587105,0.9248048067092896,0.8622803688049316,0.9468891024589539,0.9527791738510132,0.9764439463615417,0.9489192962646484,0.9050399661064148,0.9650788903236389,0.9707439541816711,0.9849286079406738,0.9525607824325562,0.9116991758346558,0.9677209258079529,0.9736746549606323,0.9862384796142578,0.9548164010047913,0.9158400297164917,0.9693137407302856,0.9739514589309692,0.9866700172424316,0.9466307163238525,0.9009029269218445,0.9688452482223511,0.974172830581665,0.9866158962249756
62,0.24432562291622162,0.06296447664499283,0.04703278839588165,0.044676389545202255,0.04396159574389458,0.04569041728973389,0.9238306283950806,0.8604605793952942,0.9486687779426575,0.954534113407135,0.9772732257843018,0.9468702077865601,0.9011609554290771,0.964394211769104,0.9728971719741821,0.9852899312973022,0.9509033560752869,0.9085156917572021,0.9669027328491211,0.975778341293335,0.9865551590919495,0.9538185596466064,0.9138666391372681,0.9687483906745911,0.9761258959770203,0.9870622158050537,0.9456045031547546,0.8989121913909912,0.9683865308761597,0.9763913750648499,0.9870426058769226
63,0.24180923402309418,0.062307555228471756,0.04661545902490616,0.044374048709869385,0.04367814213037491,0.044834040105342865,0.9312444925308228,0.8731204867362976,0.9505495429039001,0.951659619808197,0.9769867658615112,0.9538117051124573,0.9136473536491394,0.9679077863693237,0.9699214100837708,0.9853755235671997,0.9571194648742676,0.9197858572006226,0.9702064394950867,0.9727225303649902,0.9865782260894775,0.9591623544692993,0.9235493540763855,0.9715712070465088,0.9731642603874207,0.9869973659515381,0.951184868812561,0.9088632464408875,0.9711936116218567,0.9734459519386292,0.9869788885116577
64,0.26386597752571106,0.06699918955564499,0.05082593113183975,0.048746608197689056,0.0479910746216774,0.049303147941827774,0.9167565107345581,0.849448025226593,0.944350004196167,0.9535728693008423,0.9760699272155762,0.9399144649505615,0.889802098274231,0.9622620940208435,0.9706400632858276,0.9842603206634521,0.9440551400184631,0.8972625732421875,0.9641855955123901,0.9739648699760437,0.9854980111122131,0.9470493793487549,0.9026710987091064,0.9663119316101074,0.9738137722015381,0.9859490990638733,0.9388461112976074,0.8878958821296692,0.9658731818199158,0.9741861820220947,0.9859378337860107
65,0.2537633180618286,0.06554502993822098,0.04867565259337425,0.046409495174884796,0.04578700289130211,0.04734613746404648,0.9244866967201233,0.8612998127937317,0.9470114707946777,0.9515178799629211,0.9761610627174377,0.9483831524848938,0.9036626815795898,0.9646128416061401,0.9704821109771729,0.9847590327262878,0.9519120454788208,0.9101211428642273,0.9666683673858643,0.9737697243690491,0.9860201478004456,0.9543367028236389,0.9145586490631104,0.9679650068283081,0.9743978977203369,0.9864681363105774,0.946156919002533,0.8996496200561523,0.9675359129905701,0.9745936989784241,0.986416757106781
66,0.24606722593307495,0.06309366971254349,0.0473148487508297,0.04527945816516876,0.044648054987192154,0.045731205493211746,0.9286484718322754,0.8687251210212708,0.948073148727417,0.9532389044761658,0.9768218994140625,0.9512096643447876,0.9090741872787476,0.9658461809158325,0.9699072241783142,0.9849017262458801,0.9544674754142761,0.9151704907417297,0.9690811634063721,0.9719056487083435,0.9861235618591309,0.9563544392585754,0.9186587333679199,0.9704656600952148,0.972034215927124,0.9864712357521057,0.9484272003173828,0.9041121006011963,0.9700780510902405,0.9725654125213623,0.9865109324455261
67,0.2192569375038147,0.05844246223568916,0.04214491695165634,0.0394439622759819,0.03868988901376724,0.04053572192788124,0.9278939366340637,0.8669734597206116,0.9495015144348145,0.9563775658607483,0.9779114723205566,0.950782835483551,0.9076405167579651,0.9671664834022522,0.9743746519088745,0.9862794876098633,0.9548694491386414,0.9150640964508057,0.9695447683334351,0.9777460694313049,0.987632691860199,0.9572113156318665,0.9193524718284607,0.9711881279945374,0.977754533290863,0.9880128502845764,0.9490655660629272,0.9044613242149353,0.9707303047180176,0.9779883027076721,0.9879633784294128
68,0.23973579704761505,0.06216997653245926,0.04620064049959183,0.04373281076550484,0.04313112795352936,0.044501252472400665,0.9268572926521301,0.8655766248703003,0.9496277570724487,0.9540572166442871,0.9773712158203125,0.9502115249633789,0.9071719646453857,0.9673923850059509,0.9719977974891663,0.9857596158981323,0.9534050822257996,0.9130468368530273,0.9698857665061951,0.975195586681366,0.9871002435684204,0.9556066989898682,0.9170804619789124,0.9707953929901123,0.975740373134613,0.9874398708343506,0.9475619792938232,0.9023709297180176,0.970478355884552,0.9760223627090454,0.9874347448348999
69,0.23910905420780182,0.06199396401643753,0.04604002833366394,0.04361368715763092,0.04300785809755325,0.04445348680019379,0.9283422231674194,0.8678070306777954,0.9490524530410767,0.9549745321273804,0.9774672389030457,0.9514070749282837,0.908979594707489,0.9658259153366089,0.9733855128288269,0.9857349395751953,0.9554876685142517,0.9164757132530212,0.9683941006660461,0.9763960242271423,0.987045407295227,0.957721471786499,0.9205961227416992,0.9701521992683411,0.9761860370635986,0.9873991012573242,0.9495816826820374,0.9056695699691772,0.9697403907775879,0.9764416813850403,0.98736572265625
70,0.23936542868614197,0.062315233051776886,0.046082545071840286,0.04358455911278725,0.04300423339009285,0.044378817081451416,0.9248171448707581,0.862025260925293,0.9482772350311279,0.9525711536407471,0.976703405380249,0.9486029744148254,0.9042547941207886,0.9655582308769226,0.9714338779449463,0.9852043986320496,0.9523902535438538,0.9111860990524292,0.968504011631012,0.9743767976760864,0.9865866899490356,0.9546916484832764,0.9153987169265747,0.9698460698127747,0.9748609662055969,0.9870107769966125,0.9465229511260986,0.9004881381988525,0.9694197177886963,0.9750829935073853,0.9869663119316101
71,0.24404369294643402,0.06341049820184708,0.047063373029232025,0.04455529525876045,0.043796900659799576,0.04521758109331131,0.9253305196762085,0.8628413677215576,0.9486648440361023,0.9536381363868713,0.9770525097846985,0.9493227005004883,0.9054824709892273,0.9664763808250427,0.9718080759048462,0.9855044484138489,0.9534499049186707,0.9130726456642151,0.9687411189079285,0.9753474593162537,0.9868740439414978,0.9560104012489319,0.9177678227424622,0.9703006148338318,0.9754948019981384,0.9872673153877258,0.9477288722991943,0.9026194214820862,0.9698978662490845,0.9757413268089294,0.9872340559959412
72,0.23732534050941467,0.06109967455267906,0.045878734439611435,0.04346088320016861,0.04282791540026665,0.04405809938907623,0.9307398796081543,0.8721705079078674,0.9473299980163574,0.9562740921974182,0.9773982167243958,0.9527890086174011,0.9117411971092224,0.9647536277770996,0.9729613661766052,0.9853876233100891,0.9562715888023376,0.918161928653717,0.9683862328529358,0.9750442504882812,0.9867198467254639,0.9582583904266357,0.9218230247497559,0.9695874452590942,0.9754109382629395,0.9870834946632385,0.9503316283226013,0.9072542190551758,0.9691559672355652,0.9757696390151978,0.9870704412460327
73,0.254925936460495,0.06663914024829865,0.04921988025307655,0.046391330659389496,0.045688558369874954,0.046987079083919525,0.9215752482414246,0.8566410541534424,0.9485355019569397,0.9506499171257019,0.9762873649597168,0.9455418586730957,0.8989642858505249,0.9655412435531616,0.9705090522766113,0.9849774837493896,0.9497063159942627,0.906573474407196,0.9674320220947266,0.9747412204742432,0.9864283204078674,0.952167272567749,0.9110843539237976,0.9691980481147766,0.9750195145606995,0.9869002103805542,0.9439287185668945,0.8960971236228943,0.9687889218330383,0.9751872420310974,0.9868465662002563
74,0.24330481886863708,0.06254881620407104,0.04676678776741028,0.044539060443639755,0.04397580772638321,0.045474305748939514,0.925817608833313,0.8639386892318726,0.9489303827285767,0.953838586807251,0.9771612286567688,0.9488315582275391,0.9049000144004822,0.9662498235702515,0.9713564515113831,0.9853438138961792,0.9527249932289124,0.9120628237724304,0.9688679575920105,0.9741945266723633,0.9866263270378113,0.9552768468856812,0.9167454838752747,0.9699904918670654,0.9747993350028992,0.9870290756225586,0.9471349716186523,0.9018506407737732,0.969596266746521,0.975056529045105,0.9870004653930664
75,0.23404546082019806,0.06092671677470207,0.04494405910372734,0.042709216475486755,0.041980087757110596,0.04348541051149368,0.9267995357513428,0.865545392036438,0.9486421346664429,0.9547560214996338,0.9773216843605042,0.9498280882835388,0.9065979719161987,0.9667273759841919,0.972586452960968,0.9857493042945862,0.9535343647003174,0.9133948087692261,0.9690569639205933,0.9756509065628052,0.9870192408561707,0.9559390544891357,0.9178000688552856,0.970418393611908,0.9757219552993774,0.9873489141464233,0.9478321671485901,0.9029654860496521,0.9700056314468384,0.9760439395904541,0.9873313307762146
76,0.2347639501094818,0.06110933795571327,0.04511278495192528,0.04276364669203758,0.04217592999339104,0.04360231012105942,0.9285459518432617,0.8687663674354553,0.9494542479515076,0.9542266130447388,0.9773738980293274,0.9516838192939758,0.9099530577659607,0.9668821096420288,0.9723424911499023,0.985725998878479,0.9552068710327148,0.9164150357246399,0.9697061777114868,0.9750809669494629,0.9870315194129944,0.9573927521705627,0.920447587966919,0.9709289073944092,0.9753954410552979,0.9873876571655273,0.9493156671524048,0.9056479930877686,0.9705924987792969,0.9756908416748047,0.9873813986778259
77,0.23650643229484558,0.06125466898083687,0.04558270424604416,0.04334019124507904,0.04256293177604675,0.04376596212387085,0.9253413677215576,0.8633056879043579,0.9482941627502441,0.9546810984611511,0.9772252440452576,0.9487529397010803,0.9049533605575562,0.9655531048774719,0.9717584848403931,0.9852814078330994,0.9525158405303955,0.911899745464325,0.9681724309921265,0.974879801273346,0.9866313934326172,0.9549735188484192,0.9164157509803772,0.96968013048172,0.9753208756446838,0.9870831370353699,0.9468186497688293,0.9014975428581238,0.9693000912666321,0.975644052028656,0.9870734810829163
78,0.2367931306362152,0.061497852206230164,0.045429155230522156,0.043185777962207794,0.04259021580219269,0.04409006983041763,0.9276503324508667,0.8667290806770325,0.9490063786506653,0.9538653492927551,0.9771848320960999,0.9502977132797241,0.9071193337440491,0.9655994176864624,0.9728282690048218,0.98554927110672,0.9540148377418518,0.9139212369918823,0.9683607816696167,0.9754379987716675,0.9868084192276001,0.9563210010528564,0.9181526303291321,0.9696940779685974,0.9758068323135376,0.9872029423713684,0.9482653737068176,0.9034110903739929,0.9693325161933899,0.976055383682251,0.9871794581413269
79,0.23045819997787476,0.05998971685767174,0.04422683268785477,0.04199384152889252,0.041423965245485306,0.04282386228442192,0.9267926812171936,0.8662092089653015,0.9498052597045898,0.9532859921455383,0.9772213101387024,0.9499894380569458,0.9076018333435059,0.9669893383979797,0.9711803793907166,0.9854702949523926,0.9537028670310974,0.9144453406333923,0.9694178700447083,0.9741281270980835,0.9867364168167114,0.9559407234191895,0.9185605645179749,0.9703342318534851,0.9749156832695007,0.9871358871459961,0.9478400945663452,0.9037052989006042,0.9699823260307312,0.9751976728439331,0.9871229529380798
80,0.2356858253479004,0.061631180346012115,0.04537764564156532,0.04282965511083603,0.04220303148031235,0.043644316494464874,0.927702009677887,0.8674360513687134,0.9478723406791687,0.9554541110992432,0.9773197770118713,0.9499425292015076,0.907102644443512,0.9653544425964355,0.9738575220108032,0.9857401847839355,0.95424884557724,0.9149741530418396,0.9686338901519775,0.9767245650291443,0.9871791005134583,0.9565709829330444,0.9192458391189575,0.9703984260559082,0.9767534136772156,0.9875916242599487,0.9485005140304565,0.9044528603553772,0.9699774980545044,0.9770611524581909,0.9875684976577759
81,0.24241198599338531,0.06300816684961319,0.04637377709150314,0.044253554195165634,0.043742503970861435,0.045033976435661316,0.9267080426216125,0.8654025197029114,0.9488770961761475,0.9543808102607727,0.9772823452949524,0.9511964917182922,0.9088948965072632,0.9666295647621155,0.9726311564445496,0.985737681388855,0.9545619487762451,0.9150868058204651,0.9690714478492737,0.9754692316055298,0.986979067325592,0.9566395878791809,0.9189395904541016,0.9704504609107971,0.9760941863059998,0.987445592880249,0.9484586715698242,0.9039671421051025,0.9700438380241394,0.9763191342353821,0.9874060750007629
82,0.23244237899780273,0.06061085686087608,0.04462837055325508,0.04232130944728851,0.04173644632101059,0.04314539209008217,0.9281289577484131,0.8680105209350586,0.9500365853309631,0.954007625579834,0.9774506688117981,0.9510537385940552,0.9090041518211365,0.967345118522644,0.9720314145088196,0.9857569336891174,0.9547036290168762,0.9157184958457947,0.9697452187538147,0.9750421643257141,0.9870311617851257,0.9572100043296814,0.9203357696533203,0.9709671139717102,0.9754165410995483,0.98740154504776,0.9491002559661865,0.905449390411377,0.9706013202667236,0.9757091999053955,0.9873878359794617
83,0.2273959368467331,0.05931860953569412,0.04355907440185547,0.041406791657209396,0.04080203175544739,0.04230937361717224,0.9278168678283691,0.8668212294578552,0.9486060738563538,0.9557260870933533,0.9775510430335999,0.9510762691497803,0.9083383083343506,0.9660036563873291,0.9728983640670776,0.9856586456298828,0.9547666907310486,0.9151316285133362,0.9689509272575378,0.9755762815475464,0.9869770407676697,0.9573001265525818,0.9197925329208374,0.9702321887016296,0.9760437607765198,0.9873833060264587,0.9491420388221741,0.9048377871513367,0.9698261022567749,0.9763389229774475,0.9873607754707336
84,0.2207825630903244,0.05822670832276344,0.04227077215909958,0.039934150874614716,0.03943287208676338,0.040918055921792984,0.9321972131729126,0.8744827508926392,0.9520257711410522,0.9536275863647461,0.9778028130531311,0.9547332525253296,0.9150421023368835,0.9684909582138062,0.97201007604599,0.9860138297080994,0.9583947658538818,0.9218248128890991,0.9708529114723206,0.975501298904419,0.9873956441879272,0.9606362581253052,0.9259822368621826,0.9719309210777283,0.9760000109672546,0.9877630472183228,0.9525814652442932,0.9111197590827942,0.9715966582298279,0.9762343168258667,0.9877424836158752
85,0.2343216985464096,0.06084349751472473,0.04476486146450043,0.04281428083777428,0.042238205671310425,0.04366087540984154,0.9261515736579895,0.8648606538772583,0.9477996826171875,0.9550447463989258,0.977203369140625,0.9489908814430237,0.9054580330848694,0.9645988941192627,0.9726641774177551,0.9852809309959412,0.9525572657585144,0.9119897484779358,0.9670804738998413,0.9755316972732544,0.986536979675293,0.9546268582344055,0.915803849697113,0.9687268733978271,0.9758639335632324,0.9869945049285889,0.9466144442558289,0.9011650681495667,0.9683592319488525,0.9762216806411743,0.9869957566261292
86,0.2350616753101349,0.06101955473423004,0.04502579942345619,0.04299651086330414,0.04236387833952904,0.043655943125486374,0.924723744392395,0.8622204065322876,0.9500044584274292,0.952190101146698,0.9769958853721619,0.9486438632011414,0.9046626091003418,0.9672446250915527,0.9707193374633789,0.9854172468185425,0.9523463249206543,0.911444902420044,0.9695935249328613,0.973641574382782,0.9866595268249512,0.9546830654144287,0.9157403707504272,0.9708084464073181,0.9743090271949768,0.9870986938476562,0.9465062618255615,0.9008079767227173,0.9704250693321228,0.9745583534240723,0.9870707988739014
87,0.2232307344675064,0.05907229706645012,0.04272852838039398,0.04043155163526535,0.03984519839286804,0.04115317761898041,0.9284846782684326,0.8679336905479431,0.9484456181526184,0.9558212757110596,0.9775382876396179,0.951972484588623,0.9099284410476685,0.9666005373001099,0.9738873839378357,0.9860328435897827,0.955750584602356,0.9169095754623413,0.9694148898124695,0.9768177270889282,0.9873809218406677,0.9581937789916992,0.9214142560958862,0.9708192944526672,0.9770189523696899,0.9877519607543945,0.9500107765197754,0.906385064125061,0.9704044461250305,0.9772760272026062,0.9877181053161621
88,0.22585569322109222,0.05929858237504959,0.04313495755195618,0.041046805679798126,0.04050053283572197,0.041874803602695465,0.9291673898696899,0.8695189356803894,0.9503142833709717,0.9526682496070862,0.9771831035614014,0.952506959438324,0.9112829566001892,0.966952383518219,0.9713902473449707,0.9855124950408936,0.9560292959213257,0.9177863597869873,0.9694957137107849,0.9742635488510132,0.9867868423461914,0.9582616686820984,0.921910285949707,0.9708029627799988,0.9747890830039978,0.9872130155563354,0.9501495957374573,0.9070053100585938,0.9704462289810181,0.9750045537948608,0.9871829748153687
89,0.22454990446567535,0.05920130014419556,0.04298580437898636,0.040709879249334335,0.040216006338596344,0.041436925530433655,0.9294499754905701,0.8698148727416992,0.9490769505500793,0.9547691345214844,0.9774224162101746,0.9528500437736511,0.9116805791854858,0.9668697118759155,0.9727396965026855,0.9858187437057495,0.9564801454544067,0.9183644652366638,0.9698920845985413,0.9755527973175049,0.9871874451637268,0.9585599303245544,0.9222406148910522,0.971075177192688,0.9759511947631836,0.9875547289848328,0.9504612684249878,0.9073527455329895,0.97066730260849,0.9762735962867737,0.9875383973121643
90,0.22235547006130219,0.05871373042464256,0.04239493981003761,0.040314316749572754,0.03962726518511772,0.04130520299077034,0.9273605346679688,0.8663314580917358,0.9492459297180176,0.95371013879776,0.9772003889083862,0.9511322975158691,0.9087508916854858,0.9667343497276306,0.9716461896896362,0.9855244159698486,0.9548673033714294,0.9156283140182495,0.9689779281616211,0.9748699069023132,0.9868137836456299,0.9574426412582397,0.9203715920448303,0.9704738259315491,0.9751520752906799,0.9872247576713562,0.9492161273956299,0.9052788019180298,0.9701095223426819,0.975475549697876,0.9872188568115234
91,0.21971306204795837,0.05804349482059479,0.041916392743587494,0.03982044756412506,0.03918815404176712,0.040744535624980927,0.9287516474723816,0.868778645992279,0.9492108225822449,0.9564436078071594,0.9778622984886169,0.9514907598495483,0.9094272255897522,0.967280924320221,0.9737072587013245,0.9861454963684082,0.9551657438278198,0.9161964058876038,0.9696044325828552,0.9766984581947327,0.9873959422111511,0.9576462507247925,0.9207647442817688,0.9708163142204285,0.9770742654800415,0.9877645373344421,0.9495577216148376,0.9059156179428101,0.9704338312149048,0.9773881435394287,0.9877516627311707
92,0.2123391181230545,0.05692397803068161,0.040342990309000015,0.03817145526409149,0.03766445070505142,0.03923627361655235,0.931972086429596,0.8739673495292664,0.9510828256607056,0.955669641494751,0.9780933856964111,0.9551863074302673,0.9156430959701538,0.9694451689720154,0.9732253551483154,0.986525297164917,0.9587395191192627,0.9222015738487244,0.9723430871963501,0.9758370518684387,0.9878184795379639,0.960860550403595,0.926131010055542,0.9735555648803711,0.9761253595352173,0.988166332244873,0.9527751207351685,0.9112218618392944,0.9731882214546204,0.9764329791069031,0.9881559014320374
93,0.21448901295661926,0.05741925165057182,0.04066815599799156,0.03864377364516258,0.0380822978913784,0.03967557102441788,0.9291875958442688,0.8691388368606567,0.9497083425521851,0.9547021985054016,0.9775476455688477,0.953171968460083,0.9121108055114746,0.9674132466316223,0.9737264513969421,0.9861804842948914,0.9567119479179382,0.9186618328094482,0.9696425795555115,0.9766588807106018,0.9873952269554138,0.9588190913200378,0.9225578904151917,0.9710700511932373,0.9768039584159851,0.9877581000328064,0.9506534337997437,0.9075381755828857,0.970587968826294,0.9770651459693909,0.9877098202705383
94,0.226792573928833,0.05923749506473541,0.043519578874111176,0.04129396006464958,0.04064773768186569,0.0420939065515995,0.927563488483429,0.8671768307685852,0.9481303691864014,0.9533411264419556,0.9768598079681396,0.9503936171531677,0.9078177809715271,0.9653801918029785,0.970030665397644,0.9848251938819885,0.9539942741394043,0.9145090579986572,0.9677660465240479,0.9727758169174194,0.9860325455665588,0.9562225341796875,0.9186707735061646,0.969291627407074,0.9729416966438293,0.9864217638969421,0.9481715559959412,0.903904914855957,0.9688349962234497,0.973398745059967,0.9864273071289062
95,0.2111760973930359,0.056695688515901566,0.04015594720840454,0.037921544164419174,0.03742295131087303,0.03897998854517937,0.9310450553894043,0.8725430369377136,0.9514758586883545,0.9541026949882507,0.9777966141700745,0.953779399394989,0.9133123159408569,0.9689521789550781,0.971905529499054,0.986094057559967,0.957359790802002,0.9199237823486328,0.9711993336677551,0.9752475619316101,0.9874141812324524,0.9595377445220947,0.9239448308944702,0.9721111059188843,0.9757385849952698,0.9877415299415588,0.9514932632446289,0.9091392755508423,0.9718001484870911,0.9760808944702148,0.987752377986908
96,0.21193553507328033,0.05652911961078644,0.040263447910547256,0.03824247047305107,0.03766804561018944,0.03923243284225464,0.9310662150382996,0.8724782466888428,0.9512965679168701,0.9551886916160583,0.9780233502388,0.9545917510986328,0.9145972728729248,0.9683459401130676,0.9735931158065796,0.9863620400428772,0.9580633044242859,0.9209762811660767,0.9706264138221741,0.9764808416366577,0.9875786900520325,0.9602245688438416,0.9249914884567261,0.9722506999969482,0.9764776229858398,0.9879512190818787,0.9520991444587708,0.9100354909896851,0.971907913684845,0.976775586605072,0.9879438877105713
