,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
48,0.24736031889915466,0.06420288234949112,0.04716113954782486,0.04502513259649277,0.04445473849773407,0.04651646316051483,0.9285992980003357,0.8685048818588257,0.9445547461509705,0.9566172957420349,0.9769780039787292,0.9527662992477417,0.9117136001586914,0.9626786112785339,0.9748104810714722,0.9854304194450378,0.9565382599830627,0.9186687469482422,0.9653927683830261,0.977512776851654,0.9866911172866821,0.957778811454773,0.9209475517272949,0.9663047194480896,0.9779477715492249,0.9870027899742126,0.9496951699256897,0.9061210751533508,0.9660059213638306,0.9781542420387268,0.9869832396507263
49,0.2564540505409241,0.0661318376660347,0.04928882047533989,0.0469481460750103,0.046011555939912796,0.048073723912239075,0.9219761490821838,0.85737144947052,0.9423173666000366,0.9568654298782349,0.9765375256538391,0.9456892609596252,0.899177074432373,0.9596368670463562,0.9747108221054077,0.9847127795219421,0.9499986171722412,0.907004177570343,0.9626437425613403,0.9779495596885681,0.9861649870872498,0.9518876671791077,0.9104300737380981,0.9641639590263367,0.9782397150993347,0.986581563949585,0.943740963935852,0.8956578969955444,0.9637969732284546,0.9784672856330872,0.9865512251853943
50,0.24841102957725525,0.06441181153059006,0.04749803617596626,0.04535242170095444,0.0445895791053772,0.04655919596552849,0.921830415725708,0.8567945957183838,0.9416794180870056,0.9563676118850708,0.9762747883796692,0.9452655911445618,0.8982099890708923,0.9597570896148682,0.9741299748420715,0.984602689743042,0.9494974613189697,0.9058791399002075,0.9632510542869568,0.976840078830719,0.9860420227050781,0.9513037800788879,0.9091240763664246,0.9645835161209106,0.9770786166191101,0.986403226852417,0.9432200789451599,0.8944731950759888,0.964167594909668,0.9773942828178406,0.9863827228546143
51,0.2516443729400635,0.06501378864049911,0.04796586558222771,0.045952245593070984,0.04533536732196808,0.047377053648233414,0.9250267744064331,0.8628582954406738,0.9448614716529846,0.9564714431762695,0.9770113229751587,0.9487752914428711,0.9050037860870361,0.9628880620002747,0.9744446873664856,0.98539137840271,0.952644944190979,0.9120903611183167,0.9657496213912964,0.9773224592208862,0.9867277145385742,0.9542025923728943,0.914935827255249,0.9666120409965515,0.9776626825332642,0.9870056509971619,0.9461394548416138,0.9002388715744019,0.9663050174713135,0.9779641032218933,0.9870067238807678
52,0.2504996955394745,0.06466524302959442,0.047901928424835205,0.04574113339185715,0.04507368057966232,0.047117698937654495,0.9260824918746948,0.8640350103378296,0.9433779716491699,0.9577591419219971,0.9769902229309082,0.9499852657318115,0.9065454006195068,0.9613745808601379,0.9754828214645386,0.9852920770645142,0.9540343284606934,0.913956344127655,0.9649670124053955,0.9779775738716125,0.9867035746574402,0.9557698369026184,0.917131245136261,0.9658212065696716,0.9783274531364441,0.9869818687438965,0.9476343989372253,0.9022755026817322,0.9654691815376282,0.9786099195480347,0.9869679808616638
53,0.25827327370643616,0.06690261512994766,0.049411870539188385,0.047099266201257706,0.0464191734790802,0.04844034090638161,0.9231265783309937,0.8588054776191711,0.942613422870636,0.9551206231117249,0.9761821627616882,0.9468381404876709,0.9007579684257507,0.9608564972877502,0.9736356735229492,0.9847360253334045,0.9511976838111877,0.9086965322494507,0.9635477066040039,0.9770545363426208,0.9861605763435364,0.9528117179870605,0.9116501212120056,0.9647260308265686,0.9774479269981384,0.9865232110023499,0.9447031021118164,0.896918535232544,0.9643281698226929,0.977666437625885,0.9864838123321533
54,0.2587888538837433,0.06641539186239243,0.049588631838560104,0.04740266129374504,0.046632442623376846,0.04874974489212036,0.9231799244880676,0.8593024611473083,0.9425681233406067,0.9576131105422974,0.976773738861084,0.9473031759262085,0.9018272161483765,0.9597827792167664,0.9762545228004456,0.9851107597351074,0.9511198997497559,0.9087644815444946,0.963134229183197,0.9783229827880859,0.9863653779029846,0.9530068039894104,0.9122337698936462,0.9641388654708862,0.9785974621772766,0.9866602420806885,0.9448602795600891,0.8974413275718689,0.9637865424156189,0.9788566827774048,0.9866406321525574
55,0.239315003156662,0.06269527226686478,0.04578728228807449,0.04328174144029617,0.042714476585388184,0.044836197048425674,0.9301187992095947,0.8718374371528625,0.9449058175086975,0.9572046995162964,0.9771984815597534,0.9536837935447693,0.9141324758529663,0.9632725119590759,0.9749927520751953,0.985609233379364,0.9579043984413147,0.9219066500663757,0.9660181403160095,0.9783293604850769,0.9870274662971497,0.9589744806289673,0.9238691926002502,0.9668667912483215,0.9786099195480347,0.987288236618042,0.950918972492218,0.9090474843978882,0.9665392637252808,0.9788843989372253,0.9872780442237854
56,0.26844555139541626,0.06839678436517715,0.05132618173956871,0.049562327563762665,0.048626676201820374,0.05053362250328064,0.9166671633720398,0.8487794995307922,0.9426794648170471,0.9543007016181946,0.9759982824325562,0.9406946301460266,0.8907753825187683,0.9606828093528748,0.9715766906738281,0.9842066764831543,0.9443000555038452,0.8973509073257446,0.963539183139801,0.9736905694007874,0.9853605031967163,0.9471696019172668,0.9025155901908875,0.9649887681007385,0.973960816860199,0.9857553243637085,0.938967764377594,0.8877437114715576,0.9645698070526123,0.9744131565093994,0.9857674837112427
57,0.24597932398319244,0.06418434530496597,0.046898003667593,0.04471239075064659,0.044030457735061646,0.046154171228408813,0.9224568009376526,0.8588134050369263,0.9426391124725342,0.9569897055625916,0.976639449596405,0.9462326169013977,0.9008226990699768,0.9605776071548462,0.9754608869552612,0.9851049184799194,0.950157880783081,0.9079869985580444,0.9629382491111755,0.9789072275161743,0.9864580631256104,0.9519559144973755,0.9112451672554016,0.9643434882164001,0.9789744019508362,0.986795961856842,0.9438567757606506,0.8965350985527039,0.9639544486999512,0.979202389717102,0.9867605566978455
58,0.24222758412361145,0.06305103003978729,0.046200767159461975,0.04409518837928772,0.04336937516927719,0.04551122710108757,0.9266613125801086,0.8651226162910461,0.9445474147796631,0.9578320980072021,0.97726970911026,0.9500691294670105,0.9067184329032898,0.9620721340179443,0.9757128953933716,0.9855058789253235,0.9539827108383179,0.9138725996017456,0.9653062224388123,0.9782854914665222,0.9868540167808533,0.9554033279418945,0.9164850115776062,0.9662227630615234,0.9788324236869812,0.98719322681427,0.9473863244056702,0.9018582701683044,0.9658881425857544,0.9790798425674438,0.987174928188324
59,0.23791615664958954,0.06204554811120033,0.04529444873332977,0.043252330273389816,0.042641349136829376,0.04468241706490517,0.9280412793159485,0.8679419755935669,0.9453238844871521,0.9581934213638306,0.9775307774543762,0.9515820741653442,0.9099389910697937,0.9628902077674866,0.9763460159301758,0.9858426451683044,0.9554654955863953,0.9170531630516052,0.9664652347564697,0.9783555269241333,0.9871360659599304,0.9566977024078369,0.9192925691604614,0.9670909643173218,0.9788404107093811,0.9873940944671631,0.9486884474754333,0.9046365022659302,0.966779351234436,0.9790920615196228,0.9873821139335632
60,0.2362060397863388,0.06198037788271904,0.044848643243312836,0.042802173644304276,0.04223962500691414,0.04433514550328255,0.9286133050918579,0.8698075413703918,0.9455932974815369,0.9576074481010437,0.9774496555328369,0.9523977041244507,0.9125291109085083,0.9634920954704285,0.976050078868866,0.9859101176261902,0.9561470746994019,0.9194772839546204,0.9662591218948364,0.978903591632843,0.9872183799743652,0.9573074579238892,0.9215688705444336,0.9670652747154236,0.9793336987495422,0.987504780292511,0.9492794275283813,0.9068116545677185,0.9667288661003113,0.9795390963554382,0.987476110458374
61,0.27347317337989807,0.06936018913984299,0.05294935777783394,0.050512876361608505,0.04939946532249451,0.05125127732753754,0.9204847812652588,0.8547469973564148,0.9415898323059082,0.9538860321044922,0.9756547808647156,0.9431838393211365,0.8947416543960571,0.9598729610443115,0.9714481830596924,0.9839918613433838,0.9473567605018616,0.9023171663284302,0.962576150894165,0.9744414687156677,0.9853194952011108,0.9501304030418396,0.9072771668434143,0.9639789462089539,0.9747320413589478,0.9857085347175598,0.941999614238739,0.8925615549087524,0.9635859727859497,0.9751868844032288,0.9857268929481506
62,0.265606164932251,0.06828999519348145,0.05049458518624306,0.04868820309638977,0.048147041350603104,0.04998631030321121,0.9166932106018066,0.8484652638435364,0.9414430260658264,0.9541345834732056,0.9756823182106018,0.9418143630027771,0.8922627568244934,0.9601430296897888,0.9726001620292664,0.984327495098114,0.945734441280365,0.8993165493011475,0.962742805480957,0.9752170443534851,0.9855415225028992,0.948246955871582,0.9038354158401489,0.9643645882606506,0.9750441908836365,0.9858707189559937,0.9399312734603882,0.888871967792511,0.9639700651168823,0.9753929972648621,0.9858635067939758
63,0.24125199019908905,0.06290389597415924,0.04595305770635605,0.04383665695786476,0.043224483728408813,0.045333825051784515,0.9282415509223938,0.867970883846283,0.9451529383659363,0.9576457738876343,0.9773603081703186,0.9516749382019043,0.909727156162262,0.9630403518676758,0.9755302667617798,0.9856837391853333,0.9552791714668274,0.9163793325424194,0.9659927487373352,0.978262722492218,0.987005889415741,0.9564213752746582,0.9184877872467041,0.9667132496833801,0.9788356423377991,0.9873064160346985,0.9484726190567017,0.9039483666419983,0.966394305229187,0.9791078567504883,0.9872975945472717
64,0.23360753059387207,0.06144610419869423,0.04444778338074684,0.04223049804568291,0.04161287099123001,0.04387031868100166,0.9269663095474243,0.8658854365348816,0.9449012279510498,0.9586437344551086,0.9775446057319641,0.950267493724823,0.907401442527771,0.9627620577812195,0.9770435094833374,0.9859782457351685,0.953968346118927,0.9141366481781006,0.9653927683830261,0.9797989726066589,0.9872308969497681,0.955310046672821,0.9165540337562561,0.966193675994873,0.9801141619682312,0.9874889254570007,0.9473385810852051,0.9020088315010071,0.9658851027488708,0.9803601503372192,0.9874760508537292
65,0.24143336713314056,0.06287700682878494,0.04595164209604263,0.044050365686416626,0.04333649203181267,0.045217838138341904,0.9237464666366577,0.860062837600708,0.9432886242866516,0.9560673236846924,0.9765620231628418,0.9476380944252014,0.9023619890213013,0.9611818790435791,0.9739412665367126,0.9848827719688416,0.9515122771263123,0.9094440340995789,0.9640489816665649,0.9767102003097534,0.9861937165260315,0.9531094431877136,0.9123407602310181,0.9652970433235168,0.9772706031799316,0.9866119027137756,0.9450432658195496,0.8976753950119019,0.9648768305778503,0.9775385856628418,0.9865791201591492
66,0.24324294924736023,0.0631391853094101,0.046424202620983124,0.04443012923002243,0.043573930859565735,0.04567559063434601,0.9254634976387024,0.8637532591819763,0.944166362285614,0.9579548835754395,0.977213978767395,0.9496746063232422,0.9067277312278748,0.9624611735343933,0.9754230380058289,0.9855260848999023,0.9532390236854553,0.913297712802887,0.9650183916091919,0.9780505299568176,0.9867326021194458,0.9549298286437988,0.9163811206817627,0.966045081615448,0.9785117506980896,0.9870767593383789,0.9468215703964233,0.9015781283378601,0.9656844735145569,0.9788260459899902,0.9870683550834656
67,0.2395835518836975,0.06276644766330719,0.045762933790683746,0.043338678777217865,0.04281380772590637,0.04490169510245323,0.9254527688026428,0.8637641072273254,0.9435541033744812,0.9578416347503662,0.9770495891571045,0.9484111070632935,0.9045398235321045,0.9625213742256165,0.9756637215614319,0.9855968356132507,0.9525343179702759,0.9120355248451233,0.965539813041687,0.9786093235015869,0.9869840145111084,0.9544543623924255,0.9154950976371765,0.9662065505981445,0.9789740443229675,0.9872229695320129,0.9463883638381958,0.9007886648178101,0.9658805131912231,0.9792681932449341,0.9872176647186279
68,0.22965115308761597,0.06126599386334419,0.04335019364953041,0.04135682061314583,0.04076363146305084,0.04291456192731857,0.9315237402915955,0.8739681243896484,0.9456480741500854,0.9577494859695435,0.9774962067604065,0.9552242755889893,0.9164959192276001,0.9637835025787354,0.9761602878570557,0.9860028028488159,0.9592093229293823,0.9238553047180176,0.9670295119285583,0.9783496856689453,0.9872639179229736,0.9600206017494202,0.9253543019294739,0.9675561189651489,0.9788770079612732,0.9875093698501587,0.9520224332809448,0.9106237292289734,0.9671857953071594,0.9790900349617004,0.987474799156189
69,0.2587580382823944,0.06693214178085327,0.04933338612318039,0.04725171625614166,0.04660090059041977,0.048639927059412,0.9208889007568359,0.8557832837104797,0.9436547160148621,0.9569814801216125,0.9768646955490112,0.9450675249099731,0.8982585072517395,0.962279200553894,0.9744241237640381,0.9852476119995117,0.9482355117797852,0.9040399789810181,0.9647400975227356,0.9772953391075134,0.9864903092384338,0.9501029253005981,0.9074425101280212,0.9661062359809875,0.9775465726852417,0.9868624210357666,0.9420701265335083,0.892915666103363,0.9657028317451477,0.9778646230697632,0.9868453741073608
70,0.23471766710281372,0.06143335625529289,0.04454616829752922,0.04259654879570007,0.041997030377388,0.044144533574581146,0.9263381361961365,0.8646575808525085,0.945101261138916,0.957670271396637,0.9773546457290649,0.9501287341117859,0.9069188833236694,0.9627113342285156,0.976579487323761,0.9858569502830505,0.9538637399673462,0.9137722849845886,0.9655905961990356,0.979365348815918,0.9871740937232971,0.9555178284645081,0.916804313659668,0.9665215015411377,0.9795748591423035,0.9874370098114014,0.9474443197250366,0.9020651578903198,0.9662245512008667,0.9798226952552795,0.9874273538589478
71,0.23914535343647003,0.06265418231487274,0.04542623832821846,0.043441034853458405,0.0427827462553978,0.04484109580516815,0.927227258682251,0.8663169741630554,0.9443590044975281,0.9576886296272278,0.9771929383277893,0.9512723684310913,0.9092052578926086,0.9625287055969238,0.9757571220397949,0.9856206178665161,0.9549558162689209,0.9159726500511169,0.9657132625579834,0.9781620502471924,0.986918032169342,0.9565028548240662,0.9188249707221985,0.9667940139770508,0.9786350131034851,0.9872774481773376,0.9484164714813232,0.9040204286575317,0.966406524181366,0.9788764119148254,0.9872457385063171
72,0.22620567679405212,0.05976476892828941,0.04298669099807739,0.04080260917544365,0.040261492133140564,0.042389996349811554,0.928564190864563,0.8685718178749084,0.9462159872055054,0.9582189917564392,0.97773677110672,0.9521070718765259,0.9106106162071228,0.964167594909668,0.9761477708816528,0.9860876202583313,0.956032931804657,0.9177963137626648,0.9668821096420288,0.978927493095398,0.987366795539856,0.9574018716812134,0.920310378074646,0.9676013588905334,0.9793027639389038,0.9876204133033752,0.9493667483329773,0.9055880308151245,0.9672980308532715,0.9795942902565002,0.9876196980476379
73,0.232208251953125,0.06090673804283142,0.04411783441901207,0.04210982099175453,0.04151052236557007,0.043563347309827805,0.928783655166626,0.8686578273773193,0.946327269077301,0.9581258296966553,0.9777392148971558,0.952510416507721,0.9110034108161926,0.9643881320953369,0.9760165214538574,0.9861069321632385,0.9560725688934326,0.9175332188606262,0.9668043851852417,0.9785637259483337,0.987263023853302,0.9576050043106079,0.9203139543533325,0.9677503108978271,0.979008674621582,0.9875850081443787,0.9495652318000793,0.9055930972099304,0.9674084186553955,0.9792947769165039,0.9875742793083191
74,0.23522888123989105,0.06178354099392891,0.04464857280254364,0.042636774480342865,0.04200420528650284,0.04415584355592728,0.9257710576057434,0.8637756109237671,0.9444795250892639,0.9571215510368347,0.9770830273628235,0.9500217437744141,0.9068603515625,0.9626837968826294,0.9752602577209473,0.9855383038520813,0.9535250067710876,0.9132820963859558,0.9654853940010071,0.9777846932411194,0.9867766499519348,0.9551897644996643,0.916323721408844,0.966364324092865,0.9781694412231445,0.9870689511299133,0.947094202041626,0.9015480875968933,0.9659820795059204,0.9784676432609558,0.9870519042015076
75,0.2264011949300766,0.05975508317351341,0.04295238107442856,0.040879473090171814,0.040320299565792084,0.042493946850299835,0.9286109805107117,0.8689466714859009,0.9456722140312195,0.9592030048370361,0.9778521060943604,0.95218425989151,0.9110701084136963,0.9638413190841675,0.9772940278053284,0.9862843751907349,0.9561648368835449,0.9183443188667297,0.9670246243476868,0.9796329140663147,0.9875661134719849,0.9575945138931274,0.9209626913070679,0.9675450921058655,0.9800481796264648,0.9877834916114807,0.9495360255241394,0.9061888456344604,0.9672768712043762,0.9803316593170166,0.9877887964248657
76,0.2355286180973053,0.061919789761304855,0.04469580203294754,0.04273589327931404,0.04206231236457825,0.044114891439676285,0.9279816746711731,0.8681644797325134,0.9465511441230774,0.9569802284240723,0.9775123596191406,0.9526015520095825,0.9120964407920837,0.9641691446304321,0.9753409028053284,0.9858965873718262,0.9562006592750549,0.9187257885932922,0.9672234058380127,0.978026270866394,0.9872317314147949,0.9575954675674438,0.9212707281112671,0.9679093360900879,0.9784975051879883,0.9875004887580872,0.9494684338569641,0.9063684940338135,0.9676246047019958,0.9787371158599854,0.9874919652938843
77,0.23652683198451996,0.06212903931736946,0.04501871019601822,0.04281851649284363,0.04223477467894554,0.0443258062005043,0.9278956055641174,0.8671378493309021,0.9437767267227173,0.9590179920196533,0.9773825407028198,0.9512885212898254,0.9088519811630249,0.9623544216156006,0.9765104055404663,0.9857590198516846,0.9552732110023499,0.916170060634613,0.9658257961273193,0.9791883826255798,0.9871862530708313,0.9569512605667114,0.91923588514328,0.9665915369987488,0.9796701073646545,0.9874755144119263,0.9488903284072876,0.9044821858406067,0.966235876083374,0.9799566268920898,0.987461507320404
78,0.22809916734695435,0.06033051013946533,0.04311912879347801,0.04115259274840355,0.04065733030438423,0.042839642614126205,0.9264623522758484,0.8650164008140564,0.9469560384750366,0.9569875001907349,0.9776046872138977,0.95067298412323,0.9080533981323242,0.9643538594245911,0.9757453799247742,0.9860347509384155,0.9543433785438538,0.9147915840148926,0.9668099284172058,0.9789465665817261,0.9873547554016113,0.9560003280639648,0.9178270101547241,0.9677298069000244,0.9792348742485046,0.9876337647438049,0.9478885531425476,0.9030033946037292,0.9674151539802551,0.9794692993164062,0.987617015838623
79,0.23735295236110687,0.06196171045303345,0.0451318696141243,0.043197184801101685,0.04251384735107422,0.044548340141773224,0.9286834597587585,0.8685599565505981,0.9460835456848145,0.9578609466552734,0.9776206612586975,0.952826738357544,0.9117405414581299,0.9635779857635498,0.9766200184822083,0.9860647320747375,0.9562475085258484,0.9180343747138977,0.9665689468383789,0.9788644313812256,0.9872801303863525,0.9577283263206482,0.9207567572593689,0.9673882126808167,0.9794557094573975,0.9876076579093933,0.9496634602546692,0.9059696197509766,0.9671080708503723,0.9797056317329407,0.9876024127006531
80,0.22920189797878265,0.06052817031741142,0.043409280478954315,0.04139578714966774,0.04083959385752678,0.043029122054576874,0.9309464693069458,0.8722243309020996,0.9464694857597351,0.9583392143249512,0.9778226017951965,0.9547486305236816,0.9149046540260315,0.9648270010948181,0.9760697484016418,0.9862198233604431,0.9583556056022644,0.9215573668479919,0.9677949547767639,0.9786405563354492,0.9875081181526184,0.9595755934715271,0.9238016605377197,0.9683757424354553,0.9791969656944275,0.9877728819847107,0.9515610337257385,0.9090699553489685,0.9680977463722229,0.9794637560844421,0.9877722859382629
81,0.22280056774616241,0.0588618740439415,0.04206063598394394,0.04032457247376442,0.03975049778819084,0.041802968829870224,0.931108832359314,0.872742772102356,0.9477548599243164,0.958246111869812,0.9780880808830261,0.954969048500061,0.9155455827713013,0.9658089876174927,0.9759701490402222,0.9864205121994019,0.958357572555542,0.9218392968177795,0.9686151742935181,0.9779611229896545,0.9875349998474121,0.9597002267837524,0.924302339553833,0.969249427318573,0.9786093831062317,0.9878340363502502,0.9516848921775818,0.9095521569252014,0.968944251537323,0.9789263010025024,0.9878391623497009
82,0.21836628019809723,0.058558687567710876,0.04139747843146324,0.039039574563503265,0.03852187469601631,0.04084867238998413,0.9291767477989197,0.8693641424179077,0.945280134677887,0.9591403603553772,0.9777491092681885,0.9529850482940674,0.9118801355361938,0.963619589805603,0.9775451421737671,0.9862929582595825,0.9569486975669861,0.9190967679023743,0.9664441347122192,0.9804741144180298,0.9876312017440796,0.9588077068328857,0.9224769473075867,0.9673903584480286,0.9805782437324524,0.9878729581832886,0.9506494998931885,0.9075178503990173,0.9670193791389465,0.980895459651947,0.9878625273704529
83,0.2340320646762848,0.06149366870522499,0.044358670711517334,0.04241112992167473,0.041752275079488754,0.044016312807798386,0.928688108921051,0.8684584498405457,0.9467220902442932,0.9585863947868347,0.9779388904571533,0.9533441662788391,0.9124701023101807,0.9645364284515381,0.9768911004066467,0.986348032951355,0.9569432735443115,0.9190863370895386,0.9672716856002808,0.9794044494628906,0.9875687956809998,0.9587959051132202,0.9224973320960999,0.9680169820785522,0.9798043966293335,0.9878342151641846,0.9505933523178101,0.9074438214302063,0.9677203297615051,0.9800620079040527,0.9878270030021667
84,0.22679921984672546,0.060109034180641174,0.042920470237731934,0.04088735207915306,0.04036232829093933,0.042520053684711456,0.9266734719276428,0.8650562167167664,0.9459367394447327,0.9582332968711853,0.9776777029037476,0.9504109025001526,0.9073002338409424,0.9632893204689026,0.9766313433647156,0.9860013723373413,0.9542301297187805,0.9142932891845703,0.9663435220718384,0.9792242050170898,0.987313449382782,0.9561557769775391,0.9178546667098999,0.9672713875770569,0.9796574115753174,0.9876284599304199,0.948040246963501,0.9030161499977112,0.9669288992881775,0.9799221158027649,0.9876123666763306
85,0.2205316126346588,0.05847394838929176,0.04159926623106003,0.03975663334131241,0.039291862398386,0.04140983149409294,0.9295341372489929,0.8698395490646362,0.9466502070426941,0.9585332274436951,0.9779099225997925,0.9531515836715698,0.9120844006538391,0.9648838639259338,0.9765101075172424,0.9863372445106506,0.9568583965301514,0.918893039226532,0.9673717021942139,0.9793483018875122,0.9875785112380981,0.9584859013557434,0.9218791127204895,0.9682286381721497,0.9796719551086426,0.9878515005111694,0.950426459312439,0.907090961933136,0.9678986072540283,0.9799284934997559,0.9878363609313965
86,0.22958721220493317,0.06047963723540306,0.043658625334501266,0.04153626039624214,0.04084615409374237,0.043066542595624924,0.9322730302810669,0.8748629093170166,0.9459777474403381,0.9585222005844116,0.9777565598487854,0.9565259218215942,0.9185609221458435,0.9636388421058655,0.9770136475563049,0.9861717224121094,0.9602014422416687,0.9253698587417603,0.9666456580162048,0.9795218706130981,0.9874529838562012,0.9615252614021301,0.9278242588043213,0.9673408269882202,0.979922890663147,0.9877070784568787,0.9534077644348145,0.9128297567367554,0.9670203328132629,0.9801830649375916,0.9876949191093445
87,0.21989557147026062,0.05856794863939285,0.04150022938847542,0.03954794630408287,0.039070602506399155,0.04120888561010361,0.9300247430801392,0.8710858225822449,0.9478105306625366,0.9581687450408936,0.9780818819999695,0.9535207152366638,0.9131641387939453,0.9653062224388123,0.976347029209137,0.9863951206207275,0.9570930004119873,0.9197241067886353,0.968583345413208,0.9786475896835327,0.9876904487609863,0.9585614204406738,0.9224066138267517,0.9692580103874207,0.9792742133140564,0.9879934787750244,0.950555682182312,0.9077097773551941,0.9689775705337524,0.9795547127723694,0.9879955649375916
88,0.223565474152565,0.059283189475536346,0.042157191783189774,0.04032323881983757,0.03983808308839798,0.04196377098560333,0.9298674464225769,0.8706040978431702,0.9477484226226807,0.9583815336227417,0.9781193733215332,0.9537014365196228,0.9132727384567261,0.9656957983970642,0.9761577844619751,0.9864392280578613,0.9570910930633545,0.9195308685302734,0.9685176014900208,0.9784348607063293,0.987625002861023,0.9585426449775696,0.922206461429596,0.96913081407547,0.9791126847267151,0.9879260659217834,0.950518786907196,0.9074729681015015,0.9688463807106018,0.9794008731842041,0.987929105758667
89,0.2258194386959076,0.05961478129029274,0.04280853271484375,0.040849290788173676,0.04023602232336998,0.04231078177690506,0.9281003475189209,0.8673278093338013,0.9464123249053955,0.957818329334259,0.977683961391449,0.9520542621612549,0.9100431799888611,0.9637712836265564,0.9757111668586731,0.9858935475349426,0.9559082388877869,0.91713547706604,0.9661025404930115,0.9781721830368042,0.987009584903717,0.9578402638435364,0.9206699132919312,0.9673041105270386,0.9784438014030457,0.9873490929603577,0.9496702551841736,0.9056974649429321,0.9669606685638428,0.9787561297416687,0.9873443245887756
90,0.21727503836154938,0.05801532790064812,0.041076187044382095,0.038981951773166656,0.038476165384054184,0.0407254658639431,0.9316797852516174,0.8739733099937439,0.9470309615135193,0.958619236946106,0.9780160188674927,0.9555330276489258,0.9169418215751648,0.9653165936470032,0.9767983555793762,0.9865044951438904,0.9592527151107788,0.9238117933273315,0.968432605266571,0.9791684746742249,0.9877792000770569,0.9609689712524414,0.9269711375236511,0.9692601561546326,0.9794476628303528,0.9880350232124329,0.9528448581695557,0.9119749069213867,0.9689167141914368,0.9797430634498596,0.9880261421203613
91,0.21360790729522705,0.05774572864174843,0.040275055915117264,0.03810988366603851,0.03767344728112221,0.039803776890039444,0.9274687767028809,0.8659738302230835,0.9452251195907593,0.9585169553756714,0.9775866270065308,0.9516708254814148,0.9090816378593445,0.9643073678016663,0.9760426878929138,0.9860946536064148,0.9552913308143616,0.9157315492630005,0.9669594764709473,0.979498028755188,0.9875193238258362,0.956616997718811,0.9181486964225769,0.9679964780807495,0.9799070954322815,0.9878537654876709,0.9485666751861572,0.9034366011619568,0.9675955772399902,0.980133593082428,0.987815260887146
92,0.22378210723400116,0.059356603771448135,0.04215538129210472,0.04038354381918907,0.03985181078314781,0.04203477501869202,0.9303798079490662,0.871678352355957,0.9465236067771912,0.9587609767913818,0.9779365062713623,0.9551489353179932,0.9161083102226257,0.9645282030105591,0.9770028591156006,0.9863725900650024,0.9586116671562195,0.9225399494171143,0.9676548838615417,0.9790626764297485,0.987575888633728,0.959827721118927,0.9247784614562988,0.9681686758995056,0.9795555472373962,0.9878102540969849,0.9517150521278381,0.9098415970802307,0.9678817987442017,0.9798510670661926,0.9878142476081848
93,0.22056172788143158,0.05856039747595787,0.0417366549372673,0.03968023136258125,0.039174385368824005,0.041410088539123535,0.9318764209747314,0.8742021918296814,0.9468474984169006,0.9587320685386658,0.97800213098526,0.9557211995124817,0.9171600937843323,0.9649538993835449,0.9769195914268494,0.9864502549171448,0.9595314860343933,0.9242041707038879,0.9675799608230591,0.9800394773483276,0.9877894520759583,0.9611663818359375,0.9272326231002808,0.9684004783630371,0.9801871180534363,0.9880126118659973,0.9530386328697205,0.9122239351272583,0.9680876135826111,0.9804604053497314,0.9880052804946899
94,0.2465067207813263,0.06232884153723717,0.047410424798727036,0.045621607452631,0.04491624981164932,0.04622962325811386,0.9233493804931641,0.8595736622810364,0.9437234997749329,0.952897310256958,0.9758899807929993,0.9446697235107422,0.8974748849868774,0.9606066346168518,0.968409538269043,0.983431875705719,0.9486350417137146,0.9047367572784424,0.9629724621772766,0.9703922271728516,0.9844439029693604,0.9512467980384827,0.9093779921531677,0.9638862609863281,0.9709674119949341,0.984789252281189,0.9432969689369202,0.8949285745620728,0.9636033773422241,0.9716298580169678,0.9848834872245789
95,0.21536590158939362,0.05755046755075455,0.04060062766075134,0.03863219544291496,0.03815669193863869,0.040425997227430344,0.9290015697479248,0.869236946105957,0.9476242661476135,0.9584193229675293,0.9781007170677185,0.9529564380645752,0.9121028780937195,0.9649838805198669,0.9770328402519226,0.9864839315414429,0.9563242793083191,0.9183147549629211,0.9674038290977478,0.9799718260765076,0.9877330660820007,0.9578164219856262,0.9210493564605713,0.9683279991149902,0.9801346659660339,0.9879835844039917,0.9497730135917664,0.9062938690185547,0.9680894613265991,0.9804291725158691,0.987998366355896
96,0.21612924337387085,0.05779355391860008,0.04079940542578697,0.03876353055238724,0.03825691342353821,0.04051583260297775,0.9324976801872253,0.8752692341804504,0.9470661282539368,0.9591595530509949,0.9781543016433716,0.9564208984375,0.9183254241943359,0.9654123187065125,0.9771737456321716,0.9866153001785278,0.9600045084953308,0.9249551892280579,0.9680157899856567,0.979850172996521,0.9878447651863098,0.9611932635307312,0.9271528720855713,0.9686800241470337,0.980171799659729,0.9880731701850891,0.9531533122062683,0.912316083908081,0.9684118032455444,0.9804559350013733,0.9880786538124084
