<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
84,0.51347815990448,0.11321371793746948,0.09601335972547531,0.10132305324077606,0.10854579508304596,0.09438217431306839,0.897011399269104,0.8154333233833313,0.911517858505249,0.9501550197601318,0.9551864862442017,0.9102884531021118,0.8369989395141602,0.9279720187187195,0.9564440250396729,0.9624239802360535,0.9014438390731812,0.82213294506073,0.9275067448616028,0.9538383483886719,0.961406946182251,0.8940788507461548,0.8099349141120911,0.9311386942863464,0.9474115967750549,0.9603660702705383,0.9007018804550171,0.8209220170974731,0.9308567643165588,0.9584941864013672,0.9640136957168579
85,0.5315993428230286,0.11495761573314667,0.09960642457008362,0.10616228729486465,0.11303786933422089,0.0978350043296814,0.8927373886108398,0.8088205456733704,0.9186344146728516,0.9389006495475769,0.9535931944847107,0.9061034321784973,0.8300882577896118,0.9327564239501953,0.946949303150177,0.9607104063034058,0.8983560800552368,0.8170545697212219,0.9280783534049988,0.9452797770500183,0.9586893916130066,0.8935653567314148,0.8090449571609497,0.9329881072044373,0.9363024830818176,0.9570987820625305,0.8976136445999146,0.8159101605415344,0.9338474273681641,0.9497674107551575,0.9620110988616943
86,0.5003806352615356,0.11115820705890656,0.09286149591207504,0.09746335446834564,0.10717692226171494,0.09172061830759048,0.8976413011550903,0.8158197402954102,0.9131677150726318,0.9482012987136841,0.9550493955612183,0.9128085970878601,0.8405998945236206,0.9326276779174805,0.9540541172027588,0.9630818963050842,0.9054609537124634,0.8283425569534302,0.9334742426872253,0.9512054324150085,0.9623833894729614,0.8988208770751953,0.8172972798347473,0.9358059167861938,0.9431529641151428,0.9603490233421326,0.9036341905593872,0.8252474665641785,0.9352134466171265,0.9561368227005005,0.9645931124687195
87,0.503534197807312,0.11164887994527817,0.09372697025537491,0.09788664430379868,0.10806158930063248,0.09221009910106659,0.8975411653518677,0.8163755536079407,0.9199195504188538,0.9427616000175476,0.9553075432777405,0.9112970232963562,0.8387247920036316,0.9348131418228149,0.9516333341598511,0.9629462957382202,0.9049234390258789,0.8277179598808289,0.9313564300537109,0.9504644274711609,0.9614717960357666,0.8986353874206543,0.8170631527900696,0.9367077946662903,0.9397086501121521,0.9594308137893677,0.9030240774154663,0.8246407508850098,0.9367960095405579,0.9534139037132263,0.9641695618629456
88,0.5799942016601562,0.11875423043966293,0.10761672258377075,0.12003837525844574,0.12814241647720337,0.1054425835609436,0.8883617520332336,0.8025499582290649,0.9142019152641296,0.9424877166748047,0.9534491300582886,0.9024366140365601,0.8245514035224915,0.9231496453285217,0.9493511319160461,0.9585397243499756,0.8912030458450317,0.8062820434570312,0.913497269153595,0.9516478180885315,0.9562989473342896,0.8829604387283325,0.792765736579895,0.9144262075424194,0.9457545280456543,0.9546202421188354,0.8910344839096069,0.805808424949646,0.9231299161911011,0.9544605612754822,0.9602450132369995
89,0.5099327564239502,0.10742410272359848,0.09567328542470932,0.10106928646564484,0.11185877025127411,0.09390731900930405,0.8962798118591309,0.8141306042671204,0.9175685048103333,0.9509855508804321,0.9573487639427185,0.907501220703125,0.8324476480484009,0.9339050650596619,0.9518538117408752,0.9627376794815063,0.900571346282959,0.820916473865509,0.9368551969528198,0.9473876953125,0.9621330499649048,0.8912957906723022,0.8057019114494324,0.9288715720176697,0.9463728666305542,0.9593082666397095,0.8988667726516724,0.8180487751960754,0.9366328120231628,0.9553354978561401,0.9647682309150696
90,0.5031040906906128,0.10378973186016083,0.09486344456672668,0.1013384461402893,0.11030920594930649,0.0928032398223877,0.900490939617157,0.820961594581604,0.9214986562728882,0.9502671360969543,0.958333432674408,0.9100654721260071,0.8365089297294617,0.9293511509895325,0.9560137987136841,0.9627130031585693,0.9018279314041138,0.8226743936538696,0.9295185804367065,0.9509775042533875,0.961072564125061,0.8962909579277039,0.8136886358261108,0.9282485246658325,0.9480571746826172,0.9596879482269287,0.9021123051643372,0.8232369422912598,0.9326384663581848,0.9570751190185547,0.9640997648239136
91,0.4816858768463135,0.10159851610660553,0.09162009507417679,0.0959358960390091,0.10405249893665314,0.08847882598638535,0.9020360708236694,0.8230613470077515,0.9232680201530457,0.950212836265564,0.9588664770126343,0.911744236946106,0.8392759561538696,0.9359563589096069,0.9546971321105957,0.96434086561203,0.9062280654907227,0.8299018144607544,0.9334015250205994,0.954484760761261,0.9634692072868347,0.902157187461853,0.8229640126228333,0.9326075315475464,0.9518241882324219,0.9623225927352905,0.9055196046829224,0.8286536335945129,0.9372446537017822,0.9589585065841675,0.9661786556243896
92,0.5208545923233032,0.11147121340036392,0.09813719987869263,0.10362925380468369,0.11313243955373764,0.09448452293872833,0.8971355557441711,0.8155867457389832,0.9189143776893616,0.9441676735877991,0.955474317073822,0.908621609210968,0.8341579437255859,0.931723415851593,0.9504544734954834,0.9615828394889832,0.9017714262008667,0.8225903511047363,0.9330816864967346,0.9434968829154968,0.9596258997917175,0.8935526609420776,0.8091910481452942,0.9354276657104492,0.9352244138717651,0.9574676752090454,0.9001525044441223,0.8199703097343445,0.9368060827255249,0.951379120349884,0.9634817838668823
93,0.5805333256721497,0.12983492016792297,0.11018115282058716,0.11195999383926392,0.12217588722705841,0.10638120025396347,0.8797565698623657,0.7890602946281433,0.9111148715019226,0.9336946606636047,0.9495028257369995,0.8970475196838379,0.8163678050041199,0.923102855682373,0.9452218413352966,0.9571285247802734,0.8931264877319336,0.8095746040344238,0.9245755672454834,0.9455092549324036,0.9576824307441711,0.8906539082527161,0.8052034378051758,0.9290231466293335,0.9344884157180786,0.9552505612373352,0.8899892568588257,0.8045793771743774,0.92808997631073,0.9468091726303101,0.9592143893241882
94,0.5140658617019653,0.10737235844135284,0.09638954699039459,0.10289434343576431,0.11374219506978989,0.09366736561059952,0.8936651945114136,0.8108758926391602,0.9122414588928223,0.9527745246887207,0.9562797546386719,0.9039011001586914,0.8270910382270813,0.9263380169868469,0.9553977847099304,0.96156245470047,0.8972446322441101,0.8156291246414185,0.9281750321388245,0.9488985538482666,0.9599505066871643,0.892387866973877,0.8073118925094604,0.9362131953239441,0.9347772002220154,0.957550585269928,0.8967260122299194,0.8148964643478394,0.9324087500572205,0.9549961686134338,0.9633303284645081
95,0.47448641061782837,0.10079070180654526,0.08953072130680084,0.09321799874305725,0.10347094386816025,0.08747594058513641,0.8964511752128601,0.815367579460144,0.9304653406143188,0.9456548094749451,0.9595571160316467,0.9096966981887817,0.8362613916397095,0.9381349086761475,0.9544966816902161,0.9649552702903748,0.9058129191398621,0.8293060064315796,0.9354025721549988,0.955042839050293,0.9642840027809143,0.8998470306396484,0.81919926404953,0.9320900440216064,0.9524129629135132,0.962360143661499,0.9028218984603882,0.8246018290519714,0.9399963021278381,0.9588127136230469,0.9669955968856812
96,0.5498664975166321,0.11939354985952377,0.10503280162811279,0.10787870734930038,0.11757296323776245,0.09998853504657745,0.8900182843208313,0.8051213026046753,0.9095226526260376,0.9447863101959229,0.9527764916419983,0.9045583009719849,0.8281992077827454,0.9248617887496948,0.9505051374435425,0.9594614505767822,0.9001202583312988,0.8204545974731445,0.9272685050964355,0.946899950504303,0.9589903354644775,0.8910143971443176,0.8057762980461121,0.9220663905143738,0.9471461772918701,0.9574591517448425,0.8962886929512024,0.814460277557373,0.9269293546676636,0.9549365639686584,0.961593747138977
97,0.5067116022109985,0.10972768068313599,0.09477034956216812,0.10022741556167603,0.10954997688531876,0.09243611991405487,0.8959003686904907,0.8146389722824097,0.9186100363731384,0.9463783502578735,0.956127405166626,0.909260630607605,0.8360902667045593,0.9313691854476929,0.9537088871002197,0.9625718593597412,0.9059508442878723,0.8297358751296997,0.9311394691467285,0.950880229473114,0.9615450501441956,0.8948008418083191,0.8112505674362183,0.9269490838050842,0.9493978023529053,0.95973801612854,0.9013262987136841,0.8224687576293945,0.9335678219795227,0.9570890665054321,0.9643962979316711
98,0.4924449324607849,0.10460905730724335,0.09326404333114624,0.09724022448062897,0.10719101130962372,0.09014050662517548,0.8942155838012695,0.8114801645278931,0.9268462061882019,0.9457959532737732,0.9584836363792419,0.9075945019721985,0.8330485224723816,0.9371989965438843,0.951573371887207,0.9636704921722412,0.9028569459915161,0.8248862028121948,0.9357777237892151,0.9520331621170044,0.9633830785751343,0.8920921087265015,0.8073660135269165,0.9289090633392334,0.9520487189292908,0.9612438082695007,0.8990688323974609,0.8187700510025024,0.9382876753807068,0.956906795501709,0.9658171534538269
99,0.46676692366600037,0.09923440217971802,0.08732686936855316,0.09321427345275879,0.10127131640911102,0.08572006970643997,0.9035269021987915,0.8257726430892944,0.9298612475395203,0.9480375647544861,0.9601824283599854,0.914138913154602,0.8432137370109558,0.9382598400115967,0.9565460085868835,0.9656867980957031,0.9086039662361145,0.8338587880134583,0.9379144906997681,0.9516787528991699,0.9639295935630798,0.899142861366272,0.8185234069824219,0.9406437277793884,0.9461777210235596,0.9628919959068298,0.9062917828559875,0.8301032185554504,0.9424037933349609,0.9568317532539368,0.9670841097831726
100,0.5011218190193176,0.10011615604162216,0.09787178039550781,0.10202572494745255,0.11111001670360565,0.08999807387590408,0.9022914171218872,0.8237317204475403,0.9237495064735413,0.9508752822875977,0.9592391848564148,0.9113838076591492,0.838624119758606,0.9366374611854553,0.9470734000205994,0.961957573890686,0.9050504565238953,0.827977180480957,0.932799756526947,0.9470270872116089,0.9607504606246948,0.8994249105453491,0.8183690309524536,0.9333400130271912,0.9378845691680908,0.9577594995498657,0.9044769406318665,0.8268675804138184,0.938908040523529,0.9531641602516174,0.9647452235221863
101,0.5730032920837402,0.11837015300989151,0.11020982265472412,0.1157812848687172,0.12616397440433502,0.10247790813446045,0.8900961875915527,0.8052362203598022,0.9165757298469543,0.9385520815849304,0.9528411626815796,0.9023793339729309,0.825346827507019,0.9268566370010376,0.9424980282783508,0.9573594331741333,0.8930268287658691,0.8110135793685913,0.9294540286064148,0.937124490737915,0.9563021063804626,0.8878505825996399,0.8026255369186401,0.9287064075469971,0.9283236861228943,0.9529838562011719,0.8931118249893188,0.8104626536369324,0.9321256279945374,0.9453724026679993,0.9599748253822327
102,0.5132636427879333,0.11361042410135269,0.09604392945766449,0.09936298429965973,0.11033104360103607,0.09391529858112335,0.8911075592041016,0.8058145642280579,0.9133719205856323,0.946968674659729,0.9547005891799927,0.9061617851257324,0.8299782872200012,0.9282407760620117,0.9552071690559387,0.9620951414108276,0.8982623815536499,0.8168436288833618,0.9248529076576233,0.9559369683265686,0.9612764716148376,0.8950276374816895,0.8113724589347839,0.930031418800354,0.9430786371231079,0.9585393071174622,0.8975968360900879,0.8157382011413574,0.9306390285491943,0.957375168800354,0.963572084903717
103,0.45624321699142456,0.09634166955947876,0.08687400817871094,0.08974818140268326,0.09954536706209183,0.08373407274484634,0.9026862978935242,0.8247083425521851,0.9285966157913208,0.951590359210968,0.9609917998313904,0.9136493802070618,0.8425008058547974,0.9379492998123169,0.9562410712242126,0.9654865264892578,0.9093073606491089,0.834980845451355,0.9386643767356873,0.9546844959259033,0.9651846289634705,0.904615044593811,0.8270587921142578,0.9438506364822388,0.942463755607605,0.9625939726829529,0.9075238108634949,0.8320844769477844,0.9435996413230896,0.9580469727516174,0.967870831489563
104,0.4728226661682129,0.09892652928829193,0.08858148753643036,0.09495146572589874,0.10431329905986786,0.0860498696565628,0.9015389680862427,0.8234386444091797,0.9277271628379822,0.9507973790168762,0.9604531526565552,0.9127779006958008,0.8415974378585815,0.9385061860084534,0.9548928141593933,0.9652056097984314,0.9057725071907043,0.8293344378471375,0.937000572681427,0.951522171497345,0.9635911583900452,0.8996478915214539,0.8189296722412109,0.9413325190544128,0.9390148520469666,0.9606104493141174,0.904805064201355,0.8278778195381165,0.9428675174713135,0.9562088251113892,0.9670186638832092
105,0.4500463008880615,0.09363764524459839,0.08584081381559372,0.08890321850776672,0.09908909350633621,0.08257560431957245,0.9068781733512878,0.8320690989494324,0.9340999722480774,0.9506262540817261,0.962381899356842,0.916462779045105,0.8478948473930359,0.9390565156936646,0.9576908946037292,0.9663227200508118,0.9117916226387024,0.8392741084098816,0.9369240403175354,0.9575312733650208,0.9655989408493042,0.9059628248214722,0.8292329907417297,0.939246416091919,0.948430061340332,0.9632338285446167,0.9101687669754028,0.8367921113967896,0.9426772594451904,0.9593896269798279,0.9680336117744446
106,0.4318079948425293,0.09173005819320679,0.08232087641954422,0.08552137017250061,0.0930701196193695,0.07916545867919922,0.9077634811401367,0.832716166973114,0.9337213635444641,0.9521033763885498,0.9627648591995239,0.918432891368866,0.8505109548568726,0.9428408145904541,0.9581084251403809,0.9676530361175537,0.9136420488357544,0.8423100709915161,0.9416744112968445,0.9579527974128723,0.9672337770462036,0.9100391268730164,0.8360012173652649,0.944564938545227,0.9498153328895569,0.9653649926185608,0.9124412536621094,0.8402116894721985,0.9466023445129395,0.9607508778572083,0.9697291254997253
107,0.45222634077072144,0.09217893332242966,0.08624275773763657,0.09094113856554031,0.10009179264307022,0.08277169615030289,0.9100369215011597,0.8366036415100098,0.9327386617660522,0.9529243111610413,0.9627354741096497,0.9180549383163452,0.8499585390090942,0.9380823373794556,0.9573501944541931,0.9659019708633423,0.9116031527519226,0.8390288352966309,0.936896562576294,0.9553919434547424,0.9648699164390564,0.9069902300834656,0.8310118913650513,0.942287027835846,0.9436303973197937,0.9625176787376404,0.9116266965866089,0.8389394879341125,0.9433289170265198,0.9580482840538025,0.9677861332893372
108,0.43740612268447876,0.09022744745016098,0.08390973508358002,0.08798784762620926,0.09539724141359329,0.07988382130861282,0.9126009941101074,0.8404613733291626,0.9310342669487,0.9566118717193604,0.9634410738945007,0.9211789965629578,0.8549836874008179,0.937731146812439,0.9609202742576599,0.9669881463050842,0.916161060333252,0.8465024828910828,0.9372268319129944,0.9594217538833618,0.9663282036781311,0.9127551913261414,0.8406755328178406,0.9401850700378418,0.9522558450698853,0.9648351073265076,0.9156632423400879,0.8455480337142944,0.9421625137329102,0.9625638723373413,0.9689362645149231
109,0.4846530556678772,0.09778615832328796,0.09201537072658539,0.1000594049692154,0.10728921741247177,0.08750291168689728,0.9040940403938293,0.8265102505683899,0.9358546733856201,0.9439302086830139,0.9606326818466187,0.9107792973518372,0.8376979827880859,0.9400179982185364,0.9479922652244568,0.9633232355117798,0.90833979845047,0.8336143493652344,0.936923623085022,0.9452266693115234,0.9614108800888062,0.9043997526168823,0.8270428776741028,0.9408510327339172,0.9399930834770203,0.9608052372932434,0.906826376914978,0.8309122920036316,0.9436908960342407,0.9495468139648438,0.9650003910064697
110,0.4329339563846588,0.08944685012102127,0.08148352801799774,0.08649618923664093,0.0963638424873352,0.07914351671934128,0.9102597236633301,0.8371372222900391,0.9346147775650024,0.9539499878883362,0.9636685848236084,0.9184120297431946,0.8504713773727417,0.9417490363121033,0.9598485231399536,0.9678956270217896,0.9114682078361511,0.8388000726699829,0.937545120716095,0.9596301317214966,0.9664981961250305,0.9073536992073059,0.8317084312438965,0.939215898513794,0.9511587023735046,0.9641583561897278,0.9118442535400391,0.8393248319625854,0.9447169303894043,0.9617418646812439,0.9694676995277405
111,0.43144717812538147,0.09020570665597916,0.08370073139667511,0.08624674379825592,0.09231165796518326,0.07898236066102982,0.9123629331588745,0.8403193354606628,0.9356075525283813,0.9513868689537048,0.9631105065345764,0.9198251962661743,0.8527237772941589,0.9404422640800476,0.9579426646232605,0.9668430089950562,0.9156605005264282,0.8456279635429382,0.940349817276001,0.9586215019226074,0.9670425653457642,0.9145606160163879,0.8436065912246704,0.9419273734092712,0.9555270075798035,0.9664925932884216,0.915566086769104,0.8454046249389648,0.9448117017745972,0.9610066413879395,0.969250500202179
112,0.7785995006561279,0.1334826648235321,0.17388279736042023,0.16810250282287598,0.1701657474040985,0.13296574354171753,0.8774159550666809,0.7865411043167114,0.9103533625602722,0.9284852147102356,0.9474716186523438,0.8729701042175293,0.7808284163475037,0.8910071849822998,0.9294748902320862,0.941936731338501,0.8648287057876587,0.7686491012573242,0.8952895998954773,0.9248347878456116,0.9416490197181702,0.8652116060256958,0.769436240196228,0.8930847644805908,0.9222462177276611,0.9400918483734131,0.8701343536376953,0.7756811380386353,0.9040355086326599,0.9355785250663757,0.9479815363883972
113,0.5162986516952515,0.10228735208511353,0.10002227127552032,0.1057438850402832,0.11441175639629364,0.09383337199687958,0.9002408981323242,0.8204782605171204,0.9287071824073792,0.9468755125999451,0.9594285488128662,0.9023450613021851,0.8241790533065796,0.9302851557731628,0.9515260457992554,0.9614970088005066,0.8980475664138794,0.8172699809074402,0.9302836060523987,0.9481189846992493,0.9603413939476013,0.8945436477661133,0.8110291361808777,0.9235472083091736,0.9474474787712097,0.958020806312561,0.8987299799919128,0.817974865436554,0.9334738254547119,0.9556260108947754,0.9638758301734924
114,0.47797393798828125,0.09516674280166626,0.09280556440353394,0.09755366295576096,0.1047733798623085,0.08767463266849518,0.9018596410751343,0.8240140676498413,0.9288120269775391,0.9523380398750305,0.9613109827041626,0.9077688455581665,0.8338982462882996,0.9352695345878601,0.9537463188171387,0.9638046026229858,0.905339241027832,0.8294005393981934,0.9345795512199402,0.9504256248474121,0.9624631404876709,0.9011823534965515,0.8218854665756226,0.9338072538375854,0.9490888714790344,0.9617674350738525,0.9039085507392883,0.8269962072372437,0.9387007355690002,0.9569838047027588,0.9659727811813354
115,0.458687961101532,0.09447506815195084,0.0886339470744133,0.09189583361148834,0.09974294155836105,0.0839400440454483,0.9094525575637817,0.835229218006134,0.9319121837615967,0.9498956203460693,0.9614519476890564,0.9149181246757507,0.8444007039070129,0.9403885006904602,0.952972948551178,0.9651429653167725,0.9122646450996399,0.8396831750869751,0.9372082948684692,0.9544529914855957,0.9646503329277039,0.90815669298172,0.8326093554496765,0.9394382238388062,0.948261559009552,0.96323561668396,0.9111794233322144,0.8378514051437378,0.9428141713142395,0.957307755947113,0.9673740267753601
116,0.4705572724342346,0.09696279466152191,0.08975310623645782,0.09468677639961243,0.10311327129602432,0.08604133874177933,0.9071318507194519,0.8317651748657227,0.9319562315940857,0.9480472207069397,0.9608367681503296,0.9138065576553345,0.8426715731620789,0.9366300702095032,0.9554137587547302,0.9647938013076782,0.9071337580680847,0.831653892993927,0.9342001676559448,0.9556022882461548,0.9640955328941345,0.9029253721237183,0.8245871663093567,0.9292958378791809,0.9541007876396179,0.9620548486709595,0.907698929309845,0.8324586749076843,0.9379438757896423,0.9593239426612854,0.9665212035179138
117,0.44314417243003845,0.08954359591007233,0.08583927154541016,0.08942611515522003,0.09707038849592209,0.0812646895647049,0.912134051322937,0.840137779712677,0.936007022857666,0.9527316689491272,0.9636917114257812,0.9172295331954956,0.8486452102661133,0.9408375024795532,0.9556448459625244,0.9661908745765686,0.9115363955497742,0.8388255834579468,0.9394606947898865,0.9541904926300049,0.9652665257453918,0.9062914848327637,0.8299897909164429,0.9363322854042053,0.9533048272132874,0.9639875888824463,0.9117318987846375,0.839160144329071,0.9435656070709229,0.9591162800788879,0.968221127986908
118,0.4392087459564209,0.0879472866654396,0.08542556315660477,0.08880296349525452,0.09694409370422363,0.08008880913257599,0.9134707450866699,0.841532826423645,0.9370790719985962,0.9521077871322632,0.9638147950172424,0.9196634292602539,0.8520944714546204,0.9378572106361389,0.9589394927024841,0.9663650393486023,0.9170743823051453,0.8476682901382446,0.940453052520752,0.9549160003662109,0.9658233523368835,0.9096851348876953,0.8352716565132141,0.936555802822113,0.9548720121383667,0.9645876288414001,0.9149380922317505,0.8440017700195312,0.9430964589118958,0.9607419967651367,0.9686205387115479
119,0.9497495889663696,0.17669443786144257,0.17661364376544952,0.2079090178012848,0.22563369572162628,0.1628989577293396,0.8634037971496582,0.7653921842575073,0.8880597949028015,0.9169860482215881,0.9367628693580627,0.8666513562202454,0.7705498933792114,0.9023388624191284,0.9048240780830383,0.9366838932037354,0.8480103611946106,0.7445076704025269,0.8746470212936401,0.893384575843811,0.9244673252105713,0.8303844332695007,0.7196300029754639,0.8689340353012085,0.8757137060165405,0.9163601994514465,0.8514482378959656,0.7480418682098389,0.8930171132087708,0.9117804169654846,0.9364171624183655
120,0.5147021412849426,0.09848614782094955,0.09693151712417603,0.10691795498132706,0.11758197844028473,0.09478440880775452,0.9027126431465149,0.8246725797653198,0.9283010959625244,0.949088990688324,0.9600542783737183,0.9059459567070007,0.8295793533325195,0.9321793913841248,0.949608325958252,0.9614375829696655,0.8964399099349976,0.8140915036201477,0.9245620369911194,0.9486522674560547,0.9587433934211731,0.8970432281494141,0.814991295337677,0.930480420589447,0.9375813603401184,0.9567760229110718,0.9005469083786011,0.8207060098648071,0.9349268674850464,0.9515681266784668,0.9629596471786499
121,0.45849233865737915,0.0925966203212738,0.08731697499752045,0.09343303740024567,0.1001833900809288,0.08496234565973282,0.9045459032058716,0.8283815383911133,0.9364038109779358,0.9499271512031555,0.9628616571426392,0.9098052978515625,0.8366349339485168,0.9401893019676208,0.9550209641456604,0.9657763242721558,0.9028267860412598,0.8253324627876282,0.9368981122970581,0.9544468522071838,0.9645511507987976,0.9031996726989746,0.8254076838493347,0.9335685968399048,0.9541043639183044,0.9633932709693909,0.9050313830375671,0.8287269473075867,0.9416983723640442,0.9589524269104004,0.9675782322883606
122,0.43825292587280273,0.08852977305650711,0.08416537940502167,0.08909925818443298,0.09532244503498077,0.08113615959882736,0.9115484356880188,0.8390819430351257,0.9407694339752197,0.9489121437072754,0.963873028755188,0.9167810678482056,0.8479057550430298,0.9437968730926514,0.953786313533783,0.9664859771728516,0.9096404910087585,0.8358708620071411,0.9420287013053894,0.9526569843292236,0.9655478000640869,0.9060657620429993,0.82978355884552,0.9400466084480286,0.9518251419067383,0.9646450281143188,0.9109770059585571,0.8379987478256226,0.9468885064125061,0.9573836922645569,0.968679666519165
123,0.4360731542110443,0.08799859136343002,0.08199678361415863,0.08914060890674591,0.09684047102928162,0.08009665459394455,0.9119394421577454,0.8397384881973267,0.9378932118415833,0.9523683786392212,0.9641576409339905,0.9202080965042114,0.8532441258430481,0.9431030750274658,0.956586480140686,0.9672205448150635,0.9128434062004089,0.8407188653945923,0.9399727582931519,0.9536930918693542,0.9652578830718994,0.9082034826278687,0.8329033851623535,0.9413654208183289,0.9497763514518738,0.9643552303314209,0.9132564663887024,0.8414433598518372,0.945850133895874,0.9582192301750183,0.968636691570282
124,0.4313852787017822,0.08781351894140244,0.08237235993146896,0.08660967648029327,0.0950913056731224,0.07949839532375336,0.9132758378982544,0.8423448801040649,0.9376990795135498,0.9522841572761536,0.9640683531761169,0.9204487800598145,0.8541717529296875,0.9451466202735901,0.956183671951294,0.9677250981330872,0.9149162173271179,0.8445003628730774,0.9388704895973206,0.9597595930099487,0.9669589996337891,0.9097260236740112,0.8356064558029175,0.9359308481216431,0.9564225673675537,0.9649143218994141,0.914570152759552,0.844017505645752,0.9445216655731201,0.9616812467575073,0.9693856835365295
125,0.42326489090919495,0.08675108104944229,0.08122238516807556,0.08452754467725754,0.09254985302686691,0.07821398228406906,0.9156056642532349,0.845330536365509,0.9362735152244568,0.9520659446716309,0.963549017906189,0.9215758442878723,0.8554340600967407,0.9436719417572021,0.957585334777832,0.9677374362945557,0.9171931147575378,0.847826361656189,0.9444303512573242,0.9550954699516296,0.9671304225921631,0.9110625386238098,0.8374024629592896,0.9437856674194336,0.951101541519165,0.9655640721321106,0.9163191914558411,0.8463360071182251,0.947491466999054,0.9597150683403015,0.9696595668792725
126,0.4120534062385559,0.08463574945926666,0.07839331030845642,0.08210545033216476,0.09096109122037888,0.07595781981945038,0.9148939847946167,0.8444167971611023,0.9422293901443481,0.9506113529205322,0.9649107456207275,0.9221559762954712,0.85664302110672,0.9460593461990356,0.9591967463493347,0.9690333008766174,0.9159819483757019,0.8461959958076477,0.9412122368812561,0.9615429043769836,0.9682946801185608,0.9083017110824585,0.8333686590194702,0.9358411431312561,0.959830641746521,0.9660284519195557,0.9153013229370117,0.8449937105178833,0.946780264377594,0.9633469581604004,0.9706583619117737
127,0.40743789076805115,0.08309046924114227,0.07663743197917938,0.08193038403987885,0.09117438644170761,0.07460524141788483,0.9155166745185852,0.8463810086250305,0.9420124292373657,0.9535239934921265,0.9658383727073669,0.9235957264900208,0.8593233823776245,0.9469635486602783,0.9601417183876038,0.9696374535560608,0.9187706708908081,0.8507587313652039,0.9467005729675293,0.9552788138389587,0.967904269695282,0.9098603129386902,0.8357140421867371,0.9468560218811035,0.9487835764884949,0.9657220244407654,0.9167997241020203,0.8476690053939819,0.9515971541404724,0.9606374502182007,0.9712657928466797
128,0.4090205132961273,0.08384590595960617,0.0777047723531723,0.08261694014072418,0.08981171995401382,0.07504123449325562,0.9166150093078613,0.8473743200302124,0.9403335452079773,0.9546113610267639,0.9656826257705688,0.9240781664848328,0.8600797653198242,0.9460341930389404,0.9589073061943054,0.9689275026321411,0.9177929759025574,0.8494162559509277,0.9434785842895508,0.9594823718070984,0.9683171510696411,0.912218451499939,0.8398338556289673,0.9394850730895996,0.9590467214584351,0.9669133424758911,0.917641282081604,0.8490157127380371,0.9473862648010254,0.9632513523101807,0.9708179235458374
129,0.4277055263519287,0.08631065487861633,0.08235466480255127,0.08925411105155945,0.0922369435429573,0.0775490254163742,0.9139248728752136,0.8433756828308105,0.9433571696281433,0.9505522847175598,0.9652420282363892,0.9214205741882324,0.8558598756790161,0.9414075613021851,0.9593446850776672,0.9676187038421631,0.9152690172195435,0.8452820777893066,0.938651978969574,0.955767035484314,0.9655469059944153,0.9111965298652649,0.8380690813064575,0.9378467798233032,0.9560480117797852,0.9653892517089844,0.9154211282730103,0.84547358751297,0.9458965063095093,0.9618671536445618,0.9698821902275085
130,0.4182211756706238,0.08393574506044388,0.08105219900608063,0.08486534655094147,0.09192894399166107,0.07643891870975494,0.9162241816520691,0.8465455174446106,0.938322126865387,0.9557623267173767,0.965441882610321,0.9236871004104614,0.8591386675834656,0.9460868239402771,0.9557855725288391,0.9678846001625061,0.9187256097793579,0.8507840037345886,0.9438340067863464,0.9563903212547302,0.9673834443092346,0.9120105504989624,0.8393581509590149,0.9381964206695557,0.9565239548683167,0.9656594395637512,0.9176450967788696,0.8488407135009766,0.9469445943832397,0.9611808657646179,0.9699820280075073
131,0.41802978515625,0.08137835562229156,0.07815070450305939,0.08573847264051437,0.09650661051273346,0.07625561952590942,0.920510470867157,0.8535941243171692,0.9423566460609436,0.9549269676208496,0.9664233922958374,0.9255388379096985,0.8621305227279663,0.9464534521102905,0.9586892127990723,0.9689856171607971,0.9199656248092651,0.8527141809463501,0.9441020488739014,0.9552980661392212,0.9670964479446411,0.9059196710586548,0.8292959332466125,0.9332209229469299,0.9543404579162598,0.9633640050888062,0.917984664440155,0.8492732048034668,0.9478105306625366,0.9610295295715332,0.9702041745185852
132,0.4603385329246521,0.09592010825872421,0.08824672549962997,0.09243188798427582,0.0995132178068161,0.08422651141881943,0.9074684381484985,0.8326908349990845,0.9373877048492432,0.9429208636283875,0.960757315158844,0.9154071807861328,0.8457859754562378,0.9407284259796143,0.951653242111206,0.9647991061210632,0.9127531051635742,0.8412476778030396,0.9416856169700623,0.9493678212165833,0.9643146395683289,0.902818500995636,0.8247489929199219,0.9364359378814697,0.9474257826805115,0.9620159268379211,0.9095500111579895,0.8358749151229858,0.944586992263794,0.9545333385467529,0.9669879674911499
