<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
85,0.6178852915763855,0.11795751750469208,0.1275455802679062,0.12938031554222107,0.12858092784881592,0.11442089080810547,0.8836585283279419,0.7946635484695435,0.9118639826774597,0.9439950585365295,0.9528710842132568,0.8761658668518066,0.7834835052490234,0.9133644700050354,0.9329100847244263,0.9495294094085693,0.8728547096252441,0.7769778966903687,0.9040080904960632,0.9369828104972839,0.9480477571487427,0.8736316561698914,0.7783531546592712,0.9131342172622681,0.9322206974029541,0.94921875,0.8763898015022278,0.7828335762023926,0.9162879586219788,0.9434676170349121,0.9540701508522034
86,0.5882932543754578,0.11390413343906403,0.11658154428005219,0.12368885427713394,0.12474246323108673,0.10937625169754028,0.8848519325256348,0.7978545427322388,0.9174384474754333,0.9445436596870422,0.9547955989837646,0.8813144564628601,0.7924419641494751,0.9104494452476501,0.9485416412353516,0.953961968421936,0.8768857717514038,0.783877968788147,0.9016441106796265,0.9481214284896851,0.9510630369186401,0.8743351101875305,0.7799057364463806,0.9080221652984619,0.9432500004768372,0.951421856880188,0.8792067766189575,0.7880946397781372,0.9145947694778442,0.9524727463722229,0.9565795660018921
87,0.557965874671936,0.11071844398975372,0.11047756671905518,0.1169794574379921,0.11569657176733017,0.10409358888864517,0.8930646777153015,0.8095729947090149,0.9161033630371094,0.9456492066383362,0.9547548890113831,0.8952013850212097,0.8130697011947632,0.9173877835273743,0.9464160799980164,0.9554165005683899,0.8863292932510376,0.7977954149246216,0.9087927937507629,0.9487152099609375,0.9535008668899536,0.8871340751647949,0.7989510297775269,0.9193637371063232,0.9413057565689087,0.9542866945266724,0.8903259038925171,0.8045186996459961,0.9201784729957581,0.9518643617630005,0.958132803440094
88,0.5683203935623169,0.1105261817574501,0.11282020807266235,0.12012965977191925,0.11933588981628418,0.10550860315561295,0.8917919993400574,0.808371901512146,0.9228731989860535,0.9440117478370667,0.9563082456588745,0.8908832669258118,0.8062952756881714,0.9215834140777588,0.9425321817398071,0.955398440361023,0.8860021829605103,0.7974993586540222,0.9133521914482117,0.9408794045448303,0.9522733092308044,0.8853422999382019,0.7964154481887817,0.9209298491477966,0.9376369118690491,0.9535048007965088,0.8882810473442078,0.8015778660774231,0.9242965579032898,0.9472655653953552,0.9578663110733032
89,0.5968997478485107,0.11394643783569336,0.11856813728809357,0.12723448872566223,0.12671218812465668,0.11043858528137207,0.8872877359390259,0.8006768226623535,0.9176145792007446,0.943309485912323,0.9544293880462646,0.8838077783584595,0.7955291867256165,0.9147337079048157,0.9429325461387634,0.9534037113189697,0.8777520060539246,0.7847235798835754,0.9041070938110352,0.94157475233078,0.9496375918388367,0.8741956949234009,0.7793115377426147,0.9127305150032043,0.935615599155426,0.9502718448638916,0.8806416392326355,0.7896197438240051,0.9172008633613586,0.9470571279525757,0.9555754065513611
90,0.5649967193603516,0.11095947027206421,0.11241316795349121,0.11974052339792252,0.11673887073993683,0.1051446944475174,0.8922244906425476,0.8083516359329224,0.9165031909942627,0.9470212459564209,0.9553450345993042,0.8896099925041199,0.8041491508483887,0.9188594818115234,0.945204496383667,0.9554641842842102,0.8844539523124695,0.79510098695755,0.9141496419906616,0.941895604133606,0.9528682827949524,0.8834620714187622,0.7934988737106323,0.9178451895713806,0.94295734167099,0.9543808102607727,0.887359619140625,0.7999774813652039,0.9219959378242493,0.9499293565750122,0.9580507874488831
91,0.5748999714851379,0.11579444259405136,0.11333683878183365,0.12184445559978485,0.11783436685800552,0.10608984529972076,0.8904399871826172,0.8048637509346008,0.9198588132858276,0.9374845027923584,0.9531206488609314,0.8919954299926758,0.8072915077209473,0.9176940321922302,0.9452287554740906,0.955108642578125,0.8871430158615112,0.7986159920692444,0.9112664461135864,0.9413014054298401,0.9517695307731628,0.8857833743095398,0.7965253591537476,0.9201688766479492,0.9393225312232971,0.9538529515266418,0.8887449502944946,0.8014835119247437,0.9223443865776062,0.9483041763305664,0.9576088190078735
92,0.62660151720047,0.1288110315799713,0.12651275098323822,0.12948259711265564,0.12572722136974335,0.11606786400079727,0.8795540928840637,0.7890994548797607,0.9076119661331177,0.9424886703491211,0.9510365724563599,0.8791553378105164,0.7898076176643372,0.909415602684021,0.9401431083679199,0.9508000612258911,0.8746422529220581,0.7813413143157959,0.9075301885604858,0.937400758266449,0.9492794275283813,0.8769944310188293,0.7853329181671143,0.9182282090187073,0.9323078989982605,0.950814425945282,0.8774315714836121,0.7860028743743896,0.9163013696670532,0.9442134499549866,0.9543285369873047
93,0.6001485586166382,0.11754754930734634,0.1187804788351059,0.12850266695022583,0.12415603548288345,0.11116187274456024,0.8846972584724426,0.7970167398452759,0.9111171960830688,0.9452208280563354,0.9530530571937561,0.886701226234436,0.8001701235771179,0.9107410907745361,0.9455689191818237,0.9530531764030457,0.877221941947937,0.784313440322876,0.9104436635971069,0.9356436133384705,0.9495759606361389,0.8795918226242065,0.7879217267036438,0.9174407124519348,0.9354792833328247,0.9516778588294983,0.8819853663444519,0.7920467257499695,0.9181196093559265,0.9465055465698242,0.9556756615638733
94,0.5167199969291687,0.10494299232959747,0.10349490493535995,0.10791735351085663,0.10420551151037216,0.09615940600633621,0.8949294090270996,0.8126457333564758,0.9172446131706238,0.9535562992095947,0.9577763676643372,0.8952342867851257,0.8133899569511414,0.9217142462730408,0.9539234042167664,0.9593085050582886,0.8929899334907532,0.8083952069282532,0.9182765483856201,0.950971782207489,0.9572344422340393,0.8916665315628052,0.806283175945282,0.9254274964332581,0.9513550400733948,0.9596116542816162,0.8935768008232117,0.8097960352897644,0.9261201620101929,0.9580209851264954,0.9620737433433533
95,0.5280706286430359,0.10529621690511703,0.10277484357357025,0.11248016357421875,0.1097552627325058,0.09776411950588226,0.897626519203186,0.8162264823913574,0.9273343682289124,0.9445510506629944,0.9578846096992493,0.8986529111862183,0.8180499076843262,0.9241031408309937,0.9518381357192993,0.9593585729598999,0.890988826751709,0.8049867749214172,0.9159598350524902,0.9466504454612732,0.9550495147705078,0.8896923065185547,0.803183376789093,0.9211992621421814,0.945746123790741,0.9563794732093811,0.8942616581916809,0.810444176197052,0.9283356070518494,0.9540932178497314,0.9614538550376892
96,0.5321533679962158,0.10328944027423859,0.10489517450332642,0.11475838720798492,0.11054664850234985,0.09866362810134888,0.8930376172065735,0.8096755146980286,0.9261623620986938,0.9450505971908569,0.9576908349990845,0.8906634449958801,0.8069437146186829,0.9235156178474426,0.9499637484550476,0.9585394263267517,0.8863880038261414,0.7991033792495728,0.9144700765609741,0.9472898840904236,0.9547997713088989,0.8856962323188782,0.7979598045349121,0.9228808879852295,0.9440503716468811,0.9563238620758057,0.8888457417488098,0.803115725517273,0.9271125793457031,0.9535267353057861,0.9608768224716187
97,0.5420407056808472,0.10581447929143906,0.1075015664100647,0.11581893265247345,0.1124124526977539,0.10049345344305038,0.8969594240188599,0.8161028027534485,0.9236353635787964,0.9465566873550415,0.9574174284934998,0.8965415954589844,0.8150769472122192,0.9212660193443298,0.9486368894577026,0.9573838710784912,0.891693115234375,0.8064380884170532,0.9137240648269653,0.9447845220565796,0.9537188410758972,0.8894342184066772,0.8027459383010864,0.9253549575805664,0.938510537147522,0.9551779627799988,0.8934946060180664,0.8096200227737427,0.9263933897018433,0.9513646960258484,0.9599186182022095
98,0.5233250856399536,0.10301931947469711,0.1039152592420578,0.11079015582799911,0.10853318125009537,0.0970672219991684,0.9010569453239441,0.8220287561416626,0.9252505898475647,0.9470990300178528,0.9581078886985779,0.9007790684700012,0.8214799165725708,0.925910234451294,0.9489335417747498,0.9589405059814453,0.8972446322441101,0.8149091005325317,0.9211505055427551,0.9450039863586426,0.9561107754707336,0.895800769329071,0.8125460743904114,0.926965594291687,0.9436140060424805,0.9574466943740845,0.8986600041389465,0.8175321817398071,0.9299980401992798,0.9516785740852356,0.9611587524414062
99,0.5008599758148193,0.09902267158031464,0.10100066661834717,0.10467888414859772,0.1031273826956749,0.09303023666143417,0.901413083076477,0.8228049278259277,0.9283620715141296,0.9487228393554688,0.9596372246742249,0.8999160528182983,0.820759117603302,0.927432656288147,0.9510357975959778,0.9601336121559143,0.8956279754638672,0.8127593994140625,0.9231587052345276,0.9505249261856079,0.9586175084114075,0.8953315615653992,0.8122081756591797,0.9300387501716614,0.9458492398262024,0.9591758847236633,0.8980029821395874,0.8168832063674927,0.932809054851532,0.955394446849823,0.9633060693740845
100,0.48294124007225037,0.09583057463169098,0.09558702260255814,0.10242541134357452,0.09953579306602478,0.08956250548362732,0.9073250889778137,0.8323072195053101,0.928791880607605,0.9521647095680237,0.9609444737434387,0.9070466160774231,0.8319463729858398,0.9298253655433655,0.954147219657898,0.9619420170783997,0.9017934799194336,0.8224733471870422,0.9215162396430969,0.9528646469116211,0.9588903784751892,0.90190589427948,0.8225431442260742,0.9280028939247131,0.9520791172981262,0.9606671929359436,0.9044750332832336,0.8271270990371704,0.9324260950088501,0.9578698873519897,0.9640207886695862
101,0.4997600018978119,0.09803180396556854,0.09959590435028076,0.10559628158807755,0.10394857078790665,0.09258745610713959,0.9040825963020325,0.8272634744644165,0.9273274540901184,0.9503426551818848,0.9598649144172668,0.9047125577926636,0.8282397985458374,0.9268903732299805,0.9532082676887512,0.960699200630188,0.9004181623458862,0.8203425407409668,0.9211240410804749,0.9517124891281128,0.9583790898323059,0.8998597264289856,0.8193590044975281,0.9269022941589355,0.9486242532730103,0.9591459631919861,0.9022207260131836,0.8235918879508972,0.9309601187705994,0.9563741087913513,0.9630527496337891
102,0.49071788787841797,0.0989135131239891,0.09858181327581406,0.10201619565486908,0.10023605823516846,0.09097018837928772,0.9015520215034485,0.8226747512817383,0.9309524297714233,0.9477728009223938,0.9601231813430786,0.9036176800727844,0.8264777064323425,0.9328765869140625,0.9495410323143005,0.9613329768180847,0.8983229398727417,0.8172664642333984,0.9285681843757629,0.9483640193939209,0.9595791101455688,0.8998184204101562,0.8196481466293335,0.9345663189888,0.9450998902320862,0.960330605506897,0.900800883769989,0.8213552236557007,0.937663197517395,0.9537947177886963,0.964293897151947
103,0.5474745035171509,0.10952474176883698,0.11078770458698273,0.11515673249959946,0.1125917062163353,0.09941358864307404,0.8937439918518066,0.811578094959259,0.9181172847747803,0.94712895154953,0.9558864831924438,0.8961306810379028,0.815135657787323,0.918297290802002,0.9479953646659851,0.9562364220619202,0.8924227952957153,0.8077089190483093,0.9153381586074829,0.944095253944397,0.9539880156517029,0.8946982622146606,0.8113512992858887,0.9243026971817017,0.9406545162200928,0.9555959105491638,0.894072413444519,0.8109267950057983,0.926551878452301,0.9521819353103638,0.9602453708648682
104,1.078587293624878,0.19419655203819275,0.2143564522266388,0.23817045986652374,0.25549203157424927,0.17637166380882263,0.8396069407463074,0.7337782382965088,0.8684905767440796,0.9007136225700378,0.9247035980224609,0.841574490070343,0.7377555966377258,0.8638628125190735,0.9078720211982727,0.9258449673652649,0.8120242953300476,0.7014519572257996,0.8455069661140442,0.8748080730438232,0.9087168574333191,0.8126715421676636,0.7026084065437317,0.8400979042053223,0.8661802411079407,0.9040115475654602,0.8270641565322876,0.717490553855896,0.8651687502861023,0.9073532819747925,0.9260532259941101
105,1.2510441541671753,0.263225257396698,0.25347456336021423,0.24289119243621826,0.2582780718803406,0.23317532241344452,0.779331624507904,0.6493422389030457,0.8229953646659851,0.87020343542099,0.9006757140159607,0.7981536984443665,0.6739434003829956,0.8193523287773132,0.8795291781425476,0.9029566645622253,0.7861117124557495,0.65781569480896,0.815493643283844,0.8790364265441895,0.9016810059547424,0.7562233805656433,0.6185323596000671,0.7968407273292542,0.8646276593208313,0.8913454413414001,0.7797436118125916,0.6486626863479614,0.8202948570251465,0.8908077478408813,0.9071388244628906
106,0.8226088285446167,0.1441357433795929,0.17053599655628204,0.17215298116207123,0.18282940983772278,0.15295454859733582,0.8573268055915833,0.7553486227989197,0.8918863534927368,0.9353377819061279,0.9437466859817505,0.8407657742500305,0.7321478128433228,0.8598874807357788,0.9349395036697388,0.9337472319602966,0.8388286828994751,0.7281349897384644,0.8689353466033936,0.921629011631012,0.9320889711380005,0.8205693960189819,0.7025407552719116,0.8567809462547302,0.9269861578941345,0.9301843047142029,0.8391233682632446,0.7286143898963928,0.8740795850753784,0.9402772188186646,0.9398810267448425
107,0.6417021751403809,0.11993018537759781,0.1280992031097412,0.1362418830394745,0.13888460397720337,0.11854638904333115,0.8870730400085449,0.800165057182312,0.905387282371521,0.9480001926422119,0.9521949887275696,0.8750050663948059,0.7818476557731628,0.9015976786613464,0.9451578855514526,0.9500605463981628,0.8688864707946777,0.7717773914337158,0.8955776691436768,0.9408732056617737,0.9467517733573914,0.8653615713119507,0.766342282295227,0.901868999004364,0.9385159015655518,0.9479076266288757,0.8740507364273071,0.7797222137451172,0.9069779515266418,0.9501799941062927,0.9534204006195068
108,0.6542364358901978,0.1270601600408554,0.1332613080739975,0.1369173228740692,0.1364852488040924,0.12051240354776382,0.8829712867736816,0.7940971851348877,0.9112173318862915,0.9361385107040405,0.9499852657318115,0.8733507394790649,0.7803832292556763,0.9077527523040771,0.9331313967704773,0.9478801488876343,0.863972008228302,0.7647871971130371,0.8986385464668274,0.9337744116783142,0.9452963471412659,0.8663681149482727,0.7682968378067017,0.9104490876197815,0.9240785837173462,0.9455423951148987,0.8715993165969849,0.7765254378318787,0.9132247567176819,0.9384661316871643,0.951406717300415
109,0.5589033365249634,0.10612336546182632,0.11275196075439453,0.11967648565769196,0.11614398658275604,0.10420756042003632,0.8928362131118774,0.8085498809814453,0.9236165285110474,0.9460983276367188,0.957254946231842,0.8846825361251831,0.7965359091758728,0.9152782559394836,0.9500747919082642,0.9559910893440247,0.8788115382194519,0.7867400646209717,0.9053570032119751,0.9491934776306152,0.9525833129882812,0.8809961080551147,0.7897998094558716,0.9159932136535645,0.9460076689720154,0.9548421502113342,0.8843573331832886,0.7952487468719482,0.9207636713981628,0.9541476964950562,0.9590839147567749
110,0.5331912636756897,0.09994031488895416,0.10693194717168808,0.11629065126180649,0.11116890609264374,0.09885936975479126,0.9021504521369934,0.8237422704696655,0.9255483746528625,0.9499944448471069,0.959187924861908,0.8948463201522827,0.81231689453125,0.9214513897895813,0.950576663017273,0.9580987095832825,0.8855540156364441,0.7968310117721558,0.9136864542961121,0.9457487463951111,0.9540337920188904,0.8901289105415344,0.8036559224128723,0.9271782040596008,0.9391487240791321,0.9559649229049683,0.8931233286857605,0.8089089393615723,0.9283448457717896,0.9531252980232239,0.961129367351532
111,0.5407640933990479,0.10332009941339493,0.1105509027838707,0.11536957323551178,0.11136641353368759,0.10015715658664703,0.9014269113540649,0.8223785161972046,0.9217706918716431,0.9475221633911133,0.9571632146835327,0.8948763608932495,0.8118470311164856,0.9180129170417786,0.9508056640625,0.957095742225647,0.888358473777771,0.8010171055793762,0.9103312492370605,0.9493058323860168,0.954180896282196,0.8918476104736328,0.8063947558403015,0.9232500791549683,0.9434587359428406,0.9562357664108276,0.8940953016281128,0.8101766705513,0.9242566227912903,0.9546414017677307,0.9603517055511475
112,0.5323606729507446,0.1070442646741867,0.10693205893039703,0.1119770035147667,0.10771094262599945,0.09869644790887833,0.8928882479667664,0.8098231554031372,0.9271394610404968,0.941142737865448,0.9566459655761719,0.8929303884506226,0.8100157976150513,0.9239519238471985,0.948245644569397,0.9580925107002258,0.8884705305099487,0.8018028140068054,0.9173685908317566,0.9470040202140808,0.955609917640686,0.8910905718803406,0.8056761026382446,0.9281721115112305,0.9422908425331116,0.9573649168014526,0.8912390470504761,0.8065129518508911,0.9297451376914978,0.9512894153594971,0.960946798324585
113,0.5107676982879639,0.0989675372838974,0.10265690088272095,0.10861875116825104,0.10589561611413956,0.09462900459766388,0.9011794924736023,0.8228656053543091,0.9272273182868958,0.9516761302947998,0.9602864384651184,0.8976684808731079,0.8173868060112,0.9262088537216187,0.9503077268600464,0.9595018029212952,0.8912822604179382,0.8062044978141785,0.9203791618347168,0.9458776116371155,0.9561681151390076,0.8925687670707703,0.8079036474227905,0.9301412105560303,0.9413164258003235,0.9576388001441956,0.8956470489501953,0.8133753538131714,0.9314985275268555,0.9532305598258972,0.962158739566803
114,0.4937334954738617,0.09611088782548904,0.09862819314002991,0.10498855262994766,0.10308144241571426,0.09092439711093903,0.904397189617157,0.8274100422859192,0.9314854741096497,0.9496452212333679,0.9609321355819702,0.9016976356506348,0.8231724500656128,0.9273961782455444,0.9538552761077881,0.9610772728919983,0.896623969078064,0.8144454956054688,0.9194136261940002,0.9521769285202026,0.9579972624778748,0.8996456265449524,0.818991482257843,0.9298050403594971,0.9470545649528503,0.9595174193382263,0.9005708694458008,0.8208439946174622,0.9326210021972656,0.9568347930908203,0.9637335538864136
115,0.5055321455001831,0.09746671468019485,0.10088706016540527,0.10817526280879974,0.10564613342285156,0.09335698187351227,0.9046669006347656,0.8282539248466492,0.9333828091621399,0.9467564225196838,0.9605337977409363,0.9002043604850769,0.8217037916183472,0.9290785789489746,0.9516566395759583,0.9608621001243591,0.893269419670105,0.8101755976676941,0.9196819067001343,0.9498300552368164,0.9572908878326416,0.8971884846687317,0.8160587549209595,0.9274130463600159,0.9470131993293762,0.9587549567222595,0.89881831407547,0.818856418132782,0.9328297972679138,0.9546006917953491,0.9630435705184937
116,0.5239824652671814,0.10437756776809692,0.10266776382923126,0.11083998531103134,0.10937227308750153,0.09672481566667557,0.8938479423522949,0.8117135167121887,0.9226199388504028,0.9470703601837158,0.9572751522064209,0.897269606590271,0.8170011639595032,0.9225174784660339,0.954017698764801,0.9595934748649597,0.8916123509407043,0.8069801330566406,0.9184557795524597,0.9469910860061646,0.955945611000061,0.8944113850593567,0.8110015988349915,0.9232880473136902,0.9450255632400513,0.9567852020263672,0.8940742611885071,0.811137855052948,0.9272058010101318,0.9543160796165466,0.9611727595329285
117,0.49669092893600464,0.0967378243803978,0.09918972104787827,0.10656462609767914,0.10219009220600128,0.09200868010520935,0.9055471420288086,0.8292080760002136,0.9297294020652771,0.9502986669540405,0.9606042504310608,0.9032579660415649,0.8254792094230652,0.9275872707366943,0.9529862403869629,0.9608436822891235,0.8974868655204773,0.8155220150947571,0.9204608798027039,0.9498658776283264,0.9575474858283997,0.901187539100647,0.8214507102966309,0.9308680295944214,0.9456835985183716,0.9593778252601624,0.9018021821975708,0.8226652145385742,0.9330235719680786,0.9554177522659302,0.9633817076683044
118,0.4959993362426758,0.09567783027887344,0.09921465814113617,0.10703621804714203,0.1026371568441391,0.09143335372209549,0.9080542325973511,0.8331187963485718,0.931780219078064,0.950045645236969,0.9611616730690002,0.9053810834884644,0.829237163066864,0.9287520051002502,0.953814685344696,0.9614909887313843,0.9002556800842285,0.8203854560852051,0.9213446974754333,0.949957013130188,0.957855761051178,0.902548611164093,0.8239116668701172,0.928841769695282,0.9483520984649658,0.9596607089042664,0.9040587544441223,0.8265230059623718,0.9328938722610474,0.9558461308479309,0.9634857177734375
119,0.5244587063789368,0.09862186014652252,0.10737903416156769,0.11317984759807587,0.10884745419025421,0.09643064439296722,0.9025179147720337,0.824643611907959,0.9311999678611755,0.9476693868637085,0.9601651430130005,0.898604691028595,0.8186491131782532,0.932090699672699,0.9428349137306213,0.9587728977203369,0.8960899114608765,0.8141803741455078,0.9244051575660706,0.9417374730110168,0.9560021758079529,0.8980312347412109,0.8170951008796692,0.9307839870452881,0.9406397342681885,0.9576027989387512,0.8987938761711121,0.8184775114059448,0.9346258044242859,0.948419988155365,0.9614962339401245
120,0.5008698105812073,0.09859557449817657,0.10030229389667511,0.10541991144418716,0.1032508984208107,0.09330107271671295,0.8980344533920288,0.8183101415634155,0.9290302395820618,0.9467894434928894,0.9591839909553528,0.8969370126724243,0.8168832659721375,0.9237907528877258,0.9536162614822388,0.9598599672317505,0.8921455144882202,0.8078290820121765,0.9165577292442322,0.9530630707740784,0.9573950171470642,0.8946313858032227,0.8114445805549622,0.9239001274108887,0.9475401639938354,0.9578359127044678,0.8953737020492554,0.8133844137191772,0.9286913275718689,0.9566173553466797,0.9624170660972595
121,0.4618287682533264,0.0909452736377716,0.0929274931550026,0.09789876639842987,0.0943576842546463,0.08569951355457306,0.9057129621505737,0.8297172784805298,0.9364743232727051,0.9508145451545715,0.962899386882782,0.9031962156295776,0.8260527849197388,0.9328965544700623,0.9552163481712341,0.9632733464241028,0.9019832611083984,0.8232125043869019,0.9286840558052063,0.9522733092308044,0.9609473943710327,0.9010159373283386,0.8215388059616089,0.9356461763381958,0.9506797790527344,0.9625929594039917,0.9029290080070496,0.8249541521072388,0.938782274723053,0.9574974179267883,0.9659079313278198
122,0.46243301033973694,0.09204278886318207,0.09253455698490143,0.09715402126312256,0.09507276862859726,0.08562880754470825,0.9108728170394897,0.8380260467529297,0.9321966171264648,0.9534558653831482,0.9624552130699158,0.9100853800773621,0.8368447422981262,0.9318016767501831,0.9565048813819885,0.963362991809845,0.9056278467178345,0.8290565609931946,0.9276080131530762,0.9528595209121704,0.9608072638511658,0.9063783884048462,0.8301975131034851,0.9331368207931519,0.9502490758895874,0.9616572260856628,0.9081851840019226,0.8333348035812378,0.9362325668334961,0.9586607813835144,0.9654937982559204
123,0.48099809885025024,0.09494172036647797,0.09697268158197403,0.10173430293798447,0.09833130240440369,0.08901805430650711,0.9050936698913574,0.8289690017700195,0.9349722862243652,0.9487690329551697,0.9617249965667725,0.9047809839248657,0.8288143277168274,0.928668737411499,0.9550879597663879,0.9618948698043823,0.9025892019271851,0.8240417242050171,0.926117479801178,0.950833261013031,0.9596515893936157,0.9029244184494019,0.8245023488998413,0.9323853850364685,0.9486842155456543,0.9608849883079529,0.903739333152771,0.8262952566146851,0.9354105591773987,0.956693172454834,0.9645681977272034
124,1.0807825326919556,0.21719864010810852,0.20957842469215393,0.22519627213478088,0.23886390030384064,0.1899455189704895,0.8395429849624634,0.7335511445999146,0.8591936826705933,0.9046260714530945,0.9233296513557434,0.8431992530822754,0.7401958703994751,0.8638286590576172,0.9043583869934082,0.924609899520874,0.8286792635917664,0.7171317338943481,0.8599565625190735,0.9016565084457397,0.9225184321403503,0.8134298324584961,0.6967295408248901,0.8423187136650085,0.8939546346664429,0.9146447777748108,0.8311931490898132,0.7209531664848328,0.8660920858383179,0.9163273572921753,0.9294254183769226
125,0.5962420701980591,0.1121193915605545,0.11731467396020889,0.12795062363147736,0.12711049616336823,0.11174681037664413,0.8851845860481262,0.7968215346336365,0.9165849685668945,0.9496577382087708,0.9562609195709229,0.8836574554443359,0.7949087023735046,0.9066011309623718,0.9526938199996948,0.9541362524032593,0.8771854639053345,0.7839962244033813,0.9006924033164978,0.9450540542602539,0.9497432708740234,0.8753816485404968,0.781105637550354,0.9047183990478516,0.9442651867866516,0.9507347345352173,0.8802869915962219,0.7889317870140076,0.9118071794509888,0.9537721276283264,0.9561341404914856
126,0.5690377950668335,0.11323537677526474,0.11427263915538788,0.11981453746557236,0.11676178872585297,0.10495348274707794,0.8862625956535339,0.8006677627563477,0.9231199622154236,0.9394127130508423,0.9547988772392273,0.8867300748825073,0.8010848164558411,0.9220285415649414,0.9406659603118896,0.9548938870429993,0.8816860914230347,0.7916813492774963,0.9122865200042725,0.9416589140892029,0.9522083401679993,0.8839485049247742,0.7949854135513306,0.9211125373840332,0.9389440417289734,0.9540144801139832,0.8844695091247559,0.7966181039810181,0.9252762794494629,0.9465705752372742,0.9579352140426636
127,0.5278109908103943,0.1019991785287857,0.10526297241449356,0.11170218139886856,0.11086612939834595,0.09798058122396469,0.9012376070022583,0.8227882385253906,0.9261378049850464,0.9451269507408142,0.9577093720436096,0.8982723355293274,0.8180329203605652,0.9225949645042419,0.9485093951225281,0.9577570557594299,0.8937150239944458,0.8098746538162231,0.917913556098938,0.945462703704834,0.9552567601203918,0.894237220287323,0.8106310963630676,0.9259282946586609,0.9417623281478882,0.9564841985702515,0.8968039751052856,0.8150702714920044,0.9285244345664978,0.9508244395256042,0.9604048132896423
128,0.5208748579025269,0.10147766768932343,0.10423992574214935,0.11026547849178314,0.10829675197601318,0.09659503400325775,0.9051021337509155,0.8286107182502747,0.9279061555862427,0.9480632543563843,0.9592688083648682,0.9013338088989258,0.8227982521057129,0.9226007461547852,0.9522324204444885,0.9590189456939697,0.8970416188240051,0.8153208494186401,0.917995274066925,0.9481448531150818,0.9561923742294312,0.8980469703674316,0.8168929219245911,0.9238985776901245,0.9482159614562988,0.9580656886100769,0.9003251791000366,0.8206710815429688,0.9283425211906433,0.9546191692352295,0.9616336822509766
129,0.4980185031890869,0.09833403676748276,0.10054773092269897,0.10426844656467438,0.10262634605169296,0.09224186837673187,0.9041087031364441,0.8269239664077759,0.9305495023727417,0.9473130106925964,0.9598391056060791,0.9031388163566589,0.825755774974823,0.9298883080482483,0.9497987031936646,0.9604834318161011,0.8984219431877136,0.817680835723877,0.9268489480018616,0.9472203850746155,0.9586494565010071,0.9000357389450073,0.8202167749404907,0.9312418103218079,0.9462230205535889,0.9596805572509766,0.9013635516166687,0.8224250078201294,0.9351396560668945,0.9540539979934692,0.9635865688323975
130,0.4921995997428894,0.09462536871433258,0.10071730613708496,0.10513976961374283,0.10085691511631012,0.0908602923154831,0.9016907811164856,0.8243070840835571,0.9361324310302734,0.9481602907180786,0.9618787169456482,0.8968603014945984,0.817036509513855,0.9265695810317993,0.9538360238075256,0.9608100652694702,0.8950103521347046,0.812350869178772,0.9225404858589172,0.9530210494995117,0.9592656493186951,0.8981648683547974,0.8170892596244812,0.9309045076370239,0.9500799179077148,0.9608984589576721,0.8977476358413696,0.817251980304718,0.934270441532135,0.9577298760414124,0.9645577669143677
131,0.5599666833877563,0.1129491776227951,0.11222753673791885,0.11660002171993256,0.11636565625667572,0.1018243059515953,0.8966147303581238,0.8153613209724426,0.9180704951286316,0.9430404305458069,0.9544793367385864,0.8971551060676575,0.8160343170166016,0.9192171692848206,0.9451754093170166,0.955565869808197,0.8923842310905457,0.8076099157333374,0.9186365008354187,0.9402353167533875,0.953692615032196,0.8941644430160522,0.8104113340377808,0.9208558201789856,0.9391816258430481,0.9540171027183533,0.8949773907661438,0.8120109438896179,0.9253472685813904,0.9496593475341797,0.9590109586715698
132,0.7050856947898865,0.10218439996242523,0.15676000714302063,0.1591726392507553,0.16596174240112305,0.12100686877965927,0.9023758172988892,0.8247857093811035,0.9324111342430115,0.9421054720878601,0.9586189389228821,0.8782073855400085,0.7899196147918701,0.9172066450119019,0.908414363861084,0.9419264197349548,0.8626688122749329,0.7653262615203857,0.9013551473617554,0.9126591682434082,0.9387328028678894,0.858505129814148,0.759890079498291,0.896224319934845,0.9112167954444885,0.9366803765296936,0.8749296069145203,0.783130407333374,0.9183832406997681,0.9282153248786926,0.9494229555130005
133,0.535979688167572,0.09771154075860977,0.1044754758477211,0.11528527736663818,0.11952227354049683,0.09898509830236435,0.9035452604293823,0.8258199691772461,0.9312751889228821,0.9489240646362305,0.9606192111968994,0.8970106840133667,0.8152309656143188,0.9182911515235901,0.9559019207954407,0.9588892459869385,0.8864408731460571,0.7978187203407288,0.903798520565033,0.9519103765487671,0.9529950618743896,0.8821104764938354,0.7910692095756531,0.9100863933563232,0.9409668445587158,0.9512889981269836,0.8922808766365051,0.8072550892829895,0.9229764342308044,0.9573487043380737,0.9608535766601562
