<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
82,0.5680977702140808,0.11264576762914658,0.10976238548755646,0.11802826076745987,0.1218314915895462,0.10582965612411499,0.8922475576400757,0.8079344034194946,0.9187778830528259,0.9416131377220154,0.9537147283554077,0.8953797221183777,0.8133236169815063,0.9233610033988953,0.9433364272117615,0.9557545781135559,0.8879088163375854,0.8008987307548523,0.9173914194107056,0.9421001672744751,0.9534478783607483,0.8818889856338501,0.7910651564598083,0.9205827713012695,0.9385893940925598,0.9532268643379211,0.8892779350280762,0.8030150532722473,0.925010621547699,0.9469907879829407,0.957541286945343
83,0.5859609842300415,0.1211773008108139,0.11401667445898056,0.11966005712747574,0.12239930778741837,0.1087077409029007,0.888569712638855,0.8024262189865112,0.9128003120422363,0.9405316114425659,0.9514634609222412,0.8924635648727417,0.8088083267211914,0.9174798727035522,0.9449485540390015,0.9544588923454285,0.884483814239502,0.7958506345748901,0.9122756719589233,0.9449431300163269,0.9528154730796814,0.8785638809204102,0.7864778637886047,0.9188337326049805,0.9402107000350952,0.9532448053359985,0.8859697580337524,0.7981099486351013,0.9204570651054382,0.9483367800712585,0.9565635919570923
84,0.554233968257904,0.10933059453964233,0.10565122216939926,0.11649421602487564,0.12032754719257355,0.10243040323257446,0.8953217267990112,0.8123309016227722,0.9200292229652405,0.9469380974769592,0.9559481143951416,0.8990303874015808,0.8184348940849304,0.9199931621551514,0.951197624206543,0.9573938846588135,0.8886424899101257,0.8016894459724426,0.908540666103363,0.9528524279594421,0.9543104767799377,0.8855319023132324,0.7965613603591919,0.915404736995697,0.9477429389953613,0.9547609686851501,0.8920966386795044,0.8069813847541809,0.92078697681427,0.9557681679725647,0.9591966271400452
85,0.5647677779197693,0.1091429740190506,0.10872384160757065,0.11890685558319092,0.12252384424209595,0.10547032207250595,0.8930677175521851,0.8094702959060669,0.9223781228065491,0.9435000419616699,0.955501914024353,0.8938604593276978,0.8107110261917114,0.926342785358429,0.9407308101654053,0.9557822942733765,0.8855122327804565,0.7969683408737183,0.9194567203521729,0.9379794001579285,0.9526609778404236,0.8817071914672852,0.790605902671814,0.925536036491394,0.931287407875061,0.952187716960907,0.8884655833244324,0.801680862903595,0.9281708002090454,0.9446515440940857,0.9577275514602661
86,0.5868762731552124,0.11535342037677765,0.11451743543148041,0.12283769994974136,0.12523575127124786,0.10893192142248154,0.8908586502075195,0.8071516752243042,0.9202532172203064,0.9396955966949463,0.9535102844238281,0.8959918022155762,0.8150191307067871,0.9148113131523132,0.9493368864059448,0.9551160335540771,0.8885563015937805,0.802343487739563,0.9072874188423157,0.9490343332290649,0.9526284337043762,0.8843173980712891,0.7950688600540161,0.9139320254325867,0.9441978931427002,0.953082263469696,0.8898080587387085,0.8044945597648621,0.9183196425437927,0.9521715044975281,0.9571928381919861
87,0.7240960597991943,0.1350899189710617,0.1426832377910614,0.15689519047737122,0.16150058805942535,0.12792721390724182,0.8755943179130554,0.7837768197059631,0.8967324495315552,0.9385456442832947,0.9457463622093201,0.874139666557312,0.7829805612564087,0.9028725028038025,0.9293997883796692,0.9444975256919861,0.8607660531997681,0.7617441415786743,0.8900358080863953,0.9284437298774719,0.9401944279670715,0.8571853637695312,0.755576491355896,0.8913862109184265,0.9271323680877686,0.9401570558547974,0.8665987253189087,0.7699276208877563,0.9016227126121521,0.9424678087234497,0.9486160278320312
88,0.6331889033317566,0.12123453617095947,0.12373380362987518,0.13560965657234192,0.13630931079387665,0.11630155891180038,0.8873459696769714,0.8006401062011719,0.9191670417785645,0.9342436194419861,0.9512579441070557,0.8840349316596985,0.7956425547599792,0.9175037741661072,0.9330207705497742,0.9503089785575867,0.8716510534286499,0.776052713394165,0.9090972542762756,0.9278079271316528,0.9458619356155396,0.8686410784721375,0.7711969614028931,0.9169312715530396,0.9232118129730225,0.9466337561607361,0.877679169178009,0.7851868867874146,0.9217714071273804,0.9388183355331421,0.9536791443824768
89,0.5651761293411255,0.11095502227544785,0.10984958708286285,0.117831289768219,0.12209327518939972,0.10444682836532593,0.8911494016647339,0.8070270419120789,0.9198257327079773,0.9421001672744751,0.9542130827903748,0.8939812779426575,0.8122028112411499,0.9205227494239807,0.9450468420982361,0.9554526209831238,0.8881389498710632,0.8018714189529419,0.9141886830329895,0.9434265494346619,0.9528980255126953,0.8784888982772827,0.7863254547119141,0.9165269732475281,0.9405926465988159,0.9526538848876953,0.887893557548523,0.8015809059143066,0.9227577447891235,0.9492438435554504,0.9576035737991333
90,0.601455569267273,0.11365721374750137,0.11664748191833496,0.12903624773025513,0.13236580789089203,0.10974880307912827,0.8901689648628235,0.8050581812858582,0.9191040396690369,0.943744421005249,0.9545555114746094,0.8892806172370911,0.8038338422775269,0.919865608215332,0.9403913021087646,0.9536313414573669,0.8866313099861145,0.7994049787521362,0.9134453535079956,0.9376007318496704,0.9506490230560303,0.8787619471549988,0.7868716716766357,0.9110949635505676,0.9391656517982483,0.9504565000534058,0.8860793113708496,0.7983468770980835,0.9209111332893372,0.9473960399627686,0.9563844203948975
91,0.5249021649360657,0.10417584329843521,0.10295568406581879,0.10728932917118073,0.1127755269408226,0.09770570695400238,0.8952182531356812,0.8127894401550293,0.9249995946884155,0.9468716979026794,0.9574966430664062,0.8983403444290161,0.817986011505127,0.9237748384475708,0.9508612751960754,0.9584804773330688,0.8922412991523743,0.8072925806045532,0.9246848821640015,0.9474693536758423,0.9576034545898438,0.8859418630599976,0.7973403930664062,0.9273993372917175,0.9435597658157349,0.9571038484573364,0.8928367495536804,0.8085203170776367,0.9304665327072144,0.9532558917999268,0.961429238319397
92,0.5150777697563171,0.10377012193202972,0.09987842291593552,0.10468757152557373,0.110931396484375,0.09581016004085541,0.8981517553329468,0.8174617886543274,0.9254194498062134,0.9462659955024719,0.9574198126792908,0.9013574719429016,0.8227947950363159,0.9262634515762329,0.951461911201477,0.9594768285751343,0.89464271068573,0.8111593127250671,0.9209198951721191,0.9518315196037292,0.9579042792320251,0.8872911334037781,0.7993810772895813,0.9187957644462585,0.951774537563324,0.9572095274925232,0.8952720761299133,0.8123475909233093,0.9282406568527222,0.956233024597168,0.9617356657981873
93,0.5248322486877441,0.10248961299657822,0.10296833515167236,0.10959769785404205,0.11287734657526016,0.09689929336309433,0.8982726335525513,0.818305492401123,0.9238181114196777,0.9485054016113281,0.9576860070228577,0.9013057947158813,0.8232806921005249,0.9292300343513489,0.9450912475585938,0.9582148194313049,0.8947633504867554,0.812111496925354,0.9245102405548096,0.9446072578430176,0.9565579891204834,0.8892117738723755,0.8030730485916138,0.9299494624137878,0.9419095516204834,0.9573285579681396,0.8957974314689636,0.8138888478279114,0.9320173859596252,0.951066792011261,0.961169421672821
94,0.5102609992027283,0.10411439836025238,0.09953678399324417,0.1038416400551796,0.10770682245492935,0.09506137669086456,0.8955675363540649,0.8133624196052551,0.9261449575424194,0.9456161856651306,0.9574238061904907,0.9020841717720032,0.823808491230011,0.9254756569862366,0.9526763558387756,0.9596417546272278,0.8966507911682129,0.8146087527275085,0.9227873682975769,0.9520323872566223,0.9585666656494141,0.8902643918991089,0.8043286204338074,0.9263325333595276,0.949903666973114,0.958963930606842,0.8960559964179993,0.8137469291687012,0.929914116859436,0.9554563164710999,0.9620057344436646
95,0.49807363748550415,0.1019337996840477,0.09797020256519318,0.10036005824804306,0.10536116361618042,0.09244833886623383,0.8990086317062378,0.819462776184082,0.932380735874176,0.9419532418251038,0.9581080079078674,0.9037102460861206,0.8271759152412415,0.9343526363372803,0.9480952620506287,0.9608800411224365,0.8978298306465149,0.8169021606445312,0.9276077747344971,0.9510865807533264,0.9597752690315247,0.8928250074386597,0.8085027933120728,0.9294077157974243,0.9483372569084167,0.9593982696533203,0.8982577323913574,0.8177092671394348,0.9359133243560791,0.9527937173843384,0.9630045294761658
96,0.5192756056785583,0.10407477617263794,0.10222004354000092,0.10665154457092285,0.10999348014593124,0.09633578360080719,0.8973061442375183,0.8163332939147949,0.923140823841095,0.9489922523498535,0.957638680934906,0.8992803692817688,0.8199113011360168,0.929928183555603,0.9479745030403137,0.9594374299049377,0.8972180485725403,0.815656304359436,0.9272888898849487,0.9463435411453247,0.9580373167991638,0.892205536365509,0.8073674440383911,0.9292045831680298,0.9456700682640076,0.9584083557128906,0.8964277505874634,0.8145492672920227,0.932870090007782,0.9525665044784546,0.961957573890686
97,0.5479961633682251,0.10576244443655014,0.11193729937076569,0.11337397247552872,0.11652801930904388,0.1003943532705307,0.897605299949646,0.8172879219055176,0.9235466718673706,0.948926568031311,0.9577447175979614,0.8931798934936523,0.81010901927948,0.9223663210868835,0.942628800868988,0.9551956057548523,0.8893947601318359,0.8032895922660828,0.9185166954994202,0.9440224170684814,0.9544665217399597,0.8872995376586914,0.7995249032974243,0.9197627305984497,0.9421506524085999,0.9542108178138733,0.8917592167854309,0.8072150349617004,0.9269912242889404,0.9513857960700989,0.9596821069717407
98,0.555160641670227,0.11090226471424103,0.10716365277767181,0.11584903299808502,0.1186472624540329,0.10259850323200226,0.8942694664001465,0.8116649389266968,0.9233758449554443,0.940817654132843,0.9548815488815308,0.8976458311080933,0.8170025944709778,0.9229574799537659,0.9449872970581055,0.9562000036239624,0.8872893452644348,0.8000231981277466,0.9160216450691223,0.9419226050376892,0.9529559016227722,0.8827972412109375,0.7927740216255188,0.9184335470199585,0.9418293833732605,0.9536815881729126,0.8904741406440735,0.8051110506057739,0.925970733165741,0.9484780430793762,0.9583584070205688
99,0.5206704139709473,0.10174836218357086,0.10012940317392349,0.10798390209674835,0.11417869478464127,0.0966300219297409,0.9000164270401001,0.8204938173294067,0.9269130229949951,0.9468066692352295,0.9580790400505066,0.9054586291313171,0.8290616273880005,0.926514744758606,0.9506582617759705,0.9592810273170471,0.8935301899909973,0.8093345761299133,0.9228743314743042,0.9458621740341187,0.9564763307571411,0.888623833656311,0.8016360998153687,0.9235090613365173,0.9437102675437927,0.9559310674667358,0.896837055683136,0.8148285150527954,0.9311928153038025,0.9529888033866882,0.9615688323974609
100,0.5181062817573547,0.10154861211776733,0.10092411935329437,0.10930298268795013,0.11076430976390839,0.09556619077920914,0.9000457525253296,0.8211585879325867,0.930176854133606,0.945551872253418,0.9586741328239441,0.9001326560974121,0.8211194276809692,0.9303758144378662,0.947533130645752,0.9594259858131409,0.8927806615829468,0.8084053993225098,0.9234035611152649,0.945087730884552,0.9563754796981812,0.8871093988418579,0.799527645111084,0.9247884750366211,0.9457100033760071,0.9570280909538269,0.8949446678161621,0.8122246861457825,0.9331529140472412,0.9526606798171997,0.9620800018310547
101,0.492595911026001,0.09972010552883148,0.09566260874271393,0.10195747762918472,0.10437282174825668,0.09088294208049774,0.9014315605163574,0.8224607706069946,0.9277455806732178,0.9492495656013489,0.9591867923736572,0.9062622785568237,0.8306790590286255,0.9287064671516418,0.9530860185623169,0.9608104825019836,0.8988741636276245,0.8182157278060913,0.9261423349380493,0.9510908126831055,0.9593111872673035,0.8941443562507629,0.8104265928268433,0.9299061894416809,0.9484601020812988,0.9595986604690552,0.9001363515853882,0.8202469944953918,0.9331703782081604,0.9559207558631897,0.9632044434547424
102,0.48707151412963867,0.09536135196685791,0.09552519023418427,0.101496122777462,0.10485948622226715,0.08982930332422256,0.9040703773498535,0.8273588418960571,0.9336483478546143,0.9486897587776184,0.9608637690544128,0.908092200756073,0.8337093591690063,0.9377478361129761,0.9475019574165344,0.9617474675178528,0.9020637273788452,0.8236295580863953,0.932635486125946,0.9467554688453674,0.9598701596260071,0.8956946134567261,0.8131005167961121,0.9340997934341431,0.9447008967399597,0.9596143364906311,0.9024394154548645,0.8242521286010742,0.9399220943450928,0.9523711800575256,0.9641340970993042
103,0.508318305015564,0.1002233475446701,0.09903861582279205,0.10247671604156494,0.11289868503808975,0.09368119388818741,0.9001840353012085,0.8216894865036011,0.9277087450027466,0.9479422569274902,0.9587237238883972,0.9031540155410767,0.8262607455253601,0.9273948073387146,0.9513096213340759,0.959784209728241,0.8964349031448364,0.8145306706428528,0.9264456629753113,0.9498980045318604,0.9589978456497192,0.8876158595085144,0.8003935813903809,0.9287702441215515,0.9392629265785217,0.9560273289680481,0.8967832326889038,0.8153978586196899,0.9332523941993713,0.9542971849441528,0.9626743197441101
104,0.5050446391105652,0.09600301086902618,0.09844987094402313,0.1047377809882164,0.11343731731176376,0.09241674095392227,0.9048865437507629,0.8285506367683411,0.9349046349525452,0.9472530484199524,0.9607611298561096,0.9065669178962708,0.8313198089599609,0.9303811192512512,0.9505515694618225,0.9604719877243042,0.8978338241577148,0.8169881105422974,0.9272379875183105,0.9464662075042725,0.9580637812614441,0.8906744718551636,0.8052104115486145,0.9287903904914856,0.9413230419158936,0.9567584991455078,0.8999892473220825,0.820249080657959,0.9362398386001587,0.952325165271759,0.9629465937614441
105,0.5013599395751953,0.10328005254268646,0.09862436354160309,0.10224497318267822,0.10502149909734726,0.0921889916062355,0.9029158353805542,0.8250094652175903,0.9275550246238708,0.9424229860305786,0.9567556977272034,0.9092026948928833,0.8351151347160339,0.9281692504882812,0.9512619972229004,0.9600139856338501,0.9043741226196289,0.8268486857414246,0.9251673817634583,0.9513715505599976,0.9590975642204285,0.9001005291938782,0.8196791410446167,0.9265462756156921,0.9516150951385498,0.9596192836761475,0.9040721654891968,0.8263886570930481,0.9320603013038635,0.9554271697998047,0.9626810550689697
106,0.5224366784095764,0.10314153134822845,0.10320399701595306,0.10770883411169052,0.11212940514087677,0.09625286608934402,0.9005815386772156,0.8211930394172668,0.9260048866271973,0.9468836784362793,0.9578186273574829,0.90681391954422,0.8313566446304321,0.933403491973877,0.9427573084831238,0.9587125182151794,0.9010707139968872,0.8213582038879395,0.9277421832084656,0.9424811601638794,0.9568349123001099,0.8926966786384583,0.8077594637870789,0.925722062587738,0.9438193440437317,0.9566660523414612,0.9002741575241089,0.8201899528503418,0.9343332648277283,0.9502900242805481,0.9616362452507019
107,0.6121383309364319,0.12183482944965363,0.12058360874652863,0.12544265389442444,0.13103225827217102,0.11324498802423477,0.8869848251342773,0.8023828268051147,0.9059579372406006,0.9475792646408081,0.9517161250114441,0.8974366188049316,0.81818687915802,0.9061826467514038,0.952213704586029,0.9533461332321167,0.8903747797012329,0.8072110414505005,0.9083819389343262,0.9469417929649353,0.9522669315338135,0.8833209276199341,0.7960386276245117,0.9106765389442444,0.944033682346344,0.9520002007484436,0.8893100023269653,0.8053964376449585,0.9125019311904907,0.9529095888137817,0.9555908441543579
108,0.9749547243118286,0.18292948603630066,0.18886546790599823,0.21443672478199005,0.21444544196128845,0.17427760362625122,0.8530376553535461,0.7515453100204468,0.8739314675331116,0.9173581004142761,0.931406557559967,0.8504948616027832,0.7481327652931213,0.8842135071754456,0.8969301581382751,0.9271875023841858,0.8420363664627075,0.7353447675704956,0.8658924102783203,0.8915864825248718,0.9198183417320251,0.824299156665802,0.7093138098716736,0.8523176908493042,0.9000887870788574,0.9188490509986877,0.8420760035514832,0.7343359589576721,0.8774288296699524,0.9130085706710815,0.9309462308883667
109,0.7103877067565918,0.12091624736785889,0.13407045602798462,0.15446850657463074,0.17074821889400482,0.13018442690372467,0.8812800645828247,0.7909501791000366,0.9163398146629333,0.9405614733695984,0.9525843262672424,0.8818871378898621,0.792103111743927,0.9179775714874268,0.9241536855697632,0.9472944736480713,0.8627920150756836,0.763438880443573,0.9031203985214233,0.9185636639595032,0.94073486328125,0.8355450630187988,0.722927451133728,0.8903273940086365,0.9198569655418396,0.937286376953125,0.8650774955749512,0.7660266160964966,0.9150330424308777,0.9345470070838928,0.9500772953033447
110,0.5413190126419067,0.10685160011053085,0.1061546802520752,0.11152048408985138,0.11712024360895157,0.09967203438282013,0.8911898732185364,0.8076627850532532,0.9278602600097656,0.9406232237815857,0.9562207460403442,0.8880127668380737,0.8022910952568054,0.9205717444419861,0.9513387680053711,0.9576258063316345,0.88055819272995,0.7900291681289673,0.9185303449630737,0.9483607411384583,0.9559615850448608,0.8813183903694153,0.7907344698905945,0.919996976852417,0.9453592896461487,0.9553945064544678,0.8852565884590149,0.7974035739898682,0.9283196330070496,0.9536774158477783,0.9608895778656006
111,0.6269537210464478,0.12328394502401352,0.12834441661834717,0.12890204787254333,0.13188475370407104,0.11453865468502045,0.881591796875,0.7938719391822815,0.9142532348632812,0.9368684887886047,0.9506463408470154,0.872294545173645,0.7802070379257202,0.9079931974411011,0.9354649782180786,0.9482039213180542,0.8773590326309204,0.7861875891685486,0.9115641713142395,0.9340064525604248,0.9488077759742737,0.8786023855209351,0.787420392036438,0.9124332070350647,0.9314637780189514,0.9481850862503052,0.8772266507148743,0.7862280607223511,0.917128324508667,0.9418347477912903,0.9532732367515564
112,0.8070083856582642,0.1333984136581421,0.16050711274147034,0.17757904529571533,0.18802635371685028,0.14749740064144135,0.8693181276321411,0.7748808860778809,0.9031952023506165,0.9299740195274353,0.9447984099388123,0.849223256111145,0.7462661266326904,0.8857571482658386,0.9132112860679626,0.933542013168335,0.844302773475647,0.7390563488006592,0.8761065006256104,0.9108644127845764,0.9297889471054077,0.8381291627883911,0.7296133637428284,0.8711406588554382,0.9094979166984558,0.9278072118759155,0.8499181866645813,0.7465818524360657,0.8916447758674622,0.9255282878875732,0.9396785497665405
113,0.5455312728881836,0.10081764310598373,0.10559315979480743,0.11610390245914459,0.12277889251708984,0.10023768991231918,0.9001778364181519,0.8207406997680664,0.930034875869751,0.9442068934440613,0.9581600427627563,0.8931761980056763,0.8095372319221497,0.9156172871589661,0.9561500549316406,0.9576733708381653,0.8910791277885437,0.8055494427680969,0.912481427192688,0.9504280090332031,0.9547469019889832,0.8847857713699341,0.795330822467804,0.9145019054412842,0.9406808614730835,0.9520490169525146,0.8922670483589172,0.807503879070282,0.924247145652771,0.9556277990341187,0.9602543115615845
114,0.6209887266159058,0.11448913812637329,0.12330315262079239,0.13260672986507416,0.1365594118833542,0.11403026431798935,0.8888905644416809,0.8036905527114868,0.9182581305503845,0.9393167495727539,0.952752947807312,0.8822857737541199,0.7937399744987488,0.9043481945991516,0.9424086213111877,0.9494529962539673,0.8785521388053894,0.787481963634491,0.9039138555526733,0.9357384443283081,0.9470264315605164,0.8717443346977234,0.7763959765434265,0.8996021747589111,0.938794732093811,0.9467297792434692,0.8802587389945984,0.7898802161216736,0.9112775325775146,0.9470749497413635,0.9532277584075928
115,0.5930140018463135,0.10657088458538055,0.11597248166799545,0.12725438177585602,0.13395021855831146,0.10926594585180283,0.8926907777786255,0.8091292381286621,0.9274240136146545,0.9417272210121155,0.9564710259437561,0.8818255662918091,0.7932418584823608,0.9189612865447998,0.940392017364502,0.95334792137146,0.8746498823165894,0.7806041240692139,0.9130319356918335,0.9321609139442444,0.9486163854598999,0.8695920705795288,0.7726237177848816,0.9157987833023071,0.9218097925186157,0.9457806944847107,0.8796102404594421,0.7884288430213928,0.9259475469589233,0.9427239894866943,0.9563552737236023
116,0.5274532437324524,0.09738169610500336,0.1020929217338562,0.11327469348907471,0.11718519777059555,0.0975189208984375,0.9046206474304199,0.8277919888496399,0.9353260397911072,0.9444839954376221,0.9599248170852661,0.8996846079826355,0.8199294209480286,0.9288826584815979,0.9467947483062744,0.958697497844696,0.8885151743888855,0.8017347455024719,0.925754725933075,0.9397690892219543,0.9552604556083679,0.8866986036300659,0.7984989881515503,0.9275550246238708,0.9353441596031189,0.9542608857154846,0.8948146104812622,0.8116901516914368,0.9362367987632751,0.9487224817276001,0.9616952538490295
117,0.9073570966720581,0.15674307942390442,0.18225687742233276,0.19769695401191711,0.20803168416023254,0.16262845695018768,0.859634518623352,0.7612429261207581,0.8928820490837097,0.923717737197876,0.9394263029098511,0.8432899713516235,0.7398387789726257,0.870833158493042,0.9200083017349243,0.931378185749054,0.8290190696716309,0.7202225923538208,0.8647094368934631,0.9056069850921631,0.9244993925094604,0.8130799531936646,0.6968837380409241,0.8546984791755676,0.915692925453186,0.9249776005744934,0.8363033533096313,0.7282191514968872,0.8755298256874084,0.9273040294647217,0.9353221654891968
118,0.5609687566757202,0.10359746217727661,0.10886736214160919,0.1191292554140091,0.12506577372550964,0.10430890321731567,0.8929389119148254,0.8097435832023621,0.9267475008964539,0.9438605308532715,0.9570034146308899,0.8876811861991882,0.8016232252120972,0.9209399819374084,0.9467612504959106,0.9561752080917358,0.8765643239021301,0.7831934094429016,0.909020185470581,0.9447598457336426,0.9517261385917664,0.8687820434570312,0.7711585164070129,0.9084070324897766,0.9428933262825012,0.9508953094482422,0.881447970867157,0.791073203086853,0.9222080111503601,0.9526201486587524,0.9585825800895691
119,0.6108567118644714,0.11046556383371353,0.12261958420276642,0.13258785009384155,0.1335662305355072,0.11161740124225616,0.8953973650932312,0.8140304684638977,0.9253036975860596,0.940883219242096,0.9555095434188843,0.8851024508476257,0.7991462349891663,0.91133713722229,0.9420960545539856,0.9515432715415955,0.8666706085205078,0.7707563638687134,0.9016135931015015,0.9375115036964417,0.9469192624092102,0.8680940866470337,0.7718347907066345,0.9055646061897278,0.9362275004386902,0.9477106928825378,0.8786619305610657,0.7881414294242859,0.9176385402679443,0.9491201043128967,0.955938458442688
120,0.5329875349998474,0.10180189460515976,0.10422889143228531,0.11208844184875488,0.11579418182373047,0.0990741178393364,0.8979039192199707,0.8174558877944946,0.9323499798774719,0.941805899143219,0.9580464959144592,0.8971554636955261,0.8163788914680481,0.9287839531898499,0.943840503692627,0.9576379060745239,0.8867521286010742,0.7994423508644104,0.9221491813659668,0.9418445229530334,0.954854428768158,0.882288932800293,0.7919753789901733,0.9261939525604248,0.937082052230835,0.9544516205787659,0.8909600377082825,0.8060165643692017,0.9325128197669983,0.9473605155944824,0.9600420594215393
121,0.6415163278579712,0.11375667154788971,0.12588737905025482,0.14111554622650146,0.14518490433692932,0.11557187885046005,0.8950021862983704,0.8121702075004578,0.916829526424408,0.9447622895240784,0.954189658164978,0.8856782913208008,0.7976590394973755,0.9180170893669128,0.9319732785224915,0.9500981569290161,0.8736004829406738,0.7783071994781494,0.9088060259819031,0.9218355417251587,0.9436464905738831,0.8685661554336548,0.7704264521598816,0.9072012305259705,0.9230225682258606,0.9435784816741943,0.8805988430976868,0.7890238165855408,0.9211909174919128,0.9389387369155884,0.9535395503044128
122,0.5234191417694092,0.09555063396692276,0.10294030606746674,0.1117742508649826,0.11599262803792953,0.09716121852397919,0.9025907516479492,0.8247248530387878,0.9300193190574646,0.9506232738494873,0.960381805896759,0.8953226208686829,0.8132408857345581,0.9306980967521667,0.9437997937202454,0.9582266211509705,0.8874557614326477,0.7998210787773132,0.9216063022613525,0.9422904253005981,0.9548389315605164,0.8841985464096069,0.7946408987045288,0.9218321442604065,0.9408374428749084,0.9544039368629456,0.89240562915802,0.807853102684021,0.9328689575195312,0.9515545964241028,0.961608350276947
123,0.4898034632205963,0.09201793372631073,0.09794717282056808,0.10221996158361435,0.10749776661396027,0.09012049436569214,0.9022833108901978,0.8248081207275391,0.9392075538635254,0.947460949420929,0.9621949791908264,0.9019325971603394,0.8245733976364136,0.9272220730781555,0.9536977410316467,0.9605467319488525,0.8964791297912598,0.8151683807373047,0.9274619817733765,0.9515249133110046,0.959879457950592,0.8946989178657532,0.8119937777519226,0.9292395114898682,0.9479596614837646,0.9592142701148987,0.8988522291183472,0.8189741373062134,0.9359361529350281,0.9558603167533875,0.9640673398971558
124,0.4788874089717865,0.0912003442645073,0.0954291969537735,0.1003471165895462,0.10363954305648804,0.08827131241559982,0.9086898565292358,0.8343791961669922,0.9378905892372131,0.9496767520904541,0.9625518918037415,0.9096159934997559,0.8364413380622864,0.9322835206985474,0.9520915746688843,0.9616073369979858,0.903361439704895,0.825469970703125,0.9312652945518494,0.949022114276886,0.960223913192749,0.8997629880905151,0.8194678425788879,0.9319843649864197,0.9496034979820251,0.9606531858444214,0.9053218960762024,0.8287504315376282,0.9391669631004333,0.9556232690811157,0.9650178551673889
125,0.4765501916408539,0.09097276628017426,0.09444139897823334,0.09930052608251572,0.10405298322439194,0.0877825990319252,0.9064027667045593,0.8307932615280151,0.9375424385070801,0.9499092102050781,0.9625223875045776,0.9048482179641724,0.8284376263618469,0.9344198107719421,0.9504298567771912,0.961712121963501,0.8988237380981445,0.8180233240127563,0.9343138933181763,0.946395993232727,0.9602751135826111,0.8951857686042786,0.8119929432868958,0.9307884573936462,0.9483516216278076,0.9598405361175537,0.9012786149978638,0.8220937848091125,0.9404353499412537,0.9547967314720154,0.9651376008987427
126,0.5191320180892944,0.09864697605371475,0.10123441368341446,0.11052875220775604,0.1133037582039833,0.09541817754507065,0.9043878316879272,0.8276351094245911,0.9287968277931213,0.9492642879486084,0.9595251679420471,0.9027230143547058,0.8250356912612915,0.9301981329917908,0.9463035464286804,0.9589425325393677,0.8964061737060547,0.8142887353897095,0.9282611608505249,0.9380450248718262,0.9554380774497986,0.8934124708175659,0.809233546257019,0.9281715750694275,0.9394141435623169,0.9558930993080139,0.8991698026657104,0.8187829256057739,0.9349421858787537,0.9492863416671753,0.9614810943603516
127,0.6215261220932007,0.11168646812438965,0.1155838817358017,0.13406360149383545,0.14668205380439758,0.1135101318359375,0.8975061178207397,0.8168017268180847,0.9232209324836731,0.945157527923584,0.9563420414924622,0.8938964605331421,0.811375617980957,0.9203659892082214,0.9418401122093201,0.9542925357818604,0.874043345451355,0.7807214856147766,0.9057775735855103,0.9343909621238708,0.9471402764320374,0.8674284815788269,0.7704983353614807,0.9009906053543091,0.9298063516616821,0.9440571069717407,0.8832046389579773,0.7943301796913147,0.9209760427474976,0.9446543455123901,0.9554599523544312
128,0.45757633447647095,0.08622138947248459,0.08938469737768173,0.09600912034511566,0.10111746937036514,0.08484365791082382,0.9074183702468872,0.8328035473823547,0.9379395246505737,0.9530901312828064,0.9637520909309387,0.9071938395500183,0.8326025009155273,0.933050811290741,0.9569844007492065,0.9635295867919922,0.899694561958313,0.8200734257698059,0.9318097233772278,0.9516807794570923,0.9613151550292969,0.8951625823974609,0.812441349029541,0.9346388578414917,0.9449090361595154,0.9598572850227356,0.902362048625946,0.8242979049682617,0.941076934337616,0.9580241441726685,0.9664544463157654
129,0.47394609451293945,0.09219710528850555,0.0949631780385971,0.09758631885051727,0.10164380073547363,0.08755563944578171,0.9072943925857544,0.8329790234565735,0.9347801208496094,0.9513642191886902,0.9621500372886658,0.9093388319015503,0.8366168737411499,0.9349323511123657,0.949543833732605,0.9615674614906311,0.904139518737793,0.8271376490592957,0.9352334141731262,0.9472833275794983,0.9608756899833679,0.8991743922233582,0.8186408877372742,0.9320788979530334,0.9482736587524414,0.9602221250534058,0.9048947095870972,0.8285567164421082,0.9395571947097778,0.9553789496421814,0.9650582671165466
130,0.4736335277557373,0.088276706635952,0.09191866219043732,0.10128958523273468,0.1044984683394432,0.0876501053571701,0.909661591053009,0.8365210294723511,0.9391961693763733,0.9508404731750488,0.9633713960647583,0.9097431302070618,0.8367950320243835,0.9307900071144104,0.9558185935020447,0.9624090790748596,0.896992027759552,0.8157612681388855,0.9225656390190125,0.9527907371520996,0.9587544798851013,0.8942458033561707,0.8109210133552551,0.9249168038368225,0.950587272644043,0.9587492346763611,0.9026262164115906,0.824731171131134,0.9354509115219116,0.9588218331336975,0.9649247527122498
