,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.348235160112381,0.07223881036043167,0.06903087347745895,0.0688873752951622,0.06888958066701889,0.06918849796056747,0.8641024827957153,0.7688574194908142,0.9098005890846252,0.9337618350982666,0.9700415730476379,0.8718239068984985,0.7806597948074341,0.911546528339386,0.9394271373748779,0.9714951515197754,0.8725160956382751,0.7817854881286621,0.9117733836174011,0.939689576625824,0.9715884923934937,0.8730030059814453,0.7825199961662292,0.9119659662246704,0.9393233060836792,0.9715499877929688,0.8695330023765564,0.7770996689796448,0.9122329354286194,0.9388785362243652,0.9715093374252319
49,0.3782862424850464,0.07790578901767731,0.0750027596950531,0.07504811137914658,0.07511504739522934,0.07521463930606842,0.8570447564125061,0.7586132884025574,0.9021166563034058,0.9297925233840942,0.9678601026535034,0.8633124828338623,0.7682607173919678,0.901969313621521,0.9363020658493042,0.9691401720046997,0.8637343645095825,0.7689964771270752,0.9015244245529175,0.937070369720459,0.9692126512527466,0.8642547726631165,0.7697847485542297,0.9011507630348206,0.9371170401573181,0.9691537618637085,0.8612794280052185,0.7651193737983704,0.9023934006690979,0.93616783618927,0.9691901206970215
50,0.35787948966026306,0.07418785244226456,0.07096787542104721,0.07081688940525055,0.07078847289085388,0.07111839205026627,0.8607484698295593,0.7647514939308167,0.9069809317588806,0.9325951933860779,0.9692985415458679,0.867969274520874,0.7757954597473145,0.9078416228294373,0.939010739326477,0.9707414507865906,0.8687145709991455,0.7770301699638367,0.9079647064208984,0.939417839050293,0.9708443284034729,0.8692949414253235,0.7779139876365662,0.9075311422348022,0.9395440816879272,0.9707910418510437,0.865906298160553,0.7726150751113892,0.9083043336868286,0.938586950302124,0.9707404375076294
51,0.3454183340072632,0.07169268280267715,0.06846705079078674,0.06831949204206467,0.0683164969086647,0.0686224028468132,0.8641777038574219,0.7695595622062683,0.910427451133728,0.933479905128479,0.9700977802276611,0.871351957321167,0.7806729674339294,0.9106019735336304,0.9400495290756226,0.9714483022689819,0.8720582723617554,0.7818306088447571,0.9106773138046265,0.9406150579452515,0.9715742468833923,0.87256920337677,0.782592236995697,0.9104918837547302,0.9406872391700745,0.971554696559906,0.8692408800125122,0.7773529291152954,0.9113612771034241,0.9397332668304443,0.9715222716331482
52,0.35038670897483826,0.07251296192407608,0.06946908682584763,0.06938531249761581,0.06941857188940048,0.06960075348615646,0.8671517968177795,0.7726596593856812,0.9087796211242676,0.9347511529922485,0.9700562953948975,0.8740833401679993,0.7834011912345886,0.909783124923706,0.940318763256073,0.9713538885116577,0.874603271484375,0.7842725515365601,0.9098474979400635,0.9408019781112671,0.9714615345001221,0.8750820755958557,0.7850082516670227,0.9095158576965332,0.9409359693527222,0.9714273810386658,0.8718950152397156,0.7799704074859619,0.9103360772132874,0.9401860237121582,0.9714269042015076
53,0.34113022685050964,0.07076995074748993,0.06761355698108673,0.06749313324689865,0.06749548763036728,0.06775804609060287,0.8651487827301025,0.7716582417488098,0.9114353656768799,0.9347155094146729,0.9705280065536499,0.8725646138191223,0.783087968826294,0.9123779535293579,0.9407371282577515,0.9719071984291077,0.8732808828353882,0.7843033075332642,0.9130719900131226,0.9407042860984802,0.9720261096954346,0.8738397359848022,0.7851585149765015,0.912584662437439,0.9409141540527344,0.9719802737236023,0.8704082369804382,0.7797472476959229,0.9132369160652161,0.9401652812957764,0.9719491600990295
54,0.3349054455757141,0.06973617523908615,0.06633768230676651,0.06614978611469269,0.06616339832544327,0.06651829928159714,0.8685651421546936,0.7757255434989929,0.9128308892250061,0.9346929788589478,0.9707744717597961,0.8760049939155579,0.7872870564460754,0.9138879776000977,0.9412451386451721,0.9722829461097717,0.8768547177314758,0.7886641025543213,0.9138768315315247,0.9418933987617493,0.972411036491394,0.8773661255836487,0.7894505858421326,0.9134459495544434,0.9422129988670349,0.9723957180976868,0.8739097714424133,0.7839800119400024,0.9143204092979431,0.9411550164222717,0.9723431468009949
55,0.3317776024341583,0.06903310120105743,0.06567621976137161,0.06556770950555801,0.06560545414686203,0.06589499115943909,0.8712174296379089,0.7797048091888428,0.9133407473564148,0.9365084767341614,0.9712333679199219,0.8782955408096313,0.7907493114471436,0.9145023226737976,0.9426531791687012,0.9726753234863281,0.8790323138237,0.7920019030570984,0.9143953323364258,0.9433001279830933,0.9727843403816223,0.8795002102851868,0.7927204966545105,0.9140338897705078,0.9433992505073547,0.9727384448051453,0.8762035369873047,0.7874696850776672,0.9148818850517273,0.9425081014633179,0.9727156758308411
56,0.3563251495361328,0.07368405908346176,0.07055562734603882,0.07062823325395584,0.07066658139228821,0.07079067826271057,0.8613044023513794,0.7661838531494141,0.9093635082244873,0.9333712458610535,0.9698837399482727,0.8686964511871338,0.7773774862289429,0.910203218460083,0.9395427703857422,0.9712747931480408,0.8692529201507568,0.7783470749855042,0.9101541042327881,0.9398648142814636,0.971329927444458,0.8697998523712158,0.7791584730148315,0.9090980291366577,0.9405339956283569,0.9712724089622498,0.8664365410804749,0.773923933506012,0.9103212952613831,0.9394674897193909,0.9712810516357422
57,0.32427990436553955,0.06775298714637756,0.06418667733669281,0.0639796257019043,0.06397616863250732,0.06438441574573517,0.8708476424217224,0.7791440486907959,0.9161134958267212,0.9372641444206238,0.9718862771987915,0.8791666626930237,0.7920902967453003,0.9182584881782532,0.9427919983863831,0.9733859300613403,0.880146324634552,0.7936824560165405,0.919199526309967,0.9427695274353027,0.9735521078109741,0.8806337714195251,0.7944360375404358,0.9185881614685059,0.9431546330451965,0.9735192060470581,0.8768903613090515,0.7884935736656189,0.9189637899398804,0.9425363540649414,0.9734629988670349
58,0.3355531394481659,0.06989993155002594,0.06641267985105515,0.06632918864488602,0.06630467623472214,0.066606804728508,0.8688281178474426,0.7766356468200684,0.9129464030265808,0.9350337386131287,0.9708644151687622,0.8766841292381287,0.7888780832290649,0.9141059517860413,0.9414911866188049,0.9723712801933289,0.8774961829185486,0.7902171611785889,0.9138621687889099,0.9423137307167053,0.9724913239479065,0.8779665231704712,0.7909441590309143,0.9134656190872192,0.9426472187042236,0.9724857807159424,0.8744248151779175,0.7853087782859802,0.9144023060798645,0.9415640830993652,0.9724407196044922
59,0.32927659153938293,0.06874667853116989,0.06511867791414261,0.06497843563556671,0.06502663344144821,0.06540624797344208,0.870724618434906,0.7785161733627319,0.9152528047561646,0.9355326890945435,0.9713819026947021,0.8780013918876648,0.7900016903877258,0.9155069589614868,0.9425250887870789,0.9728330373764038,0.8788391351699829,0.7913850545883179,0.9157271385192871,0.9427786469459534,0.9729230403900146,0.8794112205505371,0.7922505140304565,0.9154306650161743,0.9428296685218811,0.9728796482086182,0.8759748339653015,0.7867562770843506,0.9163722991943359,0.9418891072273254,0.9728618860244751
60,0.3142116367816925,0.06575929373502731,0.06214633584022522,0.06196177005767822,0.0620000846683979,0.06234406307339668,0.8755507469177246,0.7856309413909912,0.9185797572135925,0.9378079771995544,0.9724421501159668,0.8830581903457642,0.797432005405426,0.9194343090057373,0.9443099498748779,0.9739031195640564,0.884026050567627,0.7990068197250366,0.9203141927719116,0.9442458748817444,0.974050760269165,0.8845002055168152,0.7997388243675232,0.9198207259178162,0.9444986581802368,0.974011242389679,0.8809991478919983,0.7941404581069946,0.9205765128135681,0.9436236619949341,0.9739745855331421
61,0.31529632210731506,0.06605572998523712,0.062325671315193176,0.06214587762951851,0.06218591332435608,0.06258313357830048,0.8749223947525024,0.784699022769928,0.9188974499702454,0.9367506504058838,0.9722854495048523,0.8825225234031677,0.7965766787528992,0.9206100106239319,0.9432496428489685,0.9739048480987549,0.8832491040229797,0.7978166937828064,0.9212393164634705,0.9432902932167053,0.9740281105041504,0.8837059736251831,0.7985257506370544,0.9207417964935303,0.9435595273971558,0.973991870880127,0.8802626132965088,0.7930205464363098,0.9213405847549438,0.942655622959137,0.9739198088645935
62,0.31192153692245483,0.06545905768871307,0.06162945181131363,0.06145329773426056,0.061481691896915436,0.06189800426363945,0.875520646572113,0.7855790853500366,0.9181747436523438,0.9395528435707092,0.9727216958999634,0.8842740058898926,0.7990669012069702,0.9198238849639893,0.9459104537963867,0.9742931127548218,0.8851035833358765,0.8004515767097473,0.920181155204773,0.9462324380874634,0.97442227602005,0.8857413530349731,0.8014439940452576,0.9193105101585388,0.9469154477119446,0.9743992686271667,0.8818277716636658,0.795259416103363,0.920198380947113,0.9458489418029785,0.9743493795394897
63,0.2964015305042267,0.062482744455337524,0.058528486639261246,0.05829925835132599,0.058312419801950455,0.05877867713570595,0.8807784914970398,0.7931044101715088,0.9230157136917114,0.9400341510772705,0.9736953973770142,0.8893162608146667,0.8065442442893982,0.9246311187744141,0.9464858770370483,0.9752861261367798,0.8902319073677063,0.808067798614502,0.9254508018493652,0.9464868903160095,0.9754361510276794,0.8907853960990906,0.8089423179626465,0.9249507784843445,0.9468199014663696,0.9754106402397156,0.8869584798812866,0.8027867078781128,0.9255486130714417,0.9459710121154785,0.9753508567810059
64,0.32652974128723145,0.06816374510526657,0.06458429247140884,0.06450390070676804,0.0645151436328888,0.06476278603076935,0.8706597089767456,0.7792960405349731,0.9172415733337402,0.9372530579566956,0.9720878601074219,0.8791545033454895,0.7923164367675781,0.9179390668869019,0.9441027045249939,0.9735897183418274,0.879773736000061,0.7934496402740479,0.9187304377555847,0.9439348578453064,0.9736995697021484,0.8804957866668701,0.7945417761802673,0.9173631072044373,0.9449301362037659,0.9736499190330505,0.8766948580741882,0.7885428071022034,0.9185712337493896,0.9437506794929504,0.973634660243988
65,0.29338493943214417,0.061867304146289825,0.057944588363170624,0.057686395943164825,0.0577099546790123,0.058176618069410324,0.8822810649871826,0.7950617074966431,0.9235585331916809,0.9400813579559326,0.9738035798072815,0.8913742303848267,0.8093010187149048,0.9260486960411072,0.9459593296051025,0.9754396080970764,0.8924630880355835,0.8110862970352173,0.9268755316734314,0.945927619934082,0.9755848050117493,0.892941415309906,0.8118419051170349,0.9264859557151794,0.9461506009101868,0.9755575060844421,0.8889302015304565,0.8054126501083374,0.9268083572387695,0.9455264210700989,0.9754913449287415
66,0.3471265137195587,0.07200006395578384,0.06871042400598526,0.06879062950611115,0.06882944703102112,0.06879600882530212,0.8671512007713318,0.7746374011039734,0.9109711647033691,0.9350287318229675,0.970507800579071,0.8738928437232971,0.7851343750953674,0.9129668474197388,0.9411880373954773,0.9721037149429321,0.8743441700935364,0.7859606742858887,0.9134604334831238,0.9412569999694824,0.972207248210907,0.875108540058136,0.7870917320251465,0.912635326385498,0.9418830275535583,0.9721821546554565,0.8718542456626892,0.7819267511367798,0.9133459329605103,0.9410545229911804,0.9721460938453674
67,0.2915520668029785,0.061502836644649506,0.057572945952415466,0.05731906741857529,0.057297948747873306,0.05785917118191719,0.8804892897605896,0.7925973534584045,0.924919843673706,0.9408654570579529,0.9742090702056885,0.8896753191947937,0.8069223165512085,0.9265052676200867,0.9474906921386719,0.9758298993110657,0.8909408450126648,0.8089818358421326,0.9268367886543274,0.9478818774223328,0.9759674668312073,0.8913964033126831,0.8096795678138733,0.9267771244049072,0.9478719234466553,0.9759562015533447,0.8873166441917419,0.8031764030456543,0.927281379699707,0.9470606446266174,0.9758850932121277
68,0.2818574607372284,0.05964772403240204,0.055581700056791306,0.05537525191903114,0.05539876967668533,0.05585406348109245,0.8868931531906128,0.8017318844795227,0.9285321831703186,0.940723717212677,0.9748358726501465,0.8958355784416199,0.8160713315010071,0.9305753111839294,0.9468317627906799,0.9764415621757507,0.8968926072120667,0.8178127408027649,0.9307379722595215,0.9474044442176819,0.976585865020752,0.897360622882843,0.8185591101646423,0.9307126402854919,0.9472899436950684,0.9765586853027344,0.8934050798416138,0.812107264995575,0.9311301708221436,0.9466344118118286,0.9765037298202515
69,0.2935718297958374,0.061790283769369125,0.057975612580776215,0.05778539553284645,0.05783523991703987,0.05818510055541992,0.8832230567932129,0.7964446544647217,0.924626350402832,0.9402294754981995,0.9740265607833862,0.8916941285133362,0.8098086714744568,0.9262732267379761,0.9467893242835999,0.9756461977958679,0.8925625681877136,0.8112517595291138,0.926497220993042,0.9472820162773132,0.9757866859436035,0.8928871750831604,0.811790943145752,0.9255133867263794,0.9479498863220215,0.9757388830184937,0.8892021775245667,0.8058419823646545,0.9265504479408264,0.946771502494812,0.9756933450698853
70,0.30782046914100647,0.06471756845712662,0.060775939375162125,0.06063196063041687,0.060637298971414566,0.06105761602520943,0.8777238726615906,0.7888029217720032,0.9200539588928223,0.9394295811653137,0.9730368852615356,0.8859466314315796,0.8016946911811829,0.9228476881980896,0.9452003240585327,0.9747036099433899,0.8868213891983032,0.8031758666038513,0.922700047492981,0.9458731412887573,0.9748108386993408,0.8873575329780579,0.8039923906326294,0.9217422604560852,0.9466392993927002,0.9747891426086426,0.8836467862129211,0.7980493307113647,0.922568678855896,0.9456519484519958,0.9747422933578491
71,0.2821306884288788,0.059681955724954605,0.05565454065799713,0.05542308837175369,0.05545450374484062,0.05591684207320213,0.8841027021408081,0.798439085483551,0.9272249341011047,0.9425786137580872,0.974973738193512,0.8932391405105591,0.8126915097236633,0.9290050268173218,0.9490384459495544,0.9765962362289429,0.894309401512146,0.8144521117210388,0.9294647574424744,0.94933021068573,0.9767387509346008,0.8948444128036499,0.815294623374939,0.9291208386421204,0.9495033621788025,0.9767103791236877,0.8907923698425293,0.8088150024414062,0.9297377467155457,0.948634147644043,0.9766491651535034
72,0.27104753255844116,0.0575249046087265,0.05346425622701645,0.05318684130907059,0.053177256137132645,0.05369427055120468,0.8917165994644165,0.8087504506111145,0.9308160543441772,0.9430012702941895,0.9757115244865417,0.9001203775405884,0.8222887516021729,0.9322418570518494,0.9499986171722412,0.9773815274238586,0.901063859462738,0.823862612247467,0.9324642419815063,0.9506508708000183,0.9775530099868774,0.9015854597091675,0.8246975541114807,0.9321674108505249,0.9508958458900452,0.977546751499176,0.8977931141853333,0.8184798955917358,0.9329755306243896,0.9497454762458801,0.9774647355079651
73,0.28312021493911743,0.0599014014005661,0.05586749687790871,0.05563095584511757,0.05564112961292267,0.056079085916280746,0.8842055797576904,0.7982814908027649,0.9266548156738281,0.9424731135368347,0.9748486876487732,0.8930232524871826,0.8120725154876709,0.9282903075218201,0.9492748975753784,0.9765126705169678,0.894092321395874,0.8138427734375,0.9289729595184326,0.9493384957313538,0.9766502380371094,0.8945192694664001,0.8145179152488708,0.9279029369354248,0.950122058391571,0.9766098856925964,0.8906186819076538,0.8082624077796936,0.928885281085968,0.9489508867263794,0.9765567779541016
74,0.27513808012008667,0.058454886078834534,0.054239217191934586,0.05394954979419708,0.053993139415979385,0.05450141057372093,0.8863569498062134,0.8020896911621094,0.9290424585342407,0.9424117207527161,0.9752702116966248,0.8955305218696594,0.8166759610176086,0.9307007193565369,0.9492934346199036,0.9769570827484131,0.896455705165863,0.8182518482208252,0.9313914179801941,0.9494706988334656,0.9771196246147156,0.8969217538833618,0.8190033435821533,0.930549681186676,0.9500518441200256,0.9770817756652832,0.8929457664489746,0.8125317096710205,0.9314292669296265,0.948974072933197,0.977027952671051
75,0.2685909867286682,0.05722520500421524,0.05289015173912048,0.05263948440551758,0.052662234753370285,0.05317404866218567,0.8910438418388367,0.8077371120452881,0.9303834438323975,0.9440813660621643,0.9758518934249878,0.9004772901535034,0.8228418827056885,0.9322643876075745,0.9508702754974365,0.977559506893158,0.9015026092529297,0.8245601654052734,0.9324023723602295,0.9514544010162354,0.9777012467384338,0.9020827412605286,0.825487494468689,0.9317959547042847,0.9518753290176392,0.9776737093925476,0.8979348540306091,0.8187151551246643,0.932648241519928,0.9508028626441956,0.9776164293289185
76,0.2574378252029419,0.05513519421219826,0.05065411701798439,0.0503450445830822,0.05034763365983963,0.05095578357577324,0.8950241208076477,0.8136814832687378,0.9334725141525269,0.9449374675750732,0.9765887260437012,0.9044407606124878,0.8288944959640503,0.9359315633773804,0.951602041721344,0.9783788919448853,0.9055143594741821,0.8307129144668579,0.9367188811302185,0.9517397880554199,0.9785519242286682,0.9060617089271545,0.8315896391868591,0.9359642267227173,0.952341616153717,0.9785335063934326,0.9019182324409485,0.8247671723365784,0.9365271329879761,0.9514129757881165,0.9784519672393799
77,0.2783229947090149,0.05909236520528793,0.05484725534915924,0.05462513118982315,0.05466880276799202,0.05508961156010628,0.8888176083564758,0.8053396344184875,0.9286254644393921,0.9423285126686096,0.9751778244972229,0.8975202441215515,0.8192252516746521,0.9306548833847046,0.9490074515342712,0.9768921136856079,0.8980527520179749,0.8201997876167297,0.9311798214912415,0.9492735862731934,0.9770421385765076,0.898566722869873,0.8210247755050659,0.9300786256790161,0.9501020312309265,0.9770054817199707,0.8948186635971069,0.8148980140686035,0.9310506582260132,0.9489842057228088,0.976959764957428
78,0.28843966126441956,0.06086099147796631,0.05692487210035324,0.0567595437169075,0.05675971508026123,0.05713452771306038,0.8866544961929321,0.8017390370368958,0.9256771802902222,0.9414817094802856,0.9744712710380554,0.894870400428772,0.8148632049560547,0.9273319244384766,0.9482851028442383,0.9761388301849365,0.8958103656768799,0.8164424896240234,0.9276931285858154,0.9485807418823242,0.9762652516365051,0.8963242173194885,0.8172586560249329,0.9269495606422424,0.9491004943847656,0.9762318134307861,0.8925991058349609,0.8111887574195862,0.9278517961502075,0.9480204582214355,0.9761821031570435
79,0.2552011013031006,0.054653916507959366,0.05022567883133888,0.049903783947229385,0.0499238483607769,0.05049391835927963,0.8949235677719116,0.8141359090805054,0.9338388442993164,0.9455944299697876,0.9767879247665405,0.9044849872589111,0.8295795917510986,0.9362353682518005,0.9524209499359131,0.9785990118980408,0.905876636505127,0.8318868279457092,0.9369812607765198,0.9525110125541687,0.9787542223930359,0.9063132405281067,0.8325844407081604,0.9363973140716553,0.9529266357421875,0.9787296056747437,0.902081310749054,0.8256250023841858,0.9369289875030518,0.9520063400268555,0.9786428809165955
80,0.26168861985206604,0.05603891238570213,0.051482029259204865,0.05120821297168732,0.05121656879782677,0.05174284428358078,0.8924945592880249,0.8109346032142639,0.9330236315727234,0.9442529082298279,0.976367712020874,0.9020087718963623,0.8261416554450989,0.9349557757377625,0.9513863325119019,0.978156566619873,0.9029190540313721,0.8276878595352173,0.9354844093322754,0.9517046809196472,0.9783176183700562,0.9033625721931458,0.8284026384353638,0.9345974922180176,0.9524592757225037,0.9783055186271667,0.8992909789085388,0.8217430710792542,0.9354976415634155,0.9512616991996765,0.9782309532165527
81,0.3104337453842163,0.06547072529792786,0.06120576336979866,0.061208758503198624,0.061181675642728806,0.061366911977529526,0.8798365592956543,0.7921101450920105,0.9215283393859863,0.9381170272827148,0.9730377793312073,0.8881546258926392,0.8051172494888306,0.9243685007095337,0.9439619779586792,0.974732518196106,0.8886860013008118,0.8060738444328308,0.924963653087616,0.9439579844474792,0.9748401045799255,0.8895471096038818,0.8073943257331848,0.9243900775909424,0.9442685842514038,0.9747982025146484,0.8857389688491821,0.8012959957122803,0.924786388874054,0.943798303604126,0.9747753143310547
82,0.24886615574359894,0.05333471670746803,0.048952680081129074,0.048663441091775894,0.048681553453207016,0.04923379048705101,0.8980446457862854,0.8182312250137329,0.9358420968055725,0.946618914604187,0.9773607850074768,0.9079987406730652,0.8344230651855469,0.9385425448417664,0.9529145956039429,0.979122519493103,0.9093154072761536,0.8366394639015198,0.938955545425415,0.953377366065979,0.9792910814285278,0.9097153544425964,0.8372939825057983,0.9384230971336365,0.9537219405174255,0.9792611002922058,0.9054105281829834,0.8301538825035095,0.9389602541923523,0.9529043436050415,0.9791974425315857
83,0.24379636347293854,0.05248463153839111,0.047934237867593765,0.047586578875780106,0.04758501052856445,0.04820600524544716,0.8990929126739502,0.8200997710227966,0.9373849630355835,0.947310209274292,0.977782666683197,0.9090311527252197,0.836327314376831,0.9398682117462158,0.9541476964950562,0.9796133637428284,0.9102030992507935,0.8383055329322815,0.9402397274971008,0.9547339081764221,0.9797994494438171,0.9106884598731995,0.8391023278236389,0.9398642182350159,0.9549543261528015,0.9797732830047607,0.906390368938446,0.8319576382637024,0.9403937458992004,0.9539768695831299,0.9796758890151978
84,0.2598022520542145,0.05532543733716011,0.051174625754356384,0.0509461835026741,0.05098676681518555,0.05136905610561371,0.8952028751373291,0.8143727779388428,0.9334608912467957,0.9442673921585083,0.9764506816864014,0.9041563272476196,0.8289167881011963,0.9354031085968018,0.9512103199958801,0.9782042503356934,0.9048889875411987,0.8301986455917358,0.9359288215637207,0.9514700174331665,0.9783526062965393,0.9054309725761414,0.8310727477073669,0.9348404407501221,0.952239453792572,0.9783066511154175,0.9015288352966309,0.8246109485626221,0.935790479183197,0.9511390328407288,0.9782605171203613
85,0.24551309645175934,0.05278490111231804,0.04826615750789642,0.04794839397072792,0.0479612722992897,0.04855228587985039,0.8976326584815979,0.8181350827217102,0.9369865655899048,0.9465551376342773,0.9775575399398804,0.9070101976394653,0.8334178924560547,0.9394837021827698,0.9533795714378357,0.979388415813446,0.908397912979126,0.8357279300689697,0.9403465986251831,0.9533933997154236,0.9795500040054321,0.9088069200515747,0.8364051580429077,0.9395252466201782,0.9540646076202393,0.9795337915420532,0.9046452045440674,0.8294962048530579,0.9401499629020691,0.95304936170578,0.9794455766677856
86,0.23944562673568726,0.05170213058590889,0.04701009392738342,0.04670187458395958,0.04670961946249008,0.04732168838381767,0.8986302018165588,0.8199136853218079,0.9378753900527954,0.9482282400131226,0.9780581593513489,0.9089523553848267,0.8366721272468567,0.9407078623771667,0.9547475576400757,0.9798880219459534,0.9101381897926331,0.8386691212654114,0.9411858916282654,0.9551131129264832,0.9800485372543335,0.9106676578521729,0.8395374417304993,0.9407400488853455,0.955393373966217,0.9800227284431458,0.9062319397926331,0.8321875929832458,0.9412457942962646,0.954505980014801,0.9799379110336304
87,0.24397633969783783,0.05256617069244385,0.04793315380811691,0.04761224612593651,0.04764236509799957,0.04822230711579323,0.900521993637085,0.8225651383399963,0.9374006986618042,0.9471167325973511,0.9777466654777527,0.9102998971939087,0.8383762836456299,0.9400123953819275,0.9538118243217468,0.9795727729797363,0.911277174949646,0.8400538563728333,0.9408401846885681,0.9538900256156921,0.9797405004501343,0.9117093086242676,0.8407700061798096,0.9400783181190491,0.9544161558151245,0.9797055721282959,0.9075305461883545,0.8338558673858643,0.9406571388244629,0.9535375833511353,0.9796368479728699
88,0.24904823303222656,0.05335552617907524,0.04898618161678314,0.04872390627861023,0.04874265193939209,0.04923992231488228,0.8973205089569092,0.8176010847091675,0.9364008903503418,0.9463984370231628,0.977418065071106,0.9070837497711182,0.8333781957626343,0.9387872815132141,0.9531342387199402,0.9792109727859497,0.9081963300704956,0.8352704644203186,0.9394537806510925,0.9532042741775513,0.9793477058410645,0.908735990524292,0.8361465930938721,0.9387896656990051,0.9537020325660706,0.9793254137039185,0.9044753909111023,0.8291118144989014,0.939396858215332,0.9528441429138184,0.9792649149894714
89,0.24074597656726837,0.05190733075141907,0.04727628827095032,0.046983782202005386,0.047007061541080475,0.04757143184542656,0.9001592993736267,0.8218814730644226,0.9376763701438904,0.9476556181907654,0.9779064655303955,0.9104046821594238,0.8385088443756104,0.9403508901596069,0.9543324112892151,0.9797394275665283,0.9115626811981201,0.8404582142829895,0.941074788570404,0.9544419646263123,0.9798942804336548,0.9120344519615173,0.8412442207336426,0.9405632019042969,0.9548090696334839,0.9798734784126282,0.9076526761054993,0.8339763879776001,0.9410032629966736,0.953998327255249,0.9797922372817993
90,0.24163949489593506,0.05214278772473335,0.04746805503964424,0.04713545739650726,0.047133225947618484,0.047760166227817535,0.8997594714164734,0.8213425278663635,0.9380348324775696,0.9477801322937012,0.9779967665672302,0.9096693396568298,0.8374543190002441,0.9412332773208618,0.9540978670120239,0.979854941368103,0.9108256697654724,0.8394066691398621,0.9417861104011536,0.9545202851295471,0.98004150390625,0.9112843871116638,0.8401665687561035,0.9411625266075134,0.9549735188484192,0.9800158143043518,0.9070081114768982,0.8330639004707336,0.9416618943214417,0.954109787940979,0.9799365401268005
91,0.23375292122364044,0.050679780542850494,0.045836057513952255,0.0455189123749733,0.045541614294052124,0.04617666080594063,0.9023903012275696,0.8254567980766296,0.9399667382240295,0.9487428665161133,0.9785445332527161,0.9129958152770996,0.8426253795623779,0.9429047703742981,0.9556334018707275,0.9804709553718567,0.9141331315040588,0.844556987285614,0.9432979822158813,0.9561161994934082,0.9806393384933472,0.9146010875701904,0.8453308939933777,0.9429445862770081,0.9563549160957336,0.9806226491928101,0.910115122795105,0.8378955721855164,0.9433563947677612,0.9554627537727356,0.9805197715759277
92,0.22599637508392334,0.049057453870773315,0.04433770105242729,0.04398837685585022,0.043999940156936646,0.04461291432380676,0.9057485461235046,0.8303975462913513,0.941162109375,0.9501287937164307,0.9790432453155518,0.9157904982566833,0.8468973636627197,0.9445583820343018,0.9565941691398621,0.9809677004814148,0.9170598387718201,0.8490480780601501,0.9452459812164307,0.9569036364555359,0.9811568260192871,0.9175736904144287,0.849907398223877,0.9446767568588257,0.9573587775230408,0.9811422228813171,0.9131919741630554,0.8425648212432861,0.9449978470802307,0.9565476775169373,0.98103928565979
93,0.22754158079624176,0.049368709325790405,0.044645749032497406,0.04429373890161514,0.0443035252392292,0.04492983967065811,0.9034360647201538,0.8271956443786621,0.9404465556144714,0.950407862663269,0.9789685606956482,0.9138676524162292,0.8442254066467285,0.9432259202003479,0.9571968913078308,0.9808416962623596,0.9151542782783508,0.8463864922523499,0.9437045454978943,0.9577261805534363,0.9810358285903931,0.9156247973442078,0.847175121307373,0.9430691003799438,0.9582133889198303,0.9810147285461426,0.9111471772193909,0.8397067189216614,0.9436662197113037,0.957231342792511,0.9809303879737854
94,0.2349993884563446,0.05084340646862984,0.04610710218548775,0.04580826312303543,0.04584405571222305,0.046396538615226746,0.9025672078132629,0.8259953856468201,0.9389075636863708,0.9489133954048157,0.9783844947814941,0.9126853346824646,0.8423323035240173,0.941870391368866,0.9556267261505127,0.9802785515785217,0.9136331081390381,0.8439664244651794,0.9422563910484314,0.9560695886611938,0.9804375171661377,0.9141507148742676,0.8448154926300049,0.9417378902435303,0.9563988447189331,0.9804075360298157,0.9098381996154785,0.8376790881156921,0.9422947764396667,0.9555586576461792,0.9803423285484314
95,0.21413081884384155,0.04689263924956322,0.04191846027970314,0.04153688997030258,0.04155373573303223,0.04222915694117546,0.9112698435783386,0.8389349579811096,0.9447499513626099,0.9519274234771729,0.980065107345581,0.9213050603866577,0.8557429313659668,0.9478940367698669,0.9586899280548096,0.9820030331611633,0.9227181077003479,0.8581502437591553,0.9483489990234375,0.9592097997665405,0.9821918606758118,0.9232433438301086,0.8590350151062012,0.9480982422828674,0.9593216776847839,0.9821681380271912,0.9188145399093628,0.8515022397041321,0.9484436511993408,0.958540678024292,0.9820764064788818
96,0.21787597239017487,0.0477253720164299,0.04262468218803406,0.04226597771048546,0.04229035973548889,0.04296960309147835,0.906991720199585,0.8327666521072388,0.942765474319458,0.951876163482666,0.9796900749206543,0.9178071022033691,0.8505786657333374,0.9464222192764282,0.9582715630531311,0.9816474914550781,0.9190137982368469,0.8526371121406555,0.9471076726913452,0.9586561322212219,0.9818515181541443,0.9194926619529724,0.8534372448921204,0.9466432332992554,0.9588951468467712,0.9818130731582642,0.9149232506752014,0.8457565903663635,0.9469537734985352,0.9582180976867676,0.9817355871200562
