,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
48,0.3849351108074188,0.07928317785263062,0.07639863342046738,0.07638600468635559,0.0764075219631195,0.07646026462316513,0.8539615869522095,0.7556124925613403,0.9000750184059143,0.928011417388916,0.9673731327056885,0.8607404828071594,0.7658072710037231,0.899842381477356,0.9348897933959961,0.9687027931213379,0.8614542484283447,0.7669733166694641,0.8987562656402588,0.9363974332809448,0.9688069224357605,0.8617347478866577,0.7674359083175659,0.8982433676719666,0.9365865588188171,0.9687513709068298,0.8586340546607971,0.762626051902771,0.899846076965332,0.9353219270706177,0.9687891602516174
49,0.37079745531082153,0.07675248384475708,0.0735633373260498,0.07341499626636505,0.07343480736017227,0.0736314132809639,0.8566104173660278,0.7586328983306885,0.9051038026809692,0.9292368292808533,0.9685124754905701,0.8640978336334229,0.7701888084411621,0.9054058790206909,0.9362016320228577,0.9699583649635315,0.8653104901313782,0.7721423506736755,0.9044907689094543,0.9377495646476746,0.9701014757156372,0.865322470664978,0.772208571434021,0.9038313627243042,0.9382121562957764,0.9700754284858704,0.8619909882545471,0.7669355869293213,0.9053505063056946,0.9368168115615845,0.9700712561607361
50,0.37644559144973755,0.07813259959220886,0.07456575334072113,0.07444342225790024,0.07452736794948578,0.07477633655071259,0.8543534278869629,0.7558267116546631,0.9036020040512085,0.929399847984314,0.9682780504226685,0.86297607421875,0.7688397169113159,0.9046538472175598,0.9364117383956909,0.9698658585548401,0.8637650012969971,0.7701456546783447,0.9039461612701416,0.937634289264679,0.9699809551239014,0.8640568256378174,0.7706601619720459,0.9032836556434631,0.9380296468734741,0.9699407815933228,0.8603940010070801,0.7649500370025635,0.9045096635818481,0.9367629885673523,0.9699094295501709
51,0.35251525044441223,0.07339070737361908,0.0698368027806282,0.0696270763874054,0.06968464702367783,0.06997626274824142,0.85869300365448,0.762183666229248,0.9087485671043396,0.9322862029075623,0.9697740077972412,0.867235541343689,0.7751033902168274,0.909667432308197,0.9386700391769409,0.9712137579917908,0.8684744834899902,0.7770472764968872,0.9091829061508179,0.939859926700592,0.9713619947433472,0.8685398697853088,0.7771961688995361,0.9086460471153259,0.9402302503585815,0.9713382124900818,0.8648707866668701,0.7714871764183044,0.9097995758056641,0.9390840530395508,0.9713188409805298
52,0.376542866230011,0.07808876782655716,0.074623242020607,0.07456453144550323,0.07455090433359146,0.07471532374620438,0.8539284467697144,0.7558669447898865,0.9031124114990234,0.9289577007293701,0.968102216720581,0.8620144128799438,0.7680012583732605,0.9037600755691528,0.9358289241790771,0.9695903062820435,0.8629308342933655,0.7694704532623291,0.9035036563873291,0.9366856813430786,0.9697139859199524,0.8632752299308777,0.7700505256652832,0.9028617143630981,0.9371769428253174,0.9696959853172302,0.8596943020820618,0.7645021677017212,0.9040213823318481,0.9359965920448303,0.9696704149246216
53,0.37513023614883423,0.07765927165746689,0.07440841943025589,0.07431637495756149,0.0743241235613823,0.07442218065261841,0.8547177910804749,0.7569599747657776,0.9039971828460693,0.9293588399887085,0.9683405160903931,0.8622720241546631,0.7683029174804688,0.9045886397361755,0.9362115263938904,0.969814658164978,0.86324143409729,0.7698273658752441,0.903986930847168,0.9374181628227234,0.9699457287788391,0.863556981086731,0.7703574299812317,0.9035908579826355,0.9376729726791382,0.9699240922927856,0.8601359724998474,0.7650598883628845,0.9047709703445435,0.936464250087738,0.9698973298072815
54,0.3598443269729614,0.07485558837652206,0.07129461318254471,0.07113311439752579,0.07113590091466904,0.0714249312877655,0.8586828708648682,0.7623499035835266,0.9067705273628235,0.9319435954093933,0.9693532586097717,0.8667386770248413,0.7745392322540283,0.9073760509490967,0.939028263092041,0.9708719849586487,0.8677917718887329,0.776231050491333,0.9070442914962769,0.9399622678756714,0.9709984064102173,0.8680139183998108,0.7766187191009521,0.9065266847610474,0.9403805136680603,0.97098708152771,0.8644646406173706,0.7710855007171631,0.9077494740486145,0.9390828609466553,0.9709507822990417
55,0.3418164849281311,0.0712069496512413,0.06768231093883514,0.06752011179924011,0.06756731122732162,0.06784019619226456,0.8636353015899658,0.7690296173095703,0.9119976758956909,0.9336426854133606,0.9706257581710815,0.8726444840431213,0.7827701568603516,0.9126397371292114,0.9404976963996887,0.9721107482910156,0.8737566471099854,0.7845456600189209,0.912853479385376,0.9410284161567688,0.9722540378570557,0.8739163875579834,0.7848434448242188,0.9124875068664551,0.9412274956703186,0.9722272753715515,0.8700944781303406,0.7788436412811279,0.9134687781333923,0.9402632117271423,0.9722131490707397
56,0.33468958735466003,0.06975685805082321,0.06628483533859253,0.06609045714139938,0.06614630669355392,0.06641098111867905,0.8694112300872803,0.7769557237625122,0.9138981103897095,0.934543788433075,0.9711470603942871,0.8774731159210205,0.7895093560218811,0.9134058356285095,0.9421727061271667,0.9725805521011353,0.8785290718078613,0.7912505865097046,0.9132438898086548,0.9431989192962646,0.9727537631988525,0.8787349462509155,0.7916035652160645,0.9128893613815308,0.9432398080825806,0.9726966619491577,0.875182569026947,0.7859309315681458,0.9141986966133118,0.9420302510261536,0.9726951122283936
57,0.342585951089859,0.0715780109167099,0.0677812322974205,0.06761233508586884,0.06766240298748016,0.06795227527618408,0.8642468452453613,0.7702105045318604,0.9108288884162903,0.9323016405105591,0.9701478481292725,0.8731980919837952,0.7838591933250427,0.9115946888923645,0.9395114183425903,0.9717265367507935,0.8741815686225891,0.7854866981506348,0.9113911986351013,0.9402605891227722,0.9718388915061951,0.8743988871574402,0.7858523726463318,0.9112311601638794,0.9402788877487183,0.9718132615089417,0.8706066012382507,0.7798919677734375,0.9122239351272583,0.9393278360366821,0.9718039035797119
58,0.32505252957344055,0.06816428899765015,0.06433021277189255,0.06402526050806046,0.06406552344560623,0.06446704268455505,0.8711153268814087,0.7797790765762329,0.9169030785560608,0.9348693490028381,0.9717506170272827,0.8801476359367371,0.793865978717804,0.919150710105896,0.9406152367591858,0.9733061194419861,0.8814688920974731,0.7960123419761658,0.9192041754722595,0.941450297832489,0.9734830260276794,0.8817886114120483,0.7965199947357178,0.9194844365119934,0.9410766959190369,0.9734585285186768,0.8778133988380432,0.7901815176010132,0.9197402596473694,0.9406268000602722,0.9734148979187012
59,0.33550402522087097,0.07004877179861069,0.06642969697713852,0.0662173256278038,0.06625809520483017,0.0665503516793251,0.8650109767913818,0.7720590233802795,0.9135717153549194,0.9330026507377625,0.9707782864570618,0.8734777569770813,0.7850685119628906,0.9143219590187073,0.9398794174194336,0.9722896814346313,0.8744774460792542,0.7867088317871094,0.9139834046363831,0.9410168528556824,0.9724553823471069,0.8748863339424133,0.7873731255531311,0.9140655994415283,0.9407939314842224,0.9724262952804565,0.871136486530304,0.7814486622810364,0.9150552749633789,0.9398224949836731,0.9724109172821045
60,0.33660888671875,0.07024650275707245,0.06660885363817215,0.06646790355443954,0.06652433425188065,0.06676124781370163,0.8667865991592407,0.7728467583656311,0.9142257571220398,0.9333595037460327,0.9709666967391968,0.8756327629089355,0.7864106893539429,0.914803683757782,0.9404540657997131,0.972491443157196,0.8767945170402527,0.7883047461509705,0.914736270904541,0.9411490559577942,0.972617506980896,0.8769537210464478,0.7885960936546326,0.91435706615448,0.9412875175476074,0.9725760817527771,0.8731589317321777,0.7826008796691895,0.9154170751571655,0.9403476119041443,0.9725804924964905
61,0.3331982493400574,0.0698426216840744,0.06588773429393768,0.06568262726068497,0.06573285907506943,0.06605260074138641,0.8701376914978027,0.7777273654937744,0.9154565930366516,0.9343115091323853,0.9713786244392395,0.8790651559829712,0.7916920185089111,0.9169641137123108,0.9410962462425232,0.9730079770088196,0.8803538680076599,0.7937976121902466,0.917044997215271,0.9418477416038513,0.9731720089912415,0.8806086182594299,0.7942454814910889,0.9164515733718872,0.9422164559364319,0.9731382727622986,0.8767056465148926,0.7879862785339355,0.9173367023468018,0.9411752820014954,0.9730907678604126
62,0.33499884605407715,0.07017950713634491,0.0662771537899971,0.06604918837547302,0.06606390327215195,0.0664292499423027,0.868861973285675,0.7765740752220154,0.9136546850204468,0.9337453246116638,0.9709428548812866,0.8772566318511963,0.7896109819412231,0.9155784249305725,0.9402449727058411,0.9725889563560486,0.8782370686531067,0.7912298440933228,0.9153842329978943,0.9411852359771729,0.9727401733398438,0.8784310817718506,0.7915855646133423,0.9153132438659668,0.9411318302154541,0.9727178812026978,0.8748109340667725,0.7857998609542847,0.9159228801727295,0.9402592182159424,0.9726543426513672
63,0.32233333587646484,0.0677139014005661,0.06370528042316437,0.06347178667783737,0.06353381276130676,0.06390859931707382,0.8684700131416321,0.7762540578842163,0.9165699481964111,0.9357334971427917,0.9718652367591858,0.8778996467590332,0.7906241416931152,0.9178135991096497,0.9425798654556274,0.9734564423561096,0.8792104125022888,0.7927143573760986,0.9176307320594788,0.9435359835624695,0.9736131429672241,0.879382312297821,0.7930194735527039,0.9172972440719604,0.9436608552932739,0.9735778570175171,0.8753586411476135,0.7867003679275513,0.9182925224304199,0.9426893591880798,0.973564088344574
64,0.2974928617477417,0.06285648792982101,0.05879351124167442,0.05845879390835762,0.05848931893706322,0.05889490619301796,0.8772537112236023,0.7887014150619507,0.9232606291770935,0.9399742484092712,0.973917543888092,0.886908769607544,0.803712010383606,0.9250980615615845,0.9469806551933289,0.9756473302841187,0.8883108496665955,0.8060070872306824,0.9252115488052368,0.9478468894958496,0.9758403897285461,0.8886110782623291,0.8065231442451477,0.9251275062561035,0.9478316307067871,0.975821852684021,0.8844277262687683,0.7998268008232117,0.9257150888442993,0.9468883872032166,0.9757417440414429
65,0.3213784694671631,0.06757498532533646,0.06348034739494324,0.06328032165765762,0.06334462761878967,0.06369832158088684,0.8716061115264893,0.7807393074035645,0.9170535802841187,0.9363836646080017,0.9720818400382996,0.8809967041015625,0.7954122424125671,0.9186667799949646,0.9434806704521179,0.9737896919250488,0.8819926977157593,0.7971470355987549,0.9184138774871826,0.9444190263748169,0.9739293456077576,0.8822035193443298,0.7974976897239685,0.9179036021232605,0.944788932800293,0.9739093780517578,0.8782773017883301,0.7911893725395203,0.9189451932907104,0.9436562061309814,0.9738747477531433
66,0.298261821269989,0.06296728551387787,0.05893711745738983,0.05861840769648552,0.05868023261427879,0.05905867740511894,0.8789492845535278,0.7907829284667969,0.9232732653617859,0.9395102858543396,0.97382652759552,0.8883993625640869,0.8056765794754028,0.9249076843261719,0.946520984172821,0.975521981716156,0.8896176815032959,0.8077044486999512,0.9251012206077576,0.9474585652351379,0.9757431149482727,0.8899146318435669,0.8082169890403748,0.9245644807815552,0.94772869348526,0.9756995439529419,0.8858495950698853,0.801639199256897,0.9254823327064514,0.9466779828071594,0.9756573438644409
67,0.3136340379714966,0.06577256321907043,0.061991702765226364,0.06183813884854317,0.06189601868391037,0.06213552504777908,0.8722454309463501,0.7813289761543274,0.9204124808311462,0.9369342923164368,0.9727949500083923,0.8815378546714783,0.7956759929656982,0.921518087387085,0.9438878893852234,0.9743850231170654,0.8824460506439209,0.7972291707992554,0.9210598468780518,0.9449862241744995,0.9745204448699951,0.8827599287033081,0.7977490425109863,0.9208843111991882,0.9449508190155029,0.9744819402694702,0.8788392543792725,0.7915063500404358,0.9218953847885132,0.9439814686775208,0.9744722247123718
68,0.29286250472068787,0.062022026628255844,0.05780468508601189,0.057505521923303604,0.057543154805898666,0.05798716098070145,0.8793227672576904,0.7916850447654724,0.924005925655365,0.9402382373809814,0.9741048216819763,0.8891831040382385,0.8070559501647949,0.9254530668258667,0.9471993446350098,0.975756049156189,0.8906292915344238,0.8093824982643127,0.9251227974891663,0.9482981562614441,0.9759126901626587,0.8909884691238403,0.8099814057350159,0.9255185723304749,0.9478879570960999,0.9759039282798767,0.8866990804672241,0.8031203746795654,0.9261037707328796,0.9471039772033691,0.9758557081222534
69,0.292045921087265,0.061833396553993225,0.05763278901576996,0.05733000114560127,0.05740860104560852,0.05784119665622711,0.8801106214523315,0.7924478054046631,0.9251375198364258,0.9400886297225952,0.9742792248725891,0.8902952671051025,0.8084591627120972,0.9273054599761963,0.9471033215522766,0.9760725498199463,0.8917005658149719,0.810762345790863,0.9274916052818298,0.9478321671485901,0.9762508869171143,0.8920142650604248,0.8112843036651611,0.9271072745323181,0.9480213522911072,0.9762189984321594,0.8876611590385437,0.8042653799057007,0.9277781844139099,0.9470195770263672,0.9761414527893066
70,0.29285386204719543,0.06208330765366554,0.05782131850719452,0.05746665596961975,0.05751447379589081,0.05796826258301735,0.8809579610824585,0.7933793663978577,0.923427164554596,0.9399513006210327,0.9739426374435425,0.8908746242523193,0.8090392351150513,0.9258316159248352,0.9462472796440125,0.9756354689598083,0.8922619819641113,0.8113355040550232,0.9260834455490112,0.9471096992492676,0.9758514165878296,0.8925929069519043,0.8118880987167358,0.9259835481643677,0.94711834192276,0.9758361577987671,0.8883187174797058,0.8049668669700623,0.9265115857124329,0.946403980255127,0.9757899641990662
71,0.2873538136482239,0.06105884164571762,0.05666940659284592,0.05632572993636131,0.05639448016881943,0.05690543353557587,0.8832700252532959,0.7968434691429138,0.926098644733429,0.940336287021637,0.9745008945465088,0.8927974104881287,0.8119444847106934,0.9285066723823547,0.9470334649085999,0.9762760400772095,0.8942451477050781,0.814340353012085,0.9286298155784607,0.9478160738945007,0.9764546155929565,0.8944748044013977,0.8147441744804382,0.9284676909446716,0.9478028416633606,0.9764224886894226,0.8903465867042542,0.808035671710968,0.9289665222167969,0.9469687938690186,0.9763471484184265
72,0.2768830358982086,0.058877550065517426,0.054618433117866516,0.05428452044725418,0.054318204522132874,0.054784294217824936,0.887855052947998,0.8034271001815796,0.9285382032394409,0.9413959383964539,0.9751541614532471,0.8975453972816467,0.8189789056777954,0.9303770661354065,0.9480981230735779,0.9768283367156982,0.8989076018333435,0.8212226629257202,0.9303324222564697,0.9491785168647766,0.9770352244377136,0.8991782665252686,0.8216843605041504,0.93035489320755,0.9490077495574951,0.9770047664642334,0.8949980139732361,0.8148280382156372,0.9310294985771179,0.9481662511825562,0.9769600629806519
73,0.2797698676586151,0.0595162957906723,0.05517524108290672,0.054840102791786194,0.05488976463675499,0.055348604917526245,0.8839854598045349,0.7982618808746338,0.9277096390724182,0.942039966583252,0.9751334190368652,0.8939367532730103,0.8140172362327576,0.929815948009491,0.948879599571228,0.9768809676170349,0.8952856659889221,0.8162422180175781,0.9292415976524353,0.9503034949302673,0.9770582318305969,0.8956958055496216,0.8169192671775818,0.9293842911720276,0.9501132369041443,0.977047860622406,0.8913833498954773,0.8099191188812256,0.9301811456680298,0.9491861462593079,0.9770088791847229
74,0.2750241756439209,0.05860906466841698,0.0541498139500618,0.05388331040740013,0.05395122990012169,0.054430775344371796,0.8860687017440796,0.8010904788970947,0.928558886051178,0.9429078698158264,0.975461483001709,0.8961852192878723,0.8172503709793091,0.9304542541503906,0.9496550559997559,0.9771518707275391,0.8975047469139099,0.8194332122802734,0.9302378296852112,0.9508477449417114,0.9773485064506531,0.8977760076522827,0.8198977112770081,0.9301337003707886,0.9508278965950012,0.9773247241973877,0.8934933543205261,0.8128901124000549,0.9308694005012512,0.949863851070404,0.9772689938545227
75,0.29439112544059753,0.06264939159154892,0.05799267813563347,0.057736076414585114,0.05777893587946892,0.05823424458503723,0.8793792128562927,0.791534960269928,0.9244672656059265,0.9386706948280334,0.9738726019859314,0.8893128037452698,0.8070040345191956,0.926318883895874,0.9463443160057068,0.9757431149482727,0.8904107809066772,0.8088749051094055,0.9261810183525085,0.9472751021385193,0.9759029150009155,0.8909024000167847,0.8096569776535034,0.9259673357009888,0.9473063945770264,0.9758692383766174,0.886623740196228,0.802793562412262,0.9267417192459106,0.9462541341781616,0.9758011698722839
76,0.2602086663246155,0.05564747750759125,0.0512617826461792,0.05089570954442024,0.050942305475473404,0.051461294293403625,0.8909648656845093,0.8079580664634705,0.9331275224685669,0.9447374939918518,0.9766548275947571,0.9011679887771606,0.8242361545562744,0.9347311854362488,0.9517914056777954,0.9783550500869751,0.9026720523834229,0.8267066478729248,0.9347833395004272,0.9527239203453064,0.9785484075546265,0.9028335809707642,0.8270100355148315,0.9347519874572754,0.9526626467704773,0.9785314798355103,0.8985167145729065,0.8199493288993835,0.9354645013809204,0.9517202377319336,0.9784739017486572
77,0.27362850308418274,0.058280110359191895,0.05391089990735054,0.053627680987119675,0.05367809906601906,0.05413161590695381,0.8862982988357544,0.8016211986541748,0.9283459186553955,0.9426780939102173,0.9753773212432861,0.8965106010437012,0.8178517818450928,0.9306703209877014,0.9492877721786499,0.9771185517311096,0.8976647257804871,0.8197991251945496,0.9306018948554993,0.9503093957901001,0.9773086309432983,0.8979856967926025,0.8203473687171936,0.9307155013084412,0.9501109719276428,0.9772886633872986,0.8937017321586609,0.8133555054664612,0.9312072992324829,0.9493244886398315,0.9772229790687561
78,0.2630595862865448,0.05643234774470329,0.051782384514808655,0.05139138549566269,0.051440104842185974,0.05201347917318344,0.8884209990501404,0.8041945099830627,0.9321695566177368,0.9439201354980469,0.9763181805610657,0.8989748358726501,0.820943295955658,0.9347817897796631,0.9503233432769775,0.9780732989311218,0.9003229737281799,0.8231688141822815,0.934873104095459,0.9513953328132629,0.9783018231391907,0.9006428718566895,0.8237292766571045,0.9349535703659058,0.9511822462081909,0.9782736897468567,0.8961976766586304,0.8164858222007751,0.9353572726249695,0.9505087733268738,0.9782145619392395
79,0.27261921763420105,0.0582466684281826,0.053662773221731186,0.05337275564670563,0.053433313965797424,0.05390360951423645,0.8887620568275452,0.8043355345726013,0.9298461079597473,0.9433239102363586,0.9757769107818604,0.8987230658531189,0.820101261138916,0.9321248531341553,0.9502689838409424,0.9775775074958801,0.8998669385910034,0.8220103979110718,0.931683361530304,0.9515723586082458,0.9777547717094421,0.9001977443695068,0.8225767612457275,0.9318814277648926,0.9513093829154968,0.9777395725250244,0.8959769606590271,0.8157098293304443,0.9324997067451477,0.950407087802887,0.9776730537414551
80,0.25590553879737854,0.05507087707519531,0.050323229283094406,0.04993822053074837,0.0499953031539917,0.050577741116285324,0.8922436237335205,0.8096458911895752,0.9333267211914062,0.9456855654716492,0.9768815040588379,0.9032303690910339,0.8271079063415527,0.9359843730926514,0.9526490569114685,0.9787537455558777,0.9046943783760071,0.8295276165008545,0.9359725713729858,0.9536086320877075,0.9789415001869202,0.9050529599189758,0.830140233039856,0.9360458850860596,0.9534334540367126,0.9789205193519592,0.9004223346710205,0.8225803971290588,0.9365026354789734,0.9526109099388123,0.9788406491279602
81,0.26138120889663696,0.05622490867972374,0.05141231417655945,0.05103293061256409,0.05109058693051338,0.05162020027637482,0.8891258835792542,0.8058845400810242,0.9328773617744446,0.9443058371543884,0.9765235781669617,0.9000247120857239,0.8232676982879639,0.935587465763092,0.9513352513313293,0.9784207344055176,0.9014953374862671,0.8256930708885193,0.935757040977478,0.9521613717079163,0.9786149859428406,0.9018009305000305,0.8262184262275696,0.9356038570404053,0.9522034525871277,0.9785957336425781,0.8972206115722656,0.8187275528907776,0.936152994632721,0.951343834400177,0.9785257577896118
82,0.290762722492218,0.06187964975833893,0.057282622903585434,0.056985873728990555,0.05707984417676926,0.05753479525446892,0.8818491101264954,0.7953323125839233,0.9247552752494812,0.9390217661857605,0.9739943742752075,0.891324520111084,0.8104018568992615,0.9266357421875,0.9458019137382507,0.9756919145584106,0.8928297162055969,0.8128776550292969,0.9264480471611023,0.9468963742256165,0.9758760929107666,0.8928909301757812,0.8130136132240295,0.9262122511863708,0.9467753767967224,0.9758092761039734,0.8888376355171204,0.8064016699790955,0.9271296858787537,0.9459023475646973,0.9758012294769287
83,0.24459783732891083,0.05286332964897156,0.04807477816939354,0.047655586153268814,0.04770800098776817,0.048296280205249786,0.8951985239982605,0.8147744536399841,0.9369257688522339,0.9466809034347534,0.9777342081069946,0.9063059091567993,0.8327699899673462,0.9397038221359253,0.9536190629005432,0.9796260595321655,0.9078623056411743,0.8353700041770935,0.9402066469192505,0.9543609023094177,0.9798654913902283,0.9082393646240234,0.8360050916671753,0.9401198029518127,0.9543976187705994,0.9798561930656433,0.9035311937332153,0.8282033801078796,0.9405060410499573,0.9535703063011169,0.979762852191925
84,0.30378207564353943,0.06431222707033157,0.05996926128864288,0.0597267709672451,0.05982458218932152,0.059949226677417755,0.8793981075286865,0.792090654373169,0.9233661890029907,0.9359781742095947,0.973130464553833,0.8892278075218201,0.807464599609375,0.9250884652137756,0.944262683391571,0.9751058220863342,0.8898805379867554,0.8086526989936829,0.9241447448730469,0.9460772275924683,0.9752959609031677,0.8903501629829407,0.8094071745872498,0.9235304594039917,0.9464296698570251,0.975254237651825,0.8862631320953369,0.8028153777122498,0.9249553680419922,0.944743812084198,0.9751784801483154
85,0.253314733505249,0.05471618101000786,0.04979472607374191,0.049356020987033844,0.049382906407117844,0.05006496608257294,0.8933915495872498,0.8119040131568909,0.9343680739402771,0.9462619423866272,0.9771856069564819,0.904672384262085,0.8298995494842529,0.9367473125457764,0.9534935355186462,0.9790603518486023,0.9065003991127014,0.832904577255249,0.9376929402351379,0.9537710547447205,0.9792884588241577,0.9067226648330688,0.8332889676094055,0.9377123713493347,0.9536390900611877,0.979266345500946,0.901948094367981,0.8254791498184204,0.937980055809021,0.9529950618743896,0.97918701171875
86,0.2399117797613144,0.052084460854530334,0.04709490388631821,0.04668198525905609,0.046728067100048065,0.04732232913374901,0.9001032114028931,0.8218481540679932,0.9381423592567444,0.9475831389427185,0.9781363010406494,0.911283016204834,0.8400930762290955,0.9406469464302063,0.9549885988235474,0.9800698757171631,0.9129192233085632,0.8428422808647156,0.94117671251297,0.9556064605712891,0.9802894592285156,0.9133557081222534,0.8435778617858887,0.9408825039863586,0.9558857083320618,0.9802910685539246,0.9085627794265747,0.835583508014679,0.9414660334587097,0.954926609992981,0.9802078008651733
87,0.24901902675628662,0.05379868671298027,0.04891983047127724,0.04852641001343727,0.048589736223220825,0.049184419214725494,0.8950641751289368,0.814674437046051,0.9349144101142883,0.9463027715682983,0.9772933125495911,0.9052816033363342,0.831289529800415,0.9381316304206848,0.9527184963226318,0.9791589975357056,0.9067006707191467,0.8336837291717529,0.9383049607276917,0.9535518884658813,0.9793562889099121,0.9070692658424377,0.8343110084533691,0.9383952617645264,0.953334629535675,0.9793300032615662,0.9026681780815125,0.8269925117492676,0.9386630058288574,0.9527222514152527,0.979256808757782
88,0.2379217892885208,0.051763344556093216,0.04668458551168442,0.04625220596790314,0.04630892351269722,0.04691280797123909,0.9005666375160217,0.8225013017654419,0.9381799101829529,0.9479185938835144,0.9782102704048157,0.9116374850273132,0.8405693173408508,0.9410626292228699,0.9550849199295044,0.9801654815673828,0.9130986928939819,0.8430244326591492,0.941028892993927,0.9563000798225403,0.9803996086120605,0.9135370850563049,0.8437642455101013,0.941046416759491,0.9562470316886902,0.9803919792175293,0.9088355898857117,0.8359243869781494,0.9414958953857422,0.9553150534629822,0.9802899360656738
89,0.23369760811328888,0.050891123712062836,0.045823078602552414,0.04541066288948059,0.0454552061855793,0.046117719262838364,0.8998944163322449,0.8215206861495972,0.939617395401001,0.948618471622467,0.9786123633384705,0.911272406578064,0.8399110436439514,0.9427769184112549,0.955406665802002,0.9805430769920349,0.9128063321113586,0.8424578905105591,0.9427863359451294,0.9565079808235168,0.9807635545730591,0.9131971001625061,0.8431301712989807,0.9428427815437317,0.9563851952552795,0.9807497262954712,0.9084069728851318,0.8351986408233643,0.9432838559150696,0.9556973576545715,0.9806941747665405
90,0.23600435256958008,0.051375433802604675,0.04629848152399063,0.04586327075958252,0.04592414200305939,0.046542998403310776,0.8998716473579407,0.8215101361274719,0.9383007287979126,0.9485520124435425,0.9783588647842407,0.9108934998512268,0.8393844366073608,0.9418729543685913,0.955112874507904,0.980319619178772,0.9124308824539185,0.841968297958374,0.9419375061988831,0.9562508463859558,0.9805567264556885,0.9127454161643982,0.8425061106681824,0.9420254826545715,0.9560650587081909,0.9805368781089783,0.9080933928489685,0.8347802758216858,0.9423311352729797,0.9553579688072205,0.980452299118042
91,0.2619419991970062,0.05643710494041443,0.05144364759325981,0.051150936633348465,0.05119996890425682,0.051710233092308044,0.8922242522239685,0.8103635311126709,0.9328991174697876,0.9437940716743469,0.9764233231544495,0.9032876491546631,0.8280950784683228,0.9360427260398865,0.9505853056907654,0.9783540368080139,0.9043300747871399,0.8298738598823547,0.936149537563324,0.9513199925422668,0.9785202145576477,0.9046530723571777,0.830430805683136,0.9361382126808167,0.9511539936065674,0.9784858226776123,0.9001390933990479,0.8229866027832031,0.936532199382782,0.9505365490913391,0.9784336090087891
92,0.22129197418689728,0.048670295625925064,0.04332490265369415,0.042816173285245895,0.04286818206310272,0.043612491339445114,0.9033286571502686,0.8270882964134216,0.9416192173957825,0.9513826370239258,0.9795295596122742,0.9156097173690796,0.8469935655593872,0.9449222683906555,0.9582698345184326,0.981504499912262,0.9176310896873474,0.8503891229629517,0.945022463798523,0.9593596458435059,0.9817388653755188,0.9180098176002502,0.8510323166847229,0.9451297521591187,0.9592326283454895,0.9817323088645935,0.9127919673919678,0.842346727848053,0.9454261064529419,0.958483874797821,0.9816387295722961
93,0.23783709108829498,0.05178151652216911,0.04663711413741112,0.04625524953007698,0.04630161449313164,0.04686161130666733,0.8994700908660889,0.8210170865058899,0.9378911256790161,0.9483547806739807,0.978244960308075,0.9108197689056396,0.8393361568450928,0.9416602849960327,0.9547518491744995,0.9802094101905823,0.9121033549308777,0.841501772403717,0.9415026903152466,0.9559531211853027,0.98041832447052,0.9124833941459656,0.8421511054039001,0.9413511753082275,0.9559760689735413,0.9803938865661621,0.9077770113945007,0.8343492150306702,0.941776692867279,0.9552279710769653,0.9803239703178406
94,0.22088609635829926,0.048640523105859756,0.04322304576635361,0.04273518547415733,0.042788900434970856,0.04349828138947487,0.904186487197876,0.8281452059745789,0.9421938061714172,0.9508862495422363,0.9795353412628174,0.9162797331809998,0.8479838371276855,0.9461705088615417,0.9573390483856201,0.9815499186515808,0.9178625345230103,0.8506532311439514,0.9464613795280457,0.9582880735397339,0.9817914366722107,0.9182857275009155,0.8513821959495544,0.9466079473495483,0.9581320881843567,0.9817869663238525,0.913252055644989,0.8429350256919861,0.9466447830200195,0.9575653672218323,0.981680691242218
95,0.25119492411613464,0.05438143387436867,0.04932788014411926,0.04895512014627457,0.04905681312084198,0.049474019557237625,0.893980860710144,0.8133351802825928,0.936469554901123,0.9458881616592407,0.977491557598114,0.9055717587471008,0.831755518913269,0.9393653869628906,0.9530043601989746,0.9794415831565857,0.9070897698402405,0.8343299031257629,0.9396966099739075,0.9539361596107483,0.9796863794326782,0.9075726866722107,0.8351104855537415,0.9398803114891052,0.9536306858062744,0.9796611070632935,0.9026685953140259,0.8270907402038574,0.9401378631591797,0.9529345631599426,0.9795690774917603
96,0.21256662905216217,0.04690154641866684,0.041592974215745926,0.041087135672569275,0.04112933948636055,0.04185560718178749,0.9071869850158691,0.8329257965087891,0.9448515176773071,0.9518634080886841,0.9802157878875732,0.9189371466636658,0.8523434996604919,0.9482987523078918,0.9587045311927795,0.9822109341621399,0.9207236766815186,0.8553779721260071,0.9485726952552795,0.959713876247406,0.9824616312980652,0.9211461544036865,0.8560976982116699,0.9485906958580017,0.9596694707870483,0.9824565052986145,0.9161505699157715,0.8476625084877014,0.9488945007324219,0.9589785933494568,0.9823745489120483
