,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
11,1.538994550704956,0.22888247668743134,0.2607247233390808,0.2907297611236572,0.4801304340362549,0.27852708101272583,0.7818147540092468,0.650485634803772,0.8336876034736633,0.9001106023788452,0.9142374396324158,0.7514340877532959,0.6118303537368774,0.8003007173538208,0.8900331258773804,0.9010668396949768,0.7243620753288269,0.5783562660217285,0.7870960235595703,0.8726807832717896,0.8914056420326233,0.5373618006706238,0.37784576416015625,0.8392263650894165,0.7156943082809448,0.8362646698951721,0.6849261522293091,0.5310876369476318,0.8214706778526306,0.8956012725830078,0.9091160893440247
12,1.3664644956588745,0.19335497915744781,0.2200811803340912,0.2473926842212677,0.4585534930229187,0.2470821589231491,0.815162181854248,0.693452775478363,0.8518178462982178,0.9173697829246521,0.9254776239395142,0.7913511991500854,0.6615170240402222,0.828948974609375,0.9140176177024841,0.9174845218658447,0.7674421668052673,0.629563570022583,0.8185825347900391,0.9030478000640869,0.9107679724693298,0.5586703419685364,0.39498719573020935,0.8657209873199463,0.7531919479370117,0.8615102171897888,0.7189196944236755,0.5681660175323486,0.8467721939086914,0.9206868410110474,0.9250582456588745
13,1.3351579904556274,0.18306031823158264,0.214093878865242,0.2412968873977661,0.4569300711154938,0.239776611328125,0.8262537717819214,0.7094003558158875,0.8568845987319946,0.9250208735466003,0.9295651912689209,0.7999399900436401,0.6734911203384399,0.8288706541061401,0.9208710789680481,0.9196973443031311,0.7760801911354065,0.6418206095695496,0.8210343718528748,0.9062713384628296,0.9125646948814392,0.5579217672348022,0.3950943350791931,0.8654496669769287,0.7613610029220581,0.8655348420143127,0.7242538928985596,0.5754196643829346,0.8475853800773621,0.9242318868637085,0.9264745116233826
14,1.3391575813293457,0.1888534128665924,0.21237322688102722,0.240276500582695,0.4565097391605377,0.24114473164081573,0.817277729511261,0.6997134685516357,0.8653061389923096,0.9047459959983826,0.9251834750175476,0.7972561717033386,0.6715623140335083,0.8427795767784119,0.9074447154998779,0.9194231629371643,0.775561511516571,0.6419505476951599,0.8322500586509705,0.8960995078086853,0.9124426245689392,0.5570982694625854,0.39437395334243774,0.8677464723587036,0.76573246717453,0.8682132959365845,0.7220165729522705,0.5734656453132629,0.8589680194854736,0.9115603566169739,0.9256561398506165
15,1.3888819217681885,0.20180773735046387,0.22716884315013885,0.25319433212280273,0.458143949508667,0.2485673427581787,0.8156197667121887,0.6960226893424988,0.8451147675514221,0.9129077196121216,0.9219646453857422,0.7959091663360596,0.6691576242446899,0.8261072635650635,0.9086930155754089,0.9148766994476318,0.7712975144386292,0.6363040208816528,0.8141048550605774,0.899271547794342,0.9081892371177673,0.554542601108551,0.3925074636936188,0.8597124814987183,0.7675666809082031,0.8672546148300171,0.7179460525512695,0.5685486197471619,0.8415845632553101,0.9134558439254761,0.9210898280143738
16,1.325192928314209,0.18614688515663147,0.20974095165729523,0.23822705447673798,0.45469897985458374,0.23637893795967102,0.8251074552536011,0.7094148397445679,0.8658621907234192,0.9220094084739685,0.9312857389450073,0.8061844706535339,0.683996319770813,0.8458389043807983,0.9201746582984924,0.924606204032898,0.7792916297912598,0.647666871547699,0.8252722024917603,0.9103591442108154,0.9151785373687744,0.5554921627044678,0.39388710260391235,0.8625588417053223,0.7780258655548096,0.8729178309440613,0.7247382998466492,0.577605128288269,0.8593248724937439,0.9246741533279419,0.9301928281784058
17,1.2681702375411987,0.17278780043125153,0.19637535512447357,0.2245951145887375,0.44639697670936584,0.22801518440246582,0.8336482048034668,0.7218520641326904,0.8787211775779724,0.9148603677749634,0.9327183961868286,0.8152028322219849,0.6964794397354126,0.8588697910308838,0.912590742111206,0.9259792566299438,0.7927138805389404,0.6658948659896851,0.8435658812522888,0.9046229720115662,0.9186963438987732,0.5640787482261658,0.4009259343147278,0.8770230412483215,0.7927076816558838,0.8832608461380005,0.7355464100837708,0.5900915861129761,0.8731839060783386,0.9175469279289246,0.9319803714752197
18,1.3036067485809326,0.1833621859550476,0.20319536328315735,0.23191139101982117,0.4511156976222992,0.23402205109596252,0.8223413228988647,0.7062037587165833,0.8594649434089661,0.9193761944770813,0.9284607172012329,0.8051794171333313,0.6829028129577637,0.844825804233551,0.9151921272277832,0.9226434230804443,0.7807867527008057,0.6503353714942932,0.8293653726577759,0.907286524772644,0.9153789281845093,0.556642472743988,0.39566531777381897,0.8675088882446289,0.7881935834884644,0.8788560032844543,0.7242313027381897,0.5776695013046265,0.8562870621681213,0.9200182557106018,0.9277154207229614
19,1.2685877084732056,0.17155659198760986,0.1972609907388687,0.22356586158275604,0.4492674469947815,0.22693677246570587,0.832635223865509,0.7197840213775635,0.8672798275947571,0.9279990196228027,0.9337273836135864,0.8152135610580444,0.6965855956077576,0.851452112197876,0.9228771924972534,0.927202582359314,0.791422963142395,0.6642772555351257,0.835234522819519,0.9134069085121155,0.9191688299179077,0.5588949918746948,0.3970002233982086,0.8648943901062012,0.7960382103919983,0.8818055391311646,0.7317777276039124,0.5862747430801392,0.8639399409294128,0.928455114364624,0.9328581690788269
20,1.1741316318511963,0.15587620437145233,0.1723770946264267,0.20030882954597473,0.4348073899745941,0.21076194941997528,0.8511554598808289,0.7456759214401245,0.8870939612388611,0.9271470308303833,0.9394922852516174,0.838053822517395,0.7270813584327698,0.8712562918663025,0.9293718934059143,0.9354022741317749,0.816246509552002,0.6963793039321899,0.8528547286987305,0.92088383436203,0.9269657135009766,0.5736408233642578,0.4089408814907074,0.8837100267410278,0.8226460814476013,0.898340106010437,0.7533572912216187,0.6108547449111938,0.8823913931846619,0.9326572418212891,0.939919650554657
21,1.1804279088974,0.1513361632823944,0.17225542664527893,0.20345370471477509,0.44212669134140015,0.21125571429729462,0.8444616198539734,0.7375484704971313,0.8995983004570007,0.9222328662872314,0.9415968656539917,0.8268121480941772,0.7128614783287048,0.8806928992271423,0.9220501184463501,0.9357981085777283,0.8013216853141785,0.6776232719421387,0.8603702783584595,0.9147703647613525,0.9271730780601501,0.5603388547897339,0.4001997113227844,0.8862078785896301,0.8012629747390747,0.8894635438919067,0.7396252751350403,0.5973450541496277,0.891873300075531,0.9270558953285217,0.9409201145172119
22,1.210510015487671,0.16003331542015076,0.17964331805706024,0.21082529425621033,0.44465070962905884,0.21535758674144745,0.8459388017654419,0.7379595041275024,0.8798850774765015,0.9364563822746277,0.9404173493385315,0.8289353251457214,0.7146851420402527,0.8666688799858093,0.9348252415657043,0.935800313949585,0.8008052110671997,0.6761666536331177,0.8457468152046204,0.923176646232605,0.9255686402320862,0.5591115951538086,0.39792191982269287,0.8716059327125549,0.8039385080337524,0.8870248198509216,0.7383730411529541,0.5942729711532593,0.876406729221344,0.9393119812011719,0.9402857422828674
23,1.131456971168518,0.14514601230621338,0.16215968132019043,0.18754199147224426,0.4348333775997162,0.20177610218524933,0.858248233795166,0.7585094571113586,0.9052886962890625,0.925525963306427,0.9444806575775146,0.8456743359565735,0.7408856153488159,0.8897538185119629,0.9282563924789429,0.9406843781471252,0.8218821287155151,0.7073308229446411,0.8752143979072571,0.9203155636787415,0.9335435032844543,0.5686861872673035,0.40683668851852417,0.8925690650939941,0.8246095180511475,0.9014986753463745,0.7547164559364319,0.616081953048706,0.9007019996643066,0.9313727021217346,0.9451074004173279
24,1.213440179824829,0.16684798896312714,0.18385806679725647,0.20776183903217316,0.4400257468223572,0.21494626998901367,0.850464940071106,0.7458682656288147,0.8699864745140076,0.9378276467323303,0.9378101229667664,0.839070200920105,0.7299975156784058,0.8567994236946106,0.9368214011192322,0.9334051609039307,0.8157826662063599,0.6970506310462952,0.845220685005188,0.9244502186775208,0.9258267879486084,0.5654239058494568,0.4023655354976654,0.8680814504623413,0.8234972357749939,0.8946394324302673,0.7483216524124146,0.6057161688804626,0.8700132966041565,0.9382925033569336,0.937970757484436
25,1.150183916091919,0.1469397246837616,0.16865688562393188,0.19552917778491974,0.43476423621177673,0.20429381728172302,0.8564510345458984,0.7550923228263855,0.8929669857025146,0.9362804293632507,0.9443985223770142,0.8423846364021301,0.7347788214683533,0.875287652015686,0.9333665370941162,0.9379721283912659,0.8190110921859741,0.7017502188682556,0.8604328036308289,0.9238786697387695,0.9302645325660706,0.5678686499595642,0.405557245016098,0.8816956281661987,0.8323008418083191,0.9019361138343811,0.7520406246185303,0.6114083528518677,0.8883093595504761,0.9371029734611511,0.9432361721992493
26,1.113473892211914,0.1433226764202118,0.15755707025527954,0.1812676042318344,0.432838499546051,0.19848790764808655,0.8613268733024597,0.7608433365821838,0.8974573612213135,0.9345396161079407,0.9451934695243835,0.8508259057998657,0.7459369897842407,0.8820981979370117,0.9388712048530579,0.9419037103652954,0.8308441042900085,0.7175197601318359,0.8721396923065186,0.928615391254425,0.9354194402694702,0.5698463916778564,0.4067203998565674,0.8821032047271729,0.838643491268158,0.9046998620033264,0.7587095499038696,0.6187902688980103,0.8952833414077759,0.9399682283401489,0.9463568329811096
27,1.1229408979415894,0.14323236048221588,0.1590418964624405,0.1854875385761261,0.43507686257362366,0.2001020610332489,0.8624194860458374,0.7635329365730286,0.8947672247886658,0.9353850483894348,0.9446513056755066,0.8497933149337769,0.7459509372711182,0.8847346305847168,0.9329953789710999,0.9407539367675781,0.8257321119308472,0.7117065191268921,0.8693820238113403,0.9233430027961731,0.9328046441078186,0.565717339515686,0.40406855940818787,0.8823326826095581,0.8355403542518616,0.903466522693634,0.7548466920852661,0.6151579022407532,0.8936854004859924,0.9361702799797058,0.9445831179618835
28,1.1214385032653809,0.13946489989757538,0.15808223187923431,0.18642476201057434,0.43842142820358276,0.19904497265815735,0.8644043207168579,0.7653680443763733,0.8996647000312805,0.9378583431243896,0.9470024108886719,0.8541108965873718,0.7508392333984375,0.883378803730011,0.9393513798713684,0.942459762096405,0.8283788561820984,0.7145187258720398,0.8629072904586792,0.9310588240623474,0.9334035515785217,0.5614041090011597,0.40034475922584534,0.8726109862327576,0.8366180658340454,0.9013251066207886,0.753775954246521,0.6137475967407227,0.8918556571006775,0.9415888786315918,0.945834755897522
29,1.081154465675354,0.1323266625404358,0.14874519407749176,0.17377278208732605,0.4334927499294281,0.19281718134880066,0.8652288317680359,0.7674229741096497,0.9085529446601868,0.9344692826271057,0.9485881924629211,0.8526570200920105,0.7498376965522766,0.8945261836051941,0.9355099201202393,0.9446192383766174,0.8288241624832153,0.7161349058151245,0.8829524517059326,0.9261688590049744,0.9378945827484131,0.5647532939910889,0.40369248390197754,0.8842867612838745,0.8404940962791443,0.9060534238815308,0.7561589479446411,0.6173365712165833,0.9057127237319946,0.9385510683059692,0.9491097927093506
30,1.0796507596969604,0.13522763550281525,0.15222540497779846,0.17348834872245789,0.42766112089157104,0.19104818999767303,0.8739018440246582,0.7807734608650208,0.90020352602005,0.9399904012680054,0.9478904604911804,0.8604851961135864,0.7616314888000488,0.8910501003265381,0.9356907606124878,0.9436078667640686,0.8422812223434448,0.7351024746894836,0.8814542889595032,0.9293269515037537,0.9385093450546265,0.5726688504219055,0.41017454862594604,0.891904354095459,0.8488943576812744,0.9115778803825378,0.7664560079574585,0.6299635767936707,0.9007530212402344,0.9403927326202393,0.9481967687606812
31,1.0428441762924194,0.1316610872745514,0.14507126808166504,0.161321222782135,0.4194768965244293,0.18531373143196106,0.8737349510192871,0.7807945609092712,0.913585901260376,0.9320902228355408,0.9493120908737183,0.8655608892440796,0.7689966559410095,0.9022822976112366,0.9332349300384521,0.9462329745292664,0.8499865531921387,0.7459896206855774,0.8955608010292053,0.9287849068641663,0.9426416754722595,0.5798320770263672,0.41656070947647095,0.9077677726745605,0.8622816205024719,0.9213995337486267,0.7727546095848083,0.6375969648361206,0.9141104817390442,0.9376387596130371,0.9513961672782898
32,1.047213077545166,0.13365723192691803,0.14325253665447235,0.1619339883327484,0.4224510192871094,0.18591836094856262,0.8737122416496277,0.7802040576934814,0.9115765690803528,0.9321650862693787,0.9487208127975464,0.8669096827507019,0.7703102827072144,0.9013631939888,0.9330108761787415,0.9458733797073364,0.847180187702179,0.7414301633834839,0.8927033543586731,0.9270962476730347,0.9411874413490295,0.5753553509712219,0.41311579942703247,0.9011176228523254,0.8562946319580078,0.9171269536018372,0.7694194316864014,0.6334486603736877,0.9118444323539734,0.9366675019264221,0.9503611326217651
33,1.026277780532837,0.12902452051639557,0.13816820085048676,0.15575070679187775,0.4212067723274231,0.18212765455245972,0.8817103505134583,0.7922546863555908,0.9102429747581482,0.9344114065170288,0.9490889310836792,0.8735511898994446,0.7806516885757446,0.900829017162323,0.93930584192276,0.9478530883789062,0.8565553426742554,0.7556140422821045,0.895947277545929,0.9348956346511841,0.9448491334915161,0.5778339505195618,0.4146435856819153,0.9001670479774475,0.868278980255127,0.9216725826263428,0.7758809328079224,0.641371488571167,0.9126644730567932,0.9418863654136658,0.9524033665657043
34,1.0131447315216064,0.1271301805973053,0.13544562458992004,0.15221108496189117,0.41778406500816345,0.1805739402770996,0.8776146769523621,0.7862459421157837,0.9077638983726501,0.9405471682548523,0.9504250884056091,0.8715303540229797,0.7778627872467041,0.8994981646537781,0.9429326057434082,0.9486610293388367,0.8554977178573608,0.7544177174568176,0.8916460871696472,0.9382736682891846,0.9446609616279602,0.5796270966529846,0.4166482090950012,0.9008881449699402,0.8693497776985168,0.9222986698150635,0.7752468585968018,0.6410248875617981,0.9090920686721802,0.9466880559921265,0.952914834022522
35,1.017728328704834,0.12112309783697128,0.13246867060661316,0.1545083224773407,0.4286588728427887,0.18096916377544403,0.8770807981491089,0.7845222353935242,0.9161336421966553,0.9403029084205627,0.9529392123222351,0.8664369583129883,0.7691599130630493,0.9052245616912842,0.9424421787261963,0.950278103351593,0.8433210253715515,0.7363190054893494,0.8969128131866455,0.9365043044090271,0.9456928372383118,0.5637999773025513,0.40444082021713257,0.8933810591697693,0.8577629327774048,0.915585458278656,0.7619462013244629,0.6257911920547485,0.9160104990005493,0.9449502825737,0.9544885158538818
36,1.004346251487732,0.12107858806848526,0.13436631858348846,0.15139445662498474,0.42090851068496704,0.17659859359264374,0.891777515411377,0.806939959526062,0.9210430383682251,0.9438377022743225,0.9556781649589539,0.8848028182983398,0.7959886789321899,0.9070171117782593,0.9456825852394104,0.951928436756134,0.8664693832397461,0.7676788568496704,0.898130476474762,0.9394599199295044,0.9470686316490173,0.5774767994880676,0.41356903314590454,0.8956555724143982,0.8756124973297119,0.923267126083374,0.7823230028152466,0.6480806469917297,0.9193621873855591,0.9475061893463135,0.9564039707183838
37,1.0149165391921997,0.12269686162471771,0.13222311437129974,0.15240204334259033,0.4275779724121094,0.18001635372638702,0.87867271900177,0.7878463864326477,0.9187370538711548,0.9421789646148682,0.9543917179107666,0.872895359992981,0.7796654105186462,0.9099985361099243,0.9434784650802612,0.9521147608757019,0.8521038889884949,0.7487999200820923,0.900180459022522,0.9344752430915833,0.9460105895996094,0.5665501356124878,0.40587860345840454,0.8944966793060303,0.8637382388114929,0.9182842373847961,0.7678412199020386,0.6323205232620239,0.9195421934127808,0.9459800124168396,0.9559414982795715
38,0.9643438458442688,0.11257316917181015,0.12034963071346283,0.13832250237464905,0.42123350501060486,0.17186518013477325,0.8859224319458008,0.7984734773635864,0.9182543158531189,0.9481223225593567,0.9562658667564392,0.8800666928291321,0.7897657752037048,0.9130125641822815,0.9491267800331116,0.9549617767333984,0.8623679876327515,0.7636233568191528,0.903180718421936,0.9443308711051941,0.9502773284912109,0.5724672079086304,0.4106738567352295,0.8962219953536987,0.8755543231964111,0.9234055876731873,0.7759585380554199,0.6421163082122803,0.9218205809593201,0.9531604051589966,0.9590857028961182
39,1.0010066032409668,0.12152771651744843,0.13204799592494965,0.14841577410697937,0.4216870665550232,0.17732784152030945,0.881371021270752,0.7933292984962463,0.9157798290252686,0.9379370212554932,0.9520154595375061,0.8734766244888306,0.782381534576416,0.9080858826637268,0.9406982660293579,0.9505764245986938,0.8551937341690063,0.7559303045272827,0.9023341536521912,0.9337102770805359,0.9464120268821716,0.5720263123512268,0.41120392084121704,0.9000649452209473,0.8688266277313232,0.92186039686203,0.7716354131698608,0.6385956406593323,0.9188802242279053,0.9426437020301819,0.9545955657958984
40,1.0318467617034912,0.1270890235900879,0.14045456051826477,0.1581578105688095,0.42530393600463867,0.18084144592285156,0.8833948373794556,0.7948763370513916,0.907581627368927,0.9465013742446899,0.9523798823356628,0.8767396211624146,0.7855855226516724,0.8979312777519226,0.9467023015022278,0.9494296908378601,0.8577961921691895,0.7578387260437012,0.8950055241584778,0.9388481378555298,0.9458942413330078,0.5708185434341431,0.40909653902053833,0.8897096514701843,0.8700676560401917,0.9194311499595642,0.7727936506271362,0.6385494470596313,0.9086081981658936,0.9488463997840881,0.9534868597984314
41,0.9731876254081726,0.1142258271574974,0.12523502111434937,0.13919202983379364,0.4220696985721588,0.17246505618095398,0.891024112701416,0.8059698939323425,0.9171989560127258,0.9457600116729736,0.9551346898078918,0.8841955065727234,0.7957333922386169,0.9064971208572388,0.9494590163230896,0.9530293941497803,0.8679275512695312,0.7712304592132568,0.9045576453208923,0.9437416195869446,0.9505084753036499,0.5720330476760864,0.4101673662662506,0.8936243653297424,0.8788089752197266,0.923919677734375,0.7782004475593567,0.6447636485099792,0.9185037612915039,0.9507464170455933,0.9572299718856812
42,0.9626533389091492,0.1130809336900711,0.12445537745952606,0.1371816098690033,0.4176815450191498,0.17025388777256012,0.8910876512527466,0.807563304901123,0.9240785837173462,0.9461584091186523,0.9574198126792908,0.8835241198539734,0.7964658737182617,0.9157077074050903,0.9469754099845886,0.9550806879997253,0.8703395128250122,0.7765820622444153,0.9127339720726013,0.9421528577804565,0.9525157809257507,0.577590823173523,0.4148171544075012,0.9035425782203674,0.8839905858039856,0.9287497401237488,0.7824726700782776,0.6505864858627319,0.9262038469314575,0.9508136510848999,0.9596720337867737
43,0.9523202180862427,0.11121900379657745,0.12018618732690811,0.1334531456232071,0.41762274503707886,0.1698390394449234,0.8904274702072144,0.8061601519584656,0.9197198748588562,0.9442232251167297,0.9553976655006409,0.8856975436210632,0.7988510131835938,0.9116187691688538,0.9480023384094238,0.954147219657898,0.8729891777038574,0.7792578935623169,0.9085241556167603,0.9403443932533264,0.950592041015625,0.5769208669662476,0.41393476724624634,0.9018383026123047,0.8817316293716431,0.9273930788040161,0.7829837799072266,0.6501992344856262,0.9234403967857361,0.9493340253829956,0.9583021998405457
44,0.9330710172653198,0.11101968586444855,0.11683547496795654,0.12699384987354279,0.41276463866233826,0.1654575765132904,0.8925263285636902,0.8086889386177063,0.9306235909461975,0.9422894716262817,0.958126962184906,0.8884947896003723,0.8027386665344238,0.9209383130073547,0.9471843838691711,0.9567878842353821,0.8754546046257019,0.7828713655471802,0.9186123609542847,0.9429885149002075,0.9546302556991577,0.5792624950408936,0.41698989272117615,0.911806046962738,0.8846702575683594,0.9313910007476807,0.7852725982666016,0.6540582180023193,0.9320131540298462,0.9500080943107605,0.9612219333648682
45,1.0132544040679932,0.12301135063171387,0.13573472201824188,0.1478589028120041,0.42823323607444763,0.17841605842113495,0.8854362368583679,0.7980660796165466,0.9110243320465088,0.9434410333633423,0.9524215459823608,0.8780485391616821,0.7876187562942505,0.8990499377250671,0.9466040134429932,0.94974684715271,0.864311695098877,0.7678374648094177,0.899044930934906,0.9414327144622803,0.9480165839195251,0.5642955899238586,0.4036291539669037,0.8871921896934509,0.8773041367530823,0.9215085506439209,0.770399272441864,0.6354080438613892,0.9125950336456299,0.9492588639259338,0.9548751711845398
46,0.9393233060836792,0.10480551421642303,0.11837919801473618,0.13336387276649475,0.41659730672836304,0.16617736220359802,0.8965288400650024,0.8157953023910522,0.9288521409034729,0.9480391144752502,0.9595568180084229,0.8891764879226685,0.8047812581062317,0.9183264374732971,0.9483899474143982,0.9563790559768677,0.8759599924087524,0.7847005724906921,0.9120385646820068,0.9418562650680542,0.9521985650062561,0.5760029554367065,0.4141095280647278,0.9028322696685791,0.8822555541992188,0.9278796911239624,0.7843061089515686,0.6536999940872192,0.9280746579170227,0.9507262706756592,0.9602301120758057
47,0.903549313545227,0.10277189314365387,0.10789865255355835,0.11930026113986969,0.41229915618896484,0.16127927601337433,0.8970330357551575,0.8160212635993958,0.9305383563041687,0.9452123641967773,0.959112286567688,0.8949893712997437,0.8130612373352051,0.9263024926185608,0.9475954174995422,0.9586067199707031,0.883598804473877,0.7952712774276733,0.9216985106468201,0.9428767561912537,0.9555526971817017,0.5817179083824158,0.4178240895271301,0.9071705937385559,0.8902130126953125,0.9321708679199219,0.7913343906402588,0.6611117124557495,0.9353361129760742,0.9503543376922607,0.9623839259147644
48,0.8973819613456726,0.09751690179109573,0.10566915571689606,0.11816273629665375,0.41635340452194214,0.15967980027198792,0.9001362919807434,0.820654034614563,0.934516429901123,0.9495066404342651,0.9618356227874756,0.894588828086853,0.8122389912605286,0.924874484539032,0.9542005062103271,0.9603983759880066,0.8778847455978394,0.787153422832489,0.9205341935157776,0.9488983154296875,0.9572430849075317,0.5727214813232422,0.4117184579372406,0.9050315618515015,0.8894188404083252,0.9312487244606018,0.7844154834747314,0.6539111733436584,0.9343740344047546,0.9561832547187805,0.9640676975250244
49,0.897482693195343,0.10367922484874725,0.10798561573028564,0.11649315059185028,0.41046246886253357,0.1588621437549591,0.8981252908706665,0.8187932968139648,0.928945779800415,0.9479891657829285,0.9595690369606018,0.8942639231681824,0.8131224513053894,0.9256585240364075,0.9511662721633911,0.9596202969551086,0.8831825256347656,0.7965697050094604,0.9243552684783936,0.9456859230995178,0.9573445916175842,0.5785538554191589,0.4172622561454773,0.9169349670410156,0.888938844203949,0.934518039226532,0.7879211902618408,0.6592226624488831,0.935444712638855,0.9537708163261414,0.9635862708091736
50,0.8896061778068542,0.10048618167638779,0.10582204163074493,0.11461613327264786,0.4111120104789734,0.15756981074810028,0.8995407819747925,0.8198416829109192,0.9341990351676941,0.9451498985290527,0.9602333307266235,0.8976415395736694,0.8177053332328796,0.9282400608062744,0.9497095346450806,0.9599357843399048,0.8839319944381714,0.7973442673683167,0.9286805987358093,0.9470720887184143,0.9591716527938843,0.5779913067817688,0.4170509874820709,0.9131349921226501,0.8909735679626465,0.9341935515403748,0.7886182069778442,0.6605735421180725,0.9388862252235413,0.9533789157867432,0.9645373225212097
51,0.867353081703186,0.09767577052116394,0.10197858512401581,0.11078707128763199,0.40299010276794434,0.15392161905765533,0.9042949676513672,0.8285454511642456,0.9329525828361511,0.9498677253723145,0.9614687561988831,0.9016211628913879,0.8243923187255859,0.92970871925354,0.9493205547332764,0.9602636694908142,0.8884255290031433,0.804156482219696,0.9286974668502808,0.9434450268745422,0.9579278230667114,0.586519718170166,0.4245131015777588,0.9244573712348938,0.898696780204773,0.9404405951499939,0.7962467670440674,0.6698721051216125,0.9387362003326416,0.9516990184783936,0.9639140963554382
52,0.9648400545120239,0.11501610279083252,0.12647667527198792,0.13434267044067383,0.4190158247947693,0.169988751411438,0.891804039478302,0.8085694313049316,0.9202974438667297,0.9408185482025146,0.9544090032577515,0.886497974395752,0.8010636568069458,0.9069177508354187,0.9496049284934998,0.9532099366188049,0.8752015233039856,0.7850619554519653,0.9134811162948608,0.941646158695221,0.9525753259658813,0.5714793801307678,0.4107694625854492,0.8992329835891724,0.8854186534881592,0.9280527830123901,0.7789673209190369,0.6478374600410461,0.922418475151062,0.951604425907135,0.9587497711181641
53,0.9530475735664368,0.11568450927734375,0.1228533610701561,0.12908104062080383,0.4176028370857239,0.1678260862827301,0.8925721049308777,0.8097141981124878,0.9121168851852417,0.9488474726676941,0.9545871615409851,0.8911998867988586,0.8076875805854797,0.906545102596283,0.9535905718803406,0.9544151425361633,0.8809820413589478,0.7920839190483093,0.9081599712371826,0.9495651721954346,0.9535864591598511,0.5724574327468872,0.41119855642318726,0.8990917801856995,0.8924822807312012,0.9306749701499939,0.7817656397819519,0.6501432061195374,0.9182804226875305,0.9570315480232239,0.9592615962028503
54,0.8825141787528992,0.09623730182647705,0.10302643477916718,0.11207058280706406,0.4149978756904602,0.15618176758289337,0.903907299041748,0.8266035914421082,0.9373055696487427,0.9496659636497498,0.9627655148506165,0.9008587002754211,0.8220841288566589,0.9263657927513123,0.955579400062561,0.9613329768180847,0.8928340077400208,0.8101435899734497,0.9299643039703369,0.9512555599212646,0.9610041379928589,0.5742119550704956,0.41250553727149963,0.911444902420044,0.8969193696975708,0.9359490871429443,0.7901886105537415,0.6607860326766968,0.9392696022987366,0.9566704630851746,0.9657812714576721
55,0.9004890322685242,0.10010385513305664,0.10828306525945663,0.11815516650676727,0.4144492745399475,0.1594977229833603,0.9008274078369141,0.8229188919067383,0.9311270713806152,0.9489954113960266,0.9605972170829773,0.8975902795791626,0.8183425068855286,0.9229852557182312,0.9526251554489136,0.9592723846435547,0.8864525556564331,0.8010144233703613,0.9215672612190247,0.9479517936706543,0.9572456479072571,0.5728110074996948,0.41294461488723755,0.9099022150039673,0.896660566329956,0.9353996515274048,0.7852612733840942,0.6567174196243286,0.9322445392608643,0.9556663036346436,0.9632197022438049
56,0.8561650514602661,0.09056886285543442,0.09668850898742676,0.10478614270687103,0.41194358468055725,0.15217819809913635,0.9072932004928589,0.8326648473739624,0.9391905665397644,0.9530458450317383,0.9645191431045532,0.9049835205078125,0.8292566537857056,0.9290666580200195,0.95835942029953,0.9631207585334778,0.895419716835022,0.8141703605651855,0.9296039342880249,0.9530766606330872,0.9615095853805542,0.5778090357780457,0.41489917039871216,0.9050369262695312,0.904786229133606,0.9369768500328064,0.794721245765686,0.666411280632019,0.9414079189300537,0.9597945213317871,0.9675189852714539
57,0.8363742828369141,0.08895961195230484,0.09555105865001678,0.10043345391750336,0.4028140902519226,0.14861617982387543,0.9114545583724976,0.8391936421394348,0.9417613744735718,0.951228678226471,0.9647035002708435,0.9081593751907349,0.8341637849807739,0.9336272478103638,0.9557865262031555,0.9636973142623901,0.8986566662788391,0.8194926977157593,0.932870090007782,0.9517028331756592,0.9620703458786011,0.5847241282463074,0.42301854491233826,0.924077033996582,0.9076626896858215,0.9436942934989929,0.7992342710494995,0.6737476587295532,0.944077730178833,0.9574905037879944,0.9675823450088501
58,0.8193981051445007,0.08373293280601501,0.0914115458726883,0.09490826725959778,0.40399765968322754,0.14534781873226166,0.9139875173568726,0.8436691164970398,0.9448563456535339,0.954622745513916,0.9668465852737427,0.9103929400444031,0.8378356695175171,0.9335969090461731,0.9594869017601013,0.9649359583854675,0.9049527049064636,0.8291622400283813,0.9373162984848022,0.954833984375,0.9645389318466187,0.5836971402168274,0.4213351607322693,0.9215074181556702,0.9057273268699646,0.9422106146812439,0.8020771741867065,0.6770411729812622,0.9465341567993164,0.9609348177909851,0.969534158706665
59,0.8455044627189636,0.09016904979944229,0.09586106240749359,0.10109897702932358,0.4086269438266754,0.14974822103977203,0.910413384437561,0.8384314775466919,0.937125563621521,0.9546974897384644,0.9644322991371155,0.9071841239929199,0.8335469365119934,0.9313822388648987,0.9564766883850098,0.9632208347320557,0.9005066156387329,0.8223152160644531,0.9337366223335266,0.9533179998397827,0.9628936648368835,0.5785185098648071,0.4166529178619385,0.917773425579071,0.9067301154136658,0.9414735436439514,0.7971323728561401,0.6702621579170227,0.9422978758811951,0.959549605846405,0.9677184820175171
