,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
48,0.5629357695579529,0.040076445788145065,0.023415030911564827,0.01962476782500744,0.38153645396232605,0.09828303754329681,0.94854736328125,0.9022566676139832,0.9610756635665894,0.9643905162811279,0.9824785590171814,0.9719238877296448,0.9455320835113525,0.9788260459899902,0.9819744229316711,0.9907833933830261,0.9768618941307068,0.954884946346283,0.9831086993217468,0.9850410223007202,0.9925072193145752,0.5571570992469788,0.3876570165157318,0.9950907826423645,0.9567857980728149,0.9882611632347107,0.8269816040992737,0.7061084508895874,0.9857998490333557,0.9833565950393677,0.9927276372909546
49,0.569722592830658,0.041965119540691376,0.024663040414452553,0.02124549075961113,0.3826034665107727,0.09924542158842087,0.9460150599479675,0.8978602886199951,0.9596681594848633,0.9634202122688293,0.9819234013557434,0.9705579280853271,0.9430145621299744,0.9782978892326355,0.9814216494560242,0.9905292391777039,0.9758020639419556,0.9529228806495667,0.9818859696388245,0.9848700761795044,0.9921829104423523,0.5547869205474854,0.3860875070095062,0.9937602281570435,0.9570920467376709,0.9880402684211731,0.8238853812217712,0.7023599147796631,0.9845964312553406,0.98311448097229,0.9923909902572632
50,0.5649771690368652,0.040224749594926834,0.023715682327747345,0.020175892859697342,0.38244956731796265,0.09841116517782211,0.9480067491531372,0.9013334512710571,0.9603967666625977,0.964614987373352,0.982379138469696,0.9720262885093689,0.9457398056983948,0.978854775428772,0.9820035696029663,0.9907970428466797,0.9768436551094055,0.9548588395118713,0.9836220145225525,0.9843841791152954,0.9924693703651428,0.5543534755706787,0.38594067096710205,0.9944890737533569,0.9567891955375671,0.9881267547607422,0.8242042064666748,0.7029823064804077,0.9857332110404968,0.9831927418708801,0.992672860622406
51,0.5621626973152161,0.0399995818734169,0.023395683616399765,0.019811589270830154,0.38085731863975525,0.09809834510087967,0.9486404657363892,0.9024335741996765,0.9611644148826599,0.9643078446388245,0.9824785590171814,0.9722561240196228,0.9461652040481567,0.9787678718566895,0.9821138978004456,0.9908033013343811,0.9772948026657104,0.9557190537452698,0.9830442070960999,0.9851918816566467,0.9925282597541809,0.5570266842842102,0.387653648853302,0.9947471022605896,0.9581464529037476,0.9885315299034119,0.8269431591033936,0.7061248421669006,0.9856520891189575,0.9836557507514954,0.9927651882171631
52,0.5632709264755249,0.040062882006168365,0.023695819079875946,0.020255187526345253,0.3809913098812103,0.09826565533876419,0.9482921957969666,0.9018198251724243,0.9613279104232788,0.964195966720581,0.9824883937835693,0.9717149138450623,0.9451384544372559,0.9792641997337341,0.9810624122619629,0.990666389465332,0.9767969250679016,0.9547846913337708,0.9832683205604553,0.9843938946723938,0.9923897385597229,0.5564730167388916,0.38735175132751465,0.9943007230758667,0.9580272436141968,0.9884006381034851,0.8261575698852539,0.7052740454673767,0.9857610464096069,0.9828895330429077,0.9926064610481262
53,0.5618624091148376,0.040031563490629196,0.023378493264317513,0.019581401720643044,0.38080427050590515,0.09806666523218155,0.9481438398361206,0.9015486240386963,0.9611232280731201,0.9643031358718872,0.9824680685997009,0.9720798134803772,0.945817232131958,0.9788257479667664,0.9821352362632751,0.9908217787742615,0.9772621989250183,0.9556372761726379,0.9833412766456604,0.9851505756378174,0.9925872683525085,0.5561228394508362,0.3870885968208313,0.9946925640106201,0.9593096971511841,0.9888156652450562,0.8260130286216736,0.7049815654754639,0.9858349561691284,0.9836477637290955,0.9928056001663208
54,0.5594440698623657,0.03969677537679672,0.02280152402818203,0.0192257110029459,0.38005679845809937,0.09766334295272827,0.9486904740333557,0.9025472402572632,0.9613194465637207,0.9645272493362427,0.9825671315193176,0.9726973176002502,0.9470087885856628,0.9794882535934448,0.9825814962387085,0.9910815954208374,0.9778340458869934,0.9567746520042419,0.9835668802261353,0.9856427311897278,0.9927570223808289,0.5571630001068115,0.3878730237483978,0.9944763779640198,0.9594161510467529,0.9887939691543579,0.8271316885948181,0.7065896987915039,0.9860754013061523,0.9840481877326965,0.992957353591919
55,0.5574308037757874,0.039356354624032974,0.022343318909406662,0.01864711008965969,0.3797352910041809,0.09734881669282913,0.9491888880729675,0.9034340977668762,0.9610602259635925,0.96538907289505,0.982717752456665,0.9730889797210693,0.9477329254150391,0.9797456860542297,0.9826331734657288,0.9911534786224365,0.9780821204185486,0.9572206735610962,0.9840501546859741,0.9857142567634583,0.9928861856460571,0.5571761131286621,0.3879086375236511,0.9946686625480652,0.9602030515670776,0.9890373945236206,0.827353298664093,0.70683354139328,0.9862955212593079,0.9842854738235474,0.9930652379989624
56,0.5583387613296509,0.039235834032297134,0.022387312725186348,0.019169775769114494,0.3801189363002777,0.09742692112922668,0.9494726657867432,0.9039510488510132,0.9617233872413635,0.9650179147720337,0.9827781319618225,0.9733458757400513,0.9482184648513794,0.979678750038147,0.9827961325645447,0.9911769032478333,0.9780485033988953,0.9571689367294312,0.9833313226699829,0.9860538244247437,0.9928002953529358,0.5561853647232056,0.3871588408946991,0.9940472841262817,0.9605410695075989,0.9889829158782959,0.8267612457275391,0.7060648798942566,0.9861474633216858,0.9842908382415771,0.9930322170257568
57,0.5552912354469299,0.038920629769563675,0.021936289966106415,0.01835254579782486,0.37910202145576477,0.09697981178760529,0.9493609070777893,0.9037689566612244,0.9623650312423706,0.9648898243904114,0.9828925728797913,0.9734043478965759,0.948351263999939,0.9803694486618042,0.9827346801757812,0.9913220405578613,0.9786519408226013,0.9583172798156738,0.9847278594970703,0.9857107996940613,0.9930426478385925,0.5572980046272278,0.38811472058296204,0.995018720626831,0.9610559344291687,0.9893329739570618,0.8275792598724365,0.7072815895080566,0.9870522618293762,0.9843671917915344,0.9932602047920227
58,0.5536158084869385,0.03840626776218414,0.021447710692882538,0.0181802436709404,0.37886011600494385,0.09672152251005173,0.950042724609375,0.9049554467201233,0.9620586037635803,0.965596616268158,0.9829948544502258,0.9739322066307068,0.9493076801300049,0.9804263710975647,0.9832842350006104,0.9914664626121521,0.9788535833358765,0.9586870670318604,0.9845268130302429,0.9861644506454468,0.9931041598320007,0.5570620894432068,0.3880281448364258,0.9951044321060181,0.9620512127876282,0.9896045327186584,0.8275514245033264,0.7073066234588623,0.9870029091835022,0.9848455786705017,0.9933634400367737
59,0.5520481467247009,0.038269490003585815,0.021293925121426582,0.017735620960593224,0.37820330262184143,0.09654586017131805,0.9503521919250488,0.9055022597312927,0.9627041816711426,0.965128481388092,0.9830275774002075,0.9740479588508606,0.9495054483413696,0.9806187152862549,0.9830605983734131,0.9914575815200806,0.9791191816329956,0.9591672420501709,0.9846927523612976,0.9863911271095276,0.9931967258453369,0.5580644607543945,0.3886936902999878,0.994737982749939,0.9625558853149414,0.9896493554115295,0.8285772204399109,0.7085879445075989,0.9871594905853271,0.9847770929336548,0.9933833479881287
60,0.5492494702339172,0.03803468123078346,0.020725689828395844,0.017367610707879066,0.37710022926330566,0.09602143615484238,0.9511126279830933,0.9068494439125061,0.9623559713363647,0.9656385779380798,0.9830725789070129,0.9752432107925415,0.9517629146575928,0.9809887409210205,0.9834828972816467,0.9916440844535828,0.9799367785453796,0.9607308506965637,0.9854034781455994,0.9861257672309875,0.9932984709739685,0.55968177318573,0.38982540369033813,0.9955238103866577,0.9628854393959045,0.9899105429649353,0.8305173516273499,0.7109766602516174,0.9876097440719604,0.9850007891654968,0.9935413002967834
61,0.5505242347717285,0.03793562576174736,0.020899035036563873,0.017398066818714142,0.3779940605163574,0.09629750996828079,0.9503013491630554,0.9054438471794128,0.9632132053375244,0.9650446176528931,0.983122706413269,0.9740837812423706,0.9496023654937744,0.98115074634552,0.9830716848373413,0.9915833473205566,0.979279637336731,0.959497332572937,0.9850364327430725,0.9864194393157959,0.9932832717895508,0.5571912527084351,0.3882875144481659,0.9952021837234497,0.9636539816856384,0.9900317788124084,0.8276718854904175,0.7076879739761353,0.9875788688659668,0.9849497079849243,0.9935219287872314
62,0.5512828230857849,0.03851272165775299,0.020944496616721153,0.017520928755402565,0.37796226143836975,0.09634236991405487,0.9498940706253052,0.9046971797943115,0.9625509977340698,0.9646316170692444,0.9828718900680542,0.9747565388679504,0.9508496522903442,0.980736494064331,0.9835163354873657,0.9915937185287476,0.9795796871185303,0.9600533246994019,0.9847769141197205,0.9867232441902161,0.993295431137085,0.5569849014282227,0.38803631067276,0.9947822093963623,0.9640322327613831,0.9900320172309875,0.8277779221534729,0.7076499462127686,0.987138569355011,0.9851887226104736,0.9934771060943604
63,0.5493954420089722,0.03799470514059067,0.020554929971694946,0.017496630549430847,0.3772667944431305,0.09608246386051178,0.9505661129951477,0.9059029221534729,0.9622669219970703,0.9657983779907227,0.9830911755561829,0.9745956659317017,0.9505494236946106,0.9813641905784607,0.9831555485725403,0.99165278673172,0.9794628620147705,0.9598467350006104,0.9850764274597168,0.9862330555915833,0.9932481050491333,0.5577695369720459,0.38870275020599365,0.9952654838562012,0.9641452431678772,0.9901700615882874,0.8283613920211792,0.7084754109382629,0.9876230955123901,0.9850530028343201,0.9935569167137146
64,0.5542697906494141,0.040002088993787766,0.02164953015744686,0.01824868656694889,0.3776363134384155,0.09673315286636353,0.9481543898582458,0.9017874598503113,0.9604337215423584,0.9645546674728394,0.9823728799819946,0.973960816860199,0.9494239091873169,0.9802961945533752,0.9830231666564941,0.9913740158081055,0.9792163372039795,0.9594144821166992,0.984544038772583,0.9861344695091248,0.9931010603904724,0.5569356679916382,0.38807380199432373,0.9943661689758301,0.9636717438697815,0.9898468255996704,0.8270807862281799,0.7068217396736145,0.9866804480552673,0.984838604927063,0.9932869672775269
65,0.5490323901176453,0.03852243348956108,0.020741652697324753,0.017254844307899475,0.3764497637748718,0.09606357663869858,0.9498549103736877,0.9046351909637451,0.9622360467910767,0.9647964835166931,0.9828405380249023,0.974501371383667,0.9503863453865051,0.9813805818557739,0.982941746711731,0.9916054606437683,0.9795923233032227,0.960101842880249,0.9853332042694092,0.9862909913063049,0.9933215975761414,0.5585258603096008,0.3892457187175751,0.9953369498252869,0.9645891189575195,0.9902980923652649,0.8288793563842773,0.7090750932693481,0.9878444075584412,0.9847881197929382,0.9935447573661804
66,0.548439085483551,0.037946708500385284,0.020600466057658195,0.01727554202079773,0.3767223656177521,0.0958939865231514,0.9505386352539062,0.9058688282966614,0.9624489545822144,0.9657004475593567,0.9831087589263916,0.9751529693603516,0.9516273736953735,0.9810383915901184,0.9837793707847595,0.9917263984680176,0.9799818992614746,0.9608533382415771,0.9850764274597168,0.9865357279777527,0.9933202862739563,0.5576439499855042,0.3886318504810333,0.9945535659790039,0.9650057554244995,0.9902252554893494,0.8284282088279724,0.7086124420166016,0.9874641299247742,0.9854456782341003,0.993614137172699
67,0.5461581945419312,0.03747395798563957,0.02022343873977661,0.01685532182455063,0.3760310709476471,0.09557442367076874,0.9508180618286133,0.9063863158226013,0.9636795520782471,0.9652986526489258,0.983290433883667,0.9750210046768188,0.9513808488845825,0.9814568758010864,0.9839325547218323,0.9918598532676697,0.979961633682251,0.9608113169670105,0.985443115234375,0.9869385957717896,0.9935014843940735,0.5583721995353699,0.3892498314380646,0.9951622486114502,0.9652724266052246,0.990430474281311,0.8289661407470703,0.7094180583953857,0.9879491925239563,0.9855810403823853,0.9937590956687927
68,0.546467125415802,0.037810686975717545,0.020168954506516457,0.016858123242855072,0.37602531909942627,0.09560389816761017,0.9508415460586548,0.9064319133758545,0.9628377556800842,0.965561032295227,0.9831631183624268,0.9752935767173767,0.9519161581993103,0.9816712737083435,0.9835619330406189,0.9918209910392761,0.9799717664718628,0.9608627557754517,0.9857586622238159,0.9865018725395203,0.9934706687927246,0.5580601096153259,0.38900691270828247,0.9949914813041687,0.9656394124031067,0.9904839396476746,0.8288677334785461,0.7092565298080444,0.9879434704780579,0.9853416085243225,0.993700385093689
69,0.5444770455360413,0.03725126013159752,0.019970132037997246,0.016497433185577393,0.3754938542842865,0.0952644795179367,0.9514849781990051,0.9075408577919006,0.9636253714561462,0.9657177329063416,0.983380138874054,0.9758569002151489,0.9529324173927307,0.9817163944244385,0.9840615391731262,0.9919507503509521,0.9806685447692871,0.9621396064758301,0.9855960607528687,0.9874565005302429,0.9936603307723999,0.5585898160934448,0.38932859897613525,0.9947082996368408,0.9665895104408264,0.9906580448150635,0.8296990990638733,0.7102391719818115,0.9879737496376038,0.9860123991966248,0.9938680529594421
70,0.5422778129577637,0.03694148361682892,0.019379593431949615,0.016029629856348038,0.3749098777770996,0.09501705318689346,0.9517526626586914,0.9080151915550232,0.9642434120178223,0.9654232859611511,0.9834488034248352,0.9760524034500122,0.9532850980758667,0.9825654625892639,0.983794629573822,0.9920836687088013,0.9809341430664062,0.9626312255859375,0.9863624572753906,0.98713219165802,0.9937612414360046,0.5591180324554443,0.38978487253189087,0.9953130483627319,0.9668926000595093,0.9908715486526489,0.8302642703056335,0.7110223770141602,0.9886108636856079,0.9856545329093933,0.9939302206039429
71,0.5423062443733215,0.036919109523296356,0.019516535103321075,0.016060007736086845,0.3748503029346466,0.09496022760868073,0.9515730142593384,0.9077348113059998,0.9634524583816528,0.9661844968795776,0.9834543466567993,0.9759609699249268,0.953164279460907,0.9822072386741638,0.9840738773345947,0.9920673966407776,0.980826735496521,0.9624743461608887,0.9859458208084106,0.987419605255127,0.9937328696250916,0.5587688088417053,0.38963013887405396,0.9950017333030701,0.9673764705657959,0.9909219741821289,0.8297504186630249,0.7104986310005188,0.9882962107658386,0.9860487580299377,0.9939516186714172
72,0.5415347814559937,0.036824021488428116,0.019288064911961555,0.01606542058289051,0.3744923174381256,0.09486501663923264,0.9515624046325684,0.9077003598213196,0.9635415077209473,0.9659602046012878,0.9834200143814087,0.9761694669723511,0.9535289406776428,0.9821463823318481,0.9842908978462219,0.9921051263809204,0.9808788299560547,0.9625601172447205,0.9862422347068787,0.9869353175163269,0.9936863780021667,0.5590648651123047,0.38983213901519775,0.9954644441604614,0.9672113060951233,0.9909858107566833,0.8300740122795105,0.7108738422393799,0.9884870052337646,0.986011803150177,0.9939870238304138
73,0.5398441553115845,0.036733128130435944,0.019184449687600136,0.015567505732178688,0.37377655506134033,0.09458241611719131,0.9520477056503296,0.9085693955421448,0.9640499353408813,0.9657354950904846,0.9834808707237244,0.976486325263977,0.9541391134262085,0.9823538064956665,0.9842652082443237,0.9921470880508423,0.9814534187316895,0.9636498689651489,0.986550509929657,0.9875642657279968,0.9939078688621521,0.5599191188812256,0.3904518187046051,0.9955522418022156,0.9678823947906494,0.9911738634109497,0.8310832977294922,0.7121504545211792,0.9887098670005798,0.9862350225448608,0.9940922260284424
74,0.5389341115951538,0.03660202398896217,0.018888724967837334,0.015556537546217442,0.37345239520072937,0.09443444758653641,0.9521157145500183,0.9086975455284119,0.9636307954788208,0.9663586616516113,0.9835371971130371,0.9767647385597229,0.9546574354171753,0.9824643135070801,0.9845895171165466,0.9922500848770142,0.9816557168960571,0.9640354514122009,0.9864581823348999,0.9877578020095825,0.9939324855804443,0.5600264072418213,0.3905528485774994,0.9954168796539307,0.9687764048576355,0.9913665056228638,0.8312002420425415,0.7123510241508484,0.9886102676391602,0.9865050911903381,0.994133710861206
75,0.5378580689430237,0.036495763808488846,0.018648721277713776,0.015049520879983902,0.37335169315338135,0.0943123996257782,0.952121913433075,0.9087058901786804,0.9638906121253967,0.9662178158760071,0.9835619926452637,0.9767540693283081,0.9546449184417725,0.9830021262168884,0.9843395948410034,0.9923150539398193,0.9818736910820007,0.9644536375999451,0.9868705868721008,0.9878493547439575,0.9940502047538757,0.5597671270370483,0.3904356062412262,0.99541175365448,0.9686092138290405,0.9913235902786255,0.8310125470161438,0.7121724486351013,0.9891032576560974,0.9863279461860657,0.9942057728767395
76,0.5381417870521545,0.036590538918972015,0.018625425174832344,0.015255524776875973,0.3733366131782532,0.09433368593454361,0.9519592523574829,0.9084362387657166,0.964098334312439,0.965796947479248,0.9835067987442017,0.9768028855323792,0.9547429084777832,0.9828631281852722,0.9846494793891907,0.9923568367958069,0.9817487597465515,0.9642277359962463,0.9865790009498596,0.9880108833312988,0.9940208196640015,0.5593562722206116,0.3901996910572052,0.9952797293663025,0.96880704164505,0.9913429021835327,0.8305246233940125,0.7116632461547852,0.988829493522644,0.9865325093269348,0.9941911697387695
77,0.5364453196525574,0.0364430733025074,0.018414251506328583,0.014944911934435368,0.372616708278656,0.09402650594711304,0.9525107741355896,0.9094060063362122,0.9639999270439148,0.9660476446151733,0.9835454821586609,0.9773508310317993,0.9557592272758484,0.9829242825508118,0.9847964644432068,0.9924061298370361,0.9822350740432739,0.9651339650154114,0.9871425032615662,0.987852931022644,0.994114339351654,0.560283362865448,0.3908461928367615,0.9956270456314087,0.9693911671638489,0.991567850112915,0.8316482901573181,0.7129995822906494,0.9891262650489807,0.9865809082984924,0.9942716956138611
78,0.537541389465332,0.03670678660273552,0.018647128716111183,0.01521629560738802,0.3727429509162903,0.09422801434993744,0.9518280625343323,0.9081946611404419,0.963825523853302,0.9657518267631531,0.9834339022636414,0.9767897129058838,0.9547228217124939,0.9828574061393738,0.9843946099281311,0.9922946691513062,0.9817692637443542,0.9642714858055115,0.9866331815719604,0.988086998462677,0.9940515756607056,0.5596506595611572,0.3904499113559723,0.995246410369873,0.9693883657455444,0.9914804100990295,0.8307337760925293,0.7119057178497314,0.9888991117477417,0.9865245223045349,0.9942054152488708
79,0.537520706653595,0.037052057683467865,0.0185154490172863,0.015329411253333092,0.37246081233024597,0.09416317194700241,0.9514486193656921,0.9075201153755188,0.9627962708473206,0.9660134315490723,0.9832636713981628,0.9771296381950378,0.9553517699241638,0.9828367829322815,0.9849024415016174,0.9924110770225525,0.9820600748062134,0.9648280739784241,0.9866241216659546,0.9881240725517273,0.9940582513809204,0.5596457123756409,0.3905060589313507,0.9952200651168823,0.9697960615158081,0.9915760159492493,0.8306729197502136,0.7118455171585083,0.9889293909072876,0.9868811368942261,0.9942978024482727
80,0.5346037149429321,0.03653750196099281,0.018056612461805344,0.014622829854488373,0.37167808413505554,0.09370867908000946,0.9525219202041626,0.9094170331954956,0.9636483788490295,0.9664332270622253,0.9835593104362488,0.9779271483421326,0.9568498134613037,0.9830015301704407,0.9850773811340332,0.9924910068511963,0.9827760457992554,0.9661709070205688,0.9870225787162781,0.9884479641914368,0.9942280650138855,0.560840904712677,0.39123111963272095,0.9953984618186951,0.9709764122962952,0.9919105172157288,0.8324043154716492,0.7139108180999756,0.9890996217727661,0.9871070384979248,0.9943913221359253
81,0.5342636704444885,0.03610639274120331,0.01813839003443718,0.014788894914090633,0.37149694561958313,0.09373301267623901,0.9527602791786194,0.9098532795906067,0.9644253849983215,0.9659789204597473,0.9836254119873047,0.9774637222290039,0.9559718370437622,0.9833964109420776,0.984549880027771,0.9924566745758057,0.9824009537696838,0.9654527902603149,0.9874081015586853,0.9876829385757446,0.9941355586051941,0.5607777237892151,0.391297310590744,0.9953775405883789,0.9702696204185486,0.9917298555374146,0.8321187496185303,0.7136557698249817,0.9894466400146484,0.9864957928657532,0.9943256974220276
82,0.5345237255096436,0.03606085851788521,0.018089866265654564,0.01459879707545042,0.3720076382160187,0.09376648813486099,0.9524370431900024,0.9092833399772644,0.9643781781196594,0.9661343693733215,0.9836524724960327,0.9772982001304626,0.9556745290756226,0.9831665754318237,0.984961211681366,0.9925016164779663,0.9822638630867004,0.9651996493339539,0.9871546030044556,0.9882921576499939,0.9942216873168945,0.5591903924942017,0.39026641845703125,0.9952878952026367,0.9707903265953064,0.9918389916419983,0.8305810689926147,0.7118236422538757,0.9892991781234741,0.9869179129600525,0.994392454624176
83,0.5347053408622742,0.03647053614258766,0.01807516999542713,0.014971612952649593,0.3714272379875183,0.09376076608896255,0.9522375464439392,0.9089343547821045,0.9635245203971863,0.9663606882095337,0.9835135340690613,0.9775369763374329,0.95613032579422,0.9831998944282532,0.9847773909568787,0.9924654364585876,0.9823601841926575,0.9654090404510498,0.9871819019317627,0.9878058433532715,0.9941122531890869,0.5601086616516113,0.3908688426017761,0.9953660368919373,0.9707266092300415,0.9918409585952759,0.8314348459243774,0.7128502726554871,0.9892840385437012,0.9867039918899536,0.994337797164917
84,0.5345801115036011,0.03653884679079056,0.018224213272333145,0.014889749698340893,0.37118202447891235,0.09374531358480453,0.9519813656806946,0.9085031747817993,0.9643051624298096,0.9652817845344543,0.9834282994270325,0.9770182967185974,0.9551940560340881,0.9834191203117371,0.9844269752502441,0.9924325942993164,0.9819075465202332,0.9645706415176392,0.9873223900794983,0.9877973794937134,0.9941428899765015,0.5601475238800049,0.3910468518733978,0.9953082203865051,0.9700794219970703,0.9916667342185974,0.8310738801956177,0.712629497051239,0.9893872737884521,0.9864756464958191,0.9943071007728577
85,0.5339263081550598,0.03706549480557442,0.017929796129465103,0.01452797744423151,0.37075790762901306,0.0936451330780983,0.9515746831893921,0.9077460169792175,0.9627008438110352,0.9660013914108276,0.9832390546798706,0.9776730537414551,0.9563766121864319,0.9832649827003479,0.9851909875869751,0.9925792217254639,0.9826518893241882,0.9659444689750671,0.9870737791061401,0.9885366559028625,0.9942610263824463,0.5603511929512024,0.3911450505256653,0.9952479600906372,0.9718532562255859,0.9920938611030579,0.8314186930656433,0.7128654718399048,0.9890553951263428,0.9872705936431885,0.9944201111793518
86,0.5306084156036377,0.03572592884302139,0.017341995611786842,0.013945522718131542,0.37040600180625916,0.09318886697292328,0.9529039859771729,0.9101113080978394,0.9646661281585693,0.9663071036338806,0.9837599396705627,0.9781667590141296,0.9573101997375488,0.9838987588882446,0.9853139519691467,0.9927555918693542,0.9830355048179626,0.9666762351989746,0.9875422120094299,0.9888747334480286,0.9944505095481873,0.5605858564376831,0.3912636935710907,0.9953948259353638,0.9721752405166626,0.9922073483467102,0.8321871161460876,0.7138447761535645,0.9897463917732239,0.9874887466430664,0.9946328997612
87,0.5302085280418396,0.03555786609649658,0.017200864851474762,0.014113462530076504,0.3702661395072937,0.09307015687227249,0.9530541300773621,0.9103931784629822,0.9645816683769226,0.9664716720581055,0.9837807416915894,0.9783418774604797,0.9576595425605774,0.9839714169502258,0.985451877117157,0.9928053617477417,0.9830524921417236,0.9667244553565979,0.9879071116447449,0.9883039593696594,0.9943996071815491,0.5605050325393677,0.3912733197212219,0.9954641461372375,0.9718451499938965,0.9921413064002991,0.8321508169174194,0.7138806581497192,0.9898411631584167,0.9872889518737793,0.994607150554657
88,0.5289012789726257,0.035535894334316254,0.01711082272231579,0.013907886110246181,0.3694639503955841,0.09288275986909866,0.9531031847000122,0.9105028510093689,0.9651376008987427,0.9660333395004272,0.98380047082901,0.9784412384033203,0.95787113904953,0.9841824769973755,0.9852314591407776,0.9928017258644104,0.983173131942749,0.9669849276542664,0.988097608089447,0.9882540702819824,0.9944320321083069,0.5616194605827332,0.3921298384666443,0.9958511590957642,0.9720416069030762,0.9922785758972168,0.8330463767051697,0.7151060104370117,0.9901034235954285,0.9871950745582581,0.9946456551551819
89,0.5313323736190796,0.035860802978277206,0.01730632409453392,0.01477508433163166,0.3701445758342743,0.0932454764842987,0.9526941180229187,0.9097503423690796,0.964237630367279,0.9664580225944519,0.9836992621421814,0.9782499670982361,0.9574794769287109,0.9838370084762573,0.98544842004776,0.9927732944488525,0.9825589060783386,0.9657995700836182,0.9867903590202332,0.9885579943656921,0.9942001700401306,0.56047123670578,0.391293466091156,0.9942532181739807,0.9706104397773743,0.9915579557418823,0.8318279385566711,0.7135589718818665,0.9893000721931458,0.9874204993247986,0.9945127964019775
90,0.5303420424461365,0.03599822521209717,0.017653150483965874,0.014291282743215561,0.3693063259124756,0.09309292584657669,0.9523221254348755,0.909108579158783,0.9643715023994446,0.9659091234207153,0.98359614610672,0.9779154062271118,0.9568651914596558,0.9837964177131653,0.9849931001663208,0.9926552176475525,0.9828208088874817,0.9662842154502869,0.9878974556922913,0.9879117608070374,0.9943038821220398,0.5611922144889832,0.3919294774532318,0.9954360127449036,0.9720498323440552,0.992185652256012,0.832253634929657,0.7141820788383484,0.9897446036338806,0.9869320392608643,0.9944993257522583
91,0.5284128785133362,0.03555848449468613,0.01725020632147789,0.01386940386146307,0.3689373731613159,0.09279744327068329,0.953012228012085,0.9103264212608337,0.9644956588745117,0.9665878415107727,0.9837894439697266,0.9784870147705078,0.9579378366470337,0.9838805794715881,0.985429584980011,0.9927789568901062,0.9834352135658264,0.9674631357192993,0.9875410199165344,0.9890288710594177,0.9944868683815002,0.5613415837287903,0.39200448989868164,0.995308518409729,0.9729896187782288,0.9923893809318542,0.8327487707138062,0.7147616147994995,0.9897152185440063,0.9876781702041626,0.9946709275245667
92,0.527849018573761,0.03534797951579094,0.01688430644571781,0.01360905822366476,0.3693118691444397,0.09269590675830841,0.9530996680259705,0.9104876518249512,0.9648526906967163,0.9665141701698303,0.9838526844978333,0.9785889983177185,0.9581291675567627,0.9842103719711304,0.9855981469154358,0.9928956627845764,0.9835030436515808,0.9675890207290649,0.988085150718689,0.9889839291572571,0.9946028590202332,0.5600703358650208,0.3911864757537842,0.9952067732810974,0.9734422564506531,0.99247807264328,0.8316421508789062,0.7135269045829773,0.9900344014167786,0.9878599643707275,0.9947885274887085
93,0.527690052986145,0.03538771718740463,0.016964266076683998,0.01373635046184063,0.3689385652542114,0.0926629826426506,0.9532357454299927,0.9107370376586914,0.9642876386642456,0.9669994115829468,0.983842134475708,0.9787368774414062,0.958414614200592,0.9841861128807068,0.985531747341156,0.9928742051124573,0.9835541844367981,0.9676894545555115,0.9877169728279114,0.9890695214271545,0.9945374727249146,0.56052166223526,0.3914303779602051,0.9950711131095886,0.9737823009490967,0.9925310611724854,0.8322378993034363,0.7141745090484619,0.9898151755332947,0.9877942800521851,0.9947218894958496
94,0.5266919732093811,0.035462889820337296,0.016927072778344154,0.013577002100646496,0.36822226643562317,0.09250280261039734,0.9531705379486084,0.9106189608573914,0.9648217558860779,0.9664005637168884,0.9838180541992188,0.9787989258766174,0.9585341215133667,0.9841716289520264,0.985698938369751,0.9929107427597046,0.9836795926094055,0.9679322242736816,0.9883389472961426,0.9887012243270874,0.9945946931838989,0.5614728331565857,0.3921968638896942,0.9957636594772339,0.973044216632843,0.9925071001052856,0.8329352736473083,0.7150915265083313,0.9902194142341614,0.9875108003616333,0.9947481155395508
95,0.5265963077545166,0.03562052547931671,0.01661538891494274,0.013253132812678814,0.3685748279094696,0.0925324335694313,0.9527207612991333,0.9098352193832397,0.9642854928970337,0.9667733311653137,0.9837867617607117,0.9787517189979553,0.9584377408027649,0.9847790598869324,0.9855645298957825,0.9930195808410645,0.9836917519569397,0.9679531455039978,0.9882898926734924,0.989244282245636,0.9947124719619751,0.5601534843444824,0.3913753628730774,0.9953318238258362,0.9738573431968689,0.9926093220710754,0.8315710425376892,0.7135502696037292,0.9902827143669128,0.987882673740387,0.9948517084121704
96,0.5252050161361694,0.035334546118974686,0.016523586586117744,0.013221077620983124,0.3678527772426605,0.09227289259433746,0.9533793926239014,0.9109947681427002,0.9643515348434448,0.9669601321220398,0.9838471412658691,0.9791920185089111,0.9592746496200562,0.9847445487976074,0.9857041835784912,0.993044912815094,0.9840382933616638,0.9686165452003479,0.988518476486206,0.9889533519744873,0.9946964979171753,0.5615240335464478,0.39210835099220276,0.9955244064331055,0.9738934636116028,0.9926623702049255,0.8334344625473022,0.7156161069869995,0.9904108047485352,0.9878406524658203,0.9948714971542358
