,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
48,0.5581400394439697,0.037943724542856216,0.021478742361068726,0.018635816872119904,0.38259953260421753,0.09748227149248123,0.949810802936554,0.9045743942260742,0.9626553654670715,0.9650229215621948,0.9830661416053772,0.9736236929893494,0.9487411379814148,0.9806386232376099,0.982982337474823,0.991481363773346,0.9776270389556885,0.9564268589019775,0.9844944477081299,0.9858717322349548,0.9930577278137207,0.5544314980506897,0.38563045859336853,0.9949651956558228,0.9597676396369934,0.9890424013137817,0.8255978226661682,0.7047362327575684,0.986972451210022,0.9843105673789978,0.9932581186294556
49,0.5568446516990662,0.03816702589392662,0.021290382370352745,0.018490977585315704,0.38164302706718445,0.09725317358970642,0.9500893354415894,0.9050645232200623,0.9632171392440796,0.9640598893165588,0.9829593300819397,0.9741250872612,0.9496780037879944,0.9810589551925659,0.9827187657356262,0.9915154576301575,0.9782163500785828,0.9575029611587524,0.9846794009208679,0.9857014417648315,0.9930600523948669,0.5558070540428162,0.38659071922302246,0.9950236082077026,0.9603807330131531,0.9892106652259827,0.8270472884178162,0.70645672082901,0.9871938824653625,0.9841331839561462,0.9932668209075928
50,0.5549996495246887,0.037634141743183136,0.021046504378318787,0.01801641657948494,0.3814142048358917,0.0968884825706482,0.9507303237915039,0.9061788320541382,0.9630562663078308,0.9649763703346252,0.9831454753875732,0.9748599529266357,0.9510306119918823,0.9808411598205566,0.9835113286972046,0.9916538596153259,0.979095458984375,0.959109365940094,0.9848165512084961,0.9864184260368347,0.9932619333267212,0.5556325316429138,0.3864953815937042,0.9950029253959656,0.9610209465026855,0.9893678426742554,0.8272582292556763,0.7067198157310486,0.987178385257721,0.9847680926322937,0.9934148192405701
51,0.5540547370910645,0.03770304471254349,0.02081364206969738,0.017825767397880554,0.3809061348438263,0.09680625051259995,0.9504129886627197,0.9056492447853088,0.9629035592079163,0.9648880958557129,0.9830895662307739,0.974678635597229,0.9507224559783936,0.9812396168708801,0.9833257794380188,0.9917015433311462,0.9789780974388123,0.9589108824729919,0.984993577003479,0.9863243699073792,0.9932805895805359,0.556046187877655,0.38684535026550293,0.9951164126396179,0.9620482325553894,0.9896525740623474,0.8273699879646301,0.7069811820983887,0.9874417781829834,0.9847869873046875,0.9934801459312439
52,0.5532917976379395,0.03734003007411957,0.020696381106972694,0.01765694096684456,0.38097283244132996,0.0966254249215126,0.9507613182067871,0.9062572121620178,0.9633814096450806,0.9651877284049988,0.9832701683044434,0.9749165177345276,0.9511508941650391,0.9812895059585571,0.9835472702980042,0.9917657375335693,0.9792484641075134,0.9594154953956604,0.9851837158203125,0.9865225553512573,0.9933715462684631,0.5554227828979492,0.38648340106010437,0.9951723217964172,0.9615767002105713,0.9895462393760681,0.8269814252853394,0.7065830230712891,0.9875421524047852,0.9848793745040894,0.9935253262519836
53,0.5523217916488647,0.03732970729470253,0.02057558298110962,0.01752972975373268,0.3803967237472534,0.09648999571800232,0.9508548378944397,0.9064319133758545,0.9632408618927002,0.9651284217834473,0.9832240343093872,0.975048303604126,0.951416015625,0.9817165732383728,0.9833439588546753,0.9918158054351807,0.9795878529548645,0.9600798487663269,0.9851979613304138,0.9865212440490723,0.9933745265007019,0.5559547543525696,0.38685864210128784,0.9952067136764526,0.9628011584281921,0.9898625016212463,0.82758629322052,0.7072886824607849,0.9876461625099182,0.9849409461021423,0.9935640692710876
54,0.5495572686195374,0.036904048174619675,0.019898928701877594,0.016964714974164963,0.379669189453125,0.09612014144659042,0.9512996673583984,0.9072319269180298,0.9637101888656616,0.9654183387756348,0.9834003448486328,0.9754210114479065,0.9521506428718567,0.9821682572364807,0.9835997819900513,0.991980791091919,0.9796531796455383,0.9602465629577637,0.9858035445213318,0.986539363861084,0.9935188889503479,0.556950569152832,0.38751929998397827,0.9955999851226807,0.9628294706344604,0.9899582862854004,0.8287204504013062,0.7086941599845886,0.9882466197013855,0.9851124286651611,0.9937435984611511
55,0.5500914454460144,0.03740162402391434,0.020062526687979698,0.01694401353597641,0.3795498013496399,0.09613350033760071,0.9508363008499146,0.9064152836799622,0.9627140760421753,0.9656909704208374,0.9832412004470825,0.9756731986999512,0.9526021480560303,0.9816803336143494,0.98386549949646,0.9919314980506897,0.9800395369529724,0.9609388113021851,0.9855048656463623,0.9870414137840271,0.9935688972473145,0.5566171407699585,0.3873698115348816,0.9953812956809998,0.9636009335517883,0.990103006362915,0.8282902240753174,0.7081938982009888,0.987806499004364,0.9855414628982544,0.9937443137168884
56,0.5491641163825989,0.0372343473136425,0.02000937983393669,0.01682223193347454,0.3790718615055084,0.0960264727473259,0.9510981440544128,0.9068508744239807,0.9636685252189636,0.9648565053939819,0.9832546710968018,0.9755887985229492,0.9524197578430176,0.9821338653564453,0.983500063419342,0.9919491410255432,0.9801140427589417,0.9610697031021118,0.9857047200202942,0.9869733452796936,0.993598997592926,0.5570772886276245,0.38772305846214294,0.9952784776687622,0.9635698199272156,0.9900720119476318,0.8287306427955627,0.7087751030921936,0.9881672263145447,0.9851925373077393,0.9937443733215332
57,0.5488792657852173,0.036829326301813126,0.019970130175352097,0.016918417066335678,0.379239559173584,0.09592194110155106,0.9514371752738953,0.9074739217758179,0.9638744592666626,0.9653228521347046,0.983414351940155,0.9757848978042603,0.9528083205223083,0.9818363785743713,0.9840242862701416,0.9920052289962769,0.9801111221313477,0.9610903263092041,0.9857308864593506,0.9870816469192505,0.9936307668685913,0.5562362670898438,0.38718265295028687,0.9951349496841431,0.9642082452774048,0.9901999235153198,0.8280625343322754,0.7080725431442261,0.9880208969116211,0.9855756759643555,0.993802011013031
58,0.5471087098121643,0.03670968860387802,0.019623201340436935,0.016558721661567688,0.37854859232902527,0.09566834568977356,0.9515150785446167,0.9076128005981445,0.9637165665626526,0.9655117988586426,0.9834244847297668,0.9760141372680664,0.953235924243927,0.9821383953094482,0.984089732170105,0.9920904636383057,0.9805363416671753,0.9618814587593079,0.986056923866272,0.9871480464935303,0.9937219619750977,0.5571469664573669,0.3878682255744934,0.9953290224075317,0.964497983455658,0.9903164505958557,0.8288903832435608,0.709141194820404,0.9882246851921082,0.9856201410293579,0.9938597083091736
59,0.5462154746055603,0.03697269409894943,0.019464019685983658,0.016338469460606575,0.3779447078704834,0.09549549221992493,0.9514077305793762,0.9074341058731079,0.9633814096450806,0.9653221964836121,0.9833027720451355,0.976402759552002,0.9539715051651001,0.9823908805847168,0.9842193722724915,0.9921795129776001,0.9809572696685791,0.9626924991607666,0.9862138628959656,0.9873725175857544,0.9938114881515503,0.5578558444976807,0.38831934332847595,0.995453417301178,0.9648904204368591,0.9904429316520691,0.8297212719917297,0.7100778222084045,0.9883493781089783,0.9858282804489136,0.993938148021698
60,0.5455573797225952,0.03632793202996254,0.019371304661035538,0.016266711056232452,0.3781837522983551,0.09540767222642899,0.9518588781356812,0.9082266688346863,0.964158833026886,0.9654338359832764,0.9835055470466614,0.9763761758804321,0.9539108276367188,0.9824008941650391,0.9841808676719666,0.9921726584434509,0.9809147715568542,0.9626021981239319,0.9862406253814697,0.9873067140579224,0.9938020706176758,0.5567867755889893,0.38765719532966614,0.9953974485397339,0.9654330611228943,0.9905661940574646,0.8288228511810303,0.7090417742729187,0.9884799122810364,0.9858447313308716,0.9939721822738647
61,0.5433157682418823,0.03619429096579552,0.019042201340198517,0.015955734997987747,0.3770657479763031,0.09505792707204819,0.952438473701477,0.9092708230018616,0.9639517068862915,0.9658456444740295,0.9835585355758667,0.976769208908081,0.9546632170677185,0.9827601313591003,0.9843085408210754,0.9922859072685242,0.9813333749771118,0.9634075164794922,0.986404299736023,0.9876840710639954,0.9939294457435608,0.5585752129554749,0.38887983560562134,0.9954813718795776,0.9661634564399719,0.9907679557800293,0.8306639194488525,0.7113401889801025,0.9886192083358765,0.9860665202140808,0.994057297706604
62,0.5429273247718811,0.03604885935783386,0.018861224874854088,0.015945442020893097,0.3770808279514313,0.09499108791351318,0.9523394703865051,0.9090925455093384,0.9643781185150146,0.9657561182975769,0.9836332201957703,0.9768711924552917,0.9548624157905579,0.9828538298606873,0.9844476580619812,0.9923405647277832,0.9812498688697815,0.9632644057273865,0.9866181015968323,0.9875279068946838,0.9939419031143188,0.5580096244812012,0.38864457607269287,0.9955692887306213,0.9658701419830322,0.990714430809021,0.8299122452735901,0.7106156349182129,0.9889023900032043,0.986122190952301,0.9941359758377075
63,0.5425609946250916,0.036124587059020996,0.018882714211940765,0.015667639672756195,0.3769221305847168,0.09496379643678665,0.9521636962890625,0.908791720867157,0.9642580151557922,0.965864360332489,0.9836323261260986,0.9766713976860046,0.9545002579689026,0.9827880859375,0.9843941926956177,0.9923127293586731,0.9813781976699829,0.9635234475135803,0.9865390062332153,0.9877440929412842,0.9939748644828796,0.5579171776771545,0.38848817348480225,0.995555579662323,0.9663547277450562,0.990832507610321,0.8300167322158813,0.7105817794799805,0.9887955784797668,0.9862203598022461,0.9941347241401672
64,0.5414308309555054,0.03589610010385513,0.01845487952232361,0.01543110515922308,0.3768766522407532,0.09477219730615616,0.9523721933364868,0.909160852432251,0.9647859930992126,0.9656277894973755,0.983694314956665,0.9769566059112549,0.9550188183784485,0.9830265641212463,0.9847620129585266,0.9924551844596863,0.9816099405288696,0.9639421105384827,0.9867826700210571,0.98806232213974,0.9941067099571228,0.5573259592056274,0.38818544149398804,0.9953792095184326,0.9669368863105774,0.9909380078315735,0.829514741897583,0.7100824117660522,0.9889771938323975,0.986581027507782,0.9942626357078552
65,0.5397372841835022,0.03582461178302765,0.01837165839970112,0.015448134392499924,0.3756267726421356,0.0944662094116211,0.952826738357544,0.9099676012992859,0.9644505381584167,0.9658918380737305,0.9836825132369995,0.9776211380958557,0.9562854170799255,0.9830177426338196,0.9849425554275513,0.9924960136413574,0.9821231961250305,0.9649287462234497,0.9869943857192993,0.9880161285400391,0.9941447377204895,0.5594393610954285,0.38963422179222107,0.9958125948905945,0.9675632119178772,0.9911924004554749,0.831636369228363,0.7127006649971008,0.9891024827957153,0.9866270422935486,0.9943025708198547
66,0.5395143032073975,0.03582647070288658,0.018240608274936676,0.015192213468253613,0.37578660249710083,0.09446854144334793,0.9525440335273743,0.9094753265380859,0.9643477201461792,0.9660693407058716,0.9837022423744202,0.9774639010429382,0.9559991955757141,0.9831658601760864,0.9848763942718506,0.9925144910812378,0.9821130633354187,0.9649202823638916,0.9870424270629883,0.9881800413131714,0.994194746017456,0.5586123466491699,0.3891155421733856,0.9956477284431458,0.9677038788795471,0.9911901354789734,0.8308272361755371,0.7117511630058289,0.9891170859336853,0.9866302013397217,0.9943066835403442
67,0.5383821129798889,0.03572436049580574,0.017879066988825798,0.01493294257670641,0.37549319863319397,0.09435249119997025,0.952655553817749,0.909683883190155,0.9647230505943298,0.9658014178276062,0.9837222099304199,0.9773865938186646,0.955848217010498,0.9835436344146729,0.9848266243934631,0.9925898909568787,0.9819298386573792,0.9645906686782837,0.9871585965156555,0.9881137609481812,0.9942059516906738,0.5586154460906982,0.38917189836502075,0.9956228137016296,0.9682684540748596,0.9913250803947449,0.8307532668113708,0.711713433265686,0.989436149597168,0.9866706728935242,0.9943901300430298
68,0.5382824540138245,0.03563527390360832,0.017899012193083763,0.014732991345226765,0.3757440149784088,0.0942712128162384,0.9524114727973938,0.9092584252357483,0.9643011689186096,0.9663731455802917,0.9837653040885925,0.9777008295059204,0.9564521312713623,0.9834180474281311,0.9851625561714172,0.9926406741142273,0.9822232723236084,0.9651308059692383,0.9873931407928467,0.9883403778076172,0.9943139553070068,0.5576337575912476,0.3885655403137207,0.9957356452941895,0.9678585529327393,0.991248607635498,0.8298469185829163,0.7106911540031433,0.9894182085990906,0.9869446754455566,0.9944512248039246
69,0.53983074426651,0.03664153814315796,0.01813235506415367,0.015071405097842216,0.37548407912254333,0.09450118988752365,0.9519561529159546,0.9084395170211792,0.9643477201461792,0.9647118449211121,0.9833729863166809,0.9773340225219727,0.9557410478591919,0.9835777282714844,0.9845842719078064,0.9925401210784912,0.9820717573165894,0.9648435115814209,0.9871318340301514,0.9880824685096741,0.9941923022270203,0.5577352643013,0.3886588513851166,0.9955008625984192,0.9682079553604126,0.9912824034690857,0.8297529220581055,0.7105081081390381,0.9893768429756165,0.9864586591720581,0.9943258762359619
70,0.5381713509559631,0.03606674075126648,0.017892833799123764,0.014637237414717674,0.3753110468387604,0.09426360577344894,0.9521614909172058,0.9088129997253418,0.9635998010635376,0.9663488864898682,0.9836007356643677,0.9777039885520935,0.956465482711792,0.983559787273407,0.9850767850875854,0.9926530122756958,0.982321560382843,0.9653331637382507,0.9874941110610962,0.9882925152778625,0.9943259954452515,0.5574749708175659,0.388529509305954,0.9956486821174622,0.9688295125961304,0.9914705753326416,0.8295945525169373,0.7104291915893555,0.9893792867660522,0.9868893623352051,0.9944290518760681
71,0.5364779829978943,0.03555688634514809,0.017610223963856697,0.01439520251005888,0.3748939633369446,0.09402164816856384,0.9525577425956726,0.9095091819763184,0.9649931788444519,0.9657809734344482,0.9837783575057983,0.9778969287872314,0.9568067193031311,0.983971893787384,0.9849725365638733,0.9927234053611755,0.982542097568512,0.9657344222068787,0.9876461625099182,0.9882948994636536,0.9943618178367615,0.557842493057251,0.388821542263031,0.995819628238678,0.9687598347663879,0.9914920330047607,0.8300594687461853,0.7110350131988525,0.9898215532302856,0.9868888258934021,0.9945312142372131
72,0.5344825983047485,0.03548334538936615,0.0172816663980484,0.0140849519520998,0.3739253282546997,0.09370718896389008,0.9532055258750916,0.9106595516204834,0.9649894833564758,0.965815544128418,0.98378586769104,0.9784815907478333,0.9579145908355713,0.9839870929718018,0.9853015542030334,0.9928051233291626,0.9830600619316101,0.966725766658783,0.9876546859741211,0.988644003868103,0.9944465160369873,0.5593173503875732,0.3898064196109772,0.9958740472793579,0.9697706699371338,0.9917555451393127,0.8317137956619263,0.7130336761474609,0.9897941946983337,0.9871813058853149,0.9945945143699646
73,0.533397376537323,0.03521251305937767,0.017121827229857445,0.013733919709920883,0.373744934797287,0.09358420222997665,0.9531079530715942,0.9105010032653809,0.9649788737297058,0.9661967158317566,0.9838758707046509,0.978302001953125,0.9575809836387634,0.9841604828834534,0.9852306246757507,0.9928283095359802,0.983134925365448,0.9668782353401184,0.9879521727561951,0.9888734221458435,0.9945697784423828,0.5592465400695801,0.3897611200809479,0.9958624839782715,0.9699567556381226,0.9917991161346436,0.8316984176635742,0.7130269408226013,0.9899952411651611,0.9872497320175171,0.9946573376655579
74,0.5330976843833923,0.035057421773672104,0.017009353265166283,0.01385209895670414,0.37367570400238037,0.09350308030843735,0.9532540440559387,0.9107787013053894,0.9652973413467407,0.9659504294395447,0.9838882088661194,0.9783700108528137,0.9577329158782959,0.9843210577964783,0.9852848649024963,0.992878258228302,0.9827243685722351,0.966160774230957,0.9880936145782471,0.9887022972106934,0.994562029838562,0.5590070486068726,0.3896619975566864,0.9960367679595947,0.9692507386207581,0.9916633367538452,0.8313944935798645,0.7127881050109863,0.9901780486106873,0.9872289896011353,0.994694709777832
75,0.5332937836647034,0.035091232508420944,0.017216874286532402,0.014028028585016727,0.37348318099975586,0.09347447752952576,0.9531490802764893,0.9105939269065857,0.965313732624054,0.966080367565155,0.9839234352111816,0.9785521030426025,0.9580739140510559,0.9839481711387634,0.9854567646980286,0.9928330183029175,0.9832866787910461,0.9671851396560669,0.9878225922584534,0.9888325333595276,0.9945300817489624,0.5587661266326904,0.38959619402885437,0.9956225156784058,0.9704861044883728,0.9918758273124695,0.8310973048210144,0.7125133872032166,0.989935576915741,0.9873508214950562,0.994667649269104
76,0.5319868922233582,0.03511876240372658,0.016939500346779823,0.01352961827069521,0.3731004297733307,0.09329862892627716,0.9532647728919983,0.9107858538627625,0.9646293520927429,0.9665196537971497,0.983875036239624,0.978715717792511,0.958369255065918,0.9842666387557983,0.9854872226715088,0.9929137825965881,0.9835547208786011,0.9676836133003235,0.9882344007492065,0.9890647530555725,0.9946805238723755,0.5590347051620483,0.3897719979286194,0.996036171913147,0.9705756306648254,0.9919920563697815,0.8314849734306335,0.712916374206543,0.9901859164237976,0.9876082539558411,0.9947868585586548
77,0.5309441685676575,0.03516581282019615,0.01688103936612606,0.013460531830787659,0.372287392616272,0.09314936399459839,0.9534278512001038,0.9110682606697083,0.9648857712745667,0.9661164283752441,0.9838353991508484,0.9788538813591003,0.9586287140846252,0.9845224618911743,0.9852419495582581,0.9929145574569702,0.9837610721588135,0.9680772423744202,0.9882879853248596,0.9890698194503784,0.994694173336029,0.5603107810020447,0.3906366229057312,0.9959014058113098,0.9711112380027771,0.992094099521637,0.8327571749687195,0.7144528031349182,0.9903166890144348,0.987453818321228,0.9947803616523743
78,0.5327683091163635,0.03581886738538742,0.01722320169210434,0.01396212074905634,0.37239721417427063,0.09336693584918976,0.9526490569114685,0.9097006916999817,0.9642947912216187,0.9660183787345886,0.9836779236793518,0.9784534573554993,0.9578920006752014,0.9840306043624878,0.9854810833930969,0.992857813835144,0.9832337498664856,0.9670991897583008,0.9878618121147156,0.9887646436691284,0.9945231080055237,0.5596392750740051,0.3902755677700043,0.995890200138092,0.9709634780883789,0.9920549392700195,0.8316696882247925,0.713188886642456,0.9899148941040039,0.9875895977020264,0.9947196841239929
79,0.533833920955658,0.03579215705394745,0.017659569159150124,0.014619860798120499,0.3722594380378723,0.09350290149450302,0.9525365233421326,0.9094809293746948,0.9641056060791016,0.9659521579742432,0.9836190938949585,0.9781086444854736,0.9572569727897644,0.9836872220039368,0.9849775433540344,0.9926588535308838,0.982782244682312,0.9662781953811646,0.9876090884208679,0.9881951808929443,0.994329571723938,0.5598907470703125,0.3904685974121094,0.9955626130104065,0.970270037651062,0.9918086528778076,0.8317325115203857,0.7132990956306458,0.9896156191825867,0.9869208931922913,0.9944912195205688
80,0.5317934155464172,0.035477377474308014,0.017481816932559013,0.013748766854405403,0.37182360887527466,0.09326186031103134,0.9529080390930176,0.9101313948631287,0.964716374874115,0.9658138751983643,0.9837237000465393,0.9784806370735168,0.9579298496246338,0.9838234782218933,0.9850947856903076,0.9927182197570801,0.9836980700492859,0.9679599404335022,0.9880607724189758,0.9888915419578552,0.9945992231369019,0.5599277019500732,0.3904566764831543,0.9955397844314575,0.9718216061592102,0.9921875,0.8321138620376587,0.7136651873588562,0.9898498058319092,0.9874252080917358,0.9946655035018921
81,0.5302190184593201,0.035068072378635406,0.01675763912498951,0.01332690380513668,0.37199899554252625,0.09306749701499939,0.952937662601471,0.9102051854133606,0.9651653170585632,0.9661738872528076,0.9839125275611877,0.9785658121109009,0.9580952525138855,0.9845933318138123,0.9854424595832825,0.9929786324501038,0.9832329154014587,0.9671326875686646,0.9885361790657043,0.989059329032898,0.9947491884231567,0.5589696168899536,0.38996317982673645,0.9958844184875488,0.970876932144165,0.9920322299003601,0.8310179710388184,0.7126227617263794,0.9905010461807251,0.9875857830047607,0.9948544502258301
82,0.5285037755966187,0.03479756414890289,0.01636357419192791,0.012966315262019634,0.37160879373550415,0.09276750683784485,0.9536024332046509,0.9113882780075073,0.9652009010314941,0.9665223360061646,0.9840050339698792,0.979281485080719,0.9594427943229675,0.984887421131134,0.9857437610626221,0.993118166923523,0.9841980934143066,0.9689180850982666,0.9886456727981567,0.9894194006919861,0.9948598742485046,0.5592198371887207,0.3900846242904663,0.9960358738899231,0.9722989201545715,0.9924183487892151,0.83177649974823,0.713432252407074,0.9906674027442932,0.9879554510116577,0.9949809312820435
83,0.526772141456604,0.03464046120643616,0.016154125332832336,0.01274859718978405,0.37074315547943115,0.09248577803373337,0.9538115859031677,0.9117729663848877,0.964989185333252,0.96686190366745,0.984039306640625,0.9796197414398193,0.9600945115089417,0.9848986864089966,0.9859344959259033,0.9931660294532776,0.9844750165939331,0.9694601893424988,0.9888817071914673,0.9894911646842957,0.9949315786361694,0.5605056285858154,0.3909823000431061,0.996171236038208,0.9724483489990234,0.9924861192703247,0.8331004977226257,0.7150880098342896,0.9906500577926636,0.9881683588027954,0.9950275421142578
84,0.5260596871376038,0.034660447388887405,0.016048163175582886,0.012616707943379879,0.3703409433364868,0.09239355474710464,0.9539032578468323,0.911941409111023,0.9653611779212952,0.9664356112480164,0.9840202927589417,0.9796261787414551,0.9601081609725952,0.9849780797958374,0.9860478639602661,0.9932113289833069,0.9845315217971802,0.9695683121681213,0.9888032078742981,0.9897454977035522,0.9949735999107361,0.5609140992164612,0.3912874460220337,0.9960711598396301,0.9729301929473877,0.9925822615623474,0.8334500193595886,0.715556800365448,0.9907537698745728,0.9882079362869263,0.9950609803199768
85,0.5250166654586792,0.034534577280282974,0.015927549451589584,0.012559550814330578,0.36977773904800415,0.09221715480089188,0.9540936946868896,0.912278413772583,0.9650974869728088,0.9667980670928955,0.9840483665466309,0.9798378348350525,0.9605161547660828,0.9852287173271179,0.9860093593597412,0.9932600855827332,0.9847509860992432,0.9700013399124146,0.9890696406364441,0.9896021485328674,0.9950014352798462,0.5615781545639038,0.3917865455150604,0.9962019324302673,0.9730715155601501,0.9926469326019287,0.8341177701950073,0.7164157629013062,0.9908909797668457,0.9882005453109741,0.9950910210609436
86,0.5252344608306885,0.03449611738324165,0.015929972752928734,0.012568360194563866,0.3700052797794342,0.09223483502864838,0.9540287852287292,0.9121643304824829,0.9651811122894287,0.9668871164321899,0.9840888381004333,0.9798078536987305,0.960460901260376,0.9849689602851868,0.9862961173057556,0.9932681918144226,0.984748125076294,0.9699957370758057,0.9889200329780579,0.989841878414154,0.9950234889984131,0.5606499314308167,0.3912077248096466,0.9961289167404175,0.9733163118362427,0.9926906228065491,0.8332043290138245,0.7153512835502625,0.9907422661781311,0.9884681105613708,0.9951201677322388
87,0.5245072245597839,0.03445089980959892,0.015921546146273613,0.012374400161206722,0.36963164806365967,0.09212885051965714,0.9540672898292542,0.9122378826141357,0.9655412435531616,0.966440737247467,0.9840622544288635,0.9799460172653198,0.9607181549072266,0.9852648973464966,0.9859411120414734,0.9932522773742676,0.9849129319190979,0.9703058004379272,0.9891304969787598,0.9898289442062378,0.9950692653656006,0.5609239935874939,0.3914213478565216,0.9960994124412537,0.9736124277114868,0.9927568435668945,0.8335211277008057,0.7157609462738037,0.9909618496894836,0.9882742166519165,0.9951249361038208
88,0.5240599513053894,0.03441276028752327,0.01581294648349285,0.012365278787910938,0.3694269359111786,0.09204210340976715,0.9540800452232361,0.9122595191001892,0.9652644395828247,0.966818630695343,0.9840911626815796,0.9801018238067627,0.9610174298286438,0.9852913618087769,0.98619544506073,0.9933187961578369,0.9850635528564453,0.9705976247787476,0.9892588257789612,0.9898082613945007,0.9950941801071167,0.5609658360481262,0.3913961350917816,0.9961228370666504,0.9736300706863403,0.9927665591239929,0.8337129950523376,0.7159343361854553,0.9909125566482544,0.9884148836135864,0.9951469898223877
89,0.5233741402626038,0.034306611865758896,0.01571258157491684,0.012211930006742477,0.3692079484462738,0.09193488210439682,0.9541798233985901,0.9124391674995422,0.9658350944519043,0.9664694666862488,0.9841356873512268,0.9800599813461304,0.9609349370002747,0.9854041934013367,0.9862834811210632,0.9933657646179199,0.9851374626159668,0.9707371592521667,0.9893221259117126,0.990116536617279,0.9951817989349365,0.56084144115448,0.3914227783679962,0.9962706565856934,0.9738327860832214,0.9928501844406128,0.8334656953811646,0.7157546281814575,0.9911057353019714,0.9886114001274109,0.9952384829521179
90,0.5237869024276733,0.03464653715491295,0.015766413882374763,0.01229074690490961,0.36912742257118225,0.0919557586312294,0.953867495059967,0.9118854403495789,0.9648492932319641,0.9669203162193298,0.984021782875061,0.9801506400108337,0.961114764213562,0.9853813648223877,0.9862672686576843,0.9933566451072693,0.9851887226104736,0.9708431363105774,0.9892095923423767,0.9900816679000854,0.9951474070549011,0.5605687499046326,0.391283243894577,0.9959835410118103,0.974192202091217,0.9928731322288513,0.8331236243247986,0.7153792381286621,0.9909627437591553,0.9885897040367126,0.9952001571655273
91,0.5224149823188782,0.03436166048049927,0.015560278668999672,0.012012802995741367,0.368682324886322,0.09179768711328506,0.9541352987289429,0.9123614430427551,0.9654101729393005,0.9668275713920593,0.9841262698173523,0.9803009033203125,0.9613950252532959,0.985557496547699,0.9864239692687988,0.9934346079826355,0.9853296279907227,0.9711085557937622,0.9895882606506348,0.9901372790336609,0.9952484369277954,0.5610823035240173,0.39158573746681213,0.9961867332458496,0.9743062853813171,0.9929475784301758,0.8338287472724915,0.7161808013916016,0.9912352561950684,0.9886578917503357,0.9952795505523682
92,0.5221955180168152,0.03434707596898079,0.015498332679271698,0.01221246924251318,0.36841851472854614,0.09171927720308304,0.9541087746620178,0.9123281836509705,0.9653064608573914,0.9667943716049194,0.9840947985649109,0.9803736209869385,0.9615492224693298,0.9856934547424316,0.986312985420227,0.9934396743774414,0.9852398037910461,0.9709497094154358,0.9893789887428284,0.9899269938468933,0.9951501488685608,0.5611669421195984,0.3917446732521057,0.9962229132652283,0.9745449423789978,0.9930145144462585,0.83375084400177,0.7162123918533325,0.9911729097366333,0.9885662794113159,0.9952433109283447
93,0.5225414633750916,0.03453650698065758,0.015669316053390503,0.012237717397511005,0.3683035373687744,0.09179425984621048,0.9540826082229614,0.9122639298439026,0.9654463529586792,0.9664011001586914,0.9840312004089355,0.9802892208099365,0.9613752961158752,0.9854385852813721,0.9864298701286316,0.9934085011482239,0.9852904677391052,0.9710358381271362,0.9893242120742798,0.990069568157196,0.9951711893081665,0.561033308506012,0.3916322588920593,0.9959981441497803,0.9745634198188782,0.9929677844047546,0.833635151386261,0.7160149812698364,0.9910445809364319,0.9886278510093689,0.9952282309532166
94,0.5208970308303833,0.034267693758010864,0.015558517538011074,0.012024112977087498,0.36748412251472473,0.09156259894371033,0.9542392492294312,0.912548840045929,0.965307354927063,0.9668989777565002,0.9841203093528748,0.9803856611251831,0.9615634679794312,0.9855204224586487,0.9862691760063171,0.9933892488479614,0.9854264855384827,0.9713045358657837,0.989475429058075,0.9900122880935669,0.9951927065849304,0.5623217225074768,0.39252138137817383,0.9961684942245483,0.9746035933494568,0.9930165410041809,0.8348720073699951,0.7175292372703552,0.9911199808120728,0.9886800050735474,0.995258092880249
95,0.5201356410980225,0.034116264432668686,0.015290454961359501,0.011796500533819199,0.3674998879432678,0.09143253415822983,0.9543800950050354,0.9128048419952393,0.9654773473739624,0.9669163823127747,0.9841630458831787,0.9805915355682373,0.9619544148445129,0.9857567548751831,0.9865930676460266,0.9935207962989807,0.9856523871421814,0.971739649772644,0.9897202849388123,0.9902814030647278,0.9953132271766663,0.5617043375968933,0.3921401798725128,0.9962831735610962,0.9750863313674927,0.9931613802909851,0.834397554397583,0.7170072793960571,0.9913365840911865,0.9888426065444946,0.9953469038009644
96,0.5190136432647705,0.034053243696689606,0.015096092596650124,0.011571860872209072,0.3670307695865631,0.09126178920269012,0.9544385671615601,0.9129137992858887,0.9653286337852478,0.967197597026825,0.9841973781585693,0.9807706475257874,0.9622998833656311,0.9857469797134399,0.9868263602256775,0.9935739040374756,0.9858899712562561,0.9721989035606384,0.9898039102554321,0.9905679821968079,0.9954004287719727,0.5621280670166016,0.39252975583076477,0.9962126016616821,0.9754838943481445,0.9932428598403931,0.8347158432006836,0.7175059914588928,0.99136883020401,0.9891403317451477,0.9954251646995544
