,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
48,0.564227819442749,0.04042968153953552,0.02388104982674122,0.020264774560928345,0.3810119032859802,0.09864040464162827,0.948298990726471,0.9018295407295227,0.961682915687561,0.96376633644104,0.9822798371315002,0.9712941646575928,0.9443418979644775,0.9788095951080322,0.9816001653671265,0.9905922412872314,0.9760794043540955,0.9533863663673401,0.9828295707702637,0.9845865368843079,0.9922534823417664,0.55879145860672,0.3894670903682709,0.994548499584198,0.9571189880371094,0.9881006479263306,0.8273823261260986,0.706915020942688,0.985470175743103,0.983001708984375,0.9924879670143127
49,0.5661333203315735,0.04156431183218956,0.024192137643694878,0.02065460756421089,0.3808944523334503,0.09882769733667374,0.9473870396614075,0.9002737402915955,0.959354817867279,0.9645137190818787,0.9819302558898926,0.9715821743011475,0.9449155330657959,0.9781020879745483,0.9816824793815613,0.990446925163269,0.9763948917388916,0.9540180563926697,0.982483446598053,0.9847917556762695,0.9922218918800354,0.5586130619049072,0.38934460282325745,0.9940690398216248,0.9583324193954468,0.9883045554161072,0.8271249532699585,0.7065738439559937,0.9846976399421692,0.9832527041435242,0.9923681616783142
50,0.5622710585594177,0.04029814526438713,0.023609403520822525,0.020100487396121025,0.3799717128276825,0.09829115122556686,0.9485569596290588,0.9022862911224365,0.9619573950767517,0.963411271572113,0.9822551608085632,0.9717185497283936,0.9451289176940918,0.9796653985977173,0.980849027633667,0.9906101822853088,0.9766240119934082,0.9544130563735962,0.9838127493858337,0.9839463233947754,0.9923290610313416,0.5598839521408081,0.3903341591358185,0.994884729385376,0.957209050655365,0.988200306892395,0.8284502625465393,0.7082930207252502,0.9863227605819702,0.9823718667030334,0.9925342202186584
51,0.5612483620643616,0.040014155209064484,0.023357292637228966,0.019827965646982193,0.37985408306121826,0.09819480776786804,0.948615550994873,0.9024003744125366,0.9616358280181885,0.9643082022666931,0.982402503490448,0.9717424511909485,0.9451813697814941,0.9787880182266235,0.9820448160171509,0.9906946420669556,0.976694643497467,0.9545572400093079,0.982778012752533,0.9852675795555115,0.9924055337905884,0.5594415664672852,0.3900507390499115,0.9942781925201416,0.9591286778450012,0.9885571002960205,0.8280282616615295,0.7078145742416382,0.9855364561080933,0.983534038066864,0.9926325678825378
52,0.5640732049942017,0.04057987779378891,0.023907562717795372,0.020680859684944153,0.3803599774837494,0.09854495525360107,0.9482019543647766,0.9016491174697876,0.9610269069671631,0.9638131856918335,0.9821411371231079,0.9716403484344482,0.9449756741523743,0.9787939786911011,0.9813218116760254,0.9905213117599487,0.9762595891952515,0.9537524580955505,0.9824568033218384,0.9845917224884033,0.9921674132347107,0.5585240721702576,0.3893297016620636,0.9939629435539246,0.9575938582420349,0.9880900979042053,0.8272268176078796,0.706740140914917,0.9854773879051208,0.982928991317749,0.9924719929695129
53,0.5604106783866882,0.04014229401946068,0.023361124098300934,0.019621768966317177,0.3792989253997803,0.09798649698495865,0.9487680196762085,0.9026641249656677,0.9615060687065125,0.9641615748405457,0.9823366403579712,0.9721230268478394,0.9458861351013184,0.9791427850723267,0.9815396666526794,0.9906554222106934,0.9771753549575806,0.9554570913314819,0.9837695956230164,0.9847156405448914,0.9925047755241394,0.5596684813499451,0.39022839069366455,0.9945539236068726,0.9595751762390137,0.9887347221374512,0.8284367322921753,0.7083290219306946,0.985998809337616,0.9832991361618042,0.9926837682723999
54,0.5589903593063354,0.03969883173704147,0.02294658124446869,0.019149359315633774,0.37947767972946167,0.09771793335676193,0.9491083025932312,0.9032970666885376,0.9616073966026306,0.9645863175392151,0.9824643731117249,0.9725984334945679,0.946789026260376,0.9795206785202026,0.9819993376731873,0.990854799747467,0.9775499701499939,0.9561760425567627,0.9841025471687317,0.984940767288208,0.9926371574401855,0.5586408376693726,0.38964444398880005,0.9946986436843872,0.9595833420753479,0.9887698292732239,0.8276524543762207,0.7075610756874084,0.9862900972366333,0.9834455847740173,0.9927874207496643
55,0.5575150847434998,0.039304591715335846,0.02256486751139164,0.01910780742764473,0.37900418043136597,0.09753359854221344,0.9493666887283325,0.9037585258483887,0.9621291160583496,0.9644208550453186,0.9825432300567627,0.9728288054466248,0.947225034236908,0.9795119762420654,0.9823722243309021,0.9909428358078003,0.9776661396026611,0.9564031362533569,0.9838409423828125,0.9855266809463501,0.9927171468734741,0.5591891407966614,0.3899688124656677,0.9947789311408997,0.9605749249458313,0.9890427589416504,0.8283466100692749,0.7083456516265869,0.9862127900123596,0.9838432669639587,0.992865800857544
56,0.5550470352172852,0.03900865837931633,0.022062480449676514,0.01837395317852497,0.3784089982509613,0.09719301015138626,0.9498022198677063,0.9045154452323914,0.9623152017593384,0.9649253487586975,0.9827100038528442,0.9731378555297852,0.9477829933166504,0.9803240895271301,0.9824104309082031,0.9911418557167053,0.9781770706176758,0.957355260848999,0.9843575358390808,0.9855764508247375,0.9928502440452576,0.5596677660942078,0.3903692960739136,0.9949812293052673,0.9606537818908691,0.9891091585159302,0.8289270997047424,0.7091402411460876,0.9868192672729492,0.984002411365509,0.9930463433265686
57,0.5552316308021545,0.03924628719687462,0.02212389186024666,0.01841728575527668,0.3783459961414337,0.09709810465574265,0.9496637582778931,0.904285728931427,0.9622630476951599,0.9643775820732117,0.9825632572174072,0.9735273122787476,0.9485386610031128,0.9798814654350281,0.982726514339447,0.9911147356033325,0.9784826636314392,0.9579496383666992,0.9841204881668091,0.9860594868659973,0.9929111003875732,0.5593006610870361,0.39010512828826904,0.9946662783622742,0.9616482257843018,0.9892920255661011,0.828742504119873,0.70890873670578,0.986585259437561,0.9844217300415039,0.9930931925773621
58,0.5537663102149963,0.038923632353544235,0.022005323320627213,0.018397629261016846,0.37748783826828003,0.09695194661617279,0.9502272009849548,0.9052672386169434,0.9622166156768799,0.9649369716644287,0.9826902747154236,0.9737167358398438,0.9488940238952637,0.9800543785095215,0.9824151396751404,0.9910799264907837,0.9787096381187439,0.958395779132843,0.9845508337020874,0.9854364395141602,0.992861807346344,0.5608469247817993,0.39113086462020874,0.994757354259491,0.9614320993423462,0.9892575144767761,0.8303273320198059,0.7108269333839417,0.9868004322052002,0.9839879870414734,0.9930384159088135
59,0.5520191788673401,0.03867287561297417,0.021689334884285927,0.018005328252911568,0.37694936990737915,0.09670230001211166,0.950123131275177,0.9050909280776978,0.9629088044166565,0.9645893573760986,0.982763409614563,0.9738675355911255,0.9491579532623291,0.9805964827537537,0.9825332164764404,0.9912351965904236,0.9789184927940369,0.9587721228599548,0.9844573140144348,0.9859411120414734,0.992961585521698,0.5611291527748108,0.3914778232574463,0.9948544502258301,0.9621264338493347,0.989457368850708,0.8304177522659302,0.7110826969146729,0.9869550466537476,0.9842706918716431,0.9931431412696838
60,0.5545725226402283,0.03870505094528198,0.0221848301589489,0.01897915080189705,0.377678781747818,0.09702488780021667,0.9498366713523865,0.9046496748924255,0.9622483253479004,0.9650732278823853,0.98273104429245,0.9729987978935242,0.9476668238639832,0.9799429178237915,0.9823479652404785,0.9910376667976379,0.9773116111755371,0.9560880661010742,0.9842445850372314,0.9850773215293884,0.992703378200531,0.5599267482757568,0.3907080888748169,0.9942880868911743,0.959362268447876,0.9886194467544556,0.8289098739624023,0.7094517350196838,0.9865942597389221,0.9840008616447449,0.9929932951927185
61,0.5521273612976074,0.03863176330924034,0.021889297291636467,0.017975104972720146,0.37696295976638794,0.09666816145181656,0.949964702129364,0.9048672914505005,0.9630160927772522,0.9645170569419861,0.9827702045440674,0.973257839679718,0.9480783939361572,0.9804951548576355,0.9824042916297913,0.9911803603172302,0.9784719347953796,0.9579935073852539,0.9847863912582397,0.9857706427574158,0.9929976463317871,0.5602465271949768,0.3910372257232666,0.9950396418571472,0.961216390132904,0.9892667531967163,0.8292615413665771,0.7098935842514038,0.9872511029243469,0.9840930700302124,0.9931694269180298
62,0.550676167011261,0.0390789620578289,0.02133987285196781,0.01755550689995289,0.3762272000312805,0.09647458791732788,0.9495769143104553,0.9041885733604431,0.9616364240646362,0.9651467204093933,0.9826087355613708,0.9738918542861938,0.9492378830909729,0.9803702235221863,0.9831569790840149,0.9913329482078552,0.9789707660675049,0.9589089155197144,0.9847617745399475,0.9861847162246704,0.9930917024612427,0.5610872507095337,0.3916045129299164,0.9950498342514038,0.9622827768325806,0.9895420074462891,0.8301041722297668,0.7108782529830933,0.9871000647544861,0.9848576784133911,0.9933193325996399
63,0.55269455909729,0.03922167420387268,0.02166888862848282,0.018088974058628082,0.37693944573402405,0.09677569568157196,0.949626088142395,0.9042307138442993,0.9620586633682251,0.9645374417304993,0.9825558066368103,0.973784327507019,0.9490224719047546,0.9805188775062561,0.9826313257217407,0.9912407398223877,0.9786979556083679,0.9583799242973328,0.9841903448104858,0.9861623048782349,0.9929522275924683,0.5597057342529297,0.39049726724624634,0.9935851097106934,0.962590217590332,0.9892856478691101,0.8290847539901733,0.709423840045929,0.9869197010993958,0.9846417903900146,0.9932247996330261
64,0.5489631295204163,0.03819563239812851,0.02115086279809475,0.017317146062850952,0.3761438727378845,0.09615566581487656,0.9508292078971863,0.9063610434532166,0.9630103707313538,0.9650022387504578,0.9828883409500122,0.974578857421875,0.9505093097686768,0.9807345867156982,0.9829965829849243,0.99137943983078,0.979525625705719,0.9599369168281555,0.9850908517837524,0.9862455129623413,0.9931835532188416,0.5603164434432983,0.39107173681259155,0.9949455857276917,0.9633628726005554,0.9897940158843994,0.8299814462661743,0.7107164859771729,0.9872948527336121,0.9846896529197693,0.9933242797851562
65,0.5457701683044434,0.03775354474782944,0.020614558830857277,0.016777843236923218,0.3749384582042694,0.09568583220243454,0.951306939125061,0.9072290062904358,0.9631449580192566,0.9652417302131653,0.982978105545044,0.9748956561088562,0.9511081576347351,0.9814334511756897,0.9831424951553345,0.9915781021118164,0.979934811592102,0.9607180953025818,0.9858459830284119,0.9863600134849548,0.993388295173645,0.5620772242546082,0.3923870623111725,0.9955499768257141,0.9635337591171265,0.9899759888648987,0.8316425085067749,0.712871789932251,0.9880020618438721,0.9849640130996704,0.9935564398765564
66,0.5458718538284302,0.03776378557085991,0.02055448852479458,0.0168074369430542,0.37507161498069763,0.09567460417747498,0.9512289762496948,0.9070929288864136,0.9633696675300598,0.9652721285820007,0.9830371737480164,0.9750880599021912,0.9514759182929993,0.9815655946731567,0.9831432104110718,0.9916091561317444,0.9800039529800415,0.9608566164970398,0.985447108745575,0.986666738986969,0.9933686256408691,0.5614041686058044,0.39191514253616333,0.9953674674034119,0.9639918208122253,0.9900509715080261,0.8311344981193542,0.7122641801834106,0.9877973794937134,0.9851334095001221,0.9935495257377625
67,0.5443676114082336,0.03762327507138252,0.020163414999842644,0.01646508276462555,0.37465399503707886,0.09546185284852982,0.9514381289482117,0.9074622392654419,0.9634535908699036,0.9651774168014526,0.9830330610275269,0.9754225611686707,0.9521000385284424,0.9818118810653687,0.9833657741546631,0.9917205572128296,0.9802961945533752,0.9614040851593018,0.9858183860778809,0.9868528246879578,0.9935005903244019,0.5617141723632812,0.392127126455307,0.9953111410140991,0.9645130038261414,0.9901708364486694,0.8316047191619873,0.7128444910049438,0.9880194664001465,0.9852153062820435,0.9936214089393616
68,0.5428630709648132,0.037435129284858704,0.02010258100926876,0.016269780695438385,0.3738528788089752,0.09520275890827179,0.9516801238059998,0.9078903794288635,0.9635378122329712,0.9654951095581055,0.9831305742263794,0.975673496723175,0.9525747299194336,0.9816551804542542,0.9837065935134888,0.9917661547660828,0.980711817741394,0.9622054696083069,0.9859209060668945,0.9870283007621765,0.9935669302940369,0.5628111958503723,0.39292600750923157,0.9954630732536316,0.9650236964225769,0.9903356432914734,0.8326532244682312,0.7141549587249756,0.9880820512771606,0.9854956865310669,0.9937039613723755
69,0.5419875383377075,0.037194713950157166,0.019886691123247147,0.016069551929831505,0.3737965524196625,0.0950399860739708,0.9518913626670837,0.9082978367805481,0.9641578197479248,0.9651391506195068,0.9831851720809937,0.9757010340690613,0.95265132188797,0.9821220636367798,0.983630359172821,0.9918569922447205,0.9808201193809509,0.9624242186546326,0.9862292408943176,0.9869896769523621,0.993630051612854,0.5623200535774231,0.3926990330219269,0.9955859780311584,0.9653940796852112,0.9904579520225525,0.8321985006332397,0.7137618064880371,0.9884048104286194,0.9855648279190063,0.9937963485717773
70,0.5435446500778198,0.037436727434396744,0.020117036998271942,0.016257843002676964,0.37442636489868164,0.09530667215585709,0.9510847926139832,0.906852662563324,0.9634634852409363,0.9653681516647339,0.9830822944641113,0.9753454327583313,0.9519777297973633,0.9814337491989136,0.983863115310669,0.9917521476745605,0.9804844260215759,0.9617807865142822,0.9858211278915405,0.987114667892456,0.9935643076896667,0.5607774257659912,0.39164191484451294,0.9950115084648132,0.9651817679405212,0.9902722239494324,0.830579936504364,0.7117394208908081,0.9879319667816162,0.9856967926025391,0.9937174320220947
71,0.5433559417724609,0.03782005235552788,0.019963141530752182,0.016244124621152878,0.3740784823894501,0.09525022655725479,0.9510415196418762,0.9067755937576294,0.9629480838775635,0.9651904702186584,0.9829203486442566,0.9755146503448486,0.9522970914840698,0.9818775057792664,0.9834908246994019,0.991766095161438,0.9805765151977539,0.9619684219360352,0.9860401749610901,0.9868341684341431,0.9935481548309326,0.5609478950500488,0.39177462458610535,0.9953318238258362,0.965634822845459,0.9904608130455017,0.8307710289955139,0.7119699120521545,0.9882217049598694,0.9853919744491577,0.9937115907669067
72,0.5416076183319092,0.037756018340587616,0.01967252790927887,0.016036318615078926,0.3731309175491333,0.09501194953918457,0.9516124129295349,0.9077693223953247,0.9637397527694702,0.9647909998893738,0.983003556728363,0.9760599136352539,0.9533047676086426,0.9819191694259644,0.9838124513626099,0.9918535351753235,0.9810038805007935,0.9627659320831299,0.9856979250907898,0.987486720085144,0.9936248660087585,0.5625345706939697,0.3927823007106781,0.9950318932533264,0.9663729071617126,0.9905792474746704,0.8325262069702148,0.7140401601791382,0.9880493879318237,0.9858540892601013,0.9937830567359924
73,0.540788471698761,0.03752998635172844,0.01954474486410618,0.01573982834815979,0.3731469511985779,0.0948268324136734,0.9517122507095337,0.9079834222793579,0.963749349117279,0.9650869369506836,0.98307865858078,0.9762672781944275,0.9537153840065002,0.9824711680412292,0.983735203742981,0.9919640421867371,0.981254518032074,0.9632529020309448,0.9866371154785156,0.9870085716247559,0.993730366230011,0.5618918538093567,0.3924417197704315,0.9954801797866821,0.9659339785575867,0.9905708432197571,0.8320114016532898,0.7135270237922668,0.9886136651039124,0.9855366349220276,0.9938384890556335
74,0.5385084748268127,0.03700903058052063,0.019152075052261353,0.015358067117631435,0.37248048186302185,0.09450872242450714,0.951916515827179,0.9083309173583984,0.9641485214233398,0.965345561504364,0.9832338690757751,0.9764567613601685,0.9540610909461975,0.9825805425643921,0.9841373562812805,0.9920867681503296,0.9815095067024231,0.9637301564216614,0.9867162108421326,0.9875655174255371,0.9938830733299255,0.5625873804092407,0.3930215835571289,0.9955493807792664,0.966901957988739,0.9908322691917419,0.8325974941253662,0.714347243309021,0.9888291358947754,0.9860981702804565,0.9940249919891357
75,0.5370862483978271,0.03664544224739075,0.018718279898166656,0.014988691546022892,0.37246039509773254,0.09427332878112793,0.9523839950561523,0.9091775417327881,0.9641674160957336,0.965795636177063,0.9833489656448364,0.9769384264945984,0.9549676775932312,0.9826914072036743,0.9844862818717957,0.9921969175338745,0.9818824529647827,0.9644473195075989,0.986873209476471,0.9878886342048645,0.9939977526664734,0.56219482421875,0.39269059896469116,0.9954238533973694,0.9675541520118713,0.9909685254096985,0.8326594233512878,0.7144347429275513,0.9888977408409119,0.9864091873168945,0.9941163063049316
76,0.5371562242507935,0.036728668957948685,0.018849756568670273,0.015136947855353355,0.3721574544906616,0.09428347647190094,0.9523642063140869,0.909133791923523,0.9642474055290222,0.9655222296714783,0.9833000302314758,0.9767777919769287,0.9546600580215454,0.9827438592910767,0.9843857288360596,0.9921849370002747,0.9818075895309448,0.9643016457557678,0.9867530465126038,0.9877617955207825,0.9939389824867249,0.5623164772987366,0.39288783073425293,0.995418131351471,0.96776282787323,0.9910199642181396,0.8325505256652832,0.7143844366073608,0.9888761639595032,0.9864366054534912,0.9941178560256958
77,0.5371498465538025,0.03673403337597847,0.019017064943909645,0.015348110347986221,0.37179073691368103,0.09425979107618332,0.9523003697395325,0.9090402722358704,0.9642914533615112,0.9654701352119446,0.9832973480224609,0.9766822457313538,0.9545032382011414,0.9828721284866333,0.9839896559715271,0.992119312286377,0.9816640615463257,0.9640461802482605,0.9869277477264404,0.9874118566513062,0.9938957691192627,0.5626316666603088,0.3931743800640106,0.995554506778717,0.9671802520751953,0.990903913974762,0.8326965570449829,0.7146194577217102,0.9889085292816162,0.9860721230506897,0.9940373301506042
78,0.5359596014022827,0.036696843802928925,0.01878558285534382,0.015064590610563755,0.37131279706954956,0.09409984946250916,0.9524731636047363,0.9093506932258606,0.9640960693359375,0.9658282995223999,0.9833406209945679,0.976777970790863,0.9546923637390137,0.9827402830123901,0.9844046235084534,0.9921886324882507,0.9819280505180359,0.9645566940307617,0.9867863059043884,0.987997829914093,0.9940035939216614,0.563228189945221,0.393557608127594,0.9955814480781555,0.9678919911384583,0.9910902380943298,0.8333046436309814,0.7154086232185364,0.988844096660614,0.9864957332611084,0.9941246509552002
79,0.534541130065918,0.03650107607245445,0.018493132665753365,0.014715173281729221,0.37095800042152405,0.09387379139661789,0.9527308940887451,0.909797728061676,0.964802086353302,0.9652724266052246,0.9833657741546631,0.9772031307220459,0.955477774143219,0.9831912517547607,0.9845404624938965,0.9923270344734192,0.9822995662689209,0.9652511477470398,0.987127959728241,0.9881370663642883,0.9941173791885376,0.5634155869483948,0.39369162917137146,0.9954936504364014,0.9680477380752563,0.9911094307899475,0.8337278366088867,0.7158674001693726,0.9892471432685852,0.9865046739578247,0.9942213892936707
80,0.5338388085365295,0.03623178228735924,0.018312735483050346,0.014693241566419601,0.37087002396583557,0.09373095631599426,0.9527233242988586,0.9098067283630371,0.9642599821090698,0.9661482572555542,0.9834569096565247,0.9772727489471436,0.9556224942207336,0.9834126830101013,0.9845787286758423,0.992388129234314,0.9822955131530762,0.9652549028396606,0.9874003529548645,0.9879276156425476,0.9941310286521912,0.5629945993423462,0.39351436495780945,0.9957879185676575,0.9683234691619873,0.9912468194961548,0.8332569003105164,0.7154362797737122,0.9893999695777893,0.9865978360176086,0.9942798018455505
81,0.5350172519683838,0.03666853532195091,0.01848633401095867,0.015054645016789436,0.3708886504173279,0.09391903877258301,0.9523819088935852,0.9091919660568237,0.9641878008842468,0.965850830078125,0.9833672046661377,0.9773383736610413,0.9557533860206604,0.9827516674995422,0.9848730564117432,0.992304265499115,0.982340931892395,0.9653575420379639,0.986299991607666,0.9885175228118896,0.9940141439437866,0.5629879832267761,0.39338138699531555,0.9945389032363892,0.9690616130828857,0.9911454916000366,0.8333126902580261,0.7154253125190735,0.9887314438819885,0.9869533777236938,0.994208812713623
82,0.5343183279037476,0.03667270764708519,0.01858949288725853,0.0148471063002944,0.3704129159450531,0.09379605203866959,0.952512800693512,0.9094213843345642,0.9642899632453918,0.9654811024665833,0.9832996726036072,0.9772695899009705,0.95561683177948,0.983079195022583,0.9844338297843933,0.992275059223175,0.9822849035263062,0.9652339816093445,0.9870712757110596,0.9881103038787842,0.9940976500511169,0.5633713603019714,0.39373964071273804,0.9953449964523315,0.9682722687721252,0.9911319613456726,0.8335915207862854,0.7157874703407288,0.9891704320907593,0.9864662289619446,0.9941940903663635
83,0.5340383052825928,0.036575283855199814,0.018414175137877464,0.014662954956293106,0.3706459701061249,0.09373991191387177,0.95217365026474,0.908839225769043,0.9641146659851074,0.965818464756012,0.9833424687385559,0.9771640300750732,0.9554250240325928,0.983069896697998,0.984623372554779,0.9923186302185059,0.9821827411651611,0.96506267786026,0.9873335361480713,0.9879993796348572,0.9941325783729553,0.5623857975006104,0.3931766152381897,0.995591938495636,0.9681447744369507,0.9911565184593201,0.8325134515762329,0.7146116495132446,0.9892292022705078,0.9866740107536316,0.9942581057548523
84,0.5324317216873169,0.03631957247853279,0.018243197351694107,0.014416547492146492,0.36990827322006226,0.09354427456855774,0.9524401426315308,0.909302830696106,0.9645282030105591,0.9657216668128967,0.983413577079773,0.977209210395813,0.9555017948150635,0.9835913181304932,0.9843774437904358,0.9923813939094543,0.9825330376625061,0.9657101631164551,0.9878150820732117,0.9879260659217834,0.9942281246185303,0.5632408261299133,0.3937899172306061,0.9956356883049011,0.9690248370170593,0.9913888573646545,0.8333831429481506,0.7156779766082764,0.9897173643112183,0.9865455031394958,0.9943416118621826
85,0.529776394367218,0.03599496930837631,0.01766936294734478,0.01406386960297823,0.36893245577812195,0.09311572462320328,0.9532594680786133,0.9107564091682434,0.964435875415802,0.9662951827049255,0.9835334420204163,0.9779771566390991,0.9569453597068787,0.9836641550064087,0.9851602911949158,0.9925873875617981,0.9830706715583801,0.9667338728904724,0.9875852465629578,0.9885948300361633,0.9943349957466125,0.5647980570793152,0.39482080936431885,0.9957372546195984,0.9696927070617676,0.9915806651115417,0.8351775407791138,0.7178501486778259,0.9895851612091064,0.9872099757194519,0.9944712519645691
86,0.5301423668861389,0.036073386669158936,0.017818434163928032,0.01422545500099659,0.36884763836860657,0.09317760169506073,0.9530951380729675,0.9104769229888916,0.9647055864334106,0.9658868312835693,0.9834949374198914,0.9779041409492493,0.9568271040916443,0.9837024807929993,0.9848901033401489,0.9925311803817749,0.9829071760177612,0.9664369821548462,0.9877758026123047,0.9882051944732666,0.994286060333252,0.5644955039024353,0.3946935832500458,0.9959191679954529,0.9698322415351868,0.9916577339172363,0.8347758650779724,0.7174195647239685,0.989697277545929,0.9869178533554077,0.994426965713501
87,0.5286766290664673,0.035865314304828644,0.017507772892713547,0.013754263520240784,0.3686264753341675,0.09292273968458176,0.9533772468566895,0.9109694361686707,0.9651476144790649,0.9657521843910217,0.983563244342804,0.9783359169960022,0.9576331973075867,0.9841663837432861,0.9849257469177246,0.9926484823226929,0.9834125638008118,0.9673962593078613,0.9880311489105225,0.9886612892150879,0.994455873966217,0.5643798112869263,0.39462292194366455,0.995902419090271,0.9703870415687561,0.9917935729026794,0.8349093198776245,0.7176194190979004,0.9899681806564331,0.9871723651885986,0.9945521354675293
88,0.5283064842224121,0.035841066390275955,0.017407819628715515,0.013808278366923332,0.3683907985687256,0.09285850077867508,0.9532956480979919,0.91084223985672,0.9647049903869629,0.9662558436393738,0.98358553647995,0.978296160697937,0.9575713872909546,0.9839407205581665,0.9853308200836182,0.992693305015564,0.9832655787467957,0.9671231508255005,0.9879583120346069,0.9886749982833862,0.9944420456886292,0.564359724521637,0.39472657442092896,0.9957699179649353,0.9704509377479553,0.991779088973999,0.8346807956695557,0.717458963394165,0.9899055361747742,0.9873680472373962,0.9945846796035767
89,0.5287898182868958,0.03589458391070366,0.01753135398030281,0.013906939886510372,0.3685304522514343,0.09292655438184738,0.9529075026512146,0.910179615020752,0.9647067785263062,0.9660862684249878,0.9835442304611206,0.977946937084198,0.9569342732429504,0.9839649796485901,0.9852209091186523,0.9926725029945374,0.9830523133277893,0.9667335152626038,0.987964928150177,0.9886969923973083,0.9944488406181335,0.5636457204818726,0.39432403445243835,0.9956932067871094,0.9706270694732666,0.9918056726455688,0.8337644338607788,0.7165088653564453,0.9898069500923157,0.9873284697532654,0.994551956653595
90,0.526555597782135,0.03567791357636452,0.01717151328921318,0.013409704901278019,0.3677003085613251,0.09259624034166336,0.9533085823059082,0.9108643531799316,0.9648653268814087,0.9660835266113281,0.9835799932479858,0.9784828424453735,0.9579240083694458,0.9843539595603943,0.9852281212806702,0.9927654266357422,0.98359614610672,0.9677543044090271,0.9882453680038452,0.9888694286346436,0.9945563077926636,0.5648313760757446,0.39509597420692444,0.9959740042686462,0.9707680344581604,0.991905927658081,0.8351940512657166,0.7181193232536316,0.9901596307754517,0.9874376654624939,0.9946612119674683
91,0.5292919278144836,0.0365942120552063,0.017777342349290848,0.01403447613120079,0.36787664890289307,0.09300936758518219,0.9525480270385742,0.909497082233429,0.9637311100959778,0.9661393165588379,0.9833332896232605,0.9780973792076111,0.9571901559829712,0.983517587184906,0.9850366115570068,0.992523193359375,0.9832383394241333,0.9670690894126892,0.9876382946968079,0.9886856079101562,0.9943692684173584,0.5642592310905457,0.39465710520744324,0.9955149292945862,0.9707685708999634,0.9918001294136047,0.8344391584396362,0.717047929763794,0.9895234704017639,0.9873697757720947,0.9944953322410583
92,0.5414694547653198,0.040010105818510056,0.020547864958643913,0.017786260694265366,0.36876845359802246,0.09435658901929855,0.9499492645263672,0.9048988223075867,0.9613140225410461,0.9639811515808105,0.9822482466697693,0.9765876531600952,0.9543581604957581,0.9823102355003357,0.9832436442375183,0.9918075799942017,0.9817447662353516,0.9642848372459412,0.9861031174659729,0.9869223237037659,0.993584156036377,0.5635027289390564,0.3939003050327301,0.9940579533576965,0.9687321186065674,0.990951657295227,0.8329679369926453,0.7148738503456116,0.9880475997924805,0.9857170581817627,0.9937494397163391
93,0.5479551553726196,0.041231509298086166,0.023378292098641396,0.02021986059844494,0.3680603504180908,0.09506519138813019,0.9487857818603516,0.9027391076087952,0.9603341221809387,0.9633768796920776,0.9818751215934753,0.9746658205986023,0.9507718682289124,0.9798374176025391,0.9826211929321289,0.9910790324211121,0.9804370999336243,0.9617744088172913,0.9852505326271057,0.9859212040901184,0.99314284324646,0.5647172331809998,0.3947983384132385,0.9937403202056885,0.9689494371414185,0.9909332990646362,0.833023726940155,0.7147248387336731,0.9868189692497253,0.9848242998123169,0.9932454228401184
94,0.5483582615852356,0.042449451982975006,0.022554049268364906,0.019424544647336006,0.3682333827018738,0.09569677710533142,0.946975827217102,0.8996769785881042,0.9588594436645508,0.9624872207641602,0.9813186526298523,0.9733700752258301,0.9484986066818237,0.980667769908905,0.9813956618309021,0.9909765720367432,0.9790094494819641,0.9592971801757812,0.985277533531189,0.9855244159698486,0.9930533766746521,0.5639020204544067,0.39440464973449707,0.9938554167747498,0.9672669768333435,0.9905352592468262,0.8313053250312805,0.7127804160118103,0.9871686697006226,0.9841570258140564,0.9931656122207642
95,0.5369775295257568,0.03850135579705238,0.021146012470126152,0.016391616314649582,0.3668871819972992,0.0940513089299202,0.9505254626274109,0.9058023691177368,0.9628905057907104,0.9639121890068054,0.9825923442840576,0.9756187200546265,0.9525187015533447,0.9815038442611694,0.9832997918128967,0.9916325211524963,0.9815747141838074,0.9638921618461609,0.9861204624176025,0.9875391721725464,0.993736743927002,0.5653820633888245,0.395382821559906,0.9945434331893921,0.9703883528709412,0.9914804100990295,0.8341677188873291,0.7163445353507996,0.9880533218383789,0.9860101342201233,0.9938216805458069
96,0.5305305123329163,0.0375489816069603,0.018357377499341965,0.014347340911626816,0.3669341206550598,0.09334277361631393,0.9510880708694458,0.9068370461463928,0.9635626673698425,0.9646348357200623,0.9829244613647461,0.9767804741859436,0.954676628112793,0.9834558367729187,0.9840391278266907,0.992267906665802,0.9823469519615173,0.9653505086898804,0.9875926971435547,0.9880226254463196,0.9941990971565247,0.5641289353370667,0.3946971595287323,0.9952676892280579,0.9715336561203003,0.991935133934021,0.8334575295448303,0.7157869338989258,0.9894299507141113,0.9865337014198303,0.9942713379859924
