,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_194_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_194_dice_coef,add_194_jacard,add_194_recall_4,add_194_precision_4,add_194_accuracy
48,0.7827821969985962,0.09475486725568771,0.08495733886957169,0.08190131932497025,0.379825234413147,0.14134372770786285,0.8443693518638611,0.7386652231216431,0.8804056644439697,0.9245418310165405,0.962158739566803,0.8632630109786987,0.7660077810287476,0.898059070110321,0.930208146572113,0.9665323495864868,0.8671412467956543,0.7714775800704956,0.9020295739173889,0.9311845302581787,0.9674593210220337,0.45994699001312256,0.3127022683620453,0.9181740880012512,0.8967928290367126,0.962940514087677,0.6864354610443115,0.5409826040267944,0.903552770614624,0.9316023588180542,0.96782386302948
49,0.7859197854995728,0.09551067650318146,0.08612781763076782,0.08272459357976913,0.3797628879547119,0.14179416000843048,0.8408998250961304,0.7354551553726196,0.8827801942825317,0.920502245426178,0.9617620706558228,0.8597086071968079,0.7621620297431946,0.8982151746749878,0.9268617630004883,0.965872049331665,0.8646973967552185,0.769222617149353,0.9026814103126526,0.9286680221557617,0.9670599102973938,0.4591974914073944,0.3119218349456787,0.9164661765098572,0.8949220180511475,0.962219774723053,0.6856613159179688,0.5406187772750854,0.9041832089424133,0.9288880228996277,0.9673789143562317
50,0.7660298347473145,0.09134349972009659,0.08059033751487732,0.07805170863866806,0.3778524100780487,0.1381913423538208,0.8444393277168274,0.7397825717926025,0.886356770992279,0.9260467886924744,0.9635465741157532,0.8632134795188904,0.7668356895446777,0.9036431908607483,0.9320590496063232,0.9679344892501831,0.8661068081855774,0.7710497975349426,0.9066047072410583,0.932844877243042,0.968639612197876,0.4582618772983551,0.3117557764053345,0.9198269248008728,0.8989241719245911,0.9637103080749512,0.6855402588844299,0.5416516065597534,0.9080036282539368,0.9332111477851868,0.9689720869064331
51,0.7625118494033813,0.09156299382448196,0.08024635910987854,0.07817896455526352,0.37473198771476746,0.13779127597808838,0.8467475771903992,0.7425509691238403,0.886434018611908,0.9246404767036438,0.9632728695869446,0.8665190935134888,0.7711908221244812,0.9038958549499512,0.9319933652877808,0.9679679870605469,0.8705610632896423,0.7769492268562317,0.9065723419189453,0.9334146976470947,0.9687517285346985,0.46141234040260315,0.31396397948265076,0.9205676317214966,0.9007933139801025,0.9642608761787415,0.689741849899292,0.5453639626502991,0.9083677530288696,0.9332196712493896,0.9690406322479248
52,0.7637719511985779,0.09184317290782928,0.08157911151647568,0.07908864319324493,0.37357720732688904,0.13768377900123596,0.8476556539535522,0.744030773639679,0.8854212164878845,0.925210177898407,0.9632051587104797,0.8674561977386475,0.7729679346084595,0.9021428823471069,0.9313920736312866,0.9675222635269165,0.871185839176178,0.7782936692237854,0.9059351086616516,0.932996392250061,0.9685477614402771,0.4620339870452881,0.3141910433769226,0.9199780225753784,0.9020865559577942,0.9644456505775452,0.6910040974617004,0.5466358065605164,0.9071335196495056,0.933301568031311,0.9688307046890259
53,0.761292576789856,0.09083013236522675,0.08130916953086853,0.07899122685194016,0.3724549412727356,0.13770675659179688,0.851061224937439,0.7477491497993469,0.8875523805618286,0.924155592918396,0.9633762836456299,0.8673136234283447,0.7717272043228149,0.9031615853309631,0.9301540851593018,0.9674540758132935,0.8711817860603333,0.7773534655570984,0.9047803282737732,0.932944118976593,0.9683248400688171,0.462652325630188,0.31426119804382324,0.9157954454421997,0.9031814336776733,0.9639524221420288,0.6929041147232056,0.547709584236145,0.9069342613220215,0.9326030611991882,0.9686499238014221
54,0.7574204802513123,0.09030444920063019,0.08101227879524231,0.07890970259904861,0.3703001141548157,0.13689400255680084,0.8517159223556519,0.7492074370384216,0.887999415397644,0.9251065254211426,0.9636522531509399,0.8692653775215149,0.7753446698188782,0.903215765953064,0.9311026930809021,0.9676608443260193,0.8710275292396545,0.7778887152671814,0.9045944809913635,0.9330606460571289,0.9683144092559814,0.4632425606250763,0.3152979612350464,0.9194598197937012,0.9024657607078552,0.9644392132759094,0.692524790763855,0.5481593608856201,0.9071944355964661,0.9326637983322144,0.96871018409729
55,0.7601174116134644,0.09188172221183777,0.0816144198179245,0.07901815325021744,0.3701668977737427,0.1374361366033554,0.8484196662902832,0.7448713183403015,0.8871621489524841,0.9240612387657166,0.9632871150970459,0.8661782741546631,0.7706189751625061,0.9016597867012024,0.9304911494255066,0.9672486186027527,0.8688229918479919,0.774422287940979,0.9039906859397888,0.9326736330986023,0.9681247472763062,0.4617219865322113,0.3137926757335663,0.9159608483314514,0.9019581079483032,0.9637091755867004,0.6912548542022705,0.546267032623291,0.905808687210083,0.9327020645141602,0.9684643745422363
56,0.7541662454605103,0.09032406657934189,0.08046205341815948,0.07739061117172241,0.3694709837436676,0.1365179717540741,0.8523959517478943,0.7494845390319824,0.8887107968330383,0.923172116279602,0.9633841514587402,0.8704362511634827,0.7761374711990356,0.9030588269233704,0.9314243197441101,0.9676970839500427,0.8740179538726807,0.7814107537269592,0.9043964743614197,0.9344131350517273,0.9685562252998352,0.46044185757637024,0.3129638731479645,0.9143064022064209,0.9065772891044617,0.9644389152526855,0.6910090446472168,0.5461792349815369,0.9070329666137695,0.9338520765304565,0.9689254760742188
57,0.7458536624908447,0.08865532279014587,0.07942570000886917,0.07712045311927795,0.3656145930290222,0.13503696024417877,0.8535051941871643,0.7516467571258545,0.8890626430511475,0.9279466867446899,0.964427649974823,0.8709918260574341,0.7774527668952942,0.9048039317131042,0.9328089356422424,0.9683017134666443,0.8744781017303467,0.7825180888175964,0.9062210321426392,0.9352129101753235,0.9690557718276978,0.4649393856525421,0.31617632508277893,0.9177610874176025,0.9083535075187683,0.9654432535171509,0.6968336701393127,0.5520763397216797,0.908516526222229,0.9356807470321655,0.9695740342140198
58,0.7382330894470215,0.08813783526420593,0.07772472500801086,0.0750596895813942,0.36350947618484497,0.13380146026611328,0.8533531427383423,0.7518898248672485,0.8920149207115173,0.9247491955757141,0.9643081426620483,0.870778501033783,0.7775759696960449,0.9068887233734131,0.932657778263092,0.9686532020568848,0.8747079372406006,0.7833472490310669,0.9088902473449707,0.9348704814910889,0.9694761633872986,0.4667533040046692,0.3174613118171692,0.9216836094856262,0.9058778882026672,0.9655910730361938,0.6988939642906189,0.5542355179786682,0.91119784116745,0.9344493746757507,0.9698140621185303
59,0.738542914390564,0.08775518089532852,0.07737758755683899,0.07504019886255264,0.3644195795059204,0.13395044207572937,0.8502533435821533,0.7473130822181702,0.8927279114723206,0.9253532886505127,0.9645625352859497,0.8694205284118652,0.775433361530304,0.908348798751831,0.9317382574081421,0.9687308669090271,0.8726125955581665,0.7801291942596436,0.9092978835105896,0.9347567558288574,0.9695273637771606,0.46288031339645386,0.31491219997406006,0.9174098372459412,0.9076303243637085,0.9652208089828491,0.6939237117767334,0.5498825907707214,0.9113800525665283,0.9344179034233093,0.9698407649993896
60,0.7418509721755981,0.08893956989049911,0.07906018942594528,0.0772026851773262,0.3621923327445984,0.1344560980796814,0.8551475405693054,0.7539399862289429,0.8896418809890747,0.9257790446281433,0.9640893340110779,0.8722590804100037,0.7792966365814209,0.9049029350280762,0.9317375421524048,0.9680996537208557,0.875014066696167,0.7832834124565125,0.9055210947990417,0.9349839687347412,0.9688801765441895,0.46579399704933167,0.3165839612483978,0.9138213992118835,0.9106173515319824,0.9652367234230042,0.6982055902481079,0.5533683896064758,0.9077344536781311,0.934760332107544,0.9692409038543701
61,0.7270341515541077,0.08587197959423065,0.07601477950811386,0.07342524826526642,0.35989299416542053,0.13182902336120605,0.8563488125801086,0.7555568814277649,0.8931955695152283,0.9284553527832031,0.965285062789917,0.8752084374427795,0.783404529094696,0.9087525606155396,0.9338708519935608,0.9692457318305969,0.8775734901428223,0.7869862914085388,0.9105696678161621,0.9368888735771179,0.9701988101005554,0.46579214930534363,0.31702595949172974,0.9187647700309753,0.9126492142677307,0.9665617942810059,0.6995666027069092,0.5554126501083374,0.9120489954948425,0.9369586110115051,0.9704864621162415
62,0.732564389705658,0.08736736327409744,0.07669976353645325,0.0740649476647377,0.36156997084617615,0.13286273181438446,0.8521256446838379,0.7507655620574951,0.8918257355690002,0.927211344242096,0.9647805690765381,0.8713366985321045,0.7790035009384155,0.907788097858429,0.934441089630127,0.969186007976532,0.8757432699203491,0.7852815985679626,0.9101633429527283,0.9371163845062256,0.9701718688011169,0.46178290247917175,0.31388574838638306,0.9147881269454956,0.912185788154602,0.965750515460968,0.6940689086914062,0.5501486659049988,0.9113568663597107,0.9370943307876587,0.9703864455223083
63,0.7344509363174438,0.08925384283065796,0.07854818552732468,0.0759589895606041,0.35752415657043457,0.13316577672958374,0.8519725799560547,0.7500507831573486,0.8898695111274719,0.9259100556373596,0.9641574025154114,0.8715176582336426,0.7785497903823853,0.9061121940612793,0.9325046539306641,0.968479335308075,0.8755209445953369,0.7843619585037231,0.9092046022415161,0.9341887831687927,0.9693936705589294,0.4675711393356323,0.3184260129928589,0.9161733388900757,0.9109741449356079,0.9657341241836548,0.698941707611084,0.5550892353057861,0.9098160266876221,0.9351537227630615,0.969704806804657
64,0.7211808562278748,0.08500606566667557,0.07546844333410263,0.07300672680139542,0.3568625748157501,0.1308368742465973,0.8570318818092346,0.7567037343978882,0.8944177627563477,0.9291017055511475,0.9656402468681335,0.874615490436554,0.7827514410018921,0.9093776345252991,0.9361574053764343,0.9698302745819092,0.8775520920753479,0.7869275808334351,0.9114120006561279,0.9382674098014832,0.9706373810768127,0.4648170471191406,0.3166396915912628,0.9155027866363525,0.9159062504768372,0.9666839838027954,0.6976978778839111,0.5540925860404968,0.9128850102424622,0.938720703125,0.9710025191307068
65,0.7201519012451172,0.08540978282690048,0.07555505633354187,0.07327565550804138,0.35529208183288574,0.1306195706129074,0.8565673232078552,0.756381094455719,0.894795298576355,0.9290156364440918,0.9656921625137329,0.874663233757019,0.783104419708252,0.9092532992362976,0.9362273216247559,0.9698213338851929,0.8780902624130249,0.7880786657333374,0.911554753780365,0.9378597140312195,0.9705799221992493,0.46628379821777344,0.3176065683364868,0.9167290925979614,0.9177026152610779,0.9672919511795044,0.6992540955543518,0.5561814904212952,0.9127629399299622,0.9387152791023254,0.9709777235984802
66,0.7238731384277344,0.08738625794649124,0.07688432931900024,0.07428684830665588,0.35404637455940247,0.1312686651945114,0.8552366495132446,0.7549325823783875,0.8930760622024536,0.9263851046562195,0.9648387432098389,0.8734620809555054,0.7819448113441467,0.9091311097145081,0.9329425692558289,0.9691237807273865,0.8767843842506409,0.7867896556854248,0.9107319712638855,0.9353477954864502,0.9699124693870544,0.46742644906044006,0.3185737729072571,0.9165486693382263,0.9136155247688293,0.9663763642311096,0.6994782090187073,0.5563889145851135,0.912135660648346,0.9358561038970947,0.9702760577201843
67,0.7173322439193726,0.08559799194335938,0.07579191029071808,0.07287353277206421,0.35278111696243286,0.13028784096240997,0.8593384623527527,0.7596867084503174,0.8946133255958557,0.9276571273803711,0.9653797149658203,0.8777332305908203,0.7866343855857849,0.9085482954978943,0.9353846907615662,0.9695188999176025,0.881835401058197,0.792828381061554,0.9112917184829712,0.9376049041748047,0.9704799056053162,0.4678300619125366,0.31825321912765503,0.9141106605529785,0.9169846177101135,0.9666655659675598,0.7026260495185852,0.5584234595298767,0.9119023680686951,0.9382365942001343,0.9707220196723938
68,0.7174360156059265,0.08562564849853516,0.07565921545028687,0.07350071519613266,0.3523203730583191,0.13033004105091095,0.853610098361969,0.7528138756752014,0.8932121396064758,0.9299665689468384,0.9655969738960266,0.8720468878746033,0.7798306941986084,0.9082899689674377,0.935600996017456,0.9695153832435608,0.8751768469810486,0.7842679023742676,0.9109779000282288,0.9373360872268677,0.9703666567802429,0.46591904759407043,0.3174373507499695,0.9154192805290222,0.9162574410438538,0.966745138168335,0.6978150010108948,0.5549202561378479,0.9113954901695251,0.9387206435203552,0.9707271456718445
69,0.7055743932723999,0.0833486020565033,0.07337606698274612,0.07150104641914368,0.3490263819694519,0.1283222883939743,0.8607153296470642,0.7619032859802246,0.8970614671707153,0.9302240610122681,0.9663537740707397,0.8786596655845642,0.7887011170387268,0.9113900661468506,0.9366427063941956,0.9703001976013184,0.8821849822998047,0.7938711047172546,0.9132135510444641,0.9383916258811951,0.9709951281547546,0.47103211283683777,0.32092589139938354,0.9166268706321716,0.9197745323181152,0.9677174091339111,0.7062487006187439,0.5632182955741882,0.9141414761543274,0.9395948052406311,0.9714138507843018
70,0.7048736810684204,0.08481284976005554,0.0732315257191658,0.07084532082080841,0.347981721162796,0.12800221145153046,0.8600149750709534,0.7614057660102844,0.8968417048454285,0.9273985624313354,0.9657326340675354,0.8790309429168701,0.7900142073631287,0.9132083058357239,0.9348429441452026,0.9702649116516113,0.8819214105606079,0.7942997217178345,0.9152438640594482,0.936836838722229,0.9710508584976196,0.4703759253025055,0.3204542100429535,0.9173803925514221,0.9178800582885742,0.9674466848373413,0.7054618000984192,0.562624454498291,0.9161396026611328,0.9374738335609436,0.9713470935821533
71,0.7022979259490967,0.08396659791469574,0.07276042550802231,0.07072118669748306,0.34701740741729736,0.1278320699930191,0.8579847812652588,0.758347749710083,0.8965535163879395,0.9292793869972229,0.9660667181015015,0.8785362839698792,0.7887358069419861,0.9129176139831543,0.9366315603256226,0.970579981803894,0.8819922804832458,0.7940608859062195,0.9145892858505249,0.9387679100036621,0.9713262319564819,0.4701772630214691,0.32012230157852173,0.9161382913589478,0.9214537143707275,0.9679882526397705,0.70557701587677,0.5621970891952515,0.9153530597686768,0.9400504231452942,0.9717310070991516
72,0.6978097558021545,0.08320778608322144,0.0720553994178772,0.06964710354804993,0.3459075689315796,0.12699207663536072,0.8615058660507202,0.7631189227104187,0.8967198729515076,0.9293679594993591,0.9661156535148621,0.8809911608695984,0.7923757433891296,0.912744402885437,0.9378494620323181,0.9707982540130615,0.8847531676292419,0.7982435822486877,0.9160101413726807,0.9391875267028809,0.9716756939888,0.4695660471916199,0.31986621022224426,0.9172444343566895,0.9221518635749817,0.9683372974395752,0.7059160470962524,0.5626844763755798,0.9157772660255432,0.9405099153518677,0.9719030261039734
73,0.6908448934555054,0.08151772618293762,0.07151573151350021,0.06936443597078323,0.34273800253868103,0.12570880353450775,0.8648863434791565,0.7678245306015015,0.9007015228271484,0.9301381707191467,0.9670012593269348,0.8830743432044983,0.7952437400817871,0.9142240881919861,0.9367561340332031,0.9708458781242371,0.8861775398254395,0.7998352646827698,0.9162269830703735,0.938372790813446,0.9715481400489807,0.47426050901412964,0.3231671452522278,0.9181196689605713,0.9217565655708313,0.9684116840362549,0.7116072773933411,0.5687704682350159,0.9171512126922607,0.939734697341919,0.9719987511634827
74,0.7041147351264954,0.08507058024406433,0.07455287128686905,0.07238643616437912,0.3438429534435272,0.1282619833946228,0.8574566841125488,0.7582815289497375,0.8956530690193176,0.9272367358207703,0.9654830098152161,0.876869797706604,0.7870554327964783,0.909778892993927,0.9346580505371094,0.9695958495140076,0.8798405528068542,0.7914085388183594,0.9128463268280029,0.9362046122550964,0.9704784154891968,0.47053512930870056,0.32074692845344543,0.9140040278434753,0.9203127026557922,0.967359185218811,0.7049189805984497,0.562110185623169,0.9126692414283752,0.9377629160881042,0.9707663655281067
75,0.6942119002342224,0.08331844955682755,0.07299771904945374,0.07041341066360474,0.34107640385627747,0.12640595436096191,0.8594058156013489,0.7610719203948975,0.8972724080085754,0.9288696646690369,0.9661136865615845,0.8776955604553223,0.7883108258247375,0.9138564467430115,0.9351374506950378,0.9704442024230957,0.8813195824623108,0.793650209903717,0.9168508648872375,0.9371944069862366,0.9714202880859375,0.473196417093277,0.32291343808174133,0.9172781109809875,0.9216300845146179,0.9682328104972839,0.7073705196380615,0.5655078291893005,0.9159982204437256,0.9382810592651367,0.971487283706665
76,0.6998984813690186,0.08544859290122986,0.07444456219673157,0.07197991013526917,0.3406713604927063,0.12735457718372345,0.8567959666252136,0.7566121816635132,0.8953397274017334,0.927943766117096,0.9655711650848389,0.8777498602867126,0.7877389788627625,0.9113575220108032,0.9344639778137207,0.969845175743103,0.8815985918045044,0.7935646176338196,0.9144636392593384,0.9367358684539795,0.9708860516548157,0.4744457006454468,0.3230593502521515,0.9134480953216553,0.9207527041435242,0.9673530459403992,0.7098355889320374,0.5665039420127869,0.914395272731781,0.9381762742996216,0.9711695313453674
77,0.6904327869415283,0.08253945410251617,0.07124827057123184,0.06958884000778198,0.34137603640556335,0.12568067014217377,0.8587275743484497,0.7596564292907715,0.898227870464325,0.9310706853866577,0.9667409658432007,0.8799139261245728,0.7909945845603943,0.9139792919158936,0.9378500580787659,0.9710252285003662,0.8826452493667603,0.7949875593185425,0.9164938926696777,0.9385362267494202,0.9716308116912842,0.46885475516319275,0.3193538188934326,0.9132604002952576,0.9255912899971008,0.9683440923690796,0.7048558592796326,0.5624436736106873,0.9161173105239868,0.9408115148544312,0.9720281958580017
78,0.6826767921447754,0.08158773183822632,0.06978630274534225,0.0676380842924118,0.3390812575817108,0.12458283454179764,0.8602017760276794,0.7621128559112549,0.8991501331329346,0.9291975498199463,0.9665243029594421,0.8806251287460327,0.7926706075668335,0.9170264601707458,0.9367202520370483,0.9713546633720398,0.8838440179824829,0.7973964214324951,0.9194100499153137,0.9384012818336487,0.9721415042877197,0.47083359956741333,0.3208882510662079,0.9165893793106079,0.9250584840774536,0.9688363671302795,0.7076391577720642,0.5652875304222107,0.9186031222343445,0.9405025243759155,0.9724249839782715
79,0.6781569719314575,0.08072652667760849,0.07017707079648972,0.06761003285646439,0.33629080653190613,0.12335272878408432,0.8653857707977295,0.7686560153961182,0.9001625180244446,0.9328765869140625,0.9674649238586426,0.8844358921051025,0.7974733710289001,0.9157361388206482,0.9386323690414429,0.9715111255645752,0.887989342212677,0.8027980327606201,0.9185266494750977,0.9409008622169495,0.9724927544593811,0.47475922107696533,0.32367756962776184,0.9158306121826172,0.9285098910331726,0.9694254398345947,0.7129122018814087,0.5707648992538452,0.9178884029388428,0.9426181316375732,0.9727265238761902
80,0.6737606525421143,0.07953668385744095,0.06870565563440323,0.06613904982805252,0.33641865849494934,0.12296060472726822,0.8646599650382996,0.7683449387550354,0.9032778739929199,0.9296648502349854,0.9673745036125183,0.8849903345108032,0.7988216876983643,0.9179626703262329,0.938081681728363,0.9718088507652283,0.8882864117622375,0.8038278222084045,0.9195191860198975,0.9409804940223694,0.9726927876472473,0.4723019301891327,0.32197844982147217,0.9148783087730408,0.9288173913955688,0.9693162441253662,0.7106731534004211,0.5689091682434082,0.9195831418037415,0.9421273469924927,0.9729407429695129
81,0.6726705431938171,0.08129280060529709,0.06917406618595123,0.06652721762657166,0.3329138159751892,0.1227625161409378,0.8627066016197205,0.7650849223136902,0.8993822336196899,0.9298622608184814,0.9667036533355713,0.8837136030197144,0.796359121799469,0.916214108467102,0.9382686614990234,0.9715242981910706,0.8871756792068481,0.801460325717926,0.9191364645957947,0.9395362734794617,0.9723258018493652,0.4766623377799988,0.3254084289073944,0.9191457033157349,0.9276459217071533,0.9698486328125,0.713950514793396,0.5721107721328735,0.9184795618057251,0.9417415857315063,0.97265625
82,0.6780378222465515,0.0806637704372406,0.07018469274044037,0.0678795874118805,0.3355844020843506,0.1237248107790947,0.8623592257499695,0.7646405100822449,0.900118887424469,0.9304220676422119,0.966952919960022,0.8813504576683044,0.7928442358970642,0.9155961871147156,0.9374572038650513,0.9712437391281128,0.8848574161529541,0.7981695532798767,0.9173519611358643,0.9400650262832642,0.9721033573150635,0.4709329307079315,0.32099759578704834,0.9107691049575806,0.9293862581253052,0.9686851501464844,0.7079634666442871,0.5659710764884949,0.9171122908592224,0.9417669177055359,0.9724082350730896
83,0.6608246564865112,0.07839128375053406,0.06660718470811844,0.06406015157699585,0.33105412125587463,0.1207115575671196,0.866537868976593,0.770565390586853,0.9040273427963257,0.9310426712036133,0.9677963852882385,0.8874469995498657,0.802153468132019,0.9195586442947388,0.9404088258743286,0.9725832343101501,0.8916820287704468,0.8085528612136841,0.9215262532234192,0.9429322481155396,0.9734650254249573,0.47666484117507935,0.32528096437454224,0.9171949625015259,0.930666983127594,0.9701271653175354,0.7156240940093994,0.5745372176170349,0.9210942983627319,0.9437586665153503,0.9735532402992249
84,0.6711243987083435,0.08062904328107834,0.06913186609745026,0.06767290830612183,0.3312194049358368,0.12247107177972794,0.8648616671562195,0.7680993676185608,0.900988757610321,0.9314083456993103,0.9673146605491638,0.8844262957572937,0.7980237603187561,0.9188081622123718,0.937045156955719,0.9717503190040588,0.8871189951896667,0.8019974231719971,0.9204798936843872,0.9386444091796875,0.9723894000053406,0.4747500717639923,0.32411953806877136,0.9152867794036865,0.9295865297317505,0.9695519804954529,0.7122181057929993,0.5708103775978088,0.9194599390029907,0.9413616061210632,0.9727590680122375
85,0.6627744436264038,0.07880380004644394,0.06718277186155319,0.06538231670856476,0.33031022548675537,0.1210956871509552,0.863025426864624,0.7659055590629578,0.9025890231132507,0.931820809841156,0.967693030834198,0.8842774033546448,0.7978101372718811,0.9188385009765625,0.939932644367218,0.9723513126373291,0.8871008157730103,0.8019132018089294,0.920910120010376,0.9409301280975342,0.9729403853416443,0.4755394756793976,0.32432490587234497,0.9138786792755127,0.9311679601669312,0.9696248769760132,0.7139840126037598,0.5727049112319946,0.9199733734130859,0.943112850189209,0.973214328289032
86,0.6562761068344116,0.07792404294013977,0.06653492152690887,0.06431027501821518,0.32766664028167725,0.11984072625637054,0.8679989576339722,0.7726724743843079,0.9035677313804626,0.9330639839172363,0.9681273698806763,0.8876737356185913,0.802610456943512,0.9200600385665894,0.9404269456863403,0.972679615020752,0.8914993405342102,0.8083854913711548,0.9215376973152161,0.9432331919670105,0.9735289216041565,0.47880318760871887,0.32656940817832947,0.9151244759559631,0.9338324666023254,0.9704071879386902,0.7191525101661682,0.5777752995491028,0.920967698097229,0.9447362422943115,0.9737305641174316
87,0.654069185256958,0.07790382206439972,0.06614711135625839,0.0638439878821373,0.3266880512237549,0.11948592215776443,0.8663586378097534,0.7706088423728943,0.9045668840408325,0.9331477880477905,0.9683271646499634,0.8864494562149048,0.8009380102157593,0.920587956905365,0.9406113028526306,0.9728148579597473,0.8899397253990173,0.8063466548919678,0.9239614605903625,0.9421210885047913,0.9737505912780762,0.4775427579879761,0.3263755440711975,0.9161130785942078,0.9335651993751526,0.9705331325531006,0.7161779999732971,0.5754489898681641,0.9223180413246155,0.9442105293273926,0.9738739728927612
88,0.6527979969978333,0.0781215950846672,0.06639853119850159,0.06395379453897476,0.3251655101776123,0.11915817111730576,0.8683956861495972,0.7731973528862,0.9042112231254578,0.933163583278656,0.9682667255401611,0.889183759689331,0.8049564957618713,0.9201098680496216,0.9417433738708496,0.972959578037262,0.8929478526115417,0.8107894659042358,0.922404944896698,0.943554699420929,0.9737560749053955,0.47981521487236023,0.32756367325782776,0.915674090385437,0.9349563121795654,0.9707415103912354,0.7204224467277527,0.5793079733848572,0.9213131666183472,0.9453491568565369,0.9739205241203308
89,0.6501744985580444,0.07786586880683899,0.06537709385156631,0.0630057081580162,0.3252371549606323,0.118688203394413,0.8672168850898743,0.7722703814506531,0.9054982662200928,0.9320844411849976,0.9682796597480774,0.8887534141540527,0.804732084274292,0.921949565410614,0.9405417442321777,0.973051905632019,0.8921284675598145,0.80975741147995,0.923533022403717,0.9434712529182434,0.9739481210708618,0.4771024286746979,0.3254939019680023,0.9144257307052612,0.9356712102890015,0.9706590175628662,0.7177863121032715,0.5767210125923157,0.922635555267334,0.9447574019432068,0.9740455746650696
90,0.6596931219100952,0.07985889166593552,0.06804364919662476,0.06604093313217163,0.32519349455833435,0.12055622041225433,0.8634293079376221,0.7667505741119385,0.9018476605415344,0.9306634068489075,0.9673188924789429,0.8843786120414734,0.7978836894035339,0.9181928038597107,0.9396422505378723,0.9721726179122925,0.8879007697105408,0.8031926155090332,0.9200553297996521,0.9407581090927124,0.9727470278739929,0.47808828949928284,0.32592761516571045,0.9099217653274536,0.9325276017189026,0.9691824316978455,0.7176031470298767,0.5758377313613892,0.9189323782920837,0.9433760046958923,0.9730745553970337
91,0.6554906368255615,0.07982784509658813,0.06726424396038055,0.06534742563962936,0.3232954442501068,0.11975511908531189,0.8661918044090271,0.7707484364509583,0.9013112187385559,0.9317288398742676,0.9674402475357056,0.8890796899795532,0.8046125173568726,0.9184175729751587,0.9409278035163879,0.9724782705307007,0.8927381038665771,0.8100640773773193,0.920434832572937,0.9424499869346619,0.9731637835502625,0.4791262149810791,0.32694947719573975,0.9076607823371887,0.9368546605110168,0.9696560502052307,0.7194235920906067,0.5783348679542542,0.9187394976615906,0.9449060559272766,0.9733496904373169
92,0.6475135684013367,0.077745720744133,0.06562540680170059,0.0641566589474678,0.32169342041015625,0.11829216033220291,0.8658758401870728,0.7704393267631531,0.9058257937431335,0.9322910308837891,0.9683837294578552,0.8876590728759766,0.8034133911132812,0.9224483370780945,0.940170168876648,0.9730685949325562,0.8891955614089966,0.8058471083641052,0.9238487482070923,0.941461980342865,0.973594605922699,0.47866275906562805,0.3270416557788849,0.9152403473854065,0.9358303546905518,0.9708425402641296,0.717965304851532,0.5777127742767334,0.922873318195343,0.9440999627113342,0.9739547967910767
93,0.6506568789482117,0.07829862833023071,0.06684672832489014,0.06506845355033875,0.32149577140808105,0.11894699186086655,0.8672845959663391,0.7723397016525269,0.9048972129821777,0.9305673837661743,0.9678570628166199,0.8879791498184204,0.8036572337150574,0.9201571345329285,0.9402492046356201,0.9726606607437134,0.8914544582366943,0.8089708089828491,0.9212145209312439,0.9425713419914246,0.9733332991600037,0.48010948300361633,0.3273586332798004,0.9092785120010376,0.9365695118904114,0.9698962569236755,0.7214077115058899,0.5800291299819946,0.9206769466400146,0.9444483518600464,0.9736180901527405
94,0.6464893221855164,0.07816880941390991,0.06524252146482468,0.06255688518285751,0.3221973776817322,0.1183236762881279,0.8644278645515442,0.7678144574165344,0.9034765958786011,0.9314489960670471,0.9677782654762268,0.8884178400039673,0.8037496209144592,0.9209473133087158,0.940442681312561,0.9728459715843201,0.8916863799095154,0.808643639087677,0.9239689707756042,0.9423186779022217,0.973793089389801,0.4746851325035095,0.3236902356147766,0.909643292427063,0.9378495812416077,0.9702252745628357,0.7154116630554199,0.5740811824798584,0.9217532873153687,0.9447298645973206,0.9738752841949463
95,0.6353121399879456,0.07499141246080399,0.06356067955493927,0.06148192286491394,0.31892725825309753,0.11635096371173859,0.8706722259521484,0.7761529684066772,0.9077247977256775,0.9338215589523315,0.9690456986427307,0.8922722339630127,0.8091993927955627,0.9240344166755676,0.9421346783638,0.9737671613693237,0.8963117003440857,0.8154247403144836,0.9263610243797302,0.943337619304657,0.974446713924408,0.4796749949455261,0.3278026580810547,0.9126175045967102,0.9384157061576843,0.9708904027938843,0.7213121056556702,0.5811149477958679,0.9245508313179016,0.9460542798042297,0.9746659994125366
96,0.6374475955963135,0.0759686529636383,0.06398023664951324,0.06226050853729248,0.3187120854854584,0.11652630567550659,0.8704759478569031,0.7764326333999634,0.907019853591919,0.9339168071746826,0.9689362049102783,0.8913785815238953,0.8084419369697571,0.9234235286712646,0.9415950775146484,0.9735433459281921,0.8941482305526733,0.8125666975975037,0.9253541231155396,0.9429436326026917,0.9741786122322083,0.4772815406322479,0.32611578702926636,0.910871148109436,0.9397801756858826,0.970845639705658,0.7181186676025391,0.5781647562980652,0.9234338402748108,0.9461416602134705,0.9744762182235718
