,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
49,0.7621285319328308,0.08793511986732483,0.08255540579557419,0.08137282729148865,0.3718768060207367,0.13838869333267212,0.8697689771652222,0.7752102613449097,0.9051191210746765,0.9321064949035645,0.9642796516418457,0.879167377948761,0.7895548939704895,0.9130160212516785,0.9353207945823669,0.9666529893875122,0.8822624683380127,0.7941272258758545,0.9143471717834473,0.935936689376831,0.9670712351799011,0.49235865473747253,0.3391261398792267,0.9252212643623352,0.9103752374649048,0.9631562232971191,0.7231796979904175,0.5817148685455322,0.9176788926124573,0.9368643164634705,0.967976987361908
50,0.7493569850921631,0.08518318831920624,0.080256387591362,0.0789816826581955,0.3687868118286133,0.13614927232265472,0.8742677569389343,0.7814098596572876,0.9067923426628113,0.9346309900283813,0.9652073383331299,0.8838390111923218,0.7962384223937988,0.9147152900695801,0.937037467956543,0.9674022197723389,0.8853350281715393,0.7984578609466553,0.9161129593849182,0.9375473260879517,0.9678102731704712,0.49566006660461426,0.3412799835205078,0.9280551075935364,0.9116035103797913,0.964028537273407,0.7288246750831604,0.5873849987983704,0.9191843271255493,0.938274085521698,0.9686161875724792
51,0.75439453125,0.0871579572558403,0.08140821754932404,0.07999501377344131,0.36873912811279297,0.13709424436092377,0.8717589378356934,0.778067946434021,0.9060210585594177,0.9323177933692932,0.9645135998725891,0.8820953369140625,0.7938201427459717,0.9132635593414307,0.9364830851554871,0.9669737815856934,0.8841251134872437,0.7967864274978638,0.9144647717475891,0.9374573826789856,0.9674490094184875,0.49410027265548706,0.34014782309532166,0.9247349500656128,0.9128429293632507,0.9636679291725159,0.7264595031738281,0.5849814414978027,0.9176305532455444,0.9380012154579163,0.9682303071022034
52,0.7396696209907532,0.08334257453680038,0.07799941301345825,0.07657062262296677,0.36704713106155396,0.13471008837223053,0.8719539642333984,0.7787067890167236,0.9085057377815247,0.9350091218948364,0.9656486511230469,0.8831254839897156,0.7955796122550964,0.917030930519104,0.9383650422096252,0.9681892395019531,0.8853482007980347,0.7987088561058044,0.9184994101524353,0.9398120045661926,0.9688286781311035,0.4928802251815796,0.3400854170322418,0.9274401664733887,0.9152834415435791,0.964813232421875,0.7248073816299438,0.5846714973449707,0.9211122989654541,0.9399118423461914,0.9693956971168518
53,0.7411004900932312,0.0847768783569336,0.07940495014190674,0.07808451354503632,0.36411160230636597,0.13472184538841248,0.8761204481124878,0.7843286395072937,0.9068803787231445,0.9355672597885132,0.9654408097267151,0.8862046003341675,0.7999665141105652,0.9135645627975464,0.9403199553489685,0.9679200649261475,0.8885794878005981,0.8034005761146545,0.9154120087623596,0.9411030411720276,0.9684837460517883,0.4978258013725281,0.34303486347198486,0.9263479113578796,0.9178528785705566,0.9652227759361267,0.7317376732826233,0.5908704400062561,0.9183740019798279,0.9416328072547913,0.9692232608795166
54,0.7322515249252319,0.08331336826086044,0.07754219323396683,0.07596495002508163,0.3621584177017212,0.13327260315418243,0.8750622272491455,0.7830390930175781,0.9093780517578125,0.9349278211593628,0.9658100605010986,0.8869922161102295,0.8011340498924255,0.9171686172485352,0.9391505718231201,0.9684001803398132,0.8886323571205139,0.8036718964576721,0.9183403849601746,0.940597653388977,0.9689783453941345,0.49784034490585327,0.3438228666782379,0.928030252456665,0.9182117581367493,0.9656513929367065,0.7304632663726807,0.5907512903213501,0.9211795330047607,0.9408572316169739,0.9696282148361206
55,0.736082136631012,0.08442048728466034,0.07863235473632812,0.0774281769990921,0.361957848072052,0.1336430460214615,0.8773902654647827,0.7861425280570984,0.9084499478340149,0.9344374537467957,0.9655047059059143,0.8879535794258118,0.8023438453674316,0.9154201149940491,0.9399990439414978,0.9682316780090332,0.8889883160591125,0.8039485216140747,0.9168673753738403,0.9409219026565552,0.9687453508377075,0.4980965852737427,0.3433472812175751,0.923596203327179,0.91963130235672,0.9650981426239014,0.7325377464294434,0.5919725298881531,0.9194424152374268,0.941315770149231,0.9693728685379028
56,0.7276767492294312,0.08281108736991882,0.07669441401958466,0.0750676840543747,0.3606393337249756,0.13246479630470276,0.8741350769996643,0.7818124294281006,0.9111438393592834,0.9355998039245605,0.9663304090499878,0.8854892253875732,0.7993090748786926,0.9194580316543579,0.9395206570625305,0.968961238861084,0.8869592547416687,0.8013949394226074,0.9194660782814026,0.9417734742164612,0.9694830179214478,0.4973563253879547,0.34309670329093933,0.9280256628990173,0.9183443188667297,0.9656822085380554,0.7306941151618958,0.5909019708633423,0.9229457974433899,0.9414878487586975,0.9701426029205322
57,0.7196142673492432,0.08139953762292862,0.07569631189107895,0.07343363016843796,0.357879102230072,0.13120651245117188,0.8789548277854919,0.7885253429412842,0.9114863872528076,0.936535120010376,0.9666171073913574,0.889944851398468,0.8056010603904724,0.9191533327102661,0.9407167434692383,0.9691742658615112,0.8920295834541321,0.8087108731269836,0.9210975170135498,0.9421699047088623,0.9699143767356873,0.4997459053993225,0.34511619806289673,0.9301507472991943,0.922023594379425,0.9670096039772034,0.7344731688499451,0.5950078368186951,0.9233192205429077,0.9422135353088379,0.9703883528709412
58,0.7221482992172241,0.08135757595300674,0.07560231536626816,0.07369347661733627,0.3599572479724884,0.13153721392154694,0.8765248656272888,0.7847394347190857,0.9110739231109619,0.936767578125,0.9665856957435608,0.8875146508216858,0.8016939759254456,0.9190918803215027,0.9407221674919128,0.9691630005836487,0.8899547457695007,0.8053382039070129,0.9209399819374084,0.9417240023612976,0.9697785377502441,0.494485467672348,0.340952068567276,0.9252758622169495,0.9228143095970154,0.9662094116210938,0.7290888428688049,0.5890985727310181,0.922767698764801,0.9429699182510376,0.9704472422599792
59,0.7255014181137085,0.08360488712787628,0.07705014944076538,0.07546720653772354,0.3572540283203125,0.13212525844573975,0.8773151636123657,0.7860788106918335,0.9083003401756287,0.9359305500984192,0.9658191204071045,0.8874822854995728,0.8018554449081421,0.9181901812553406,0.9394475221633911,0.9686813354492188,0.8897985219955444,0.8052501678466797,0.9187707304954529,0.9410678744316101,0.9691756367683411,0.4982641339302063,0.3434358835220337,0.9243078231811523,0.9227685928344727,0.9660017490386963,0.7330874800682068,0.5927172899246216,0.921025812625885,0.9422412514686584,0.9699164032936096
60,0.7045906782150269,0.07799002528190613,0.07184859365224838,0.07064802944660187,0.3556130528450012,0.12849074602127075,0.8796743750572205,0.7903770208358765,0.9146251082420349,0.9386014938354492,0.9677451848983765,0.8933495283126831,0.8111191391944885,0.9222609400749207,0.9437745809555054,0.9705267548561096,0.894270122051239,0.8124774694442749,0.9234678745269775,0.9444975256919861,0.970944881439209,0.49892687797546387,0.3440496325492859,0.9271485805511475,0.9257124662399292,0.9672897458076477,0.7363817095756531,0.5973371863365173,0.9255563020706177,0.9451141953468323,0.9715235829353333
61,0.7053571939468384,0.07937774807214737,0.07301906496286392,0.07160941511392593,0.35269543528556824,0.1286558210849762,0.8823481798171997,0.7936859130859375,0.913597583770752,0.9384346008300781,0.9674936532974243,0.8935192823410034,0.8109756708145142,0.9217581748962402,0.9424326419830322,0.9701127409934998,0.8948276042938232,0.8128478527069092,0.9225412607192993,0.9437395334243774,0.9705775380134583,0.5020862817764282,0.3466353714466095,0.9284802079200745,0.9258167743682861,0.9675875902175903,0.7391058206558228,0.6000685095787048,0.9248921871185303,0.9445345997810364,0.9712515473365784
62,0.709251344203949,0.07918734848499298,0.07481502741575241,0.07316742837429047,0.3526736795902252,0.12940801680088043,0.8796765804290771,0.7901743054389954,0.9132503271102905,0.9375811815261841,0.9672249555587769,0.8891876339912415,0.8049507141113281,0.9202215075492859,0.9407609105110168,0.9694072008132935,0.8915706872940063,0.8084548115730286,0.9214686751365662,0.9423024654388428,0.970022439956665,0.5008675456047058,0.34565985202789307,0.9257672429084778,0.9248073101043701,0.9667897820472717,0.7364416718482971,0.5973365902900696,0.9238708019256592,0.9429930448532104,0.9706823825836182
63,0.7013397812843323,0.07846744358539581,0.07239734381437302,0.07082219421863556,0.35160118341445923,0.12805119156837463,0.8815773129463196,0.7924697399139404,0.9150175452232361,0.9378372430801392,0.9676508903503418,0.8918470740318298,0.8085972666740417,0.9228531718254089,0.9420527219772339,0.9702532887458801,0.8941366076469421,0.8120472431182861,0.9234077334403992,0.9439096450805664,0.9707973003387451,0.5004263520240784,0.3454001247882843,0.9275339841842651,0.9264233112335205,0.9675394296646118,0.7374570369720459,0.5984035730361938,0.9257744550704956,0.944104790687561,0.9713373780250549
