,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.36224907636642456,0.06237870827317238,0.04733309894800186,0.04375079274177551,0.1439204216003418,0.0648660659790039,0.9255891442298889,0.8617683053016663,0.9449441432952881,0.9518364667892456,0.9736473560333252,0.9443771243095398,0.8949025869369507,0.9599441885948181,0.9644961953163147,0.980686604976654,0.9485710859298706,0.9024600982666016,0.9627474546432495,0.9692971110343933,0.9826448559761047,0.8230441808700562,0.7086042165756226,0.9594199061393738,0.9702921509742737,0.9820794463157654,0.905183732509613,0.8288354277610779,0.9608612656593323,0.9686063528060913,0.9819958806037903
49,0.3621484637260437,0.06241403520107269,0.04705745354294777,0.04392087459564209,0.1438601166009903,0.06489595770835876,0.9265713095664978,0.8633878827095032,0.9440206289291382,0.9530373811721802,0.9737429022789001,0.9450811743736267,0.8960893750190735,0.957936704158783,0.9658541679382324,0.9805490374565125,0.948822557926178,0.9028524160385132,0.960335910320282,0.9698631763458252,0.9821947813034058,0.8287879824638367,0.7141004204750061,0.9569010138511658,0.9698358178138733,0.9813350439071655,0.9081234931945801,0.8327977061271667,0.9586214423179626,0.9690486192703247,0.9815563559532166
50,0.35830599069595337,0.06168388947844505,0.04668222367763519,0.043319836258888245,0.1423863172531128,0.06423366069793701,0.9270801544189453,0.8643291592597961,0.9451711177825928,0.9524780511856079,0.9738739132881165,0.9459613561630249,0.8977096676826477,0.9607845544815063,0.9648374915122986,0.9809842705726624,0.9495603442192078,0.90422523021698,0.9635508060455322,0.9687038064002991,0.9826881289482117,0.82711261510849,0.7133815884590149,0.9605913758277893,0.9686906337738037,0.9819510579109192,0.9078750610351562,0.8327067494392395,0.961544930934906,0.9680638909339905,0.9820228219032288
51,0.3469218313694,0.06072434037923813,0.04492391645908356,0.040753476321697235,0.1384543478488922,0.06206579506397247,0.927276074886322,0.8646570444107056,0.9448196291923523,0.9546958804130554,0.9743787050247192,0.9466685652732849,0.8989826440811157,0.9607555866241455,0.9680835008621216,0.9818324446678162,0.9514092803001404,0.9075793623924255,0.9643031358718872,0.9725542068481445,0.9838842153549194,0.8310317397117615,0.717953085899353,0.9613673090934753,0.9735782742500305,0.9834197163581848,0.9098345041275024,0.8358159065246582,0.9618964195251465,0.9718747138977051,0.9831079840660095
52,0.35555776953697205,0.06188623234629631,0.0463821217417717,0.04282021149992943,0.14083516597747803,0.06363404542207718,0.9272127747535706,0.8645132780075073,0.9461155533790588,0.9509644508361816,0.9736987948417664,0.9458082914352417,0.8974248766899109,0.9606857895851135,0.9646332859992981,0.9809058904647827,0.9496912956237793,0.9044598937034607,0.9637160897254944,0.9687424302101135,0.982739269733429,0.8312956690788269,0.71795254945755,0.960869312286377,0.9689447283744812,0.9820865988731384,0.9093818068504333,0.8349985480308533,0.9617563486099243,0.9680920839309692,0.9820826053619385
53,0.35174956917762756,0.06102985516190529,0.04549216851592064,0.042171306908130646,0.14011594653129578,0.06294021755456924,0.9273554682731628,0.8647795915603638,0.9440892934799194,0.9541312456130981,0.9740505814552307,0.9463915228843689,0.8984399437904358,0.9591091871261597,0.9670133590698242,0.9811437129974365,0.950132429599762,0.9052569270133972,0.9624115824699402,0.9712472558021545,0.9830722212791443,0.8287636041641235,0.7163404226303101,0.9587996006011963,0.9712434411048889,0.9821733236312866,0.9085155725479126,0.8340110778808594,0.9601062536239624,0.9705874919891357,0.9823270440101624
54,0.34976497292518616,0.060963358730077744,0.045503515750169754,0.041774991899728775,0.13897880911827087,0.06254419684410095,0.9281396865844727,0.8660756349563599,0.9455773234367371,0.95305335521698,0.9741263389587402,0.9470824003219604,0.899671733379364,0.9608736038208008,0.96576327085495,0.9812508225440979,0.9514628648757935,0.9076096415519714,0.964451253414154,0.9695447087287903,0.9831326007843018,0.8320082426071167,0.7206902503967285,0.9620380997657776,0.9695765972137451,0.9825421571731567,0.9100748896598816,0.8363529443740845,0.9623568058013916,0.9689503908157349,0.9824569225311279
55,0.3741764426231384,0.06397859007120132,0.04999593272805214,0.0477476567029953,0.14539122581481934,0.0670631006360054,0.9265979528427124,0.8634282350540161,0.9430525302886963,0.9516146779060364,0.9731281995773315,0.9443256258964539,0.8947042226791382,0.9570786356925964,0.9624613523483276,0.9794421792030334,0.9464119672775269,0.8985075354576111,0.9580606818199158,0.9670774340629578,0.9809010624885559,0.8274441361427307,0.7133673429489136,0.9543939828872681,0.9673537611961365,0.9800660014152527,0.9065341949462891,0.830646812915802,0.9568672180175781,0.9664371013641357,0.9804378151893616
56,0.3849853277206421,0.06475567817687988,0.0514579601585865,0.05053585767745972,0.14922161400318146,0.06901419907808304,0.9257520437240601,0.8619886636734009,0.9431464672088623,0.9500595927238464,0.9727354049682617,0.9435487389564514,0.8933910727500916,0.956530749797821,0.9614444375038147,0.9790380001068115,0.9446406960487366,0.8954152464866638,0.9567626118659973,0.964058518409729,0.979786217212677,0.8249116539955139,0.7098914980888367,0.9516067504882812,0.964239239692688,0.9785621166229248,0.9053451418876648,0.8285591006278992,0.9556254744529724,0.9643529653549194,0.9795833230018616
57,0.3523392677307129,0.06099622696638107,0.04617266729474068,0.04294617474079132,0.13918785750865936,0.06303637474775314,0.9287633299827576,0.8673070073127747,0.946161687374115,0.9531056880950928,0.9742826223373413,0.947504997253418,0.9005894064903259,0.9605371356010437,0.9659392833709717,0.9812141060829163,0.9514356255531311,0.9077510237693787,0.9638840556144714,0.9694394469261169,0.9829641580581665,0.832671582698822,0.7187896966934204,0.9598110914230347,0.9705660939216614,0.9822481274604797,0.911317765712738,0.8381770849227905,0.9616608023643494,0.9694858193397522,0.9824247360229492
58,0.33684831857681274,0.05878227576613426,0.04327455163002014,0.039511121809482574,0.1352129876613617,0.060067400336265564,0.9289313554763794,0.8675424456596375,0.9466376900672913,0.9556851387023926,0.9750852584838867,0.9482240080833435,0.9017660021781921,0.9621169567108154,0.9680190086364746,0.9821527004241943,0.9524142146110535,0.9094026684761047,0.9651139378547668,0.9723988771438599,0.9840455055236816,0.8347158432006836,0.7229706048965454,0.9629562497138977,0.9726048707962036,0.983562171459198,0.912017822265625,0.8394832015037537,0.9634708166122437,0.9720057249069214,0.9835338592529297
59,0.3568904399871826,0.061373140662908554,0.04726642370223999,0.04434666037559509,0.14003720879554749,0.0638669952750206,0.9282130002975464,0.8663080930709839,0.9456669688224792,0.9527448415756226,0.9740658402442932,0.9465919733047485,0.8988953828811646,0.9602173566818237,0.9645007252693176,0.9807552099227905,0.9499746561050415,0.9050577878952026,0.9626283645629883,0.968505322933197,0.9824073314666748,0.8327566981315613,0.7202024459838867,0.9598298668861389,0.9685338735580444,0.9817212224006653,0.910312831401825,0.8365675210952759,0.9611258506774902,0.9681063890457153,0.981930136680603
60,0.3515097200870514,0.06075074151158333,0.04626759514212608,0.04312020540237427,0.13847319781780243,0.06289808452129364,0.9293166995048523,0.8681985139846802,0.9463897943496704,0.9530819654464722,0.9743318557739258,0.9475630521774292,0.9006071090698242,0.9602232575416565,0.9650538563728333,0.9809028506278992,0.9508198499679565,0.9065378904342651,0.9632856845855713,0.9685297608375549,0.9825766682624817,0.832901656627655,0.7209472060203552,0.9597821235656738,0.9696097373962402,0.9819910526275635,0.910833477973938,0.8375332951545715,0.9614370465278625,0.9683868885040283,0.9820809364318848
61,0.34375372529029846,0.05946701765060425,0.044768333435058594,0.04144001007080078,0.13677944242954254,0.061298951506614685,0.9301744699478149,0.869658350944519,0.9457136392593384,0.9554945826530457,0.9748089909553528,0.948628842830658,0.9024747610092163,0.9607169032096863,0.9673901796340942,0.981640636920929,0.952820360660553,0.9101253747940063,0.9631451368331909,0.97137051820755,0.9832867980003357,0.8357028365135193,0.725392758846283,0.9597494006156921,0.9717571139335632,0.9825432300567627,0.9126883149147034,0.8407124876976013,0.9613190293312073,0.9710070490837097,0.9827378988265991
62,0.3421231210231781,0.059791650623083115,0.04456067830324173,0.04112779349088669,0.13554398715496063,0.06109897419810295,0.9295763373374939,0.8686218857765198,0.9466285705566406,0.9535316824913025,0.9745100140571594,0.9485230445861816,0.9022659659385681,0.9616382718086243,0.9660024642944336,0.981502890586853,0.9521946907043457,0.9089541435241699,0.9647791385650635,0.9701983332633972,0.9833856821060181,0.835436999797821,0.7251157760620117,0.9623128175735474,0.9713454246520996,0.983073353767395,0.9118943810462952,0.8394967913627625,0.9629583954811096,0.969689130783081,0.9828000664710999
63,0.335176944732666,0.05799436569213867,0.042737361043691635,0.04000985622406006,0.13470226526260376,0.059733062982559204,0.9314671754837036,0.8718701004981995,0.9481455683708191,0.9559531807899475,0.97552490234375,0.9498111605644226,0.9045695662498474,0.963463306427002,0.9680696129798889,0.9824995398521423,0.9535088539123535,0.9113187193870544,0.965324342250824,0.9713944792747498,0.9838349223136902,0.8385675549507141,0.7290925979614258,0.9621888399124146,0.9713760018348694,0.983050525188446,0.914459228515625,0.8435143828392029,0.9637911915779114,0.971088707447052,0.9833737015724182
64,0.33347055315971375,0.05872993543744087,0.04328865185379982,0.03925536572933197,0.13275213539600372,0.059444546699523926,0.9308066368103027,0.8707234263420105,0.947659432888031,0.9545798301696777,0.9750407338142395,0.950282871723175,0.9054026007652283,0.9628585577011108,0.968000054359436,0.982331395149231,0.9544814229011536,0.9130724668502808,0.9665729999542236,0.9719057679176331,0.984279453754425,0.8352012038230896,0.7245877385139465,0.9641088843345642,0.9726315140724182,0.9838560819625854,0.9132610559463501,0.8417192697525024,0.9647147059440613,0.9710683822631836,0.9835978746414185
65,0.3321689963340759,0.057831767946481705,0.04304955527186394,0.03919545188546181,0.13287821412086487,0.059213921427726746,0.9312108755111694,0.8714646697044373,0.9474791288375854,0.9559499621391296,0.975361168384552,0.9499554634094238,0.9048923254013062,0.9621319770812988,0.9677859544754028,0.9820951223373413,0.9540867805480957,0.9124308824539185,0.9646025896072388,0.9725093245506287,0.9839470386505127,0.8391199707984924,0.730891227722168,0.9623090624809265,0.972906768321991,0.9834796786308289,0.9142948985099792,0.8434892296791077,0.9631456732749939,0.971897542476654,0.983424723148346
66,0.3309144079685211,0.05795010179281235,0.04234075918793678,0.039189476519823074,0.13239748775959015,0.05903647467494011,0.9312076568603516,0.8714600801467896,0.9485490918159485,0.954490602016449,0.9752340316772461,0.9502291679382324,0.9053400754928589,0.963098406791687,0.9679341316223145,0.9823734760284424,0.9544441103935242,0.9130406379699707,0.966221034526825,0.9709697365760803,0.9839463829994202,0.8393294215202332,0.7298323512077332,0.9635223746299744,0.9717761874198914,0.9834867119789124,0.9147194027900696,0.8440263867378235,0.9643905758857727,0.9707835912704468,0.9834427237510681
67,0.32123029232025146,0.05661315470933914,0.04076959565281868,0.03712533786892891,0.1295798271894455,0.05714231729507446,0.9331420660018921,0.8747802972793579,0.9502013921737671,0.9552695751190186,0.9758450388908386,0.9526609182357788,0.9097062945365906,0.9652277231216431,0.9690576195716858,0.983197033405304,0.9571200013160706,0.9178838729858398,0.9687361121177673,0.9724128246307373,0.9849507212638855,0.8424263000488281,0.7353532910346985,0.9669502973556519,0.9724472761154175,0.9845151901245117,0.9172272086143494,0.8482047915458679,0.9670618772506714,0.9719295501708984,0.9844073057174683
68,0.32516390085220337,0.057140715420246124,0.04151029512286186,0.03814467415213585,0.1306002140045166,0.05776800960302353,0.9321695566177368,0.873266339302063,0.9478821158409119,0.9569591283798218,0.9757274985313416,0.9509710073471069,0.9069098830223083,0.9635502696037292,0.9691309332847595,0.982800304889679,0.95481938123703,0.913978099822998,0.966708779335022,0.9729710221290588,0.9845921993255615,0.8403393030166626,0.7307478785514832,0.9641276597976685,0.9733786582946777,0.9840556383132935,0.9159178137779236,0.846225380897522,0.9650425910949707,0.9725999236106873,0.9840802550315857
69,0.31120043992996216,0.05500539019703865,0.0387120358645916,0.03509261831641197,0.12710002064704895,0.055290356278419495,0.9337140321731567,0.8758319020271301,0.9508764147758484,0.9569875001907349,0.9764676690101624,0.9535793662071228,0.9114397764205933,0.9660664796829224,0.970393180847168,0.9837565422058105,0.9578872323036194,0.9193651080131531,0.9698469042778015,0.9737009406089783,0.985565185546875,0.8425777554512024,0.7347115874290466,0.9679328203201294,0.974250853061676,0.9852318167686462,0.9180112481117249,0.8495880365371704,0.9679499864578247,0.9734673500061035,0.985031247138977
70,0.32112041115760803,0.056597623974084854,0.0407756082713604,0.037216346710920334,0.1294497400522232,0.05708117410540581,0.9324821829795837,0.8737677931785583,0.9490760564804077,0.9562311768531799,0.9758262038230896,0.951686441898346,0.9081114530563354,0.9641909599304199,0.9694750308990479,0.9830496907234192,0.9559880495071411,0.915971577167511,0.9665778279304504,0.9736158847808838,0.9847281575202942,0.8367891311645508,0.7297113537788391,0.9645140171051025,0.9735831022262573,0.9842052459716797,0.9136814475059509,0.843594491481781,0.9651735424995422,0.9729160070419312,0.9841954708099365
71,0.3034331202507019,0.05418451130390167,0.037397414445877075,0.03348228707909584,0.12458600848913193,0.05378289520740509,0.9348780512809753,0.8778297305107117,0.9516626000404358,0.9575521945953369,0.9768102169036865,0.9552493095397949,0.9144231081008911,0.9678781032562256,0.9711225628852844,0.984398365020752,0.9601775407791138,0.923493504524231,0.9721302390098572,0.9748609662055969,0.9864386320114136,0.8483121991157532,0.7433843016624451,0.9705665111541748,0.9752519726753235,0.9861506819725037,0.9207724332809448,0.8542922139167786,0.9701029062271118,0.9743211269378662,0.9857914447784424
72,0.31262534856796265,0.05532655119895935,0.038974519819021225,0.03571939095854759,0.12717799842357635,0.055426888167858124,0.9348261952400208,0.8777381777763367,0.9492016434669495,0.9582554697990417,0.9763941168785095,0.9543313980102539,0.9127748608589172,0.9652239680290222,0.9709605574607849,0.9836961627006531,0.9587467312812805,0.920900821685791,0.9682939648628235,0.9741944670677185,0.9853071570396423,0.8451055288314819,0.7383179068565369,0.9666685461997986,0.9744172692298889,0.9849599003791809,0.9194297790527344,0.8518586754798889,0.9666063189506531,0.9739883542060852,0.9848324656486511
73,0.3414665758609772,0.05924712494015694,0.04424411430954933,0.04214497655630112,0.13515950739383698,0.060670822858810425,0.9312525391578674,0.8715763092041016,0.9473589062690735,0.9534993767738342,0.9746793508529663,0.9501432180404663,0.9053250551223755,0.961838960647583,0.9666480422019958,0.9817228317260742,0.952551543712616,0.9097926020622253,0.9630812406539917,0.9699884653091431,0.982909083366394,0.8380872011184692,0.7273840308189392,0.9596930742263794,0.9697736501693726,0.9820117950439453,0.9142011404037476,0.8430395126342773,0.9618567228317261,0.9697304964065552,0.9825375080108643
74,0.307516485452652,0.05448315665125847,0.038168251514434814,0.03477643057703972,0.12560902535915375,0.05447964370250702,0.9348788857460022,0.8778430819511414,0.9508908987045288,0.9578219652175903,0.9766929745674133,0.9547335505485535,0.9134942293167114,0.9667425751686096,0.9707244038581848,0.9840115308761597,0.9593471884727478,0.9219921231269836,0.9701501131057739,0.9737933874130249,0.985664963722229,0.8448877334594727,0.7391968965530396,0.9677632451057434,0.9743838310241699,0.9852242469787598,0.9193869233131409,0.8520283102989197,0.968329906463623,0.9737622141838074,0.9852030873298645
75,0.3302353620529175,0.057463571429252625,0.04309533163905144,0.039914458990097046,0.13106589019298553,0.05869605764746666,0.9330809712409973,0.874764084815979,0.9493352770805359,0.9549037218093872,0.975536048412323,0.9516047239303589,0.9079180955886841,0.9635229110717773,0.9662824869155884,0.9820427298545837,0.9547412991523743,0.9136856198310852,0.9658743739128113,0.9695125222206116,0.9834772348403931,0.8418799638748169,0.7328036427497864,0.9635449051856995,0.9698652029037476,0.9829918146133423,0.9167405366897583,0.8473007082939148,0.9646025896072388,0.9694954752922058,0.9831571578979492
76,0.3085562586784363,0.05482487753033638,0.03850103169679642,0.03514057397842407,0.12541213631629944,0.05467759817838669,0.9354740381240845,0.878921389579773,0.9501155018806458,0.9578460454940796,0.9765094518661499,0.9550251364707947,0.9140619039535522,0.9655813574790955,0.9714674353599548,0.9839179515838623,0.9595503807067871,0.9224001169204712,0.9686100482940674,0.975022554397583,0.9856023192405701,0.8471745848655701,0.7407760620117188,0.9665434956550598,0.9757680296897888,0.9852805137634277,0.9206987619400024,0.8540087342262268,0.9670532941818237,0.9746959209442139,0.9851285815238953
77,0.30656349658966064,0.054498884826898575,0.03819098323583603,0.0346687026321888,0.124905526638031,0.05429942160844803,0.9353545904159546,0.8787344694137573,0.950667679309845,0.9579300880432129,0.9766669869422913,0.9547163844108582,0.9135306477546692,0.9665912985801697,0.9712947010993958,0.984123706817627,0.9590098261833191,0.9214335083961487,0.9692491292953491,0.9752354621887207,0.9858174324035645,0.8468650579452515,0.7409970164299011,0.9677112102508545,0.9754534959793091,0.9854902625083923,0.9203572869300842,0.8534827828407288,0.9679650068283081,0.9747534394264221,0.9853710532188416
78,0.3030449151992798,0.0541459284722805,0.0375991128385067,0.033945295959711075,0.12368699908256531,0.05366752669215202,0.9347041249275208,0.8775685429573059,0.9523531794548035,0.9570967555046082,0.9768580794334412,0.9552064538002014,0.9143680334091187,0.9680825471878052,0.9707350134849548,0.9843472242355347,0.9594464302062988,0.9221741557121277,0.9712930917739868,0.974144697189331,0.9860420823097229,0.8465360999107361,0.7425584197044373,0.9695963263511658,0.9746791124343872,0.9857587218284607,0.9196844696998596,0.8527536392211914,0.9697707295417786,0.9739329218864441,0.9856069684028625
79,0.29182517528533936,0.05272158607840538,0.03541233018040657,0.03149135410785675,0.12069234251976013,0.05150759592652321,0.9363166093826294,0.8804544806480408,0.9519373178482056,0.9596094489097595,0.9774234294891357,0.9570438265800476,0.9177514314651489,0.9688155651092529,0.9732322692871094,0.9851853847503662,0.9621070623397827,0.927126407623291,0.971847414970398,0.9772825837135315,0.9870008826255798,0.8497263193130493,0.7486631274223328,0.9711009860038757,0.9771958589553833,0.9867915511131287,0.9217158555984497,0.8565192222595215,0.9704447388648987,0.976498007774353,0.9864455461502075
80,0.30322200059890747,0.05398590862751007,0.03775114193558693,0.03426875174045563,0.12362711131572723,0.05358906090259552,0.9358732104301453,0.8796082735061646,0.9520532488822937,0.9575822949409485,0.9769138693809509,0.9556703567504883,0.9152107238769531,0.9676258563995361,0.9705105423927307,0.9841747283935547,0.9598239064216614,0.9228456616401672,0.9707199931144714,0.9734535813331604,0.9857178926467896,0.847848117351532,0.7436246871948242,0.969275951385498,0.9735551476478577,0.9853847026824951,0.9208712577819824,0.8545661568641663,0.9692963361740112,0.9733201861381531,0.985328197479248
81,0.2929268479347229,0.05261484533548355,0.0358760841190815,0.03200274333357811,0.12069062888622284,0.05174250528216362,0.9363594055175781,0.8804572224617004,0.9526821374893188,0.9595686793327332,0.9775954484939575,0.9568057656288147,0.9172682166099548,0.9684302806854248,0.9727885723114014,0.984973132610321,0.9619194269180298,0.9266995191574097,0.9720900058746338,0.9763352870941162,0.9868143200874329,0.8459449410438538,0.7430857419967651,0.9708150029182434,0.9766950011253357,0.9865894317626953,0.9198983907699585,0.853897750377655,0.9706137776374817,0.9761109948158264,0.9863868355751038
82,0.30049335956573486,0.0535343736410141,0.036723457276821136,0.03388686850667,0.12331963330507278,0.05302900820970535,0.9371482729911804,0.8818749189376831,0.9531978368759155,0.9572270512580872,0.9770994186401367,0.9570086598396301,0.9177135825157166,0.9677889943122864,0.9718583822250366,0.9845694899559021,0.9610153436660767,0.9251378178596497,0.9705075025558472,0.9744102954864502,0.9859157204627991,0.8488794565200806,0.7456286549568176,0.9692904353141785,0.9738043546676636,0.9854535460472107,0.9218339323997498,0.8563170433044434,0.9694358706474304,0.9741069078445435,0.9855690598487854
83,0.30029821395874023,0.05353507772088051,0.037507105618715286,0.03378785029053688,0.12240926921367645,0.05305890738964081,0.9367857575416565,0.8812249898910522,0.9520414471626282,0.9584602117538452,0.9771442413330078,0.9563428163528442,0.9164407849311829,0.9681807160377502,0.9710748791694641,0.9844610691070557,0.9604640603065491,0.9240339398384094,0.9712340831756592,0.974412202835083,0.9860974550247192,0.850383460521698,0.7466422915458679,0.9696451425552368,0.974922776222229,0.9858345985412598,0.9221691489219666,0.8567725419998169,0.9698077440261841,0.9745888710021973,0.9857878684997559
84,0.3094328045845032,0.054950788617134094,0.0389072522521019,0.03584129735827446,0.12499609589576721,0.054737452417612076,0.9346897006034851,0.8776112794876099,0.9515917301177979,0.9569182395935059,0.9766242504119873,0.9545052647590637,0.9131736159324646,0.9664850234985352,0.9700241088867188,0.9837633967399597,0.9585412740707397,0.9206377267837524,0.9688971042633057,0.9728731513023376,0.9851115345954895,0.84270179271698,0.738222599029541,0.9664555191993713,0.9731770753860474,0.9845829606056213,0.9179120063781738,0.8501853346824646,0.9675400257110596,0.9728161692619324,0.9847586750984192
85,0.3037010729312897,0.05400417372584343,0.03785466030240059,0.03477509319782257,0.12336166203022003,0.05370553582906723,0.936841607093811,0.8813043832778931,0.952340841293335,0.9573533535003662,0.9769233465194702,0.9564475417137146,0.9166373610496521,0.9672588109970093,0.9707667827606201,0.9841509461402893,0.959617018699646,0.9224794507026672,0.9701871275901794,0.9735877513885498,0.9856203198432922,0.8475033044815063,0.7426542043685913,0.9686792492866516,0.9738554954528809,0.9853146076202393,0.921127438545227,0.8550060391426086,0.9688659906387329,0.9734996557235718,0.9852679967880249
86,0.2916151285171509,0.052455704659223557,0.03565942868590355,0.03201267495751381,0.11999908089637756,0.0514882430434227,0.937508761882782,0.882508397102356,0.9522442817687988,0.9593138098716736,0.977420449256897,0.9577932357788086,0.9191271662712097,0.968938410282135,0.9724708199501038,0.9850162863731384,0.9620543122291565,0.927015483379364,0.9718307852745056,0.9762054681777954,0.9867156147956848,0.8516106009483337,0.7496530413627625,0.9702617526054382,0.9768688082695007,0.9864963889122009,0.9232586622238159,0.8587290644645691,0.970291256904602,0.9758314490318298,0.9862332940101624
87,0.29342857003211975,0.05235268548130989,0.035946074873209,0.032666511833667755,0.12069348245859146,0.05176973342895508,0.9384016394615173,0.88404381275177,0.9543097019195557,0.9581602811813354,0.9776203036308289,0.9579935669898987,0.9194459319114685,0.9695003032684326,0.9721739292144775,0.9850781559944153,0.9619976878166199,0.9268583655357361,0.9725804328918457,0.9751802086830139,0.9866346716880798,0.8519946932792664,0.7487272620201111,0.9710038900375366,0.9753811359405518,0.986293613910675,0.923993706703186,0.8596187829971313,0.9713296294212341,0.9749247431755066,0.9862555265426636
88,0.29485228657722473,0.05267171189188957,0.03611189126968384,0.032966043800115585,0.12112073600292206,0.05198187381029129,0.9377760887145996,0.88298499584198,0.9523601531982422,0.9592786431312561,0.9774395227432251,0.9577266573905945,0.9190205335617065,0.9679639339447021,0.9727627038955688,0.9848502278327942,0.961789608001709,0.9265477061271667,0.9707403779029846,0.9758391976356506,0.986347496509552,0.8529413342475891,0.7505938410758972,0.9691477417945862,0.9760308861732483,0.985999584197998,0.9239243865013123,0.85972660779953,0.9694101214408875,0.9755086302757263,0.9859288930892944
89,0.29016032814979553,0.052380166947841644,0.03528799116611481,0.03197885677218437,0.11934803426265717,0.05116530880331993,0.9381299614906311,0.8836026787757874,0.9533974528312683,0.9591937065124512,0.9776714444160461,0.9583166837692261,0.9200757145881653,0.9696569442749023,0.9727754592895508,0.985275149345398,0.9624229073524475,0.9276856780052185,0.9726271629333496,0.9754705429077148,0.9867223501205444,0.8511688113212585,0.7474926114082336,0.9713097214698792,0.9761224389076233,0.9865637421607971,0.9238514304161072,0.8594772219657898,0.9712201356887817,0.9754258990287781,0.9863593578338623
90,0.3070324957370758,0.05401913821697235,0.038481708616018295,0.03604327142238617,0.12428220361471176,0.054206203669309616,0.9373574256896973,0.8821864128112793,0.9529247283935547,0.9558668732643127,0.9766697287559509,0.9566349387168884,0.916971743106842,0.9679081439971924,0.9689480662345886,0.983832836151123,0.9595199227333069,0.9223286509513855,0.969710111618042,0.9718566536903381,0.985046923160553,0.8499286770820618,0.7468356490135193,0.9674133658409119,0.9719457626342773,0.9844989776611328,0.9219125509262085,0.8563241362571716,0.968670129776001,0.9719010591506958,0.9847999215126038
91,0.3028631806373596,0.05423424765467644,0.03769046440720558,0.03488665074110031,0.12257430702447891,0.0534774586558342,0.9365426301956177,0.880793571472168,0.951488733291626,0.9580554366111755,0.9769013524055481,0.9565763473510742,0.9168885350227356,0.9669604897499084,0.9720069169998169,0.9844023585319519,0.9602521061897278,0.9236788749694824,0.969953715801239,0.9744123816490173,0.9857780933380127,0.8484111428260803,0.7436033487319946,0.9677256941795349,0.9751726984977722,0.9854207038879395,0.921557605266571,0.8556979894638062,0.9683218598365784,0.9744740128517151,0.9853871464729309
92,0.29424968361854553,0.0526752844452858,0.035960737615823746,0.03302104398608208,0.12071702629327774,0.05187559500336647,0.9379668831825256,0.8833249807357788,0.951875627040863,0.9598650336265564,0.9774759411811829,0.9581705331802368,0.9198226928710938,0.9683899879455566,0.9730470776557922,0.9850308299064636,0.9621591567993164,0.9272211790084839,0.97087562084198,0.9760688543319702,0.9864412546157837,0.8500274419784546,0.7464621663093567,0.9692432284355164,0.9760195016860962,0.9860204458236694,0.9232596755027771,0.8586018681526184,0.9695271253585815,0.9756963849067688,0.9860071539878845
93,0.2873810827732086,0.051409196108579636,0.034851230680942535,0.03174888342618942,0.11884159594774246,0.05053012818098068,0.9383106231689453,0.8839437365531921,0.9553008675575256,0.9585748910903931,0.9779735803604126,0.9582015872001648,0.9199275374412537,0.9707103371620178,0.9719396829605103,0.985317587852478,0.9626651406288147,0.9282207489013672,0.9734604954719543,0.9751947522163391,0.9868581891059875,0.8523483872413635,0.7507266402244568,0.9717133045196533,0.9759159088134766,0.9866105914115906,0.9240803718566895,0.8601923584938049,0.9722499251365662,0.9752108454704285,0.9865601658821106
94,0.2723752558231354,0.049768730998039246,0.031904857605695724,0.028247466310858727,0.11462924629449844,0.04782493785023689,0.9405924081802368,0.8879179954528809,0.9552772045135498,0.9610283970832825,0.9786195755004883,0.9613304138183594,0.9255895614624023,0.9718307852745056,0.9757704734802246,0.9866019487380981,0.9660181999206543,0.9343180656433105,0.9750612378120422,0.9788373708724976,0.9882109761238098,0.8564737439155579,0.7578157782554626,0.9747086763381958,0.9785313606262207,0.9880428910255432,0.926892876625061,0.8651846647262573,0.973875880241394,0.9782264828681946,0.987754762172699
95,0.27687132358551025,0.04978713393211365,0.03280549868941307,0.02960364706814289,0.11607236415147781,0.048602666705846786,0.9404011964797974,0.8876029849052429,0.9554113745689392,0.9606696367263794,0.9785574078559875,0.9608882069587708,0.9248037934303284,0.9712458848953247,0.9749767780303955,0.986248254776001,0.9653075933456421,0.9330382347106934,0.9742133617401123,0.9776222705841064,0.9876816272735596,0.856856644153595,0.7570578455924988,0.9735469222068787,0.9775283336639404,0.9874902963638306,0.9271326661109924,0.8652568459510803,0.973224937915802,0.9775373935699463,0.9874120354652405
96,0.2712955176830292,0.049521058797836304,0.031691551208496094,0.028238307684659958,0.11426538228988647,0.04757918789982796,0.9405994415283203,0.8879457712173462,0.9552836418151855,0.9615788459777832,0.978766918182373,0.961508572101593,0.9259123802185059,0.9725074768066406,0.9755263924598694,0.9867070913314819,0.966153621673584,0.9345617890357971,0.9757073521614075,0.9784144163131714,0.9882625341415405,0.8547458648681641,0.7542009949684143,0.9751046895980835,0.9787697196006775,0.9882042407989502,0.9267486929893494,0.8647317290306091,0.9744918942451477,0.9781319499015808,0.9878844022750854
