,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
49,0.3823564350605011,0.06790778785943985,0.05395638197660446,0.05121609568595886,0.14007936418056488,0.06919684261083603,0.9218695163726807,0.8553963303565979,0.9404371976852417,0.9500210881233215,0.9712371826171875,0.9385737180709839,0.8846260905265808,0.953860878944397,0.9617403149604797,0.9778192639350891,0.9424866437911987,0.8916359543800354,0.957634449005127,0.9651684761047363,0.9797080159187317,0.8370870351791382,0.7242243885993958,0.9537215232849121,0.9681151509284973,0.9795064926147461,0.9071096777915955,0.830937385559082,0.9553395509719849,0.9652907848358154,0.9791576266288757
50,0.36584532260894775,0.06590724736452103,0.05081118270754814,0.047516126185655594,0.13548246026039124,0.06612831354141235,0.9236744046211243,0.858416736125946,0.9438253045082092,0.9501508474349976,0.9721196889877319,0.9412960410118103,0.889339029788971,0.9582218527793884,0.9635558128356934,0.9794191122055054,0.9461290240287781,0.8980003595352173,0.9623624682426453,0.9667431116104126,0.981338620185852,0.8419411182403564,0.7328487634658813,0.9586282968521118,0.9698768258094788,0.9812326431274414,0.9099992513656616,0.8358924388885498,0.9599040746688843,0.9669045209884644,0.9807561635971069
51,0.3683153986930847,0.06624473631381989,0.05128852277994156,0.048356086015701294,0.1357775181531906,0.06664852052927017,0.9230031371116638,0.8573346734046936,0.9409114718437195,0.9525298476219177,0.9720438122749329,0.9406166672706604,0.8882293105125427,0.9553706049919128,0.9648612141609192,0.9790492653846741,0.9453487992286682,0.896738588809967,0.9589301943778992,0.9684154987335205,0.9809162616729736,0.8399682641029358,0.7308586835861206,0.9553574323654175,0.9716164469718933,0.9808618426322937,0.9088893532752991,0.8342929482460022,0.9566752910614014,0.9686486721038818,0.9804035425186157
52,0.3700488805770874,0.06587856262922287,0.05181334167718887,0.04910564795136452,0.1363954395055771,0.06685581803321838,0.9230659604072571,0.8574570417404175,0.9412780404090881,0.9515408277511597,0.9718647599220276,0.9405673742294312,0.8881521224975586,0.9548510313034058,0.9637703895568848,0.9786217212677002,0.9450799822807312,0.8962457776069641,0.9585331678390503,0.9666680097579956,0.9803429245948792,0.8396762609481812,0.7304988503456116,0.9550855755805969,0.969372034072876,0.9801918864250183,0.9086913466453552,0.8340101838111877,0.9564712047576904,0.9669351577758789,0.9798898696899414
53,0.3602266013622284,0.06474453955888748,0.04987112060189247,0.046759072691202164,0.13383422791957855,0.0650176927447319,0.9251452088356018,0.8609785437583923,0.9439756870269775,0.9509813785552979,0.9723861813545227,0.9428390264511108,0.8921516537666321,0.9592509269714355,0.9633802771568298,0.9796324372291565,0.9466615915298462,0.8990644812583923,0.9625370502471924,0.9664355516433716,0.9812995195388794,0.8422166109085083,0.7322437763214111,0.9587045907974243,0.9697197675704956,0.981209933757782,0.9112603664398193,0.837844967842102,0.9602500796318054,0.9666979908943176,0.9807883501052856
54,0.36900681257247925,0.06583525985479355,0.05201668292284012,0.048877228051424026,0.1355292648077011,0.06674838066101074,0.9235554337501526,0.8582708835601807,0.9417970776557922,0.9514327645301819,0.9719650149345398,0.9405072927474976,0.8880648612976074,0.9558233618736267,0.9624132513999939,0.9784996509552002,0.9446500539779663,0.8955276608467102,0.9592950940132141,0.9659252762794495,0.9803357124328613,0.8392423391342163,0.7295657992362976,0.9556466937065125,0.9686004519462585,0.9801280498504639,0.9086421132087708,0.8338890671730042,0.9571554064750671,0.9660921692848206,0.9798363447189331
55,0.3948240876197815,0.06899657100439072,0.056991804391145706,0.055106911808252335,0.1421714425086975,0.07155729830265045,0.9228061437606812,0.8569801449775696,0.9410077333450317,0.9479135870933533,0.9707988500595093,0.9385268688201904,0.8845957517623901,0.9523558616638184,0.9594928622245789,0.9768261909484863,0.9405564665794373,0.8882825970649719,0.9539229273796082,0.9632599949836731,0.9782477617263794,0.836039662361145,0.724695086479187,0.9488919973373413,0.9668098092079163,0.9779253602027893,0.9061774611473083,0.8296660780906677,0.9524615406990051,0.9633076190948486,0.977889895439148
56,0.34636756777763367,0.06314926594495773,0.047347232699394226,0.043982017785310745,0.12943388521671295,0.06245508790016174,0.9258667826652527,0.862225353717804,0.9426988959312439,0.9539645314216614,0.9728844165802002,0.9439994692802429,0.8942058086395264,0.9588407874107361,0.9669351577758789,0.9804936051368713,0.9489216804504395,0.9031016230583191,0.9631596803665161,0.9699229001998901,0.9824032783508301,0.8431079983711243,0.7356469035148621,0.959605872631073,0.9731782078742981,0.9823679327964783,0.9120055437088013,0.8395678400993347,0.9604114890098572,0.9700552225112915,0.9817364811897278
57,0.34516018629074097,0.06297274678945541,0.047247063368558884,0.043817415833473206,0.12892413139343262,0.06219879537820816,0.9264562726020813,0.863212525844574,0.9446898102760315,0.9527986645698547,0.9730646014213562,0.9446824789047241,0.8953739404678345,0.9592257142066956,0.9671289920806885,0.9806441068649292,0.9498535394668579,0.9047289490699768,0.9631812572479248,0.9695749282836914,0.9823147654533386,0.8465913534164429,0.7387089133262634,0.9601932764053345,0.9718158841133118,0.9821537137031555,0.9140753746032715,0.8425841331481934,0.9610020518302917,0.9696757197380066,0.9817851781845093
58,0.36408093571662903,0.06535761803388596,0.05135064199566841,0.048240453004837036,0.1333155333995819,0.06581668555736542,0.9246479272842407,0.8602046370506287,0.9429371356964111,0.9511595368385315,0.9721753001213074,0.9414987564086914,0.8898933529853821,0.9563891887664795,0.963711678981781,0.9789962768554688,0.9456049799919128,0.8972774147987366,0.9594718217849731,0.9676310420036316,0.9808425903320312,0.8434226512908936,0.7364649772644043,0.9560768604278564,0.9703894853591919,0.9807178974151611,0.9104393720626831,0.8370481133460999,0.9576601982116699,0.9674479365348816,0.980331301689148
59,0.36457541584968567,0.0649225041270256,0.051076944917440414,0.04881091043353081,0.13390246033668518,0.06586266309022903,0.9248788356781006,0.8606095314025879,0.9433320164680481,0.9517821073532104,0.9724452495574951,0.9417523741722107,0.8903151750564575,0.957774817943573,0.9627199769020081,0.9790779948234558,0.9454556703567505,0.8970279097557068,0.9605040550231934,0.9653847217559814,0.9804964661598206,0.8424690961837769,0.7338115572929382,0.9571590423583984,0.9677652716636658,0.980289101600647,0.9105590581893921,0.8370464444160461,0.9587355852127075,0.9658938050270081,0.98018479347229
60,0.34066492319107056,0.062189746648073196,0.04667335003614426,0.04312684014439583,0.12729094922542572,0.06138407811522484,0.9273499846458435,0.8647394776344299,0.9444431662559509,0.9539458155632019,0.9733172059059143,0.9458744525909424,0.8975088000297546,0.9596032500267029,0.9671050906181335,0.9807338118553162,0.950325071811676,0.9055653214454651,0.964012622833252,0.9701134562492371,0.9826728105545044,0.8482478260993958,0.7415292263031006,0.9612002968788147,0.9728910326957703,0.982699990272522,0.9149673581123352,0.8441068530082703,0.961638867855072,0.9701201319694519,0.9820677042007446
61,0.35110345482826233,0.06278263032436371,0.04884948581457138,0.04602792114019394,0.13011561334133148,0.06332778185606003,0.9275322556495667,0.8651546239852905,0.9448880553245544,0.9534168243408203,0.9732839465141296,0.9444525241851807,0.8950517773628235,0.9580509066581726,0.965690553188324,0.9799554944038391,0.9486623406410217,0.9026365876197815,0.961209774017334,0.9684157371520996,0.9814980030059814,0.8456835150718689,0.7395228743553162,0.9584106206893921,0.9706233143806458,0.9813774824142456,0.9133219122886658,0.8418312668800354,0.9596121907234192,0.9687411189079285,0.9811781644821167
62,0.3844802975654602,0.06727992743253708,0.05563398450613022,0.05343542620539665,0.13855262100696564,0.06957834213972092,0.9231977462768555,0.8578832745552063,0.9431521892547607,0.9482689499855042,0.9714317917823792,0.9388614892959595,0.8854748606681824,0.9547942876815796,0.9590396285057068,0.9773182272911072,0.9409946799278259,0.8893556594848633,0.9562093615531921,0.962960958480835,0.9787465929985046,0.8384826183319092,0.7296678423881531,0.9514418840408325,0.9663040637969971,0.9784390330314636,0.906940758228302,0.8315070867538452,0.9551208019256592,0.9631986618041992,0.9785350561141968
63,0.3348998725414276,0.06099448353052139,0.04542992264032364,0.04238525778055191,0.12581436336040497,0.06027579680085182,0.9279246926307678,0.8658179044723511,0.9452956318855286,0.9552614688873291,0.9738912582397461,0.9463415145874023,0.8984273672103882,0.9607217907905579,0.9679543375968933,0.9812487363815308,0.9508452415466309,0.906618058681488,0.9643880724906921,0.970826268196106,0.9829613566398621,0.8498589992523193,0.744757890701294,0.9614048600196838,0.9734892845153809,0.9829126596450806,0.915826141834259,0.8458282351493835,0.9622788429260254,0.9710660576820374,0.9824862480163574
64,0.3507515788078308,0.06217218562960625,0.04903580993413925,0.046235792338848114,0.1302429735660553,0.06306479126214981,0.928573489189148,0.866871178150177,0.9452183246612549,0.953992486000061,0.9735246300697327,0.9454450607299805,0.8967759013175964,0.9581460952758789,0.9656073451042175,0.9799571633338928,0.9494933485984802,0.9041051268577576,0.9613496661186218,0.9683386087417603,0.9815128445625305,0.8477475047111511,0.7408862113952637,0.9582839012145996,0.9700227975845337,0.9811838269233704,0.9149115085601807,0.8440290689468384,0.9596710801124573,0.9686668515205383,0.9811731576919556
65,0.3357641398906708,0.06107712164521217,0.04570135101675987,0.042808614671230316,0.1257757991552353,0.06040126457810402,0.929457426071167,0.8683671951293945,0.9460843801498413,0.9544694423675537,0.9738727807998657,0.947407066822052,0.9002398252487183,0.9611135721206665,0.9666026830673218,0.9809824228286743,0.9518031477928162,0.908242404460907,0.9649702310562134,0.9691318273544312,0.9826518893241882,0.8513095378875732,0.7458652853965759,0.9622541666030884,0.9718286395072937,0.9826850295066833,0.9172425866127014,0.8478986620903015,0.9626222252845764,0.9696009159088135,0.9821789860725403
66,0.3429635465145111,0.06222128868103027,0.04701508954167366,0.04455164819955826,0.12751199305057526,0.06166353076696396,0.9278046488761902,0.8656606078147888,0.9455022811889648,0.9535639882087708,0.9734784364700317,0.9458873271942139,0.8976535201072693,0.9590758085250854,0.9668461084365845,0.9805293679237366,0.949523389339447,0.9042612314224243,0.9617456197738647,0.9696614742279053,0.9819713234901428,0.8484970331192017,0.7435662746429443,0.9588028788566589,0.972176194190979,0.9818940758705139,0.9146740436553955,0.8440724015235901,0.9602111577987671,0.9697982668876648,0.9816160798072815
67,0.3284952640533447,0.06024446338415146,0.0443275012075901,0.041197407990694046,0.12369803339242935,0.05902792885899544,0.9296557903289795,0.8687872886657715,0.9471592903137207,0.9552270174026489,0.9743503928184509,0.9483017921447754,0.9018977880477905,0.9622210264205933,0.9684457778930664,0.9817641973495483,0.9527216553688049,0.9099440574645996,0.9654324650764465,0.9716163277626038,0.9834418296813965,0.85146164894104,0.7490894198417664,0.963100254535675,0.9735233187675476,0.9833568334579468,0.9171795845031738,0.8484495878219604,0.9637928009033203,0.971511721611023,0.9829937815666199
68,0.32332709431648254,0.059504128992557526,0.04335281252861023,0.04027138277888298,0.12223406136035919,0.05796472728252411,0.9311202168464661,0.8712831139564514,0.9474048614501953,0.955348014831543,0.9744452834129333,0.9495111703872681,0.9040476083755493,0.9624355435371399,0.9692583680152893,0.9820387363433838,0.9543246626853943,0.9128251075744629,0.9662649035453796,0.9716724157333374,0.983670175075531,0.8549392819404602,0.7524482607841492,0.9645779132843018,0.9735220074653625,0.9837356805801392,0.9196203351020813,0.8521169424057007,0.9645127058029175,0.9717835783958435,0.9832513928413391
69,0.3329722583293915,0.06046878173947334,0.045601632446050644,0.04235515743494034,0.12462155520915985,0.05992520600557327,0.9294478893280029,0.868533194065094,0.9471865892410278,0.9543395042419434,0.9741140007972717,0.9472253918647766,0.9001016616821289,0.9618076682090759,0.9657516479492188,0.9809278845787048,0.9511889815330505,0.907285749912262,0.9646357893943787,0.9694297909736633,0.9826471209526062,0.8516334295272827,0.7465552091598511,0.961868166923523,0.971488356590271,0.9824947118759155,0.9171193838119507,0.8479651808738708,0.962984561920166,0.969373881816864,0.9822102189064026
