,loss,side_6_loss,side_7_loss,side_8_loss,activation_284_loss,add_99_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_284_dice_coef,activation_284_jacard,activation_284_recall_4,activation_284_precision_4,activation_284_accuracy,add_99_dice_coef,add_99_jacard,add_99_recall_4,add_99_precision_4,add_99_accuracy
48,0.5863745808601379,0.11892224848270416,0.11637668311595917,0.11675162613391876,0.11841869354248047,0.11590532213449478,0.8847463726997375,0.7960883378982544,0.9140402674674988,0.9384008049964905,0.9511134028434753,0.8899823427200317,0.8046948313713074,0.9149715304374695,0.9415779709815979,0.9525067806243896,0.8902311325073242,0.8051502108573914,0.9131872057914734,0.9428735971450806,0.952392578125,0.8893131017684937,0.8037762641906738,0.9156290888786316,0.9408174753189087,0.9524500370025635,0.8885664939880371,0.8024024963378906,0.9156191945075989,0.941897451877594,0.9528207182884216
49,0.6122921705245972,0.12485371530056,0.12128771841526031,0.12158311903476715,0.12345485389232635,0.12111292779445648,0.8762776255607605,0.7841372489929199,0.9119130969047546,0.9335225820541382,0.9487468600273132,0.8822489976882935,0.7937999367713928,0.9124476313591003,0.9378975033760071,0.9504402279853821,0.8822949528694153,0.7939653396606445,0.9109256267547607,0.9389437437057495,0.950326681137085,0.8821401596069336,0.7938321232795715,0.9138830900192261,0.9358422160148621,0.9501724243164062,0.8807272911071777,0.7913849353790283,0.9135520458221436,0.937548041343689,0.9506639838218689
50,0.6326470971107483,0.12836697697639465,0.1258201152086258,0.12632273137569427,0.12701791524887085,0.1251193881034851,0.8827632665634155,0.7932261228561401,0.9093489050865173,0.9326967000961304,0.9476603269577026,0.8877323865890503,0.8015165328979492,0.910807192325592,0.9357938766479492,0.9491959810256958,0.8878127932548523,0.8017041087150574,0.9082160592079163,0.9375578761100769,0.948999285697937,0.8880950808525085,0.802207350730896,0.910792350769043,0.9358498454093933,0.9492108821868896,0.8865867853164673,0.7996126413345337,0.911115825176239,0.936432421207428,0.949514627456665
51,0.6148790121078491,0.1251230537891388,0.12215985357761383,0.12234628200531006,0.12349627166986465,0.12175349146127701,0.8764375448226929,0.7850748896598816,0.9065459966659546,0.9357791543006897,0.9478616118431091,0.8812257647514343,0.7932512760162354,0.9082282185554504,0.9390362501144409,0.949513852596283,0.8807286024093628,0.7926271557807922,0.9052794575691223,0.9414879679679871,0.9494312405586243,0.8803852200508118,0.7922542095184326,0.9095801115036011,0.9376618266105652,0.9494617581367493,0.8796714544296265,0.7907384634017944,0.9086112976074219,0.9395392537117004,0.949807345867157
52,0.5763526558876038,0.11804461479187012,0.11444757133722305,0.1145041435956955,0.115500807762146,0.11385557800531387,0.8871992826461792,0.800726056098938,0.9156412482261658,0.9382452368736267,0.9515601992607117,0.8933003544807434,0.810775876045227,0.9175015091896057,0.940950870513916,0.9530840516090393,0.893823504447937,0.8116763830184937,0.9162494540214539,0.9421836733818054,0.9531177282333374,0.8934329748153687,0.8110915422439575,0.9182441234588623,0.9404363632202148,0.9531383514404297,0.8919340968132019,0.8085317611694336,0.9179563522338867,0.9412857294082642,0.9533430933952332
53,0.6152305006980896,0.12350434064865112,0.12235711514949799,0.12318527698516846,0.1245608776807785,0.12162290513515472,0.8820205926895142,0.7911180257797241,0.9087361693382263,0.940484344959259,0.9501720666885376,0.8869366645812988,0.7990760803222656,0.9092376828193665,0.9417238235473633,0.9507555365562439,0.886978268623352,0.7991628646850586,0.9059051275253296,0.9437592625617981,0.9504033327102661,0.8873101472854614,0.7996785640716553,0.9090607762336731,0.9410350918769836,0.9504633545875549,0.8858052492141724,0.7972238659858704,0.9093610644340515,0.942536473274231,0.9510732293128967
54,0.5716847777366638,0.1156996488571167,0.1135832890868187,0.11405490338802338,0.11535961925983429,0.11298731714487076,0.8885059356689453,0.8020445704460144,0.922319233417511,0.9356884360313416,0.952750027179718,0.8934621810913086,0.8102761507034302,0.9230022430419922,0.9386963248252869,0.954021692276001,0.8929402232170105,0.8094719052314758,0.9202327132225037,0.9410789012908936,0.9539859890937805,0.89283287525177,0.8094364404678345,0.9223359823226929,0.9389391541481018,0.9538982510566711,0.8919269442558289,0.8077753782272339,0.9231658577919006,0.9395349025726318,0.95436692237854
55,0.5650802850723267,0.11551753431558609,0.11234168708324432,0.11219201236963272,0.11328233778476715,0.11174684762954712,0.8853996396064758,0.7979550957679749,0.9165265560150146,0.9400439858436584,0.9524632692337036,0.8908271789550781,0.8068693280220032,0.918832540512085,0.9423060417175293,0.9539722204208374,0.8912774324417114,0.8075551986694336,0.9171841144561768,0.9443013072013855,0.9541427493095398,0.8913565874099731,0.8077688217163086,0.9196260571479797,0.9416580200195312,0.9539967775344849,0.8897100687026978,0.8050065040588379,0.9192452430725098,0.943046510219574,0.9543585181236267
56,0.5701092481613159,0.11653999239206314,0.11330592632293701,0.11333908885717392,0.11414160579442978,0.11278264224529266,0.8898091316223145,0.8043980598449707,0.9120903611183167,0.9409430027008057,0.9513826966285706,0.8952399492263794,0.8134323954582214,0.9138671159744263,0.9432953596115112,0.9527516961097717,0.8953719139099121,0.8137122392654419,0.9126860499382019,0.9446887373924255,0.9528578519821167,0.8956952095031738,0.8142607808113098,0.9154115319252014,0.9424309730529785,0.9529397487640381,0.89402836561203,0.8114302754402161,0.9147209525108337,0.9436560273170471,0.9531446099281311
57,0.6509897708892822,0.12978391349315643,0.12961530685424805,0.13110436499118805,0.13176411390304565,0.1287221610546112,0.8753067255020142,0.7840362787246704,0.907791256904602,0.9341122508049011,0.9476702213287354,0.8786947131156921,0.7900325059890747,0.9056310057640076,0.9380292296409607,0.9483537077903748,0.8779793977737427,0.7891697883605957,0.9030125737190247,0.9390792846679688,0.9478951692581177,0.8782919049263,0.7897335290908813,0.905872106552124,0.937161922454834,0.9481297731399536,0.877545952796936,0.7881833910942078,0.9066397547721863,0.938411295413971,0.9488010406494141
58,0.5412789583206177,0.11046682298183441,0.10763414204120636,0.1072695255279541,0.10888524353504181,0.10702311992645264,0.890642523765564,0.8065392374992371,0.9216366410255432,0.9417808055877686,0.9546712040901184,0.8954519033432007,0.8148978352546692,0.9241647124290466,0.9432352781295776,0.95597243309021,0.8957769274711609,0.815376877784729,0.9212668538093567,0.9460110068321228,0.9560201168060303,0.8952064514160156,0.8146082758903503,0.9232406616210938,0.943265438079834,0.9556920528411865,0.8942570686340332,0.8128153085708618,0.9236966371536255,0.9445585608482361,0.9562845826148987
59,0.5565003156661987,0.11456563323736191,0.11034377664327621,0.11045382916927338,0.11111996322870255,0.11001700162887573,0.8914389610290527,0.8060377240180969,0.9180371761322021,0.9406867623329163,0.9531604647636414,0.8979069590568542,0.8166698217391968,0.9207209348678589,0.9439273476600647,0.9551280736923218,0.8982712030410767,0.8173776865005493,0.9187585115432739,0.945103645324707,0.9549156427383423,0.8984222412109375,0.8175158500671387,0.9212889075279236,0.9434003233909607,0.9551244378089905,0.8965094685554504,0.8143707513809204,0.9206757545471191,0.9441525936126709,0.9551917910575867
60,0.583739161491394,0.11948350816965103,0.11596567928791046,0.11613573133945465,0.11670414358377457,0.11545006930828094,0.8879339098930359,0.8029119372367859,0.915762722492218,0.9358648657798767,0.9507667422294617,0.8938736915588379,0.8127778172492981,0.9172027111053467,0.9398229718208313,0.9525984525680542,0.8935732841491699,0.8123146891593933,0.915812075138092,0.9405021071434021,0.9523981809616089,0.8936759233474731,0.812591552734375,0.918422520160675,0.9384286999702454,0.9524945616722107,0.8922606706619263,0.8101207613945007,0.9179176092147827,0.9396248459815979,0.9527536034584045
61,0.5224741101264954,0.10694575309753418,0.10378964245319366,0.10385342687368393,0.10471031814813614,0.10317500680685043,0.8934565782546997,0.8102664947509766,0.9219635128974915,0.9432847499847412,0.9552966952323914,0.8996170163154602,0.8204035758972168,0.9253412485122681,0.9449365735054016,0.9569343328475952,0.9003046154975891,0.8215487599372864,0.9231172800064087,0.947018027305603,0.9569520354270935,0.9001706838607788,0.8213237524032593,0.9244240522384644,0.9457661509513855,0.9569324254989624,0.8983832597732544,0.8183566927909851,0.9249076843261719,0.9460970759391785,0.95719975233078
62,0.5147734880447388,0.10502246767282486,0.10218049585819244,0.10249847173690796,0.10332342237234116,0.10174860060214996,0.8950198292732239,0.8127409815788269,0.9299828410148621,0.9419278502464294,0.9573454260826111,0.9002777338027954,0.8217267990112305,0.9303313493728638,0.9454885721206665,0.9587008357048035,0.9003521203994751,0.821937084197998,0.9287261962890625,0.9465569257736206,0.9585655331611633,0.900201141834259,0.821923553943634,0.9297011494636536,0.9451879858970642,0.9583971500396729,0.8989454507827759,0.8195382356643677,0.9307698607444763,0.9457546472549438,0.9589319825172424
63,0.603455662727356,0.12231580913066864,0.12015664577484131,0.1208680272102356,0.12082388252019882,0.11929134279489517,0.883712887763977,0.7950511574745178,0.9143834710121155,0.9369786381721497,0.9507254362106323,0.8889086842536926,0.8036764860153198,0.9131378531455994,0.9409975409507751,0.9517303705215454,0.8889278173446655,0.8038002848625183,0.909736156463623,0.9436185359954834,0.9515618681907654,0.8896398544311523,0.8048633337020874,0.9124259948730469,0.9418890476226807,0.9518142938613892,0.8877829313278198,0.801794707775116,0.9133394360542297,0.9418162107467651,0.9520761966705322
64,0.5523291826248169,0.11240015178918839,0.10986170917749405,0.10991005599498749,0.11097665131092072,0.10918053239583969,0.8937686681747437,0.8110143542289734,0.918381929397583,0.9424430727958679,0.9538780450820923,0.8986018896102905,0.8193293809890747,0.9187498092651367,0.9450540542602539,0.9548957943916321,0.8988223075866699,0.8196934461593628,0.9175466895103455,0.9462820887565613,0.9549382328987122,0.8986392021179199,0.8194605708122253,0.9196085929870605,0.9442386031150818,0.9548852443695068,0.8974531888961792,0.8173454999923706,0.919640839099884,0.9454300999641418,0.9553064703941345
65,0.4867703914642334,0.10055412352085114,0.09655629843473434,0.09641272574663162,0.0971541702747345,0.09609305113554001,0.901843249797821,0.8239020109176636,0.9293625354766846,0.9432559609413147,0.9576157927513123,0.9068595170974731,0.8324901461601257,0.9338977932929993,0.9434844851493835,0.9591237306594849,0.90721595287323,0.833114504814148,0.9326848387718201,0.9450696706771851,0.9592971801757812,0.9073322415351868,0.83326655626297,0.9337102770805359,0.9441985487937927,0.9593153595924377,0.9058117866516113,0.8306713104248047,0.933516263961792,0.9449194669723511,0.9595068693161011
66,0.5022534728050232,0.10267555713653564,0.09975151717662811,0.10032578557729721,0.10044752061367035,0.09905318915843964,0.8993268013000488,0.8206133842468262,0.9332538843154907,0.9395532608032227,0.9575347900390625,0.9061821103096008,0.831956684589386,0.9338294863700867,0.9439921975135803,0.9592805504798889,0.906384289264679,0.8324838876724243,0.9321609139442444,0.9448426961898804,0.9590525031089783,0.9064269065856934,0.832410454750061,0.9334326982498169,0.9443820118904114,0.9592922329902649,0.9045732617378235,0.8293306231498718,0.9343207478523254,0.9440537095069885,0.9594568610191345
67,0.6419062614440918,0.12822021543979645,0.12822790443897247,0.12891273200511932,0.12959283590316772,0.12695272266864777,0.8795291781425476,0.7895410656929016,0.9072642922401428,0.9378610849380493,0.9488065242767334,0.882284939289093,0.7945836782455444,0.9041056036949158,0.9424876570701599,0.9494036436080933,0.8820638656616211,0.7943604588508606,0.9011185169219971,0.9443888068199158,0.949108898639679,0.8825656771659851,0.7951040267944336,0.9034780263900757,0.941947877407074,0.9490222930908203,0.8815919756889343,0.7933432459831238,0.904867947101593,0.9429699778556824,0.94980788230896
68,0.5029112100601196,0.10350116342306137,0.09987133741378784,0.09947825968265533,0.10065551847219467,0.0994049534201622,0.8978625535964966,0.8171966671943665,0.9285443425178528,0.941856861114502,0.9568684697151184,0.9033328294754028,0.8265180587768555,0.9304699301719666,0.9449829459190369,0.9585682153701782,0.9037119150161743,0.8271344304084778,0.9276066422462463,0.9476364254951477,0.9585856199264526,0.9038688540458679,0.8274645805358887,0.9287242889404297,0.9463381767272949,0.9584890007972717,0.9021878242492676,0.8245446085929871,0.9298325181007385,0.9460152387619019,0.9587267637252808
69,0.5145282745361328,0.10486157983541489,0.10207609832286835,0.10248792171478271,0.10353060066699982,0.10157203674316406,0.8958027958869934,0.8151950836181641,0.9242053627967834,0.9421555995941162,0.955609142780304,0.900948166847229,0.8241356611251831,0.925663948059082,0.9453753232955933,0.9571884274482727,0.90093594789505,0.8242142796516418,0.9242900013923645,0.9464083313941956,0.9571122527122498,0.9009233713150024,0.8243464231491089,0.9255940914154053,0.9447212219238281,0.9569393396377563,0.8996464014053345,0.8219451904296875,0.9259119033813477,0.9455710053443909,0.9573345184326172
70,0.4614097476005554,0.09545096755027771,0.09151146560907364,0.0913626030087471,0.09197644889354706,0.09110838919878006,0.9030402898788452,0.8254715800285339,0.9352983236312866,0.9458309412002563,0.9603884220123291,0.9088698625564575,0.8354789018630981,0.9381176233291626,0.9473940134048462,0.9618266820907593,0.9090625047683716,0.8358081579208374,0.9364798069000244,0.9493734240531921,0.9619988799095154,0.9092202186584473,0.8361623883247375,0.9373385310173035,0.9484676718711853,0.9619553685188293,0.9075390696525574,0.8331950306892395,0.9378670454025269,0.948702871799469,0.9622048735618591
71,0.6112498641014099,0.12386870384216309,0.12197718769311905,0.12216703593730927,0.12246714532375336,0.12076985836029053,0.8863519430160522,0.8005622625350952,0.9117707014083862,0.9354254603385925,0.9493680596351624,0.890606701374054,0.8081499934196472,0.9125148057937622,0.9373670220375061,0.950276792049408,0.890832245349884,0.8085819482803345,0.9125432968139648,0.9380046129226685,0.9505073428153992,0.8913504481315613,0.8094749450683594,0.9147547483444214,0.9353254437446594,0.9502634406089783,0.8897747993469238,0.8066498041152954,0.9139214158058167,0.9377915859222412,0.9508642554283142
72,0.5329321622848511,0.10905210673809052,0.10607056319713593,0.10608961433172226,0.10638673603534698,0.10533297061920166,0.8946796655654907,0.8125349879264832,0.926460862159729,0.942236602306366,0.9563465118408203,0.8983746767044067,0.8190730810165405,0.9282398819923401,0.9449182748794556,0.957842230796814,0.8982136845588684,0.818882942199707,0.9261096715927124,0.9474024176597595,0.9580310583114624,0.8988512754440308,0.8199542760848999,0.9274437427520752,0.9460178017616272,0.9579732418060303,0.8975130319595337,0.817558765411377,0.9282281398773193,0.9459811449050903,0.9582082033157349
73,0.5338231325149536,0.1083449274301529,0.10584813356399536,0.10694114863872528,0.10720112174749374,0.10548768937587738,0.8945873379707336,0.8120128512382507,0.9198819398880005,0.9445244073867798,0.9550701379776001,0.8999181985855103,0.8211359977722168,0.9193530678749084,0.9492388367652893,0.956522524356842,0.8993280529975891,0.8202058672904968,0.9161158204078674,0.9508153200149536,0.9560321569442749,0.8998797535896301,0.821209728717804,0.9184931516647339,0.9492879509925842,0.9562666416168213,0.8984202146530151,0.818608283996582,0.9195265769958496,0.9495537877082825,0.9566851258277893
74,0.46367543935775757,0.09633766114711761,0.09174583852291107,0.09149879962205887,0.09252049773931503,0.09157265722751617,0.9035282135009766,0.8261097073554993,0.9331229329109192,0.9453157782554626,0.959521472454071,0.9098717570304871,0.8368754386901855,0.936974823474884,0.9478273391723633,0.9616166353225708,0.910023033618927,0.8371531367301941,0.9353154301643372,0.9496392607688904,0.9617220759391785,0.9098042249679565,0.8368088603019714,0.9361745715141296,0.948287308216095,0.9615238308906555,0.9083049893379211,0.8342127799987793,0.9365029335021973,0.9486798048019409,0.9617646336555481
75,0.4587601125240326,0.09496136009693146,0.09101031720638275,0.09065590798854828,0.09161712974309921,0.09051540493965149,0.9086769223213196,0.8343145251274109,0.9339175224304199,0.9458890557289124,0.9599727392196655,0.9148551225662231,0.8448271751403809,0.9364702701568604,0.9489554762840271,0.9618503451347351,0.9150692820549011,0.8452180027961731,0.9357110261917114,0.9497289657592773,0.9618787169456482,0.9151091575622559,0.8452933430671692,0.9359399080276489,0.9495646953582764,0.9618942141532898,0.9134231805801392,0.8423835039138794,0.9365051984786987,0.9493969678878784,0.9620151519775391
76,0.4704345762729645,0.09610208123922348,0.09343473613262177,0.09356670826673508,0.09451708197593689,0.0928139016032219,0.902405858039856,0.8244044184684753,0.9365708827972412,0.9444491863250732,0.9603050351142883,0.9078993797302246,0.8338910341262817,0.9390025734901428,0.9453666806221008,0.961394727230072,0.908063530921936,0.8341989517211914,0.9367417693138123,0.9476184248924255,0.9614698886871338,0.9077905416488647,0.833911120891571,0.9378560185432434,0.9462537169456482,0.9613444209098816,0.9065257906913757,0.8315548896789551,0.9386460781097412,0.9467055797576904,0.9617525935173035
77,0.4438961148262024,0.0925210639834404,0.08765759319067001,0.08776426315307617,0.08844000101089478,0.08751323819160461,0.905544102191925,0.8295499086380005,0.9353936314582825,0.9462593793869019,0.9605684876441956,0.912517249584198,0.8413138389587402,0.9380401372909546,0.950329065322876,0.9628264307975769,0.9127258062362671,0.8417309522628784,0.9377781748771667,0.9499449133872986,0.962609589099884,0.9130536317825317,0.8422442674636841,0.9377177953720093,0.9501848816871643,0.9626739621162415,0.9109538793563843,0.8386719822883606,0.938267171382904,0.9501910209655762,0.9628504514694214
78,0.4876101016998291,0.10006286203861237,0.09689604490995407,0.09690611809492111,0.09754584729671478,0.09619910269975662,0.9062849879264832,0.8311040997505188,0.9353787899017334,0.940545380115509,0.9585524201393127,0.9119731187820435,0.8409842252731323,0.9391559362411499,0.942696213722229,0.9605005979537964,0.912164032459259,0.8413439989089966,0.9387683272361755,0.9435001015663147,0.960662841796875,0.9123663902282715,0.8416866064071655,0.938926637172699,0.9433054327964783,0.9606438875198364,0.9106945991516113,0.8387546539306641,0.9390511512756348,0.9432876706123352,0.9606768488883972
79,0.5043025016784668,0.10348683595657349,0.09986928105354309,0.10033871233463287,0.1009950190782547,0.09961266815662384,0.8977559208869934,0.8175917863845825,0.9257797598838806,0.9448583722114563,0.9570454955101013,0.9028867483139038,0.8263556361198425,0.9270420670509338,0.9463754892349243,0.9579704403877258,0.9023335576057434,0.8255121111869812,0.9242467284202576,0.9482229351997375,0.9577245116233826,0.9028633236885071,0.8264253735542297,0.9257091283798218,0.9469451904296875,0.9577463865280151,0.9014583826065063,0.823949933052063,0.9267163276672363,0.9475416541099548,0.9582711458206177
80,0.45615825057029724,0.0943748876452446,0.09043511003255844,0.09023153781890869,0.09094845503568649,0.09016819298267365,0.9046564102172852,0.8276057243347168,0.937628984451294,0.9445112347602844,0.9606603980064392,0.9105187654495239,0.8374646902084351,0.9388840794563293,0.9483117461204529,0.9623903632164001,0.9109545946121216,0.8381851315498352,0.9378582835197449,0.9492992162704468,0.9624100923538208,0.9111181497573853,0.8384883999824524,0.9386050701141357,0.9485434889793396,0.9623830318450928,0.9093095064163208,0.8354110717773438,0.9394205212593079,0.9485582113265991,0.962646484375
81,0.42324763536453247,0.08823014795780182,0.08372064679861069,0.08344271034002304,0.08437077701091766,0.08348338305950165,0.9108497500419617,0.8388963937759399,0.9385071396827698,0.9493299126625061,0.9626265168190002,0.9170883893966675,0.8496260643005371,0.9409828186035156,0.9525529742240906,0.9645347595214844,0.9176142811775208,0.8505136370658875,0.9406893253326416,0.953082263469696,0.9646250605583191,0.9175341725349426,0.850536048412323,0.9404383897781372,0.9529082775115967,0.9644848108291626,0.9157677888870239,0.8473661541938782,0.9412420988082886,0.9528682231903076,0.9647267460823059
82,0.43451768159866333,0.09002315998077393,0.08621495217084885,0.08612268418073654,0.08652549237012863,0.08563140779733658,0.9109112024307251,0.8385376930236816,0.9384835958480835,0.9483799338340759,0.9622873663902283,0.9174243211746216,0.8497560620307922,0.9420203566551208,0.9501660466194153,0.9640328884124756,0.9178143739700317,0.8503673672676086,0.9416722655296326,0.9502741098403931,0.9639601111412048,0.9179544448852539,0.8506227731704712,0.9418370127677917,0.9502463340759277,0.9640027284622192,0.9160240888595581,0.8472926020622253,0.9420799612998962,0.9507850408554077,0.9642679691314697
83,0.39953893423080444,0.08414687216281891,0.07882829755544662,0.07859937846660614,0.07922229170799255,0.07874210178852081,0.914007842540741,0.8428838849067688,0.9465013742446899,0.9473289251327515,0.964455783367157,0.9215801358222961,0.855758011341095,0.9492063522338867,0.9513908624649048,0.9667442440986633,0.9218699336051941,0.8562539219856262,0.9486395716667175,0.9521059989929199,0.9668149352073669,0.9221286773681641,0.85670405626297,0.9482432007789612,0.9522103667259216,0.9667254090309143,0.9198924899101257,0.852866530418396,0.9491919279098511,0.9517128467559814,0.9668527245521545
84,0.40967410802841187,0.0857306644320488,0.08099521696567535,0.08074018359184265,0.08149853348731995,0.0807095468044281,0.9133760333061218,0.8420974016189575,0.9410055875778198,0.949706494808197,0.963550329208374,0.9198920130729675,0.8533490896224976,0.94505375623703,0.9520666599273682,0.9656606316566467,0.9201250076293945,0.853795051574707,0.9448916912078857,0.9525339603424072,0.9657720923423767,0.9202470779418945,0.8540996313095093,0.944949746131897,0.9525123238563538,0.9657830595970154,0.9184050559997559,0.8508008122444153,0.9449360966682434,0.9526206851005554,0.9658164978027344
85,0.40883222222328186,0.08537308871746063,0.08069843053817749,0.08088000863790512,0.08130767941474915,0.08057303726673126,0.9132341146469116,0.8419072031974792,0.9423047304153442,0.9485092759132385,0.9635429382324219,0.9202960729598999,0.853930652141571,0.946096658706665,0.9517907500267029,0.9658958315849304,0.9205055236816406,0.854263961315155,0.9451509714126587,0.9524363279342651,0.9658205509185791,0.9205831289291382,0.8544735908508301,0.945311963558197,0.952259361743927,0.9658100008964539,0.918653130531311,0.8511170148849487,0.9457375407218933,0.9523107409477234,0.9659633636474609
86,0.4151265621185303,0.08631234616041183,0.08219020068645477,0.08212112635374069,0.08273521065711975,0.08176763355731964,0.9135622978210449,0.8426058888435364,0.9420776963233948,0.9477081894874573,0.9631898403167725,0.9202715158462524,0.8541520237922668,0.946130096912384,0.949873685836792,0.9652345180511475,0.9203348159790039,0.8542475700378418,0.9455883502960205,0.9498927593231201,0.9650693535804749,0.9207121729850769,0.8548680543899536,0.9450712203979492,0.9505681991577148,0.9651420712471008,0.918716549873352,0.8514350652694702,0.9458578824996948,0.9504560828208923,0.965352475643158
87,0.3976812958717346,0.083451047539711,0.07846249639987946,0.0784657895565033,0.07902772724628448,0.0782741829752922,0.9142443537712097,0.8434759974479675,0.943666934967041,0.950840413570404,0.9647913575172424,0.9211827516555786,0.8554766774177551,0.9471103549003601,0.9537394046783447,0.9668990969657898,0.9213569760322571,0.8557701110839844,0.9467716813087463,0.9541187882423401,0.9669234156608582,0.9215883016586304,0.8561520576477051,0.946452796459198,0.9544068574905396,0.9669219851493835,0.9195876121520996,0.8526835441589355,0.9471297264099121,0.9542718529701233,0.9670908451080322
88,0.3940574824810028,0.08308915048837662,0.07776622474193573,0.0773615688085556,0.07819700241088867,0.07764360308647156,0.9167444109916687,0.8479636311531067,0.9446544051170349,0.9483982920646667,0.9642481207847595,0.9236541986465454,0.8600022196769714,0.9498639106750488,0.9497452974319458,0.9663738012313843,0.9238944053649902,0.8604198694229126,0.9501304626464844,0.9500644207000732,0.9665709137916565,0.9241098165512085,0.8608300089836121,0.9495195746421814,0.9503234028816223,0.9664682745933533,0.9220942258834839,0.8572651147842407,0.9496042728424072,0.9507437944412231,0.9666431546211243
89,0.3858603239059448,0.08187035471200943,0.07588260620832443,0.07570762187242508,0.0763658881187439,0.07603383809328079,0.9178899526596069,0.8493329882621765,0.9459934234619141,0.9478592276573181,0.9644822478294373,0.9261282682418823,0.8634858131408691,0.9505009651184082,0.9515323638916016,0.9672054052352905,0.9260923266410828,0.8634504079818726,0.9501820802688599,0.9516782164573669,0.9671553373336792,0.9262501001358032,0.8637550473213196,0.9500958919525146,0.9516483545303345,0.967117428779602,0.9240869283676147,0.859969973564148,0.950412929058075,0.9514449238777161,0.9671466946601868
90,0.38232678174972534,0.08095990866422653,0.07528937608003616,0.07499882578849792,0.07579744607210159,0.07528131455183029,0.9191940426826477,0.8518433570861816,0.9490028619766235,0.9472436308860779,0.9652168154716492,0.9269453287124634,0.8652350306510925,0.9539998173713684,0.94931560754776,0.9675334692001343,0.9274021983146667,0.8660286068916321,0.95381760597229,0.9498910903930664,0.9676796197891235,0.9274910092353821,0.8661891222000122,0.9532488584518433,0.9502099752426147,0.9676119685173035,0.9252563714981079,0.8622918128967285,0.9537211656570435,0.9499836564064026,0.9676817655563354
91,0.4112838804721832,0.0851076990365982,0.08117847144603729,0.08176486194133759,0.08227230608463287,0.08096051961183548,0.9138094186782837,0.842867374420166,0.9434471130371094,0.9514276385307312,0.9649266600608826,0.921211838722229,0.8554829359054565,0.9452409744262695,0.955153226852417,0.9667947292327881,0.9208618402481079,0.854997992515564,0.9439501166343689,0.9559833407402039,0.9666700959205627,0.9213029146194458,0.855739951133728,0.9438905119895935,0.9559946656227112,0.9666549563407898,0.9192911982536316,0.8522337079048157,0.9452250003814697,0.955713152885437,0.9669837951660156
92,0.4069117605686188,0.08478321135044098,0.08065210282802582,0.08031144738197327,0.08099823445081711,0.08016665279865265,0.9126126170158386,0.8413785696029663,0.9469467401504517,0.9454886317253113,0.9639450311660767,0.9185198545455933,0.8519124984741211,0.9506338834762573,0.9469653964042664,0.9656339287757874,0.9184616208076477,0.8518562316894531,0.9502223134040833,0.9474074244499207,0.9656606316566467,0.9186800122261047,0.8523396253585815,0.9500446319580078,0.9472984075546265,0.9655657410621643,0.9170498847961426,0.8493124842643738,0.9504888653755188,0.947804868221283,0.9658858180046082
93,0.44839105010032654,0.09344328939914703,0.08840714395046234,0.08911176025867462,0.08906254917383194,0.08836641162633896,0.9072445034980774,0.8324430584907532,0.9376077055931091,0.9479716420173645,0.9618673920631409,0.9150649309158325,0.8454262018203735,0.9406149387359619,0.9526950120925903,0.9644669890403748,0.9141785502433777,0.84398353099823,0.9393734931945801,0.9538094401359558,0.9644576907157898,0.9145950078964233,0.844730019569397,0.9393317103385925,0.9537067413330078,0.9644088745117188,0.9127665758132935,0.8416120409965515,0.9404284954071045,0.9529902935028076,0.9645100831985474
94,0.41248878836631775,0.0853421539068222,0.08171416074037552,0.0818934217095375,0.08233727514743805,0.08120168745517731,0.9133896827697754,0.8421965837478638,0.9400898814201355,0.950718104839325,0.9636126160621643,0.9184842109680176,0.8509602546691895,0.9423062801361084,0.9527967572212219,0.9650407433509827,0.9186365008354187,0.85124272108078,0.9410951733589172,0.9532796740531921,0.9648227691650391,0.9188621640205383,0.8516057729721069,0.9409099221229553,0.95382159948349,0.9649515748023987,0.9173434972763062,0.848983645439148,0.9420720338821411,0.9537289142608643,0.965289831161499
95,0.4313139319419861,0.08904881030321121,0.08525238186120987,0.08574593812227249,0.08624328672885895,0.08502360433340073,0.9088363647460938,0.834705650806427,0.9407880306243896,0.9465756416320801,0.9623839259147644,0.9150635600090027,0.8452464938163757,0.9436589479446411,0.9489907622337341,0.9641409516334534,0.9147775769233704,0.8448378443717957,0.9428677558898926,0.949475109577179,0.9640599489212036,0.9151665568351746,0.8455348014831543,0.9425632953643799,0.9500165581703186,0.9641529321670532,0.9134548306465149,0.8425463438034058,0.9436236619949341,0.949614405632019,0.9643484950065613
96,0.4275696277618408,0.08808593451976776,0.0845571756362915,0.08521180599927902,0.08545185625553131,0.08426292985677719,0.9099138379096985,0.8384954333305359,0.943794846534729,0.9441726803779602,0.9624842405319214,0.9158587455749512,0.8490519523620605,0.9465750455856323,0.9461174011230469,0.9640505313873291,0.9156841039657593,0.8488181829452515,0.9462462663650513,0.9460663199424744,0.9639285802841187,0.9160656929016113,0.8494797945022583,0.9456870555877686,0.9466415643692017,0.9639554619789124,0.9143745303153992,0.8464274406433105,0.9466338753700256,0.9466845393180847,0.9642698764801025
