,loss,side_6_loss,side_7_loss,side_8_loss,activation_227_loss,add_79_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_227_dice_coef,activation_227_jacard,activation_227_recall_3,activation_227_precision_3,activation_227_accuracy,add_79_dice_coef,add_79_jacard,add_79_recall_3,add_79_precision_3,add_79_accuracy
48,0.6647728681564331,0.13262811303138733,0.13235285878181458,0.1340847611427307,0.13415676355361938,0.1315504014492035,0.8761208653450012,0.7831302285194397,0.8998528718948364,0.9372949600219727,0.9472801089286804,0.8803485035896301,0.7902227640151978,0.896744966506958,0.9422807693481445,0.9479910731315613,0.8798028826713562,0.7896191477775574,0.8938423991203308,0.9428036212921143,0.9472681879997253,0.8797724843025208,0.789570152759552,0.8983851671218872,0.9398514032363892,0.947687029838562,0.879004955291748,0.7880996465682983,0.898400604724884,0.941494882106781,0.9482403993606567
49,0.6418067812919617,0.12942269444465637,0.1279616504907608,0.12890474498271942,0.1287187784910202,0.126799076795578,0.8776822090148926,0.7865528464317322,0.9089900851249695,0.9351601600646973,0.94935542345047,0.883032500743866,0.7952383160591125,0.909277081489563,0.9386186003684998,0.9506211876869202,0.8831459283828735,0.7955875992774963,0.9063118696212769,0.9404520988464355,0.9503289461135864,0.8819926977157593,0.7936789989471436,0.9094329476356506,0.9385295510292053,0.9506388306617737,0.8814568519592285,0.7927266359329224,0.909486711025238,0.939202070236206,0.9508835077285767
50,0.6195452809333801,0.12515637278556824,0.1229691356420517,0.12383443117141724,0.12499312311410904,0.12259211391210556,0.8805646896362305,0.7901920080184937,0.907176673412323,0.937937319278717,0.9497449398040771,0.8865338563919067,0.799984335899353,0.907249391078949,0.9421671032905579,0.9511950016021729,0.8866122961044312,0.8003504872322083,0.9049482345581055,0.9427049160003662,0.9506650567054749,0.8854721784591675,0.7986041903495789,0.907030463218689,0.9413008689880371,0.950836181640625,0.884792149066925,0.7972477674484253,0.9076326489448547,0.9420120120048523,0.9512611627578735
51,0.5456234216690063,0.11128883063793182,0.10822220146656036,0.10855160653591156,0.10968432575464249,0.1078765019774437,0.8901981115341187,0.8047100305557251,0.919409453868866,0.9429934620857239,0.9552288055419922,0.8959283828735352,0.8141533136367798,0.9205638766288757,0.9467548727989197,0.9568606019020081,0.896320641040802,0.81495600938797,0.9188300967216492,0.9472749829292297,0.956497848033905,0.8951282501220703,0.8131033182144165,0.9206717610359192,0.9457756876945496,0.9565630555152893,0.8943917155265808,0.8117015957832336,0.9209452271461487,0.9466643333435059,0.9569483399391174
52,0.6148365139961243,0.12387384474277496,0.12251677364110947,0.12328140437602997,0.12357591092586517,0.1215885728597641,0.8882179260253906,0.8018201589584351,0.9099314212799072,0.9370782375335693,0.9502983093261719,0.8934562802314758,0.8105014562606812,0.9116493463516235,0.9390744566917419,0.9515051245689392,0.8936787843704224,0.8110405802726746,0.9105475544929504,0.9387914538383484,0.951070249080658,0.8930215835571289,0.8098680377006531,0.9120314717292786,0.937968909740448,0.9512462615966797,0.8920877575874329,0.808273434638977,0.9122186899185181,0.9392032623291016,0.9517239928245544
53,0.5702586770057678,0.11581025272607803,0.11315558850765228,0.11388540267944336,0.11463789641857147,0.11276955902576447,0.885661244392395,0.7980045080184937,0.9113322496414185,0.9444615840911865,0.9532276391983032,0.8916679620742798,0.8078171014785767,0.9119734764099121,0.9485828876495361,0.9548053741455078,0.8917900919914246,0.8081759214401245,0.9100404977798462,0.9490680694580078,0.9543655514717102,0.8910962343215942,0.8070694804191589,0.9122580885887146,0.947323739528656,0.954473614692688,0.8900529146194458,0.8052365183830261,0.9123741388320923,0.948347270488739,0.9548513889312744
54,0.7129470705986023,0.14332613348960876,0.14190636575222015,0.1435352861881256,0.14298249781131744,0.14119693636894226,0.8656574487686157,0.7692694067955017,0.8955116271972656,0.9305539131164551,0.9436727166175842,0.8697603344917297,0.7761574983596802,0.8987300992012024,0.9319302439689636,0.9451208710670471,0.8687863349914551,0.7749879956245422,0.8982424139976501,0.931606113910675,0.9448620080947876,0.8698247671127319,0.7763481736183167,0.9008483290672302,0.9298669695854187,0.9450612664222717,0.868493378162384,0.7741413712501526,0.8994835019111633,0.931795597076416,0.9453046321868896
55,0.5857437252998352,0.11848337948322296,0.11630575358867645,0.11732977628707886,0.117805615067482,0.11581920087337494,0.8868739008903503,0.800072193145752,0.915793776512146,0.9391229748725891,0.9527959227561951,0.8921903371810913,0.8088053464889526,0.9118126034736633,0.9458256363868713,0.9538339972496033,0.8920928239822388,0.8087788820266724,0.9072265625,0.9481744170188904,0.9531937837600708,0.8910913467407227,0.8071950674057007,0.9108743071556091,0.9457215666770935,0.9535083770751953,0.8905521631240845,0.8061727285385132,0.9121192693710327,0.9457753300666809,0.9539121985435486
56,0.7633076906204224,0.15183746814727783,0.15239650011062622,0.1544814556837082,0.15347616374492645,0.15111611783504486,0.8631186485290527,0.7651113867759705,0.8894509077072144,0.9258314371109009,0.9402257204055786,0.8675702214241028,0.7721548676490784,0.8880535960197449,0.9303208589553833,0.9413250088691711,0.8661319613456726,0.7701815366744995,0.8848443627357483,0.9305832982063293,0.9404370784759521,0.8672701120376587,0.7717996835708618,0.8873655796051025,0.9293527603149414,0.9407890439033508,0.865984320640564,0.7697175741195679,0.8882616758346558,0.9303613305091858,0.9414018988609314
57,0.5524718761444092,0.11244497448205948,0.10975299030542374,0.11023638397455215,0.11078481376171112,0.10925266891717911,0.8874967694282532,0.8010636568069458,0.9125798940658569,0.9473744630813599,0.9545904994010925,0.8922165036201477,0.8087821006774902,0.9142502546310425,0.9505419135093689,0.9561664462089539,0.892355740070343,0.8091456294059753,0.9115213751792908,0.9521381258964539,0.955844521522522,0.8916124105453491,0.8080301284790039,0.9143944978713989,0.9498398303985596,0.9559776186943054,0.8909153938293457,0.8067275881767273,0.9143790602684021,0.9508505463600159,0.9563092589378357
58,0.5997369885444641,0.12088245153427124,0.12002816051244736,0.12042497098445892,0.12000162899494171,0.11839984357357025,0.8883455395698547,0.8037576675415039,0.9148141145706177,0.9365053176879883,0.9515994787216187,0.8937923312187195,0.8128191828727722,0.9159414768218994,0.9390524625778198,0.9528172612190247,0.8942867517471313,0.8136808276176453,0.9132431745529175,0.9402015209197998,0.9523784518241882,0.8932626843452454,0.8119933009147644,0.9142115712165833,0.9394752383232117,0.952429473400116,0.892419159412384,0.8105357885360718,0.9154220819473267,0.939645528793335,0.9528598785400391
59,0.6836695075035095,0.1381283700466156,0.1364327371120453,0.13624118268489838,0.13736017048358917,0.13550707697868347,0.8684614896774292,0.7719051837921143,0.8950479030609131,0.9330933690071106,0.9443922638893127,0.8721644282341003,0.7781371474266052,0.8951593041419983,0.9365721344947815,0.9455978274345398,0.8718277215957642,0.7777807116508484,0.8953677415847778,0.936861515045166,0.9457588195800781,0.8724468350410461,0.778791069984436,0.8969464302062988,0.9357014894485474,0.9458526372909546,0.8712077140808105,0.7766011953353882,0.8966652750968933,0.9367907643318176,0.9461328983306885
60,0.5466243028640747,0.11174754798412323,0.10882197320461273,0.10882910341024399,0.1091449111700058,0.10808070749044418,0.892920196056366,0.8089696764945984,0.9191483855247498,0.9440483450889587,0.9555062651634216,0.8993910551071167,0.8196501731872559,0.9208616614341736,0.9463688731193542,0.9568225741386414,0.9007982015609741,0.8220483064651489,0.9207595586776733,0.946338415145874,0.9567806124687195,0.8996683955192566,0.8202216029167175,0.920928955078125,0.9464399218559265,0.9568674564361572,0.8981889486312866,0.8176833391189575,0.9215125441551208,0.9466521739959717,0.9571202397346497
61,0.5722116827964783,0.11608801782131195,0.11362922191619873,0.1144016832113266,0.11490152031183243,0.11319128423929214,0.8859021067619324,0.7984564304351807,0.9161050915718079,0.9371675252914429,0.952222466468811,0.8920099139213562,0.8084381818771362,0.9173650741577148,0.940217137336731,0.9536527991294861,0.8921968340873718,0.8089580535888672,0.9151958227157593,0.9402441382408142,0.952994167804718,0.891420841217041,0.8076552152633667,0.9161414504051208,0.9398231506347656,0.9531418085098267,0.8903777003288269,0.8058394193649292,0.9172560572624207,0.9401206374168396,0.9535863399505615
62,0.5236673355102539,0.10721025615930557,0.10390341281890869,0.10410600900650024,0.10490862280130386,0.1035391241312027,0.8936610221862793,0.8110932111740112,0.9218753576278687,0.9451847672462463,0.9567357301712036,0.8996488451957703,0.8209670186042786,0.9234803318977356,0.9481326937675476,0.9582316279411316,0.9001972079277039,0.8219702839851379,0.9225227236747742,0.9486698508262634,0.9581151604652405,0.8991020321846008,0.8202238082885742,0.9232943058013916,0.948183000087738,0.9581907987594604,0.8981496095657349,0.8185312151908875,0.9238578081130981,0.9483548998832703,0.9584239721298218
63,0.4958910346031189,0.10127343237400055,0.09856361895799637,0.0990428552031517,0.09922579675912857,0.09778530150651932,0.907048225402832,0.8316718935966492,0.9286805391311646,0.9446316957473755,0.9586542844772339,0.913213849067688,0.8421106338500977,0.9318677186965942,0.9466037750244141,0.9603164792060852,0.9142524600028992,0.8439329862594604,0.9314759373664856,0.9467548131942749,0.9602465033531189,0.912988543510437,0.8418182134628296,0.9306977987289429,0.9469283223152161,0.9600642919540405,0.9118753671646118,0.8398588299751282,0.9318421483039856,0.9470194578170776,0.9604505896568298
64,0.49839892983436584,0.10166268050670624,0.09883026033639908,0.09941177070140839,0.0999542623758316,0.09854011982679367,0.8991117477416992,0.8187173008918762,0.9316568970680237,0.9413953423500061,0.9584607481956482,0.9048755764961243,0.828382134437561,0.9323267340660095,0.9439590573310852,0.9595516324043274,0.9048420190811157,0.8284419178962708,0.9306370615959167,0.9441678524017334,0.9591007232666016,0.9045062065124512,0.8278857469558716,0.9315502047538757,0.9435559511184692,0.9591728448867798,0.9033295512199402,0.8258253335952759,0.9326334595680237,0.9442681074142456,0.9597527980804443
65,0.5183120369911194,0.10472895205020905,0.10314793884754181,0.1042594462633133,0.1038714274764061,0.10230426490306854,0.9007840156555176,0.8215638995170593,0.9223920106887817,0.9474408030509949,0.9576597809791565,0.905150294303894,0.8292463421821594,0.9223011136054993,0.9500988721847534,0.9585269689559937,0.9046456217765808,0.8286529779434204,0.9196840524673462,0.9505362510681152,0.957858145236969,0.9050595164299011,0.8292735815048218,0.9208605289459229,0.9506904482841492,0.9582765102386475,0.9038894772529602,0.8271263837814331,0.9224101901054382,0.9506293535232544,0.9587391018867493
66,0.5383599996566772,0.10923051834106445,0.10691118240356445,0.10767488181591034,0.1080927848815918,0.10645069926977158,0.8968271017074585,0.815782368183136,0.9246993660926819,0.9407527446746826,0.9560949802398682,0.9016945958137512,0.82402503490448,0.9269807934761047,0.943356990814209,0.9576922059059143,0.9012269973754883,0.8235073089599609,0.9253324270248413,0.9433138370513916,0.9571680426597595,0.9011275172233582,0.8233658075332642,0.9260003566741943,0.9425992965698242,0.9571297764778137,0.9002150297164917,0.8216428756713867,0.9269888997077942,0.9435070753097534,0.957746148109436
67,0.5114418268203735,0.10352535545825958,0.10159289836883545,0.10238975286483765,0.1028374582529068,0.10109642893075943,0.9006971120834351,0.8217014074325562,0.9251073598861694,0.9455937743186951,0.9578759670257568,0.905591607093811,0.8299965858459473,0.9261655211448669,0.9474083185195923,0.9588205814361572,0.9054700136184692,0.8298941850662231,0.9242940545082092,0.9478593468666077,0.9583920836448669,0.9051306843757629,0.8294022679328918,0.9248636960983276,0.9468985199928284,0.9582435488700867,0.904222309589386,0.8277287483215332,0.9261960387229919,0.9478009939193726,0.9589632749557495
68,0.45859283208847046,0.09488056600093842,0.09092410653829575,0.09078643471002579,0.09149262309074402,0.09050916135311127,0.9074422121047974,0.8321599960327148,0.9367998838424683,0.9444226622581482,0.9610951542854309,0.9135543704032898,0.8424502611160278,0.9393755793571472,0.9473385214805603,0.9628987908363342,0.9140163660049438,0.8433032035827637,0.9390851259231567,0.9474339485168457,0.9628413915634155,0.9134502410888672,0.8423194885253906,0.9385707974433899,0.9474921226501465,0.962701678276062,0.9121168255805969,0.8400375247001648,0.939579427242279,0.9476161003112793,0.9630575776100159
69,0.46672454476356506,0.09565030038356781,0.09258846193552017,0.09294414520263672,0.09339959174394608,0.09214206039905548,0.9046930074691772,0.8275737762451172,0.9301130175590515,0.9499419927597046,0.9609073400497437,0.9104315638542175,0.8372107744216919,0.9316015839576721,0.9533794522285461,0.9625335931777954,0.9106132388114929,0.837566077709198,0.9305546879768372,0.953824520111084,0.96235591173172,0.9103074073791504,0.8370869755744934,0.9309820532798767,0.9537699222564697,0.9624712467193604,0.9090068936347961,0.8348304033279419,0.9318990111351013,0.9536309838294983,0.9627113342285156
70,0.5012698769569397,0.10278171300888062,0.0996149331331253,0.09996934235095978,0.09985560923814774,0.0990481972694397,0.9011279940605164,0.8218576312065125,0.9293956160545349,0.9416406750679016,0.9578481316566467,0.9071716070175171,0.8319525718688965,0.9314562082290649,0.9441249966621399,0.9593393802642822,0.9069988131523132,0.8317821621894836,0.9307116866111755,0.944128692150116,0.9591103792190552,0.9071998596191406,0.8320846557617188,0.9309526681900024,0.9439380168914795,0.959119439125061,0.9056240320205688,0.8293956518173218,0.9317783713340759,0.944571852684021,0.9595925807952881
71,0.47386449575424194,0.09768654406070709,0.094053253531456,0.0939413458108902,0.09459124505519867,0.09359215199947357,0.9049285650253296,0.8280400037765503,0.9340040683746338,0.9452738761901855,0.9605228304862976,0.9117110371589661,0.839361310005188,0.9360240697860718,0.9475221633911133,0.9619210362434387,0.9123222231864929,0.8403879404067993,0.9351820945739746,0.9478781819343567,0.9617814421653748,0.9115549921989441,0.8391310572624207,0.9351310729980469,0.9476830363273621,0.9616987705230713,0.9101293683052063,0.8367026448249817,0.9361926913261414,0.9478498101234436,0.9620857238769531
72,0.4799789488315582,0.09921129047870636,0.09495790302753448,0.09517548978328705,0.09587004780769348,0.09476419538259506,0.8998838663101196,0.8214055895805359,0.9304734468460083,0.9424660801887512,0.958465039730072,0.9070991277694702,0.8332942724227905,0.9323259592056274,0.9460364580154419,0.9602644443511963,0.9075567126274109,0.834079921245575,0.9311050176620483,0.9465493559837341,0.960061252117157,0.9071347117424011,0.8334978818893433,0.9315903782844543,0.9457353949546814,0.959933340549469,0.905413806438446,0.8305309414863586,0.9326384663581848,0.9459418654441833,0.9603289365768433
73,0.451150506734848,0.09330742061138153,0.08924192935228348,0.08952593058347702,0.09009198099374771,0.08898327499628067,0.9079826474189758,0.8331205248832703,0.9350274205207825,0.9494590759277344,0.9622734189033508,0.9147313833236694,0.8445110321044922,0.9371282458305359,0.9518685936927795,0.9637488126754761,0.9151104092597961,0.8452202677726746,0.9362290501594543,0.9522016048431396,0.9635812044143677,0.9147022366523743,0.8445326089859009,0.9362475872039795,0.9518337249755859,0.9634620547294617,0.913131833076477,0.8418217897415161,0.9373149871826172,0.952329158782959,0.9639636874198914
74,0.441916286945343,0.0904584527015686,0.08755680173635483,0.08816400170326233,0.088629350066185,0.0871075913310051,0.9092324376106262,0.8353107571601868,0.9426141977310181,0.9471675157546997,0.9638453125953674,0.9147953987121582,0.8447434306144714,0.9440714716911316,0.9489349126815796,0.9649080634117126,0.9147443771362305,0.8447650671005249,0.9424529671669006,0.94955974817276,0.9646194577217102,0.9142475128173828,0.843970000743866,0.9425627589225769,0.9486523866653442,0.9643414616584778,0.9132497906684875,0.8421651721000671,0.9440467357635498,0.9495028257369995,0.9650960564613342
75,0.4407806396484375,0.09146929532289505,0.0875144824385643,0.08726398646831512,0.0876048132777214,0.08692797273397446,0.9092777967453003,0.8356162905693054,0.9382586479187012,0.9461098909378052,0.9621290564537048,0.9155508875846863,0.8462091684341431,0.9398226737976074,0.9497095942497253,0.9638519287109375,0.9160138368606567,0.8469966053962708,0.9384438991546631,0.9509863257408142,0.9638587832450867,0.9156657457351685,0.8464717864990234,0.9389714598655701,0.950758159160614,0.9639453887939453,0.9141265749931335,0.8438010215759277,0.940123975276947,0.9501655101776123,0.9641019105911255
76,0.456472784280777,0.09453810006380081,0.09025505930185318,0.09087783843278885,0.09077196568250656,0.09002973139286041,0.9070669412612915,0.8320426940917969,0.9361265301704407,0.9465219974517822,0.9616096615791321,0.9144387245178223,0.8444097638130188,0.9395426511764526,0.9498208165168762,0.9638028740882874,0.9147345423698425,0.8450261950492859,0.9389633536338806,0.9496851563453674,0.9635760188102722,0.9148438572883606,0.8451587557792664,0.9385232329368591,0.950290858745575,0.9636460542678833,0.9127715229988098,0.8416293263435364,0.9395124912261963,0.950096070766449,0.963887631893158
77,0.42342764139175415,0.08763600885868073,0.08378645032644272,0.08395962417125702,0.08452755212783813,0.08351801335811615,0.9139360189437866,0.8428671956062317,0.9395604729652405,0.9511384963989258,0.9642589688301086,0.9204919934272766,0.8540880084037781,0.9422653913497925,0.9540373682975769,0.9660922884941101,0.920865535736084,0.85479736328125,0.9410915970802307,0.9549403190612793,0.9660316705703735,0.9208230972290039,0.8547153472900391,0.941208004951477,0.9543876647949219,0.9658804535865784,0.9190287590026855,0.8515926599502563,0.9421911239624023,0.9545172452926636,0.9662322998046875
78,0.43236270546913147,0.08898665010929108,0.08559942990541458,0.08600962907075882,0.08653612434864044,0.08523087948560715,0.9121270179748535,0.8399982452392578,0.9401201009750366,0.9477233290672302,0.9632624387741089,0.9183530807495117,0.8505871891975403,0.9416620135307312,0.9502869844436646,0.9646227359771729,0.9187307357788086,0.8512646555900574,0.9410591125488281,0.9505417943000793,0.9645221829414368,0.918647289276123,0.8511102795600891,0.9406580328941345,0.9505540728569031,0.964401364326477,0.9169619679450989,0.8482123613357544,0.9419729709625244,0.9505559206008911,0.9648118615150452
79,0.4423464238643646,0.09122808277606964,0.08762605488300323,0.08805393427610397,0.08815446496009827,0.0872839018702507,0.9086459875106812,0.83427494764328,0.9387513995170593,0.949196457862854,0.9633426666259766,0.914891242980957,0.8448448181152344,0.9405018091201782,0.9522398114204407,0.9649285674095154,0.9148176312446594,0.8447969555854797,0.9389467239379883,0.9528509974479675,0.9646508693695068,0.9149718284606934,0.8450597524642944,0.9396238923072815,0.9523593187332153,0.9646950960159302,0.913331151008606,0.8422174453735352,0.9406270980834961,0.9524990916252136,0.9650561213493347
80,0.43504342436790466,0.09016313403844833,0.08619009703397751,0.086304672062397,0.08664844930171967,0.08573704957962036,0.9104751348495483,0.8387220501899719,0.9383708238601685,0.9468721747398376,0.9624263644218445,0.9170977473258972,0.8501378297805786,0.9416353702545166,0.9489301443099976,0.9641485810279846,0.9174834489822388,0.8509076833724976,0.9414361715316772,0.9484861493110657,0.9639339447021484,0.9172712564468384,0.8505216836929321,0.9412188529968262,0.9487015008926392,0.963940441608429,0.9155784845352173,0.847541332244873,0.9417444467544556,0.9490311741828918,0.9642172455787659
81,0.4709625244140625,0.0968172550201416,0.09337920695543289,0.09362475574016571,0.09419409185647964,0.0929473415017128,0.903525710105896,0.826202392578125,0.9312121868133545,0.9447075128555298,0.959463894367218,0.9096417427062988,0.8365500569343567,0.9303872585296631,0.950482189655304,0.961175799369812,0.9093872308731079,0.8362669944763184,0.9295600056648254,0.9512569308280945,0.9611798524856567,0.9097479581832886,0.8368232846260071,0.9298786520957947,0.9504741430282593,0.9610145688056946,0.9080748558044434,0.8339336514472961,0.9312956929206848,0.9500638246536255,0.9613170623779297
82,0.4649236798286438,0.0966319888830185,0.09213422238826752,0.0922204926609993,0.09226340055465698,0.09167345613241196,0.912852942943573,0.8413466215133667,0.9334688186645508,0.9415006041526794,0.9590558409690857,0.9192803502082825,0.8523280024528503,0.9365562200546265,0.9444863796234131,0.9610417485237122,0.9196292161941528,0.8529621362686157,0.934876561164856,0.9451742768287659,0.9607588648796082,0.9197632074356079,0.8531787991523743,0.9353758692741394,0.9450911283493042,0.9608848690986633,0.917883038520813,0.8499298095703125,0.9362742900848389,0.9448521137237549,0.9610806703567505
83,0.5317585468292236,0.10849867016077042,0.10609988868236542,0.10601814091205597,0.10599378496408463,0.10514803230762482,0.8920035362243652,0.8090953826904297,0.9242855310440063,0.9407229423522949,0.955957293510437,0.8958054780960083,0.8158162236213684,0.9240303039550781,0.943094789981842,0.9566908478736877,0.8955575227737427,0.8158316612243652,0.9248846173286438,0.9419296383857727,0.956555962562561,0.8966118693351746,0.8176435232162476,0.9256569147109985,0.9412636160850525,0.9565656185150146,0.8949742317199707,0.8145449757575989,0.9257628917694092,0.9427933096885681,0.9571229219436646
84,0.451171875,0.09249098598957062,0.08953060954809189,0.09015358239412308,0.08992858231067657,0.08906814455986023,0.9042383432388306,0.8283012509346008,0.9386698007583618,0.9484366774559021,0.9630568027496338,0.9094250798225403,0.8371351361274719,0.9399502873420715,0.952133297920227,0.9647200107574463,0.9100384712219238,0.8382517695426941,0.938639223575592,0.9518837332725525,0.9642256498336792,0.9100019335746765,0.8381781578063965,0.9385653734207153,0.9516721963882446,0.9641305208206177,0.9084253311157227,0.8354426622390747,0.9401591420173645,0.9519383907318115,0.964718759059906
85,0.38929814100265503,0.08192545920610428,0.07683435827493668,0.07683323323726654,0.07707995176315308,0.07662516087293625,0.9184315800666809,0.8503605723381042,0.9468003511428833,0.9507180452346802,0.9663723111152649,0.9260950088500977,0.8635015487670898,0.9493447542190552,0.9552386999130249,0.9687192440032959,0.9269938468933105,0.8650529980659485,0.9480398893356323,0.9563679099082947,0.9686955809593201,0.9261286854743958,0.8635757565498352,0.947651207447052,0.9564329385757446,0.9685957431793213,0.9244100451469421,0.8605884313583374,0.949166476726532,0.9554619789123535,0.9687396883964539
86,0.39425909519195557,0.08228431642055511,0.07774563133716583,0.07807116210460663,0.0784815102815628,0.07767648994922638,0.9177647829055786,0.8492097854614258,0.9462716579437256,0.9496749043464661,0.9658480286598206,0.924181342124939,0.8602154850959778,0.9492990970611572,0.9527580142021179,0.9678542017936707,0.9245120882987976,0.8608089685440063,0.9486660361289978,0.953055202960968,0.9677584171295166,0.924281895160675,0.8604142069816589,0.9477401375770569,0.9534082412719727,0.9675900936126709,0.9226852655410767,0.857638955116272,0.9491115212440491,0.9530650973320007,0.9679011106491089
87,0.38071054220199585,0.07966911792755127,0.0751238614320755,0.07525716722011566,0.07564851641654968,0.07501186430454254,0.9195126295089722,0.8522125482559204,0.9467164278030396,0.9543700814247131,0.9675989747047424,0.9262557029724121,0.863845944404602,0.9491919875144958,0.9580205082893372,0.9696199893951416,0.9264947175979614,0.864284873008728,0.9474872350692749,0.9588993787765503,0.969382107257843,0.9265559911727905,0.8643660545349121,0.9468668699264526,0.9592361450195312,0.9693008661270142,0.9247047305107117,0.8611502647399902,0.94878089427948,0.9584185481071472,0.9696260094642639
88,0.3817330002784729,0.08003698289394379,0.07539393752813339,0.0755479484796524,0.07569823414087296,0.07505591958761215,0.9209629893302917,0.8549189567565918,0.9482429027557373,0.9493120312690735,0.9663363099098206,0.9277807474136353,0.8667892217636108,0.9530037641525269,0.9515295624732971,0.9685872197151184,0.928369402885437,0.8678690791130066,0.9532864689826965,0.9509250521659851,0.96846604347229,0.9280956387519836,0.8673779368400574,0.9522619843482971,0.9516808390617371,0.9684080481529236,0.9263021349906921,0.864213764667511,0.9529260396957397,0.951703667640686,0.9686232209205627
89,0.38283097743988037,0.08024296909570694,0.07537658512592316,0.07562476396560669,0.0761590376496315,0.0754275992512703,0.9161311984062195,0.8464214205741882,0.9454742074012756,0.953677773475647,0.966973602771759,0.9236891865730286,0.8593012094497681,0.9487658143043518,0.9572787284851074,0.9692336916923523,0.9238588213920593,0.8596035838127136,0.9481106400489807,0.9574388861656189,0.9690824151039124,0.9239444732666016,0.8597558736801147,0.9471256136894226,0.9573373794555664,0.9687384366989136,0.9219058156013489,0.8562389612197876,0.9485163688659668,0.957290768623352,0.9691594243049622
90,0.3628646433353424,0.07696093618869781,0.0716029554605484,0.07133738696575165,0.07157929241657257,0.07138408720493317,0.9228477478027344,0.8577853441238403,0.9509745240211487,0.9521104693412781,0.9681545495986938,0.9301713705062866,0.8704577684402466,0.9547375440597534,0.9558780193328857,0.9706289768218994,0.9308743476867676,0.8716769218444824,0.9552623629570007,0.955329954624176,0.9706050753593445,0.9306904673576355,0.8713704347610474,0.9544826745986938,0.9561555981636047,0.9706443548202515,0.9286459684371948,0.8677963018417358,0.9550840854644775,0.9557923078536987,0.9707081913948059
91,0.4180617332458496,0.08682384341955185,0.08257700502872467,0.08310858905315399,0.08333951234817505,0.08221282064914703,0.9162298440933228,0.846882164478302,0.9443464279174805,0.9471597075462341,0.9643803834915161,0.9227867126464844,0.8581998944282532,0.9468954801559448,0.9498360753059387,0.966097891330719,0.9229682683944702,0.8585714101791382,0.9457128047943115,0.9503678679466248,0.9659127593040466,0.9230139851570129,0.8586462140083313,0.94486004114151,0.950620710849762,0.9657339453697205,0.9212449789047241,0.855543315410614,0.9465284943580627,0.9503177404403687,0.966149628162384
92,0.4749511182308197,0.09833113104104996,0.0937742367386818,0.09466208517551422,0.09448973089456558,0.09369397908449173,0.9013767242431641,0.8237272500991821,0.9314186573028564,0.9441154599189758,0.9593245387077332,0.9082567095756531,0.8352828025817871,0.9333868622779846,0.949370265007019,0.9617325067520142,0.9075616598129272,0.8342922925949097,0.931484043598175,0.9497842192649841,0.9612808227539062,0.9081782102584839,0.8352717161178589,0.9321140646934509,0.9494355320930481,0.9613584876060486,0.9063356518745422,0.8321017026901245,0.9332777857780457,0.9491928815841675,0.9616381525993347
93,0.3757128417491913,0.07913552969694138,0.07402123510837555,0.07402215898036957,0.07454658299684525,0.07398733496665955,0.9219571352005005,0.8559558987617493,0.9462376236915588,0.951686441898346,0.9665298461914062,0.9292716979980469,0.8685470819473267,0.9485504031181335,0.9563202261924744,0.9688395261764526,0.9296870231628418,0.8692754507064819,0.94806307554245,0.956612229347229,0.9687861204147339,0.9294522404670715,0.868874192237854,0.9472609758377075,0.9570503234863281,0.9686833620071411,0.927590012550354,0.8656331896781921,0.9487286806106567,0.9562729597091675,0.9688793420791626
94,0.36306077241897583,0.077156662940979,0.0714607983827591,0.07121004164218903,0.07175277173519135,0.07148049026727676,0.9202501177787781,0.8535701632499695,0.9484192728996277,0.9524069428443909,0.9674586057662964,0.9279543161392212,0.8668538928031921,0.9527477622032166,0.9561263918876648,0.9700900912284851,0.9287498593330383,0.8682624697685242,0.9532149434089661,0.9557642936706543,0.9701125025749207,0.9285066723823547,0.8678480982780457,0.9517580270767212,0.956387460231781,0.9698689579963684,0.9263629913330078,0.8640979528427124,0.9528262615203857,0.9560459852218628,0.9700871706008911
95,0.361687570810318,0.07631546258926392,0.07120195031166077,0.07128454744815826,0.07169067859649658,0.0711948350071907,0.9217511415481567,0.856139063835144,0.950549840927124,0.9541414380073547,0.9687206149101257,0.9292181730270386,0.8690603971481323,0.9544111490249634,0.9572413563728333,0.9709941744804382,0.9295247197151184,0.8696358799934387,0.9543999433517456,0.9568575024604797,0.970859169960022,0.9294096231460571,0.869424045085907,0.9534469842910767,0.9572494029998779,0.9706941246986389,0.9274747967720032,0.8660311698913574,0.9544896483421326,0.9573190212249756,0.9710454344749451
96,0.393229603767395,0.0815930962562561,0.07776731252670288,0.0783306211233139,0.07822351157665253,0.07731510698795319,0.9159935712814331,0.8468381762504578,0.9469326138496399,0.9509295225143433,0.9664863348007202,0.9231293797492981,0.8591256141662598,0.9493876695632935,0.9537968635559082,0.9682387113571167,0.9232205152511597,0.859358012676239,0.948675274848938,0.953643262386322,0.9679631590843201,0.9233676195144653,0.8596159219741821,0.9484158158302307,0.9543489217758179,0.968123733997345,0.9214250445365906,0.8562029600143433,0.9495172500610352,0.9541416764259338,0.9683974981307983
