,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
48,0.38207581639289856,0.07891611754894257,0.07576631754636765,0.07579298317432404,0.07584302872419357,0.07575744390487671,0.8513376116752625,0.7518203854560852,0.9005458950996399,0.9296787977218628,0.9677913188934326,0.8593234419822693,0.7639806866645813,0.9014539122581482,0.9357489943504333,0.9691612720489502,0.8596447706222534,0.7645829916000366,0.9013543128967285,0.9360012412071228,0.9691931009292603,0.8594831824302673,0.7643738389015198,0.9012985229492188,0.9360288381576538,0.9691892266273499,0.8574429154396057,0.761151909828186,0.9023430943489075,0.9353076815605164,0.9692324995994568
49,0.3671494424343109,0.07600612938404083,0.07279019057750702,0.07275515794754028,0.07283879816532135,0.0727592259645462,0.8586896657943726,0.7613580226898193,0.9054769277572632,0.9304113984107971,0.968814492225647,0.8668975234031677,0.7740540504455566,0.9066452980041504,0.9367349743843079,0.9702878594398499,0.8673328161239624,0.7748014330863953,0.9066256880760193,0.9371166825294495,0.9703590273857117,0.8671060800552368,0.7745070457458496,0.9063640832901001,0.937095046043396,0.9703075885772705,0.8650027513504028,0.7711410522460938,0.9075263738632202,0.9362912178039551,0.9703563451766968
50,0.3832535147666931,0.07914116978645325,0.07597203552722931,0.0760534405708313,0.07612869143486023,0.07595836371183395,0.851006269454956,0.7522825002670288,0.8996814489364624,0.9287688732147217,0.9674556255340576,0.8588717579841614,0.7643008232116699,0.9002999067306519,0.9349731206893921,0.9688022136688232,0.8590025305747986,0.7646381258964539,0.8999233245849609,0.9353287816047668,0.9688037633895874,0.8589573502540588,0.7646226286888123,0.8999485373497009,0.9350100159645081,0.9687462449073792,0.8569547533988953,0.7614176273345947,0.9011496305465698,0.934451162815094,0.9688500165939331
51,0.35292473435401917,0.07328794151544571,0.06988973915576935,0.06989479809999466,0.06994364410638809,0.0699087604880333,0.8621272444725037,0.7659966349601746,0.9084088206291199,0.9329521059989929,0.969846785068512,0.8706843852996826,0.7792388200759888,0.9107284545898438,0.9383214116096497,0.97133469581604,0.8713860511779785,0.7803958654403687,0.9113038182258606,0.9380226135253906,0.9713782668113708,0.871039867401123,0.7799217700958252,0.9117418527603149,0.9374757409095764,0.9713480472564697,0.8688070178031921,0.7763461470603943,0.911715567111969,0.9376976490020752,0.9713872671127319
52,0.38130977749824524,0.07886487990617752,0.07558009773492813,0.07561952620744705,0.07567811757326126,0.0755666196346283,0.8540523052215576,0.7552434802055359,0.9039038419723511,0.9261389374732971,0.9676730632781982,0.861909031867981,0.7673950791358948,0.9032368063926697,0.9346116185188293,0.9692549705505371,0.86234450340271,0.7681535482406616,0.9030288457870483,0.9351546168327332,0.9693248271942139,0.8620477318763733,0.7677664756774902,0.9029794931411743,0.9350379109382629,0.9692941904067993,0.8600847125053406,0.7646012306213379,0.9044737219810486,0.9337430000305176,0.9693022966384888
53,0.35230544209480286,0.07315997779369354,0.06979206204414368,0.06973548233509064,0.06982557475566864,0.06979244947433472,0.8604675531387329,0.7642268538475037,0.908570408821106,0.931348979473114,0.96955406665802,0.8689045906066895,0.7772443294525146,0.9098203778266907,0.937593400478363,0.9710266590118408,0.869438648223877,0.7781364917755127,0.9099611639976501,0.937794029712677,0.9710922241210938,0.8692594766616821,0.7779257893562317,0.9096583724021912,0.937854528427124,0.9710495471954346,0.867011547088623,0.7743418216705322,0.9107095003128052,0.9370891451835632,0.9710854887962341
54,0.35767337679862976,0.07426987588405609,0.07082376629114151,0.07083257287740707,0.0709092766046524,0.07083756476640701,0.86070716381073,0.7643702030181885,0.9077156186103821,0.9323453903198242,0.9696015119552612,0.8690957427024841,0.7773218750953674,0.9094601273536682,0.9386224150657654,0.9711668491363525,0.8695379495620728,0.7781093716621399,0.9092702269554138,0.9391607046127319,0.9712395668029785,0.8694045543670654,0.7779589295387268,0.9087438583374023,0.9393054842948914,0.9711737036705017,0.8671834468841553,0.7744002342224121,0.9100387692451477,0.9383519887924194,0.9712169766426086
55,0.37347039580345154,0.07744918018579483,0.07396382838487625,0.07396914809942245,0.07410214096307755,0.07398609817028046,0.8560684323310852,0.7596659660339355,0.904269814491272,0.9295329451560974,0.9684240818023682,0.8640089631080627,0.771891713142395,0.9056928753852844,0.9354445934295654,0.969859778881073,0.8642303943634033,0.7723568677902222,0.9062827825546265,0.9350886940956116,0.9698947072029114,0.8639484643936157,0.7720080614089966,0.9060952067375183,0.9347505569458008,0.9697937965393066,0.8620579242706299,0.7689387798309326,0.9067991971969604,0.9346370100975037,0.9698976874351501
56,0.33606135845184326,0.06996848434209824,0.06656885892152786,0.06649486720561981,0.06651240587234497,0.0665164589881897,0.8645711541175842,0.7700351476669312,0.9139319062232971,0.9339295625686646,0.9710298180580139,0.8734925985336304,0.7838644981384277,0.915657103061676,0.9402324557304382,0.9726014733314514,0.8743574023246765,0.7852845191955566,0.9161922335624695,0.9401126503944397,0.9726729393005371,0.874305248260498,0.7852681875228882,0.9160752296447754,0.9401770830154419,0.9726649522781372,0.8716776371002197,0.7810671925544739,0.9167115688323975,0.9395836591720581,0.9726608395576477
57,0.33417248725891113,0.06976590305566788,0.0661308616399765,0.06606042385101318,0.06610000878572464,0.06611544638872147,0.8664616346359253,0.7730909585952759,0.913690984249115,0.934119462966919,0.9710246324539185,0.8754942417144775,0.7869011759757996,0.9143854379653931,0.941220760345459,0.9725688099861145,0.8761298656463623,0.788004457950592,0.9141619801521301,0.9418329000473022,0.972649335861206,0.876116156578064,0.7880198955535889,0.9138990044593811,0.9418278336524963,0.9726007580757141,0.8735414743423462,0.7839493751525879,0.9152817130088806,0.9407368302345276,0.9726336598396301
58,0.3316127061843872,0.06931100785732269,0.06559447944164276,0.06549444049596786,0.06558200716972351,0.06563066691160202,0.8650240898132324,0.7713802456855774,0.9145773649215698,0.9347882866859436,0.9713171124458313,0.8738161325454712,0.7850167155265808,0.9166531562805176,0.9410478472709656,0.972942590713501,0.8744452595710754,0.7861003875732422,0.9166483283042908,0.9414417743682861,0.9730196595191956,0.8744136095046997,0.7861183881759644,0.9168548583984375,0.9409157633781433,0.9729518890380859,0.8719196319580078,0.7821083068847656,0.9174158573150635,0.9404692649841309,0.9729651808738708
59,0.3452328145503998,0.07196192443370819,0.06827478110790253,0.06827350705862045,0.06840477138757706,0.06831793487071991,0.8623065948486328,0.766975462436676,0.9123297333717346,0.9323216676712036,0.9704196453094482,0.8710925579071045,0.7803881764411926,0.9136462807655334,0.9392441511154175,0.9720423221588135,0.8715343475341797,0.7812442183494568,0.912976086139679,0.9400447010993958,0.9720808267593384,0.8712270855903625,0.7808374166488647,0.9123636484146118,0.9402018189430237,0.9720029234886169,0.8690299987792969,0.777305006980896,0.9141101837158203,0.9389618635177612,0.9720696806907654
60,0.32012462615966797,0.06702233850955963,0.0633610412478447,0.06319358199834824,0.06322560459375381,0.06332207471132278,0.8727771639823914,0.7815985083580017,0.9166001081466675,0.9364723563194275,0.9720188975334167,0.8817928433418274,0.7958518266677856,0.9178246259689331,0.9432132840156555,0.9735839366912842,0.882661759853363,0.7972913980484009,0.918412983417511,0.9432778358459473,0.9737027883529663,0.8825304508209229,0.7971420288085938,0.9180293083190918,0.9435247778892517,0.973682701587677,0.8799380660057068,0.7929235100746155,0.918933629989624,0.9426555633544922,0.9736736416816711
61,0.31089651584625244,0.06548431515693665,0.06138595566153526,0.06124762445688248,0.0613219179213047,0.06145654246211052,0.8716822862625122,0.7809783220291138,0.9194507002830505,0.9372670650482178,0.9726890325546265,0.8815484642982483,0.796298623085022,0.920840322971344,0.9447075128555298,0.9744254946708679,0.8823668956756592,0.7977133393287659,0.9208534359931946,0.945245623588562,0.9745345115661621,0.8823372721672058,0.7977123856544495,0.9208202958106995,0.9451354146003723,0.9745068550109863,0.8794673085212708,0.7931039929389954,0.9217572808265686,0.9441506862640381,0.9744808673858643
62,0.3153781592845917,0.06616002321243286,0.062362708151340485,0.06223760172724724,0.06229160726070404,0.06232612952589989,0.8719177842140198,0.7803600430488586,0.917536199092865,0.9375406503677368,0.972400426864624,0.8814948797225952,0.7951819896697998,0.9186058640480042,0.944899320602417,0.9740586280822754,0.8822396993637085,0.796470046043396,0.9185190796852112,0.9455249309539795,0.9741668105125427,0.8822439312934875,0.796510636806488,0.9184468388557434,0.9454522728919983,0.974139928817749,0.8794611096382141,0.7920657396316528,0.9196031093597412,0.9443548917770386,0.9741312265396118
63,0.32623907923698425,0.06832898408174515,0.06448187679052353,0.0644117146730423,0.06450344622135162,0.06451299786567688,0.8692564368247986,0.7770759463310242,0.9153425097465515,0.9352734684944153,0.9715513586997986,0.8780021071434021,0.7906157970428467,0.9170931577682495,0.9420222043991089,0.9732159972190857,0.8785075545310974,0.7915488481521606,0.9169236421585083,0.9425487518310547,0.9732891321182251,0.8782743811607361,0.7912461161613464,0.9165034890174866,0.9426316618919373,0.9732301831245422,0.8760023713111877,0.7875714898109436,0.9177517890930176,0.9415828585624695,0.9732466340065002
64,0.2987651526927948,0.0630275160074234,0.058956097811460495,0.058824893087148666,0.05893661454319954,0.05902005359530449,0.8783992528915405,0.789458692073822,0.923234224319458,0.938914954662323,0.9736995100975037,0.8878026604652405,0.8042582869529724,0.9246070384979248,0.9460421204566956,0.9753717184066772,0.8886538743972778,0.8057131171226501,0.9249497652053833,0.9463393092155457,0.9754937887191772,0.8886762261390686,0.805793285369873,0.9249371290206909,0.9460484385490417,0.9754332900047302,0.8858764171600342,0.8012490272521973,0.9257005453109741,0.9453069567680359,0.9754250049591064
65,0.3025573790073395,0.06376594305038452,0.05973336845636368,0.05959821119904518,0.05967842414975166,0.05978136882185936,0.8781877756118774,0.7890954613685608,0.9211568236351013,0.9389464855194092,0.9733334183692932,0.8875301480293274,0.8038600087165833,0.9223195314407349,0.9466541409492493,0.9750788807868958,0.8883979916572571,0.8053193688392639,0.9224410057067871,0.9471486210823059,0.9751982092857361,0.8882545232772827,0.8051521182060242,0.9220897555351257,0.9472504258155823,0.9751551747322083,0.8855851888656616,0.8007964491844177,0.9233164191246033,0.9460201263427734,0.9751339554786682
66,0.3171820342540741,0.06665019690990448,0.06261198967695236,0.06256792694330215,0.0626668706536293,0.0626850575208664,0.8721634745597839,0.7811784148216248,0.9174938797950745,0.9370378255844116,0.9722914695739746,0.8818857669830322,0.7961967587471008,0.9198007583618164,0.9438450932502747,0.9740660190582275,0.882395327091217,0.7971357107162476,0.920233428478241,0.944042980670929,0.9741840958595276,0.8823350667953491,0.7970989346504211,0.9202091097831726,0.9437379837036133,0.9741184711456299,0.879683256149292,0.7928346991539001,0.9207964539527893,0.9431670904159546,0.9741120934486389
67,0.3043990731239319,0.06430353969335556,0.060080256313085556,0.059892989695072174,0.05999891832470894,0.060123372822999954,0.8773866295814514,0.7886537909507751,0.9207571744918823,0.9379704594612122,0.9730644822120667,0.8872854709625244,0.8040975332260132,0.9228261709213257,0.9446261525154114,0.9747680425643921,0.8880653381347656,0.8054429888725281,0.9234456419944763,0.9447349309921265,0.9749022722244263,0.8879492878913879,0.8053256869316101,0.9229495525360107,0.9449561238288879,0.9748567342758179,0.8851580619812012,0.8008090853691101,0.9238273501396179,0.9440761804580688,0.9748409390449524
68,0.2777331471443176,0.059229325503110886,0.054702457040548325,0.05446745827794075,0.05453856289386749,0.05479530245065689,0.8839075565338135,0.7973625659942627,0.9272848963737488,0.9428070187568665,0.9752112627029419,0.8947443962097168,0.8144278526306152,0.9300486445426941,0.9493533968925476,0.9770179986953735,0.8959672451019287,0.8164440393447876,0.9305041432380676,0.949738085269928,0.9771772027015686,0.8959168791770935,0.8164004683494568,0.9301066994667053,0.9499268531799316,0.9771420359611511,0.8926216959953308,0.811079204082489,0.9308271408081055,0.9489925503730774,0.9770883321762085
69,0.2961370050907135,0.06280727684497833,0.05834308639168739,0.05823700129985809,0.05831640586256981,0.05843331292271614,0.8787373900413513,0.7903801202774048,0.9233474135398865,0.939295768737793,0.9737973213195801,0.8891293406486511,0.8066045641899109,0.9258692264556885,0.9461849927902222,0.9756296277046204,0.8899314403533936,0.8079869151115417,0.9262399077415466,0.9463505148887634,0.9757300615310669,0.8899220824241638,0.8080153465270996,0.9261168837547302,0.9462707042694092,0.9756924510002136,0.8869165778160095,0.8031743764877319,0.926742434501648,0.9455924034118652,0.9756695628166199
70,0.3091364800930023,0.06508553773164749,0.06107150390744209,0.060907792299985886,0.06101960316300392,0.06105194240808487,0.8773719072341919,0.7884674668312073,0.9198521971702576,0.9380019903182983,0.9729090332984924,0.8867103457450867,0.8030567765235901,0.9206603169441223,0.9453160166740417,0.9745140075683594,0.8875335454940796,0.8044900298118591,0.9209705591201782,0.9456156492233276,0.9746292233467102,0.8874481916427612,0.8044002056121826,0.9207587838172913,0.9454355239868164,0.974555492401123,0.8847509622573853,0.8000338077545166,0.9219131469726562,0.9447128176689148,0.9746207594871521
71,0.2768913507461548,0.05887603387236595,0.05461195856332779,0.05438299477100372,0.054434508085250854,0.05458574369549751,0.8853679895401001,0.800645649433136,0.9275090098381042,0.9433005452156067,0.975351095199585,0.8956380486488342,0.8169865608215332,0.9302173256874084,0.9499819874763489,0.9771736264228821,0.896436333656311,0.818362832069397,0.9309002161026001,0.9502009153366089,0.9773407578468323,0.8964537978172302,0.8184405565261841,0.9308738708496094,0.9500327110290527,0.9773025512695312,0.8934614062309265,0.8135334253311157,0.9312825202941895,0.9494262337684631,0.9772565960884094
72,0.2769399583339691,0.059147123247385025,0.054508935660123825,0.054294802248477936,0.054367221891880035,0.05462170019745827,0.8826992511749268,0.7969259023666382,0.927119791507721,0.9423866271972656,0.9750978350639343,0.8928982019424438,0.8128893375396729,0.9295591115951538,0.9492225050926208,0.9769030213356018,0.8938735127449036,0.8145577311515808,0.9300827383995056,0.9493488669395447,0.9770224690437317,0.8938563466072083,0.8145697712898254,0.9302612543106079,0.9489844441413879,0.9769832491874695,0.8908056616783142,0.8096513152122498,0.9305984973907471,0.9485625624656677,0.9769609570503235
73,0.28461894392967224,0.06081676855683327,0.05593763291835785,0.055838651955127716,0.05591420829296112,0.05611175671219826,0.8828651309013367,0.7972875237464905,0.9259425401687622,0.9412624835968018,0.9746594429016113,0.8939241766929626,0.8145083785057068,0.928643524646759,0.9482454657554626,0.9765417575836182,0.8948122262954712,0.8160602450370789,0.9290499687194824,0.9483212828636169,0.976631224155426,0.8947861194610596,0.816060483455658,0.9293747544288635,0.9478156566619873,0.9765907526016235,0.8915794491767883,0.8108867406845093,0.9296213984489441,0.9474931359291077,0.9765704274177551
74,0.2639407515525818,0.05660266801714897,0.05192158371210098,0.0516672246158123,0.05175444111227989,0.05199488624930382,0.8897920846939087,0.8066447377204895,0.9315385222434998,0.9445474147796631,0.9763292074203491,0.900679349899292,0.8241203427314758,0.9344104528427124,0.9515587687492371,0.9782499074935913,0.9016227126121521,0.8257390856742859,0.9347121119499207,0.9520379900932312,0.9783997535705566,0.9016318321228027,0.8257925510406494,0.9346720576286316,0.9518268704414368,0.9783509969711304,0.8984134793281555,0.8204872012138367,0.9352346658706665,0.9510942697525024,0.9783082604408264
75,0.2695086896419525,0.05780388042330742,0.053012676537036896,0.052754152566194534,0.052835870534181595,0.05310197174549103,0.8859595656394958,0.8013679385185242,0.9292958974838257,0.9436312913894653,0.9757407903671265,0.8967680931091309,0.8184604644775391,0.9327431321144104,0.9500959515571594,0.9776557087898254,0.8975674510002136,0.8198301196098328,0.9331686496734619,0.9504949450492859,0.977812647819519,0.8975685834884644,0.8198750019073486,0.9330097436904907,0.9504440426826477,0.9777730703353882,0.8944528698921204,0.8148065805435181,0.9334501028060913,0.9497388601303101,0.9777140617370605
76,0.2530405521392822,0.054554957896471024,0.049720536917448044,0.04944775253534317,0.04952605068683624,0.04979138448834419,0.8941071033477783,0.8129409551620483,0.9338414072990417,0.9462483525276184,0.9770876169204712,0.9052680730819702,0.8307546973228455,0.93701171875,0.952751100063324,0.9789613485336304,0.9063459038734436,0.8325848579406738,0.9373893141746521,0.9533505439758301,0.9791494607925415,0.9063611626625061,0.8326411247253418,0.9373247027397156,0.9531799554824829,0.979103684425354,0.9029969573020935,0.8271324634552002,0.9377251863479614,0.9525146484375,0.9790447950363159
77,0.3091430366039276,0.06510887295007706,0.06103934347629547,0.060960426926612854,0.06104309484362602,0.06099136918783188,0.876380205154419,0.7878352403640747,0.92055743932724,0.9378064870834351,0.9729957580566406,0.8857581615447998,0.8025156259536743,0.9222498536109924,0.9450331330299377,0.9747453331947327,0.8860045075416565,0.8030844330787659,0.9227420687675476,0.945103108882904,0.9748482704162598,0.8856058716773987,0.8025093674659729,0.9221029877662659,0.9453269839286804,0.9747762084007263,0.8834221363067627,0.7989147305488586,0.9233584403991699,0.9444059729576111,0.9748214483261108
78,0.24616791307926178,0.05335935205221176,0.04832938686013222,0.04799164459109306,0.04806030914187431,0.0484272800385952,0.8951871991157532,0.8145208954811096,0.9353733658790588,0.947373628616333,0.9775913953781128,0.9063292741775513,0.8325347304344177,0.9394719004631042,0.9535658359527588,0.9795728921890259,0.9077596068382263,0.8349473476409912,0.9399316906929016,0.9540339708328247,0.9797502160072327,0.9078558087348938,0.8351355791091919,0.9399474263191223,0.9538792967796326,0.9797218441963196,0.9042680859565735,0.8291977047920227,0.9400246739387512,0.9533740282058716,0.9796358346939087
79,0.25354743003845215,0.054648980498313904,0.049794942140579224,0.0495583675801754,0.04966001957654953,0.04988500103354454,0.8923938274383545,0.8106008172035217,0.9336665868759155,0.9461385607719421,0.9770336151123047,0.9033698439598083,0.8281829953193665,0.9372685551643372,0.952289342880249,0.978916347026825,0.9044257402420044,0.8299931287765503,0.937460720539093,0.9529902935028076,0.9790910482406616,0.9043253064155579,0.8298773169517517,0.9374953508377075,0.9527210593223572,0.9790434241294861,0.9011140465736389,0.8245790600776672,0.9378653168678284,0.9521721601486206,0.9790021777153015
80,0.2537617087364197,0.054683614522218704,0.04990069940686226,0.04958268254995346,0.04967409744858742,0.049920644611120224,0.8930565118789673,0.8114793300628662,0.9340004324913025,0.946073591709137,0.9770809412002563,0.9042825102806091,0.829502284526825,0.9368374943733215,0.9529440999031067,0.9789678454399109,0.9051520824432373,0.8310143947601318,0.9369177222251892,0.9538012742996216,0.979152500629425,0.9052056074142456,0.8311137557029724,0.9366668462753296,0.9537559747695923,0.9790974259376526,0.9019063711166382,0.8256877064704895,0.9374927878379822,0.9527799487113953,0.9790553450584412
81,0.24198783934116364,0.05264176428318024,0.04747036099433899,0.04711676761507988,0.04720103740692139,0.047557879239320755,0.896317720413208,0.8167270421981812,0.9369323253631592,0.9475845694541931,0.9779163599014282,0.9080970287322998,0.8356601595878601,0.9404041171073914,0.9544915556907654,0.9799268245697021,0.909304141998291,0.8377150893211365,0.9407117366790771,0.9552173018455505,0.9801270961761475,0.9092832803726196,0.8376979827880859,0.9406667351722717,0.9550779461860657,0.9800911545753479,0.9057323336601257,0.8318529725074768,0.9410885572433472,0.9542918801307678,0.9800125360488892
82,0.24112313985824585,0.05238194391131401,0.047307778149843216,0.04701372608542442,0.04705825448036194,0.0473613440990448,0.8987197875976562,0.8199355602264404,0.9366713166236877,0.9478863477706909,0.9779291749000549,0.909963071346283,0.8381581902503967,0.9409795999526978,0.9540640711784363,0.9799475073814392,0.9107785820960999,0.8395856618881226,0.9414936900138855,0.9545087814331055,0.9801300764083862,0.910787045955658,0.8396139740943909,0.9409983158111572,0.9547954201698303,0.9800961017608643,0.9075445532798767,0.834229588508606,0.9414620995521545,0.9540138840675354,0.9800253510475159
83,0.23867245018482208,0.05209258198738098,0.04676314443349838,0.04642924293875694,0.04650868847966194,0.04687880352139473,0.897402822971344,0.8181374073028564,0.9369480013847351,0.9481914043426514,0.9780407547950745,0.9093387126922607,0.8373085260391235,0.9412011504173279,0.9547748565673828,0.9801293015480042,0.910483717918396,0.8392965197563171,0.9413663744926453,0.9556403160095215,0.9803303480148315,0.9105995297431946,0.8395088911056519,0.9414081573486328,0.9554047584533691,0.9802920818328857,0.9069324731826782,0.8334525227546692,0.941662609577179,0.9547454118728638,0.9802072048187256
84,0.24261046946048737,0.05289802700281143,0.04753650724887848,0.04723009467124939,0.04730914160609245,0.04763657972216606,0.8963564038276672,0.816466748714447,0.9359373450279236,0.9477580785751343,0.9777706861495972,0.9081704616546631,0.8352843523025513,0.9403912425041199,0.9539783596992493,0.9798228740692139,0.9091826677322388,0.8370470404624939,0.9406918883323669,0.9546408653259277,0.9800095558166504,0.9090774655342102,0.8369021415710449,0.940291166305542,0.9548196792602539,0.9799709916114807,0.905674159526825,0.8313217759132385,0.9407548904418945,0.9540157318115234,0.979896068572998
85,0.23212452232837677,0.0508822537958622,0.04542623087763786,0.04508466646075249,0.04516870900988579,0.045562680810689926,0.900947630405426,0.8232326507568359,0.9386117458343506,0.9495059251785278,0.978606641292572,0.9130581617355347,0.842865526676178,0.943114161491394,0.9558175802230835,0.9806873798370361,0.9142505526542664,0.8449195623397827,0.9435134530067444,0.9563989043235779,0.9808751940727234,0.9142765998840332,0.8449804186820984,0.9433540105819702,0.9563862681388855,0.9808439016342163,0.9106136560440063,0.8388943672180176,0.9435829520225525,0.9557477235794067,0.9807596802711487
86,0.2264164686203003,0.04977594316005707,0.04430338367819786,0.04393539950251579,0.04399317875504494,0.04440871626138687,0.9022694230079651,0.825400173664093,0.9397770762443542,0.9497960209846497,0.9788762927055359,0.9145652055740356,0.8454323410987854,0.943800151348114,0.9566076397895813,0.9809689521789551,0.9156374335289001,0.8472797870635986,0.9442578554153442,0.9572883248329163,0.9811884164810181,0.9156755208969116,0.8473438024520874,0.944121778011322,0.9572536945343018,0.9811562299728394,0.9120180010795593,0.8412579298019409,0.944425642490387,0.956455409526825,0.9810531139373779
87,0.22172431647777557,0.048809222877025604,0.04337038844823837,0.0430162139236927,0.04309621825814247,0.04343223571777344,0.9053156971931458,0.8299145698547363,0.9412442445755005,0.9511541724205017,0.9794158935546875,0.9171785712242126,0.8493295907974243,0.9456481337547302,0.9574984908103943,0.9814847707748413,0.9182571172714233,0.8511922359466553,0.9460843801498413,0.9580998420715332,0.9816846251487732,0.9182256460189819,0.851136326789856,0.9456292986869812,0.9583429098129272,0.9816482067108154,0.9147295951843262,0.8452951312065125,0.9461047649383545,0.9575226306915283,0.9815736413002014
88,0.2524849772453308,0.05448124557733536,0.049630194902420044,0.0493893101811409,0.049457963556051254,0.04952637106180191,0.8953672051429749,0.8149864077568054,0.9345239400863647,0.9465110898017883,0.9772644639015198,0.9066687226295471,0.8332898020744324,0.9371343851089478,0.9544979929924011,0.9793301224708557,0.907429039478302,0.8346186280250549,0.9375280141830444,0.9550767540931702,0.9795166850090027,0.907289981842041,0.8344196081161499,0.9370442628860474,0.9553079605102539,0.9794732928276062,0.9041748046875,0.829241931438446,0.9380229115486145,0.9541847705841064,0.9794302582740784
89,0.21805258095264435,0.04814733564853668,0.042665351182222366,0.042223695665597916,0.04227543994784355,0.042740821838378906,0.9046114087104797,0.8292140364646912,0.9426747560501099,0.9509485960006714,0.97963547706604,0.9167464375495911,0.8490142822265625,0.9468015432357788,0.9577114582061768,0.9817392230033875,0.9181629419326782,0.851449728012085,0.9470478296279907,0.9585363864898682,0.9819478392601013,0.9182602167129517,0.8516268134117126,0.9473878741264343,0.9580827951431274,0.981920599937439,0.9144301414489746,0.8452227711677551,0.9474987387657166,0.9576088190078735,0.9818467497825623
90,0.22790773212909698,0.05011764541268349,0.04459526017308235,0.04423253983259201,0.04430561885237694,0.04465668648481369,0.9016682505607605,0.824623167514801,0.939768373966217,0.9495689868927002,0.9788300395011902,0.9144347310066223,0.8452297449111938,0.9441125392913818,0.9562966227531433,0.9809641242027283,0.9154577851295471,0.8470003604888916,0.944482684135437,0.9569544792175293,0.9811632633209229,0.9154561758041382,0.8470170497894287,0.9443983435630798,0.9567574858665466,0.9811081886291504,0.91172194480896,0.8408331871032715,0.9446743726730347,0.9562445282936096,0.98105788230896
91,0.2158510386943817,0.047627419233322144,0.04227747023105621,0.04184894636273384,0.04191310331225395,0.0421840138733387,0.9077774882316589,0.8337923288345337,0.9429179430007935,0.9520975947380066,0.9799095392227173,0.9203612804412842,0.8545095324516296,0.9475484490394592,0.9584085941314697,0.9820144772529602,0.9216515421867371,0.8567302823066711,0.9477355480194092,0.959332287311554,0.9822319746017456,0.9216742515563965,0.8567755222320557,0.9473909139633179,0.9595021605491638,0.9822013974189758,0.9178479909896851,0.8503338694572449,0.9478978514671326,0.9586606621742249,0.9821288585662842
92,0.2589123249053955,0.056105174124240875,0.050864607095718384,0.0505334697663784,0.05055065453052521,0.050858382135629654,0.8928090929985046,0.8120023608207703,0.9318661093711853,0.946540355682373,0.9767885804176331,0.9051111340522766,0.831825852394104,0.936505138874054,0.9534288048744202,0.9790042042732239,0.9061902761459351,0.8337619304656982,0.9374109506607056,0.9534762501716614,0.9791793823242188,0.9059785604476929,0.8334357738494873,0.9375230073928833,0.9531717896461487,0.9791379570960999,0.9024978876113892,0.8276283740997314,0.9374027252197266,0.9529028534889221,0.9790627956390381
93,0.20731085538864136,0.04607921093702316,0.040473323315382004,0.04005778953433037,0.04014980420470238,0.04055057838559151,0.9095643758773804,0.8367020487785339,0.9451776146888733,0.9525184631347656,0.9804057478904724,0.9220742583274841,0.8573915958404541,0.9495410323143005,0.9595845341682434,0.9826142191886902,0.9234763383865356,0.8597995042800903,0.9495201706886292,0.9606187343597412,0.9828150868415833,0.9235519170761108,0.859931230545044,0.9496785998344421,0.9602593183517456,0.9827726483345032,0.9196444749832153,0.8533425331115723,0.9499636292457581,0.9595977663993835,0.9826943874359131
94,0.20065189898014069,0.04498333856463432,0.03908861055970192,0.03866204619407654,0.03871290758252144,0.039205074310302734,0.912864625453949,0.8418042659759521,0.9469095468521118,0.9540764689445496,0.9810349345207214,0.9253446459770203,0.8626793622970581,0.9518189430236816,0.9608507752418518,0.9832842946052551,0.9267277717590332,0.8650680780410767,0.9520338773727417,0.9618291258811951,0.983517587184906,0.926727831363678,0.8650730848312378,0.9518302083015442,0.9619066715240479,0.9834967255592346,0.9229020476341248,0.8585548400878906,0.9522470831871033,0.9610307216644287,0.983399510383606
95,0.21360281109809875,0.04753264784812927,0.04167589545249939,0.0412711575627327,0.041370268911123276,0.04175283759832382,0.9077761173248291,0.8338644504547119,0.9432131052017212,0.9523578882217407,0.9800151586532593,0.9207125902175903,0.8552718162536621,0.9481289982795715,0.9592908620834351,0.9822967052459717,0.9217945337295532,0.857154130935669,0.9482271671295166,0.9602411985397339,0.982501745223999,0.9217621684074402,0.8571091294288635,0.9479190111160278,0.9603310823440552,0.9824634790420532,0.9179966449737549,0.8507436513900757,0.9484331011772156,0.9594449400901794,0.9823826551437378
96,0.23679588735103607,0.05194741114974022,0.04639493301510811,0.04600802809000015,0.046053603291511536,0.046391747891902924,0.9006960391998291,0.8235700130462646,0.9377614855766296,0.9486888647079468,0.9782881140708923,0.9127459526062012,0.842957615852356,0.9415180683135986,0.955782413482666,0.9803867340087891,0.9137264490127563,0.8446957468986511,0.9418473243713379,0.9566236138343811,0.9806140065193176,0.913725733757019,0.844714343547821,0.9417048692703247,0.9565415978431702,0.9805715680122375,0.9102014303207397,0.8388730883598328,0.9422101378440857,0.9557679295539856,0.9805110692977905
