,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
95,0.20995265245437622,0.04640932381153107,0.04105862230062485,0.0406651496887207,0.04068422317504883,0.04113547503948212,0.9093703627586365,0.8361291289329529,0.9448872804641724,0.9525404572486877,0.9802145957946777,0.9209101796150208,0.855304479598999,0.9480795860290527,0.9597464203834534,0.9822482466697693,0.9220014810562134,0.8571707010269165,0.9483484029769897,0.9604180455207825,0.9824321866035461,0.921996533870697,0.8571749329566956,0.9482197165489197,0.960491418838501,0.9824231863021851,0.918555736541748,0.8513553738594055,0.948747992515564,0.9596388936042786,0.9823513031005859
96,0.2124212682247162,0.046969857066869736,0.04153655841946602,0.04114795848727226,0.041193701326847076,0.04157332330942154,0.9091548323631287,0.8358554840087891,0.9446126222610474,0.951831042766571,0.9800207614898682,0.920642077922821,0.854927659034729,0.9486321210861206,0.9583197236061096,0.9820665717124939,0.9215695261955261,0.8565177321434021,0.9488152265548706,0.9591368436813354,0.9822635054588318,0.9215824007987976,0.8565415740013123,0.9487196207046509,0.959119439125061,0.9822423458099365,0.9182254672050476,0.8508759140968323,0.9490599036216736,0.9584033489227295,0.9821627736091614
97,0.20498590171337128,0.04551662504673004,0.04004843533039093,0.03963988646864891,0.039669979363679886,0.04011109843850136,0.9121156930923462,0.8403911590576172,0.9461381435394287,0.9530763626098633,0.9805530309677124,0.9237686991691589,0.8599311709403992,0.9497962594032288,0.9601406455039978,0.9826452136039734,0.9249308109283447,0.8619275093078613,0.9500755667686462,0.9609165787696838,0.9828528761863708,0.9248806834220886,0.8618447780609131,0.9500468969345093,0.9608842730522156,0.9828410148620605,0.9214137196540833,0.8559381365776062,0.9504215121269226,0.9601039886474609,0.9827554821968079
98,0.2180461883544922,0.048161402344703674,0.04262062907218933,0.04226788133382797,0.04231812804937363,0.04267819970846176,0.9080588817596436,0.83449387550354,0.9424033164978027,0.95155268907547,0.9795587658882141,0.9197929501533508,0.8538649678230286,0.9463280439376831,0.958649754524231,0.9817057251930237,0.9206864237785339,0.8554043769836426,0.9464795589447021,0.9594739079475403,0.9818976521492004,0.9206596612930298,0.8553668260574341,0.9462199807167053,0.9595975279808044,0.9818741679191589,0.9172829985618591,0.8496891856193542,0.946787416934967,0.9586443901062012,0.9817897081375122
99,0.2120695561170578,0.04693767428398132,0.04142098128795624,0.04106126353144646,0.041119564324617386,0.041530001908540726,0.9097270965576172,0.8369385004043579,0.9440721869468689,0.9521873593330383,0.9799931049346924,0.9213362336158752,0.8562909960746765,0.9480276703834534,0.9594966769218445,0.9821886420249939,0.9224535226821899,0.8582022786140442,0.9485014081001282,0.9599347114562988,0.9823648929595947,0.9224374890327454,0.8581900000572205,0.9483491778373718,0.9599636197090149,0.9823422431945801,0.9189771413803101,0.8523216843605042,0.9486054182052612,0.9592397809028625,0.9822452664375305
100,0.2071729600429535,0.045981574803590775,0.04046117141842842,0.040081582963466644,0.04012039676308632,0.04052814468741417,0.9104149341583252,0.8378928303718567,0.9455865621566772,0.9529698491096497,0.9804301261901855,0.9222918152809143,0.8576771020889282,0.9495396614074707,0.9598197937011719,0.982534646987915,0.9231561422348022,0.8591561317443848,0.9498147964477539,0.9605465531349182,0.9827306866645813,0.9231761693954468,0.8591970801353455,0.9496719837188721,0.9606376886367798,0.9827216863632202,0.9197483062744141,0.8533919453620911,0.9500875473022461,0.9598832726478577,0.9826493263244629
101,0.1931544542312622,0.04334292933344841,0.037646517157554626,0.03721081465482712,0.03723585233092308,0.037718307226896286,0.9170750975608826,0.8484752178192139,0.9487606287002563,0.9552059173583984,0.9814653992652893,0.9288751482963562,0.8684964179992676,0.9529889225959778,0.9626333713531494,0.9837365746498108,0.9301126003265381,0.8706379532814026,0.9535332322120667,0.9631957411766052,0.9839489459991455,0.9301230907440186,0.8706611394882202,0.9535381197929382,0.9631450772285461,0.9839399456977844,0.9265376925468445,0.8644790649414062,0.9536269903182983,0.9624848365783691,0.983824610710144
102,0.24649709463119507,0.05343932658433914,0.04836003854870796,0.048127464950084686,0.0482269749045372,0.04834317788481712,0.8979883790016174,0.8198097348213196,0.9370681047439575,0.9471743702888489,0.9776973128318787,0.909085750579834,0.8377954959869385,0.9409531950950623,0.9542264342308044,0.9798290729522705,0.9093950390815735,0.8384881019592285,0.9411208033561707,0.9548110365867615,0.979977548122406,0.9092418551445007,0.8382709622383118,0.9405284523963928,0.9551540613174438,0.9799361228942871,0.9064124226570129,0.8335070610046387,0.9413022398948669,0.9542036056518555,0.9798887372016907
103,0.18750295042991638,0.04215836897492409,0.036570094525814056,0.03607938438653946,0.03608293458819389,0.03661220148205757,0.9171581864356995,0.8489513397216797,0.950162947177887,0.9562341570854187,0.9819313287734985,0.9293515682220459,0.8695345520973206,0.9542575478553772,0.963445782661438,0.9841340780258179,0.9307907819747925,0.8720180988311768,0.954860508441925,0.9640347361564636,0.9843630790710449,0.9308359026908875,0.8720969557762146,0.9548748135566711,0.9640249013900757,0.9843641519546509,0.9270240068435669,0.8655600547790527,0.954962432384491,0.9633790850639343,0.9842523336410522
104,0.21031227707862854,0.046809643507003784,0.041089776903390884,0.04064963757991791,0.04067712649703026,0.0410861000418663,0.912741482257843,0.8421173095703125,0.9456882476806641,0.9516415596008301,0.9801807999610901,0.9247398972511292,0.8622727394104004,0.9498710632324219,0.9585833549499512,0.9823486804962158,0.9255998134613037,0.8638284802436829,0.9499696493148804,0.9595298171043396,0.9825565218925476,0.9255242943763733,0.8637183308601379,0.9496085047721863,0.9597271084785461,0.9825280904769897,0.9221388101577759,0.8578932285308838,0.9502041339874268,0.9587628245353699,0.9824464917182922
105,0.22986644506454468,0.05060592666268349,0.04495973512530327,0.04458604007959366,0.04464619234204292,0.04506882652640343,0.9021576046943665,0.8260343670845032,0.9399378895759583,0.9494460225105286,0.978681743144989,0.9137405157089233,0.8450437188148499,0.9450404047966003,0.9557676911354065,0.9808915853500366,0.9145448803901672,0.8464559316635132,0.9454905986785889,0.9563801884651184,0.9810969829559326,0.9143434762954712,0.8461408019065857,0.9452582001686096,0.9564911127090454,0.9810764789581299,0.9111799597740173,0.8408153653144836,0.9453386664390564,0.9558842778205872,0.9809695482254028
106,0.1853293776512146,0.041831232607364655,0.03609192371368408,0.0356137715280056,0.035632092505693436,0.03616035357117653,0.9179486036300659,0.8502388596534729,0.951124370098114,0.9564778804779053,0.9821571111679077,0.9306803941726685,0.8718068599700928,0.9551065564155579,0.963860809803009,0.984375,0.9321520328521729,0.8743585348129272,0.9555258750915527,0.9646322131156921,0.9846066832542419,0.9322514533996582,0.8745328783988953,0.9558844566345215,0.9642724990844727,0.9846011400222778,0.9282472729682922,0.8676335215568542,0.9558238387107849,0.9638033509254456,0.984496533870697
107,0.18457868695259094,0.04180799797177315,0.0358775295317173,0.03544095903635025,0.035467009991407394,0.035985175520181656,0.9181714653968811,0.8507384657859802,0.951636791229248,0.9561362862586975,0.9821838140487671,0.9307126402854919,0.8718893527984619,0.956114649772644,0.9634722471237183,0.9844847321510315,0.9319950342178345,0.8741053938865662,0.9563015699386597,0.9643651247024536,0.9846976399421692,0.9320123791694641,0.8741392493247986,0.9564976096153259,0.9641723036766052,0.9846963286399841,0.9282072186470032,0.8676160573959351,0.9565720558166504,0.9635531902313232,0.9845870137214661
108,0.18839584290981293,0.04270491003990173,0.03659642115235329,0.03617271035909653,0.03620831295847893,0.036713384091854095,0.9178444147109985,0.8499900698661804,0.9498777985572815,0.955697238445282,0.981769859790802,0.9305907487869263,0.8715335726737976,0.9549716711044312,0.9630389213562012,0.9841858148574829,0.9316469430923462,0.8733634352684021,0.9550992250442505,0.963897705078125,0.9843803644180298,0.9316274523735046,0.8733402490615845,0.9549516439437866,0.9639562964439392,0.9843651056289673,0.9279157519340515,0.8669583797454834,0.9552271366119385,0.9631565809249878,0.9842568039894104
109,0.18255549669265747,0.04153508320450783,0.035454120486974716,0.03499874845147133,0.03501851111650467,0.03554908186197281,0.9185818433761597,0.8514379858970642,0.951348066329956,0.9566934108734131,0.9822420477867126,0.9316799640655518,0.873460590839386,0.9563792943954468,0.9639018774032593,0.9846204519271851,0.9329681396484375,0.875684916973114,0.9568983912467957,0.96452397108078,0.9848408699035645,0.933000385761261,0.87574303150177,0.9568190574645996,0.9645835757255554,0.9848380088806152,0.9290511608123779,0.8689805865287781,0.9568742513656616,0.9639320373535156,0.9847186207771301
110,0.18397799134254456,0.041809629648923874,0.03572937846183777,0.035297196358442307,0.03531547635793686,0.03582637384533882,0.9188949465751648,0.8517420291900635,0.9512295126914978,0.9562407732009888,0.9821292757987976,0.9315916299819946,0.8732717633247375,0.9561282396316528,0.9638052582740784,0.9845539927482605,0.9326992630958557,0.8752023577690125,0.9563919901847839,0.9646478891372681,0.9847709536552429,0.9326990246772766,0.8752077221870422,0.9565042853355408,0.9644810557365417,0.9847586750984192,0.928955614566803,0.8687534928321838,0.9565823078155518,0.9638758897781372,0.9846531748771667
111,0.22100742161273956,0.04883962497115135,0.043167151510715485,0.04284892603754997,0.04293537512421608,0.04321639612317085,0.9054698944091797,0.8315138816833496,0.9432762861251831,0.9509240388870239,0.9795915484428406,0.9174679517745972,0.8513941168785095,0.9474154114723206,0.9587649703025818,0.9819302558898926,0.9177160859107971,0.852029025554657,0.9473397135734558,0.9596974849700928,0.9821009039878845,0.917487621307373,0.8516996502876282,0.946982204914093,0.959857702255249,0.9820675849914551,0.9145216345787048,0.846558153629303,0.9476812481880188,0.9588437080383301,0.9819949865341187
112,0.17589019238948822,0.040318068116903305,0.03410308063030243,0.033604949712753296,0.03362962603569031,0.03423440828919411,0.9209173321723938,0.8550175428390503,0.9534602761268616,0.9574522376060486,0.9827856421470642,0.9342910647392273,0.8778523206710815,0.9581641554832458,0.9654161930084229,0.9852546453475952,0.9358336925506592,0.8805312514305115,0.9587762951850891,0.9659733772277832,0.9854798913002014,0.9359351992607117,0.8807119131088257,0.9590389728546143,0.9656959772109985,0.9854745268821716,0.9317337870597839,0.8734219074249268,0.9588143229484558,0.9652589559555054,0.9853444695472717
113,0.17131607234477997,0.039398398250341415,0.03318522125482559,0.032711729407310486,0.03274204581975937,0.03327866643667221,0.9234870076179504,0.8593451976776123,0.9542642831802368,0.9585442543029785,0.9831547737121582,0.9361633062362671,0.881106436252594,0.9595017433166504,0.9661199450492859,0.9856439232826233,0.9373846650123596,0.8832451701164246,0.9598478674888611,0.9669176936149597,0.985868513584137,0.9374257922172546,0.8833209276199341,0.9599572420120239,0.9667834043502808,0.9858613610267639,0.9336074590682983,0.8766670227050781,0.9599765539169312,0.9662047624588013,0.985750138759613
114,0.1741882562637329,0.03987657278776169,0.033783022314310074,0.03331627696752548,0.03334895521402359,0.03386346995830536,0.9214354753494263,0.8559698462486267,0.953717052936554,0.9581344723701477,0.9829703569412231,0.9348935484886169,0.8788722157478333,0.958649754524231,0.9656132459640503,0.9853851199150085,0.936103343963623,0.8809782266616821,0.958925187587738,0.9664729833602905,0.9856067895889282,0.9361397624015808,0.8810487985610962,0.9588850140571594,0.9664619565010071,0.9855965971946716,0.9321334958076477,0.8741122484207153,0.9590989947319031,0.9657370448112488,0.9854927659034729
115,0.18186432123184204,0.0415068194270134,0.035298798233270645,0.034828558564186096,0.034852251410484314,0.03537784516811371,0.9196071624755859,0.8530735969543457,0.9513447284698486,0.9571338295936584,0.9823306202888489,0.9325616955757141,0.8751118183135986,0.9566572904586792,0.964619517326355,0.9848156571388245,0.9335997700691223,0.8769264817237854,0.9572262167930603,0.965241014957428,0.9850450754165649,0.9335734844207764,0.8768852949142456,0.9571439623832703,0.9652585387229919,0.9850332736968994,0.9298250079154968,0.8704018592834473,0.9571775794029236,0.9646421670913696,0.9849161505699158
116,0.1661653071641922,0.03837290406227112,0.03218020871281624,0.03167930245399475,0.03169473260641098,0.03223811462521553,0.9240690469741821,0.8604002594947815,0.9555181860923767,0.9591794013977051,0.9835147261619568,0.9374275207519531,0.8832784295082092,0.9607958197593689,0.9669224619865417,0.9860461354255676,0.9387781023979187,0.885637640953064,0.9611480832099915,0.9677432775497437,0.986274242401123,0.9387542605400085,0.8856010437011719,0.9611486792564392,0.9677083492279053,0.9862686991691589,0.9347503185272217,0.8786279559135437,0.9612511396408081,0.9670214056968689,0.9861510992050171
117,0.1864567995071411,0.04239378869533539,0.036231253296136856,0.0357794389128685,0.035809047520160675,0.03624318912625313,0.9195009469985962,0.8530861735343933,0.9512081742286682,0.9557983875274658,0.9820365905761719,0.9322438836097717,0.8747143745422363,0.9566794633865356,0.9634032845497131,0.9845771789550781,0.9331472516059875,0.8763201236724854,0.957067608833313,0.9640634059906006,0.9847800731658936,0.9331028461456299,0.876254141330719,0.9568220973014832,0.9641901254653931,0.9847598075866699,0.9294924139976501,0.8699986338615417,0.9570893049240112,0.9634701013565063,0.9846668243408203
118,0.1921956092119217,0.04338710755109787,0.03735099732875824,0.03696931153535843,0.03701489791274071,0.03747318685054779,0.9163268208503723,0.8479006290435791,0.9490896463394165,0.9564075469970703,0.9817685484886169,0.9290419816970825,0.869300901889801,0.9538315534591675,0.9641522169113159,0.9841943979263306,0.9299066662788391,0.870846688747406,0.9547023773193359,0.9643955230712891,0.9844056963920593,0.9298490285873413,0.8707647919654846,0.9544817209243774,0.9645369052886963,0.984392523765564,0.9262701272964478,0.8646069169044495,0.9545508027076721,0.9639785289764404,0.9842946529388428
119,0.1595519781112671,0.03723692521452904,0.03082209639251232,0.03028804622590542,0.030302533879876137,0.030902434140443802,0.9255244731903076,0.8629463315010071,0.957371175289154,0.9600784778594971,0.9840392470359802,0.9396882057189941,0.8872966766357422,0.9628791809082031,0.9679223895072937,0.9866352677345276,0.9412315487861633,0.8899974822998047,0.9634732007980347,0.9686075448989868,0.9868826270103455,0.9413225650787354,0.8901585340499878,0.9636061191558838,0.9684807658195496,0.9868820309638977,0.9369291067123413,0.8824821710586548,0.9635042548179626,0.9680085182189941,0.9867693185806274
120,0.2372240573167801,0.05184411630034447,0.046503692865371704,0.04616127535700798,0.04649607092142105,0.04621899500489235,0.9064183831214905,0.8344682455062866,0.9406389594078064,0.9499472379684448,0.9789115786552429,0.9181632399559021,0.8542816638946533,0.944758415222168,0.9583307504653931,0.981350839138031,0.917602002620697,0.8539230823516846,0.9449922442436218,0.9590992331504822,0.9815472364425659,0.9171653985977173,0.853293240070343,0.9439539909362793,0.9595942497253418,0.9814527630805969,0.9148229360580444,0.848887026309967,0.9452610611915588,0.9585057497024536,0.9814795851707458
121,0.1677873432636261,0.038923442363739014,0.03242967650294304,0.03188663721084595,0.0319058932363987,0.032641876488924026,0.9218215346336365,0.8569210171699524,0.9547760486602783,0.9596957564353943,0.9834800958633423,0.935779333114624,0.8807598352432251,0.9599503874778748,0.9676824808120728,0.986039400100708,0.9373838305473328,0.8835729360580444,0.9611358642578125,0.9678690433502197,0.986297607421875,0.937366783618927,0.8835521936416626,0.961194634437561,0.9677832722663879,0.9862923622131348,0.9330813884735107,0.8761005997657776,0.9608541131019592,0.9673762917518616,0.986147940158844
122,0.15358126163482666,0.036167144775390625,0.029596319422125816,0.0290546752512455,0.029049331322312355,0.029713837429881096,0.9284378886222839,0.8676685094833374,0.9582310914993286,0.9616101980209351,0.9845066070556641,0.9425024390220642,0.8920941948890686,0.9639719724655151,0.969711184501648,0.9871954917907715,0.9439782500267029,0.8947078585624695,0.9646041393280029,0.9703859686851501,0.9874475002288818,0.9441330432891846,0.8949808478355408,0.9646924734115601,0.9703040719032288,0.9874480366706848,0.9397550225257874,0.8872576951980591,0.9646058678627014,0.9698129296302795,0.9873340129852295
123,0.15334723889827728,0.03627275303006172,0.029500359669327736,0.02895735204219818,0.02897002175450325,0.029646677896380424,0.9285827875137329,0.8679764270782471,0.9580972194671631,0.9616676568984985,0.9844929575920105,0.942939043045044,0.8928499817848206,0.964402973651886,0.9694452285766602,0.9872233867645264,0.9443420171737671,0.8953326344490051,0.9648920297622681,0.970227837562561,0.9874703288078308,0.9444159865379333,0.8954618573188782,0.9649246335029602,0.9702194929122925,0.9874741435050964,0.9400621056556702,0.8877947926521301,0.9648123383522034,0.9696568846702576,0.9873426556587219
124,0.18873006105422974,0.042941395193338394,0.03663133457303047,0.03620489686727524,0.0362611785531044,0.036691293120384216,0.917172372341156,0.8498789072036743,0.9501267671585083,0.9556466937065125,0.9818068742752075,0.9301480650901794,0.8717597723007202,0.9557933211326599,0.9633159041404724,0.984393835067749,0.9311428070068359,0.8735504150390625,0.9565178155899048,0.9637078046798706,0.9846075177192688,0.9310585856437683,0.8734199404716492,0.956326425075531,0.963767409324646,0.9845831394195557,0.9273687601089478,0.8670514822006226,0.9563249349594116,0.9632743000984192,0.9844846129417419
125,0.14880654215812683,0.035255223512649536,0.02864818274974823,0.028083525598049164,0.028087802231311798,0.02873186580836773,0.9303852915763855,0.8711242079734802,0.9596322178840637,0.9624847769737244,0.9849433898925781,0.9444285035133362,0.8955674767494202,0.9655187726020813,0.9703303575515747,0.9876083135604858,0.9458721280097961,0.8981282114982605,0.966142475605011,0.971163809299469,0.9878904223442078,0.9459463357925415,0.8982604742050171,0.9661430716514587,0.9711470007896423,0.9878872036933899,0.9416487216949463,0.8906612396240234,0.9660707712173462,0.9706084132194519,0.9877673387527466
126,0.15179868042469025,0.0358445942401886,0.029248425737023354,0.028698744252324104,0.028701048344373703,0.02930591255426407,0.929665744304657,0.8699594736099243,0.9586209654808044,0.9620941281318665,0.9846764206886292,0.9438018798828125,0.8944844007492065,0.9647704362869263,0.9697201251983643,0.9873461723327637,0.9451112151145935,0.896808922290802,0.9652108550071716,0.970565676689148,0.9875970482826233,0.945158839225769,0.896893322467804,0.9651843905448914,0.9705684781074524,0.9875925183296204,0.9409258365631104,0.8894259929656982,0.9652338027954102,0.9700338840484619,0.9874958992004395
127,0.1560220569372177,0.03673722594976425,0.03004452958703041,0.029526354745030403,0.029553811997175217,0.03016018308699131,0.927358865737915,0.8661273121833801,0.9573253393173218,0.9614759087562561,0.9843107461929321,0.9413768649101257,0.8903225064277649,0.963797926902771,0.9692097902297974,0.9870622158050537,0.942701518535614,0.8926585912704468,0.9643246531486511,0.9700074195861816,0.9873202443122864,0.9426988363265991,0.8926565647125244,0.964158296585083,0.970128059387207,0.987313449382782,0.9385251402854919,0.8853357434272766,0.9641590714454651,0.969488263130188,0.9871856570243835
128,0.1478557288646698,0.03524166718125343,0.02840527705848217,0.027838993817567825,0.027849556878209114,0.028520243242383003,0.9304062128067017,0.8711278438568115,0.959642231464386,0.9622886180877686,0.9849050045013428,0.9447382092475891,0.896077036857605,0.9660875201225281,0.9701923727989197,0.9876874685287476,0.9461300373077393,0.8985545635223389,0.9666301012039185,0.9710291624069214,0.987955629825592,0.9461860060691833,0.8986537456512451,0.9665176868438721,0.9711388349533081,0.9879570007324219,0.9418549537658691,0.890990674495697,0.9665214419364929,0.9705490469932556,0.9878411889076233
129,0.18872573971748352,0.04293258115649223,0.0366254486143589,0.03624958544969559,0.036336611956357956,0.03658144921064377,0.9207007884979248,0.856437623500824,0.9515786170959473,0.9577560424804688,0.9824987053871155,0.9346676468849182,0.8802371025085449,0.9571864604949951,0.96649569272995,0.9852862358093262,0.934760570526123,0.8807337880134583,0.9570680260658264,0.9676780700683594,0.9854986071586609,0.934522807598114,0.8803892731666565,0.9563220739364624,0.968070924282074,0.985436201095581,0.9311380982398987,0.8743154406547546,0.9572530388832092,0.9668877124786377,0.9853771924972534
130,0.18898724019527435,0.042897239327430725,0.03678235411643982,0.03636918216943741,0.03649432957172394,0.036444131284952164,0.9171452522277832,0.8500080108642578,0.9510180354118347,0.9595550298690796,0.9827558994293213,0.9327452778816223,0.8761469125747681,0.957753598690033,0.9670194387435913,0.9854962229728699,0.933640718460083,0.8777996301651001,0.9582564830780029,0.9677942991256714,0.985744833946228,0.9331983923912048,0.8771056532859802,0.9581831097602844,0.9677329063415527,0.9857183694839478,0.9291531443595886,0.8701128959655762,0.958042323589325,0.9673410058021545,0.9856147170066833
131,0.13990925252437592,0.03375405818223953,0.02679545432329178,0.026214057579636574,0.026231901720166206,0.02691367082297802,0.9330267310142517,0.8757267594337463,0.9611416459083557,0.9643881320953369,0.9856046438217163,0.9477964639663696,0.9015446305274963,0.9676508903503418,0.9723778367042542,0.9884151220321655,0.94938063621521,0.9043724536895752,0.9681190848350525,0.9733326435089111,0.9886921644210815,0.9494375586509705,0.904481053352356,0.9683741331100464,0.9730669260025024,0.9886875748634338,0.9449002742767334,0.8964100480079651,0.968159556388855,0.9727213382720947,0.9885779619216919
132,0.13740108907222748,0.033346887677907944,0.026274248957633972,0.025679130107164383,0.02569667249917984,0.02640414983034134,0.9338341355323792,0.8770643472671509,0.9615626335144043,0.9647747278213501,0.9857605695724487,0.9485727548599243,0.902909517288208,0.9683344960212708,0.9727932214736938,0.9886258840560913,0.9501622915267944,0.9057573676109314,0.9689919948577881,0.9735819697380066,0.9889062643051147,0.9502037167549133,0.9058277606964111,0.9690653681755066,0.9734708666801453,0.9888978600502014,0.9456881880760193,0.8977791666984558,0.9688233733177185,0.9730717539787292,0.9887732863426208
133,0.1374969184398651,0.03336629644036293,0.02629259042441845,0.025707250460982323,0.02572297304868698,0.02640780247747898,0.9342790246009827,0.877749502658844,0.9617577791213989,0.9643714427947998,0.9857170581817627,0.9489147663116455,0.9034557938575745,0.9688429236412048,0.9722386002540588,0.9886112809181213,0.9504583477973938,0.9062142372131348,0.9693938493728638,0.9731228351593018,0.9888904094696045,0.9504926800727844,0.9062751531600952,0.9694821238517761,0.9729987978935242,0.9888826608657837,0.9460318088531494,0.8983144164085388,0.9692906141281128,0.9726471900939941,0.9887755513191223
134,0.14207902550697327,0.03422180563211441,0.02721540629863739,0.026650412008166313,0.026660341769456863,0.02733103185892105,0.9327354431152344,0.8751304149627686,0.9606146216392517,0.963728129863739,0.9853741526603699,0.9470342993736267,0.900148868560791,0.967479944229126,0.9714442491531372,0.9881975650787354,0.9483821392059326,0.9025566577911377,0.9680860638618469,0.9722607135772705,0.9884735345840454,0.9484162926673889,0.9026191234588623,0.9680711030960083,0.9722653031349182,0.9884707927703857,0.9441347718238831,0.8950055837631226,0.967911958694458,0.9717967510223389,0.9883489012718201
135,0.147316575050354,0.03525831550359726,0.028254423290491104,0.02770879678428173,0.027728985995054245,0.02836603671312332,0.9312717318534851,0.8728771209716797,0.9594845771789551,0.9625563621520996,0.9849294424057007,0.9455335736274719,0.8977827429771423,0.9664462208747864,0.9706588387489319,0.9878477454185486,0.9467108249664307,0.8998997211456299,0.9671111702919006,0.9713157415390015,0.9881032705307007,0.9466947913169861,0.8998734354972839,0.9669837951660156,0.9713714718818665,0.9880895018577576,0.9425432682037354,0.8924972414970398,0.9668668508529663,0.9709383249282837,0.9879822731018066
136,0.13624948263168335,0.03316066414117813,0.026050200685858727,0.02543826401233673,0.025441849604249,0.02615845948457718,0.9346803426742554,0.878497838973999,0.9620488286018372,0.9645684361457825,0.9858110547065735,0.9493416547775269,0.9042758345603943,0.9690114855766296,0.9725501537322998,0.9887052178382874,0.950890302658081,0.9070532917976379,0.9697255492210388,0.9733701944351196,0.9890025854110718,0.9509624242782593,0.9071813225746155,0.969723641872406,0.9733668565750122,0.989000678062439,0.946461021900177,0.8991382718086243,0.9695578813552856,0.9729336500167847,0.9888840317726135
137,0.14248213171958923,0.03434823453426361,0.027272718027234077,0.026730041950941086,0.0267610065639019,0.027370264753699303,0.9328672885894775,0.8756248354911804,0.9609957933425903,0.9634790420532227,0.9853959083557129,0.9475899338722229,0.9013361930847168,0.968083381652832,0.9715218544006348,0.9883264303207397,0.9488903284072876,0.9036476612091064,0.9687575697898865,0.9722862243652344,0.9886049628257751,0.9489019513130188,0.903668999671936,0.9686295390129089,0.9723144769668579,0.9885867834091187,0.9445531964302063,0.8959502577781677,0.9685012698173523,0.9718522429466248,0.9884704351425171
138,0.1386955827474594,0.03357432782649994,0.026544533669948578,0.025968048721551895,0.025978034362196922,0.026630662381649017,0.9328351616859436,0.8756150007247925,0.9616956114768982,0.9643340706825256,0.9856973886489868,0.9476873278617859,0.9015578627586365,0.9687067866325378,0.9723063111305237,0.988599419593811,0.9490130543708801,0.9039300680160522,0.9694268107414246,0.9730366468429565,0.9888795614242554,0.9490761756896973,0.9040439128875732,0.9693241715431213,0.9731350541114807,0.988879382610321,0.9446457624435425,0.8961754441261292,0.9691836833953857,0.9726535677909851,0.988757312297821
139,0.13151411712169647,0.03234809264540672,0.02507200464606285,0.02444811537861824,0.02445453591644764,0.02519126608967781,0.936646580696106,0.8818047046661377,0.9630693197250366,0.9654076099395752,0.9861679077148438,0.9515734910964966,0.9082176089286804,0.9702301025390625,0.9736184477806091,0.9891461133956909,0.9531593918800354,0.911078691482544,0.971010684967041,0.9743866920471191,0.9894458055496216,0.9532021880149841,0.911155641078949,0.9708749055862427,0.9744822978973389,0.9894389510154724,0.9486400485038757,0.9029511213302612,0.9707708954811096,0.974006712436676,0.9893255829811096
140,0.13250382244586945,0.032588228583335876,0.025240201503038406,0.02464177832007408,0.024650266394019127,0.02538331039249897,0.9360616207122803,0.8808693885803223,0.9628936648368835,0.9651287794113159,0.9860792756080627,0.9510576725006104,0.9073293805122375,0.970184326171875,0.9733706116676331,0.9890880584716797,0.9524892568588257,0.9099082350730896,0.9708976745605469,0.9741762280464172,0.9893820285797119,0.9525652527809143,0.9100423455238342,0.9708155393600464,0.974220871925354,0.9893760681152344,0.9480369687080383,0.9019221663475037,0.9706084132194519,0.973715603351593,0.9892365336418152
141,0.12854383885860443,0.03186051547527313,0.02446610853075981,0.023822978138923645,0.023829977959394455,0.024564335122704506,0.9366533756256104,0.882027804851532,0.9635410904884338,0.9661411046981812,0.9864022731781006,0.95177161693573,0.9087568521499634,0.9711681008338928,0.9740561842918396,0.9894098043441772,0.9533025622367859,0.9115051031112671,0.9718744158744812,0.9749373197555542,0.9897163510322571,0.9533748030662537,0.9116355776786804,0.9717856645584106,0.9749855995178223,0.9897101521492004,0.948769211769104,0.9033657908439636,0.9716469645500183,0.9745675325393677,0.9896013736724854
142,0.13279391825199127,0.032766785472631454,0.025278447195887566,0.024655936285853386,0.0246682520955801,0.025424525141716003,0.934485673904419,0.8783697485923767,0.9627672433853149,0.965030312538147,0.9860370755195618,0.9498283863067627,0.9053420424461365,0.9704267382621765,0.9732401967048645,0.9891088604927063,0.9512691497802734,0.9079262614250183,0.9712108373641968,0.973988950252533,0.9894039630889893,0.9512841105461121,0.9079523682594299,0.9711315035820007,0.9740267992019653,0.9893970489501953,0.9467074871063232,0.8997709155082703,0.970858633518219,0.9735656380653381,0.9892541766166687
143,0.13174527883529663,0.032453641295433044,0.02509767934679985,0.024482905864715576,0.024493692442774773,0.02521735429763794,0.9357081651687622,0.8803236484527588,0.9628713130950928,0.9656057953834534,0.9861714243888855,0.951103150844574,0.9073914885520935,0.970451295375824,0.9735033512115479,0.9891654253005981,0.9524965882301331,0.9098973274230957,0.971077561378479,0.9743714928627014,0.9894555807113647,0.9525538682937622,0.9099981784820557,0.9710208177566528,0.9744381904602051,0.989457905292511,0.9479587078094482,0.9017799496650696,0.9708790183067322,0.9739978909492493,0.9893432855606079
