,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.3934347629547119,0.08086508512496948,0.07813885807991028,0.07818664610385895,0.07818553596735,0.07805845141410828,0.8565033078193665,0.7577738165855408,0.9029293060302734,0.9259757995605469,0.9665464758872986,0.8628469705581665,0.7676050662994385,0.9032437801361084,0.9316798448562622,0.9677839875221252,0.8627684712409973,0.7676093578338623,0.9026708602905273,0.9323992133140564,0.9678266048431396,0.8629952073097229,0.7679684162139893,0.9021084904670715,0.9328515529632568,0.9678167700767517,0.8612754344940186,0.7652122974395752,0.9037893414497375,0.9315729141235352,0.9678616523742676
49,0.3818698227405548,0.07850274443626404,0.07585752755403519,0.07585412263870239,0.07591183483600616,0.0757436528801918,0.8603213429450989,0.7622081637382507,0.904832124710083,0.9282799959182739,0.9673717021942139,0.8673011064529419,0.772927463054657,0.9063887596130371,0.932689368724823,0.9685680866241455,0.8672870397567749,0.7729772925376892,0.9067279100418091,0.9323893189430237,0.9685690999031067,0.8675204515457153,0.7733650207519531,0.9058696031570435,0.932971179485321,0.9685304760932922,0.8656041622161865,0.7703410983085632,0.906933069229126,0.9323621392250061,0.9686000347137451
50,0.3776956796646118,0.07757095247507095,0.07508619129657745,0.07503064721822739,0.07507296651601791,0.07493501901626587,0.8589036464691162,0.7616043090820312,0.905126690864563,0.9289915561676025,0.9675722718238831,0.8656125068664551,0.771864652633667,0.9055473208427429,0.9347844123840332,0.968843936920166,0.8655250668525696,0.771826982498169,0.9049809575080872,0.9353785514831543,0.9688604474067688,0.865873396396637,0.77238929271698,0.9042215347290039,0.9359863996505737,0.9688456058502197,0.8639772534370422,0.7693945169448853,0.9058727025985718,0.9346238970756531,0.9688706994056702
51,0.379202276468277,0.07800865918397903,0.07531535625457764,0.07531838119029999,0.07533106207847595,0.0752287209033966,0.8616484999656677,0.7642747759819031,0.9060963988304138,0.9273450970649719,0.9674078226089478,0.868035078048706,0.7743182182312012,0.9068666696548462,0.9329068660736084,0.9687003493309021,0.8678333759307861,0.7740932703018188,0.9066075086593628,0.9332013726234436,0.9687139987945557,0.8680967092514038,0.7745048403739929,0.9056977033615112,0.9338276982307434,0.9686755537986755,0.866402804851532,0.7717723250389099,0.9072927832603455,0.9326320290565491,0.9687216877937317
52,0.3627028167247772,0.07478762418031693,0.07198888808488846,0.07196985930204391,0.07201968878507614,0.07193682342767715,0.8635370135307312,0.7674309015274048,0.9097966551780701,0.9298645257949829,0.9686072468757629,0.8704442381858826,0.7782236337661743,0.9113555550575256,0.9344678521156311,0.969846248626709,0.870290994644165,0.7780826091766357,0.911095142364502,0.9348547458648682,0.9698783159255981,0.8706949353218079,0.7787122130393982,0.9106423854827881,0.9350582957267761,0.9698367118835449,0.868739902973175,0.7755865454673767,0.9117220044136047,0.9343195557594299,0.9698837399482727
53,0.3684629201889038,0.07585999369621277,0.07314977049827576,0.07315825670957565,0.07322833687067032,0.07306648790836334,0.8669174313545227,0.7711653113365173,0.9082685708999634,0.9300455451011658,0.9683650135993958,0.873272716999054,0.7812293171882629,0.9086763858795166,0.935482919216156,0.9695627689361572,0.873293399810791,0.7813421487808228,0.90809565782547,0.9361720085144043,0.9695965647697449,0.8734588027000427,0.781629204750061,0.9072714447975159,0.9367164969444275,0.9695562124252319,0.8717357516288757,0.7788175940513611,0.9090948700904846,0.9353638291358948,0.9696153998374939
54,0.3627556562423706,0.07482175529003143,0.07197151333093643,0.07198069989681244,0.07205264270305634,0.07192905247211456,0.8642746806144714,0.7688673138618469,0.911666750907898,0.9291448593139648,0.9687985777854919,0.8710977435112,0.779508650302887,0.9122007489204407,0.9345058798789978,0.9700096249580383,0.8711551427841187,0.7796764969825745,0.9120426177978516,0.9348675608634949,0.970054566860199,0.8714016079902649,0.7800859212875366,0.9116469621658325,0.9349982142448425,0.9700097441673279,0.8694814443588257,0.7770074605941772,0.9128854274749756,0.9341386556625366,0.970058798789978
55,0.3737167716026306,0.07708373665809631,0.07417652755975723,0.07413684576749802,0.07419946789741516,0.07412014156579971,0.8623501658439636,0.7655687928199768,0.9066184163093567,0.9287886023521423,0.9678022861480713,0.8692281246185303,0.7762763500213623,0.906943142414093,0.9348053336143494,0.9691047668457031,0.8693938255310059,0.7765529155731201,0.9069993495941162,0.9349574446678162,0.9691458940505981,0.8696231245994568,0.7769109606742859,0.9063000679016113,0.9354418516159058,0.9691170454025269,0.8676444888114929,0.7737956047058105,0.9076730608940125,0.9343288540840149,0.9691410660743713
56,0.3558829128742218,0.07342417538166046,0.07064323872327805,0.07060466706752777,0.07064959406852722,0.07056112587451935,0.8680875897407532,0.7735220193862915,0.9109209775924683,0.9317841529846191,0.9692113399505615,0.874778151512146,0.7840120196342468,0.9126143455505371,0.9367333650588989,0.9705448150634766,0.8746351003646851,0.7838870882987976,0.9122490882873535,0.9371951222419739,0.9705720543861389,0.8747534155845642,0.7841082811355591,0.9114101529121399,0.9378190040588379,0.9705458879470825,0.8730616569519043,0.7813570499420166,0.9128456711769104,0.9367048144340515,0.9705815315246582
57,0.3493100106716156,0.07218985259532928,0.0693318247795105,0.06926321238279343,0.0692920833826065,0.06923279166221619,0.8704107403755188,0.7769224643707275,0.9139038920402527,0.9322388768196106,0.9698527455329895,0.8775534629821777,0.7880959510803223,0.9148401618003845,0.9378541707992554,0.9711856245994568,0.8779158592224121,0.7887422442436218,0.9141683578491211,0.9388129115104675,0.9712579846382141,0.8783524036407471,0.7894362807273865,0.9135169982910156,0.9392983913421631,0.9712366461753845,0.8760554790496826,0.7857685685157776,0.9151110649108887,0.9378806948661804,0.9712404608726501
58,0.34302234649658203,0.0710606798529625,0.06800227612257004,0.06794441491365433,0.06801813840866089,0.06799692660570145,0.870298445224762,0.777488648891449,0.9146852493286133,0.9321451187133789,0.9699757099151611,0.8776767253875732,0.7889760732650757,0.9157664775848389,0.9375720024108887,0.9712985754013062,0.8777400851249695,0.7891548275947571,0.9151501655578613,0.938291609287262,0.971332848072052,0.8781378865242004,0.7898008227348328,0.9149423241615295,0.9383401870727539,0.9713042974472046,0.8759607076644897,0.7863244414329529,0.9161938428878784,0.9373801946640015,0.9713380336761475
59,0.34839552640914917,0.0721278190612793,0.06911954283714294,0.06902875006198883,0.06906650215387344,0.06905314326286316,0.8681009411811829,0.7743107080459595,0.91382896900177,0.931950569152832,0.969779372215271,0.8751342296600342,0.785298228263855,0.9148044586181641,0.9375203847885132,0.971109926700592,0.8751416206359863,0.7854315042495728,0.9142681360244751,0.9382311701774597,0.9711576104164124,0.8753781318664551,0.785826563835144,0.9139629602432251,0.9384610056877136,0.9711483716964722,0.8734332323074341,0.7826849222183228,0.9152793884277344,0.9373651742935181,0.9711658954620361
60,0.3487403988838196,0.07209315150976181,0.06916943192481995,0.06916531920433044,0.06921469420194626,0.06909742951393127,0.8691983222961426,0.7759052515029907,0.9125579595565796,0.9319019913673401,0.9695355296134949,0.8764228224754333,0.787166953086853,0.9131267070770264,0.9382264614105225,0.9709457159042358,0.8766090273857117,0.7875546813011169,0.9123464822769165,0.9391278028488159,0.9709869623184204,0.8768965005874634,0.788038969039917,0.9119879007339478,0.9393723607063293,0.9709699749946594,0.8747805953025818,0.7846382260322571,0.913551390171051,0.9379776120185852,0.9709728360176086
61,0.3273405134677887,0.0680520087480545,0.06487230956554413,0.06478279829025269,0.06480267643928528,0.06483057886362076,0.8764157295227051,0.7851938009262085,0.9192299842834473,0.9341023564338684,0.9712181091308594,0.8840468525886536,0.7971937656402588,0.9208300709724426,0.939373254776001,0.9726053476333618,0.8842622637748718,0.7975977063179016,0.9204836487770081,0.9398719072341919,0.9726439714431763,0.8846786618232727,0.7982765436172485,0.9201465845108032,0.9401273131370544,0.9726336598396301,0.8823511600494385,0.7945335507392883,0.9211866855621338,0.9391497373580933,0.9726241230964661
62,0.34031420946121216,0.07047345489263535,0.06748916953802109,0.0674322098493576,0.06748130172491074,0.06743821501731873,0.8757312893867493,0.7839458584785461,0.9153144955635071,0.9337219595909119,0.9704192280769348,0.8826887607574463,0.7950090765953064,0.9165948033332825,0.9388579726219177,0.9717159867286682,0.8828108310699463,0.795274555683136,0.9160345196723938,0.9396134614944458,0.9717679023742676,0.8829519152641296,0.7955320477485657,0.915594220161438,0.9397951364517212,0.9717227220535278,0.8810449838638306,0.7924116253852844,0.9169031381607056,0.938821017742157,0.9717652797698975
63,0.33396050333976746,0.06922976672649384,0.06617414951324463,0.06618509441614151,0.06622821092605591,0.0661432221531868,0.8745856285095215,0.782792866230011,0.9163474440574646,0.9339971542358398,0.970665693283081,0.8818656802177429,0.7942700982093811,0.9180078506469727,0.9390495419502258,0.9720169901847839,0.8819858431816101,0.7944908738136292,0.9177696704864502,0.9393633604049683,0.9720375537872314,0.8822264075279236,0.7949130535125732,0.9176043272018433,0.939376950263977,0.9720089435577393,0.8801626563072205,0.7915851473808289,0.9184905290603638,0.9387104511260986,0.9720361232757568
64,0.322052925825119,0.06707935035228729,0.0637734979391098,0.06366933137178421,0.06374809145927429,0.06378263235092163,0.8795312643051147,0.7896398901939392,0.9199747443199158,0.9359301924705505,0.9717350602149963,0.8873609304428101,0.8020837306976318,0.9225931167602539,0.9403031468391418,0.9731229543685913,0.8876358270645142,0.8025883436203003,0.9225466847419739,0.9405427575111389,0.9731634259223938,0.8879550695419312,0.8031176924705505,0.9219849705696106,0.9408124685287476,0.9731153249740601,0.8856176137924194,0.799323320388794,0.9228339791297913,0.9401459693908691,0.9731350541114807
65,0.33191654086112976,0.06886820495128632,0.06577754020690918,0.0657319575548172,0.06578909605741501,0.06574977189302444,0.8755981922149658,0.7845428586006165,0.9180133938789368,0.9341681003570557,0.9710074663162231,0.8827531337738037,0.7958970069885254,0.918886661529541,0.9399558901786804,0.9723656177520752,0.8828177452087402,0.7960899472236633,0.91866135597229,0.9403390288352966,0.9724022746086121,0.8831838369369507,0.796692430973053,0.9178768396377563,0.940925121307373,0.9723770618438721,0.8810861110687256,0.7932760715484619,0.9193470478057861,0.9396572113037109,0.9723895788192749
66,0.32421839237213135,0.0674891546368599,0.06421343237161636,0.06413263082504272,0.06416965276002884,0.0642135739326477,0.8753533363342285,0.7843611836433411,0.9188194870948792,0.9348623156547546,0.9712998867034912,0.8827313184738159,0.7959298491477966,0.9198781847953796,0.940429151058197,0.9726471900939941,0.8829737305641174,0.7963845133781433,0.9193949699401855,0.9412358403205872,0.9727216362953186,0.8833068609237671,0.7969412803649902,0.9190688133239746,0.9413872361183167,0.9726922512054443,0.8810888528823853,0.7933723330497742,0.9203153848648071,0.9403258562088013,0.9727060198783875
67,0.30965039134025574,0.06456586718559265,0.06126716732978821,0.06123438477516174,0.061315249651670456,0.06126776710152626,0.8824239373207092,0.7942213416099548,0.9225917458534241,0.9376301765441895,0.9725695252418518,0.8900100588798523,0.8063007593154907,0.9237105846405029,0.9434022903442383,0.9739676117897034,0.8901221752166748,0.8065443634986877,0.9231023788452148,0.9440732002258301,0.9739919900894165,0.8904149532318115,0.8070309162139893,0.9226658344268799,0.9443284869194031,0.9739629626274109,0.8882416486740112,0.8034932613372803,0.9240671396255493,0.9431352019309998,0.9739791750907898
68,0.31772735714912415,0.06614253669977188,0.06290404498577118,0.06284652650356293,0.06290578842163086,0.06292830407619476,0.8794711828231812,0.7895709276199341,0.9197847843170166,0.9369486570358276,0.9719112515449524,0.8868900537490845,0.8013622760772705,0.9216032028198242,0.941616952419281,0.9732098579406738,0.8872048854827881,0.8018997311592102,0.9218232035636902,0.9416088461875916,0.9732484221458435,0.8875331878662109,0.8024479150772095,0.9211555123329163,0.9419747591018677,0.9732002019882202,0.8852750658988953,0.7987902164459229,0.9221183657646179,0.941292405128479,0.9732381701469421
69,0.3279213011264801,0.06825296580791473,0.0649673193693161,0.06487437337636948,0.06490249931812286,0.06492402404546738,0.8758857250213623,0.7852824926376343,0.9189469814300537,0.9340583086013794,0.971156895160675,0.883189857006073,0.796794056892395,0.9202248454093933,0.9396782517433167,0.9725552201271057,0.8834319114685059,0.7972460389137268,0.9194507002830505,0.9406900405883789,0.9726207852363586,0.8837221264839172,0.7977332472801208,0.9191056489944458,0.9408994317054749,0.97259920835495,0.8815538287162781,0.794230043888092,0.9204465746879578,0.939621090888977,0.9725853204727173
70,0.31464052200317383,0.0655987337231636,0.062249768525362015,0.06223060563206673,0.062291499227285385,0.06226972118020058,0.8818226456642151,0.7936160564422607,0.9214144349098206,0.9375672340393066,0.9723391532897949,0.889584481716156,0.8059942722320557,0.923298716545105,0.9426799416542053,0.973742663860321,0.8895738124847412,0.8060694336891174,0.9229477047920227,0.9433609843254089,0.9738170504570007,0.8897553086280823,0.806403398513794,0.9223634600639343,0.9436696767807007,0.9737710356712341,0.8876816034317017,0.8029875755310059,0.9236102104187012,0.9425757527351379,0.9737794995307922
71,0.2977736294269562,0.06238029897212982,0.0589173287153244,0.05876299738883972,0.05879946053028107,0.058913394808769226,0.8854493498802185,0.7987824082374573,0.9252871870994568,0.9390502572059631,0.973362147808075,0.8935364484786987,0.8116276264190674,0.9273278713226318,0.94437175989151,0.9748391509056091,0.8940344452857971,0.8124639391899109,0.9273799061775208,0.944770097732544,0.9749311208724976,0.8944254517555237,0.8131343722343445,0.9272267818450928,0.9447974562644958,0.9749072790145874,0.8918582797050476,0.8089624643325806,0.9278950691223145,0.9440539479255676,0.9748794436454773
72,0.30094754695892334,0.06310489773750305,0.059487927705049515,0.059383735060691833,0.0594436377286911,0.05952746421098709,0.8846617937088013,0.79778653383255,0.9255998730659485,0.9377774596214294,0.9731554388999939,0.8926933407783508,0.8106338977813721,0.9266431331634521,0.9440294504165649,0.9746415615081787,0.8929900527000427,0.811145544052124,0.926304042339325,0.9445574879646301,0.9746866822242737,0.8932328820228577,0.8115653395652771,0.925565242767334,0.9450495839118958,0.974651038646698,0.8908899426460266,0.8077452778816223,0.9270623326301575,0.9437233805656433,0.9746559262275696
73,0.28929969668388367,0.06081928685307503,0.057167697697877884,0.057018112391233444,0.057081617414951324,0.05721289664506912,0.8858491778373718,0.8000770807266235,0.927954375743866,0.9399987459182739,0.9740518927574158,0.8945064544677734,0.8136343955993652,0.9295593500137329,0.9460078477859497,0.9755902290344238,0.894884467124939,0.8142721056938171,0.9294413924217224,0.9465079307556152,0.9756715297698975,0.8951156735420227,0.8147035241127014,0.9286309480667114,0.9470868706703186,0.9756382703781128,0.8925880193710327,0.8106300234794617,0.9299789071083069,0.9457298517227173,0.9756121039390564
74,0.291856050491333,0.06138589233160019,0.057674527168273926,0.05752091482281685,0.057582687586545944,0.05769182741641998,0.8867760300636292,0.8009373545646667,0.9273566007614136,0.9393672943115234,0.9738105535507202,0.8950842022895813,0.81421959400177,0.9288493394851685,0.9453664422035217,0.9753272533416748,0.8954146504402161,0.8147793412208557,0.9286009073257446,0.9460111260414124,0.975412905216217,0.895682156085968,0.8152520060539246,0.9285346269607544,0.9459404945373535,0.9753847718238831,0.8932334780693054,0.8112542629241943,0.9294007420539856,0.9450086355209351,0.9753561615943909
75,0.2913894057273865,0.06128154695034027,0.05754810944199562,0.05744031444191933,0.057503003627061844,0.05761672928929329,0.8869726061820984,0.8010611534118652,0.9275311231613159,0.9386948347091675,0.9737033247947693,0.8952775001525879,0.814363956451416,0.929760754108429,0.9443385004997253,0.9752845168113708,0.895538866519928,0.8148635625839233,0.9300823211669922,0.9443145394325256,0.975339949131012,0.8958163261413574,0.8153560161590576,0.9295561909675598,0.9446015954017639,0.9753005504608154,0.893399178981781,0.8113715648651123,0.9302958846092224,0.9437965750694275,0.9752724170684814
76,0.3189385235309601,0.06661564856767654,0.06306583434343338,0.06306452304124832,0.06310245394706726,0.06308982521295547,0.877651572227478,0.7881492376327515,0.9213482737541199,0.9359170198440552,0.9719850420951843,0.8856926560401917,0.8008499145507812,0.9234768152236938,0.9413383603096008,0.973499596118927,0.8858081698417664,0.8011541962623596,0.9229521751403809,0.9421895742416382,0.9735777974128723,0.8859032988548279,0.8013446927070618,0.9227526783943176,0.9423222541809082,0.9735676050186157,0.8837557435035706,0.7978219389915466,0.9237034320831299,0.9413111209869385,0.9735369682312012
77,0.28422868251800537,0.05989151820540428,0.05617016181349754,0.055975183844566345,0.056008581072092056,0.05618320405483246,0.889700174331665,0.8047884106636047,0.9291474223136902,0.9406996369361877,0.974418580532074,0.897768497467041,0.8177436590194702,0.931137204170227,0.9461776614189148,0.9759196639060974,0.8982313275337219,0.8185333013534546,0.9308653473854065,0.9469530582427979,0.9760278463363647,0.8985130190849304,0.8190116286277771,0.9308960437774658,0.946832537651062,0.9760093688964844,0.8960489630699158,0.8149817585945129,0.9315754175186157,0.9460079669952393,0.975966215133667
78,0.28238368034362793,0.059637513011693954,0.05577549338340759,0.05556254833936691,0.05560412257909775,0.05580425634980202,0.8914317488670349,0.8077629208564758,0.9290427565574646,0.9405458569526672,0.9743669629096985,0.8999281525611877,0.8215129971504211,0.9307622313499451,0.9465704560279846,0.9759300351142883,0.9002096652984619,0.8220124244689941,0.9305101633071899,0.9473042488098145,0.9760341644287109,0.9005682468414307,0.8226192593574524,0.9303796887397766,0.9473034143447876,0.9760087728500366,0.8980281949043274,0.8184338212013245,0.9312546253204346,0.9463281035423279,0.9759723544120789
79,0.28645315766334534,0.06025116890668869,0.05660461261868477,0.05646546930074692,0.05651649460196495,0.056615423411130905,0.890041172504425,0.8056261539459229,0.9283430576324463,0.9405933022499084,0.9742476940155029,0.8978927731513977,0.8182724714279175,0.929574191570282,0.9465845823287964,0.9757116436958313,0.8982361555099487,0.8188703656196594,0.9293253421783447,0.9471367001533508,0.975778341293335,0.8985153436660767,0.8193448781967163,0.9289976954460144,0.9472386240959167,0.975739061832428,0.8961674571037292,0.8154928684234619,0.9301450848579407,0.9462495446205139,0.9757496118545532
80,0.28177154064178467,0.05939633399248123,0.05565580353140831,0.05550060421228409,0.05554952099919319,0.055669426918029785,0.8917564153671265,0.8084398508071899,0.929600715637207,0.94106525182724,0.9745786190032959,0.9002306461334229,0.8222271203994751,0.9311941266059875,0.9472713470458984,0.9761556386947632,0.9005463123321533,0.822772741317749,0.9311354160308838,0.9477918148040771,0.9762505888938904,0.900739312171936,0.823113203048706,0.9307254552841187,0.9480099081993103,0.9762182831764221,0.8983165621757507,0.8190985918045044,0.931772768497467,0.9468945264816284,0.9761856198310852
81,0.2720576822757721,0.05769554525613785,0.053675226867198944,0.05344860255718231,0.05351147800683975,0.053727179765701294,0.8922932147979736,0.8091728687286377,0.9322111010551453,0.9424870610237122,0.9753573536872864,0.900875985622406,0.8230884671211243,0.9338431358337402,0.9484736323356628,0.9768965840339661,0.9014624953269958,0.8240805268287659,0.9343105554580688,0.9487200975418091,0.9770336747169495,0.9017968773841858,0.824654221534729,0.9336562156677246,0.9492091536521912,0.9770119190216064,0.8991016149520874,0.8202024102210999,0.9346222877502441,0.9481108784675598,0.9769666790962219
82,0.27868515253067017,0.05899082124233246,0.05498823523521423,0.054809167981147766,0.054847873747348785,0.0550491064786911,0.892230212688446,0.808804452419281,0.9306041598320007,0.941277027130127,0.9748080968856812,0.9007576107978821,0.8225744366645813,0.932654857635498,0.9467424750328064,0.9763187170028687,0.9011396169662476,0.8232200741767883,0.9328843355178833,0.947091817855835,0.9764333963394165,0.901458740234375,0.8237648606300354,0.9326061010360718,0.9472097158432007,0.9764055013656616,0.8988919854164124,0.8195460438728333,0.9333376288414001,0.9464651346206665,0.9763885736465454
83,0.28903186321258545,0.060760170221328735,0.057114239782094955,0.057016320526599884,0.05704552307724953,0.057095613330602646,0.8876275420188904,0.8023725152015686,0.9273360967636108,0.9411429762840271,0.9741748571395874,0.8960636854171753,0.8159255981445312,0.9292895793914795,0.9470498561859131,0.9757531881332397,0.8962293267250061,0.8162640333175659,0.9290393590927124,0.9475340843200684,0.9758059978485107,0.8963668942451477,0.8165186047554016,0.928732693195343,0.947706401348114,0.9757851958274841,0.894066333770752,0.8127224445343018,0.9296936988830566,0.9467781782150269,0.9757733941078186
84,0.3135610520839691,0.0658685564994812,0.06198738142848015,0.06193704158067703,0.06179475411772728,0.06197337061166763,0.8816155195236206,0.7936175465583801,0.9233166575431824,0.9361400008201599,0.972393274307251,0.8894376158714294,0.8059447407722473,0.9255812764167786,0.9415480494499207,0.9739328026771545,0.8896543383598328,0.8063602447509766,0.9256885051727295,0.9417440295219421,0.9739938378334045,0.8900878429412842,0.8070803284645081,0.9257326126098633,0.9415866136550903,0.9739692211151123,0.8876931071281433,0.8032070994377136,0.9261469841003418,0.9411099553108215,0.9739469885826111
85,0.2562573552131653,0.05458062142133713,0.05050921067595482,0.05026839300990105,0.05033029243350029,0.050568774342536926,0.897355318069458,0.8169489502906799,0.9358723759651184,0.9448980093002319,0.9765385985374451,0.9067489504814148,0.8321170806884766,0.9381723403930664,0.9509323835372925,0.9782105088233948,0.9074388146400452,0.8332383036613464,0.9383967518806458,0.9511587619781494,0.9782997369766235,0.9078171253204346,0.8338900804519653,0.9381925463676453,0.9512708783149719,0.9782838225364685,0.9048308730125427,0.8289899230003357,0.9388157725334167,0.9504362940788269,0.9782306551933289
86,0.2550692558288574,0.05440904572606087,0.0502571165561676,0.05002842843532562,0.050063274800777435,0.05031149834394455,0.8989595770835876,0.8191779255867004,0.9365965723991394,0.9445162415504456,0.9765932559967041,0.9082658290863037,0.8343468308448792,0.9382662773132324,0.950785219669342,0.9781994819641113,0.9088587760925293,0.835327684879303,0.938057005405426,0.9514541029930115,0.9782959222793579,0.9092135429382324,0.8359326720237732,0.9379423260688782,0.9515494704246521,0.9782941341400146,0.906319797039032,0.831145703792572,0.9388130903244019,0.9505277276039124,0.9782485961914062
87,0.2600090503692627,0.055319253355264664,0.05125333368778229,0.051033955067396164,0.051092058420181274,0.05131043866276741,0.8979053497314453,0.817535400390625,0.9347989559173584,0.9438875913619995,0.976128101348877,0.9066312313079834,0.8317641615867615,0.9364255666732788,0.9501523375511169,0.9777238368988037,0.9071553945541382,0.8326573371887207,0.9362874627113342,0.9508198499679565,0.9778354167938232,0.907382071018219,0.833057165145874,0.9358986616134644,0.951101541519165,0.9778199195861816,0.9047628045082092,0.8287069201469421,0.9369587898254395,0.9498829245567322,0.9777681827545166
88,0.26481932401657104,0.05631330981850624,0.05222175642848015,0.052009016275405884,0.05204496532678604,0.052230194211006165,0.8976508378982544,0.8172256350517273,0.9340643882751465,0.9438663721084595,0.9759877920150757,0.9065582156181335,0.8317908644676208,0.936435878276825,0.9493798017501831,0.9775676727294922,0.907092809677124,0.8326766490936279,0.9361006021499634,0.9502050876617432,0.9776734709739685,0.9072160124778748,0.8329083919525146,0.9359840750694275,0.9502034783363342,0.9776513576507568,0.9046211838722229,0.8285964131355286,0.9367960095405579,0.9493620991706848,0.9776310920715332
89,0.2567976117134094,0.054816555231809616,0.05059472471475601,0.05034959688782692,0.05039103329181671,0.05064565688371658,0.8988354206085205,0.8191256523132324,0.9358921051025391,0.9446970820426941,0.976500391960144,0.9081592559814453,0.8343852758407593,0.9382792115211487,0.9507288336753845,0.97818922996521,0.9087221622467041,0.8353213667869568,0.9383282661437988,0.9512594938278198,0.9783076643943787,0.9090728163719177,0.8359251618385315,0.9381284117698669,0.9513391256332397,0.9782860279083252,0.9061933755874634,0.831139087677002,0.9388132691383362,0.950445830821991,0.9782311916351318
90,0.2628268003463745,0.05595764145255089,0.05179796740412712,0.05159372463822365,0.05163349583745003,0.05184369906783104,0.8975348472595215,0.817003071308136,0.9344675540924072,0.9439290165901184,0.9760750532150269,0.9066769480705261,0.8318541049957275,0.9364482760429382,0.9501917958259583,0.9777360558509827,0.9071420431137085,0.8326489925384521,0.9363253712654114,0.9508658647537231,0.9778510332107544,0.9072747826576233,0.8328903317451477,0.9363065361976624,0.9507214426994324,0.9778180122375488,0.9046494960784912,0.8285459280014038,0.9370031952857971,0.9498388767242432,0.9777671098709106
91,0.26286831498146057,0.05601988732814789,0.05180123820900917,0.05157405510544777,0.051622919738292694,0.051850177347660065,0.8963897228240967,0.8157976269721985,0.9336998462677002,0.9436787366867065,0.9758812785148621,0.905987560749054,0.8314754366874695,0.9358882308006287,0.9497302174568176,0.9775366187095642,0.9064692854881287,0.8322958946228027,0.9361159801483154,0.9500887989997864,0.9776532053947449,0.9067451357841492,0.8327783346176147,0.935924232006073,0.9501045942306519,0.9776201844215393,0.903890073299408,0.8280286192893982,0.9365047812461853,0.9494075775146484,0.9775857329368591
92,0.25009995698928833,0.05358472466468811,0.04922344535589218,0.04897957667708397,0.04902303218841553,0.04928917810320854,0.9001742005348206,0.8211789727210999,0.9380590319633484,0.9458591938018799,0.9771436452865601,0.9096015691757202,0.8365113139152527,0.9399292469024658,0.9523109793663025,0.9788229465484619,0.9102689623832703,0.837626576423645,0.9400400519371033,0.9528257846832275,0.9789491295814514,0.9106300473213196,0.8382439613342285,0.9397205710411072,0.9530364871025085,0.9789323210716248,0.9076589345932007,0.8333289623260498,0.9405695199966431,0.9519913196563721,0.9788784980773926
93,0.2530616819858551,0.054148007184267044,0.04979223385453224,0.0496017225086689,0.04964901879429817,0.049870871007442474,0.9000941514968872,0.8214614987373352,0.9367468357086182,0.9454063773155212,0.9768055081367493,0.9093374609947205,0.836656928062439,0.9391729235649109,0.951703667640686,0.9785569906234741,0.9097058773040771,0.8373069763183594,0.9390636086463928,0.9523304104804993,0.9786651134490967,0.9099214673042297,0.8376777172088623,0.9387236833572388,0.9525289535522461,0.9786418080329895,0.9072591662406921,0.833225429058075,0.9396473169326782,0.9514422416687012,0.9785921573638916
94,0.2560528814792633,0.054805606603622437,0.05038375034928322,0.050165340304374695,0.050231173634529114,0.050467219203710556,0.8961742520332336,0.8155654668807983,0.9354059100151062,0.9454548358917236,0.9765658378601074,0.9061965346336365,0.8317102193832397,0.9380131363868713,0.951987624168396,0.978397011756897,0.9067514538764954,0.8326585292816162,0.9380854368209839,0.9523758292198181,0.9784899353981018,0.9069197177886963,0.8329645395278931,0.9377759099006653,0.9524580240249634,0.9784486889839172,0.9040006399154663,0.8281611800193787,0.9384511113166809,0.9515854120254517,0.9783968925476074
95,0.2396579533815384,0.051604047417640686,0.04711330309510231,0.046848688274621964,0.046888187527656555,0.047203727066516876,0.9040063619613647,0.8271740674972534,0.9398279786109924,0.947396457195282,0.9777926802635193,0.9136579036712646,0.8430571556091309,0.9424442052841187,0.9537419080734253,0.9795892238616943,0.9143082499504089,0.8441455960273743,0.9422416687011719,0.9545713663101196,0.9797208309173584,0.9146312475204468,0.8446946144104004,0.9421265721321106,0.954603374004364,0.9797042608261108,0.911639392375946,0.8397039175033569,0.9428148865699768,0.9535539746284485,0.9796192646026611
96,0.23917680978775024,0.051585856825113297,0.04702313244342804,0.046732645481824875,0.046755291521549225,0.04707980528473854,0.9029116630554199,0.8259519934654236,0.9395219683647156,0.9474488496780396,0.9777452349662781,0.9129984974861145,0.8425725698471069,0.9424876570701599,0.9535763263702393,0.9795622825622559,0.9136829376220703,0.8437151908874512,0.9425569176673889,0.9541680216789246,0.9796977043151855,0.9139190912246704,0.8441154360771179,0.9421570301055908,0.9544972777366638,0.9796894192695618,0.91086745262146,0.8390227556228638,0.942876398563385,0.9534640908241272,0.9796125888824463
