,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
81,0.2017708569765091,0.007879555225372314,0.006687733810395002,0.006198805291205645,0.14273318648338318,0.038271475583314896,0.5261113047599792,0.44818660616874695,0.8443390130996704,0.8834935426712036,0.9967713356018066,0.5437475442886353,0.47411859035491943,0.8690983057022095,0.8977744579315186,0.9972203373908997,0.5516338348388672,0.4861808717250824,0.8800782561302185,0.9070769548416138,0.997460126876831,0.1321975737810135,0.07465776056051254,0.9095108509063721,0.8793578147888184,0.9973984956741333,0.29156801104545593,0.1916065663099289,0.8871766924858093,0.9059460163116455,0.9975225329399109
82,0.19541709125041962,0.007369325030595064,0.006099735852330923,0.005586546380072832,0.13920384645462036,0.037157606333494186,0.547393262386322,0.469112366437912,0.854994535446167,0.8878932595252991,0.9969404339790344,0.5666260719299316,0.49728596210479736,0.8830869793891907,0.9025018811225891,0.9974334836006165,0.5750188827514648,0.5103898048400879,0.8929464221000671,0.9126363396644592,0.9976714849472046,0.13610926270484924,0.07684206962585449,0.9192575216293335,0.8861808776855469,0.9975990056991577,0.30210381746292114,0.19868046045303345,0.8990976810455322,0.9110422730445862,0.9977172613143921
83,0.19262588024139404,0.007333872374147177,0.0061921910382807255,0.005762168206274509,0.13669142127037048,0.03664658963680267,0.5409964323043823,0.4642255902290344,0.8563907742500305,0.8879555463790894,0.9969561696052551,0.5581515431404114,0.4895620048046112,0.8796807527542114,0.902436375617981,0.9973951578140259,0.5661449432373047,0.5020620822906494,0.8900378942489624,0.9099984765052795,0.9976060390472412,0.137135848402977,0.07761715352535248,0.9157536029815674,0.8842753171920776,0.9975342154502869,0.30201372504234314,0.1993936002254486,0.8968164324760437,0.9097855687141418,0.9976763129234314
84,0.1892603635787964,0.0073922062292695045,0.006152159534394741,0.005693966522812843,0.13401073217391968,0.03601134940981865,0.5375403761863708,0.4606172740459442,0.8526363372802734,0.8869589567184448,0.9969037175178528,0.5560506582260132,0.4880579113960266,0.8811718225479126,0.9011238813400269,0.9973945021629333,0.5630804300308228,0.49925896525382996,0.8901801109313965,0.9106450080871582,0.9976159930229187,0.13891741633415222,0.07883934676647186,0.915612518787384,0.8848982453346252,0.9975414872169495,0.3036594092845917,0.20120882987976074,0.8969398736953735,0.909412145614624,0.9976733922958374
85,0.18645994365215302,0.007525659166276455,0.006282959599047899,0.005822686478495598,0.13130898773670197,0.035519760102033615,0.5397306680679321,0.46221041679382324,0.851780354976654,0.8860288262367249,0.9968827366828918,0.5569426417350769,0.4878097474575043,0.8777303695678711,0.8994048237800598,0.9973340630531311,0.5643492937088013,0.499455988407135,0.8856875896453857,0.909963071346283,0.997557520866394,0.1406170129776001,0.07985055446624756,0.9108000993728638,0.8855748772621155,0.9974989295005798,0.3063851296901703,0.20320938527584076,0.8927941918373108,0.9089152812957764,0.9976219534873962
86,0.1815805435180664,0.007284921128302813,0.005923790391534567,0.005455747712403536,0.12829910218715668,0.03461692854762077,0.542769193649292,0.4662960171699524,0.8585281372070312,0.8890459537506104,0.9969936013221741,0.5620429515838623,0.4949589967727661,0.886110246181488,0.9043658971786499,0.9974891543388367,0.5699785947799683,0.5072794556617737,0.8933343887329102,0.9140824675559998,0.9976945519447327,0.14386716485023499,0.08189945667982101,0.9182822704315186,0.8914032578468323,0.9976598620414734,0.3118560314178467,0.20780998468399048,0.899757444858551,0.9131979942321777,0.9977539777755737
87,0.1794317364692688,0.007416913751512766,0.0061310650780797005,0.005656355991959572,0.12602317333221436,0.03420422971248627,0.5412367582321167,0.4641575813293457,0.8541702628135681,0.8891368508338928,0.9969491958618164,0.5599457621574402,0.4920341372489929,0.8803441524505615,0.9026294350624084,0.9974045753479004,0.5680867433547974,0.5049596428871155,0.8893107175827026,0.912708044052124,0.9976326823234558,0.14505484700202942,0.08272672444581985,0.912265419960022,0.8896692991256714,0.9975736737251282,0.3127436935901642,0.2087421864271164,0.8954381942749023,0.9122462272644043,0.9976940155029297
88,0.17554640769958496,0.007263472303748131,0.005963123869150877,0.005484253168106079,0.12333852797746658,0.033496689051389694,0.5396947264671326,0.46418026089668274,0.8581169247627258,0.889738142490387,0.9969981908798218,0.5584859251976013,0.49202704429626465,0.8855115175247192,0.9038601517677307,0.9974777698516846,0.565999448299408,0.503854513168335,0.8940171003341675,0.9140836000442505,0.9977013468742371,0.14736145734786987,0.08428289741277695,0.9164609313011169,0.892909049987793,0.9976626038551331,0.3154504597187042,0.21150867640972137,0.8999863862991333,0.9136008620262146,0.9977609515190125
89,0.17204591631889343,0.0072097801603376865,0.005833325907588005,0.005395696498453617,0.12078583985567093,0.03282126411795616,0.5466655492782593,0.4706609845161438,0.8595573306083679,0.8908786773681641,0.9970278739929199,0.5675811171531677,0.5017152428627014,0.8868106007575989,0.9071985483169556,0.9975345730781555,0.5747933387756348,0.5129750967025757,0.8960691094398499,0.9154876470565796,0.9977429509162903,0.15037618577480316,0.08607558906078339,0.9187892079353333,0.8951647877693176,0.9977191090583801,0.32137781381607056,0.21586187183856964,0.9022225737571716,0.9161431789398193,0.9978184103965759
90,0.16965225338935852,0.007304523140192032,0.005914707202464342,0.005480601452291012,0.11854879558086395,0.03240367770195007,0.5364565849304199,0.4615704417228699,0.8597431778907776,0.8884135484695435,0.9969988465309143,0.5558392405509949,0.49053099751472473,0.8866246938705444,0.9038436412811279,0.9974874258041382,0.5630466341972351,0.5019851922988892,0.8954009413719177,0.9129711389541626,0.9977030754089355,0.1514403522014618,0.08700814098119736,0.9163349866867065,0.8931692242622375,0.9976646304130554,0.319866806268692,0.215827077627182,0.9010729789733887,0.9131844639778137,0.9977681636810303
91,0.16648362576961517,0.007333995774388313,0.005949513986706734,0.005468893796205521,0.11595965176820755,0.03177185356616974,0.5479400157928467,0.47140732407569885,0.8577284216880798,0.8903821110725403,0.9970026016235352,0.5684171319007874,0.5018596649169922,0.8869093656539917,0.9059967398643494,0.9975183010101318,0.576275646686554,0.5143593549728394,0.8957265019416809,0.9154666662216187,0.9977396130561829,0.15427863597869873,0.08858946710824966,0.9158255457878113,0.8958690166473389,0.997697114944458,0.32674601674079895,0.22036997973918915,0.9009125828742981,0.9164829850196838,0.9978095293045044
92,0.16358582675457,0.007316244300454855,0.005875270813703537,0.0054002245888113976,0.1137482225894928,0.031245775520801544,0.5410549640655518,0.4653233587741852,0.8566054105758667,0.888464629650116,0.9969657063484192,0.5613257884979248,0.4954843819141388,0.884807288646698,0.9054763913154602,0.9974907040596008,0.5693622827529907,0.5081833004951477,0.8928540349006653,0.914638876914978,0.9976964592933655,0.15609818696975708,0.08994356542825699,0.9139686226844788,0.8957192897796631,0.9976750612258911,0.3270854353904724,0.2216305434703827,0.8987271189689636,0.9147022366523743,0.9977627396583557
93,0.15999646484851837,0.007106442470103502,0.005712607875466347,0.005286634434014559,0.11130371689796448,0.03058692254126072,0.548488438129425,0.47329026460647583,0.8636501431465149,0.8915915489196777,0.9970810413360596,0.568329393863678,0.5030345320701599,0.8916015028953552,0.906204342842102,0.99757319688797,0.5755221247673035,0.5144860148429871,0.899053156375885,0.9151824712753296,0.9977720975875854,0.15869635343551636,0.09157246351242065,0.9183774590492249,0.8975052237510681,0.9977457523345947,0.3323667347431183,0.2257682830095291,0.905040979385376,0.9159432649612427,0.9978485703468323
94,0.1568354368209839,0.007030650973320007,0.005631000269204378,0.005135553423315287,0.10902200639247894,0.03001612238585949,0.5436647534370422,0.46925485134124756,0.8638550639152527,0.892408013343811,0.997093915939331,0.5638647675514221,0.49956727027893066,0.890535295009613,0.9088276028633118,0.9975954294204712,0.5714412331581116,0.5117485523223877,0.8995351791381836,0.918382465839386,0.9978188872337341,0.16106846928596497,0.09322363883256912,0.917115330696106,0.9003366827964783,0.9977729320526123,0.3340451717376709,0.22796650230884552,0.9042530059814453,0.9182115197181702,0.9978676438331604
95,0.15419505536556244,0.007080423645675182,0.005658483598381281,0.00521181570366025,0.10673974454402924,0.029504235833883286,0.5407223105430603,0.46725472807884216,0.8638477921485901,0.8922157883644104,0.9970921874046326,0.5604209303855896,0.497185081243515,0.8902581930160522,0.9107222557067871,0.9976176023483276,0.5678310990333557,0.5091091394424438,0.8973978161811829,0.9208650588989258,0.997826337814331,0.1628434956073761,0.09453430771827698,0.9147188067436218,0.9051038026809692,0.9978106617927551,0.33536991477012634,0.22983597218990326,0.9032534956932068,0.9213840365409851,0.9978979229927063
96,0.1511472910642624,0.006919331382960081,0.005506015382707119,0.005049386993050575,0.10472260415554047,0.028950035572052002,0.540155827999115,0.46694520115852356,0.8643275499343872,0.8941941261291504,0.9971224069595337,0.5600284934043884,0.49685677886009216,0.8918617963790894,0.9090428948402405,0.9976128339767456,0.5673927068710327,0.5087125301361084,0.8999508619308472,0.918317973613739,0.9978224635124207,0.16483309864997864,0.09597848355770111,0.9190139770507812,0.9003939628601074,0.9977931976318359,0.337051659822464,0.23166760802268982,0.9052973389625549,0.9190828204154968,0.9978905916213989
97,0.14835909008979797,0.006863682996481657,0.0054892790503799915,0.005064351949840784,0.10251292586326599,0.02842859923839569,0.5428348779678345,0.47035127878189087,0.8673099279403687,0.8934792876243591,0.9971452951431274,0.5624410510063171,0.5002073645591736,0.8925912380218506,0.9110741019248962,0.9976479411125183,0.5695016384124756,0.5116689801216125,0.8995978832244873,0.9203770756721497,0.9978449940681458,0.16686250269412994,0.09727642685174942,0.9161992073059082,0.9049500226974487,0.9978247284889221,0.34090760350227356,0.23495808243751526,0.9054373502731323,0.9209970235824585,0.997917115688324
98,0.1454256772994995,0.0068448311649262905,0.005411316640675068,0.004942585714161396,0.10033479332923889,0.02789190784096718,0.5533765554428101,0.47921669483184814,0.8664601445198059,0.894002377986908,0.9971433281898499,0.5736318826675415,0.5098211169242859,0.8939334154129028,0.9108732342720032,0.9976608157157898,0.5814361572265625,0.5224177837371826,0.9053083062171936,0.9179344177246094,0.9978753924369812,0.1710088700056076,0.09973183274269104,0.9215000867843628,0.9030174016952515,0.9978561401367188,0.34836018085479736,0.24016529321670532,0.9083923101425171,0.9200512170791626,0.997937798500061
99,0.14337973296642303,0.0069101955741643906,0.005574109964072704,0.0051026311703026295,0.09832295775413513,0.027469778433442116,0.5525649189949036,0.4786553978919983,0.8661178350448608,0.8949484825134277,0.9971513152122498,0.5732048749923706,0.5098302364349365,0.8948624134063721,0.9107937812805176,0.9976682066917419,0.5809365510940552,0.5223293304443359,0.9030441045761108,0.9207030534744263,0.9978883266448975,0.1728695183992386,0.10107394307851791,0.9192588925361633,0.9061988592147827,0.9978741407394409,0.35013166069984436,0.24203182756900787,0.9071263074874878,0.921880841255188,0.9979467988014221
100,0.14089363813400269,0.006894818041473627,0.005494323559105396,0.0050507597625255585,0.09643200039863586,0.027021676301956177,0.5434199571609497,0.4708142578601837,0.866572380065918,0.8947314023971558,0.9971539378166199,0.5639306902885437,0.5018001198768616,0.8942205905914307,0.9114689826965332,0.9976701736450195,0.5702875852584839,0.5123206377029419,0.9013383388519287,0.9196962118148804,0.9978553652763367,0.17440462112426758,0.1023486778140068,0.9177952408790588,0.9049292802810669,0.9978412985801697,0.34943413734436035,0.24282489717006683,0.9062361717224121,0.9216728806495667,0.9979339241981506
101,0.13875633478164673,0.006982951890677214,0.005504363216459751,0.00505224009975791,0.09460768103599548,0.026609161868691444,0.5402053594589233,0.4677467346191406,0.8659440279006958,0.8928661346435547,0.9971228241920471,0.5612621903419495,0.49954020977020264,0.8951157331466675,0.9105156660079956,0.9976673126220703,0.5684769749641418,0.5111796855926514,0.9033027291297913,0.9195491671562195,0.9978745579719543,0.17677396535873413,0.10403908789157867,0.9201921224594116,0.9037833213806152,0.9978512525558472,0.350993275642395,0.24477025866508484,0.9080508351325989,0.9209075570106506,0.9979458451271057
102,0.13532127439975739,0.0067251501604914665,0.0053219362162053585,0.004842626396566629,0.09243396669626236,0.025997554883360863,0.5497357249259949,0.47711440920829773,0.8688169717788696,0.8961184024810791,0.9971963763237,0.5697633028030396,0.5078160166740417,0.8948691487312317,0.9137834310531616,0.997707724571228,0.5779145359992981,0.5207523107528687,0.9053357243537903,0.9218432903289795,0.9979268908500671,0.18019749224185944,0.1061193123459816,0.9210866689682007,0.9083232283592224,0.9979238510131836,0.3578546643257141,0.24991944432258606,0.9086047410964966,0.9236319065093994,0.9979873299598694
103,0.13300271332263947,0.006649028044193983,0.005320371128618717,0.00488686840981245,0.09060326218605042,0.02554325945675373,0.548284649848938,0.4760962724685669,0.8717467784881592,0.8969200253486633,0.9972375631332397,0.5677754282951355,0.5062451958656311,0.8978534936904907,0.9124048352241516,0.9977226853370667,0.5752583146095276,0.5182345509529114,0.9068433046340942,0.9206996560096741,0.997928261756897,0.18231640756130219,0.10770782828330994,0.9203396439552307,0.9079561829566956,0.9979090094566345,0.35936596989631653,0.25189489126205444,0.9105635285377502,0.9229674935340881,0.9979994297027588
104,0.1304810494184494,0.00664866017177701,0.005249363835901022,0.004820642061531544,0.08868737518787384,0.025074871256947517,0.5538308620452881,0.4815843999385834,0.8713809251785278,0.8970624208450317,0.9972351789474487,0.574099063873291,0.512686550617218,0.8982478976249695,0.9132721424102783,0.9977388381958008,0.5812450647354126,0.5242822766304016,0.9045581221580505,0.9234333634376526,0.997938871383667,0.1857542246580124,0.10981835424900055,0.9190847873687744,0.9099869728088379,0.9979236125946045,0.36523374915122986,0.25651052594184875,0.9089515805244446,0.9244487285614014,0.9980006217956543
105,0.1280733048915863,0.006584702525287867,0.0052094305865466595,0.00475252466276288,0.0869079977273941,0.024618757888674736,0.547154426574707,0.47587719559669495,0.8716437816619873,0.8965011835098267,0.9972307085990906,0.5671951174736023,0.506983757019043,0.8977504968643188,0.9146202206611633,0.9977499842643738,0.5750062465667725,0.5196584463119507,0.9055299758911133,0.9239378571510315,0.9979562163352966,0.18732348084449768,0.11119194328784943,0.9181935787200928,0.9125341176986694,0.9979473352432251,0.36489778757095337,0.25748246908187866,0.9099863767623901,0.9257041215896606,0.9980279207229614
106,0.12522940337657928,0.0064286706037819386,0.0050689154304564,0.004630121402442455,0.08502869307994843,0.024072974920272827,0.5527337193489075,0.48184332251548767,0.8759084343910217,0.8995888829231262,0.9973170757293701,0.5725231170654297,0.5125446915626526,0.9013848304748535,0.9170119166374207,0.9978211522102356,0.5795671939849854,0.5240398049354553,0.9089846014976501,0.9255914092063904,0.9980150461196899,0.19073782861232758,0.1134079247713089,0.9206528067588806,0.914435088634491,0.9979998469352722,0.3703140616416931,0.2620094120502472,0.9136212468147278,0.9275582432746887,0.9980921745300293
107,0.12203263491392136,0.006186794023960829,0.004812878090888262,0.004396109841763973,0.08316518366336823,0.02347176894545555,0.556715190410614,0.4869460463523865,0.8802842497825623,0.9010329842567444,0.9973832368850708,0.5769587755203247,0.5186559557914734,0.907058835029602,0.9190922379493713,0.9979104995727539,0.5838942527770996,0.5300076007843018,0.9147498607635498,0.9269794225692749,0.9980971217155457,0.19431646168231964,0.11590790003538132,0.9261714816093445,0.9168779850006104,0.9980925917625427,0.37522947788238525,0.26670849323272705,0.9185795783996582,0.9292469024658203,0.9981691837310791
108,0.11956936120986938,0.006123390048742294,0.0047498419880867004,0.004316573031246662,0.0813654288649559,0.02301405929028988,0.5613210797309875,0.4915524423122406,0.8817433714866638,0.902099072933197,0.9974137544631958,0.5822951793670654,0.5242593884468079,0.9057712554931641,0.9225252270698547,0.9979403018951416,0.5895868539810181,0.5361959934234619,0.9150423407554626,0.9295565485954285,0.998134195804596,0.19744642078876495,0.11791649460792542,0.9274008274078369,0.919520378112793,0.9981417655944824,0.3801247477531433,0.27065446972846985,0.9190291166305542,0.9316707849502563,0.9982069730758667
109,0.11733353137969971,0.006119998171925545,0.004664802923798561,0.004255770239979029,0.07971698045730591,0.02257598377764225,0.5612960457801819,0.49195656180381775,0.8817537426948547,0.9018751382827759,0.9974095821380615,0.5834119915962219,0.5265434980392456,0.9100146293640137,0.920953094959259,0.9979672431945801,0.5906473398208618,0.5385823845863342,0.9194554090499878,0.9285643100738525,0.9981705546379089,0.20013956725597382,0.11992700397968292,0.92931067943573,0.9204450249671936,0.998176097869873,0.38302841782569885,0.27378159761428833,0.921758770942688,0.9311289191246033,0.9982303380966187
110,0.11595069617033005,0.006181702017784119,0.004851209465414286,0.004436393268406391,0.0781630203127861,0.022318411618471146,0.5606557130813599,0.49110522866249084,0.8805893659591675,0.901216983795166,0.9973886609077454,0.5814494490623474,0.5237951874732971,0.9070355892181396,0.9209124445915222,0.997934103012085,0.5884631872177124,0.5353983640670776,0.9142034649848938,0.9293843507766724,0.9981225728988647,0.202204167842865,0.12138091772794724,0.9241318106651306,0.9210540652275085,0.9981253743171692,0.38464632630348206,0.27546870708465576,0.9178789258003235,0.9309578537940979,0.9981822967529297
111,0.11456454545259476,0.006333501543849707,0.004907989874482155,0.004491394851356745,0.07678684592247009,0.02204487845301628,0.552946925163269,0.4833122789859772,0.8772242665290833,0.8996004462242126,0.9973306059837341,0.5732476115226746,0.5151376724243164,0.9024434089660645,0.9187563061714172,0.9978557229042053,0.580589234828949,0.5271570682525635,0.9111776947975159,0.9264609217643738,0.9980512261390686,0.20322898030281067,0.12247049063444138,0.9218289852142334,0.9186425805091858,0.9980687499046326,0.3827139437198639,0.2748987376689911,0.9141995310783386,0.9289402365684509,0.9981169700622559
112,0.11306565254926682,0.006370214279741049,0.005035425070673227,0.004597543738782406,0.07530630379915237,0.021756064146757126,0.5448354482650757,0.4762687087059021,0.8776869773864746,0.8993805050849915,0.997334361076355,0.5645660161972046,0.5069597959518433,0.9016751050949097,0.9181171655654907,0.9978374242782593,0.5712308883666992,0.5178977847099304,0.9097201824188232,0.9260350465774536,0.998029887676239,0.20482905209064484,0.12385545670986176,0.9205753207206726,0.9175434708595276,0.9980400800704956,0.38159963488578796,0.27525588870048523,0.9140651822090149,0.9282382130622864,0.9981052279472351
113,0.10989747196435928,0.006113755516707897,0.004727907478809357,0.004349607974290848,0.0735364779829979,0.021169643849134445,0.5586687326431274,0.48988160490989685,0.8827130198478699,0.9020794034004211,0.9974227547645569,0.5798152685165405,0.5230063796043396,0.9083035588264465,0.9219365119934082,0.9979608654975891,0.5860970616340637,0.533379316329956,0.9155386090278625,0.9297593235969543,0.998141884803772,0.2097434401512146,0.1269179880619049,0.9254711866378784,0.9205735325813293,0.9981327652931213,0.39142781496047974,0.2828909754753113,0.9198018908500671,0.9318378567695618,0.9982170462608337
114,0.10747687518596649,0.006025349255651236,0.004606462083756924,0.004191996064037085,0.07195336371660233,0.02069985866546631,0.5664578080177307,0.497869610786438,0.8839689493179321,0.902367115020752,0.9974390268325806,0.5878458023071289,0.531826376914978,0.9090394377708435,0.9238577485084534,0.9979940056800842,0.5949534177780151,0.5436497330665588,0.9179794192314148,0.931365430355072,0.9981911778450012,0.21425561606884003,0.12986719608306885,0.9264541864395142,0.9242727756500244,0.9981937408447266,0.398742139339447,0.2890971601009369,0.9204767942428589,0.9330242276191711,0.9982396960258484
115,0.10744417458772659,0.006334871519356966,0.004935947246849537,0.004573488608002663,0.07091914117336273,0.020680760964751244,0.5525449514389038,0.483211874961853,0.8768867254257202,0.8996599912643433,0.9973292946815491,0.5734368562698364,0.5158807039260864,0.9032551646232605,0.9200205206871033,0.9978802800178528,0.5800333023071289,0.5265758633613586,0.9109973907470703,0.9264888167381287,0.9980491399765015,0.21408739686012268,0.1301840841770172,0.9199413061141968,0.9182521104812622,0.9980419874191284,0.39326685667037964,0.28548261523246765,0.913772702217102,0.9289466738700867,0.9981119632720947
116,0.1058284118771553,0.006342007778584957,0.005006955470889807,0.004646399989724159,0.06946178525686264,0.02037123776972294,0.5566585659980774,0.48672813177108765,0.8769880533218384,0.8976547122001648,0.997303307056427,0.5772368311882019,0.5188251733779907,0.9045981764793396,0.9165973663330078,0.9978509545326233,0.5837850570678711,0.5295681357383728,0.9117512106895447,0.9242531657218933,0.998029351234436,0.2171209752559662,0.13221068680286407,0.9218441247940063,0.9156812429428101,0.9980292320251465,0.39746055006980896,0.2889502942562103,0.9144741296768188,0.9272260069847107,0.9980978965759277
117,0.10221053659915924,0.0059571112506091595,0.0045918794348835945,0.004239697940647602,0.06772759556770325,0.019694356247782707,0.5535909533500671,0.4869484007358551,0.8851070404052734,0.903209388256073,0.9974638223648071,0.5742913484573364,0.5200542211532593,0.9099701642990112,0.9248030781745911,0.9980167746543884,0.5804381370544434,0.5301505327224731,0.918064534664154,0.9315464496612549,0.998193085193634,0.21988949179649353,0.13468895852565765,0.9254076480865479,0.9257190823554993,0.9982014298439026,0.39904507994651794,0.29242315888404846,0.9210735559463501,0.9341804385185242,0.9982613325119019
118,0.1022627130150795,0.00641079293563962,0.004940182901918888,0.004558289889246225,0.06666319072246552,0.019690176472067833,0.5537481307983398,0.48398587107658386,0.8754874467849731,0.9002230167388916,0.997321367263794,0.5755702257156372,0.5180879831314087,0.9019975066184998,0.9209945797920227,0.9978796243667603,0.5821506381034851,0.5288907885551453,0.9100880026817322,0.9285097718238831,0.9980659484863281,0.2218877524137497,0.13586948812007904,0.9177493453025818,0.9212793707847595,0.9980586767196655,0.4012437164783478,0.29352980852127075,0.9122791290283203,0.9314450621604919,0.9981276988983154
119,0.09927461296319962,0.006079269573092461,0.004657259676605463,0.004275015089660883,0.06513995677232742,0.019122956320643425,0.5620647668838501,0.49323293566703796,0.8835090398788452,0.902267336845398,0.997435450553894,0.5832085609436035,0.5266046524047852,0.9082618951797485,0.9216283559799194,0.9979566335678101,0.5903980731964111,0.5383116602897644,0.9166367053985596,0.9284724593162537,0.9981380701065063,0.22683782875537872,0.13924609124660492,0.9250462651252747,0.9230960011482239,0.998162567615509,0.4084376394748688,0.2998201251029968,0.9194422364234924,0.9320136904716492,0.9982140064239502
120,0.09784914553165436,0.00615517096593976,0.004739508964121342,0.004322431515902281,0.06378815323114395,0.018844028934836388,0.5701003670692444,0.500418484210968,0.8832946419715881,0.9008967280387878,0.9974125623703003,0.5920236706733704,0.5349467992782593,0.9088189005851746,0.9209584593772888,0.997954249382019,0.5987019538879395,0.5460511445999146,0.9179374575614929,0.9267557263374329,0.9981305003166199,0.23085947334766388,0.14174345135688782,0.9242435097694397,0.9205344319343567,0.9981196522712708,0.41546431183815,0.30526185035705566,0.9205604791641235,0.9305431246757507,0.9982080459594727
121,0.0954434871673584,0.00592193054035306,0.004566229414194822,0.0041535780765116215,0.06239861622452736,0.018403053283691406,0.5663706660270691,0.49814891815185547,0.8866916298866272,0.9031838178634644,0.9974798560142517,0.586955726146698,0.5313435792922974,0.9102125763893127,0.9247408509254456,0.9980182647705078,0.5941361784934998,0.5431357026100159,0.9182932376861572,0.93193119764328,0.9982005953788757,0.23295541107654572,0.14366522431373596,0.9261392951011658,0.9260379672050476,0.9982131123542786,0.4155462980270386,0.3067956864833832,0.9218444228172302,0.9342167377471924,0.9982700943946838
122,0.0938524529337883,0.0059287091717123985,0.004525996278971434,0.004122477024793625,0.06117553263902664,0.01809973269701004,0.5572717189788818,0.49039456248283386,0.8858149647712708,0.9026944041252136,0.9974648952484131,0.5783351063728333,0.5239676833152771,0.9129483699798584,0.9219563007354736,0.9980125427246094,0.5848196744918823,0.5348679423332214,0.9203816056251526,0.9296549558639526,0.9981953501701355,0.23391184210777283,0.14505283534526825,0.9263755679130554,0.9261925220489502,0.9982165098190308,0.41278791427612305,0.3062853217124939,0.9231574535369873,0.9329631328582764,0.9982682466506958
123,0.09481148421764374,0.006430741865187883,0.005045793950557709,0.004694861825555563,0.06038624420762062,0.0182538703083992,0.547842264175415,0.4791530966758728,0.8775808811187744,0.8985581398010254,0.9973207116127014,0.5687611699104309,0.5120256543159485,0.9036501049995422,0.919084370136261,0.9978731274604797,0.5749682188034058,0.5224788784980774,0.9080150127410889,0.9277109503746033,0.9980329275131226,0.23395715653896332,0.1453615128993988,0.9156707525253296,0.9211298227310181,0.998033344745636,0.40888383984565735,0.30321866273880005,0.9121134281158447,0.930029571056366,0.9981080889701843
124,0.09065067023038864,0.005829827394336462,0.004481762647628784,0.00408078683540225,0.058764662593603134,0.017493637278676033,0.5490944981575012,0.4837069809436798,0.8881880044937134,0.9023554921150208,0.9974848031997681,0.5694085359573364,0.5161586999893188,0.9128097891807556,0.9240784645080566,0.998039960861206,0.5760340094566345,0.5270929932594299,0.9194937348365784,0.9321134686470032,0.9982154369354248,0.23805955052375793,0.14869120717048645,0.9253678917884827,0.9282892346382141,0.9982341527938843,0.41316860914230347,0.30884361267089844,0.9227697849273682,0.9338514804840088,0.998275637626648
125,0.08914203196763992,0.005855866242200136,0.004474066197872162,0.004103220999240875,0.05751371383666992,0.017195207998156548,0.5673644542694092,0.5000513195991516,0.8891217708587646,0.9028040766716003,0.9975017309188843,0.5885489583015442,0.5338107943534851,0.9142211079597473,0.923948347568512,0.9980522990226746,0.5946340560913086,0.5439509153366089,0.9222821593284607,0.9303718209266663,0.9982262253761292,0.2438684105873108,0.1520242989063263,0.927757740020752,0.9256711602210999,0.9982259273529053,0.42530885338783264,0.31738218665122986,0.9241942167282104,0.9335102438926697,0.9982870221138
126,0.08813033252954483,0.005914468318223953,0.004569267854094505,0.004192290361970663,0.05647347867488861,0.01698089763522148,0.5572850704193115,0.4907797873020172,0.8869063258171082,0.9019700884819031,0.9974658489227295,0.5782942771911621,0.5244086980819702,0.9113929271697998,0.9244271516799927,0.9980276226997375,0.5845778584480286,0.534996509552002,0.9185342192649841,0.9314870238304138,0.9981978535652161,0.24528585374355316,0.15366260707378387,0.9241239428520203,0.927455723285675,0.9982091188430786,0.42253413796424866,0.3168807923793793,0.9215675592422485,0.9338991045951843,0.9982631802558899
127,0.08645618706941605,0.005850004963576794,0.00452802237123251,0.00414856756106019,0.055264007300138474,0.01666545867919922,0.567054808139801,0.49975672364234924,0.8876928687095642,0.9046230316162109,0.9975107312202454,0.5874096751213074,0.5325424671173096,0.9111790657043457,0.9253038763999939,0.998035728931427,0.5943751931190491,0.5440540909767151,0.9195877909660339,0.931736409664154,0.9982133507728577,0.25037720799446106,0.1569637656211853,0.9246233105659485,0.9280014634132385,0.9982216954231262,0.4303855299949646,0.32302072644233704,0.9219756722450256,0.9349417686462402,0.99828040599823
128,0.08456504344940186,0.005773757118731737,0.004378455225378275,0.0040092552080750465,0.05409079045057297,0.016312703490257263,0.5675205588340759,0.5004531741142273,0.8913467526435852,0.9038510322570801,0.9975396394729614,0.5890660285949707,0.5350433588027954,0.9155400395393372,0.9249288439750671,0.9980809092521667,0.5955185294151306,0.5456846952438354,0.9229368567466736,0.9314935803413391,0.9982468485832214,0.25304844975471497,0.15903058648109436,0.9268794059753418,0.9283581972122192,0.9982516765594482,0.43307003378868103,0.32589906454086304,0.9256309866905212,0.934965193271637,0.9983225464820862
129,0.08396870642900467,0.005943300202488899,0.004518103785812855,0.004159366246312857,0.05316350981593132,0.016184475272893906,0.5570690035820007,0.4911627769470215,0.8873793482780457,0.9027791023254395,0.9974825382232666,0.5781221985816956,0.5247825980186462,0.9138667583465576,0.9242456555366516,0.9980522990226746,0.5845447778701782,0.5355669856071472,0.9202620983123779,0.9315852522850037,0.9982181191444397,0.2534662187099457,0.16013431549072266,0.9258887767791748,0.9278368949890137,0.9982328414916992,0.4289996027946472,0.32425084710121155,0.9231549501419067,0.9345716834068298,0.9982892870903015
