,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
48,0.8776068091392517,0.12697595357894897,0.09015873819589615,0.07887936383485794,0.42988792061805725,0.15170471370220184,0.7369834184646606,0.5980227589607239,0.791702151298523,0.8944072127342224,0.9523675441741943,0.817338228225708,0.7007285356521606,0.8676238656044006,0.9163665771484375,0.9666058421134949,0.8418120741844177,0.7356553673744202,0.8899612426757812,0.9195733070373535,0.9703440070152283,0.4099062979221344,0.26797306537628174,0.9373879432678223,0.8407700657844543,0.9620944857597351,0.6279880404472351,0.4728541672229767,0.8864766359329224,0.921076238155365,0.970090925693512
49,0.8501290082931519,0.1197134479880333,0.08386999368667603,0.07213415950536728,0.4261852502822876,0.14822591841220856,0.7468525171279907,0.6080633997917175,0.8002335429191589,0.9024943709373474,0.9548196196556091,0.8251399397850037,0.7092552781105042,0.8755545616149902,0.9205895662307739,0.968434751033783,0.8489120006561279,0.743034303188324,0.8971389532089233,0.9244382977485657,0.972188413143158,0.4121682643890381,0.26972025632858276,0.9415379762649536,0.8505494594573975,0.9646578431129456,0.6331374645233154,0.47767874598503113,0.8928098082542419,0.9261662364006042,0.9718453288078308
50,0.8209236264228821,0.1117582619190216,0.0766209289431572,0.06619193404912949,0.4233715832233429,0.14298106729984283,0.7587642073631287,0.6250622272491455,0.8153178691864014,0.90879887342453,0.9579325318336487,0.8345317244529724,0.7236589193344116,0.8859004974365234,0.925271213054657,0.9706953167915344,0.8578508496284485,0.7570952773094177,0.9055139422416687,0.9290491938591003,0.9741702079772949,0.41322243213653564,0.27109912037849426,0.9496144652366638,0.8586208820343018,0.9673650860786438,0.6383287310600281,0.4847027063369751,0.9022764563560486,0.9303039312362671,0.9739052057266235
51,0.8044668436050415,0.10706372559070587,0.07313651591539383,0.0636301264166832,0.4205705523490906,0.1400659680366516,0.7691912651062012,0.6367072463035583,0.823164701461792,0.9117324352264404,0.959507167339325,0.8430184721946716,0.7352978587150574,0.8909710645675659,0.9285922646522522,0.971974790096283,0.8650704026222229,0.7680301666259766,0.910749077796936,0.9315060973167419,0.975340723991394,0.4152471423149109,0.2726006805896759,0.9504498839378357,0.8679561018943787,0.9693559408187866,0.6441423892974854,0.49087536334991455,0.9074411392211914,0.933962881565094,0.975261926651001
52,0.8256474137306213,0.11237891018390656,0.079412542283535,0.06836467981338501,0.4219213128089905,0.1435696929693222,0.7664330005645752,0.6320655941963196,0.8181228041648865,0.9039289355278015,0.9575662016868591,0.8380879163742065,0.7276263236999512,0.8831527233123779,0.9228381514549255,0.9698995351791382,0.8608104586601257,0.7608506083488464,0.9033426642417908,0.9275358319282532,0.9736025333404541,0.4134770333766937,0.2707222104072571,0.9437565207481384,0.8631708025932312,0.967507541179657,0.64168381690979,0.4864848256111145,0.9008778929710388,0.9289894700050354,0.9734838604927063
53,0.8071016669273376,0.10742614418268204,0.07416582107543945,0.06457967311143875,0.42045557498931885,0.14047425985336304,0.7699582576751709,0.6374502778053284,0.825218677520752,0.908378541469574,0.9592727422714233,0.8402590751647949,0.7321880459785461,0.8900061845779419,0.928066611289978,0.9717491269111633,0.8625213503837585,0.764915406703949,0.9090389013290405,0.9314925074577332,0.9750889539718628,0.41307708621025085,0.27069729566574097,0.9473658204078674,0.8641173839569092,0.968177080154419,0.6424732208251953,0.4884226322174072,0.9067125916481018,0.9329507350921631,0.9749891757965088
54,0.8075962662696838,0.10828225314617157,0.07506344467401505,0.06491246819496155,0.41888663172721863,0.14045186340808868,0.769594132900238,0.6378688216209412,0.8245925903320312,0.9079244136810303,0.9591121673583984,0.8420889973640442,0.7346810102462769,0.8890677094459534,0.9263586401939392,0.9713334441184998,0.8625785112380981,0.7645044922828674,0.90854811668396,0.9297971129417419,0.9747365713119507,0.41417044401168823,0.2719459533691406,0.9477900862693787,0.8663597702980042,0.9686811566352844,0.6421799659729004,0.4891713857650757,0.9050679206848145,0.9311542510986328,0.9744518995285034
55,0.8017228841781616,0.10454463213682175,0.07408549636602402,0.06516580283641815,0.4183248281478882,0.13960225880146027,0.7704193592071533,0.6409469842910767,0.830752968788147,0.9109653234481812,0.9604674577713013,0.8407856225967407,0.7339678406715393,0.891015887260437,0.9266878366470337,0.9716704487800598,0.8612933158874512,0.7637404799461365,0.9090379476547241,0.929125189781189,0.9746960401535034,0.41365960240364075,0.27170026302337646,0.946509599685669,0.8625745177268982,0.9677537679672241,0.6421611309051514,0.48976194858551025,0.9076296091079712,0.9320653676986694,0.974977433681488
56,0.7798539996147156,0.10088092088699341,0.06986291706562042,0.06022088602185249,0.4131564795970917,0.13573314249515533,0.7858290076255798,0.6580541133880615,0.8400264978408813,0.9120064377784729,0.9619552493095398,0.8552422523498535,0.7527416348457336,0.8990740776062012,0.9292574524879456,0.9732648730278015,0.8736888766288757,0.7808235883712769,0.9158502221107483,0.9336313605308533,0.9764404892921448,0.41998574137687683,0.27576738595962524,0.9527932405471802,0.8758800029754639,0.971235990524292,0.6545370221138,0.5012872815132141,0.9145669341087341,0.9349935054779053,0.9764769673347473
57,0.778963565826416,0.09981301426887512,0.06959307193756104,0.060544904321432114,0.41322559118270874,0.13578654825687408,0.7833090424537659,0.6568214297294617,0.8399502635002136,0.9109148383140564,0.9617695808410645,0.8512455821037292,0.7479615211486816,0.8980043530464172,0.9308323860168457,0.9733667969703674,0.8713264465332031,0.777689516544342,0.9148519039154053,0.9343543648719788,0.9764137268066406,0.4181918799877167,0.27485838532447815,0.9517403841018677,0.8749858140945435,0.9709184169769287,0.6509517431259155,0.4988099932670593,0.9139225482940674,0.9355131387710571,0.9764676690101624
58,0.7868704199790955,0.10244777053594589,0.071757473051548,0.06263547390699387,0.4131473898887634,0.13688284158706665,0.7807474732398987,0.6533107161521912,0.8353822827339172,0.908965528011322,0.9608092308044434,0.8498210310935974,0.7470144033432007,0.8954063057899475,0.9291866421699524,0.9727186560630798,0.8683155179023743,0.7742276191711426,0.9131346940994263,0.9327493906021118,0.9758961200714111,0.4175308644771576,0.27444988489151,0.9497410655021667,0.8744150996208191,0.9705358147621155,0.6495168209075928,0.49732017517089844,0.9113321304321289,0.9339829683303833,0.9758352637290955
59,0.7761588096618652,0.09964799135923386,0.06910815834999084,0.06060988828539848,0.41132208704948425,0.13547039031982422,0.7881499528884888,0.661617636680603,0.8423801064491272,0.9111964702606201,0.9621617197990417,0.8538066744804382,0.7519282698631287,0.8995575308799744,0.9308470487594604,0.9735963940620422,0.8730583190917969,0.780402421951294,0.9146278500556946,0.9352959394454956,0.9765368700027466,0.4186934232711792,0.2751370370388031,0.9493286609649658,0.8767068982124329,0.9709277153015137,0.653510332107544,0.5007939338684082,0.9143351912498474,0.9357360005378723,0.9765657186508179
60,0.7649489045143127,0.09678557515144348,0.06710837036371231,0.05765964463353157,0.40995243191719055,0.1334429532289505,0.7934072017669678,0.666909396648407,0.8460804224014282,0.9141926169395447,0.963168740272522,0.859079122543335,0.7577711343765259,0.9023929238319397,0.931961178779602,0.9741933941841125,0.8785443902015686,0.7873004674911499,0.918741762638092,0.9364194273948669,0.9773269891738892,0.4175703525543213,0.2743517756462097,0.9532555341720581,0.8827930688858032,0.9726434946060181,0.6546089053153992,0.5014241337776184,0.9174641966819763,0.938210666179657,0.9774333834648132
61,0.7564428448677063,0.09448467940092087,0.06536563485860825,0.05727696046233177,0.4073622226715088,0.131953626871109,0.7979776263237,0.6734246611595154,0.8508850336074829,0.9168641567230225,0.9642837643623352,0.8638483285903931,0.765105128288269,0.9046245813369751,0.9345965385437012,0.974951982498169,0.8822985291481018,0.7931110858917236,0.9196650981903076,0.9378220438957214,0.977694571018219,0.42020049691200256,0.2763364315032959,0.9539221525192261,0.8866687417030334,0.9734804630279541,0.6586316823959351,0.5060430765151978,0.9192514419555664,0.9397610425949097,0.9779531955718994
62,0.7514027953147888,0.09316813200712204,0.06419863551855087,0.05606164410710335,0.40688151121139526,0.13109295070171356,0.7996373772621155,0.6765958666801453,0.8527318835258484,0.9162607192993164,0.9644523859024048,0.8630660772323608,0.7650863528251648,0.9063541293144226,0.9346826672554016,0.9752200841903687,0.8807993531227112,0.7917818427085876,0.9216866493225098,0.9386522173881531,0.9781297445297241,0.4191153645515442,0.27592232823371887,0.9538912177085876,0.8878316283226013,0.9736985564231873,0.6574222445487976,0.5057347416877747,0.9207337498664856,0.9399661421775818,0.9782058596611023
63,0.7475877404212952,0.09121633321046829,0.06424441933631897,0.05604550987482071,0.40584731101989746,0.1302337497472763,0.8033686280250549,0.6813209652900696,0.853640079498291,0.9197438359260559,0.9651390910148621,0.8648688793182373,0.7679203748703003,0.9062486290931702,0.9351706504821777,0.9752850532531738,0.8824955224990845,0.7948872447013855,0.9225131273269653,0.9389134049415588,0.9782949686050415,0.4199783205986023,0.276225745677948,0.9548691511154175,0.8876708149909973,0.9738028645515442,0.6599613428115845,0.507904589176178,0.9214674234390259,0.9404679536819458,0.9783965945243835
64,0.7386444807052612,0.09029871225357056,0.06168178468942642,0.05404065549373627,0.40373748540878296,0.12888601422309875,0.8078836798667908,0.6866950392723083,0.8598183393478394,0.9170094728469849,0.9655892252922058,0.8703022003173828,0.7751954793930054,0.9102882146835327,0.9359952211380005,0.9760139584541321,0.8854814767837524,0.7987133264541626,0.9242470860481262,0.9401848316192627,0.9787604808807373,0.4216483235359192,0.27752795815467834,0.956352174282074,0.8906823396682739,0.9745829105377197,0.6632910370826721,0.5113678574562073,0.9244943261146545,0.9408940672874451,0.9789140224456787
65,0.7382010817527771,0.08867474645376205,0.06308319419622421,0.05455033481121063,0.4032118618488312,0.12868152558803558,0.809929370880127,0.6897479891777039,0.8601020574569702,0.9205387830734253,0.9661977887153625,0.8687705993652344,0.7729388475418091,0.9089284539222717,0.9372140765190125,0.9760130047798157,0.8864092230796814,0.8001449704170227,0.9233295917510986,0.9422438144683838,0.9789640307426453,0.4205612540245056,0.27682313323020935,0.952915370464325,0.8944433927536011,0.9748166799545288,0.6624777317047119,0.510479748249054,0.9233843684196472,0.9431276917457581,0.979117214679718
66,0.7226113080978394,0.0855119600892067,0.05886474996805191,0.05114917457103729,0.4008095860481262,0.1262756586074829,0.8161495923995972,0.699134111404419,0.8658304214477539,0.920518696308136,0.9670214653015137,0.8780214190483093,0.7866047024726868,0.9151858687400818,0.9393971562385559,0.9772926568984985,0.8930542469024658,0.810241162776947,0.9287663102149963,0.9433485269546509,0.9799523949623108,0.4219802916049957,0.27813979983329773,0.9575949311256409,0.8990088105201721,0.9763262271881104,0.666104257106781,0.5150372385978699,0.9289208650588989,0.9442468881607056,0.980121910572052
67,0.725348711013794,0.08622171729803085,0.06036188453435898,0.05165914446115494,0.4004349112510681,0.12667106091976166,0.813061535358429,0.6952245831489563,0.8659294843673706,0.919975221157074,0.9669473767280579,0.8719749450683594,0.7782580852508545,0.912139892578125,0.9381319284439087,0.9766365885734558,0.8898386359214783,0.8055139183998108,0.92752605676651,0.942861020565033,0.9796872138977051,0.4214524030685425,0.2778831422328949,0.9566980004310608,0.8976176977157593,0.9759401082992554,0.6640706658363342,0.5134092569351196,0.9272617101669312,0.9434029459953308,0.9797378778457642
68,0.7398641705513,0.08905819058418274,0.06491551548242569,0.0565824955701828,0.40021735429763794,0.12909044325351715,0.8132912516593933,0.6940988302230835,0.8601126670837402,0.9172172546386719,0.9656652808189392,0.8694286942481995,0.7746310234069824,0.9049268364906311,0.9347866773605347,0.9750279188156128,0.8848130106925964,0.7984972596168518,0.9196599721908569,0.9388929009437561,0.9778701066970825,0.4232121706008911,0.2782594859600067,0.9508463144302368,0.8938843607902527,0.9744231700897217,0.6665745377540588,0.5139992833137512,0.9208576083183289,0.9405969381332397,0.9783272743225098
69,0.728562593460083,0.08777491748332977,0.06078024208545685,0.05316965654492378,0.39972659945487976,0.1271110326051712,0.8112835884094238,0.6922610402107239,0.8636751174926758,0.9174172282218933,0.9662097096443176,0.8726879954338074,0.7789705395698547,0.9124138355255127,0.9381384253501892,0.9766778349876404,0.8881288170814514,0.8030152916908264,0.9264279007911682,0.9407066106796265,0.9791691303253174,0.4201633036136627,0.2768384516239166,0.9559656977653503,0.8972205519676208,0.9757636785507202,0.6626831293106079,0.5114973783493042,0.9262094497680664,0.9425450563430786,0.9794406294822693
70,0.7108942270278931,0.08324342966079712,0.05712616816163063,0.04960833862423897,0.3966793417930603,0.12423679232597351,0.8187152743339539,0.7032963037490845,0.8726430535316467,0.9219568967819214,0.9682361483573914,0.8775759339332581,0.7873513102531433,0.9180604219436646,0.9400656819343567,0.9778267741203308,0.8914064168930054,0.8087301850318909,0.9312494397163391,0.9433649778366089,0.9803230166435242,0.42381709814071655,0.2796812355518341,0.960037350654602,0.8961959481239319,0.97613924741745,0.6682941913604736,0.5184667110443115,0.9313417673110962,0.9445573091506958,0.98053377866745
71,0.7215006947517395,0.08530398458242416,0.06017021834850311,0.052436091005802155,0.3976491093635559,0.12594091892242432,0.815407931804657,0.699117124080658,0.8692027926445007,0.9201359152793884,0.9674457311630249,0.8724885582923889,0.7805312871932983,0.9130510687828064,0.9377551078796387,0.9767086505889893,0.8868261575698853,0.8028526902198792,0.9273112416267395,0.941283643245697,0.9793956279754639,0.4210413992404938,0.2778099775314331,0.9568624496459961,0.89445561170578,0.9753679633140564,0.6636072397232056,0.5133213996887207,0.9276554584503174,0.9424958229064941,0.9796465039253235
72,0.7115342020988464,0.08477436006069183,0.057799164205789566,0.049920521676540375,0.39483195543289185,0.12420827895402908,0.8185457587242126,0.7024407386779785,0.8689815402030945,0.9209843277931213,0.9675514101982117,0.8786799907684326,0.7886624336242676,0.9163937568664551,0.9403932094573975,0.977634608745575,0.8945557475090027,0.8130282759666443,0.9307970404624939,0.9437143802642822,0.9803128242492676,0.423659086227417,0.27930551767349243,0.9587949514389038,0.9008705019950867,0.9768421649932861,0.6693328022956848,0.518460750579834,0.9308102130889893,0.9447057843208313,0.9804785251617432
73,0.7040072679519653,0.08302885293960571,0.056133054196834564,0.04864167794585228,0.3932304084300995,0.1229734867811203,0.8201457262039185,0.7052268385887146,0.8726216554641724,0.9228952527046204,0.9683853983879089,0.8803789615631104,0.7920879125595093,0.9193418622016907,0.941775918006897,0.9782969951629639,0.896232008934021,0.8167645335197449,0.932528018951416,0.9462472200393677,0.9809878468513489,0.42507535219192505,0.280414879322052,0.9585698246955872,0.9021639227867126,0.9770516753196716,0.671987771987915,0.5215046405792236,0.9326325058937073,0.9468285441398621,0.9810992479324341
74,0.6908190250396729,0.07908573001623154,0.05364637449383736,0.045870475471019745,0.3914363384246826,0.12078014016151428,0.8256782293319702,0.7126396298408508,0.877768337726593,0.9253134727478027,0.9695226550102234,0.8850778341293335,0.7990617156028748,0.9232908487319946,0.9441014528274536,0.9792627096176147,0.9010756015777588,0.8240597248077393,0.9370561242103577,0.9477989673614502,0.9819177389144897,0.42530009150505066,0.28098589181900024,0.9618021249771118,0.9073763489723206,0.9784730672836304,0.6734708547592163,0.5240434408187866,0.9365490078926086,0.9487389326095581,0.9819968342781067
75,0.6835909485816956,0.07692300528287888,0.052998077124357224,0.04503769800066948,0.38898131251335144,0.11965108662843704,0.8342342972755432,0.7233907580375671,0.8818591833114624,0.9270517826080322,0.9703981876373291,0.8902555704116821,0.806000292301178,0.923559308052063,0.9454075694084167,0.9795161485671997,0.905402421951294,0.8300197124481201,0.9368496537208557,0.9502688646316528,0.9822929501533508,0.42838433384895325,0.2827978730201721,0.9610448479652405,0.9123738408088684,0.9792811870574951,0.6795344352722168,0.5296509861946106,0.9373132586479187,0.9503273963928223,0.9823718070983887
76,0.6951658725738525,0.07948192209005356,0.05506260693073273,0.04796842485666275,0.3909096121788025,0.12174326181411743,0.8307494521141052,0.7176778316497803,0.8764225244522095,0.9253676533699036,0.9693357944488525,0.8839775323867798,0.796053409576416,0.9216288924217224,0.9412400126457214,0.9785475134849548,0.8985243439674377,0.8193479180335999,0.9333426356315613,0.9451569318771362,0.9809294939041138,0.424559623003006,0.28000256419181824,0.9578286409378052,0.9059014916419983,0.9776384830474854,0.6739885807037354,0.523144006729126,0.9338252544403076,0.9465135931968689,0.9812252521514893
77,0.677105188369751,0.07519049942493439,0.05180653929710388,0.04428252577781677,0.387247234582901,0.11857856810092926,0.83868008852005,0.7297374606132507,0.8845252990722656,0.9273107647895813,0.970828115940094,0.8920168876647949,0.8087512850761414,0.9251903295516968,0.9457941055297852,0.9798210263252258,0.9064832925796509,0.8320408463478088,0.9381856918334961,0.9503353834152222,0.9825039505958557,0.42808952927589417,0.2827872931957245,0.9622682929039001,0.9131608009338379,0.9795994758605957,0.6801918745040894,0.5306347608566284,0.9385749101638794,0.9509499669075012,0.9826620221138
78,0.6792261004447937,0.0753374844789505,0.05191800743341446,0.044947437942028046,0.3881244659423828,0.11889909952878952,0.8333306312561035,0.7233994007110596,0.8835728764533997,0.9281404614448547,0.9708243012428284,0.8876519799232483,0.8027982115745544,0.9255852103233337,0.9449829459190369,0.9797482490539551,0.9018362164497375,0.8253361582756042,0.9375033378601074,0.9493297338485718,0.9822361469268799,0.42487990856170654,0.2810633182525635,0.9609548449516296,0.9112135767936707,0.9790567755699158,0.6741426587104797,0.5256574153900146,0.9379850029945374,0.9503328204154968,0.9824727773666382
79,0.6605777740478516,0.07024981081485748,0.04851937294006348,0.04161195456981659,0.38447147607803345,0.11572512984275818,0.8455566167831421,0.7407724261283875,0.8929691910743713,0.9319305419921875,0.9728100299835205,0.8964162468910217,0.8167088031768799,0.9310588836669922,0.9480128884315491,0.9810589551925659,0.9098687171936035,0.8383410573005676,0.9418429732322693,0.9525715112686157,0.9834182262420654,0.42952293157577515,0.28414979577064514,0.9639528393745422,0.916045069694519,0.9803647398948669,0.6836875081062317,0.5357334613800049,0.9432622790336609,0.9531226754188538,0.983721137046814
80,0.6793968677520752,0.07643740624189377,0.05345359444618225,0.04620184749364853,0.38447874784469604,0.11882542818784714,0.8357190489768982,0.7263866662979126,0.8845343589782715,0.9265894889831543,0.9707126617431641,0.8882045745849609,0.8035376667976379,0.9239992499351501,0.9434729218482971,0.9792643785476685,0.9015092253684998,0.8247485160827637,0.9372056126594543,0.9474754929542542,0.9818871021270752,0.43026089668273926,0.2845507264137268,0.9622498154640198,0.9086892604827881,0.9787781238555908,0.6804359555244446,0.5316973328590393,0.9374154806137085,0.948085606098175,0.9820186495780945
81,0.6722733378410339,0.07526256889104843,0.051365431398153305,0.04363652318716049,0.38407063484191895,0.11793804168701172,0.8341512084007263,0.7245502471923828,0.8842983841896057,0.9277009963989258,0.9708582162857056,0.8908424377441406,0.8074116706848145,0.9257082343101501,0.9455193877220154,0.9798541069030762,0.9058763980865479,0.8313844203948975,0.9383957982063293,0.9504658579826355,0.9825565814971924,0.4276999235153198,0.2827524244785309,0.9612817168235779,0.9168593883514404,0.9801289439201355,0.6788182854652405,0.5295543074607849,0.9385775327682495,0.9509918689727783,0.9826695322990417
82,0.6542543768882751,0.06915367394685745,0.04805316403508186,0.041113633662462234,0.38112378120422363,0.11481018364429474,0.8513205647468567,0.7471351027488708,0.8945246934890747,0.933090090751648,0.973226010799408,0.8994030952453613,0.8204018473625183,0.9317066669464111,0.9485999941825867,0.9812512993812561,0.9127528667449951,0.8422218561172485,0.9435366988182068,0.9537269473075867,0.9838617444038391,0.4312293529510498,0.28534135222435,0.9642287492752075,0.9190961122512817,0.9809562563896179,0.6864555478096008,0.5382828712463379,0.9440538883209229,0.9541759490966797,0.9840124249458313
83,0.6666106581687927,0.07251992076635361,0.051251985132694244,0.04417702555656433,0.381992906332016,0.1166684702038765,0.8440772294998169,0.737866997718811,0.8882335424423218,0.9307187795639038,0.9719212055206299,0.8956518769264221,0.8147766590118408,0.9265010356903076,0.9470812082290649,0.980226993560791,0.9087626934051514,0.8358537554740906,0.9387773275375366,0.9510950446128845,0.9827169179916382,0.4292602241039276,0.2837921977043152,0.9602035284042358,0.9172020554542542,0.9800357222557068,0.6829374432563782,0.5341407060623169,0.9394068717956543,0.9523550868034363,0.9830172061920166
84,0.661985456943512,0.07300987839698792,0.04980580508708954,0.043114665895700455,0.3800181448459625,0.1160367801785469,0.8451651930809021,0.7385035753250122,0.8899160623550415,0.9269025325775146,0.9715452790260315,0.8957642912864685,0.8145692348480225,0.9286214113235474,0.9464470744132996,0.9804390072822571,0.9085679650306702,0.8351976871490479,0.940223217010498,0.9506974220275879,0.9828677177429199,0.43098747730255127,0.2851397395133972,0.9623710513114929,0.9171682596206665,0.9803411960601807,0.6843823790550232,0.5356407761573792,0.9410754442214966,0.9511047005653381,0.9830622673034668
85,0.6557775735855103,0.07158896327018738,0.04868171364068985,0.04162665456533432,0.3787465989589691,0.11513358354568481,0.846363365650177,0.7404348850250244,0.8917436599731445,0.9295651912689209,0.9722468852996826,0.8973879218101501,0.8172151446342468,0.9301477074623108,0.9479362368583679,0.9809101819992065,0.9102146029472351,0.8381085991859436,0.9419239163398743,0.9528613686561584,0.9834774732589722,0.43105244636535645,0.2855447828769684,0.9625122547149658,0.9199190735816956,0.9808570146560669,0.6850416660308838,0.5368512868881226,0.9423026442527771,0.9533101916313171,0.983608067035675
86,0.6572755575180054,0.07158590108156204,0.049893204122781754,0.04314342886209488,0.3773188292980194,0.11533433198928833,0.8501501679420471,0.7450833916664124,0.8927403092384338,0.9286023378372192,0.9722347855567932,0.8989598751068115,0.8194601535797119,0.9297976493835449,0.9456408023834229,0.9804816246032715,0.910961925983429,0.839206874370575,0.9411218166351318,0.9499450922012329,0.9828786253929138,0.43324458599090576,0.2866193652153015,0.9637731909751892,0.9176110029220581,0.9806222319602966,0.6887205243110657,0.5394214391708374,0.9418153166770935,0.9506797194480896,0.9831032752990723
87,0.6359987854957581,0.06518211215734482,0.044825438410043716,0.037820007652044296,0.3762938976287842,0.11187741160392761,0.8546760082244873,0.7535882592201233,0.9016861319541931,0.9356776475906372,0.9746971130371094,0.901604175567627,0.824373722076416,0.9359673261642456,0.9511362910270691,0.9823024868965149,0.9161645770072937,0.8480410575866699,0.9474149942398071,0.9562336802482605,0.9848548173904419,0.4311246871948242,0.2857603132724762,0.9671353697776794,0.9247885346412659,0.9823971390724182,0.6882898807525635,0.5410434603691101,0.947934627532959,0.9561474323272705,0.9849193096160889
88,0.6406621336936951,0.06649866700172424,0.04678548872470856,0.03992520272731781,0.3747795522212982,0.1126733049750328,0.8578967452049255,0.7565858960151672,0.8993297815322876,0.9342520236968994,0.9741194248199463,0.9036338925361633,0.8267576694488525,0.9330729842185974,0.9496514201164246,0.981626570224762,0.9167342185974121,0.8483361005783081,0.9448558688163757,0.9544312953948975,0.9841750264167786,0.43338000774383545,0.28698742389678955,0.9644566178321838,0.92467200756073,0.9819872379302979,0.6916699409484863,0.5431860685348511,0.9453886151313782,0.9552626013755798,0.9843906164169312
89,0.6432853937149048,0.0671558603644371,0.047643646597862244,0.041624411940574646,0.3739088177680969,0.11295273154973984,0.8526940941810608,0.7514044046401978,0.8982040882110596,0.9329671859741211,0.9737453460693359,0.9011338949203491,0.8240150213241577,0.9326461553573608,0.9494871497154236,0.9815360903739929,0.9131262898445129,0.8437153100967407,0.9431604146957397,0.9534104466438293,0.9837534427642822,0.43531808257102966,0.2881943881511688,0.9631680250167847,0.9224616289138794,0.9814072251319885,0.6926162838935852,0.544924259185791,0.9446414113044739,0.9542851448059082,0.9841188788414001
90,0.6288654208183289,0.0644514337182045,0.04374563321471214,0.03689959645271301,0.37314891815185547,0.11061975359916687,0.8568538427352905,0.7557411789894104,0.9016784429550171,0.9370996356010437,0.9749271869659424,0.9065406322479248,0.8317870497703552,0.9371141195297241,0.9529694318771362,0.9827736616134644,0.9198170304298401,0.8536142110824585,0.9480425119400024,0.9583921432495117,0.9853024482727051,0.4320569336414337,0.2862570881843567,0.966901957988739,0.9293186664581299,0.9831674098968506,0.6909068822860718,0.5432031750679016,0.9487613439559937,0.9590897560119629,0.9855244159698486
91,0.6367577910423279,0.06589938700199127,0.04674069955945015,0.039544478058815,0.3727172613143921,0.11185574531555176,0.8579913973808289,0.7575138211250305,0.9007048606872559,0.934539258480072,0.974368155002594,0.9035795331001282,0.8269967436790466,0.9333139061927795,0.9500442147254944,0.9817267060279846,0.9158504009246826,0.8472021222114563,0.9447667002677917,0.9558013081550598,0.9843852519989014,0.43290749192237854,0.28688469529151917,0.9639148116111755,0.9253568053245544,0.9820310473442078,0.6906769275665283,0.5430940389633179,0.9453999996185303,0.9556493163108826,0.9844555854797363
92,0.6264119148254395,0.06474229693412781,0.04404088482260704,0.03719120845198631,0.370303750038147,0.11013349890708923,0.8623730540275574,0.763499915599823,0.9050643444061279,0.9341953992843628,0.9749515056610107,0.908669114112854,0.8349558115005493,0.9382026195526123,0.9511894583702087,0.982645571231842,0.9206343293190002,0.8549259305000305,0.9490097761154175,0.956861674785614,0.9851982593536377,0.4355400502681732,0.28855422139167786,0.967133104801178,0.9280582666397095,0.9829779267311096,0.6963073015213013,0.5484227538108826,0.9499421119689941,0.9564787149429321,0.9852753281593323
93,0.6187132000923157,0.06135866791009903,0.0426437109708786,0.03610397130250931,0.3696034252643585,0.10900323837995529,0.8660781383514404,0.7698258757591248,0.9084665179252625,0.9385535717010498,0.9761630892753601,0.9100902676582336,0.837660551071167,0.939329981803894,0.9529236555099487,0.9830979108810425,0.9217578768730164,0.857035219669342,0.9497402310371399,0.9574441313743591,0.9854031205177307,0.4345594346523285,0.2881287932395935,0.9674431681632996,0.929722011089325,0.9833177924156189,0.695911169052124,0.5486710071563721,0.9507316946983337,0.9580132365226746,0.985645592212677
94,0.6092060208320618,0.05911961942911148,0.04112133011221886,0.0349765419960022,0.3667393922805786,0.10724952816963196,0.8698558211326599,0.7763509154319763,0.911241352558136,0.939608633518219,0.9767452478408813,0.9120392799377441,0.8419232964515686,0.9413503408432007,0.9541448950767517,0.9836005568504333,0.9231184124946594,0.8606529235839844,0.9518870711326599,0.95888352394104,0.9859628081321716,0.4391256272792816,0.2915244400501251,0.9701619148254395,0.9312168955802917,0.9839787483215332,0.7010747790336609,0.5553743839263916,0.9527242183685303,0.9594454765319824,0.9861810207366943
95,0.6271570324897766,0.06362355500459671,0.04588703811168671,0.03900974988937378,0.368371844291687,0.11026514321565628,0.8642346262931824,0.7664341926574707,0.9051803350448608,0.9357948303222656,0.9752297401428223,0.9070692658424377,0.8330179452896118,0.9345812201499939,0.9515090584754944,0.9821557402610779,0.9195677042007446,0.8537068963050842,0.946166455745697,0.9564711451530457,0.9847058057785034,0.4358150362968445,0.28869593143463135,0.9630486369132996,0.9289485216140747,0.9825406670570374,0.6965091824531555,0.5487595200538635,0.9471561908721924,0.9569764137268066,0.9849369525909424
96,0.6093409061431885,0.060090240091085434,0.041246198117733,0.03486904501914978,0.36583054065704346,0.10730480402708054,0.8723184466362,0.778251588344574,0.9103080630302429,0.9400497078895569,0.9766783118247986,0.9128230214118958,0.842032790184021,0.9416752457618713,0.9544321894645691,0.9836962223052979,0.9256055951118469,0.863319456577301,0.9517909288406372,0.9590179920196533,0.9859700798988342,0.43713051080703735,0.29011139273643494,0.9683478474617004,0.9333814978599548,0.9840943217277527,0.6999868750572205,0.5534579157829285,0.9526496529579163,0.9596642255783081,0.986205518245697
