,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
49,0.7987136840820312,0.09195508062839508,0.07294449210166931,0.06741023808717728,0.4269985854625702,0.1394050121307373,0.7981520891189575,0.6729539632797241,0.8497241139411926,0.9124370217323303,0.9650017619132996,0.8443437814712524,0.7371616959571838,0.8881726264953613,0.9247393012046814,0.9722044467926025,0.8577976822853088,0.7574308514595032,0.9006606340408325,0.9277516603469849,0.9744134545326233,0.4050202965736389,0.26324036717414856,0.9438344836235046,0.8530301451683044,0.9669701457023621,0.6420186758041382,0.48672962188720703,0.904096245765686,0.9271366000175476,0.9747942090034485
50,0.7928569316864014,0.09156589210033417,0.07128215581178665,0.06546369940042496,0.4261041283607483,0.138441264629364,0.7964919209480286,0.6713985204696655,0.8492972254753113,0.9137491583824158,0.9651453495025635,0.8460781574249268,0.7399413585662842,0.8907372951507568,0.9270884394645691,0.9729284048080444,0.8589420914649963,0.759513795375824,0.9056873321533203,0.9281920194625854,0.9751835465431213,0.4042397439479828,0.262952595949173,0.9475693106651306,0.8529698252677917,0.9674251675605774,0.6407773494720459,0.4860943853855133,0.9073790311813354,0.9286893606185913,0.9754974842071533
51,0.8082222938537598,0.09527969360351562,0.07543987035751343,0.06981547176837921,0.4267781376838684,0.14090922474861145,0.7928589582443237,0.6673898100852966,0.8432100415229797,0.9098241329193115,0.9637117981910706,0.842143714427948,0.7348441481590271,0.8837750554084778,0.9219838380813599,0.971163272857666,0.8536463975906372,0.7521559000015259,0.8978435397148132,0.9223046898841858,0.9731583595275879,0.4030091464519501,0.2620140612125397,0.9425946474075317,0.8449019193649292,0.9652104377746582,0.6378796696662903,0.482814222574234,0.8997422456741333,0.9230372309684753,0.9735379815101624
52,0.7768051624298096,0.0876711830496788,0.06801927834749222,0.0621320866048336,0.4231429696083069,0.13583970069885254,0.8039959073066711,0.6815407276153564,0.8559778928756714,0.9179950952529907,0.9667128920555115,0.849403977394104,0.745853066444397,0.8952308893203735,0.9296931624412537,0.9739627242088318,0.8621377348899841,0.7647462487220764,0.9088971018791199,0.930359423160553,0.975974440574646,0.4049527645111084,0.2639770209789276,0.9513754844665527,0.8542625308036804,0.9681559801101685,0.643464982509613,0.4896635115146637,0.911108672618866,0.9312086701393127,0.9764183163642883
53,0.7726165056228638,0.08727752417325974,0.06747467070817947,0.06138402968645096,0.42183244228363037,0.13464802503585815,0.8031915426254272,0.6818398833274841,0.8587259650230408,0.9153410196304321,0.9666810631752014,0.8539407253265381,0.7522211670875549,0.8978128433227539,0.9276955723762512,0.9740079641342163,0.867228090763092,0.7717544436454773,0.9104444980621338,0.9305070042610168,0.9762142896652222,0.4048197567462921,0.26392239332199097,0.9508480429649353,0.8621436953544617,0.96962571144104,0.644694983959198,0.491180956363678,0.912827730178833,0.9299960732460022,0.9764662384986877
54,0.7856193780899048,0.08889979124069214,0.07150094211101532,0.06587348133325577,0.422324538230896,0.13702084124088287,0.8049125075340271,0.6829969882965088,0.8552809953689575,0.9141364097595215,0.9660229682922363,0.8478507399559021,0.7432305216789246,0.8904302716255188,0.9274404048919678,0.9729403853416443,0.8589467406272888,0.7597663402557373,0.9035230875015259,0.93007493019104,0.9751796722412109,0.40490296483039856,0.263408362865448,0.9435430765151978,0.8553552031517029,0.967388391494751,0.643718957901001,0.48922622203826904,0.9069314002990723,0.9294570684432983,0.975557267665863
55,0.7772568464279175,0.08833388239145279,0.06876656413078308,0.06343671679496765,0.4208449423313141,0.13587528467178345,0.8010997772216797,0.679189920425415,0.8582013249397278,0.9123165011405945,0.9661399722099304,0.8486021161079407,0.7448097467422485,0.8969693779945374,0.9255789518356323,0.9735573530197144,0.8609597086906433,0.7634598612785339,0.9099783301353455,0.9270859956741333,0.9756044149398804,0.4051761329174042,0.264129638671875,0.9496943354606628,0.8538166284561157,0.9678575396537781,0.642608106136322,0.4893782436847687,0.9123346209526062,0.9274396300315857,0.9759889245033264
56,0.7443754076957703,0.08066526055335999,0.06195473298430443,0.056348539888858795,0.4151321053504944,0.13027451932430267,0.8184022307395935,0.701779305934906,0.8700956702232361,0.920949399471283,0.969112753868103,0.8623022437095642,0.7642737030982971,0.9036740660667419,0.9347545504570007,0.9759346842765808,0.8751577138900757,0.7836557626724243,0.9164547920227051,0.9364296793937683,0.9779942035675049,0.4107344150543213,0.2680460512638092,0.9553965926170349,0.8702099323272705,0.9717534780502319,0.6549690961837769,0.5021287202835083,0.9193374514579773,0.9364445209503174,0.978402316570282
57,0.7533600330352783,0.08279509842395782,0.06551432609558105,0.059532925486564636,0.4139658808708191,0.13155211508274078,0.8210415840148926,0.7041870355606079,0.8661772608757019,0.9196164011955261,0.9683665633201599,0.8640411496162415,0.7656863331794739,0.9003662467002869,0.9321269989013672,0.9750604033470154,0.8764675259590149,0.7847062945365906,0.9120468497276306,0.9356915354728699,0.9772584438323975,0.41253194212913513,0.26871660351753235,0.9507165551185608,0.873084306716919,0.9716955423355103,0.6583805680274963,0.5041618943214417,0.915349543094635,0.9350407719612122,0.9776197075843811
58,0.7496083974838257,0.08305548876523972,0.06369481235742569,0.05798855423927307,0.4136500060558319,0.13121919333934784,0.8166735172271729,0.6978301405906677,0.8641310930252075,0.9183616638183594,0.9678903222084045,0.8642433285713196,0.765974760055542,0.9032653570175171,0.9320760369300842,0.9754578471183777,0.8763163685798645,0.7843794226646423,0.9153650999069214,0.9345247745513916,0.977540135383606,0.4105978012084961,0.2677950859069824,0.9535632729530334,0.8727092742919922,0.9719913601875305,0.6550143361091614,0.5009342432022095,0.9179540276527405,0.9343482851982117,0.9778763055801392
59,0.7279421091079712,0.0772942379117012,0.05881595239043236,0.05283093824982643,0.4117409586906433,0.12726017832756042,0.8244071006774902,0.710014283657074,0.8741819262504578,0.9255905151367188,0.9703957438468933,0.8696210384368896,0.7751038074493408,0.9127969145774841,0.9364358186721802,0.9774805307388306,0.8817628622055054,0.7938908934593201,0.924963653087616,0.9398372769355774,0.9797325134277344,0.410498708486557,0.26840654015541077,0.9593144655227661,0.880703866481781,0.9742398262023926,0.6571266055107117,0.505327045917511,0.9264103174209595,0.9391588568687439,0.9798291921615601
60,0.7276554703712463,0.07702115178108215,0.05952560529112816,0.053568724542856216,0.4101818799972534,0.1273575723171234,0.8255710601806641,0.7113236784934998,0.8758742213249207,0.9241592288017273,0.9704086780548096,0.8695905804634094,0.7749630808830261,0.9095548391342163,0.935910165309906,0.976942241191864,0.8824803233146667,0.7946701645851135,0.9220348596572876,0.9392618536949158,0.9792274236679077,0.41143929958343506,0.26886168122291565,0.9575576186180115,0.879230260848999,0.9737359881401062,0.6583951711654663,0.5060337781906128,0.9245839715003967,0.9388706088066101,0.9795263409614563
61,0.7547355890274048,0.08446788042783737,0.06555823236703873,0.06034914404153824,0.4122769236564636,0.13208335638046265,0.8166953325271606,0.6990936994552612,0.8654003143310547,0.9147086143493652,0.9674968123435974,0.8598150014877319,0.7616876363754272,0.9016984701156616,0.9278107285499573,0.9745676517486572,0.8699195384979248,0.7769896984100342,0.9118201732635498,0.930031955242157,0.9763309359550476,0.4100101888179779,0.2675274610519409,0.9512655735015869,0.8671994209289551,0.9706501960754395,0.65305495262146,0.4996057152748108,0.9159682393074036,0.9297612309455872,0.9768661260604858
62,0.7510152459144592,0.08184356987476349,0.06583354622125626,0.060704927891492844,0.41150036454200745,0.13113316893577576,0.8154948353767395,0.6979448199272156,0.8687597513198853,0.9183061122894287,0.9685184359550476,0.8592482805252075,0.7607194781303406,0.9005484580993652,0.9315643906593323,0.9749979972839355,0.8710671067237854,0.7782548666000366,0.9124123454093933,0.9349488615989685,0.9771925210952759,0.40841537714004517,0.2668522894382477,0.9477484822273254,0.8744848370552063,0.9715745449066162,0.6503701210021973,0.4981163442134857,0.9154805541038513,0.9345973134040833,0.9775676727294922
63,0.7281444072723389,0.07759694755077362,0.06096543371677399,0.05440815910696983,0.40771910548210144,0.12745504081249237,0.8258714079856873,0.7110782861709595,0.873924970626831,0.9227409958839417,0.969919741153717,0.8691281080245972,0.773724377155304,0.9070174694061279,0.9354436993598938,0.97651207447052,0.8829443454742432,0.7949120402336121,0.9212760925292969,0.9383357763290405,0.9789745211601257,0.41184303164482117,0.2689376175403595,0.954079270362854,0.8826009631156921,0.973908007144928,0.6590796709060669,0.5061014294624329,0.9227136969566345,0.938372790813446,0.97918301820755
64,0.7238019704818726,0.0761156901717186,0.059495460242033005,0.053758710622787476,0.4078695774078369,0.1265624463558197,0.8267223238945007,0.7144808173179626,0.8784441947937012,0.9234139323234558,0.970649778842926,0.8692858815193176,0.7764087915420532,0.9088449478149414,0.9385230541229248,0.9772502779960632,0.8818487524986267,0.795839786529541,0.9210124015808105,0.9418784379959106,0.9794946908950806,0.40944191813468933,0.2678242623806,0.9529942870140076,0.8831533193588257,0.9738679528236389,0.6563141345977783,0.5050564408302307,0.9235020279884338,0.9411205649375916,0.9797278642654419
65,0.71063232421875,0.07323146611452103,0.05669599398970604,0.051306791603565216,0.40474581718444824,0.12465156614780426,0.8356873393058777,0.7245216369628906,0.8832009434700012,0.9258933067321777,0.9716940522193909,0.876436710357666,0.7845156788825989,0.9152600169181824,0.9387012124061584,0.978183388710022,0.8883770704269409,0.8033744692802429,0.9266046285629272,0.9404758214950562,0.9800655841827393,0.4129510521888733,0.26992088556289673,0.9571583867073059,0.8889946341514587,0.9754881858825684,0.6639794707298279,0.5112362504005432,0.9293038845062256,0.940575897693634,0.9804629683494568
66,0.7043021321296692,0.07199270278215408,0.055767860263586044,0.04943929985165596,0.4038815200328827,0.12322043627500534,0.8366336822509766,0.7274038195610046,0.8850544691085815,0.9288859367370605,0.9724164605140686,0.8780073523521423,0.7881150841712952,0.9161807298660278,0.9405054450035095,0.9785959124565125,0.8902149200439453,0.807231068611145,0.9286016821861267,0.9436342120170593,0.9808469414710999,0.4114014804363251,0.26935791969299316,0.9592122435569763,0.8940073847770691,0.9766734838485718,0.6622512936592102,0.5110549926757812,0.9304503798484802,0.9435708522796631,0.9810987710952759
67,0.7025876641273499,0.07213103026151657,0.05502419173717499,0.04969743266701698,0.4025341868400574,0.12320110201835632,0.8369746208190918,0.7274835109710693,0.8848034143447876,0.9268189072608948,0.9720610976219177,0.8784512877464294,0.7885613441467285,0.9167731404304504,0.9396575093269348,0.9785471558570862,0.8896950483322144,0.8063706159591675,0.9278836846351624,0.9423824548721313,0.9805476665496826,0.41309311985969543,0.27052125334739685,0.9594427943229675,0.8911963701248169,0.9761924147605896,0.6638760566711426,0.5124476552009583,0.9309229850769043,0.9419671297073364,0.9809123277664185
68,0.7276387214660645,0.07893475890159607,0.06206090375781059,0.056054264307022095,0.4033701717853546,0.12721900641918182,0.829176127910614,0.7160128951072693,0.8745104074478149,0.9208675026893616,0.9697096347808838,0.869914710521698,0.7756077647209167,0.9069725871086121,0.9334898591041565,0.9761999249458313,0.8817673325538635,0.7940039038658142,0.9182697534561157,0.9376838207244873,0.9784475564956665,0.41243883967399597,0.26916834712028503,0.9511595964431763,0.8811191916465759,0.9732524156570435,0.6612882018089294,0.507896900177002,0.9209055304527283,0.9365462064743042,0.9786394238471985
69,0.7081244587898254,0.07518509775400162,0.05711592361330986,0.05130238085985184,0.40051859617233276,0.1240026205778122,0.8323025703430176,0.7216499447822571,0.8807480931282043,0.9228748679161072,0.970884382724762,0.8750622272491455,0.7842906713485718,0.9148209691047668,0.9361199140548706,0.9777159094810486,0.8866683840751648,0.8020464181900024,0.9260343909263611,0.9388198852539062,0.9797229170799255,0.4147612750530243,0.2715769410133362,0.9586772322654724,0.8869290351867676,0.9753099679946899,0.6638312339782715,0.5123677253723145,0.9288615584373474,0.9385733008384705,0.9800827503204346
70,0.6971538662910461,0.0713248923420906,0.055379677563905716,0.05041085556149483,0.39799946546554565,0.12203851342201233,0.8417643904685974,0.7336429357528687,0.8866825699806213,0.9279615879058838,0.972500205039978,0.8816164135932922,0.792982280254364,0.9161800146102905,0.941653847694397,0.9787752032279968,0.8928422331809998,0.8108723163604736,0.9262922406196594,0.9450170993804932,0.9807358384132385,0.4167097210884094,0.272865891456604,0.9581244587898254,0.8944788575172424,0.976614236831665,0.6692935824394226,0.5177731513977051,0.9300405383110046,0.9447612166404724,0.9812284111976624
71,0.6997495889663696,0.07385867834091187,0.056319743394851685,0.0499526746571064,0.3968067169189453,0.12281190603971481,0.8361213803291321,0.7263038158416748,0.8845899105072021,0.9218242764472961,0.971251368522644,0.8784822225570679,0.7886680364608765,0.9168424010276794,0.9372023940086365,0.9781706929206848,0.8902289867401123,0.807370126247406,0.9282806515693665,0.9415074586868286,0.9804649353027344,0.41736549139022827,0.2734125852584839,0.9591585397720337,0.8913392424583435,0.9761810898780823,0.6681525707244873,0.5165196061134338,0.9310397505760193,0.9404376149177551,0.9806869626045227
72,0.6877639293670654,0.06932879239320755,0.053321633487939835,0.04783500358462334,0.3966819643974304,0.12059631943702698,0.8366496562957764,0.7290908694267273,0.8889333009719849,0.9278897047042847,0.9728025794029236,0.8798040151596069,0.7914419770240784,0.9201769232749939,0.9423444271087646,0.9794491529464722,0.8926598429679871,0.8114421367645264,0.9311269521713257,0.9454670548439026,0.981494128704071,0.4144854247570038,0.27208060026168823,0.9606446623802185,0.898683488368988,0.977708101272583,0.6647903323173523,0.5151863098144531,0.9341368079185486,0.9450984001159668,0.9818640947341919
73,0.6823319792747498,0.0692179799079895,0.05250915512442589,0.04672563076019287,0.3942030072212219,0.11967622488737106,0.8412788510322571,0.7354382276535034,0.8904228210449219,0.9285998344421387,0.9731208086013794,0.8831092119216919,0.7965463995933533,0.9212154746055603,0.9426665306091309,0.9796472191810608,0.8952307105064392,0.8155486583709717,0.9328960180282593,0.9458798766136169,0.9818106293678284,0.41785237193107605,0.27415022253990173,0.9612302780151367,0.899406373500824,0.9779164791107178,0.6706327199935913,0.5206121802330017,0.9350647330284119,0.9458147883415222,0.9821091294288635
74,0.6838443279266357,0.06891930103302002,0.05390985310077667,0.048077963292598724,0.3930529057979584,0.11988382041454315,0.8487505316734314,0.7437551021575928,0.8916770815849304,0.9296137690544128,0.9734542369842529,0.8861356973648071,0.8006632328033447,0.9204821586608887,0.9415268301963806,0.9793643355369568,0.8980562686920166,0.819583535194397,0.932680606842041,0.9441592693328857,0.9815084934234619,0.4189871847629547,0.27450841665267944,0.9616201519966125,0.899273693561554,0.9779444932937622,0.674038827419281,0.5227842330932617,0.9351687431335449,0.9445048570632935,0.9819164276123047
75,0.6716123819351196,0.0676824301481247,0.05041790008544922,0.04430157691240311,0.39132675528526306,0.11788381636142731,0.8489567637443542,0.7448910474777222,0.8930574655532837,0.9306007027626038,0.9737995862960815,0.8880856037139893,0.8043782114982605,0.9240614771842957,0.9452612400054932,0.9804572463035583,0.9002034068107605,0.8237361311912537,0.9363771677017212,0.9482637643814087,0.9826816320419312,0.4192149043083191,0.2750917971134186,0.9625262022018433,0.9062690734863281,0.9793131351470947,0.6749709248542786,0.5246145129203796,0.9374576210975647,0.9480639100074768,0.9828040599822998
76,0.6781175136566162,0.06996816396713257,0.052209459245204926,0.04628343880176544,0.3906751275062561,0.11898116767406464,0.8436962962150574,0.7376970648765564,0.8909021615982056,0.9269837141036987,0.9729345440864563,0.8865372538566589,0.8014623522758484,0.9218645691871643,0.9431425333023071,0.9798133373260498,0.8988050818443298,0.8209746479988098,0.9326451420783997,0.9465250372886658,0.9818764328956604,0.4198901355266571,0.2754553556442261,0.9607730507850647,0.9012976288795471,0.9781932830810547,0.6742652654647827,0.5237521529197693,0.9352605938911438,0.9457454085350037,0.9821261763572693
77,0.6680107116699219,0.06728534400463104,0.0509226992726326,0.044650860130786896,0.3879263401031494,0.11722544580698013,0.8493248820304871,0.7454050183296204,0.895655632019043,0.9290928840637207,0.9739271402359009,0.8895328044891357,0.8057966828346252,0.9242880940437317,0.9445815682411194,0.9803828597068787,0.9023326635360718,0.8264040946960449,0.9355675578117371,0.9498184323310852,0.9828101992607117,0.4225997030735016,0.2771819233894348,0.9631368517875671,0.9063785076141357,0.9794151186943054,0.6794434189796448,0.5289003849029541,0.9376887679100037,0.9483623504638672,0.9828845262527466
