,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_194_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_194_dice_coef,add_194_jacard,add_194_recall_4,add_194_precision_4,add_194_accuracy
93,0.5228080153465271,0.03449591249227524,0.015741411596536636,0.012623016722500324,0.3680761754512787,0.09187155216932297,0.954038679599762,0.9121835231781006,0.9650013446807861,0.9668617248535156,0.9840419888496399,0.9799734950065613,0.9607697129249573,0.9853640794754028,0.9862751364707947,0.9933544993400574,0.9846546053886414,0.9698082804679871,0.9889382719993591,0.989593505859375,0.9949689507484436,0.5616581439971924,0.39203375577926636,0.9962123036384583,0.9736645221710205,0.9927954077720642,0.8340188264846802,0.7164076566696167,0.9908785223960876,0.9884618520736694,0.9951502680778503
94,0.523411750793457,0.03457392752170563,0.01590121164917946,0.012958928011357784,0.368024080991745,0.09195352345705032,0.9539087414741516,0.9119528532028198,0.9654210805892944,0.9663540124893188,0.984014093875885,0.979701578617096,0.960258424282074,0.9852488040924072,0.9861807227134705,0.9933054447174072,0.9843809008598328,0.9692955613136292,0.9886401891708374,0.9894518256187439,0.9948662519454956,0.5614559054374695,0.3918999433517456,0.9959567785263062,0.9736101627349854,0.9927237629890442,0.8337435722351074,0.716061532497406,0.9906798601150513,0.9883776903152466,0.9950842261314392
95,0.5227941274642944,0.03448061645030975,0.015828832983970642,0.012681800872087479,0.3679477870464325,0.09185504913330078,0.9539327025413513,0.9120092391967773,0.9653283357620239,0.9665042161941528,0.9840294718742371,0.9797994494438171,0.9604544043540955,0.9852676391601562,0.9861873388290405,0.99331134557724,0.9845020771026611,0.9695310592651367,0.98898845911026,0.9895823001861572,0.9949779510498047,0.5611230134963989,0.391733855009079,0.9960893988609314,0.9737756848335266,0.9927948117256165,0.8334184885025024,0.7157682180404663,0.9908812642097473,0.9883893132209778,0.995133638381958
96,0.5222842693328857,0.0344986729323864,0.015811391174793243,0.012658219784498215,0.3675711154937744,0.09174499660730362,0.9540662169456482,0.9122393727302551,0.9651132822036743,0.9668371677398682,0.9840614199638367,0.9800403714179993,0.9609079957008362,0.9851623773574829,0.9864456653594971,0.9933483600616455,0.9848116636276245,0.9701201319694519,0.9886605739593506,0.9900864958763123,0.9950211644172668,0.5614399313926697,0.39195138216018677,0.9958071112632751,0.9744420051574707,0.9928943514823914,0.8338164687156677,0.7162474393844604,0.9906008243560791,0.9888076782226562,0.9951680898666382
97,0.5220078825950623,0.03462424874305725,0.015691597014665604,0.012520819902420044,0.3674723505973816,0.09169885516166687,0.9539572596549988,0.9120458364486694,0.9654165506362915,0.9662447571754456,0.9839865565299988,0.9800826907157898,0.9609841108322144,0.9857205152511597,0.9860846400260925,0.9933916330337524,0.9848411679267883,0.9701752662658691,0.9892047047615051,0.9896706938743591,0.995048999786377,0.5611245632171631,0.39177945256233215,0.9962119460105896,0.9743689298629761,0.992968738079071,0.8335422277450562,0.7159400582313538,0.9911482930183411,0.9883723258972168,0.9951915144920349
98,0.5203896760940552,0.03429733216762543,0.015410469844937325,0.012287585996091366,0.36693158745765686,0.09146273136138916,0.9541770815849304,0.9124391674995422,0.9653417468070984,0.9668424129486084,0.984114408493042,0.9804284572601318,0.9616422653198242,0.9854245781898499,0.9867430329322815,0.9934795498847961,0.9851167798042297,0.9707054495811462,0.988978385925293,0.9901236891746521,0.9951037168502808,0.5618310570716858,0.39227283000946045,0.9960163831710815,0.9746569395065308,0.9929949045181274,0.8343038558959961,0.7168840765953064,0.990900993347168,0.9889059066772461,0.995261013507843
99,0.5202157497406006,0.0344620943069458,0.015368837863206863,0.012281571514904499,0.3666638135910034,0.09143941849470139,0.9541360139846802,0.9123705625534058,0.9657626748085022,0.9662184715270996,0.9840584993362427,0.9803731441497803,0.9615412354469299,0.9859669208526611,0.9861795902252197,0.9934711456298828,0.9850301146507263,0.970546305179596,0.9894124269485474,0.9896999001502991,0.9951041340827942,0.5618312358856201,0.39234328269958496,0.9962950348854065,0.9747775793075562,0.9930881857872009,0.8342195749282837,0.7168397903442383,0.9913943409919739,0.9884641766548157,0.9952703714370728
100,0.5226442813873291,0.03573550283908844,0.016034884378314018,0.012604226358234882,0.3664606809616089,0.09180890023708344,0.9525629878044128,0.9096022844314575,0.9635322690010071,0.9662381410598755,0.9835586547851562,0.9797123670578003,0.9603173136711121,0.9848341941833496,0.9863777756690979,0.9932563900947571,0.9847016930580139,0.9699293375015259,0.9888095855712891,0.9898509979248047,0.9950000643730164,0.562027096748352,0.3924931585788727,0.9959686398506165,0.9744564890861511,0.9929347634315491,0.8338059782981873,0.7162867188453674,0.990376353263855,0.9886775612831116,0.9950851798057556
101,0.5199230313301086,0.034602705389261246,0.015424366109073162,0.012227476574480534,0.3662645220756531,0.09140409529209137,0.9541158676147461,0.912325918674469,0.9654129147529602,0.9663234353065491,0.9840047955513,0.9803420305252075,0.9614771008491516,0.9855842590332031,0.986511766910553,0.9934616088867188,0.9851514101028442,0.9707720875740051,0.9891484379768372,0.9900234937667847,0.9951194524765015,0.5618599057197571,0.3923672139644623,0.9961344003677368,0.975084125995636,0.9931268692016602,0.8342288732528687,0.7168434262275696,0.9910193085670471,0.9887262582778931,0.9952457547187805
102,0.5187654495239258,0.034279972314834595,0.015361332334578037,0.012315506115555763,0.3655717372894287,0.09123682975769043,0.9542868733406067,0.9126383662223816,0.9657201170921326,0.9662870168685913,0.9840654730796814,0.9804733395576477,0.9617327451705933,0.9858704805374146,0.9863162636756897,0.9934813380241394,0.9851717948913574,0.970818042755127,0.9894145727157593,0.9898351430892944,0.9951366782188416,0.5630160570144653,0.39316171407699585,0.996027946472168,0.9750800728797913,0.9931015372276306,0.8353809118270874,0.7182567715644836,0.9912958145141602,0.9886585474014282,0.9952937364578247
103,0.5186876058578491,0.034446123987436295,0.015405344776809216,0.012223372235894203,0.36541351675987244,0.09119921177625656,0.954100489616394,0.9123185276985168,0.9650101661682129,0.9668210744857788,0.9840341806411743,0.980477511882782,0.9617539048194885,0.9856085777282715,0.9865363836288452,0.9934731125831604,0.985267698764801,0.9710149765014648,0.9892646074295044,0.9899800419807434,0.9951361417770386,0.5628047585487366,0.3930579423904419,0.9960708618164062,0.9752907752990723,0.9931630492210388,0.8351110816001892,0.7179464101791382,0.9910962581634521,0.9887886047363281,0.9952784180641174
104,0.5181707143783569,0.03423954173922539,0.015359101817011833,0.012254012748599052,0.365200936794281,0.09111732989549637,0.9542117714881897,0.9125211238861084,0.9657064080238342,0.9665557146072388,0.9841275215148926,0.9804143309593201,0.9616397023200989,0.9858260750770569,0.986372709274292,0.9934844970703125,0.9850689768791199,0.9706369042396545,0.9894407391548157,0.9897944927215576,0.995133101940155,0.5627380013465881,0.3931342363357544,0.9963099360466003,0.9755045771598816,0.9932701587677002,0.8348567485809326,0.7177978157997131,0.9914010763168335,0.9886576533317566,0.9953178763389587
105,0.5172518491744995,0.03406824171543121,0.01508216094225645,0.011842870153486729,0.365262508392334,0.09099611639976501,0.9543452262878418,0.912756085395813,0.9654296040534973,0.9670630097389221,0.984187662601471,0.9806216359138489,0.962023138999939,0.9858099818229675,0.986896276473999,0.9936050772666931,0.9853578209877014,0.971180260181427,0.9894452691078186,0.9902811646461487,0.995249330997467,0.5620864033699036,0.392666220664978,0.9961538910865784,0.9759476184844971,0.99334317445755,0.8344358801841736,0.7172430157661438,0.991360604763031,0.9892141222953796,0.9954407811164856
106,0.5170409679412842,0.03398966044187546,0.01494685746729374,0.011742470785975456,0.3654223382472992,0.09093956649303436,0.954454243183136,0.9129419326782227,0.9658432602882385,0.9667321443557739,0.9842012524604797,0.9808893799781799,0.9625229239463806,0.986034095287323,0.9867280125617981,0.9936169981956482,0.9857057332992554,0.9718406796455383,0.9895402193069458,0.9905561208724976,0.9953363537788391,0.5613390803337097,0.3921162188053131,0.9960081577301025,0.976131796836853,0.9933550357818604,0.8340567946434021,0.7167245745658875,0.9913967847824097,0.9892300963401794,0.9954529404640198
107,0.5162466168403625,0.03403185307979584,0.01497940719127655,0.01184599008411169,0.36456364393234253,0.09082572162151337,0.954572856426239,0.9131563901901245,0.9655367136001587,0.966931939125061,0.984180212020874,0.9810192584991455,0.962776243686676,0.985867440700531,0.9869213700294495,0.9936243295669556,0.9857094883918762,0.9718554615974426,0.9893662333488464,0.9904268980026245,0.9952654242515564,0.5628445148468018,0.39316582679748535,0.9959117770195007,0.9761059880256653,0.9933266043663025,0.8353871703147888,0.7183789610862732,0.9912207126617432,0.9892129302024841,0.9954080581665039
108,0.5158671140670776,0.03391212597489357,0.01480576116591692,0.011843177489936352,0.3645472526550293,0.0907585546374321,0.9546290040016174,0.9132552146911621,0.9658012986183167,0.9667931795120239,0.98420649766922,0.9811006188392639,0.9629299640655518,0.9862573742866516,0.9868513941764832,0.9936978816986084,0.9857006669044495,0.9718329906463623,0.9896624684333801,0.9901777505874634,0.9952752590179443,0.5623407959938049,0.3928735554218292,0.9961243867874146,0.9761883616447449,0.9933954477310181,0.8349413871765137,0.717863917350769,0.9915546774864197,0.9891762733459473,0.9954767823219299
109,0.514920711517334,0.033908404409885406,0.01482333429157734,0.011655942536890507,0.36393097043037415,0.09060222655534744,0.9547935724258423,0.9135510325431824,0.9656203389167786,0.9671282172203064,0.9842466711997986,0.9811743497848511,0.9630724191665649,0.9860490560531616,0.9869913458824158,0.9936829209327698,0.9859595894813538,0.9723386168479919,0.9896907806396484,0.9904378652572632,0.9953433871269226,0.5632103681564331,0.39346790313720703,0.9961432218551636,0.9764490127563477,0.9934635758399963,0.8358052372932434,0.7189332246780396,0.9914573431015015,0.9892596006393433,0.9954739809036255
110,0.515026330947876,0.034012529999017715,0.014805247075855732,0.011562206782400608,0.3640129864215851,0.09063355624675751,0.9545303583145142,0.9130913615226746,0.9655625224113464,0.9669115543365479,0.9841811060905457,0.9809516072273254,0.9626560211181641,0.9863078594207764,0.9867226481437683,0.9936789870262146,0.9857341647148132,0.9719088077545166,0.9898543953895569,0.9904243350028992,0.9953781366348267,0.5624685287475586,0.3930862545967102,0.9961475133895874,0.9764683246612549,0.9934692978858948,0.8348337411880493,0.7178757786750793,0.9916492700576782,0.9892027974128723,0.9955049753189087
111,0.5145983099937439,0.0339302234351635,0.014757712371647358,0.011514556594192982,0.36381959915161133,0.09057625383138657,0.9544615149497986,0.9129670858383179,0.9656583666801453,0.9668967723846436,0.9841992259025574,0.9810707569122314,0.9628841876983643,0.9862576723098755,0.9869736433029175,0.9937269687652588,0.9858987927436829,0.9722270965576172,0.9899164438247681,0.9905045032501221,0.9954115152359009,0.5624568462371826,0.39307528734207153,0.9962731003761292,0.9764156341552734,0.993485152721405,0.8348966240882874,0.7179349660873413,0.9916672110557556,0.9893456101417542,0.9955430626869202
112,0.5135319828987122,0.0338086299598217,0.01450174767524004,0.011369596235454082,0.3634699881076813,0.09038206189870834,0.9546680450439453,0.913337767124176,0.9656625986099243,0.9671982526779175,0.9842731952667236,0.9814815521240234,0.9636639952659607,0.9863653779029846,0.9871997833251953,0.9938055872917175,0.9861962795257568,0.972795307636261,0.9899404644966125,0.9905632138252258,0.9954310059547424,0.5626755952835083,0.3932403028011322,0.9961307644844055,0.9772546291351318,0.9936578869819641,0.8352721929550171,0.7184212803840637,0.9916255474090576,0.9895226359367371,0.9955754280090332
113,0.5131433010101318,0.03381490707397461,0.014507707208395004,0.01121257059276104,0.3632583022117615,0.09034974128007889,0.9546626210212708,0.9133287668228149,0.9653870463371277,0.9673091769218445,0.9842376112937927,0.9812418818473816,0.9632076621055603,0.9866004586219788,0.9870793223381042,0.9938313961029053,0.986077070236206,0.9725706577301025,0.9901241660118103,0.9906936883926392,0.9955044984817505,0.562688410282135,0.39329993724823,0.9962925910949707,0.9769588708877563,0.9936226010322571,0.8351670503616333,0.7183412909507751,0.9918490648269653,0.9894997477531433,0.9956218600273132
114,0.5120891332626343,0.03372080624103546,0.0142881004139781,0.011108139529824257,0.3628045916557312,0.09016741812229156,0.9547951221466064,0.9135643243789673,0.966039776802063,0.9669203162193298,0.9842913150787354,0.9815978407859802,0.9638917446136475,0.9866299629211426,0.9873459339141846,0.9939014911651611,0.9863665103912354,0.9731303453445435,0.9902759790420532,0.9907620549201965,0.9955559372901917,0.5632420182228088,0.39365556836128235,0.9963172078132629,0.9773657917976379,0.9937278032302856,0.8358531594276428,0.7191706299781799,0.9919022917747498,0.9896498322486877,0.9956698417663574
115,0.5136961340904236,0.03384779021143913,0.014490898698568344,0.011328666470944881,0.3636097013950348,0.09041906148195267,0.9542134404182434,0.912539541721344,0.9656252264976501,0.9669869542121887,0.9842135906219482,0.9810965061187744,0.9629427194595337,0.9864091277122498,0.9871492981910706,0.9938037395477295,0.9859318137168884,0.9722983837127686,0.9899745583534241,0.990750789642334,0.9954832792282104,0.5610294938087463,0.39228254556655884,0.9959552884101868,0.9773076176643372,0.9936306476593018,0.8333540558815002,0.7163199782371521,0.9916790723800659,0.9896205067634583,0.9956111311912537
116,0.5115068554878235,0.03366522863507271,0.014255775138735771,0.011084523983299732,0.3624216616153717,0.09007956832647324,0.9548275470733643,0.9136192798614502,0.9658326506614685,0.9670786261558533,0.9842827320098877,0.9816685318946838,0.9640225768089294,0.9866737723350525,0.9872344136238098,0.9938851594924927,0.9864360690116882,0.9732590913772583,0.9902364015579224,0.9908027052879333,0.9955563545227051,0.5632131695747375,0.39366182684898376,0.996289849281311,0.9775810241699219,0.9937741160392761,0.835881233215332,0.7192022204399109,0.9919512867927551,0.9896193742752075,0.9956740140914917
117,0.5116426348686218,0.033917032182216644,0.014325178228318691,0.01130716037005186,0.3620264232158661,0.0900668352842331,0.95478355884552,0.9135386347770691,0.9652994275093079,0.967128574848175,0.9841740727424622,0.9817929863929749,0.9642627835273743,0.9864465594291687,0.9874563217163086,0.9938852190971375,0.9866194128990173,0.9736222624778748,0.9899559617042542,0.9909138083457947,0.9955174922943115,0.5636464357376099,0.39401155710220337,0.995952844619751,0.9776568412780762,0.9937154650688171,0.8362030386924744,0.7196545600891113,0.9916355609893799,0.9898255467414856,0.9956496953964233
118,0.5117741227149963,0.033900968730449677,0.01436249352991581,0.011176797561347485,0.3622235059738159,0.09011024236679077,0.9545101523399353,0.9130525588989258,0.9652498364448547,0.9671811461448669,0.9841755628585815,0.9815651774406433,0.9638300538063049,0.9866814017295837,0.9871065020561218,0.9938565492630005,0.9863133430480957,0.9730261564254761,0.9902558922767639,0.9906557202339172,0.995526134967804,0.5627539157867432,0.39345189929008484,0.9961553812026978,0.9775637984275818,0.993739128112793,0.8352279663085938,0.7185022830963135,0.9918192625045776,0.989512026309967,0.9956178665161133
119,0.51060551404953,0.03376612067222595,0.014049730263650417,0.010911386460065842,0.3619368374347687,0.08994166553020477,0.9546530842781067,0.9133209586143494,0.9657000303268433,0.9670513272285461,0.9842460751533508,0.9817367196083069,0.9641573429107666,0.9868860840797424,0.9873167276382446,0.9939538240432739,0.98652184009552,0.973430335521698,0.9903814792633057,0.9909270405769348,0.9956194162368774,0.562791645526886,0.393535315990448,0.9962238073348999,0.9781222939491272,0.993891179561615,0.8352916240692139,0.7186373472213745,0.9919935464859009,0.9897892475128174,0.9957241415977478
120,0.5097079873085022,0.033620335161685944,0.0142372976988554,0.010907168500125408,0.3611520528793335,0.0897912010550499,0.9548858404159546,0.9137305617332458,0.9659661650657654,0.9670262336730957,0.9843002557754517,0.9817712306976318,0.9642230868339539,0.9866503477096558,0.9873810410499573,0.9939145445823669,0.9867401719093323,0.9738537073135376,0.9902722835540771,0.9910675287246704,0.9956272840499878,0.5640798807144165,0.3944184184074402,0.9962490797042847,0.9781383275985718,0.9939008951187134,0.8365380764007568,0.7201446294784546,0.9919518828392029,0.989961564540863,0.9957553744316101
121,0.509631872177124,0.03364568576216698,0.01401700358837843,0.010904420167207718,0.3612925708293915,0.08977207541465759,0.9547801613807678,0.9135521054267883,0.9659113883972168,0.9669970273971558,0.9842808246612549,0.9819066524505615,0.9644913673400879,0.9870697855949402,0.9871689081192017,0.9939612150192261,0.9866769909858704,0.973737359046936,0.9906129837036133,0.9907618165016174,0.995634138584137,0.5633498430252075,0.3939560651779175,0.9962725043296814,0.9781218767166138,0.9939022660255432,0.8358902335166931,0.7194116711616516,0.9922381043434143,0.9896463751792908,0.995746910572052
122,0.5093485116958618,0.03358924761414528,0.014103703200817108,0.011018550023436546,0.3609144985675812,0.08972242474555969,0.9549975991249084,0.9139317870140076,0.9657377600669861,0.9672455191612244,0.9843016266822815,0.9819584488868713,0.9645825624465942,0.9864952564239502,0.9876968860626221,0.99395352602005,0.9866904616355896,0.9737570285797119,0.9901546239852905,0.9911192655563354,0.9956121444702148,0.5638009905815125,0.3942407965660095,0.995994508266449,0.9785479307174683,0.9939424991607666,0.8363516330718994,0.719928503036499,0.9917827844619751,0.9900193810462952,0.9957298040390015
123,0.509109377861023,0.033577192574739456,0.013998552225530148,0.010921875014901161,0.3609218895435333,0.0896899625658989,0.954727053642273,0.9134624004364014,0.9658493399620056,0.9670721292495728,0.9842849373817444,0.98192298412323,0.9645230174064636,0.9870408773422241,0.9873706698417664,0.9940024614334106,0.9865742325782776,0.9735438227653503,0.9904864430427551,0.9909433722496033,0.995647668838501,0.5634124875068665,0.39397189021110535,0.9962153434753418,0.9782214760780334,0.993913471698761,0.8360030055046082,0.7195252776145935,0.9921742081642151,0.9898048639297485,0.995769739151001
124,0.5079489946365356,0.03344959765672684,0.013838319107890129,0.01060839556157589,0.3605155348777771,0.08953720331192017,0.955032467842102,0.9140011668205261,0.9658015966415405,0.9672747254371643,0.9843231439590454,0.98207688331604,0.9648124575614929,0.9871531128883362,0.9873738884925842,0.99402916431427,0.9868168830871582,0.9740053415298462,0.990784227848053,0.9909939765930176,0.9957288503646851,0.5637389421463013,0.39425376057624817,0.9964197278022766,0.9782886505126953,0.9939767122268677,0.8363544344902039,0.7199894785881042,0.9923396706581116,0.9899122714996338,0.9958336353302002
125,0.5087940692901611,0.033797625452280045,0.014102851040661335,0.011024605482816696,0.3602534532546997,0.08961547166109085,0.9548165202140808,0.9136199951171875,0.9658365845680237,0.966827929019928,0.9842228889465332,0.9819180965423584,0.9645135402679443,0.9869201183319092,0.987287700176239,0.9939548373222351,0.9867864847183228,0.9739536643028259,0.990243136882782,0.9910002946853638,0.9956046342849731,0.563967764377594,0.3944014012813568,0.996015191078186,0.9785761833190918,0.9939541220664978,0.8364981412887573,0.720147967338562,0.992016077041626,0.9897819757461548,0.9957275986671448
126,0.5093913674354553,0.034349147230386734,0.014582870528101921,0.011017787270247936,0.359758585691452,0.08968312293291092,0.9544416069984436,0.9129301309585571,0.9652583599090576,0.966449499130249,0.9840003848075867,0.9817672371864319,0.9642297029495239,0.986481249332428,0.987070620059967,0.9938017129898071,0.9866624474525452,0.9737139344215393,0.9904037117958069,0.9906125068664551,0.9955502152442932,0.5645748972892761,0.39490261673927307,0.9962156414985657,0.9784087538719177,0.9939592480659485,0.8367516994476318,0.7204672694206238,0.9919102191925049,0.9896150827407837,0.9956634640693665
127,0.5069655776023865,0.03379816934466362,0.01386742852628231,0.01068288553506136,0.3592410087585449,0.08937603235244751,0.9547020792961121,0.9134084582328796,0.9655519127845764,0.9671115279197693,0.9842271208763123,0.982081413269043,0.9648226499557495,0.9868794083595276,0.9875894784927368,0.9940170049667358,0.9868244528770447,0.9740220308303833,0.9903766512870789,0.9912102222442627,0.9956852793693542,0.5652209520339966,0.39534083008766174,0.9961812496185303,0.9790061116218567,0.9940969944000244,0.8375111222267151,0.7214467525482178,0.992003321647644,0.9900832176208496,0.9957961440086365
128,0.5056337714195251,0.033392615616321564,0.01371464878320694,0.010449029505252838,0.35889559984207153,0.08918185532093048,0.9552485346794128,0.9143794178962708,0.9658159017562866,0.9674083590507507,0.9843587279319763,0.9823954105377197,0.9654209613800049,0.9871430993080139,0.9876703023910522,0.9940971732139587,0.9871665835380554,0.974680483341217,0.9907039403915405,0.9913615584373474,0.9957970380783081,0.5655367970466614,0.3955458998680115,0.9961888790130615,0.979134202003479,0.9941299557685852,0.8380656838417053,0.7221348881721497,0.9922524094581604,0.9902443289756775,0.9958921670913696
129,0.5051850080490112,0.03334391862154007,0.0135921910405159,0.0103624751791358,0.3587929308414459,0.08909369260072708,0.9553022384643555,0.9144898056983948,0.9658457040786743,0.9674285054206848,0.9843703508377075,0.9825151562690735,0.9656535983085632,0.9872239828109741,0.9878023862838745,0.9941472411155701,0.9873508214950562,0.9750394225120544,0.9908173680305481,0.9913538098335266,0.9958215951919556,0.5651601552963257,0.3953928053379059,0.9962086081504822,0.9792674779891968,0.994166910648346,0.8376616835594177,0.7217483520507812,0.9923694729804993,0.990293562412262,0.9959310293197632
130,0.5054174661636353,0.03327799215912819,0.013535699807107449,0.010361983440816402,0.3591066598892212,0.08913525938987732,0.955203115940094,0.9143102169036865,0.9659162759780884,0.9675814509391785,0.9844233393669128,0.982406497001648,0.9654460549354553,0.9873331785202026,0.9878277778625488,0.9941785335540771,0.9871012568473816,0.9745587706565857,0.9908188581466675,0.991368293762207,0.9958253502845764,0.5640071630477905,0.3946413993835449,0.9963665008544922,0.9792760014533997,0.9942052364349365,0.8365381360054016,0.7203913927078247,0.9924090504646301,0.990290641784668,0.9959394931793213
131,0.5045948028564453,0.03336689993739128,0.013534072786569595,0.010309816338121891,0.3583875894546509,0.08899639546871185,0.955125093460083,0.9141726493835449,0.9657927751541138,0.9674385786056519,0.9843608140945435,0.9824756383895874,0.9655815362930298,0.9874144196510315,0.9876983165740967,0.9941666722297668,0.9873329401016235,0.9750122427940369,0.990790605545044,0.9914606809616089,0.9958406090736389,0.5651095509529114,0.3954329192638397,0.9963439702987671,0.9796378016471863,0.9942881464958191,0.8374751210212708,0.721609890460968,0.9924132823944092,0.9902816414833069,0.9959383606910706
132,0.5041850209236145,0.03329384699463844,0.013509185053408146,0.010270180180668831,0.35818082094192505,0.08893100917339325,0.9553623795509338,0.9145942330360413,0.9659385085105896,0.9674053192138672,0.9843857884407043,0.9826078414916992,0.9658328890800476,0.9872614145278931,0.9878034591674805,0.9941561818122864,0.987385630607605,0.9751068353652954,0.9908730387687683,0.9913787245750427,0.9958404302597046,0.5652936697006226,0.3954816460609436,0.9962716102600098,0.9794995784759521,0.9942378997802734,0.8379030823707581,0.7220330834388733,0.992357611656189,0.9902700185775757,0.9959226846694946
133,0.504353404045105,0.03333321213722229,0.013485772535204887,0.01026213075965643,0.3583157956600189,0.08895654231309891,0.9551184773445129,0.9141629934310913,0.9660659432411194,0.9671976566314697,0.98436439037323,0.9825782179832458,0.9657791256904602,0.9874244332313538,0.9877549409866333,0.9941824078559875,0.9873356223106384,0.9750162363052368,0.9909107685089111,0.9914088845252991,0.9958562850952148,0.5645191073417664,0.39498990774154663,0.9963345527648926,0.9796698689460754,0.9942938089370728,0.8371237516403198,0.7211132049560547,0.9925094246864319,0.9902387261390686,0.9959505200386047
134,0.5031633377075195,0.033231332898139954,0.013303994201123714,0.010015384294092655,0.3578297197818756,0.08878280222415924,0.9553297758102417,0.9145369529724121,0.9660422205924988,0.9674472808837891,0.9844194054603577,0.9827560186386108,0.966116726398468,0.9874423742294312,0.9880229830741882,0.9942501187324524,0.9876001477241516,0.9755240678787231,0.991071343421936,0.9915496706962585,0.9959269165992737,0.5650545954704285,0.39542484283447266,0.9962804317474365,0.9798941612243652,0.994335949420929,0.8376163840293884,0.7217889428138733,0.9925152063369751,0.9905018210411072,0.9960142374038696
135,0.5029170513153076,0.03315487504005432,0.013321422971785069,0.010088710114359856,0.35762083530426025,0.08873116970062256,0.9552891850471497,0.9144726991653442,0.9661586880683899,0.9673786163330078,0.9844291806221008,0.9827570915222168,0.966121256351471,0.9874986410140991,0.9878970980644226,0.9942333102226257,0.9876068830490112,0.9755388498306274,0.991085946559906,0.9916517734527588,0.9959544539451599,0.5650325417518616,0.3954741656780243,0.996246337890625,0.9798876047134399,0.9943265318870544,0.8375114798545837,0.7217181324958801,0.9925413727760315,0.9904410243034363,0.9960058927536011
136,0.5023308992385864,0.03319167718291283,0.01327082421630621,0.010158379562199116,0.35706862807273865,0.08864127099514008,0.9554290175437927,0.9147164821624756,0.9663050174713135,0.9671483635902405,0.984406590461731,0.9828459024429321,0.9662901163101196,0.9874941110610962,0.9879454374313354,0.9942437410354614,0.9875820279121399,0.9754896759986877,0.9909262657165527,0.9915318489074707,0.9958889484405518,0.5658334493637085,0.3960263729095459,0.9962356686592102,0.9802815318107605,0.9944198727607727,0.8382647037506104,0.7226407527923584,0.9925304055213928,0.9904507994651794,0.9960057139396667
137,0.5026922821998596,0.03323683515191078,0.013186625204980373,0.009988107718527317,0.357582688331604,0.08869801461696625,0.9551683068275452,0.9142536520957947,0.965958833694458,0.9675155878067017,0.9844170808792114,0.9828768372535706,0.9663511514663696,0.9875972270965576,0.9879927039146423,0.9942787885665894,0.9876080751419067,0.9755405783653259,0.9910606741905212,0.9916180968284607,0.9959405660629272,0.5642672181129456,0.3949613571166992,0.9963014125823975,0.980073094367981,0.9943842887878418,0.836871325969696,0.7209393382072449,0.9926426410675049,0.9905802607536316,0.9960624575614929
138,0.5024538636207581,0.03327161446213722,0.013298685662448406,0.010024444200098515,0.3571990430355072,0.08865993469953537,0.9551816582679749,0.9142762422561646,0.9658228754997253,0.9674805402755737,0.9843778014183044,0.9827030301094055,0.9660179018974304,0.9875330328941345,0.9878533482551575,0.9942308664321899,0.9876348376274109,0.9755931496620178,0.9912064075469971,0.9916008710861206,0.9959703683853149,0.5646241903305054,0.3952666223049164,0.9962353706359863,0.9802621603012085,0.9944150447845459,0.837083101272583,0.7212412357330322,0.9926103949546814,0.9904094934463501,0.9960144758224487
139,0.5012884736061096,0.033104073256254196,0.013161757029592991,0.009999319911003113,0.3565415143966675,0.0884818434715271,0.9553745985031128,0.9146255850791931,0.9661362171173096,0.9674769043922424,0.9844478964805603,0.9828960299491882,0.9663904309272766,0.9875448942184448,0.9879878163337708,0.9942655563354492,0.98774254322052,0.975803792476654,0.9909812808036804,0.9916675090789795,0.9959338307380676,0.5656360387802124,0.3959693908691406,0.9963513016700745,0.9804205298423767,0.9944801926612854,0.8380639553070068,0.7224465608596802,0.9925036430358887,0.9906249642372131,0.9960407614707947
140,0.500330924987793,0.03308483958244324,0.013010197319090366,0.009775187820196152,0.35610586404800415,0.08835498988628387,0.9555534720420837,0.9149430394172668,0.9660455584526062,0.9675620794296265,0.9844479560852051,0.9830530285835266,0.966690182685852,0.9878052473068237,0.988054096698761,0.9943415522575378,0.9877836108207703,0.9758827686309814,0.9913645386695862,0.9916549921035767,0.9960199594497681,0.5662039518356323,0.39636650681495667,0.9963421821594238,0.9804147481918335,0.9944766759872437,0.8386822938919067,0.723215639591217,0.99281907081604,0.990548849105835,0.9960959553718567
141,0.5005499720573425,0.03315053880214691,0.013133538886904716,0.009884973987936974,0.3560081124305725,0.08837281167507172,0.9553303718566895,0.9145423173904419,0.9659859538078308,0.967442512512207,0.984405517578125,0.9829950332641602,0.9665811657905579,0.9876176118850708,0.9880656599998474,0.9943008422851562,0.987823486328125,0.9759626388549805,0.991154670715332,0.9917667508125305,0.9959975481033325,0.565971851348877,0.3962167501449585,0.9963120222091675,0.9806912541389465,0.9945369362831116,0.8384283781051636,0.7228946685791016,0.9926393032073975,0.9906917810440063,0.9960880875587463
