,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.04163346439599991,0.008995041251182556,0.008175894618034363,0.008136020973324776,0.008141711354255676,0.008184824138879776,0.5198485255241394,0.4325476288795471,0.8319677114486694,0.8529945015907288,0.9961643815040588,0.534138560295105,0.45281681418418884,0.8515370488166809,0.8648592233657837,0.9965332746505737,0.5344131588935852,0.4533243179321289,0.8504917621612549,0.8669852614402771,0.9965524673461914,0.534457802772522,0.4533759355545044,0.8497927784919739,0.8673744201660156,0.9965502023696899,0.5307278633117676,0.44793835282325745,0.8484864234924316,0.8674405217170715,0.9965377449989319
49,0.041350144892930984,0.008952908217906952,0.008116556331515312,0.008074554614722729,0.008082112297415733,0.00812405627220869,0.5169953107833862,0.4307578206062317,0.8307954668998718,0.8540892004966736,0.9961680769920349,0.5308212041854858,0.4506169259548187,0.8489795327186584,0.8664696216583252,0.9965295195579529,0.5310339331626892,0.4511227309703827,0.8472278714179993,0.8689718842506409,0.9965458512306213,0.5309270620346069,0.4509333372116089,0.8462532162666321,0.8694040179252625,0.9965412020683289,0.5274614095687866,0.44578540325164795,0.8458717465400696,0.8690793514251709,0.9965325593948364
50,0.040038809180259705,0.008684604428708553,0.007852111011743546,0.00781690888106823,0.007822267711162567,0.007862919941544533,0.5209340453147888,0.43644851446151733,0.839093029499054,0.8555757403373718,0.9962741136550903,0.5351167321205139,0.4568452835083008,0.858181893825531,0.8682446479797363,0.9966495037078857,0.5351336598396301,0.45704203844070435,0.8567693829536438,0.8702956438064575,0.9966641068458557,0.5349854826927185,0.45681333541870117,0.8562391996383667,0.8704689145088196,0.9966599941253662,0.5315546989440918,0.45171040296554565,0.855314314365387,0.8704745769500732,0.9966509342193604
51,0.039696089923381805,0.008634728379547596,0.007780390791594982,0.00773954251781106,0.007748388685286045,0.007793032098561525,0.525298535823822,0.43985244631767273,0.8384757041931152,0.8567677736282349,0.9962837100028992,0.5400747656822205,0.46118515729904175,0.8581445217132568,0.8693073987960815,0.9966647028923035,0.5404321551322937,0.46184787154197693,0.8570854663848877,0.8713870048522949,0.9966821074485779,0.5402162671089172,0.46154388785362244,0.8558417558670044,0.8720627427101135,0.9966789484024048,0.5365203619003296,0.45602354407310486,0.855152428150177,0.8717546463012695,0.996666431427002
52,0.039059676229953766,0.008524472825229168,0.00764838233590126,0.007606956642121077,0.007616830058395863,0.007663053926080465,0.5290966033935547,0.44399386644363403,0.841407835483551,0.8598744869232178,0.9963584542274475,0.5442483425140381,0.46595874428749084,0.8600852489471436,0.8740955591201782,0.9967510104179382,0.5445971488952637,0.46659794449806213,0.8590812087059021,0.876201868057251,0.9967698454856873,0.5444777607917786,0.4664347767829895,0.8579795956611633,0.8769530653953552,0.9967690110206604,0.5406216979026794,0.46066054701805115,0.8575557470321655,0.8762133717536926,0.9967535734176636
53,0.038832586258649826,0.008480748161673546,0.0076048001646995544,0.007560167461633682,0.007566351443529129,0.007620554883033037,0.5291767716407776,0.44470834732055664,0.839608907699585,0.8600987792015076,0.9963425397872925,0.5438531637191772,0.46606341004371643,0.8586697578430176,0.8729622960090637,0.9967204332351685,0.5442958474159241,0.46683380007743835,0.8577808737754822,0.8751550316810608,0.9967410564422607,0.5441980361938477,0.4666917622089386,0.8568411469459534,0.8755963444709778,0.9967374801635742,0.5403919816017151,0.4609857499599457,0.8561407923698425,0.8753409385681152,0.996726930141449
54,0.037810441106557846,0.008284558542072773,0.007392549887299538,0.007354923989623785,0.007364131975919008,0.007414292544126511,0.5383476614952087,0.4540354013442993,0.8458684682846069,0.8631366491317749,0.996449887752533,0.553595244884491,0.4763874113559723,0.866320013999939,0.876715898513794,0.9968533515930176,0.5540593266487122,0.47723138332366943,0.8658049702644348,0.8782559037208557,0.9968692660331726,0.5538727641105652,0.4769640862941742,0.8649292588233948,0.8786547780036926,0.996864378452301,0.5499842762947083,0.4710638225078583,0.8638589978218079,0.8788629174232483,0.9968566298484802
55,0.03804392367601395,0.008340299129486084,0.0074439458549022675,0.007397984154522419,0.007402040995657444,0.007459669373929501,0.5277238488197327,0.44494181871414185,0.8415760397911072,0.862966001033783,0.9964036345481873,0.5430965423583984,0.46757349371910095,0.8590773344039917,0.8782435655593872,0.9967980980873108,0.5435577034950256,0.46840041875839233,0.8582612872123718,0.8805506229400635,0.9968195557594299,0.5436266660690308,0.4684908092021942,0.8571091294288635,0.8813989162445068,0.9968204498291016,0.5395166277885437,0.46225693821907043,0.8570002913475037,0.8803548812866211,0.9968034029006958
56,0.037036627531051636,0.008140796795487404,0.007239227648824453,0.007197121158242226,0.007203430403023958,0.0072560240514576435,0.53525310754776,0.452306866645813,0.8462961316108704,0.8661953210830688,0.9964966773986816,0.5510885715484619,0.47552490234375,0.8665605187416077,0.8800649642944336,0.9969024062156677,0.5514652132987976,0.47621020674705505,0.8656579256057739,0.882258415222168,0.9969225525856018,0.5514703392982483,0.47620025277137756,0.8651092648506165,0.8824752569198608,0.9969198703765869,0.547331690788269,0.46996110677719116,0.8641940355300903,0.8822824954986572,0.9969077110290527
57,0.035655729472637177,0.007892919704318047,0.006959695369005203,0.00690810801461339,0.006914135534316301,0.006980865728110075,0.5316173434257507,0.45104581117630005,0.8510686755180359,0.8679673671722412,0.9965710043907166,0.5473329424858093,0.47432488203048706,0.871818482875824,0.8813859820365906,0.9969761967658997,0.5478814840316772,0.475277841091156,0.8710403442382812,0.8834047913551331,0.9969966411590576,0.5476714372634888,0.47496166825294495,0.8699123859405518,0.8840578198432922,0.9969930052757263,0.5436397194862366,0.4688020944595337,0.8692708611488342,0.8838704824447632,0.9969831109046936
58,0.03551635518670082,0.007877137511968613,0.006928988266736269,0.0068771373480558395,0.006884363479912281,0.006948715075850487,0.5372152328491211,0.456130713224411,0.850936770439148,0.8691708445549011,0.9965863823890686,0.5536743402481079,0.4805024266242981,0.8710106611251831,0.8835917115211487,0.9969988465309143,0.554206132888794,0.48142385482788086,0.869973361492157,0.8857455253601074,0.9970170259475708,0.5541065335273743,0.4812749922275543,0.8692606687545776,0.886221706867218,0.9970157146453857,0.5498156547546387,0.474724143743515,0.8686095476150513,0.8860666155815125,0.9970061779022217
59,0.03581785783171654,0.007951624691486359,0.006988421082496643,0.006930644158273935,0.006936066318303347,0.007011113688349724,0.5373159050941467,0.45631128549575806,0.8489465117454529,0.8668569326400757,0.9965333938598633,0.5532398819923401,0.4800894856452942,0.8692483305931091,0.881060779094696,0.9969446659088135,0.5535798668861389,0.4807744026184082,0.8683143854141235,0.8832924365997314,0.9969649314880371,0.5535709261894226,0.48071983456611633,0.8683250546455383,0.8829041719436646,0.996959388256073,0.5494416952133179,0.4743684232234955,0.8669521808624268,0.8830577731132507,0.9969470500946045
60,0.03537734970450401,0.007869703695178032,0.006896337028592825,0.006843278184533119,0.006847943179309368,0.006920124404132366,0.5324784517288208,0.4520796239376068,0.8483731746673584,0.8683937788009644,0.9965486526489258,0.5487547516822815,0.47638335824012756,0.8694129586219788,0.8824024200439453,0.9969655871391296,0.5491730570793152,0.477177232503891,0.8689124584197998,0.8841084837913513,0.9969838857650757,0.5490840077400208,0.47700440883636475,0.8688236474990845,0.8840228319168091,0.9969810843467712,0.5448850393295288,0.47054606676101685,0.8672330975532532,0.8844953775405884,0.9969708919525146
61,0.03481486812233925,0.007783507462590933,0.006776162888854742,0.006721928715705872,0.0067292386665940285,0.006804043892771006,0.5331900119781494,0.453808456659317,0.8504854440689087,0.869857132434845,0.9965915679931641,0.5496817827224731,0.478515088558197,0.8716810345649719,0.8846883773803711,0.9970202445983887,0.5500425100326538,0.4792521595954895,0.8702179789543152,0.8871549367904663,0.9970384836196899,0.5499972701072693,0.4791593849658966,0.8705555200576782,0.8867049813270569,0.9970363974571228,0.5457419753074646,0.47256651520729065,0.869127631187439,0.8870998024940491,0.9970269799232483
62,0.03369765356183052,0.007556361146271229,0.0065574063919484615,0.006499986629933119,0.006503398064523935,0.00658050924539566,0.5457390546798706,0.46638089418411255,0.8549309372901917,0.8733491897583008,0.9966874122619629,0.5629284977912903,0.49224159121513367,0.8768408894538879,0.8882766366004944,0.9971256852149963,0.5634853839874268,0.493229478597641,0.8765893578529358,0.8902269601821899,0.9971498250961304,0.5635282397270203,0.4932783842086792,0.8765140771865845,0.8900344967842102,0.9971461296081543,0.5589333772659302,0.4861584007740021,0.8747096657752991,0.8906922936439514,0.9971335530281067
63,0.03401125967502594,0.007615859620273113,0.006613844074308872,0.006566336378455162,0.006573595106601715,0.006641610991209745,0.5417653322219849,0.4622071087360382,0.8532502055168152,0.8744547963142395,0.9966843724250793,0.5586361289024353,0.4876120388507843,0.8745909333229065,0.8896570801734924,0.9971196055412292,0.5592107772827148,0.4885520935058594,0.8738312125205994,0.8918963670730591,0.9971415996551514,0.5591794848442078,0.48846885561943054,0.8737394213676453,0.8918091654777527,0.9971390962600708,0.5547114610671997,0.48158708214759827,0.8725460171699524,0.8918706178665161,0.9971278309822083
64,0.03370574861764908,0.007581725250929594,0.006547957193106413,0.006495202891528606,0.006500157993286848,0.006580696906894445,0.5312185287475586,0.4537333548069,0.8571198582649231,0.8726575374603271,0.9966999888420105,0.5480158925056458,0.47919902205467224,0.8801088929176331,0.8870405554771423,0.9971430897712708,0.5483924150466919,0.47987601161003113,0.8800360560417175,0.8885927200317383,0.9971636533737183,0.5483445525169373,0.47978782653808594,0.8797960877418518,0.8884165287017822,0.9971593618392944,0.5440041422843933,0.4730197489261627,0.8781448006629944,0.889313817024231,0.9971529841423035
65,0.03232554346323013,0.007344376295804977,0.006266819313168526,0.006202787160873413,0.00620932737365365,0.006302237045019865,0.5492917895317078,0.4711306393146515,0.8577558398246765,0.8767709136009216,0.9967634677886963,0.5674331784248352,0.49873676896095276,0.8791009783744812,0.8943966627120972,0.9972329139709473,0.5680814981460571,0.4998561143875122,0.8781057596206665,0.8969004154205322,0.9972552061080933,0.568103551864624,0.499892920255661,0.8780356645584106,0.8968547582626343,0.9972544312477112,0.5632400512695312,0.4922603964805603,0.8771817088127136,0.8962854146957397,0.9972376823425293
66,0.03300376608967781,0.007460406515747309,0.006404198240488768,0.006348281633108854,0.0063526444137096405,0.006438215728849173,0.5422195792198181,0.4637978672981262,0.8565934896469116,0.8750006556510925,0.9967267513275146,0.560372531414032,0.4912303388118744,0.8806195259094238,0.8897693753242493,0.997186005115509,0.5609030723571777,0.49218234419822693,0.8791603446006775,0.892589807510376,0.9972089529037476,0.560937225818634,0.49221745133399963,0.8787203431129456,0.892558217048645,0.9972041845321655,0.5561251640319824,0.48471981287002563,0.8777852654457092,0.8928535580635071,0.997197687625885
67,0.03242100775241852,0.00736036105081439,0.006285439245402813,0.006225889082998037,0.006231823470443487,0.006317442283034325,0.5468060374259949,0.4690342843532562,0.8588387966156006,0.8763130307197571,0.9967691898345947,0.5649732351303101,0.49680230021476746,0.87987220287323,0.8933402299880981,0.9972279071807861,0.565619170665741,0.4979708790779114,0.8786507844924927,0.895941436290741,0.9972488284111023,0.5656711459159851,0.49804237484931946,0.8785416483879089,0.8956990838050842,0.9972435235977173,0.5607849955558777,0.49031302332878113,0.8781167268753052,0.8952054381370544,0.9972325563430786
68,0.03205800801515579,0.007300869561731815,0.00621391274034977,0.0061492761597037315,0.006150299683213234,0.006243635434657335,0.547501266002655,0.47012510895729065,0.858281672000885,0.8798257112503052,0.996810257434845,0.5659692883491516,0.49839267134666443,0.8797416687011719,0.8969730734825134,0.9972745776176453,0.566724419593811,0.4996275007724762,0.878340482711792,0.9000608921051025,0.9973002672195435,0.5666854977607727,0.4995383620262146,0.8779009580612183,0.9002730846405029,0.9972978830337524,0.561734676361084,0.49176648259162903,0.8777561187744141,0.8996734023094177,0.9972895383834839
69,0.03197167441248894,0.007279693149030209,0.006195002235472202,0.006133953109383583,0.006139272823929787,0.0062237391248345375,0.5465229749679565,0.46955856680870056,0.8594866394996643,0.8773329854011536,0.9967896938323975,0.5647174119949341,0.49753692746162415,0.8811926245689392,0.8941358923912048,0.9972522854804993,0.5654129981994629,0.49879348278045654,0.8815367221832275,0.8955773115158081,0.9972750544548035,0.5653015375137329,0.4986225664615631,0.8813022971153259,0.8953931331634521,0.9972704648971558,0.5605076551437378,0.4909760653972626,0.8801292181015015,0.8962648510932922,0.9972688555717468
70,0.030980128794908524,0.00708884047344327,0.005995103158056736,0.005932842846959829,0.005936312023550272,0.006027038674801588,0.5514780282974243,0.4752502143383026,0.864726722240448,0.8792453408241272,0.9968715310096741,0.5704355835914612,0.5044739842414856,0.8876194953918457,0.8956539034843445,0.9973424077033997,0.5713421106338501,0.5059311985969543,0.888916015625,0.8972288966178894,0.9973781704902649,0.571319580078125,0.5058790445327759,0.8889523148536682,0.89698725938797,0.9973751306533813,0.5661600232124329,0.4977193772792816,0.8864945769309998,0.8980720043182373,0.9973638653755188
71,0.0321400910615921,0.007338403724133968,0.006217916030436754,0.006159145850688219,0.006167205050587654,0.0062574055045843124,0.5370293259620667,0.4606781303882599,0.8564813733100891,0.8775848150253296,0.9967615008354187,0.5553334951400757,0.48862016201019287,0.879848301410675,0.8948949575424194,0.9972470998764038,0.5560315251350403,0.4897492229938507,0.880062997341156,0.8965308666229248,0.9972728490829468,0.5559419989585876,0.4896085262298584,0.8798167109489441,0.8964727520942688,0.9972695112228394,0.5510977506637573,0.48200908303260803,0.8779039978981018,0.8967421650886536,0.9972518682479858
72,0.029460087418556213,0.006831386126577854,0.005679914727807045,0.005612284876406193,0.00561606464907527,0.0057204049080610275,0.5531668663024902,0.47877147793769836,0.867649495601654,0.8840752243995667,0.9969688057899475,0.5723465085029602,0.5085634589195251,0.8907608389854431,0.9013381600379944,0.9974528551101685,0.5732811093330383,0.5101279020309448,0.8906297087669373,0.9033570885658264,0.9974794983863831,0.5732589364051819,0.5100834369659424,0.8902955055236816,0.9032754898071289,0.9974745512008667,0.5680262446403503,0.5017144083976746,0.8893257975578308,0.9036264419555664,0.9974684715270996
73,0.030360599979758263,0.006987677421420813,0.005866617895662785,0.0058065918274223804,0.005805212073028088,0.005894466768950224,0.5486794114112854,0.4740251898765564,0.8658945560455322,0.8819970488548279,0.9969218969345093,0.5682879090309143,0.5043691396713257,0.8893665075302124,0.8992407917976379,0.9974101781845093,0.5693701505661011,0.506083071231842,0.8893496990203857,0.9018810391426086,0.9974459409713745,0.5693774223327637,0.5060610175132751,0.8888654112815857,0.9017561674118042,0.9974387884140015,0.563944935798645,0.4974583089351654,0.8880887031555176,0.9017423391342163,0.9974302649497986
74,0.030120527371764183,0.006981777958571911,0.0058004953898489475,0.0057458835653960705,0.005745150614529848,0.005847202148288488,0.5538263320922852,0.47878575325012207,0.8627647757530212,0.8845821022987366,0.9969232082366943,0.5738966464996338,0.5099669098854065,0.8863150477409363,0.9030933976173401,0.9974279403686523,0.5750335454940796,0.5118299126625061,0.8860190510749817,0.9056011438369751,0.9974590539932251,0.5750231742858887,0.511795163154602,0.8857538104057312,0.9056175351142883,0.9974563717842102,0.5694621205329895,0.5029057860374451,0.8850658535957336,0.9048993587493896,0.9974386096000671
75,0.02930564247071743,0.006822476163506508,0.0056471144780516624,0.005571743473410606,0.005575511138886213,0.005688780918717384,0.5481634140014648,0.4751301407814026,0.8671445846557617,0.8846949934959412,0.9969719648361206,0.567812442779541,0.5059241056442261,0.8914433121681213,0.9030991792678833,0.9974849224090576,0.5687004923820496,0.5074478387832642,0.8914496302604675,0.9054417014122009,0.9975163340568542,0.5685654282569885,0.5072456002235413,0.8906975984573364,0.9055930972099304,0.9975107312202454,0.5633226633071899,0.4987491965293884,0.8899060487747192,0.9051950573921204,0.9974973797798157
76,0.029015911743044853,0.006762646604329348,0.005582531448453665,0.005518972873687744,0.005525138694792986,0.005626616068184376,0.5584422945976257,0.4842258095741272,0.8667614459991455,0.8875178098678589,0.9970064163208008,0.5789605379104614,0.5161864757537842,0.891338586807251,0.9061430096626282,0.9975259900093079,0.5801084637641907,0.518020510673523,0.8922681212425232,0.9077827334403992,0.997557520866394,0.5801453590393066,0.5180587768554688,0.8925237059593201,0.9074190855026245,0.9975554347038269,0.5744256973266602,0.5089203119277954,0.8903183341026306,0.9082401990890503,0.9975414872169495
77,0.02965361811220646,0.0069031137973070145,0.005715571343898773,0.00564131373539567,0.00564070139080286,0.005752903409302235,0.559176504611969,0.4842549264431,0.8650606274604797,0.8871087431907654,0.9969820380210876,0.5798968076705933,0.5167926549911499,0.8884135484695435,0.9064539670944214,0.9974966645240784,0.5809943079948425,0.5185914039611816,0.8881288170814514,0.9089835286140442,0.9975269436836243,0.5810511708259583,0.5186653733253479,0.8874362111091614,0.9092258214950562,0.9975226521492004,0.5752953886985779,0.5093714594841003,0.8871503472328186,0.9085765480995178,0.9975103139877319
78,0.028027908876538277,0.006592796184122562,0.005381796509027481,0.005311415996402502,0.005317185539752245,0.0054247197695076466,0.5530555844306946,0.4806298017501831,0.8718222975730896,0.887953519821167,0.9970657825469971,0.5733261704444885,0.5127124786376953,0.8938974738121033,0.9097405672073364,0.9976015686988831,0.5742396116256714,0.5143155455589294,0.8938314914703369,0.9120481014251709,0.9976310729980469,0.5741665959358215,0.5142244696617126,0.892946720123291,0.9124032855033875,0.9976260662078857,0.5687140226364136,0.5052632689476013,0.8935824632644653,0.9111756086349487,0.9976165294647217
79,0.028984256088733673,0.006801072973757982,0.0055713411420583725,0.005499367602169514,0.005499239079654217,0.005613250657916069,0.5532413125038147,0.4796895384788513,0.8647629618644714,0.8873980641365051,0.9969845414161682,0.5741521716117859,0.5125772356987,0.8866184949874878,0.9089078903198242,0.9975096583366394,0.575325071811676,0.5145394206047058,0.8850584626197815,0.9127435088157654,0.997542142868042,0.5753467679023743,0.5145673751831055,0.8841909766197205,0.91352379322052,0.9975429773330688,0.5695315599441528,0.5051282644271851,0.8855575919151306,0.9110011458396912,0.9975250959396362
80,0.027288585901260376,0.006491985637694597,0.005225241184234619,0.005144551396369934,0.00514867203310132,0.005278152413666248,0.5593218207359314,0.48684847354888916,0.8709213733673096,0.8902960419654846,0.9970883131027222,0.5806507468223572,0.5203278064727783,0.896038293838501,0.909034788608551,0.9976153373718262,0.5819183588027954,0.5224156379699707,0.8958939909934998,0.9117597341537476,0.997650146484375,0.5818262100219727,0.5222647786140442,0.8945823907852173,0.9127470254898071,0.9976492524147034,0.5759445428848267,0.5127471089363098,0.894261360168457,0.9119977355003357,0.9976356029510498
81,0.02929982915520668,0.006855531595647335,0.005633167456835508,0.005569755099713802,0.005572449881583452,0.005668915342539549,0.5539311170578003,0.48043549060821533,0.8648011684417725,0.8880090713500977,0.9969916939735413,0.5749770402908325,0.5135413408279419,0.8874419927597046,0.9089581370353699,0.9975188374519348,0.5761649012565613,0.5154513120651245,0.8862320780754089,0.9121089577674866,0.9975477457046509,0.576192319393158,0.5154774188995361,0.8855333924293518,0.9125427007675171,0.997545063495636,0.5703364014625549,0.506009578704834,0.8867105841636658,0.9106156229972839,0.9975330233573914
82,0.028182826936244965,0.006648800801485777,0.005405517295002937,0.005333528388291597,0.00533792981877923,0.005457092076539993,0.5519019365310669,0.4794312119483948,0.8681516647338867,0.8902599811553955,0.9970590472221375,0.5729385614395142,0.512510359287262,0.8931740522384644,0.9107561111450195,0.9976069927215576,0.5741698741912842,0.5145521759986877,0.8922106623649597,0.9144728779792786,0.9976446032524109,0.5741201639175415,0.5144529342651367,0.891646146774292,0.9146807193756104,0.9976410269737244,0.5682957172393799,0.5050190091133118,0.8918734192848206,0.913055419921875,0.9976218342781067
83,0.026491370052099228,0.00632244860753417,0.005062050186097622,0.0049927374348044395,0.004999345168471336,0.005114768166095018,0.5567984580993652,0.4863533675670624,0.8758777976036072,0.8920937776565552,0.9971657395362854,0.5782368779182434,0.5205273628234863,0.9006932377815247,0.9128637909889221,0.997718334197998,0.5793865919113159,0.5224940776824951,0.9018924236297607,0.9142798781394958,0.9977511763572693,0.5793514251708984,0.522415816783905,0.901513934135437,0.9143552780151367,0.9977477192878723,0.5734584331512451,0.5127183198928833,0.9005428552627563,0.9145202040672302,0.9977377653121948
84,0.026958191767334938,0.006444255355745554,0.005155481398105621,0.00507292989641428,0.005075615830719471,0.005209897179156542,0.5583140254020691,0.48709243535995483,0.8713746070861816,0.891606867313385,0.9971112608909607,0.5799194574356079,0.521392285823822,0.8973779082298279,0.9105043411254883,0.9976504445075989,0.5810387134552002,0.5232821106910706,0.8990825414657593,0.9121301174163818,0.9976903200149536,0.5809605717658997,0.5231481790542603,0.8985471725463867,0.9123234152793884,0.997687816619873,0.5750726461410522,0.5134938359260559,0.8966085910797119,0.9129254817962646,0.9976732730865479
85,0.027328666299581528,0.006494958885014057,0.0052351816557347775,0.0051591889932751656,0.005160511005669832,0.005278825759887695,0.5585262775421143,0.4877151548862457,0.8704859614372253,0.8929228186607361,0.9971197247505188,0.5806263089179993,0.5228462815284729,0.8949617147445679,0.9158088564872742,0.9976940155029297,0.5818598866462708,0.5249316096305847,0.8942011594772339,0.919327437877655,0.9977307319641113,0.5818604826927185,0.5249180793762207,0.893408477306366,0.9197256565093994,0.9977263808250427,0.5757306814193726,0.5148582458496094,0.8940939903259277,0.9176774621009827,0.997708261013031
86,0.025453642010688782,0.006152677349746227,0.004857413005083799,0.004768014885485172,0.0047690896317362785,0.0049064247868955135,0.5588895082473755,0.49001646041870117,0.8781131505966187,0.8948286771774292,0.9972276091575623,0.5810617208480835,0.52560955286026,0.9050067663192749,0.9151856899261475,0.9977966547012329,0.5823913216590881,0.5278758406639099,0.9066976308822632,0.9164289236068726,0.9978331923484802,0.5822319388389587,0.5276501178741455,0.9055103063583374,0.9172050952911377,0.997830331325531,0.5761576294898987,0.5175357460975647,0.9044740796089172,0.9172855019569397,0.997819185256958
87,0.025676218792796135,0.006193835753947496,0.004899207968264818,0.0048168618232011795,0.004820328671485186,0.0049459789879620075,0.5615658164024353,0.4928000271320343,0.8766171336174011,0.8964109420776367,0.9972334504127502,0.5838243365287781,0.5287015438079834,0.9007743000984192,0.919961154460907,0.9978129267692566,0.5850958228111267,0.5309200286865234,0.900822639465332,0.9226520657539368,0.997848629951477,0.5850739479064941,0.5308871865272522,0.9002789855003357,0.9228387475013733,0.9978451728820801,0.5789005160331726,0.5205671191215515,0.9005458950996399,0.9215474724769592,0.9978315234184265
88,0.027462095022201538,0.0065495893359184265,0.005248050205409527,0.005179372616112232,0.005184220150113106,0.005300847347825766,0.5562320947647095,0.48461011052131653,0.8706885576248169,0.8913571238517761,0.9971001148223877,0.5789588093757629,0.5205435752868652,0.8992131352424622,0.9109275341033936,0.9976765513420105,0.5799499154090881,0.5222710371017456,0.8999555110931396,0.9131898880004883,0.9977144598960876,0.5798612236976624,0.5221151113510132,0.9002177119255066,0.9128902554512024,0.9977127313613892,0.5737680196762085,0.5121344327926636,0.8976901769638062,0.9133774638175964,0.9976916313171387
89,0.02582276053726673,0.006254610139876604,0.004922592546790838,0.004834334831684828,0.004836782813072205,0.004974427167326212,0.5552690625190735,0.4860761761665344,0.8752821683883667,0.894057035446167,0.997186541557312,0.5781622529029846,0.5226918458938599,0.9022535681724548,0.9160127639770508,0.9977777004241943,0.5796493291854858,0.5251453518867493,0.9036572575569153,0.9177674055099487,0.9978159666061401,0.5796138644218445,0.5250850319862366,0.9035725593566895,0.9180335402488708,0.9978185296058655,0.5731912851333618,0.5144898295402527,0.902083694934845,0.9176909923553467,0.9977976679801941
90,0.02701055258512497,0.006480854004621506,0.005156279541552067,0.005080177448689938,0.005084461998194456,0.005208771675825119,0.5546789169311523,0.4843272268772125,0.8704950213432312,0.892892599105835,0.9971194863319397,0.5766212344169617,0.5195216536521912,0.8956331610679626,0.9149634838104248,0.9976904988288879,0.5779901146888733,0.5218574404716492,0.8962609171867371,0.9172270894050598,0.9977263808250427,0.5778937935829163,0.5217355489730835,0.8952090740203857,0.9177839756011963,0.9977218508720398,0.5718098282814026,0.5116045475006104,0.8957082033157349,0.9167509078979492,0.9977136850357056
91,0.026044797152280807,0.006285969167947769,0.004971672315150499,0.0048961942084133625,0.004897516220808029,0.004993434064090252,0.5593733191490173,0.49051523208618164,0.8756985664367676,0.8967005014419556,0.9972273707389832,0.5826047658920288,0.5277925729751587,0.9034395217895508,0.9185335040092468,0.9978247284889221,0.5839686393737793,0.5300562977790833,0.903713047504425,0.9216717481613159,0.9978682398796082,0.5839642286300659,0.5300565361976624,0.9022617936134338,0.9224526882171631,0.9978625178337097,0.5774953365325928,0.5193392634391785,0.9026955366134644,0.9209895133972168,0.9978488683700562
92,0.025285175070166588,0.006173856556415558,0.0048082671128213406,0.004717426374554634,0.004720790311694145,0.004864811431616545,0.55945885181427,0.49159935116767883,0.8777610659599304,0.896378755569458,0.9972457885742188,0.5825951099395752,0.5291760563850403,0.902014970779419,0.9209728240966797,0.9978415369987488,0.5842626690864563,0.5319889783859253,0.9022884368896484,0.9243365526199341,0.9978867769241333,0.5841481685638428,0.5318224430084229,0.9002619385719299,0.9259361028671265,0.9978840947151184,0.5776340365409851,0.5208667516708374,0.902314305305481,0.9228833913803101,0.9978688359260559
93,0.025643426924943924,0.006250494625419378,0.004882763139903545,0.0047868057154119015,0.004786909092217684,0.0049364641308784485,0.5654196739196777,0.4954204261302948,0.8729618787765503,0.8934643864631653,0.9971535205841064,0.5892271995544434,0.5335171222686768,0.8996559381484985,0.9164742827415466,0.9977546334266663,0.5910345911979675,0.536446213722229,0.90010666847229,0.9196463823318481,0.9978017807006836,0.5909835696220398,0.5363259315490723,0.8986898064613342,0.9207300543785095,0.9978001117706299,0.584186851978302,0.5251460075378418,0.8990152478218079,0.9184608459472656,0.9977728128433228
94,0.025171447545289993,0.006157431751489639,0.004780578427016735,0.004695375449955463,0.004699395969510078,0.004838604014366865,0.5652567744255066,0.49570369720458984,0.8759945631027222,0.8954333662986755,0.9972130656242371,0.5893140435218811,0.5343652367591858,0.9028342962265015,0.9177030324935913,0.9978055357933044,0.5907306671142578,0.5368199348449707,0.9020625352859497,0.921387791633606,0.9978461861610413,0.5907191634178162,0.5367892384529114,0.9015296101570129,0.9216538071632385,0.9978438019752502,0.5840207934379578,0.5256264805793762,0.9019852876663208,0.9203629493713379,0.9978314638137817
95,0.023907270282506943,0.0059145609848201275,0.00452863285318017,0.00443693483248353,0.004439369309693575,0.004587781615555286,0.5614758133888245,0.49473872780799866,0.8814952373504639,0.8977385759353638,0.9973031878471375,0.5853931307792664,0.533446729183197,0.9092315435409546,0.9205445647239685,0.9979164600372314,0.5869581699371338,0.5361302495002747,0.9094775319099426,0.9243122935295105,0.9979696273803711,0.5869606137275696,0.5361360907554626,0.9086532592773438,0.9248753786087036,0.9979667067527771,0.5802119970321655,0.5248186588287354,0.9087827205657959,0.922694742679596,0.9979398846626282
96,0.02437172271311283,0.005992749705910683,0.004619675222784281,0.004537439905107021,0.00454285042360425,0.004678991623222828,0.5626158714294434,0.4947777986526489,0.8804738521575928,0.8977586030960083,0.9972933530807495,0.5860226154327393,0.5326358675956726,0.9096660614013672,0.9204620122909546,0.997920036315918,0.5874745845794678,0.5351490378379822,0.909929096698761,0.9234639406204224,0.9979615211486816,0.5874424576759338,0.5351041555404663,0.9097644686698914,0.9234127402305603,0.9979591369628906,0.5809081792831421,0.5241373181343079,0.9087041020393372,0.922897219657898,0.9979404807090759
