,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
83,0.027434533461928368,0.00644189678132534,0.005276200361549854,0.005201051943004131,0.005208536982536316,0.005306830629706383,0.544204831123352,0.4738733172416687,0.8712159991264343,0.8861721158027649,0.9971579313278198,0.5643171072006226,0.5054875016212463,0.8957628607749939,0.9048634171485901,0.9976560473442078,0.5653783082962036,0.5073298811912537,0.898944079875946,0.9044716358184814,0.997684895992279,0.5653518438339233,0.5072395205497742,0.8987549543380737,0.904305100440979,0.9976797699928284,0.559837281703949,0.49828267097473145,0.8957691192626953,0.9063029289245605,0.997673749923706
84,0.027331627905368805,0.006397902499884367,0.005259874276816845,0.005188066978007555,0.005194725003093481,0.005291091278195381,0.5278336405754089,0.4595690965652466,0.8729344010353088,0.8880947232246399,0.997198224067688,0.5471776723861694,0.4901914894580841,0.8967055678367615,0.9076616764068604,0.9977027773857117,0.5483074188232422,0.49213454127311707,0.8997669816017151,0.9081294536590576,0.9977408051490784,0.5482925772666931,0.4920857846736908,0.8993690013885498,0.9082967042922974,0.9977385997772217,0.5429198145866394,0.48330405354499817,0.8969244956970215,0.9093877673149109,0.9977274537086487
85,0.02563786320388317,0.006113279145210981,0.004914501216262579,0.0048271226696670055,0.004831287078559399,0.004951695445924997,0.5493180751800537,0.48121529817581177,0.8766924142837524,0.8908112049102783,0.9972748160362244,0.5695912837982178,0.5137194395065308,0.8997099995613098,0.9116073250770569,0.997784435749054,0.5709344148635864,0.5160924196243286,0.9025711417198181,0.9120146632194519,0.9978207349777222,0.5709142684936523,0.516040563583374,0.9016817212104797,0.9127070903778076,0.9978203773498535,0.5652072429656982,0.5065528154373169,0.9004048705101013,0.9130241870880127,0.9978110790252686
86,0.02496674470603466,0.005993137136101723,0.004784069489687681,0.004682727623730898,0.004687185399234295,0.004819612018764019,0.550253689289093,0.4822804033756256,0.8794335126876831,0.8904551863670349,0.9972991943359375,0.5706036686897278,0.5150084495544434,0.9023926258087158,0.9124857783317566,0.9978231191635132,0.572077214717865,0.5175470113754272,0.906033456325531,0.9127519726753235,0.9978674054145813,0.5719844698905945,0.517389178276062,0.904518187046051,0.9138418436050415,0.9978651404380798,0.5662465691566467,0.507835328578949,0.9033768773078918,0.9139106273651123,0.9978531002998352
87,0.026598038151860237,0.006297847721725702,0.005103996954858303,0.005025011487305164,0.005031676031649113,0.005139487329870462,0.5412445068359375,0.4721185863018036,0.8724716305732727,0.8916012048721313,0.9972401261329651,0.5617092847824097,0.5045886635780334,0.8955937623977661,0.9134518504142761,0.9977641701698303,0.563115119934082,0.5069944262504578,0.8971672058105469,0.9149341583251953,0.9978000521659851,0.5630432963371277,0.5068578720092773,0.8962424993515015,0.9152615666389465,0.9977948069572449,0.5572971105575562,0.49742749333381653,0.8955023884773254,0.9150557518005371,0.9977835416793823
88,0.024563483893871307,0.005930591840296984,0.004696318879723549,0.004599090665578842,0.004605073016136885,0.004732418805360794,0.5493659377098083,0.4826925992965698,0.8794011473655701,0.8935205936431885,0.9973376393318176,0.5703222751617432,0.5165212154388428,0.9032241702079773,0.9156063199043274,0.9978719353675842,0.571918249130249,0.5192703604698181,0.9067601561546326,0.9162321090698242,0.9979196190834045,0.5717412233352661,0.51899653673172,0.9053646326065063,0.9170771837234497,0.9979150295257568,0.5658563375473022,0.5091394782066345,0.9042288064956665,0.9170640110969543,0.9979025721549988
89,0.02573658712208271,0.006140595301985741,0.004930827300995588,0.0048456136137247086,0.0048514725640416145,0.004968062974512577,0.5482927560806274,0.4793439507484436,0.8740516304969788,0.8910285830497742,0.9972501397132874,0.5689365863800049,0.5124784111976624,0.8962370753288269,0.9140529036521912,0.9977788925170898,0.5704073309898376,0.5150569081306458,0.8975678086280823,0.9162018299102783,0.9978213906288147,0.5704342722892761,0.5150569677352905,0.8969961404800415,0.9165289402008057,0.9978182315826416,0.56453937292099,0.505262553691864,0.8966700434684753,0.9156022667884827,0.9978026151657104
90,0.024919167160987854,0.005984941963106394,0.004767247941344976,0.004678962752223015,0.00468188151717186,0.004806128796190023,0.5412151217460632,0.474678635597229,0.8790189027786255,0.8931298851966858,0.9973282217979431,0.5621384382247925,0.5082622766494751,0.9036998152732849,0.9143192172050476,0.9978628754615784,0.5635634660720825,0.5107561349868774,0.9061790108680725,0.9154843091964722,0.9979028105735779,0.5634915828704834,0.5106143355369568,0.9054689407348633,0.916044294834137,0.9979023933410645,0.5576196312904358,0.5008471012115479,0.9036184549331665,0.9162048101425171,0.9978847503662109
91,0.02615252137184143,0.006221868563443422,0.0050174640491604805,0.004930026363581419,0.004936526995152235,0.005046618636697531,0.5460278987884521,0.47802257537841797,0.8762242197990417,0.8900923728942871,0.9972593188285828,0.566860556602478,0.5112894177436829,0.9014395475387573,0.9102300405502319,0.997785210609436,0.5684844851493835,0.5139954686164856,0.905092716217041,0.9104969501495361,0.9978284239768982,0.5683025121688843,0.5136449933052063,0.9041354060173035,0.9112201929092407,0.9978275299072266,0.5624383091926575,0.5040132999420166,0.9017212390899658,0.9120976328849792,0.9978121519088745
92,0.024593479931354523,0.005926386918872595,0.004697397816926241,0.004613627213984728,0.004617925267666578,0.004738120827823877,0.5516167283058167,0.48458772897720337,0.8806926012039185,0.8940011858940125,0.9973572492599487,0.573121964931488,0.5191273093223572,0.9070736169815063,0.9153218269348145,0.997911810874939,0.5746244788169861,0.5216496586799622,0.9116147756576538,0.9147828221321106,0.9979516863822937,0.5745823979377747,0.5215513110160828,0.9107477068901062,0.9154072403907776,0.997951865196228,0.5685036778450012,0.5114893913269043,0.9078197479248047,0.916792631149292,0.9979381561279297
93,0.025012437254190445,0.006006788928061724,0.004785133991390467,0.004700053483247757,0.004704404156655073,0.004816070664674044,0.5444068908691406,0.47811251878738403,0.8766574859619141,0.8946488499641418,0.9973239898681641,0.565853476524353,0.5126180052757263,0.9030711650848389,0.9156994223594666,0.9978737831115723,0.5674417614936829,0.5153161883354187,0.907200813293457,0.9153615236282349,0.9979138374328613,0.5673536658287048,0.5151506066322327,0.9064741730690002,0.9158155918121338,0.9979111552238464,0.561278223991394,0.5050545334815979,0.9035433530807495,0.916938841342926,0.9978939294815063
94,0.023637259379029274,0.005755057092756033,0.004504810553044081,0.004412446171045303,0.004416790325194597,0.004548113327473402,0.5486294031143188,0.4837818145751953,0.8833820819854736,0.8950705528259277,0.997398316860199,0.5701404809951782,0.5188206434249878,0.9093332886695862,0.917683482170105,0.9979653358459473,0.5718590617179871,0.521822452545166,0.9133291840553284,0.9177889227867126,0.9980080723762512,0.5717718005180359,0.521679162979126,0.9126405715942383,0.9183824062347412,0.9980100393295288,0.5656131505966187,0.5112719535827637,0.9102152585983276,0.9189610481262207,0.9979900121688843
95,0.02411428652703762,0.005847784224897623,0.004599127918481827,0.004512173589318991,0.004516141954809427,0.004639048129320145,0.5494458675384521,0.48355355858802795,0.8804206848144531,0.8981525897979736,0.9974076151847839,0.5714415907859802,0.5190531611442566,0.907171905040741,0.9195170998573303,0.9979648590087891,0.5730797648429871,0.5218749046325684,0.9097029566764832,0.9207553267478943,0.9980083107948303,0.5730531215667725,0.5217928290367126,0.9089201092720032,0.9211623072624207,0.9980059266090393,0.5667697787284851,0.5113137364387512,0.9069022536277771,0.9217144846916199,0.9979916214942932
96,0.023733189329504967,0.005794364493340254,0.004513692110776901,0.004427291918545961,0.004430601838976145,0.004567265976220369,0.5542623400688171,0.4888063073158264,0.8810857534408569,0.8992684483528137,0.9974292516708374,0.5762034058570862,0.5244588851928711,0.9054116606712341,0.9226608276367188,0.9979872107505798,0.5777490735054016,0.5271939039230347,0.9080498814582825,0.9236258864402771,0.9980267286300659,0.5776607394218445,0.5270048975944519,0.9071947932243347,0.9243924021720886,0.9980267286300659,0.5714855194091797,0.5166075229644775,0.9061836004257202,0.9245073199272156,0.9980175495147705
97,0.022427920252084732,0.005565858446061611,0.00425900612026453,0.004150694236159325,0.00415232265368104,0.004300020635128021,0.5495892763137817,0.48632845282554626,0.8856652975082397,0.8976474404335022,0.9974562525749207,0.5714489817619324,0.5221710801124573,0.9109007120132446,0.9197882413864136,0.9980098605155945,0.5732879638671875,0.5253713726997375,0.915542721748352,0.920276403427124,0.998066246509552,0.5732515454292297,0.5252529382705688,0.9154515862464905,0.9203014373779297,0.9980650544166565,0.5669105648994446,0.5145134925842285,0.9126577973365784,0.9213451743125916,0.998047947883606
98,0.024327637627720833,0.005909191444516182,0.004639171063899994,0.004545019473880529,0.004550948739051819,0.004683284554630518,0.5536702871322632,0.4866938591003418,0.8762955665588379,0.8954387307167053,0.9973302483558655,0.5752931833267212,0.5215856432914734,0.9022889137268066,0.9173230528831482,0.9978850483894348,0.5768568515777588,0.5243070125579834,0.9053537845611572,0.918607234954834,0.9979346394538879,0.5767809152603149,0.5241180062294006,0.9055262804031372,0.9182032346725464,0.9979313015937805,0.5706658363342285,0.5139299631118774,0.9025015234947205,0.9191195368766785,0.9979106187820435
99,0.022775577381253242,0.0056351604871451855,0.00432533398270607,0.0042213392443954945,0.004224573727697134,0.004369177855551243,0.550967812538147,0.4865466058254242,0.8847652673721313,0.8984524011611938,0.9974581599235535,0.5733985900878906,0.5231764912605286,0.9123305678367615,0.9210713505744934,0.998041033744812,0.575160026550293,0.5262680053710938,0.9159905910491943,0.9213911294937134,0.9980838894844055,0.5751504302024841,0.5262193083763123,0.9156209230422974,0.921501100063324,0.9980821013450623,0.5686843991279602,0.5152768492698669,0.912964403629303,0.9224549531936646,0.9980643391609192
100,0.023304887115955353,0.005720679648220539,0.004426041152328253,0.004336505196988583,0.004341742489486933,0.004479872528463602,0.5510588884353638,0.48605582118034363,0.8827107548713684,0.897892415523529,0.9974285960197449,0.5735347270965576,0.5226125121116638,0.9090524911880493,0.9203791618347168,0.9979967474937439,0.575124979019165,0.5254228115081787,0.9115267992019653,0.9218311309814453,0.9980430006980896,0.5751450657844543,0.5253879427909851,0.9117666482925415,0.921344518661499,0.9980388879776001,0.5687366724014282,0.5146003365516663,0.9100009202957153,0.9223683476448059,0.9980325698852539
101,0.02234029397368431,0.0055551365949213505,0.004233762621879578,0.004132607951760292,0.004137938376516104,0.004280815366655588,0.5564795136451721,0.4923531711101532,0.8849297165870667,0.8991432189941406,0.9974688291549683,0.5791089534759521,0.5295175313949585,0.9111379384994507,0.9228375554084778,0.9980495572090149,0.5808969736099243,0.5327169299125671,0.9140423536300659,0.9243732690811157,0.9981013536453247,0.580884575843811,0.5326629877090454,0.9137340784072876,0.9243775606155396,0.9980978965759277,0.5743613839149475,0.5215305685997009,0.9119715094566345,0.9246320724487305,0.9980810880661011
102,0.02340864948928356,0.005749202799052,0.004452591761946678,0.0043530771508812904,0.0043556345626711845,0.004498160444200039,0.5409855246543884,0.47728320956230164,0.8806335926055908,0.8973341584205627,0.99740070104599,0.5627745985984802,0.5127577781677246,0.9069558382034302,0.9201073050498962,0.9979708194732666,0.5645911693572998,0.515938937664032,0.9103382229804993,0.9210283756256104,0.9980182647705078,0.5645159482955933,0.5157763957977295,0.9101004004478455,0.9209759831428528,0.9980145692825317,0.5582336187362671,0.5051770210266113,0.9077664613723755,0.9218853712081909,0.9980016946792603
103,0.022950371727347374,0.005666735116392374,0.004358469508588314,0.004258031025528908,0.004262878559529781,0.0044042500667274,0.5463197827339172,0.4827105402946472,0.8828539848327637,0.8979483842849731,0.997430682182312,0.568476676940918,0.5189816355705261,0.9104858040809631,0.9205750823020935,0.9980149269104004,0.5700239539146423,0.521803081035614,0.9132959246635437,0.921306312084198,0.998054563999176,0.570075511932373,0.5218263864517212,0.9134254455566406,0.9206702709197998,0.9980478286743164,0.5637445449829102,0.5110587477684021,0.9108709096908569,0.9221131801605225,0.9980388879776001
104,0.022398043423891068,0.005574564449489117,0.004243737086653709,0.004140583798289299,0.0041467975825071335,0.004292369354516268,0.5503422617912292,0.4869655668735504,0.8834316730499268,0.8992629647254944,0.9974554777145386,0.5728223919868469,0.5238513350486755,0.9104771614074707,0.9222574234008789,0.9980363845825195,0.5744644999504089,0.5268039107322693,0.9126795530319214,0.9246734976768494,0.9980908632278442,0.5744708776473999,0.526762843132019,0.9131569266319275,0.9241915345191956,0.9980891346931458,0.568039059638977,0.5158116817474365,0.9111737608909607,0.9245786070823669,0.9980732202529907
105,0.02137559838593006,0.005381041206419468,0.004038670100271702,0.003931029699742794,0.003935245797038078,0.004089572932571173,0.5535975098609924,0.4914916455745697,0.8879227042198181,0.90282142162323,0.9975470304489136,0.576012909412384,0.5286088585853577,0.9153040051460266,0.926680862903595,0.9981420040130615,0.5777418613433838,0.5317403078079224,0.917395830154419,0.9283570051193237,0.9981880187988281,0.577784538269043,0.5317249298095703,0.9178364872932434,0.9276565313339233,0.9981849789619446,0.5712956786155701,0.5205979347229004,0.9160069227218628,0.9288484454154968,0.9981791377067566
106,0.02401289902627468,0.0058549861423671246,0.004570333752781153,0.004486085847020149,0.004491128493100405,0.004610326141119003,0.5511226654052734,0.48539239168167114,0.8803791403770447,0.8967996835708618,0.9973897337913513,0.5733476877212524,0.5216304063796997,0.9072171449661255,0.919774055480957,0.9979701042175293,0.5748230814933777,0.5243048071861267,0.9085292816162109,0.921950101852417,0.9980100393295288,0.5749115347862244,0.5243538022041321,0.909121572971344,0.9210799932479858,0.9980059266090393,0.5685690641403198,0.5136517286300659,0.907355010509491,0.9218035936355591,0.9979965090751648
107,0.02131384052336216,0.0053678820841014385,0.004031067248433828,0.003918571397662163,0.003920913673937321,0.004075405187904835,0.5568030476570129,0.49490997195243835,0.8876181244850159,0.9030618667602539,0.9975477457046509,0.5802138447761536,0.5337475538253784,0.9148538708686829,0.9273195266723633,0.9981469511985779,0.58205646276474,0.5370610952377319,0.9175072908401489,0.9289109706878662,0.9981967806816101,0.5819764137268066,0.5368697047233582,0.9174190163612366,0.9290059804916382,0.998196542263031,0.5752760767936707,0.5253420472145081,0.9156283736228943,0.9294703602790833,0.9981821775436401
108,0.023508861660957336,0.0057875970378518105,0.004472851287573576,0.004365423694252968,0.004369811154901981,0.004513179417699575,0.5442037582397461,0.4802255928516388,0.8786861896514893,0.8975157737731934,0.9973821640014648,0.566472589969635,0.5166885256767273,0.905333399772644,0.9213706851005554,0.9979690909385681,0.5682750940322876,0.5198875069618225,0.9077512621879578,0.9230052828788757,0.9980158805847168,0.5682117342948914,0.5197381377220154,0.9073412418365479,0.9231957197189331,0.9980142712593079,0.5618093609809875,0.5088557004928589,0.9056569337844849,0.9233505129814148,0.9979966282844543
109,0.021563632413744926,0.005432020407170057,0.0040759011171758175,0.003964621108025312,0.003967768978327513,0.004123306833207607,0.5599798560142517,0.49719610810279846,0.8876731395721436,0.9008141756057739,0.9975188374519348,0.5834550857543945,0.5360755920410156,0.9148217439651489,0.9252427220344543,0.9981209635734558,0.5851879119873047,0.5392841696739197,0.9158880114555359,0.9285069108009338,0.9981740117073059,0.5851911306381226,0.5392460227012634,0.9158642292022705,0.9286038875579834,0.9981740117073059,0.5784710049629211,0.5276426672935486,0.9150707721710205,0.9281739592552185,0.9981611371040344
110,0.021610645577311516,0.005449980031698942,0.00408283481374383,0.003970568999648094,0.00397617369890213,0.004131071735173464,0.5584496259689331,0.4955626428127289,0.8868014216423035,0.9012005925178528,0.9975137710571289,0.5823191404342651,0.5350862145423889,0.9153664708137512,0.9245075583457947,0.9981183409690857,0.5843760967254639,0.5387625694274902,0.9174829125404358,0.9265351891517639,0.9981657862663269,0.5842063426971436,0.5384480953216553,0.9170413613319397,0.926755428314209,0.9981629848480225,0.5773561596870422,0.5266461372375488,0.9157590866088867,0.9271994233131409,0.9981549978256226
111,0.023015467450022697,0.005702410824596882,0.00436583673581481,0.004264139104634523,0.004271781072020531,0.004411281552165747,0.5504684448242188,0.4858397841453552,0.8816883563995361,0.8995843529701233,0.9974392056465149,0.57340008020401,0.523438036441803,0.9102001190185547,0.9229907989501953,0.9980418086051941,0.5751364231109619,0.526611328125,0.9114030003547668,0.9260279536247253,0.9980935454368591,0.575180172920227,0.5266044735908508,0.9121365547180176,0.9252071976661682,0.9980908632278442,0.5685645937919617,0.5153322815895081,0.9102562665939331,0.925410807132721,0.9980728626251221
112,0.02169947698712349,0.005452522076666355,0.004101758822798729,0.003995952196419239,0.004000683780759573,0.0041485377587378025,0.5523970723152161,0.4905417263507843,0.8860621452331543,0.9031465649604797,0.9975317120552063,0.5759561061859131,0.5295087099075317,0.9161805510520935,0.9266918897628784,0.9981531500816345,0.5777315497398376,0.5327056646347046,0.9180178642272949,0.9291071891784668,0.9982044696807861,0.5776490569114685,0.5325084328651428,0.9178213477134705,0.9290187358856201,0.9982012510299683,0.5709458589553833,0.5210092663764954,0.9161083698272705,0.929354190826416,0.9981868267059326
113,0.021779431030154228,0.005463401786983013,0.004118563141673803,0.004015001002699137,0.004018822219222784,0.004163629375398159,0.562042236328125,0.4986577033996582,0.8874997496604919,0.9020163416862488,0.9975330233573914,0.585936963558197,0.5380968451499939,0.9166490435600281,0.9253075122833252,0.9981420040130615,0.5877094268798828,0.5413250923156738,0.9189075827598572,0.9277148842811584,0.9981952905654907,0.5876964330673218,0.5412197709083557,0.9191271066665649,0.9271637201309204,0.9981910586357117,0.5808612108230591,0.5295116901397705,0.9171726107597351,0.9278252124786377,0.9981780648231506
114,0.020631365478038788,0.005288287065923214,0.003881593234837055,0.0037594756577163935,0.003762270091101527,0.00393972173333168,0.5572271943092346,0.49569180607795715,0.8870561718940735,0.9043108224868774,0.9975564479827881,0.5814791321754456,0.5357838273048401,0.9151269197463989,0.9304498434066772,0.9981900453567505,0.5837567448616028,0.5397807955741882,0.918006420135498,0.932080864906311,0.9982424974441528,0.5837355256080627,0.5397027134895325,0.9179009795188904,0.9320329427719116,0.9982394576072693,0.5765634775161743,0.5274136662483215,0.9158871173858643,0.9323299527168274,0.9982226490974426
115,0.020535925403237343,0.005266756750643253,0.0038680594880133867,0.003739859675988555,0.0037429500371217728,0.003918304108083248,0.558878481388092,0.49744102358818054,0.8899333477020264,0.9031519889831543,0.9975725412368774,0.5825648903846741,0.5370626449584961,0.9175596833229065,0.9289467930793762,0.9981978535652161,0.5846168994903564,0.5408428311347961,0.9190675020217896,0.9324452877044678,0.9982573390007019,0.5845843553543091,0.5407372117042542,0.9189448356628418,0.9322032332420349,0.9982522130012512,0.5776776075363159,0.5286945104598999,0.9182915687561035,0.9315895438194275,0.9982383847236633
116,0.022537587210536003,0.005616728216409683,0.0042669810354709625,0.0041656652465462685,0.00416966900229454,0.004318563267588615,0.5493876338005066,0.4862121641635895,0.8818187117576599,0.903914749622345,0.9974973797798157,0.5730319619178772,0.5249576568603516,0.9102954864501953,0.9284391403198242,0.9981123805046082,0.5747272372245789,0.5280861854553223,0.9103900790214539,0.9324860572814941,0.9981632232666016,0.5747122168540955,0.5279644727706909,0.9108685851097107,0.9319382309913635,0.9981608390808105,0.5679795145988464,0.5164987444877625,0.9098221659660339,0.9312562942504883,0.9981417655944824
117,0.020333439111709595,0.005221147555857897,0.003826436586678028,0.003702456597238779,0.00370581797324121,0.0038775880821049213,0.5611721277236938,0.49980780482292175,0.8928096890449524,0.9034765958786011,0.9976071119308472,0.5854789614677429,0.5403925180435181,0.9223068952560425,0.9277684688568115,0.9982343912124634,0.5876168012619019,0.5442355275154114,0.9242427945137024,0.9303014278411865,0.9982861280441284,0.5876300930976868,0.5442003011703491,0.9246826171875,0.9299122095108032,0.9982860088348389,0.5804871916770935,0.5318242907524109,0.9227871298789978,0.9304453730583191,0.998273491859436
118,0.021008804440498352,0.005360327195376158,0.003956267610192299,0.003839262295514345,0.0038443943485617638,0.004008542746305466,0.5534318089485168,0.4921697974205017,0.8870298266410828,0.9023199677467346,0.9975308775901794,0.5774325728416443,0.5320389866828918,0.9151387214660645,0.9270104765892029,0.9981468319892883,0.5793905258178711,0.5356090068817139,0.9160714149475098,0.9308980703353882,0.9982051253318787,0.5793801546096802,0.5355197787284851,0.916864812374115,0.9301061630249023,0.9982038140296936,0.5724241137504578,0.5235030055046082,0.9155682325363159,0.9297732710838318,0.9981857538223267
119,0.022042393684387207,0.005541922990232706,0.004171306267380714,0.004055656958371401,0.004059167113155127,0.004214324522763491,0.5591899156570435,0.4955276548862457,0.8842076659202576,0.9031724333763123,0.9975120425224304,0.5837684273719788,0.5361626744270325,0.9140360951423645,0.9267809987068176,0.9981319308280945,0.5858068466186523,0.5398166179656982,0.9152891039848328,0.930397629737854,0.9981897473335266,0.5858530402183533,0.5398089289665222,0.9159132242202759,0.9297043085098267,0.9981890916824341,0.5786730051040649,0.5274989008903503,0.914185643196106,0.9299601912498474,0.9981730580329895
120,0.02142089232802391,0.0054256427101790905,0.004047405440360308,0.003928143065422773,0.003931057173758745,0.004088644869625568,0.5556485652923584,0.4928823411464691,0.8867355585098267,0.9036125540733337,0.9975449442863464,0.5799923539161682,0.5331450700759888,0.9166783094406128,0.9275190234184265,0.9981698989868164,0.581993043422699,0.5367306470870972,0.9185958504676819,0.9302027821540833,0.9982236623764038,0.5819917321205139,0.5366477370262146,0.9192368388175964,0.9293899536132812,0.9982212781906128,0.5749196410179138,0.5245155096054077,0.9169450402259827,0.9304718375205994,0.9982091188430786
121,0.019831767305731773,0.0051347604021430016,0.0037206460256129503,0.0035974858328700066,0.003602033481001854,0.0037768431939184666,0.5665370225906372,0.5054182410240173,0.8932300806045532,0.9050031304359436,0.9976317286491394,0.5913161039352417,0.546787440776825,0.9243593811988831,0.9282323122024536,0.9982629418373108,0.5934969186782837,0.5507444739341736,0.9271402955055237,0.9311189651489258,0.9983285069465637,0.593423068523407,0.550573468208313,0.9274669885635376,0.9305408000946045,0.9983262419700623,0.586205780506134,0.538034975528717,0.9250032901763916,0.9315328001976013,0.9983110427856445
122,0.019765520468354225,0.005136068910360336,0.003704266855493188,0.0035799359902739525,0.003583729499951005,0.003761536907404661,0.5579901933670044,0.49778199195861816,0.8904531598091125,0.9063703417778015,0.9976192712783813,0.5823512077331543,0.5385586023330688,0.9198609590530396,0.9324635863304138,0.9982659816741943,0.5845780372619629,0.5425488352775574,0.9217243194580078,0.9357156157493591,0.9983273148536682,0.5845553874969482,0.5424602627754211,0.9218641519546509,0.9354303479194641,0.9983260035514832,0.5773836970329285,0.5299932360649109,0.9208873510360718,0.9352761507034302,0.9983126521110535
123,0.019540946930646896,0.005088035482913256,0.003658924251794815,0.0035351335536688566,0.0035392751451581717,0.003719570115208626,0.5612072944641113,0.5012014508247375,0.8925085663795471,0.9059944152832031,0.9976351857185364,0.585682213306427,0.5422593951225281,0.9207572340965271,0.9328216314315796,0.99828040599823,0.5878888964653015,0.5463442802429199,0.9203331470489502,0.9373774528503418,0.9983339309692383,0.5879297852516174,0.5463323593139648,0.9213263392448425,0.93630051612854,0.9983304142951965,0.5806891322135925,0.5336834192276001,0.9210426807403564,0.9355591535568237,0.9983188509941101
124,0.020144332200288773,0.005204405635595322,0.0037844995968043804,0.0036583382170647383,0.0036613570991903543,0.0038356916047632694,0.5632073879241943,0.5025089979171753,0.8902995586395264,0.9039874076843262,0.9975865483283997,0.5877858996391296,0.5436578989028931,0.9199695587158203,0.9299257397651672,0.9982360005378723,0.589844822883606,0.5474030375480652,0.9206684231758118,0.9340236186981201,0.9982947111129761,0.5899016261100769,0.547400176525116,0.9217249155044556,0.9329845309257507,0.998293399810791,0.5826987624168396,0.5348968505859375,0.9202305674552917,0.9325110912322998,0.9982712864875793
125,0.02159949205815792,0.005460815504193306,0.004076696932315826,0.003966122400015593,0.003969403449445963,0.004126463085412979,0.5560279488563538,0.4933931529521942,0.8856128454208374,0.9030422568321228,0.9975243806838989,0.5800663828849792,0.5332905054092407,0.9126657843589783,0.9290892481803894,0.9981456398963928,0.5819805860519409,0.536795973777771,0.9120849967002869,0.9338181614875793,0.9981982707977295,0.5820165276527405,0.5367597937583923,0.9130635261535645,0.9327965974807739,0.9981958866119385,0.5750340223312378,0.5247243046760559,0.9125987887382507,0.9320933818817139,0.9981816411018372
126,0.018877394497394562,0.004974927753210068,0.003524455241858959,0.003394161816686392,0.0033990908414125443,0.003584750462323427,0.5596809387207031,0.5008333325386047,0.8969308137893677,0.9088879823684692,0.9977198839187622,0.5846213102340698,0.5429202914237976,0.9277583956718445,0.9343863725662231,0.9983774423599243,0.5866900682449341,0.5467694401741028,0.9289678931236267,0.9384476542472839,0.998440682888031,0.586700439453125,0.5466991066932678,0.9297986030578613,0.9374703168869019,0.99843829870224,0.5794354677200317,0.5339433550834656,0.9284286499023438,0.9377172589302063,0.9984257817268372
127,0.02081170864403248,0.005339393857866526,0.00391022302210331,0.003793805604800582,0.0037984547670930624,0.0039698462933301926,0.5513834357261658,0.4907107949256897,0.8877347111701965,0.9038793444633484,0.997559130191803,0.576009213924408,0.5316455364227295,0.9179001450538635,0.9294513463973999,0.9982064366340637,0.5778865814208984,0.5351604223251343,0.9179585576057434,0.9340010285377502,0.9982653260231018,0.5779052376747131,0.5350977182388306,0.9189096093177795,0.933167576789856,0.998264491558075,0.5708149075508118,0.5228127241134644,0.9179319143295288,0.9327816367149353,0.9982495307922363
128,0.020346716046333313,0.005244184285402298,0.0038221946451812983,0.003705547656863928,0.0037068198435008526,0.0038679768331348896,0.5527806878089905,0.49261993169784546,0.8900419473648071,0.9067277312278748,0.9976189136505127,0.5776891708374023,0.5343009829521179,0.9189884066581726,0.9333587288856506,0.9982675909996033,0.5797414183616638,0.5380352139472961,0.9207916259765625,0.9367833733558655,0.9983301162719727,0.5796616077423096,0.5378479361534119,0.9210501313209534,0.9363638758659363,0.9983285069465637,0.5724837779998779,0.5253391265869141,0.9202262759208679,0.9360343813896179,0.9983158111572266
129,0.019627580419182777,0.005130551289767027,0.0036689441185444593,0.0035458109341561794,0.003549217479303479,0.0037330768536776304,0.5506505966186523,0.4922889471054077,0.8926907777786255,0.9080637097358704,0.9976649880409241,0.5753814578056335,0.5339331030845642,0.9226974248886108,0.9353137016296387,0.9983327388763428,0.5775328874588013,0.5379093289375305,0.9240754246711731,0.9388517737388611,0.9983922839164734,0.5774667263031006,0.5377455353736877,0.9242762923240662,0.9385948777198792,0.9983898997306824,0.5702686905860901,0.5251032114028931,0.9236499071121216,0.9379590749740601,0.9983764886856079
130,0.019159067422151566,0.005037676077336073,0.003582879900932312,0.003450596472248435,0.003452521516010165,0.003635380184277892,0.5590903759002686,0.4998326003551483,0.895439624786377,0.9071577787399292,0.997682511806488,0.5844091773033142,0.5423547625541687,0.9277325868606567,0.9328066110610962,0.9983581900596619,0.5866860747337341,0.5464639067649841,0.9303639531135559,0.9350977540016174,0.9984145164489746,0.5866509079933167,0.5463436245918274,0.9304516315460205,0.9349691271781921,0.9984143972396851,0.5792191624641418,0.5333791971206665,0.9286956787109375,0.935390055179596,0.998399555683136
131,0.01859504170715809,0.004934258293360472,0.0034633150789886713,0.003334552049636841,0.0033364847768098116,0.0035264219623059034,0.5657591819763184,0.5068175196647644,0.8933867812156677,0.9108039736747742,0.9977067708969116,0.5910258293151855,0.5495179295539856,0.9230080842971802,0.9375260472297668,0.9983641505241394,0.5931522846221924,0.5534464120864868,0.9235550761222839,0.9413359761238098,0.9984164237976074,0.5931848883628845,0.5534164309501648,0.9245843291282654,0.9404415488243103,0.9984169602394104,0.5857909321784973,0.540428638458252,0.923741340637207,0.9406623244285583,0.9984109401702881
