,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
85,0.5924888253211975,0.058683741837739944,0.052076708525419235,0.05067255347967148,0.32268568873405457,0.10836959630250931,0.8945238590240479,0.8131155371665955,0.9274776577949524,0.9455503821372986,0.9756188988685608,0.9086597561836243,0.8357548713684082,0.9362568259239197,0.9502477049827576,0.9781672954559326,0.9100582599639893,0.8380857110023499,0.9372571706771851,0.9525372982025146,0.9788109660148621,0.4774530529975891,0.32666218280792236,0.9317341446876526,0.9439982175827026,0.9760808348655701,0.7271509766578674,0.5900372266769409,0.9382458329200745,0.9535233378410339,0.9791892170906067
86,0.5724232196807861,0.05457877740263939,0.047639794647693634,0.04671809822320938,0.3186569809913635,0.10482917726039886,0.9003540873527527,0.8220228552818298,0.9322383403778076,0.9486726522445679,0.9771153330802917,0.9161490797996521,0.8476113677024841,0.9420469403266907,0.9544373750686646,0.9800727963447571,0.9176448583602905,0.8501161336898804,0.9428983926773071,0.9558489918708801,0.9805116057395935,0.4817960262298584,0.32996508479118347,0.93868088722229,0.9492322206497192,0.978407621383667,0.7348210215568542,0.5986726880073547,0.9436236023902893,0.9570505619049072,0.9808856248855591
87,0.5720776319503784,0.054668087512254715,0.04763837158679962,0.046555161476135254,0.31860727071762085,0.10460896790027618,0.9005070328712463,0.8222779631614685,0.9326220750808716,0.9483869671821594,0.9771279096603394,0.9164445400238037,0.8479278683662415,0.942333996295929,0.9540238976478577,0.9800426363945007,0.9177616238594055,0.8501752614974976,0.9436157941818237,0.9556033611297607,0.9805957674980164,0.4816087484359741,0.3290742039680481,0.9381619095802307,0.9488869309425354,0.9782434105873108,0.7367699146270752,0.5997205972671509,0.9442530870437622,0.9569283723831177,0.9809783697128296
88,0.580193281173706,0.05683435499668121,0.04963894933462143,0.04842926189303398,0.3192024230957031,0.10608859360218048,0.8954575061798096,0.8151266574859619,0.9299848675727844,0.9465161561965942,0.9762706756591797,0.9116041660308838,0.8408887982368469,0.9402257800102234,0.9523168802261353,0.9793123006820679,0.9125433564186096,0.8425766229629517,0.9413222670555115,0.9540121555328369,0.9798539876937866,0.47788459062576294,0.3269651532173157,0.9346874952316284,0.946526825428009,0.977131724357605,0.7293037176132202,0.5928186178207397,0.9417336583137512,0.9552032947540283,0.9801677465438843
89,0.571550726890564,0.05453718081116676,0.047610197216272354,0.04642500728368759,0.3184577226638794,0.10452072322368622,0.8982421159744263,0.8198752403259277,0.9329861998558044,0.9486903548240662,0.977255642414093,0.9136330485343933,0.8445295691490173,0.9421309232711792,0.9542407989501953,0.9800487756729126,0.9150703549385071,0.8470134735107422,0.9438755512237549,0.9559639692306519,0.9807159304618835,0.47801291942596436,0.3266007602214813,0.9352201819419861,0.9496284127235413,0.9778537154197693,0.7326518893241882,0.596024751663208,0.9440678358078003,0.9572089314460754,0.9809995889663696
90,0.5833904147148132,0.05700385570526123,0.05044108256697655,0.04964637756347656,0.31980255246162415,0.10649701207876205,0.8957887291908264,0.8154364228248596,0.9303487539291382,0.945615291595459,0.9761551022529602,0.9109690189361572,0.8398467302322388,0.9397781491279602,0.9511647820472717,0.9789984226226807,0.9113930463790894,0.8404581546783447,0.9404915571212769,0.9522964954376221,0.9793561697006226,0.4744184613227844,0.3239411413669586,0.9289421439170837,0.9478129744529724,0.9763391017913818,0.7265087366104126,0.589640736579895,0.9410850405693054,0.9544860124588013,0.9799053072929382
91,0.5687633156776428,0.05403153598308563,0.04763428866863251,0.04659326374530792,0.316410630941391,0.10409373044967651,0.8989864587783813,0.820597231388092,0.9333863258361816,0.948540210723877,0.9772982597351074,0.9137516617774963,0.8443171977996826,0.9419903755187988,0.9539222121238708,0.9799582958221436,0.9149105548858643,0.8461816310882568,0.943513810634613,0.9550580978393555,0.9804679155349731,0.4778915345668793,0.3268956243991852,0.9355332851409912,0.9498763680458069,0.9779608845710754,0.7310882806777954,0.5951979160308838,0.9439563751220703,0.9567960500717163,0.9808968901634216
92,0.561340868473053,0.0529167465865612,0.04625800624489784,0.045396581292152405,0.3140469789505005,0.10272238403558731,0.9033170342445374,0.8268274068832397,0.9352124929428101,0.9493633508682251,0.9777989387512207,0.9176427721977234,0.8502221703529358,0.944405734539032,0.9548619389533997,0.9805935025215149,0.9186260104179382,0.8518807291984558,0.9452514052391052,0.9562297463417053,0.9810227751731873,0.48053959012031555,0.3288156986236572,0.9357519745826721,0.9518375992774963,0.9783933162689209,0.735893726348877,0.6000078320503235,0.9457696676254272,0.9576917886734009,0.981410801410675
93,0.5595960021018982,0.052771277725696564,0.04593445733189583,0.04529399424791336,0.3131944537162781,0.10240164399147034,0.9030963182449341,0.8265488147735596,0.935606062412262,0.9492987990379333,0.9778586626052856,0.9181368350982666,0.851006031036377,0.9447170495986938,0.9555360674858093,0.9807859063148499,0.9194143414497375,0.8531389832496643,0.9451337456703186,0.9569553136825562,0.9811463356018066,0.48020005226135254,0.32867440581321716,0.9366775155067444,0.9528304934501648,0.9787625074386597,0.7353753447532654,0.5998568534851074,0.9458463788032532,0.9584794044494629,0.9815820455551147
94,0.560271680355072,0.053007692098617554,0.046165913343429565,0.044898077845573425,0.3137594163417816,0.10244016349315643,0.901612401008606,0.8245773315429688,0.9354274868965149,0.9495208263397217,0.9778693914413452,0.9168186187744141,0.8489753603935242,0.9442920684814453,0.9556057453155518,0.9807206988334656,0.9186820983886719,0.8520603179931641,0.945605456829071,0.9572604894638062,0.9812953472137451,0.47619858384132385,0.3261356055736542,0.9343096613883972,0.9535471200942993,0.9784690737724304,0.7300012707710266,0.5950270891189575,0.945703387260437,0.9587992429733276,0.9816199541091919
95,0.558469295501709,0.05287475511431694,0.046447645872831345,0.04523418843746185,0.3117244243621826,0.10218817740678787,0.9026548266410828,0.8260985016822815,0.9359796047210693,0.9491281509399414,0.9778922200202942,0.9173349142074585,0.8499153256416321,0.9438163042068481,0.9552348852157593,0.9805583953857422,0.9191204905509949,0.8528477549552917,0.9453293681144714,0.9568046927452087,0.9811527132987976,0.479506254196167,0.32837727665901184,0.9335969686508179,0.953676700592041,0.9783628582954407,0.7341118454933167,0.5990804433822632,0.9456111788749695,0.9582059383392334,0.981484055519104
96,0.5518895387649536,0.05221408233046532,0.04551734775304794,0.04411465302109718,0.3090152442455292,0.10102799534797668,0.905173122882843,0.8296615481376648,0.9361264109611511,0.9502698183059692,0.9781488180160522,0.919681191444397,0.8534852862358093,0.9454150795936584,0.9559800028800964,0.9810029864311218,0.9215754866600037,0.8567401170730591,0.9474779963493347,0.9572896957397461,0.9816457629203796,0.4839233160018921,0.33123648166656494,0.9379590749740601,0.9538632035255432,0.9792047142982483,0.7410110235214233,0.6053217053413391,0.9472600221633911,0.9590964317321777,0.9819666147232056
97,0.5585448741912842,0.05396398901939392,0.04729582369327545,0.046438559889793396,0.30872029066085815,0.10212615132331848,0.9040288329124451,0.8277822136878967,0.9346029758453369,0.9484122395515442,0.9774959087371826,0.9187785983085632,0.8519241809844971,0.9432304501533508,0.9544821381568909,0.9803003072738647,0.9201511144638062,0.8542881011962891,0.9444157481193542,0.9558765292167664,0.9807974100112915,0.4841786324977875,0.3314927816390991,0.9324021339416504,0.9534448385238647,0.9780973792076111,0.7394608855247498,0.604144275188446,0.9446168541908264,0.9578786492347717,0.981235146522522
98,0.5453491806983948,0.05077587440609932,0.04411155730485916,0.043075788766145706,0.30751335620880127,0.09987272322177887,0.9075109362602234,0.833181619644165,0.9378964304924011,0.9511314630508423,0.9786465167999268,0.9216647148132324,0.8566739559173584,0.9474369883537292,0.9565439820289612,0.9814894795417786,0.9229463934898376,0.8588207960128784,0.948622465133667,0.9580432176589966,0.9820095896720886,0.48284444212913513,0.33081114292144775,0.9353109002113342,0.9558703899383545,0.9791150689125061,0.7395820021629333,0.6050378680229187,0.9483237862586975,0.9599591493606567,0.9823361039161682
99,0.5439004302024841,0.05086188390851021,0.04412691667675972,0.04301108792424202,0.3062279224395752,0.0996723473072052,0.906013011932373,0.8313214182853699,0.9374548196792603,0.9512330889701843,0.9785856008529663,0.9205359816551208,0.8551084995269775,0.9468488097190857,0.9568519592285156,0.9814436435699463,0.9217551946640015,0.857136070728302,0.9480141401290894,0.9581333994865417,0.9819156527519226,0.4840872287750244,0.3316851556301117,0.9363502264022827,0.956028938293457,0.9793387055397034,0.7405645251274109,0.6062735915184021,0.9478916525840759,0.960032045841217,0.9822703003883362
100,0.549219012260437,0.0519566684961319,0.04542665556073189,0.045309435576200485,0.3060929477214813,0.10043344646692276,0.9050646424293518,0.8299710154533386,0.9376817345619202,0.9496187567710876,0.978302538394928,0.9197015166282654,0.8539940714836121,0.9463063478469849,0.9556565284729004,0.9811033606529236,0.9201818704605103,0.8547989130020142,0.9463075995445251,0.9566435813903809,0.9813016653060913,0.48450392484664917,0.3314737379550934,0.932468593120575,0.9547099471092224,0.9783604145050049,0.7417970299720764,0.6067655086517334,0.9470268487930298,0.9585890769958496,0.9818221926689148
101,0.5379937291145325,0.0499446727335453,0.04328485578298569,0.04216708615422249,0.30397480726242065,0.09862253069877625,0.9066140651702881,0.8325480818748474,0.9393466711044312,0.9516851305961609,0.9790238738059998,0.9224445819854736,0.8583071827888489,0.948548436164856,0.9573222994804382,0.9818513989448547,0.9236987233161926,0.860484778881073,0.9494513273239136,0.9592908024787903,0.9824126362800598,0.48517748713493347,0.3323545753955841,0.9363139867782593,0.9581232666969299,0.9797468781471252,0.7431896924972534,0.6088922023773193,0.949349582195282,0.9608528017997742,0.9827046990394592
102,0.5381019115447998,0.04983532056212425,0.0434127151966095,0.04242955520749092,0.3038500249385834,0.0985741838812828,0.9092143774032593,0.8358150720596313,0.9395841956138611,0.9518676400184631,0.9791030287742615,0.9238576292991638,0.8601194024085999,0.9483463168144226,0.9573262929916382,0.9818145036697388,0.9251439571380615,0.8623194694519043,0.9490229487419128,0.958809494972229,0.9822370409965515,0.4844248294830322,0.3317628800868988,0.9321649670600891,0.9580835700035095,0.9789706468582153,0.7427411079406738,0.6085290312767029,0.9490982890129089,0.9606472253799438,0.9826174378395081
103,0.5426430106163025,0.05064931511878967,0.044646769762039185,0.04369308799505234,0.3043099343776703,0.09934394061565399,0.9078847765922546,0.8340064287185669,0.9385663866996765,0.9510676264762878,0.9787564277648926,0.9211252331733704,0.8559557199478149,0.9469110369682312,0.9560188055038452,0.9812871813774109,0.923008143901825,0.8591105937957764,0.9478554725646973,0.9578158855438232,0.9818219542503357,0.48317188024520874,0.330534964799881,0.9278504252433777,0.9576696157455444,0.9780906438827515,0.7416900396347046,0.6068756580352783,0.9477942585945129,0.9600229263305664,0.9822512269020081
104,0.5348319411277771,0.05063321441411972,0.043338097631931305,0.042243003845214844,0.3006034791469574,0.09801476448774338,0.90771484375,0.8341625928878784,0.9393802285194397,0.9507815837860107,0.9788479804992676,0.9228695034980774,0.8591471910476685,0.9486757516860962,0.9573366641998291,0.9818781018257141,0.9243923425674438,0.8617398738861084,0.949252724647522,0.9589659571647644,0.9823107719421387,0.4883843958377838,0.334599107503891,0.9330395460128784,0.9582333564758301,0.9791625738143921,0.7470943927764893,0.6128765344619751,0.9493182897567749,0.9606331586837769,0.9826553463935852
105,0.5304992198944092,0.049164265394210815,0.04252887889742851,0.04157601669430733,0.3000589907169342,0.09717109054327011,0.9103739261627197,0.8379578590393066,0.9405021667480469,0.9523668885231018,0.9793728590011597,0.9247503876686096,0.8618764281272888,0.949482798576355,0.9579091668128967,0.9821416735649109,0.9258807301521301,0.8638414144515991,0.9511212706565857,0.959023118019104,0.9826686382293701,0.4887186288833618,0.3345961272716522,0.9310470819473267,0.9585503339767456,0.9788549542427063,0.7483870983123779,0.6144915223121643,0.9504920244216919,0.9611820578575134,0.982982873916626
106,0.5324849486351013,0.049012649804353714,0.04295936971902847,0.04214802384376526,0.3008898198604584,0.09747499227523804,0.9091916084289551,0.8362933397293091,0.9416272640228271,0.9513822793960571,0.9793818593025208,0.923366367816925,0.8597161769866943,0.949598491191864,0.9568621516227722,0.9819529056549072,0.9245008230209351,0.8616585731506348,0.9502387642860413,0.9582098722457886,0.982342541217804,0.48499104380607605,0.3319755792617798,0.9280347228050232,0.9591545462608337,0.9784150123596191,0.7442403435707092,0.6103880405426025,0.9502636194229126,0.9605252742767334,0.98280930519104
107,0.5273905396461487,0.04881317541003227,0.042463842779397964,0.04136015102267265,0.29806897044181824,0.09668438881635666,0.9113257527351379,0.8394525051116943,0.940863847732544,0.9523385763168335,0.9794335961341858,0.9254583120346069,0.8630509972572327,0.9497087001800537,0.9578620791435242,0.9821740984916687,0.9267623424530029,0.8653022646903992,0.950866162776947,0.9594752192497253,0.9827120900154114,0.48985838890075684,0.3352562189102173,0.9321267008781433,0.9594988226890564,0.979241132736206,0.7507626414299011,0.6166069507598877,0.9505821466445923,0.9613705277442932,0.9830362796783447
108,0.5230578780174255,0.04842337220907211,0.04172271117568016,0.04073130711913109,0.2963273227214813,0.09585323184728622,0.9118118286132812,0.8404766321182251,0.9418346881866455,0.9530093669891357,0.979747474193573,0.9264417886734009,0.8648119568824768,0.9505894780158997,0.9593567848205566,0.9826360940933228,0.9279997944831848,0.8675300478935242,0.9510349035263062,0.9612017273902893,0.9830874800682068,0.4914778470993042,0.33692672848701477,0.931630551815033,0.9612070918083191,0.9794831871986389,0.7515648007392883,0.6186361908912659,0.9510830640792847,0.9629529118537903,0.9834446907043457
109,0.5171384215354919,0.046665534377098083,0.04058769717812538,0.03954464942216873,0.2955355942249298,0.09480483084917068,0.9137520790100098,0.8433840274810791,0.9439026713371277,0.95376056432724,0.980278491973877,0.9281273484230042,0.8674271106719971,0.9522843360900879,0.9591605067253113,0.9829110503196716,0.9296472072601318,0.8700783252716064,0.9533511400222778,0.9607993960380554,0.9834368824958801,0.489479660987854,0.3358999192714691,0.9316830635070801,0.9622328877449036,0.9796937704086304,0.7496625781059265,0.6172229051589966,0.9531475305557251,0.9631415009498596,0.9838670492172241
110,0.5154510736465454,0.04628516733646393,0.040299464017152786,0.03917459398508072,0.2952101528644562,0.0944819450378418,0.9139363169670105,0.8436974883079529,0.9446426033973694,0.9541639685630798,0.980495810508728,0.9281194806098938,0.8674913048744202,0.9526010155677795,0.9595230221748352,0.9830427765846252,0.9299918413162231,0.870647132396698,0.9536237716674805,0.9610625505447388,0.9835410118103027,0.4892868101596832,0.33530640602111816,0.9349647164344788,0.9627066850662231,0.9803965091705322,0.7510877847671509,0.6181613206863403,0.953440248966217,0.9631791710853577,0.9839279055595398
111,0.5116258859634399,0.04593465477228165,0.03964417800307274,0.03860717639327049,0.2936413586139679,0.09379897266626358,0.9156282544136047,0.8464944362640381,0.9451074004173279,0.9544044137001038,0.9806305170059204,0.9294641613960266,0.8697232604026794,0.9534322619438171,0.9601151943206787,0.9833158850669861,0.9307171702384949,0.8719255924224854,0.9541749358177185,0.9619106650352478,0.983812689781189,0.4900752902030945,0.3361148536205292,0.936964750289917,0.9631838798522949,0.9808611273765564,0.7521873712539673,0.6195823550224304,0.9540631175041199,0.9637583494186401,0.9841600060462952
112,0.510288655757904,0.04613528773188591,0.03941861167550087,0.0384187325835228,0.2927420735359192,0.09357380867004395,0.9142927527427673,0.8448179364204407,0.9443200826644897,0.9548232555389404,0.9805688261985779,0.9290171265602112,0.8692259192466736,0.9531204700469971,0.9605874419212341,0.9833520650863647,0.9304945468902588,0.8717560768127441,0.954703688621521,0.9614997506141663,0.9838284254074097,0.49008071422576904,0.3365987539291382,0.9352368712425232,0.9642437696456909,0.9807466268539429,0.7503815293312073,0.6189821362495422,0.9538093209266663,0.9640141725540161,0.9841631054878235
113,0.5086014270782471,0.04533159360289574,0.03908475115895271,0.038187041878700256,0.2928551435470581,0.09314297884702682,0.9161139130592346,0.8474233150482178,0.9458726048469543,0.9549751281738281,0.9808862805366516,0.9304090142250061,0.8713878393173218,0.9541634917259216,0.9608480334281921,0.9835976362228394,0.9318940043449402,0.8739638328552246,0.9552114009857178,0.9618834853172302,0.984000027179718,0.48949727416038513,0.3354204595088959,0.9319666028022766,0.9639201164245605,0.9800741076469421,0.7525514364242554,0.6202898621559143,0.9547164440155029,0.9641937017440796,0.9843679666519165
114,0.5081253051757812,0.04577379673719406,0.039157554507255554,0.03805196285247803,0.2919817268848419,0.09316010773181915,0.9142698645591736,0.8448045253753662,0.9456165432929993,0.9541750550270081,0.9806774854660034,0.9289737939834595,0.8690921068191528,0.9539989233016968,0.9603114128112793,0.9834599494934082,0.9307306408882141,0.8720572590827942,0.9553437829017639,0.9618711471557617,0.9840229153633118,0.4896732270717621,0.33561211824417114,0.9332248568534851,0.9641757011413574,0.9803576469421387,0.7522923350334167,0.6199297904968262,0.9547519087791443,0.9639774560928345,0.9843311309814453
115,0.5090967416763306,0.04630732163786888,0.03945381939411163,0.03864521533250809,0.29150161147117615,0.0931885689496994,0.9142864346504211,0.8447517156600952,0.9452073574066162,0.9540047645568848,0.980567991733551,0.9290950298309326,0.8693634271621704,0.9538171291351318,0.9603080153465271,0.9834251403808594,0.9304313063621521,0.8716877102851868,0.955110490322113,0.9612436890602112,0.9838529229164124,0.4886297285556793,0.3350735604763031,0.9331225156784058,0.9636898636817932,0.9802447557449341,0.7506202459335327,0.61873859167099,0.954370379447937,0.9635027050971985,0.9841662645339966
116,0.5033810138702393,0.04555226489901543,0.038585856556892395,0.037429068237543106,0.2895215153694153,0.09229175746440887,0.9144513010978699,0.8450769782066345,0.9456362128257751,0.9549225568771362,0.9808319211006165,0.9296890497207642,0.8704395294189453,0.9544114470481873,0.9614096283912659,0.9837567210197449,0.9315248727798462,0.8735228776931763,0.9561192393302917,0.9624600410461426,0.9842835068702698,0.4915037155151367,0.33726921677589417,0.9292762279510498,0.9652560353279114,0.9798303246498108,0.7536296248435974,0.6219907999038696,0.9551587104797363,0.9649421572685242,0.984599232673645
117,0.5038000345230103,0.04490704461932182,0.03884154558181763,0.03792622685432434,0.28984421491622925,0.0922810435295105,0.9153637886047363,0.8466686010360718,0.9463754892349243,0.9554662704467773,0.9810776710510254,0.9299629926681519,0.8708561658859253,0.9543582797050476,0.9609972238540649,0.98366379737854,0.9314193725585938,0.8733788132667542,0.9554604291915894,0.9623633027076721,0.9841420650482178,0.4898177981376648,0.33592891693115234,0.924859344959259,0.965164065361023,0.9789885878562927,0.7524479031562805,0.620917022228241,0.9550005793571472,0.9649671912193298,0.9845749139785767
118,0.5016593933105469,0.04435234144330025,0.038417376577854156,0.037778131663799286,0.2893504202365875,0.09176135063171387,0.917738139629364,0.8501592874526978,0.9476316571235657,0.955708920955658,0.981357753276825,0.931530237197876,0.8735594153404236,0.9555763006210327,0.9615858197212219,0.9840080738067627,0.9328598976135254,0.8759248852729797,0.9564475417137146,0.9625492691993713,0.9843630790710449,0.48964545130729675,0.3357381522655487,0.9243463277816772,0.965462863445282,0.9789504408836365,0.7532786726951599,0.62172532081604,0.9561048150062561,0.9652657508850098,0.9848408699035645
119,0.49324071407318115,0.042750004678964615,0.03666778653860092,0.03594254329800606,0.2875586748123169,0.09032229334115982,0.9196707010269165,0.8534606099128723,0.9491750597953796,0.9576407670974731,0.9820309281349182,0.9337829351425171,0.8773102760314941,0.9575192332267761,0.9628462195396423,0.9846217632293701,0.9350847005844116,0.8796179890632629,0.9587533473968506,0.963944673538208,0.9850715398788452,0.491536408662796,0.3370741009712219,0.9299018383026123,0.967510461807251,0.9803827404975891,0.7565765976905823,0.6256782412528992,0.9578820466995239,0.9668071269989014,0.9854787588119507
120,0.4874041676521301,0.04182411730289459,0.035614658147096634,0.03462682664394379,0.2860792279243469,0.08925927430391312,0.9206425547599792,0.8551307916641235,0.950661838054657,0.9579634666442871,0.982370913028717,0.9354912042617798,0.8801519870758057,0.9586363434791565,0.9635728597640991,0.9849750995635986,0.9370214343070984,0.882790207862854,0.959906816482544,0.9644973278045654,0.9853964447975159,0.4915321469306946,0.33750396966934204,0.9340828657150269,0.9685011506080627,0.9813551902770996,0.75678551197052,0.626504123210907,0.9591925740242004,0.9671986699104309,0.9858009219169617
121,0.4906788766384125,0.042517948895692825,0.03644067421555519,0.03566130995750427,0.28625962138175964,0.08979951590299606,0.9207813143730164,0.8552888631820679,0.9498648047447205,0.9567595720291138,0.9819818735122681,0.9343067407608032,0.8783012628555298,0.9574833512306213,0.9626995325088501,0.9845858812332153,0.9356594681739807,0.8806648850440979,0.9584097862243652,0.963884174823761,0.9849950671195984,0.491197407245636,0.3368159532546997,0.9237049221992493,0.9668951630592346,0.9791043996810913,0.7573786973953247,0.6261276006698608,0.9580047130584717,0.9662914872169495,0.9853979349136353
122,0.48485445976257324,0.04190293699502945,0.03580201044678688,0.034867241978645325,0.28333649039268494,0.08894580602645874,0.9227350354194641,0.858156681060791,0.9500806927680969,0.957931399345398,0.982257068157196,0.9362092614173889,0.8812170624732971,0.9579970836639404,0.9638130068778992,0.9849036335945129,0.937783420085907,0.8839568495750427,0.9591667652130127,0.9649753570556641,0.9853543043136597,0.4961793124675751,0.34064826369285583,0.9323480725288391,0.9688877463340759,0.9811052083969116,0.7623173594474792,0.6318397521972656,0.9584994316101074,0.9675511717796326,0.9857412576675415
123,0.5033115148544312,0.04566236585378647,0.040255360305309296,0.039925895631313324,0.285530686378479,0.09193753451108932,0.9188960790634155,0.8519946932792664,0.9464869499206543,0.9544181823730469,0.9808872938156128,0.931752622127533,0.8738465905189514,0.9536091685295105,0.9596736431121826,0.9832599759101868,0.9320955872535706,0.8745291233062744,0.9535757899284363,0.9614301919937134,0.9836058616638184,0.4930245578289032,0.33776482939720154,0.9196877479553223,0.9654080271720886,0.9780699014663696,0.7581625580787659,0.6261270046234131,0.9536066055297852,0.964215099811554,0.9841657876968384
124,0.4891645908355713,0.04294462502002716,0.03678710386157036,0.03567386046051979,0.28406840562820435,0.08969084918498993,0.9183916449546814,0.8518344163894653,0.9487200379371643,0.9570766091346741,0.981833815574646,0.9325114488601685,0.8754466772079468,0.9570691585540771,0.9626154899597168,0.9844918847084045,0.9340188503265381,0.8780121803283691,0.9582790732383728,0.9640219807624817,0.9849972724914551,0.49293410778045654,0.33830779790878296,0.9063429236412048,0.9673129916191101,0.9759371876716614,0.7576582431793213,0.6272168159484863,0.9571892619132996,0.9665330648422241,0.9852937459945679
125,0.4811604619026184,0.041769228875637054,0.0354345366358757,0.03445059061050415,0.28125131130218506,0.08825519680976868,0.9207477569580078,0.8556303381919861,0.9504077434539795,0.9580283164978027,0.9823368787765503,0.9345893263816833,0.8790227770805359,0.9584568738937378,0.9640136361122131,0.9850302338600159,0.9360604882240295,0.8816156983375549,0.9597206115722656,0.96506667137146,0.9854751825332642,0.49672356247901917,0.3412083089351654,0.9259209632873535,0.9690778255462646,0.9799371361732483,0.7622094750404358,0.632524847984314,0.9588416218757629,0.9676192998886108,0.985819399356842
126,0.4803273677825928,0.041552335023880005,0.035128913819789886,0.03424856811761856,0.2813504636287689,0.0880475714802742,0.9215481281280518,0.8567243218421936,0.9510717988014221,0.9578872919082642,0.9824317693710327,0.9357545375823975,0.8807296752929688,0.9593601822853088,0.9637719392776489,0.9851493835449219,0.9370990991592407,0.8830813765525818,0.9602825045585632,0.964855968952179,0.9855383038520813,0.49523866176605225,0.33973363041877747,0.9288126230239868,0.9692514538764954,0.9805120229721069,0.7623175978660583,0.6320773959159851,0.9594785571098328,0.9673896431922913,0.985892653465271
127,0.4800094664096832,0.04181157052516937,0.03563506528735161,0.03472525626420975,0.2798163890838623,0.08802103251218796,0.9214174151420593,0.8563480973243713,0.9505430459976196,0.9578443169593811,0.9823248386383057,0.9356783032417297,0.8805106282234192,0.9587108492851257,0.9635009169578552,0.9849744439125061,0.9371400475502014,0.8830662369728088,0.9596266746520996,0.9646521210670471,0.9853760004043579,0.49625396728515625,0.34112799167633057,0.9363192319869995,0.9697656631469727,0.9820187091827393,0.7613611817359924,0.6320741772651672,0.9589152336120605,0.9674233198165894,0.9857940673828125
128,0.47520366311073303,0.04143228009343147,0.034848399460315704,0.03397044166922569,0.27777618169784546,0.08717623353004456,0.9231126308441162,0.8592330813407898,0.9513753652572632,0.9581097960472107,0.9825326800346375,0.9367613196372986,0.882500171661377,0.9593036770820618,0.96426922082901,0.9852386713027954,0.9380970597267151,0.8849081993103027,0.960357129573822,0.9653770327568054,0.9856567978858948,0.5014933943748474,0.3444620370864868,0.9283241629600525,0.9697880744934082,0.9805233478546143,0.768921971321106,0.6393734216690063,0.9595094919204712,0.9678753614425659,0.985994279384613
129,0.4792318046092987,0.04210622236132622,0.035900771617889404,0.034833766520023346,0.2785710394382477,0.08781961351633072,0.9210145473480225,0.8560527563095093,0.9508518576622009,0.9569873809814453,0.9822102189064026,0.9357161521911621,0.880824863910675,0.9585049748420715,0.9630369544029236,0.9848442077636719,0.9366114139556885,0.8824421763420105,0.959405779838562,0.9643800258636475,0.985278844833374,0.49807488918304443,0.3420299291610718,0.918739378452301,0.9699591398239136,0.9787584543228149,0.7644461989402771,0.634827196598053,0.9585853219032288,0.9669901132583618,0.9856466054916382
130,0.4744528532028198,0.04087331146001816,0.034823089838027954,0.0337357372045517,0.2780454754829407,0.08697527647018433,0.9243426322937012,0.8609297275543213,0.9515689611434937,0.9588984251022339,0.9827262759208679,0.9380297064781189,0.8843934535980225,0.959646463394165,0.9642950296401978,0.985306978225708,0.9396123290061951,0.8871681690216064,0.9607363939285278,0.9657678604125977,0.9858049154281616,0.49785858392715454,0.34168267250061035,0.9127588868141174,0.9706754088401794,0.9777707457542419,0.7663629055023193,0.6364036202430725,0.9597691893577576,0.9684367179870605,0.9861547946929932
131,0.4864545166492462,0.04351048171520233,0.037469666451215744,0.03698940575122833,0.27955397963523865,0.08893085271120071,0.9212754964828491,0.8560001850128174,0.9491719007492065,0.9564592242240906,0.9817935228347778,0.9353062510490417,0.879849374294281,0.9565063118934631,0.9626590609550476,0.9843955039978027,0.9358823299407959,0.8809789419174194,0.957433819770813,0.9632204174995422,0.9846798777580261,0.4955304265022278,0.3396870791912079,0.9047125577926636,0.968528687953949,0.9758590459823608,0.7623046040534973,0.631898820400238,0.9564381837844849,0.9664520621299744,0.9851381182670593
132,0.4709615409374237,0.04051036387681961,0.03396957367658615,0.03314497321844101,0.27697092294692993,0.08636567741632462,0.9244030117988586,0.8613080382347107,0.9518783092498779,0.95896977186203,0.9827983975410461,0.938779354095459,0.885805070400238,0.9602571129798889,0.96539306640625,0.9856404662132263,0.9400143623352051,0.8880168795585632,0.9612394571304321,0.9663982391357422,0.9860252141952515,0.49720317125320435,0.34138575196266174,0.9183346033096313,0.9716726541519165,0.9790056347846985,0.7654547691345215,0.6362257599830627,0.9600754976272583,0.9691581130027771,0.9863547682762146
133,0.46939507126808167,0.03999250754714012,0.033556804060935974,0.032739002257585526,0.2771216630935669,0.08598514646291733,0.9235801696777344,0.8602533936500549,0.9529858827590942,0.9592719674110413,0.9830636382102966,0.938667356967926,0.8858252763748169,0.9610844254493713,0.965447723865509,0.9858055710792542,0.9399921298027039,0.888104259967804,0.962260901927948,0.9663348197937012,0.9862032532691956,0.4951692819595337,0.33973103761672974,0.9190097451210022,0.9717923998832703,0.9791550636291504,0.7641151547431946,0.6347580552101135,0.9610987305641174,0.9691379070281982,0.9865421056747437
