,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
48,0.7275267839431763,0.07736919820308685,0.07056360691785812,0.06909968703985214,0.3792837858200073,0.1312105655670166,0.863453209400177,0.7669328451156616,0.9004687666893005,0.934788703918457,0.9687957763671875,0.8783708810806274,0.7891942858695984,0.9116466045379639,0.9387241005897522,0.971579372882843,0.8805130124092102,0.7920493483543396,0.9127506017684937,0.940400242805481,0.9721105694770813,0.4511697292327881,0.30658483505249023,0.929458737373352,0.9049004912376404,0.9676664471626282,0.6854761242866516,0.5429407358169556,0.9167221188545227,0.9398537874221802,0.9727176427841187
49,0.7229495048522949,0.07587572187185287,0.06902960687875748,0.06776579469442368,0.379842072725296,0.13043585419654846,0.8639401197433472,0.7678132653236389,0.9041948914527893,0.9350497126579285,0.9695128798484802,0.8794506788253784,0.7907508611679077,0.914919376373291,0.9394716024398804,0.9723159074783325,0.8813539147377014,0.7935023307800293,0.915401041507721,0.9415805339813232,0.9728219509124756,0.4482008218765259,0.30431851744651794,0.9279274344444275,0.9087241888046265,0.9682322144508362,0.6838134527206421,0.5415281057357788,0.919593334197998,0.941226065158844,0.9735082387924194
50,0.7179811596870422,0.07646006345748901,0.06895046681165695,0.06755572557449341,0.3757569491863251,0.12925776839256287,0.865556538105011,0.770531177520752,0.9037481546401978,0.9342886209487915,0.9692814350128174,0.8817524909973145,0.7949264645576477,0.9162734150886536,0.9390954375267029,0.9724861979484558,0.8835761547088623,0.7973595261573792,0.9169571995735168,0.940957248210907,0.9729793667793274,0.4532049894332886,0.3077230453491211,0.9304793477058411,0.909375786781311,0.9688142538070679,0.6902571320533752,0.5475967526435852,0.9206098914146423,0.9402654767036438,0.9734978675842285
51,0.7230648994445801,0.07761497050523758,0.07025985419750214,0.0687466561794281,0.37594932317733765,0.13049426674842834,0.8644149899482727,0.7684569358825684,0.9021582007408142,0.9325599670410156,0.9686537384986877,0.8789960741996765,0.7907342314720154,0.9136659502983093,0.9384145140647888,0.9718811511993408,0.8806261420249939,0.7930606603622437,0.913116991519928,0.9407899975776672,0.9722548723220825,0.4521316885948181,0.30646514892578125,0.92580246925354,0.9067228436470032,0.9674328565597534,0.6892296671867371,0.5457379817962646,0.9173380732536316,0.9396302700042725,0.9727832078933716
52,0.7194255590438843,0.07697662711143494,0.06969871371984482,0.06843729317188263,0.37466880679130554,0.12964418530464172,0.8645711541175842,0.7681086659431458,0.9027506709098816,0.9345365762710571,0.9691534638404846,0.8809143304824829,0.7928526997566223,0.9145081043243408,0.939213216304779,0.9721917510032654,0.8821191191673279,0.7945799231529236,0.9150390625,0.940977156162262,0.9726377725601196,0.4505637288093567,0.30584874749183655,0.9252856969833374,0.9109215140342712,0.9682472944259644,0.6870424747467041,0.5442836284637451,0.9183416366577148,0.9411314129829407,0.9732633233070374
53,0.7062377333641052,0.07432559877634048,0.06718110293149948,0.06600940227508545,0.37116190791130066,0.12755951285362244,0.8685687184333801,0.774397075176239,0.9064988493919373,0.9358159899711609,0.9700774550437927,0.883048415184021,0.7965880036354065,0.9172003269195557,0.9404655694961548,0.9729257822036743,0.8839130401611328,0.7978483438491821,0.917655348777771,0.9418977499008179,0.9732921123504639,0.45409122109413147,0.30862677097320557,0.9304369688034058,0.9124152660369873,0.9694624543190002,0.6916958689689636,0.5496835112571716,0.9212599396705627,0.9416900277137756,0.9739014506340027
54,0.7044197916984558,0.07485601305961609,0.06731785088777542,0.06627943366765976,0.36866438388824463,0.12730129063129425,0.8676049709320068,0.7741757035255432,0.9052240252494812,0.9356977939605713,0.9698259830474854,0.8819168210029602,0.79595547914505,0.9172324538230896,0.9406290054321289,0.9729636907577515,0.8835522532463074,0.7981363534927368,0.9180634617805481,0.9426547288894653,0.9735161066055298,0.45713695883750916,0.3108198642730713,0.9304232597351074,0.9114186763763428,0.9692456126213074,0.6940892934799194,0.552482545375824,0.921158492565155,0.9419720768928528,0.9739393591880798
55,0.7078300714492798,0.07569052278995514,0.0676647201180458,0.0662330612540245,0.37035447359085083,0.12788763642311096,0.8684472441673279,0.7737919688224792,0.9047988653182983,0.9339314103126526,0.9693982601165771,0.8830113410949707,0.7964293956756592,0.9160247445106506,0.9397976994514465,0.9725802540779114,0.884064793586731,0.7979817390441895,0.9162450432777405,0.9427545666694641,0.9732080101966858,0.45223289728164673,0.30659955739974976,0.925017237663269,0.9145863056182861,0.9689831733703613,0.6914377808570862,0.5482993125915527,0.9198682308197021,0.9422171115875244,0.9737551808357239
56,0.7062194347381592,0.07559423893690109,0.06835604459047318,0.06677623093128204,0.3678377866744995,0.12765514850616455,0.8670631647109985,0.7722786664962769,0.9049590229988098,0.9337975382804871,0.9694003462791443,0.8817355632781982,0.7948594689369202,0.9163358211517334,0.9390046000480652,0.9724775552749634,0.8830562829971313,0.7966606616973877,0.9165273904800415,0.941688597202301,0.9730480313301086,0.4541153609752655,0.30844876170158386,0.9279895424842834,0.9126809239387512,0.9690942168235779,0.6914575695991516,0.5490598082542419,0.9205635190010071,0.9408645629882812,0.9736104607582092
57,0.6965548992156982,0.07364929467439651,0.06616871058940887,0.06540335714817047,0.3654825687408447,0.12585145235061646,0.8712397813796997,0.7783985137939453,0.9078395962715149,0.936035692691803,0.9703619480133057,0.8855061531066895,0.8001199960708618,0.919082522392273,0.940526008605957,0.9732763171195984,0.885425329208374,0.8000285625457764,0.9189942479133606,0.9423061013221741,0.9736148715019226,0.45594751834869385,0.3098798096179962,0.9287555813789368,0.9151577949523926,0.9697567820549011,0.6945607662200928,0.5527660846710205,0.9223076105117798,0.9421435594558716,0.9741800427436829
58,0.6869924664497375,0.07175081223249435,0.06394147127866745,0.0628453940153122,0.363996684551239,0.12445768713951111,0.870669960975647,0.7773154377937317,0.9085586667060852,0.9379079937934875,0.970862865447998,0.8874343037605286,0.8029157519340515,0.9196286797523499,0.9438700079917908,0.9740403890609741,0.8884056210517883,0.8044362664222717,0.9201359748840332,0.9456825256347656,0.9744908809661865,0.45477649569511414,0.30940887331962585,0.9291555881500244,0.9192494750022888,0.9706944227218628,0.6937307119369507,0.5521467924118042,0.9233705401420593,0.945368230342865,0.9750145077705383
59,0.6838005185127258,0.07124704122543335,0.06345447152853012,0.06225826218724251,0.36315545439720154,0.12368490546941757,0.8740716576576233,0.7820224761962891,0.9111958146095276,0.9369966387748718,0.9711544513702393,0.8891160488128662,0.8053378462791443,0.9219706654548645,0.943010687828064,0.9742927551269531,0.8906199932098389,0.8074303269386292,0.9226318597793579,0.9442337155342102,0.9746553897857666,0.4542345404624939,0.3086634576320648,0.929174542427063,0.9212871789932251,0.9711276888847351,0.6951209306716919,0.5534136295318604,0.9253842234611511,0.9447117447853088,0.9752489328384399
60,0.6830024123191833,0.07088180631399155,0.06485886126756668,0.0635666772723198,0.36007803678512573,0.12361721694469452,0.8735363483428955,0.7821001410484314,0.9107221364974976,0.9375451803207397,0.9711791276931763,0.8875802755355835,0.8036038875579834,0.9201096296310425,0.941506028175354,0.9736560583114624,0.889972984790802,0.8071036338806152,0.9206861853599548,0.9436219930648804,0.9741818904876709,0.4580327868461609,0.31195172667503357,0.9295216202735901,0.9191763401031494,0.9707438945770264,0.6969847679138184,0.5565240383148193,0.9242075681686401,0.9434227347373962,0.974778413772583
61,0.6767909526824951,0.07007411122322083,0.06282924860715866,0.06170272454619408,0.359686940908432,0.12249819934368134,0.8733441829681396,0.7815189361572266,0.9120405912399292,0.9390735626220703,0.97171950340271,0.8879753947257996,0.8038703203201294,0.9229845404624939,0.9437480568885803,0.9746224284172058,0.8911462426185608,0.8086191415786743,0.9237510561943054,0.9451212882995605,0.9750351905822754,0.45646440982818604,0.31063300371170044,0.9297603964805603,0.9219979643821716,0.9713807106018066,0.6964056491851807,0.5556034445762634,0.9267364740371704,0.9453251361846924,0.9756161570549011
62,0.6770137548446655,0.07055117934942245,0.06393426656723022,0.0627097636461258,0.3572893440723419,0.12252906709909439,0.8736844062805176,0.7819453477859497,0.9127903580665588,0.9377428889274597,0.971589982509613,0.8880836963653564,0.8040441870689392,0.9219442009925842,0.9427211284637451,0.9742301106452942,0.8890300989151001,0.8053954243659973,0.9224685430526733,0.9443763494491577,0.9746537804603577,0.4595292806625366,0.3127381503582001,0.9288967847824097,0.9211592078208923,0.9710525274276733,0.6994933485984802,0.5586339235305786,0.9258583784103394,0.9445684552192688,0.9753057360649109
63,0.6590535640716553,0.06719112396240234,0.05923760309815407,0.05823235586285591,0.3549177646636963,0.1194743663072586,0.8796411752700806,0.7908583283424377,0.9164175391197205,0.9405584335327148,0.9728023409843445,0.8939443826675415,0.8131539821624756,0.9277374148368835,0.9457972049713135,0.9758918285369873,0.89617520570755,0.8164642453193665,0.9275023937225342,0.9479747414588928,0.9762809872627258,0.46009013056755066,0.31328022480010986,0.9335646629333496,0.9259697794914246,0.9728843569755554,0.7026870250701904,0.5624781250953674,0.930424153804779,0.9477137327194214,0.9767602682113647
64,0.6659542322158813,0.06999781727790833,0.06183696910738945,0.060327205806970596,0.3528870642185211,0.12090502679347992,0.8764654397964478,0.7856794595718384,0.9118037223815918,0.938398003578186,0.9715434312820435,0.8931478261947632,0.8114509582519531,0.9232306480407715,0.9435474872589111,0.9746270179748535,0.8947452306747437,0.8139356970787048,0.9243096709251404,0.9449886679649353,0.9751096367835999,0.4629373848438263,0.3150576651096344,0.931547999382019,0.923500120639801,0.9720110297203064,0.705446720123291,0.5643168091773987,0.9266459345817566,0.9453861117362976,0.9756110906600952
65,0.667104959487915,0.06920820474624634,0.06184376776218414,0.060877829790115356,0.3542965352535248,0.12087882310152054,0.8766710162162781,0.7859535813331604,0.9140650629997253,0.9384104609489441,0.9719511270523071,0.891665518283844,0.8093405961990356,0.924393892288208,0.9439321160316467,0.9749137163162231,0.8927111625671387,0.8108782172203064,0.9243268370628357,0.9459396004676819,0.9753015637397766,0.45687735080718994,0.31111305952072144,0.9291799068450928,0.9262852072715759,0.972175121307373,0.6974268555641174,0.5570356845855713,0.9276981353759766,0.946079671382904,0.9759404063224792
66,0.6586315035820007,0.06796839833259583,0.06016656756401062,0.05894934758543968,0.35202789306640625,0.11951929330825806,0.8775044083595276,0.787522554397583,0.915614664554596,0.9384317398071289,0.9722341299057007,0.8928258419036865,0.8113172650337219,0.9271343946456909,0.9434952139854431,0.975321888923645,0.8947296142578125,0.8140926957130432,0.9277979731559753,0.9452106356620789,0.9757856130599976,0.4599425792694092,0.313023179769516,0.930759072303772,0.9250104427337646,0.9721877574920654,0.7027206420898438,0.5619254112243652,0.930290699005127,0.9453485608100891,0.9762638807296753
67,0.6588360071182251,0.06810130923986435,0.061231497675180435,0.05971987545490265,0.3502139747142792,0.11956897377967834,0.8785460591316223,0.7887899875640869,0.9141194820404053,0.9393662810325623,0.9721522331237793,0.8945736885070801,0.8134869933128357,0.9245117902755737,0.9440005421638489,0.9749488830566406,0.8965341448783875,0.8164933919906616,0.9250224828720093,0.94683837890625,0.9756060838699341,0.46150875091552734,0.3140229880809784,0.929273784160614,0.9271261692047119,0.9723663330078125,0.7050867676734924,0.5641988515853882,0.9276971220970154,0.9466524124145508,0.9760537147521973
68,0.657197117805481,0.06786620616912842,0.060795754194259644,0.05976150557398796,0.3496181070804596,0.1191556453704834,0.8797351717948914,0.7908517718315125,0.9151811003684998,0.939623236656189,0.9723939299583435,0.8956857323646545,0.8156517148017883,0.9258666038513184,0.9443727135658264,0.9752680063247681,0.8961589932441711,0.8163594007492065,0.9260098338127136,0.9464279413223267,0.9757028818130493,0.4597451686859131,0.3130292594432831,0.9279589056968689,0.928282618522644,0.9723726511001587,0.7027764916419983,0.5624503493309021,0.9284346699714661,0.9468972086906433,0.9762364029884338
69,0.6428860425949097,0.06524702906608582,0.057929135859012604,0.05674480274319649,0.3461393713951111,0.11682596802711487,0.8829881548881531,0.7950593829154968,0.9187979102134705,0.941390335559845,0.9733971953392029,0.8990858197212219,0.8202228546142578,0.9287119507789612,0.9474509954452515,0.9763975739479065,0.9006706476211548,0.8227115869522095,0.9286475777626038,0.9494367837905884,0.9767796397209167,0.4635681211948395,0.316062331199646,0.9312331080436707,0.9319239854812622,0.9737072587013245,0.7079799771308899,0.5682541131973267,0.9314829707145691,0.9492994546890259,0.9772684574127197
70,0.6389234662055969,0.06416252255439758,0.057467926293611526,0.05614115670323372,0.3450383245944977,0.11611296981573105,0.8834787607192993,0.796444296836853,0.9191411733627319,0.9425840377807617,0.973697304725647,0.8986712694168091,0.8202465772628784,0.9296759963035583,0.9473375082015991,0.9765496253967285,0.900239884853363,0.8226845264434814,0.9299818277359009,0.9493911266326904,0.9770126938819885,0.463323712348938,0.31597527861595154,0.9324271082878113,0.9325701594352722,0.9740537405014038,0.7077193260192871,0.5684200525283813,0.9326503872871399,0.9498127102851868,0.9775826334953308
71,0.6382570862770081,0.06532380729913712,0.05758832395076752,0.05612291395664215,0.34323951601982117,0.11598236858844757,0.881345808506012,0.7940906286239624,0.918708860874176,0.9409364461898804,0.9732905030250549,0.8978822231292725,0.8195992112159729,0.9307168126106262,0.9456735253334045,0.976405918598175,0.8996824622154236,0.8223690986633301,0.9311383366584778,0.9477232098579407,0.9768916964530945,0.46499618887901306,0.3172127604484558,0.9336758852005005,0.9307145476341248,0.9738927483558655,0.7089152336120605,0.5698798894882202,0.933218777179718,0.9480666518211365,0.9773384928703308
72,0.6483290195465088,0.06785211712121964,0.060057926923036575,0.058910150080919266,0.3437444567680359,0.11776434630155563,0.8794463872909546,0.7907575964927673,0.9152963757514954,0.9399660229682922,0.9724823832511902,0.8944132924079895,0.8141311407089233,0.9263454079627991,0.9448033571243286,0.9754416942596436,0.8963167071342468,0.8171478509902954,0.9273535013198853,0.9462653398513794,0.9759147763252258,0.46378716826438904,0.3158609867095947,0.9267640709877014,0.9303159117698669,0.9725810885429382,0.7072925567626953,0.5670561194419861,0.9291402101516724,0.9474260210990906,0.9764698147773743
73,0.6411978006362915,0.06535210460424423,0.0587763786315918,0.057652510702610016,0.3428550660610199,0.1165614053606987,0.8800414800643921,0.7916881442070007,0.9192640781402588,0.940848171710968,0.9733726382255554,0.894768238067627,0.8146833777427673,0.9279541373252869,0.9459437131881714,0.975959837436676,0.8959299325942993,0.816667377948761,0.9281259179115295,0.9475272297859192,0.9763057827949524,0.4621551036834717,0.31518545746803284,0.9279015064239502,0.9315230846405029,0.9730312824249268,0.7043544054031372,0.5657956004142761,0.9306960105895996,0.9484245181083679,0.976951003074646
74,0.628703236579895,0.06370719522237778,0.05582231655716896,0.054143037647008896,0.34064826369285583,0.11438294500112534,0.8858084082603455,0.799173891544342,0.9206361174583435,0.9428654313087463,0.974022388458252,0.9010108709335327,0.8233563899993896,0.9319456219673157,0.9482837915420532,0.9771504402160645,0.9039939045906067,0.8280832767486572,0.933468222618103,0.9502179026603699,0.9778119921684265,0.4625611901283264,0.3153715431690216,0.9314128160476685,0.9368208646774292,0.974743664264679,0.7086476683616638,0.5691506266593933,0.9346005320549011,0.9509807825088501,0.9781705737113953
75,0.6398136615753174,0.0669892355799675,0.06003839895129204,0.058347735553979874,0.33818599581718445,0.11625195294618607,0.8831650018692017,0.7953253984451294,0.9172713160514832,0.9390596151351929,0.972657322883606,0.8973130583763123,0.8179999589920044,0.9273438453674316,0.9446544647216797,0.9755925536155701,0.8989760875701904,0.8206440806388855,0.928747832775116,0.9465861916542053,0.9762312173843384,0.4683910310268402,0.31918564438819885,0.9298659563064575,0.9318311214447021,0.9734442830085754,0.7133293747901917,0.5732942819595337,0.9304176568984985,0.9472385048866272,0.9766644239425659
76,0.6219382882118225,0.06251773983240128,0.05502551048994064,0.053651079535484314,0.3374262750148773,0.11331813782453537,0.8851233720779419,0.7997250556945801,0.9215363264083862,0.9434316754341125,0.9742984771728516,0.9006600379943848,0.8237512707710266,0.9323821663856506,0.9486823678016663,0.977308452129364,0.9027011394500732,0.8268516063690186,0.9328867197036743,0.9506385922431946,0.9777896404266357,0.46565353870391846,0.31744757294654846,0.9315886497497559,0.9372486472129822,0.9748616814613342,0.7128711938858032,0.573528528213501,0.934622585773468,0.9512213468551636,0.9782214164733887
77,0.6209648847579956,0.06299737840890884,0.05549328774213791,0.054197415709495544,0.33523571491241455,0.11304079741239548,0.8862800598144531,0.8008939623832703,0.9222560524940491,0.9422650933265686,0.9741949439048767,0.9017491936683655,0.8251007199287415,0.9328185319900513,0.9471889138221741,0.9770901203155518,0.9036849737167358,0.8280971646308899,0.9323245286941528,0.950347900390625,0.9776300191879272,0.4683561325073242,0.3195185661315918,0.931465208530426,0.9370697140693665,0.9748038649559021,0.7148884534835815,0.5761824250221252,0.9348329305648804,0.9505370259284973,0.9781237840652466
78,0.6159643530845642,0.0621938556432724,0.05429305508732796,0.05294007435441017,0.33430254459381104,0.11223427951335907,0.8864509463310242,0.8012438416481018,0.9237794280052185,0.9428774118423462,0.9745935201644897,0.9036702513694763,0.828104555606842,0.9334638714790344,0.9496921896934509,0.9777067303657532,0.9054306745529175,0.83085036277771,0.9335955381393433,0.9518479704856873,0.9781582355499268,0.4672039747238159,0.3190537095069885,0.9301544427871704,0.9401066303253174,0.9751849174499512,0.7135963439941406,0.5757009387016296,0.9355922341346741,0.9525591135025024,0.9786649346351624
79,0.6112051606178284,0.06091728061437607,0.052960824221372604,0.05156238377094269,0.3345455825328827,0.11121921241283417,0.8885331749916077,0.8045275807380676,0.9241507649421692,0.94473797082901,0.9750306606292725,0.9055205583572388,0.8314688205718994,0.9358725547790527,0.9497658610343933,0.9781600832939148,0.907645583152771,0.8348682522773743,0.9363965392112732,0.9517450928688049,0.9786502718925476,0.46391066908836365,0.31663572788238525,0.9306634664535522,0.9421493411064148,0.9756880402565002,0.7112865447998047,0.573576033115387,0.937709629535675,0.9529625177383423,0.9791303873062134
80,0.6102430820465088,0.06071117892861366,0.053776610642671585,0.0525166355073452,0.33212360739707947,0.11111476272344589,0.8901425004005432,0.806389331817627,0.9253383874893188,0.9440733194351196,0.9751133918762207,0.9048981666564941,0.829872190952301,0.9347511529922485,0.9495857954025269,0.9779200553894043,0.9069376587867737,0.8330495357513428,0.9349277019500732,0.9518525004386902,0.9784025549888611,0.4679786264896393,0.3191665709018707,0.9309016466140747,0.9403465390205383,0.9753677248954773,0.7167412638664246,0.5781657695770264,0.9368240833282471,0.952507734298706,0.9788786172866821
81,0.6044721007347107,0.06013863906264305,0.05219244584441185,0.05050067976117134,0.3314610719680786,0.11017891764640808,0.8891690969467163,0.8049048781394958,0.9257111549377441,0.9448302388191223,0.9753312468528748,0.9046846032142639,0.8294433355331421,0.9360906481742859,0.9505918025970459,0.9783641695976257,0.9071230292320251,0.8332526683807373,0.9375218749046326,0.9526885747909546,0.9790422320365906,0.4657405912876129,0.31793031096458435,0.9332655668258667,0.9418694376945496,0.976102888584137,0.7139650583267212,0.5759602785110474,0.9384422302246094,0.9535707235336304,0.9793854355812073
82,0.6096050143241882,0.0626673623919487,0.054726291447877884,0.05348532646894455,0.32768383622169495,0.11104220151901245,0.8912514448165894,0.8074033260345459,0.9227941632270813,0.9428823590278625,0.9744155406951904,0.9073108434677124,0.8329858183860779,0.9329367876052856,0.9492398500442505,0.9775207042694092,0.9083712697029114,0.8346858024597168,0.9330779314041138,0.951019823551178,0.9779007434844971,0.47391170263290405,0.3234913647174835,0.9308319091796875,0.9400134682655334,0.9752873182296753,0.7226386070251465,0.5839532613754272,0.9351447820663452,0.9518589973449707,0.9784442186355591
83,0.6110576391220093,0.06173056736588478,0.054206423461437225,0.053058281540870667,0.33078470826148987,0.11127779632806778,0.8869581818580627,0.8019610643386841,0.9240503311157227,0.9432148933410645,0.9747085571289062,0.903788149356842,0.8282051086425781,0.9344521164894104,0.9489906430244446,0.9777469038963318,0.9040871262550354,0.8286944031715393,0.934505820274353,0.9507773518562317,0.9781122803688049,0.46430790424346924,0.3169214129447937,0.9291805624961853,0.9409490823745728,0.9751799702644348,0.7104805111885071,0.5729985237121582,0.9362308382987976,0.9521386623382568,0.9786975383758545
84,0.6034042835235596,0.06050983816385269,0.05334661528468132,0.052085328847169876,0.3274605870246887,0.1100018098950386,0.8884653449058533,0.804584801197052,0.9258483648300171,0.9439873695373535,0.9751878380775452,0.9036514163017273,0.8286430835723877,0.9351755380630493,0.9496188759803772,0.9780041575431824,0.905119776725769,0.8310175538063049,0.9358184337615967,0.9515535831451416,0.9785059094429016,0.4692133069038391,0.32039874792099,0.9323044419288635,0.941287636756897,0.9758108258247375,0.7170640826225281,0.5794037580490112,0.9374628663063049,0.9524598717689514,0.9789864420890808
85,0.5940212607383728,0.05945119261741638,0.05102720111608505,0.05000051483511925,0.32504600286483765,0.10849621891975403,0.8919042348861694,0.8090530633926392,0.9263817667961121,0.9455921649932861,0.9756051898002625,0.9077671766281128,0.8343403339385986,0.9378958940505981,0.9516554474830627,0.9789050221443176,0.9090756773948669,0.8364721536636353,0.9380331635475159,0.9533273577690125,0.9792622923851013,0.47255080938339233,0.3226919174194336,0.9325710535049438,0.9439051151275635,0.9763872623443604,0.721935510635376,0.5844981670379639,0.9391466975212097,0.9541851282119751,0.9796357154846191
86,0.5941045880317688,0.059120092540979385,0.05097874999046326,0.04971986263990402,0.3259826600551605,0.10830317437648773,0.8916753530502319,0.8087005615234375,0.9276492595672607,0.9446004033088684,0.975635826587677,0.9078770279884338,0.8345397710800171,0.9384168982505798,0.9516603946685791,0.9790011048316956,0.9096963405609131,0.8376642465591431,0.9392164945602417,0.9536513090133667,0.9795436859130859,0.46684932708740234,0.31894272565841675,0.9329120516777039,0.9460001587867737,0.9768692255020142,0.7156900763511658,0.5788456797599792,0.9401268362998962,0.9545301198959351,0.9798839092254639
87,0.6016150712966919,0.060412272810935974,0.05350453406572342,0.052853867411613464,0.32526451349258423,0.10957963764667511,0.8920398950576782,0.8093152642250061,0.9258530139923096,0.9430277943611145,0.9749971032142639,0.907054603099823,0.8332318663597107,0.9344657063484192,0.9498457908630371,0.9779194593429565,0.9083216190338135,0.8352227807044983,0.9355600476264954,0.9513847231864929,0.9784255027770996,0.46938812732696533,0.3202366232872009,0.925574004650116,0.9435945749282837,0.9750608801841736,0.718975305557251,0.5810301303863525,0.9365794062614441,0.9529483914375305,0.9789215326309204
88,0.5881320834159851,0.058454737067222595,0.05066066235303879,0.049438394606113434,0.3221725523471832,0.10740562528371811,0.8932043313980103,0.8113694787025452,0.9283118844032288,0.9452052712440491,0.9758772253990173,0.9087314605712891,0.836169958114624,0.9384332895278931,0.9512330889701843,0.9789189696311951,0.9106959700584412,0.8393905162811279,0.9384451508522034,0.9537861943244934,0.9794285297393799,0.47237300872802734,0.3226262927055359,0.930805504322052,0.9463334679603577,0.9765536785125732,0.7229458689689636,0.5858112573623657,0.9398686289787292,0.9546622633934021,0.9798635244369507
89,0.5878823399543762,0.058416642248630524,0.05101165920495987,0.049822092056274414,0.32126280665397644,0.10736973583698273,0.8923171758651733,0.810325026512146,0.9280591607093811,0.9454004764556885,0.9758698344230652,0.9083990454673767,0.8362671136856079,0.9383488297462463,0.9513677358627319,0.9789297580718994,0.9097158908843994,0.8383484482765198,0.9389352798461914,0.9530777931213379,0.9793775677680969,0.4724067449569702,0.3223758935928345,0.930351197719574,0.9464457631111145,0.9764936566352844,0.7234032154083252,0.5859155654907227,0.9401000142097473,0.9545519948005676,0.9798840284347534
90,0.5802400708198547,0.0561567060649395,0.04878877475857735,0.0480942539870739,0.3212781548500061,0.10592276602983475,0.8946233987808228,0.8137665390968323,0.9307023882865906,0.9474860429763794,0.976766049861908,0.9106488823890686,0.8391379714012146,0.9397778511047363,0.9532458782196045,0.979565441608429,0.9117695093154907,0.8410776257514954,0.9397853016853333,0.9552090167999268,0.9799556732177734,0.46966347098350525,0.32103821635246277,0.9271965026855469,0.9489699006080627,0.9764232039451599,0.719835102558136,0.584007203578949,0.9410905838012695,0.9565442800521851,0.9804593920707703
91,0.5858983397483826,0.05825701355934143,0.05096140503883362,0.04970920458436012,0.3200293481349945,0.10694138705730438,0.8948415517807007,0.8135128617286682,0.9292808771133423,0.9447060227394104,0.9759522080421448,0.9098830223083496,0.8375734090805054,0.9386401176452637,0.9506849646568298,0.9788478016853333,0.9116869568824768,0.8405472040176392,0.9395868182182312,0.9528526663780212,0.97945237159729,0.4715293049812317,0.3216899633407593,0.9264922738075256,0.9476683139801025,0.9760372638702393,0.7233891487121582,0.5858908295631409,0.9403780698776245,0.9541552066802979,0.979854941368103
92,0.5912867188453674,0.05984565615653992,0.05222418159246445,0.05103021487593651,0.32024085521698,0.10794594138860703,0.8898501396179199,0.8059954643249512,0.9250084757804871,0.945294976234436,0.9752970337867737,0.9057894349098206,0.8313295841217041,0.9355887174606323,0.9508290886878967,0.9783198833465576,0.9072680473327637,0.8336172699928284,0.9370468854904175,0.952028214931488,0.9788244366645813,0.46875181794166565,0.32008275389671326,0.926639974117279,0.9462395906448364,0.9757797718048096,0.7174651622772217,0.5803324580192566,0.9372516870498657,0.9541170001029968,0.9792761206626892
93,0.5750307440757751,0.05596873164176941,0.0493420846760273,0.04807046055793762,0.3165833353996277,0.10506612807512283,0.8966650366783142,0.8165625929832458,0.9315789341926575,0.9472326040267944,0.9768728613853455,0.9122859239578247,0.8415229916572571,0.9404830932617188,0.9525417685508728,0.9795545339584351,0.9145038723945618,0.84507155418396,0.9409790635108948,0.9549443125724792,0.9801223874092102,0.4747762978076935,0.32439106702804565,0.9306586384773254,0.9493829607963562,0.977134644985199,0.7269750237464905,0.5906788110733032,0.9421824216842651,0.9561595916748047,0.9805837273597717
94,0.5806257724761963,0.057627592235803604,0.04992134869098663,0.048982247710227966,0.3182118237018585,0.10588278621435165,0.8946914076805115,0.813852846622467,0.9295926690101624,0.9468405246734619,0.9764363169670105,0.9109175205230713,0.8399559855461121,0.9392802715301514,0.9525693655014038,0.9793391227722168,0.9123222231864929,0.8421919345855713,0.93992018699646,0.9541897773742676,0.9797794222831726,0.46913787722587585,0.32022368907928467,0.9259325861930847,0.9497542977333069,0.9763479828834534,0.7209657430648804,0.5844062566757202,0.9403162002563477,0.9560170769691467,0.9802129864692688
95,0.5756925344467163,0.05787896737456322,0.049921032041311264,0.048778071999549866,0.3138326406478882,0.10528180003166199,0.8975566029548645,0.8176397681236267,0.9288329482078552,0.9453146457672119,0.9759925603866577,0.9125625491142273,0.8420214056968689,0.9394879937171936,0.9518402814865112,0.9792321920394897,0.9134568572044373,0.8434999585151672,0.9402399659156799,0.953592836856842,0.9797183871269226,0.4773021936416626,0.3261139392852783,0.9277742505073547,0.9488621354103088,0.9765068888664246,0.7301487922668457,0.5930992960929871,0.9404338598251343,0.9551998376846313,0.9800730347633362
96,0.5722321271896362,0.05650704354047775,0.04891557618975639,0.04780810326337814,0.3144114017486572,0.10459011793136597,0.8964080810546875,0.8163789510726929,0.9305081367492676,0.9463945031166077,0.9765121340751648,0.9115152955055237,0.8406113982200623,0.9404042959213257,0.9523478746414185,0.979500949382782,0.9130468964576721,0.8431682586669922,0.9413679242134094,0.953916609287262,0.9799896478652954,0.4737977981567383,0.32363682985305786,0.926482081413269,0.9497207999229431,0.9764420986175537,0.7264688611030579,0.5898677706718445,0.9415615797042847,0.95577472448349,0.980393648147583
