,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
70,0.6824736595153809,0.07928691804409027,0.06660909950733185,0.06541832536458969,0.34688282012939453,0.12427692115306854,0.8593448400497437,0.7610336542129517,0.9002096652984619,0.9317436218261719,0.9679114818572998,0.8830357193946838,0.7968486547470093,0.9175025820732117,0.9402270317077637,0.9727352261543274,0.8860503435134888,0.8012041449546814,0.9187566041946411,0.9415016770362854,0.9732176065444946,0.4651058316230774,0.3163660168647766,0.920075535774231,0.9240425825119019,0.9698824882507324,0.7026017904281616,0.5604349374771118,0.9194335341453552,0.9425739049911499,0.9735563397407532
71,0.6896169781684875,0.07986269146203995,0.06952513009309769,0.06808075308799744,0.3468972444534302,0.12525130808353424,0.858361005783081,0.7605060338973999,0.8986115455627441,0.9333822131156921,0.9679527878761292,0.8788965344429016,0.7910725474357605,0.9132760167121887,0.9397543668746948,0.9718733429908752,0.8811490535736084,0.7941601276397705,0.9144596457481384,0.9414981603622437,0.9724379181861877,0.46338558197021484,0.3151971697807312,0.9161609411239624,0.9234914779663086,0.969072699546814,0.6991467475891113,0.5572764873504639,0.9156164526939392,0.942824125289917,0.9729115962982178
72,0.6778574585914612,0.07890474051237106,0.06742145121097565,0.06619247794151306,0.34196776151657104,0.12337111681699753,0.8633847832679749,0.7669377326965332,0.8998324275016785,0.9338575005531311,0.9682675004005432,0.8848947286605835,0.7993156313896179,0.9162225127220154,0.9401066303253174,0.9724776744842529,0.8870855569839478,0.8025716543197632,0.9182146787643433,0.9406512379646301,0.9729485511779785,0.47122588753700256,0.32079046964645386,0.9227901697158813,0.9225718379020691,0.9700565338134766,0.7096148729324341,0.5674402117729187,0.9186922311782837,0.9419645071029663,0.9732995629310608
73,0.672476053237915,0.0780157744884491,0.0659821629524231,0.06422236561775208,0.3417675495147705,0.1224878802895546,0.861081600189209,0.7637116312980652,0.9019907712936401,0.9324067234992981,0.9683641195297241,0.8844189643859863,0.7987837195396423,0.9181026220321655,0.9422909021377563,0.9732576608657837,0.8863351941108704,0.801420271396637,0.919054388999939,0.9441633224487305,0.9738057851791382,0.46940356492996216,0.31931325793266296,0.9207152128219604,0.9258084893226624,0.9703647494316101,0.7082819938659668,0.566020131111145,0.9197772741317749,0.9445592761039734,0.9740156531333923
74,0.6913436055183411,0.08119133859872818,0.07076984643936157,0.06984030455350876,0.3436412811279297,0.12590128183364868,0.8567472696304321,0.7584010362625122,0.8977435827255249,0.9297626614570618,0.9670718908309937,0.8765498399734497,0.7881381511688232,0.9117981791496277,0.9379332065582275,0.9712412357330322,0.8776394128799438,0.7896847724914551,0.9126390218734741,0.9387905597686768,0.9715654850006104,0.4650263488292694,0.3164936602115631,0.9139786958694458,0.9208089709281921,0.968126654624939,0.6999601125717163,0.558102548122406,0.9139513373374939,0.9400444626808167,0.9720538854598999
75,0.6734963059425354,0.07911916822195053,0.06678865849971771,0.06472640484571457,0.3401614725589752,0.12270056456327438,0.8600715398788452,0.7622784376144409,0.9011502265930176,0.9319536089897156,0.9681217670440674,0.8832522630691528,0.7970321774482727,0.9179224371910095,0.9409061670303345,0.9729466438293457,0.8864578008651733,0.8018082976341248,0.9205912947654724,0.9423295855522156,0.9737180471420288,0.4677625596523285,0.3184225559234619,0.9210004210472107,0.9256322979927063,0.9703783392906189,0.7052663564682007,0.5634405612945557,0.9203287363052368,0.9430987238883972,0.973824679851532
76,0.6688436269760132,0.0789661705493927,0.06607764214277267,0.0641193836927414,0.33778926730155945,0.12189135700464249,0.8620548844337463,0.7652258276939392,0.8997595906257629,0.9334834814071655,0.9681791067123413,0.8854132890701294,0.8003472089767456,0.9175125956535339,0.9414489269256592,0.9729809761047363,0.889046847820282,0.8055442571640015,0.9202063679695129,0.9424874782562256,0.9736790657043457,0.4698975682258606,0.3201451599597931,0.919644296169281,0.9288196563720703,0.9707971215248108,0.7080960869789124,0.5663976073265076,0.919454038143158,0.9442480206489563,0.973894476890564
77,0.671735942363739,0.07842018455266953,0.0670536682009697,0.06587104499340057,0.3380836248397827,0.122307687997818,0.8578702807426453,0.759624183177948,0.900011420249939,0.9333630800247192,0.9682007431983948,0.8816043734550476,0.7951377034187317,0.917188823223114,0.9413192272186279,0.9728973507881165,0.8842470049858093,0.7989606261253357,0.9181511402130127,0.9423723220825195,0.9732827544212341,0.46806907653808594,0.3188490569591522,0.9181284308433533,0.9277350306510925,0.970302939414978,0.704969048500061,0.5635668039321899,0.9184950590133667,0.9442377090454102,0.9737186431884766
78,0.6741003394126892,0.08001231402158737,0.0679122805595398,0.06598441302776337,0.337423175573349,0.12276768684387207,0.8602858781814575,0.7626596093177795,0.8994029760360718,0.9312537908554077,0.9676688313484192,0.8830785155296326,0.7971214056015015,0.9155424237251282,0.9404671788215637,0.9724264740943909,0.8856651186943054,0.8007287383079529,0.9164175391197205,0.9420214295387268,0.9728971719741821,0.4677676260471344,0.3187679946422577,0.9152302742004395,0.9283677935600281,0.9699153900146484,0.7046021223068237,0.5634786486625671,0.9169827103614807,0.9431041479110718,0.9732162952423096
79,0.6703331470489502,0.0806163027882576,0.06745745986700058,0.06548863649368286,0.3344590663909912,0.12231200188398361,0.8584147691726685,0.7603459358215332,0.8970977663993835,0.9316801428794861,0.9673401117324829,0.8825274109840393,0.7963924407958984,0.9154622554779053,0.9415523409843445,0.9726306200027466,0.8850497603416443,0.8001978993415833,0.9188832640647888,0.9418540000915527,0.9733123183250427,0.47330600023269653,0.32218170166015625,0.9172216653823853,0.9274401664733887,0.9700804948806763,0.7113016247749329,0.56890869140625,0.9176842570304871,0.943616509437561,0.9734467267990112
80,0.6683287024497986,0.08080819994211197,0.06724517792463303,0.06534045934677124,0.3329481780529022,0.12198665738105774,0.8563153743743896,0.7576246857643127,0.8985428810119629,0.9302906394004822,0.9673212170600891,0.8804154992103577,0.7936098575592041,0.9162584543228149,0.9398514032363892,0.9724341630935669,0.8840895891189575,0.7988234758377075,0.9191311001777649,0.9405032992362976,0.9730854630470276,0.47366252541542053,0.32292640209198,0.9181069731712341,0.9263443350791931,0.97001051902771,0.7092846035957336,0.5682379007339478,0.9181327223777771,0.9421402215957642,0.9732319116592407
81,0.6660043597221375,0.08008839935064316,0.06681568175554276,0.06508699059486389,0.3325470983982086,0.12146661430597305,0.8587813377380371,0.7607460021972656,0.8980128765106201,0.9315938353538513,0.9674873948097229,0.8835949897766113,0.7977899312973022,0.91665118932724,0.9401249289512634,0.9725597500801086,0.8869345784187317,0.802680492401123,0.9188131093978882,0.9413599967956543,0.9731998443603516,0.47210654616355896,0.32155266404151917,0.9159185886383057,0.9288448095321655,0.9701364636421204,0.709428071975708,0.5678964853286743,0.9179983735084534,0.943257749080658,0.9734323620796204
82,0.6691241264343262,0.08095873892307281,0.06807905435562134,0.06625066697597504,0.3319641053676605,0.12187187373638153,0.856324315071106,0.7574536204338074,0.8968380689620972,0.9324590563774109,0.9674494862556458,0.8816795945167542,0.7951833605766296,0.9166526198387146,0.9397348165512085,0.9724820852279663,0.8840884566307068,0.7984745502471924,0.9183931350708008,0.9409711360931396,0.9730459451675415,0.4717737138271332,0.32137542963027954,0.9151461720466614,0.9287500977516174,0.969978928565979,0.7089827656745911,0.5674421191215515,0.9176706671714783,0.9431617856025696,0.9733532071113586
83,0.6580871343612671,0.07931029051542282,0.06547408550977707,0.06381213665008545,0.3294496536254883,0.12004069238901138,0.8579698801040649,0.7607146501541138,0.898729681968689,0.9319819808006287,0.9676936268806458,0.8843095302581787,0.7998940944671631,0.9192892909049988,0.9408910274505615,0.9731919169425964,0.8876550793647766,0.8046922087669373,0.9213441014289856,0.941425621509552,0.9736732244491577,0.47441238164901733,0.3232297897338867,0.9186822772026062,0.9301259517669678,0.9708938598632812,0.7129690647125244,0.5719797015190125,0.9200848340988159,0.9438620209693909,0.9739327430725098
84,0.6590979099273682,0.08051891624927521,0.06566544622182846,0.06380899995565414,0.32899048924446106,0.12011408805847168,0.8578930497169495,0.7597616314888,0.8985317349433899,0.9311743378639221,0.9674955606460571,0.8844913244247437,0.7995234131813049,0.9190344214439392,0.9414004683494568,0.9732482433319092,0.8876024484634399,0.8038954734802246,0.9218053817749023,0.9419768452644348,0.9738673567771912,0.47282519936561584,0.32230523228645325,0.9185357093811035,0.9313239455223083,0.9711135625839233,0.7107130289077759,0.5696898698806763,0.9202454686164856,0.944347620010376,0.9740592241287231
85,0.6520816087722778,0.0795077458024025,0.06457313150167465,0.0624283067882061,0.32655319571495056,0.11901919543743134,0.8610897660255432,0.7635070085525513,0.8991969227790833,0.9321675896644592,0.9678145051002502,0.8866353631019592,0.8019425868988037,0.9199495315551758,0.9422386884689331,0.9735824465751648,0.8902603387832642,0.8073709011077881,0.9224672913551331,0.9432513117790222,0.9742439389228821,0.47520411014556885,0.3241724669933319,0.9188705086708069,0.9334906935691833,0.9716165661811829,0.7139568328857422,0.5729507207870483,0.9208309650421143,0.9454036355018616,0.9743768572807312
86,0.6653608083724976,0.08341878652572632,0.06725826114416122,0.06510715186595917,0.32820868492126465,0.12136809527873993,0.8514788150787354,0.7509834170341492,0.8945772051811218,0.9282435178756714,0.9662002325057983,0.880798876285553,0.7937918901443481,0.91669762134552,0.9401658177375793,0.9725764393806458,0.8847998976707458,0.7995058298110962,0.9194709062576294,0.9410282969474792,0.9732526540756226,0.47032666206359863,0.32071036100387573,0.91233891248703,0.9329310655593872,0.9703295826911926,0.7060276865959167,0.5649797916412354,0.9174932241439819,0.943749725818634,0.9734390377998352
87,0.6659156680107117,0.08436767756938934,0.06739911437034607,0.06535278260707855,0.32759588956832886,0.12119988352060318,0.8524707555770874,0.7523546814918518,0.8935156464576721,0.928582489490509,0.9660785794258118,0.8819324970245361,0.795840322971344,0.9164952635765076,0.940502405166626,0.972607433795929,0.8846871256828308,0.79990553855896,0.9182690978050232,0.9423303008079529,0.9732956886291504,0.47090601921081543,0.3206648528575897,0.9118815660476685,0.9322134256362915,0.9701011776924133,0.7077086567878723,0.5659027695655823,0.9170248508453369,0.944101870059967,0.9734230041503906
88,0.6607607007026672,0.08092601597309113,0.06774831563234329,0.0659395232796669,0.3257456123828888,0.12040092796087265,0.8555624485015869,0.7566727995872498,0.8980966210365295,0.9297022223472595,0.9671218395233154,0.8813461065292358,0.795349657535553,0.9171755313873291,0.9386906623840332,0.9723657369613647,0.8844396471977234,0.7996777892112732,0.9195196628570557,0.9406978487968445,0.9731945991516113,0.47209131717681885,0.32192423939704895,0.9128628969192505,0.9316480755805969,0.9701623320579529,0.708556592464447,0.5677788257598877,0.9184300303459167,0.9426746964454651,0.9733945727348328
89,0.661774218082428,0.08336164802312851,0.06775172054767609,0.06579238921403885,0.32400307059288025,0.12086598575115204,0.852226197719574,0.7517955899238586,0.8929195404052734,0.9309206008911133,0.9664391875267029,0.8812121748924255,0.794536292552948,0.9156060814857483,0.940069854259491,0.9723590016365051,0.8847396373748779,0.7996495962142944,0.9172561168670654,0.9419150352478027,0.9730292558670044,0.4744168817996979,0.32340386509895325,0.9126310348510742,0.9323670864105225,0.9702671766281128,0.7102900147438049,0.5689834952354431,0.9158321619033813,0.944260835647583,0.9732366800308228
90,0.6582870483398438,0.0841078981757164,0.06690840423107147,0.06417661160230637,0.3229806125164032,0.1201130673289299,0.8485244512557983,0.7470322251319885,0.8936191201210022,0.9293429255485535,0.9662486910820007,0.8812704682350159,0.7945879101753235,0.9166010618209839,0.9403906464576721,0.9726036190986633,0.8860828280448914,0.8013324737548828,0.9197430610656738,0.9418060779571533,0.9734582304954529,0.47377192974090576,0.3231961131095886,0.9133355021476746,0.9333973526954651,0.9706028699874878,0.7091748714447021,0.5683033466339111,0.9171068072319031,0.9442530274391174,0.9734678864479065
91,0.6676533222198486,0.08529312908649445,0.0693853497505188,0.06686952710151672,0.3243831694126129,0.12172181159257889,0.8491379618644714,0.7474724650382996,0.8905948996543884,0.9292930364608765,0.9656980633735657,0.878803551197052,0.7911491990089417,0.9140341877937317,0.9397523999214172,0.9720097184181213,0.8840430974960327,0.7988608479499817,0.9163991212844849,0.94264155626297,0.9730183482170105,0.47104179859161377,0.32092902064323425,0.9059897661209106,0.9341215491294861,0.9694277048110962,0.7065283060073853,0.5651913285255432,0.9134818315505981,0.9446446299552917,0.9728854298591614
92,0.6497865915298462,0.08150958269834518,0.06578904390335083,0.06319854408502579,0.3205419182777405,0.11874768882989883,0.8544868230819702,0.755023717880249,0.8972197771072388,0.9299864768981934,0.9670229554176331,0.8831737041473389,0.7974978089332581,0.9186063408851624,0.9407039880752563,0.9730308055877686,0.8876338005065918,0.8040410876274109,0.9224425554275513,0.9411154985427856,0.9738091826438904,0.47501593828201294,0.3239269256591797,0.91374272108078,0.9345369935035706,0.9709077477455139,0.7123507857322693,0.5713508725166321,0.9195073246955872,0.9442131519317627,0.9738974571228027
93,0.6384649276733398,0.0791703388094902,0.06365412473678589,0.061105214059352875,0.3179968595504761,0.11653822660446167,0.8593798279762268,0.7619338035583496,0.8997772336006165,0.9329404234886169,0.9680739045143127,0.8880801200866699,0.8049556016921997,0.9212949275970459,0.9427990317344666,0.9739402532577515,0.8914385437965393,0.809892475605011,0.9244814515113831,0.9447506666183472,0.974911630153656,0.47790348529815674,0.32622408866882324,0.9167541861534119,0.93876713514328,0.9723052382469177,0.717041552066803,0.5767354369163513,0.9221198558807373,0.9468473196029663,0.9748991131782532
94,0.6601241827011108,0.08401240408420563,0.06813545525074005,0.06665243208408356,0.32100242376327515,0.12032202631235123,0.8528701663017273,0.7525792717933655,0.8928298950195312,0.9285898208618164,0.9659579396247864,0.8818622827529907,0.7959357500076294,0.9146566987037659,0.940272867679596,0.9722273349761963,0.8855958580970764,0.8015665411949158,0.916964054107666,0.9414876699447632,0.9728900790214539,0.47182977199554443,0.321614146232605,0.9048120379447937,0.9363771677017212,0.969667911529541,0.7080907225608826,0.5671669244766235,0.9140176177024841,0.944493293762207,0.9729532599449158
95,0.6809889078140259,0.09242497384548187,0.07364761084318161,0.07114653289318085,0.3196841776371002,0.1240859255194664,0.8418718576431274,0.7378678321838379,0.8870934247970581,0.9196540713310242,0.9631349444389343,0.8730449676513672,0.7834425568580627,0.9094938039779663,0.9356257915496826,0.9703617691993713,0.8768417835235596,0.7887489199638367,0.9118934869766235,0.9380444288253784,0.9712805151939392,0.47602301836013794,0.32411980628967285,0.9028068780899048,0.9309056997299194,0.9682081341743469,0.7086467146873474,0.5665290951728821,0.909645140171051,0.94039386510849,0.9713428020477295
96,0.6703096628189087,0.08904345333576202,0.07099922746419907,0.06808222085237503,0.3196178674697876,0.12256734073162079,0.8428224921226501,0.7392858266830444,0.885706901550293,0.9246252775192261,0.9638929963111877,0.8761801719665527,0.7873088121414185,0.9105215668678284,0.936858594417572,0.9707944989204407,0.8809250593185425,0.7942717671394348,0.9137718081474304,0.939082682132721,0.9718290567398071,0.47321683168411255,0.32232311367988586,0.901316225528717,0.9331296682357788,0.9683881402015686,0.7066715955734253,0.5649850964546204,0.9100277423858643,0.9416970014572144,0.9716717600822449
97,0.6701482534408569,0.09074243903160095,0.07157716155052185,0.06919880956411362,0.31655165553092957,0.12207764387130737,0.8464745879173279,0.7431218028068542,0.8849682807922363,0.925687313079834,0.9639742374420166,0.8786869645118713,0.7904674410820007,0.9111382365226746,0.9383246898651123,0.9712007641792297,0.8827838897705078,0.796349287033081,0.914659321308136,0.9388554692268372,0.9719434380531311,0.4767240881919861,0.32487010955810547,0.9049530029296875,0.9342401623725891,0.9692649245262146,0.7116243243217468,0.5692550539970398,0.910606861114502,0.9427388906478882,0.9719839692115784
98,0.6632298231124878,0.08932432532310486,0.07021982222795486,0.06753796339035034,0.3151513338088989,0.12099664658308029,0.8467369079589844,0.7437523007392883,0.8848625421524048,0.9263738989830017,0.9640920758247375,0.8798880577087402,0.792954683303833,0.9128537178039551,0.9387056231498718,0.9715871214866638,0.8842040300369263,0.7992891073226929,0.9173881411552429,0.938822329044342,0.9724308848381042,0.47866547107696533,0.32605570554733276,0.9065219163894653,0.9334028363227844,0.9693785309791565,0.7140974998474121,0.5718218684196472,0.9132354259490967,0.9429575800895691,0.9725063443183899
99,0.6572183966636658,0.08805496990680695,0.06877507269382477,0.06612849980592728,0.31436169147491455,0.11989834904670715,0.8447871208190918,0.7415289282798767,0.8900880217552185,0.925040066242218,0.9647544622421265,0.8794674873352051,0.7926371693611145,0.9158016443252563,0.9382848739624023,0.9720363020896912,0.8836212158203125,0.798465371131897,0.9188631176948547,0.9396893382072449,0.972873330116272,0.47640281915664673,0.3251231014728546,0.9082711338996887,0.9364089965820312,0.970298171043396,0.710441529750824,0.5698093175888062,0.9155226945877075,0.9435878992080688,0.9730477929115295
100,0.6567423939704895,0.090835802257061,0.06768858432769775,0.06420844793319702,0.31425732374191284,0.1197524294257164,0.840149462223053,0.7354862689971924,0.8815875053405762,0.9263226985931396,0.9634988307952881,0.8795981407165527,0.7921842336654663,0.9153909087181091,0.9395349621772766,0.9722126126289368,0.8846889734268188,0.7997666001319885,0.9199123978614807,0.9410245418548584,0.9733321666717529,0.475189208984375,0.32400304079055786,0.9064424633979797,0.9386371374130249,0.9704137444496155,0.7094499468803406,0.5681516528129578,0.9141326546669006,0.9451784491539001,0.9731093049049377
101,0.6523666977882385,0.08775342255830765,0.06741410493850708,0.06518403440713882,0.31291463971138,0.11910080909729004,0.8479249477386475,0.7454678416252136,0.8878061771392822,0.9272645115852356,0.9647940993309021,0.883628785610199,0.7977648973464966,0.9154499173164368,0.9405080080032349,0.9724184274673462,0.8876299858093262,0.8036144375801086,0.9180352687835693,0.9416120648384094,0.9731091260910034,0.4767381250858307,0.3251064419746399,0.902181088924408,0.939354419708252,0.9697839617729187,0.7128549814224243,0.5715060234069824,0.9140753746032715,0.9457570910453796,0.9732137322425842
102,0.6476181745529175,0.08689352869987488,0.06662137061357498,0.063675157725811,0.3122752904891968,0.11815233528614044,0.8484380841255188,0.7462372779846191,0.8902833461761475,0.9268658757209778,0.9651565551757812,0.8834963440895081,0.7980998754501343,0.9174724221229553,0.94031822681427,0.9727482795715332,0.8876838684082031,0.8041784763336182,0.9209439754486084,0.9429525136947632,0.9739071130752563,0.4757026731967926,0.3243861794471741,0.9055538773536682,0.9394659996032715,0.9704177379608154,0.712494432926178,0.5716239809989929,0.9167885780334473,0.9452970623970032,0.9736177921295166
103,0.658566415309906,0.08895325660705566,0.07016193121671677,0.0670137107372284,0.31226634979248047,0.12017161399126053,0.8460209369659424,0.7430412769317627,0.887750506401062,0.9250319600105286,0.9643374085426331,0.8810625672340393,0.7939679622650146,0.9136059284210205,0.9362789988517761,0.9712352156639099,0.8859222531318665,0.801138162612915,0.9164159297943115,0.938928484916687,0.972275972366333,0.4758160710334778,0.32399454712867737,0.900128960609436,0.9394303560256958,0.9694271087646484,0.7123948931694031,0.5705235004425049,0.9128118753433228,0.9430254101753235,0.9724419116973877
104,0.682924211025238,0.09869746118783951,0.07536115497350693,0.07152552902698517,0.31298837065696716,0.12435173988342285,0.8238329291343689,0.7142196893692017,0.8717635869979858,0.9207824468612671,0.9606513381004333,0.8631757497787476,0.77049720287323,0.9058477878570557,0.934421181678772,0.9694633483886719,0.8699910044670105,0.7801022529602051,0.9096435308456421,0.9380249381065369,0.9708700776100159,0.4744987189769745,0.32318365573883057,0.8958619236946106,0.931858479976654,0.9671544432640076,0.7027648687362671,0.5607494115829468,0.9046232104301453,0.9405770897865295,0.9704685807228088
105,0.6590011119842529,0.0921211689710617,0.0696583092212677,0.06693077832460403,0.3101283013820648,0.12016285210847855,0.8393476605415344,0.7331784963607788,0.8822756409645081,0.9240552186965942,0.9631682634353638,0.8771427273750305,0.7887959480285645,0.9152987003326416,0.9374737739562988,0.9717811346054077,0.8822430372238159,0.796413779258728,0.9187975525856018,0.9388983845710754,0.9727022647857666,0.47795170545578003,0.325117290019989,0.9023714065551758,0.9372546672821045,0.9694023728370667,0.7137759923934937,0.5711423754692078,0.9134224653244019,0.9428066611289978,0.9725093245506287
106,0.6552445888519287,0.09121585637331009,0.0698084905743599,0.06689076125621796,0.3077986240386963,0.11953068524599075,0.8404523730278015,0.7359845042228699,0.8827877640724182,0.9257151484489441,0.9635909795761108,0.8788082599639893,0.7913215160369873,0.9142405390739441,0.9380461573600769,0.9717056155204773,0.8840773105621338,0.7990992069244385,0.9173582792282104,0.9401220679283142,0.9726874828338623,0.4813503623008728,0.3281024098396301,0.902607798576355,0.9383019208908081,0.9696526527404785,0.7160970568656921,0.5747469663619995,0.9124575257301331,0.9437502026557922,0.9725208878517151
107,0.6470688581466675,0.08902044594287872,0.06703189015388489,0.06439615786075592,0.3083966076374054,0.11822335422039032,0.842119574546814,0.7382407188415527,0.8867042064666748,0.9255020022392273,0.9642462134361267,0.8807233572006226,0.7941423058509827,0.9164693355560303,0.9406368136405945,0.9726289510726929,0.8846843838691711,0.7998868823051453,0.9190931916236877,0.942424476146698,0.9734644889831543,0.4785851538181305,0.32595211267471313,0.8974710702896118,0.939659059047699,0.9689914584159851,0.7145479321479797,0.5731407403945923,0.9150134921073914,0.9456871747970581,0.9733703136444092
108,0.6553701758384705,0.0923893004655838,0.06999893486499786,0.06745683401823044,0.30596035718917847,0.11956518888473511,0.8398597240447998,0.7348232865333557,0.880972146987915,0.9249237775802612,0.9631094336509705,0.8797986507415771,0.7928897738456726,0.9127873182296753,0.9377281069755554,0.9713798761367798,0.8839820623397827,0.7990971207618713,0.9157991409301758,0.9395937323570251,0.9722984433174133,0.4819551110267639,0.32861411571502686,0.8976954817771912,0.938400149345398,0.9687835574150085,0.7164655327796936,0.5748817920684814,0.9110427498817444,0.9439958930015564,0.9723123908042908
109,0.6478821039199829,0.09024020284414291,0.06854157149791718,0.06476394832134247,0.3060150742530823,0.1183212473988533,0.841142475605011,0.7361997365951538,0.8847401142120361,0.9267462491989136,0.9641441106796265,0.8787567615509033,0.7908580899238586,0.9153280258178711,0.9398708939552307,0.9722698330879211,0.8856661319732666,0.8009667992591858,0.9199488162994385,0.942425012588501,0.9736196994781494,0.4787040650844574,0.3265473544597626,0.8998151421546936,0.942457914352417,0.9699667096138,0.7132658362388611,0.5723345875740051,0.914095938205719,0.9456782341003418,0.9732016921043396
110,0.6508688926696777,0.0915951132774353,0.06879843771457672,0.06559190899133682,0.30619016289711,0.11869346350431442,0.839603066444397,0.7342230081558228,0.883512020111084,0.9257689714431763,0.9637301564216614,0.8784756660461426,0.7900905013084412,0.9144080281257629,0.9400463700294495,0.9721376895904541,0.8850356936454773,0.7997671365737915,0.9183328151702881,0.9421873092651367,0.973277747631073,0.47774550318717957,0.32537463307380676,0.8982673287391663,0.9437881112098694,0.9699443578720093,0.7131563425064087,0.5716196894645691,0.9127241373062134,0.9462207555770874,0.9730587005615234
111,0.6522159576416016,0.09251604229211807,0.06926301121711731,0.0666796863079071,0.30468645691871643,0.11907097697257996,0.8365955948829651,0.7309401631355286,0.8810954689979553,0.9247439503669739,0.963096559047699,0.8773931860923767,0.7894004583358765,0.9137973189353943,0.9392077326774597,0.9718583822250366,0.8834383487701416,0.7981918454170227,0.9178987145423889,0.9398069977760315,0.9727216958999634,0.48008838295936584,0.32743680477142334,0.8963842391967773,0.9398511648178101,0.96883225440979,0.7139708995819092,0.5731081366539001,0.9120116829872131,0.944290041923523,0.972547173500061
112,0.6466659307479858,0.09257231652736664,0.06855541467666626,0.06535466760396957,0.3022419512271881,0.11794169247150421,0.8374819159507751,0.731202244758606,0.8825071454048157,0.9245927333831787,0.9633169770240784,0.878172755241394,0.7902252674102783,0.9145885705947876,0.9401910901069641,0.972199022769928,0.8843446373939514,0.799203634262085,0.9184465408325195,0.9418308734893799,0.9732276201248169,0.48251235485076904,0.3291904926300049,0.8998728394508362,0.9429087042808533,0.9700655937194824,0.7170752882957458,0.5756669044494629,0.9129308462142944,0.9457774758338928,0.9730083346366882
113,0.6543682217597961,0.09522188454866409,0.07083636522293091,0.06719377636909485,0.3021280765533447,0.11898811161518097,0.8356479406356812,0.7293179035186768,0.8791928887367249,0.9245985746383667,0.9627293348312378,0.8757684826850891,0.7873625755310059,0.9122287631034851,0.9381505250930786,0.9713627099990845,0.8810330033302307,0.7952801585197449,0.9164910912513733,0.9401569366455078,0.9725375175476074,0.48208287358283997,0.32892483472824097,0.8984121680259705,0.9412939548492432,0.9694835543632507,0.7146905660629272,0.5738545656204224,0.9105939865112305,0.9446702599525452,0.9723631143569946
114,0.6522595286369324,0.09370070695877075,0.07054243981838226,0.06659247726202011,0.3022839426994324,0.11914001405239105,0.835257887840271,0.7274228930473328,0.88071608543396,0.9223014116287231,0.9625404477119446,0.8767051696777344,0.7872549295425415,0.9119077324867249,0.9379965662956238,0.9712739586830139,0.8836601972579956,0.7976083159446716,0.9174720644950867,0.9399826526641846,0.9726793766021729,0.4801921546459198,0.32718968391418457,0.8960444331169128,0.9420590400695801,0.9692035913467407,0.7138833403587341,0.571812629699707,0.9109205603599548,0.9447467923164368,0.9724384546279907
115,0.6523258686065674,0.09439161419868469,0.0699542984366417,0.06706805527210236,0.30193039774894714,0.11898116022348404,0.8342808485031128,0.7270132303237915,0.8784197568893433,0.9228585958480835,0.9622443914413452,0.8771330118179321,0.7888671159744263,0.912146270275116,0.9385278820991516,0.9714230298995972,0.8823156952857971,0.7966299653053284,0.916731059551239,0.9393085241317749,0.9724099040031433,0.48040884733200073,0.327297568321228,0.8942208290100098,0.9405665397644043,0.9685796499252319,0.7141048312187195,0.5723653435707092,0.9099919199943542,0.9446693658828735,0.9722542762756348
116,0.6495505571365356,0.09279877692461014,0.06992816179990768,0.06652778387069702,0.301731675863266,0.11856409162282944,0.836199164390564,0.729328453540802,0.8823525905609131,0.9234858751296997,0.9630678296089172,0.8773474097251892,0.7891315221786499,0.9135130643844604,0.9383326172828674,0.9716311693191528,0.8841872215270996,0.7992587089538574,0.9183415770530701,0.9393841624259949,0.9727169871330261,0.4798939824104309,0.3267788290977478,0.890491247177124,0.9421838521957397,0.9682177901268005,0.7146759033203125,0.573122501373291,0.9114919304847717,0.9446750283241272,0.9725282788276672
117,0.6534141302108765,0.09481749683618546,0.07143351435661316,0.0676368847489357,0.30060911178588867,0.11891674995422363,0.8369640111923218,0.7303845882415771,0.8815590739250183,0.9235250353813171,0.9629344940185547,0.8764985799789429,0.7875047326087952,0.9120059013366699,0.9383618831634521,0.9713641405105591,0.8829707503318787,0.7967954874038696,0.9164165258407593,0.9398329854011536,0.972459077835083,0.4810100495815277,0.32753753662109375,0.8878583312034607,0.9421690106391907,0.9677370190620422,0.7157792448997498,0.5739055275917053,0.9103181958198547,0.9450764060020447,0.972393810749054
118,0.6514949798583984,0.09520140290260315,0.07058508694171906,0.06760241836309433,0.2993042767047882,0.11880186200141907,0.8333168029785156,0.7256295084953308,0.8781799674034119,0.9237205386161804,0.9623734951019287,0.8772071599960327,0.7884481549263,0.9125190377235413,0.9387606382369995,0.9715377688407898,0.8839775323867798,0.7984188199043274,0.9176077842712402,0.9392469525337219,0.9725568294525146,0.4817858040332794,0.3284183740615845,0.891205370426178,0.9433605074882507,0.9685763716697693,0.7157601714134216,0.5743301510810852,0.9104683995246887,0.9454787373542786,0.9725003242492676
