,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
48,0.853630781173706,0.11800625920295715,0.09837034344673157,0.09432891756296158,0.38970431685447693,0.1532202661037445,0.7992992997169495,0.6803128123283386,0.8461446762084961,0.9100016951560974,0.9543420672416687,0.8332568407058716,0.725623607635498,0.8759618997573853,0.9219415783882141,0.9619038105010986,0.8415880799293518,0.7371321320533752,0.8823348879814148,0.9241218566894531,0.9634587168693542,0.4416114091873169,0.2985001504421234,0.9016719460487366,0.885399580001831,0.9586684703826904,0.6546585559844971,0.507851243019104,0.8814849853515625,0.9245739579200745,0.9633982181549072
49,0.8509552478790283,0.1163947582244873,0.09869857132434845,0.09551837295293808,0.38759902119636536,0.1527443528175354,0.8011642694473267,0.6827273368835449,0.8484864830970764,0.9086747765541077,0.9544873833656311,0.834733784198761,0.727500855922699,0.8763797283172607,0.9196085929870605,0.9615132212638855,0.8416125774383545,0.7369997501373291,0.8831850290298462,0.9200373291969299,0.9627929925918579,0.4426329433917999,0.2993133068084717,0.9036145806312561,0.8839254975318909,0.9586663246154785,0.6561247110366821,0.5091302990913391,0.8828127384185791,0.922005832195282,0.9631214737892151
50,0.8531284332275391,0.11691394448280334,0.0991172045469284,0.09653522819280624,0.3871029019355774,0.1534590870141983,0.7970648407936096,0.6781414151191711,0.8469178080558777,0.9095990657806396,0.9543979167938232,0.8314102292060852,0.7237226963043213,0.875127911567688,0.9213463068008423,0.9616383910179138,0.8366111516952515,0.7308161854743958,0.8787643909454346,0.923343300819397,0.9626743793487549,0.4433510899543762,0.2993294894695282,0.8971050381660461,0.8831487894058228,0.9574081301689148,0.6572625041007996,0.5096846222877502,0.8796309232711792,0.9231644868850708,0.9627924561500549
51,0.8323639035224915,0.11506248265504837,0.09450042992830276,0.09125657379627228,0.3817942142486572,0.1497500091791153,0.8026360869407654,0.6850956678390503,0.8506753444671631,0.9116733074188232,0.9554572105407715,0.8376070261001587,0.7320303916931152,0.8809274435043335,0.9231573343276978,0.9630197286605835,0.8437115550041199,0.7404035329818726,0.8873690962791443,0.9237179756164551,0.9642666578292847,0.4491446316242218,0.30388128757476807,0.907837450504303,0.8864218592643738,0.9599277377128601,0.6639742851257324,0.5173837542533875,0.8865787386894226,0.9251703023910522,0.9644162654876709
52,0.8282058835029602,0.11212268471717834,0.09393230080604553,0.09093990921974182,0.38225460052490234,0.14895662665367126,0.8036044239997864,0.6866631507873535,0.8540483117103577,0.9118284583091736,0.956073522567749,0.8377625346183777,0.732811689376831,0.881353497505188,0.923386812210083,0.9631392955780029,0.8441515564918518,0.74168860912323,0.887279748916626,0.9249752759933472,0.9645015001296997,0.4452296793460846,0.3012373447418213,0.9039052724838257,0.8892686367034912,0.9598960876464844,0.6609227657318115,0.5148698687553406,0.8867443203926086,0.9259354472160339,0.9645979404449463
53,0.8245152831077576,0.11219454556703568,0.09357398748397827,0.0906849354505539,0.3799728453159332,0.14808857440948486,0.806745707988739,0.6913048028945923,0.8541877865791321,0.9143126606941223,0.9565871357917786,0.8412939310073853,0.7380186319351196,0.8808881044387817,0.9264393448829651,0.9636614918708801,0.8469144701957703,0.7457678318023682,0.8868767619132996,0.9270673990249634,0.9648457169532776,0.44720259308815,0.30224642157554626,0.9044841527938843,0.8908616900444031,0.9603426456451416,0.6652088761329651,0.5185757875442505,0.8858708143234253,0.9281532764434814,0.964883029460907
54,0.826802134513855,0.11229003965854645,0.09527580440044403,0.09207922220230103,0.3784239590167999,0.14873310923576355,0.8099730610847473,0.6950604915618896,0.8531892895698547,0.9130883812904358,0.9561723470687866,0.8395915031433105,0.7352728843688965,0.8798627257347107,0.9230630993843079,0.9628119468688965,0.8447544574737549,0.7423918843269348,0.8860155344009399,0.9235000014305115,0.9639843702316284,0.4480656385421753,0.3032197058200836,0.9043809771537781,0.888129711151123,0.9597253203392029,0.6648812890052795,0.5182700157165527,0.8851858377456665,0.9251882433891296,0.9641734957695007
55,0.8203874230384827,0.11275754868984222,0.09312259405851364,0.08985436707735062,0.37693649530410767,0.1477164626121521,0.8057715892791748,0.6896016001701355,0.8553006052970886,0.9125550389289856,0.9564344882965088,0.839695155620575,0.7347599267959595,0.8820784091949463,0.9257579445838928,0.9637378454208374,0.8467695116996765,0.7444262504577637,0.888519823551178,0.9274628758430481,0.9652153849601746,0.44680699706077576,0.30277538299560547,0.9037889838218689,0.8940761089324951,0.9609264135360718,0.662564754486084,0.5166974663734436,0.8870832324028015,0.9280354380607605,0.9650740027427673
56,0.8191424012184143,0.11238463222980499,0.09362075477838516,0.09083691239356995,0.3751790523529053,0.1471211463212967,0.8058157563209534,0.6907094717025757,0.8551091551780701,0.9143322110176086,0.9567510485649109,0.8402827978134155,0.7367842793464661,0.8822883367538452,0.9271384477615356,0.9640475511550903,0.845277726650238,0.7436580657958984,0.8867121338844299,0.9289999604225159,0.9651992917060852,0.44976940751075745,0.30438289046287537,0.9016596078872681,0.8957110643386841,0.9609196186065674,0.6667572855949402,0.5209029316902161,0.8866223096847534,0.9292253851890564,0.9652287364006042
57,0.8220580220222473,0.11243443191051483,0.09417533129453659,0.09222794324159622,0.3748394846916199,0.14838068187236786,0.8034182786941528,0.6880676746368408,0.8530257940292358,0.9140141010284424,0.9563258290290833,0.8378762602806091,0.7337425947189331,0.8810991048812866,0.924323320388794,0.9632807374000549,0.8421832323074341,0.7397653460502625,0.8845597505569458,0.9256360530853271,0.9641520977020264,0.4498125910758972,0.30441218614578247,0.8999155759811401,0.889251708984375,0.9592206478118896,0.6656337976455688,0.5198332667350769,0.8845167756080627,0.9263516068458557,0.9642863273620605
58,0.8159732222557068,0.11251827329397202,0.09361647814512253,0.09003914147615433,0.37277674674987793,0.14702272415161133,0.8063132762908936,0.6908790469169617,0.8539034724235535,0.9140692353248596,0.9564897418022156,0.8393036723136902,0.7355698943138123,0.8798002004623413,0.9251622557640076,0.9632173776626587,0.8446977138519287,0.7430406212806702,0.8865941166877747,0.9258551597595215,0.9645547270774841,0.44915035367012024,0.3040258288383484,0.9002533555030823,0.8926960229873657,0.9600280523300171,0.6660619378089905,0.5199739336967468,0.8852083683013916,0.9275134205818176,0.9646389484405518
59,0.8084263801574707,0.11029208451509476,0.09194447845220566,0.08846057206392288,0.3722537159919739,0.14547550678253174,0.8102743625640869,0.6963056921958923,0.860421359539032,0.9124678373336792,0.9573072791099548,0.8445431590080261,0.7418209910392761,0.8842284679412842,0.9260470867156982,0.9641745090484619,0.8515337109565735,0.7518152594566345,0.8909725546836853,0.9282493591308594,0.9658069014549255,0.446860134601593,0.30253365635871887,0.9004960656166077,0.9009284973144531,0.9618408679962158,0.6655430793762207,0.5197125673294067,0.8895159363746643,0.9289499521255493,0.96568763256073
60,0.8219478130340576,0.11386150121688843,0.09567583352327347,0.09237054735422134,0.3718274235725403,0.14821194112300873,0.8026604652404785,0.6854661703109741,0.8520689606666565,0.9107909202575684,0.9555244445800781,0.8375700116157532,0.7321902513504028,0.8788385391235352,0.923403263092041,0.9626993536949158,0.8442283868789673,0.7414980530738831,0.8853173851966858,0.9244370460510254,0.964047372341156,0.4484579563140869,0.3033185303211212,0.8955396413803101,0.8951926827430725,0.9597690105438232,0.6638538837432861,0.5177627801895142,0.8834121227264404,0.9262683987617493,0.9640744924545288
61,0.8041993975639343,0.11090404540300369,0.09153246134519577,0.08855173736810684,0.3679331839084625,0.1452779322862625,0.8060899972915649,0.6907290816307068,0.8555863499641418,0.9126960635185242,0.956511378288269,0.8419284224510193,0.7391198873519897,0.8848273158073425,0.9255194067955017,0.9641767740249634,0.84757399559021,0.7469599843025208,0.8899561166763306,0.9264559149742126,0.9652698636054993,0.45095884799957275,0.3057151734828949,0.9026700258255005,0.8979979157447815,0.9615844488143921,0.6672576069831848,0.5221272110939026,0.8888055086135864,0.9278320074081421,0.9653398394584656
62,0.7959237694740295,0.1099240854382515,0.0896199494600296,0.08665797859430313,0.3660947382450104,0.1436273455619812,0.8090493679046631,0.6931295990943909,0.8567181825637817,0.9125810265541077,0.9566861987113953,0.8463553786277771,0.7438223361968994,0.8876599073410034,0.9258592128753662,0.9647451639175415,0.8516466021537781,0.7512538433074951,0.8924734592437744,0.9278806447982788,0.9659990668296814,0.45102640986442566,0.3058950901031494,0.9039056301116943,0.8991014957427979,0.9620317220687866,0.6690107583999634,0.5232776403427124,0.8913322687149048,0.9291273951530457,0.9660441875457764
63,0.804881751537323,0.11355440318584442,0.09309503436088562,0.08914831280708313,0.36398640275001526,0.14509688317775726,0.8083613514900208,0.6930530071258545,0.8524425029754639,0.9105176329612732,0.955535352230072,0.8457324504852295,0.7435894012451172,0.884100615978241,0.9249728322029114,0.9639388918876648,0.8515310883522034,0.7516225576400757,0.8906148076057434,0.926300585269928,0.9653550982475281,0.45591431856155396,0.30865639448165894,0.9003733396530151,0.8994338512420654,0.9615013599395752,0.6747338175773621,0.5280050039291382,0.8880888819694519,0.9278174638748169,0.9652091264724731
64,0.8180356025695801,0.1180502399802208,0.09506402909755707,0.09088622033596039,0.3665604293346405,0.1474744826555252,0.7963520884513855,0.6790287494659424,0.8480437994003296,0.9067268967628479,0.9540246725082397,0.8348475098609924,0.7298463582992554,0.878821849822998,0.9239991307258606,0.9628152251243591,0.8426315784454346,0.7406349182128906,0.886359691619873,0.9267063140869141,0.964682936668396,0.44856196641921997,0.30375880002975464,0.8963842391967773,0.8981912136077881,0.9605544805526733,0.6622942090034485,0.5169401168823242,0.8828942775726318,0.9272407293319702,0.9641745090484619
65,0.8042564988136292,0.11446725577116013,0.09239373356103897,0.08833203464746475,0.3636440932750702,0.1454199105501175,0.8008768558502197,0.6830796003341675,0.8503894209861755,0.9123104810714722,0.9555314779281616,0.839474081993103,0.7355560064315796,0.8825452923774719,0.9257137179374695,0.9638121724128723,0.8466674089431763,0.7457332015037537,0.8885816931724548,0.9286041855812073,0.9654533863067627,0.4511447846889496,0.3056958019733429,0.8989750742912292,0.9022236466407776,0.961855947971344,0.6665278673171997,0.5209091901779175,0.8858353495597839,0.9299660921096802,0.9652342200279236
66,0.8139960765838623,0.1175038143992424,0.09497758001089096,0.09073957800865173,0.36395272612571716,0.14682304859161377,0.7966321706771851,0.6778553128242493,0.8484058976173401,0.9092696309089661,0.9545903205871582,0.8345492482185364,0.7288640737533569,0.8788476586341858,0.9230596423149109,0.9626331925392151,0.8421568870544434,0.7390373349189758,0.8859895467758179,0.9243916273117065,0.9641571044921875,0.44941484928131104,0.3041745722293854,0.8947365283966064,0.8991960883140564,0.9604881405830383,0.6631794571876526,0.5175281763076782,0.8823567032814026,0.927096426486969,0.9640505909919739
67,0.8061522841453552,0.11594172567129135,0.0931445062160492,0.08954013139009476,0.3617932200431824,0.1457327902317047,0.8013913631439209,0.6830561757087708,0.850054144859314,0.9074358344078064,0.9545127153396606,0.8398680686950684,0.7357191443443298,0.8818605542182922,0.9248694777488708,0.9635229706764221,0.8463502526283264,0.744752824306488,0.8878166675567627,0.9265325665473938,0.9649063348770142,0.45074909925460815,0.3051089942455292,0.8961212038993835,0.8998845815658569,0.9608702659606934,0.666778028011322,0.5204228758811951,0.8848501443862915,0.9283713698387146,0.9647449254989624
68,0.796630859375,0.11493172496557236,0.09142991155385971,0.08685458451509476,0.35967326164245605,0.14374077320098877,0.8000158071517944,0.681936502456665,0.850694477558136,0.9111600518226624,0.9553595781326294,0.8407442569732666,0.7372018694877625,0.8840828537940979,0.9261382222175598,0.9641674757003784,0.8485829830169678,0.7481130957603455,0.8904408812522888,0.9294859170913696,0.9659574627876282,0.4513554871082306,0.3057786822319031,0.8993451595306396,0.9048014283180237,0.9624661207199097,0.6681185960769653,0.5222771167755127,0.8873541355133057,0.9307429790496826,0.9656564593315125
69,0.7848564386367798,0.11325866729021072,0.08918149769306183,0.08502494543790817,0.35581910610198975,0.14157190918922424,0.8068444132804871,0.6897210478782654,0.8518046140670776,0.9127410650253296,0.9558634161949158,0.8482098579406738,0.7469831109046936,0.8892396688461304,0.9280625581741333,0.9654619693756104,0.8563551306724548,0.7588376402854919,0.8958792686462402,0.9298925995826721,0.9670044183731079,0.45668259263038635,0.30925261974334717,0.9030472040176392,0.9070663452148438,0.9635807871818542,0.6768885254859924,0.5302354097366333,0.8923321962356567,0.9321073889732361,0.9668126106262207
70,0.8022540211677551,0.11723795533180237,0.09443697333335876,0.09021441638469696,0.3560444712638855,0.1443202644586563,0.8037799596786499,0.6859939098358154,0.8503512740135193,0.9103976488113403,0.9551502466201782,0.8448728322982788,0.7420439124107361,0.8826318979263306,0.9263812899589539,0.963959276676178,0.8519301414489746,0.7521263360977173,0.8887932896614075,0.9286958575248718,0.9655085206031799,0.45488879084587097,0.30834174156188965,0.8958439826965332,0.906887948513031,0.9623008966445923,0.6716908812522888,0.5257842540740967,0.885266125202179,0.9305068254470825,0.965239942073822
71,0.7827221751213074,0.11195976287126541,0.08885878324508667,0.08461740612983704,0.35571232438087463,0.1415732204914093,0.8045811653137207,0.6889572143554688,0.8535045981407166,0.911684513092041,0.9559503197669983,0.8445859551429749,0.742983341217041,0.8866456747055054,0.9266194701194763,0.9647164940834045,0.8507062792778015,0.7517313957214355,0.8933557868003845,0.9298007488250732,0.9665372371673584,0.4527384638786316,0.30683794617652893,0.9003235697746277,0.9055118560791016,0.9627838730812073,0.6706318855285645,0.5254982113838196,0.8896387219429016,0.930569052696228,0.9660298228263855
72,0.7847521305084229,0.11359910666942596,0.08965516835451126,0.08511127531528473,0.35459911823272705,0.1417873352766037,0.8039679527282715,0.6870737671852112,0.8544633388519287,0.910060465335846,0.9557961225509644,0.8424443602561951,0.7392761707305908,0.8875165581703186,0.9257243275642395,0.9646927118301392,0.8488136529922485,0.7484217882156372,0.8945841789245605,0.928286075592041,0.9664544463157654,0.4525308310985565,0.30696049332618713,0.9003704190254211,0.9063692092895508,0.9629723429679871,0.6692485213279724,0.5242550373077393,0.8900184631347656,0.9293427467346191,0.9658546447753906
73,0.7739400267601013,0.11106158047914505,0.08738823980093002,0.08343185484409332,0.3521836996078491,0.13987420499324799,0.8092185854911804,0.6935610175132751,0.8569791913032532,0.9121886491775513,0.9566532969474792,0.8506892919540405,0.7500841617584229,0.8911306262016296,0.9268231987953186,0.9655506610870361,0.8585436344146729,0.7613399624824524,0.8975029587745667,0.9289002418518066,0.9670947194099426,0.45579859614372253,0.30863407254219055,0.9003392457962036,0.9094006419181824,0.9636032581329346,0.6770303249359131,0.5309900045394897,0.8936840891838074,0.9313912987709045,0.9669115543365479
74,0.7930915355682373,0.11956626176834106,0.09245608001947403,0.087411068379879,0.3504940867424011,0.14316362142562866,0.7978144884109497,0.6794417500495911,0.8447057008743286,0.9073354601860046,0.9535694122314453,0.8427639603614807,0.7396095395088196,0.8834240436553955,0.9242203831672668,0.9636693000793457,0.8510507941246033,0.7513813972473145,0.8906567096710205,0.9265415668487549,0.9654098749160767,0.45749080181121826,0.31029030680656433,0.8978182673454285,0.9044438600540161,0.9621280431747437,0.6737163662910461,0.5278319120407104,0.8859620690345764,0.9290021061897278,0.9650669693946838
75,0.7803397178649902,0.11301855742931366,0.09033132344484329,0.0858173593878746,0.34983325004577637,0.14133957028388977,0.8066226840019226,0.6898356080055237,0.8538035750389099,0.9097108840942383,0.9556114673614502,0.8485469818115234,0.7468937039375305,0.8858731985092163,0.9269199371337891,0.9646393656730652,0.8562088012695312,0.7581603527069092,0.8925364017486572,0.9284706115722656,0.9661276340484619,0.45758354663848877,0.30969706177711487,0.8963631391525269,0.90928053855896,0.9628906846046448,0.6776058077812195,0.5308365821838379,0.8892130255699158,0.9308104515075684,0.9660012125968933
76,0.7751253247261047,0.11323395371437073,0.08827514946460724,0.08390706777572632,0.3495034873485565,0.14020535349845886,0.8058180212974548,0.6893346309661865,0.8525521159172058,0.9116929769515991,0.9557868242263794,0.8499305844306946,0.7491702437400818,0.8891904354095459,0.9279645085334778,0.9654335975646973,0.8576035499572754,0.7603388428688049,0.8962956070899963,0.9307291507720947,0.9672450423240662,0.4545747637748718,0.3081117570400238,0.8964223265647888,0.9134071469306946,0.9637565612792969,0.6744577884674072,0.5286790728569031,0.8916388154029846,0.9330741167068481,0.9668791890144348
77,0.7754322290420532,0.11424164474010468,0.08836064487695694,0.08382062613964081,0.3490700423717499,0.1399392932653427,0.8052223324775696,0.6891327500343323,0.853306233882904,0.9091287851333618,0.9554091691970825,0.8487086296081543,0.7482888698577881,0.8906418085098267,0.9249632954597473,0.9650927782058716,0.8564949035644531,0.7594749331474304,0.8984194993972778,0.926598072052002,0.9667959809303284,0.4534270465373993,0.3072657883167267,0.8974904417991638,0.9101221561431885,0.9632608890533447,0.6729828119277954,0.527727484703064,0.8930836915969849,0.9300042390823364,0.9665296673774719
78,0.7607976794242859,0.11246390640735626,0.08553042262792587,0.08053534477949142,0.3449382781982422,0.13732975721359253,0.8077671527862549,0.6921970248222351,0.8551084995269775,0.9122177362442017,0.9563342928886414,0.8507963418960571,0.7519199848175049,0.8925536274909973,0.9299902319908142,0.9664332866668701,0.856791079044342,0.7607137560844421,0.9005781412124634,0.9308956265449524,0.968040406703949,0.4576892554759979,0.31077179312705994,0.9029901623725891,0.9136791229248047,0.9649564623832703,0.6775985956192017,0.5329219698905945,0.8949554562568665,0.9337977170944214,0.9676140546798706
79,0.7744023203849792,0.11486595869064331,0.09030884504318237,0.08561704307794571,0.3435595631599426,0.1400507688522339,0.806683361530304,0.6898642182350159,0.8532683253288269,0.9084329605102539,0.9552657604217529,0.8477944731712341,0.7467076182365417,0.888098955154419,0.9234859943389893,0.9643486142158508,0.8545329570770264,0.7564745545387268,0.8957952857017517,0.9255749583244324,0.9661257863044739,0.46209093928337097,0.31346261501312256,0.8989912867546082,0.9081766605377197,0.9631141424179077,0.6810150146484375,0.5352697372436523,0.8916258811950684,0.9286095499992371,0.9659939408302307
80,0.7813074588775635,0.11975479871034622,0.09106042236089706,0.08581726253032684,0.3435009717941284,0.1411740928888321,0.7960331439971924,0.6771699786186218,0.8430710434913635,0.9105402231216431,0.9539163112640381,0.8452014923095703,0.7427007555961609,0.8824456334114075,0.9283474087715149,0.9643136858940125,0.8529704809188843,0.753602147102356,0.8910714387893677,0.9307838082313538,0.9663267731666565,0.45956552028656006,0.311806321144104,0.8927295207977295,0.9123309850692749,0.9628932476043701,0.6758630871772766,0.5303056240081787,0.8852424621582031,0.9337099194526672,0.965861976146698
81,0.7620242834091187,0.11428072303533554,0.08597370982170105,0.08161367475986481,0.3420839309692383,0.13807281851768494,0.8022554516792297,0.6860907077789307,0.8528555035591125,0.9097960591316223,0.9554641842842102,0.8491095900535583,0.7490264177322388,0.8917568922042847,0.9276346564292908,0.9658229947090149,0.8571276664733887,0.7605355978012085,0.8995904326438904,0.929690957069397,0.9676233530044556,0.4593038260936737,0.3118617534637451,0.9008433818817139,0.9119222164154053,0.9642172455787659,0.678118884563446,0.5334391593933105,0.8939987421035767,0.9320764541625977,0.9671032428741455
82,0.7647345066070557,0.11549019068479538,0.08747725188732147,0.08288348466157913,0.34054747223854065,0.13833630084991455,0.8014670610427856,0.6849098801612854,0.8509185910224915,0.9102165102958679,0.9552123546600342,0.8478045463562012,0.7477491497993469,0.8906301259994507,0.9260280132293701,0.9653041362762451,0.8551749587059021,0.7583588361740112,0.8975617289543152,0.9283136129379272,0.9669879674911499,0.4605608880519867,0.3126184940338135,0.8986924886703491,0.9113553166389465,0.9637261033058167,0.6791632771492004,0.5342214107513428,0.8919395208358765,0.9310627579689026,0.9665364027023315
83,0.7786347270011902,0.1205361858010292,0.09163249284029007,0.08655768632888794,0.3392426371574402,0.14066587388515472,0.7987490892410278,0.6796019077301025,0.8451082706451416,0.9078481197357178,0.9537402987480164,0.8459611535072327,0.7441680431365967,0.8845138549804688,0.9246844053268433,0.9639554619789124,0.8548761606216431,0.7569100856781006,0.8936839699745178,0.9260072112083435,0.965838611125946,0.462187260389328,0.3137073516845703,0.8949912190437317,0.9107948541641235,0.9629676938056946,0.679100513458252,0.5330706834793091,0.8872455954551697,0.9304438829421997,0.9655792713165283
84,0.7784882187843323,0.12077292799949646,0.0914788618683815,0.08584241569042206,0.3397615849971771,0.14063264429569244,0.7968564629554749,0.676663339138031,0.8430998921394348,0.9075749516487122,0.9533394575119019,0.844597578048706,0.7417802214622498,0.8837735652923584,0.9255478382110596,0.9639949798583984,0.8543104529380798,0.7558544874191284,0.8931733965873718,0.9282974600791931,0.9662067890167236,0.45948654413223267,0.3115266263484955,0.8897673487663269,0.9146186113357544,0.9628467559814453,0.676791787147522,0.5307833552360535,0.8854672908782959,0.9319884777069092,0.9655656218528748
85,0.7673493027687073,0.11993422359228134,0.0881195142865181,0.082244373857975,0.3385368287563324,0.13851456344127655,0.7933521866798401,0.6737362146377563,0.8438372611999512,0.9094217419624329,0.9538297057151794,0.8477170467376709,0.7462988495826721,0.889146089553833,0.9270395040512085,0.9652424454689026,0.8575547933578491,0.7601671814918518,0.8979851007461548,0.929123044013977,0.9672248363494873,0.459341824054718,0.31126755475997925,0.8937063813209534,0.9151565432548523,0.96364426612854,0.6774946451187134,0.5317414999008179,0.8901602029800415,0.933097779750824,0.9666203856468201
86,0.7625913023948669,0.1175362691283226,0.08751039206981659,0.08252831548452377,0.3373412787914276,0.13767492771148682,0.7976368069648743,0.6788036823272705,0.8489589691162109,0.9094027876853943,0.9547114372253418,0.8489298820495605,0.748293936252594,0.8899341821670532,0.9272850751876831,0.9654308557510376,0.8576803803443909,0.7610270977020264,0.8978464603424072,0.9298950433731079,0.9673547148704529,0.458913117647171,0.3115242123603821,0.8925078511238098,0.9179261326789856,0.9640008807182312,0.6770246028900146,0.5322957634925842,0.890844464302063,0.9332425594329834,0.9667708873748779
87,0.7501358985900879,0.11372508108615875,0.08580230921506882,0.08092325925827026,0.33415791392326355,0.13552752137184143,0.8047182559967041,0.689308762550354,0.8529401421546936,0.914131760597229,0.9563342332839966,0.8538030982017517,0.7557125091552734,0.8939724564552307,0.9284243583679199,0.9663743376731873,0.8624594807624817,0.768303394317627,0.900411069393158,0.9316075444221497,0.9681524634361267,0.46248698234558105,0.3142288327217102,0.8979805111885071,0.92115718126297,0.9656180739402771,0.6831578612327576,0.5389237403869629,0.8951284289360046,0.935236394405365,0.967927873134613
88,0.7555918097496033,0.11532116681337357,0.08762958645820618,0.0829763412475586,0.33306241035461426,0.136602520942688,0.805389404296875,0.6888074278831482,0.8497315645217896,0.9106658697128296,0.9550953507423401,0.8536362648010254,0.7542014122009277,0.8909700512886047,0.9268379807472229,0.9655251502990723,0.8610776662826538,0.7649173140525818,0.8987439870834351,0.9291098713874817,0.96735680103302,0.46546870470046997,0.3157244324684143,0.8920239806175232,0.9180131554603577,0.9639338850975037,0.6865033507347107,0.5407817959785461,0.8913615345954895,0.9329591989517212,0.9668071866035461
89,0.7436136603355408,0.11282877624034882,0.08416236937046051,0.07946501672267914,0.3326241672039032,0.13453322649002075,0.8085567355155945,0.6931384205818176,0.8555645942687988,0.9109283685684204,0.9561576843261719,0.8570314645767212,0.7589747905731201,0.8967559337615967,0.9294531941413879,0.9670729041099548,0.8656737804412842,0.7717641592025757,0.9041759967803955,0.9311341643333435,0.9687287211418152,0.46460849046707153,0.31473153829574585,0.8962669372558594,0.9204410910606384,0.9651713371276855,0.6888948082923889,0.542971670627594,0.8973508477210999,0.934880256652832,0.9682563543319702
90,0.7556703686714172,0.11796004325151443,0.08713258802890778,0.08077775686979294,0.3329298496246338,0.13687032461166382,0.7955474257469177,0.6773998737335205,0.8463196158409119,0.9081696271896362,0.9540130496025085,0.8468376398086548,0.7455847263336182,0.8876665234565735,0.929390013217926,0.965445876121521,0.8583917021751404,0.7620229125022888,0.8983266949653625,0.9322855472564697,0.9679158926010132,0.460923969745636,0.3128712475299835,0.8916196227073669,0.919238805770874,0.9641111493110657,0.6785284280776978,0.533940851688385,0.8899291753768921,0.9345146417617798,0.9668571949005127
91,0.733237624168396,0.11112409830093384,0.08232926577329636,0.07711754739284515,0.329727441072464,0.13293959200382233,0.808983325958252,0.6929180026054382,0.8566155433654785,0.912339448928833,0.9566196203231812,0.8587092757225037,0.7612125277519226,0.8973939418792725,0.9293628334999084,0.9671679139137268,0.8674861192703247,0.7741066217422485,0.9048231840133667,0.9324444532394409,0.969106137752533,0.4640946090221405,0.31478989124298096,0.8965212106704712,0.9253547787666321,0.9662096500396729,0.6882425546646118,0.5426988005638123,0.8979687690734863,0.9363126754760742,0.968647837638855
92,0.7239017486572266,0.11052915453910828,0.07983988523483276,0.07449545711278915,0.32803547382354736,0.13100135326385498,0.8053932189941406,0.6900922656059265,0.8606303334236145,0.9109411835670471,0.957038938999176,0.8561384081840515,0.75907301902771,0.9005347490310669,0.9320524334907532,0.968264102935791,0.8660163879394531,0.7733189463615417,0.9082247018814087,0.9346069097518921,0.970146119594574,0.4642742872238159,0.3156997263431549,0.9026476144790649,0.9237372279167175,0.9669644832611084,0.6865275502204895,0.5429623126983643,0.9020615220069885,0.9375156760215759,0.9696187376976013
93,0.7282088994979858,0.10986887663602829,0.08218609541654587,0.07823415100574493,0.32634076476097107,0.13157911598682404,0.8164029121398926,0.7030675411224365,0.8589333295822144,0.9153845906257629,0.9576249718666077,0.8623653650283813,0.766653835773468,0.8967217206954956,0.9320850968360901,0.9675896167755127,0.8705702424049377,0.7787148356437683,0.9043746590614319,0.9325963854789734,0.9690556526184082,0.4671971797943115,0.3174149990081787,0.8964288830757141,0.9261297583580017,0.9663494825363159,0.6922744512557983,0.5477588772773743,0.8983234167098999,0.9377856850624084,0.9690019488334656
94,0.714444637298584,0.10573475807905197,0.07874550670385361,0.0744464173913002,0.32571902871131897,0.12979871034622192,0.8145599961280823,0.7016116380691528,0.8641793727874756,0.9145041704177856,0.9583653211593628,0.8607792854309082,0.7653520107269287,0.9016768932342529,0.9323170781135559,0.9685203433036804,0.8702923059463501,0.7790762186050415,0.907827615737915,0.9358448386192322,0.9703221321105957,0.46673834323883057,0.3172250986099243,0.897680401802063,0.9271095395088196,0.9667679071426392,0.691986620426178,0.5481880307197571,0.9017142057418823,0.9384807348251343,0.9697474837303162
95,0.7400251626968384,0.1160736083984375,0.0845019519329071,0.07867284119129181,0.3270590305328369,0.13371731340885162,0.7967962622642517,0.6806008219718933,0.8506263494491577,0.9079145789146423,0.9547061324119568,0.8517632484436035,0.753681480884552,0.8944993615150452,0.9285570383071899,0.966493546962738,0.8616712093353271,0.7676682472229004,0.9022232890129089,0.9314281344413757,0.9684391021728516,0.4632152318954468,0.31473273038864136,0.8921486735343933,0.9246746301651001,0.9653003811836243,0.683057963848114,0.5395865440368652,0.8948802351951599,0.9353121519088745,0.9678995013237
96,0.7478637099266052,0.11794720590114594,0.08733707666397095,0.0815330445766449,0.3260389566421509,0.1350073665380478,0.8009695410728455,0.6847416758537292,0.8488836288452148,0.908020555973053,0.9544259905815125,0.8497485518455505,0.7507501244544983,0.8910611867904663,0.926802933216095,0.965535044670105,0.8588467240333557,0.763536810874939,0.899719774723053,0.9296584725379944,0.9676397442817688,0.4641471803188324,0.31527382135391235,0.8875600099563599,0.9222443103790283,0.9640042781829834,0.6840962767601013,0.5396208167076111,0.8918264508247375,0.9341714978218079,0.9671295285224915
