,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
10,1.0370358228683472,0.13813064992427826,0.13502222299575806,0.13503208756446838,0.44459202885627747,0.18425947427749634,0.8045494556427002,0.6836274862289429,0.8423818945884705,0.9098473787307739,0.9464471340179443,0.811564564704895,0.6932209730148315,0.8533914089202881,0.913047730922699,0.9493805766105652,0.8115990161895752,0.6935648322105408,0.8522272706031799,0.9163116812705994,0.9498850107192993,0.4713919460773468,0.32095932960510254,0.8990055322647095,0.8226552605628967,0.9345158934593201,0.6732240319252014,0.5224685072898865,0.8641660213470459,0.9134992361068726,0.9516496062278748
11,1.0292855501174927,0.13838639855384827,0.1343306005001068,0.13339637219905853,0.4405539631843567,0.18261772394180298,0.8074291348457336,0.688122034072876,0.8421356081962585,0.9105656743049622,0.9465596079826355,0.8164718747138977,0.7002803087234497,0.8521332144737244,0.9151535034179688,0.9496043920516968,0.8169077038764954,0.7011473774909973,0.852402925491333,0.9175121784210205,0.9501904845237732,0.4748423099517822,0.3232596218585968,0.9001948237419128,0.829054594039917,0.9365990161895752,0.6785367727279663,0.5276705622673035,0.863639771938324,0.9148093461990356,0.9518448114395142
12,1.018606185913086,0.13520242273807526,0.13152799010276794,0.13045908510684967,0.44041359424591064,0.18100303411483765,0.8069959282875061,0.6873840093612671,0.8471646308898926,0.9117808938026428,0.9478431940078735,0.8160126209259033,0.6995712518692017,0.8584385514259338,0.9140993356704712,0.9506350159645081,0.8172833919525146,0.7017054557800293,0.85814368724823,0.9168292284011841,0.9511971473693848,0.4706672430038452,0.32088834047317505,0.9004032015800476,0.8314511179924011,0.9373313784599304,0.6746246218681335,0.524588406085968,0.8687009215354919,0.9149911999702454,0.9529060125350952
13,0.9916187524795532,0.12998324632644653,0.1251772940158844,0.12320206314325333,0.4366634786128998,0.17659276723861694,0.814889669418335,0.6979798674583435,0.8525448441505432,0.9140695929527283,0.9494418501853943,0.8239955306053162,0.7103710174560547,0.8650783896446228,0.9172530174255371,0.9526944160461426,0.8253124356269836,0.7123570442199707,0.8653249740600586,0.9198037981987,0.9533255696296692,0.4730391204357147,0.3226158618927002,0.9050662517547607,0.838681697845459,0.9402408599853516,0.6805033087730408,0.5308017134666443,0.874779999256134,0.9180686473846436,0.9548424482345581
14,0.9891045093536377,0.12987126410007477,0.1246289536356926,0.12292491644620895,0.43575119972229004,0.17592819035053253,0.8138740062713623,0.6971586346626282,0.8546664714813232,0.9121436476707458,0.9494311809539795,0.8250063061714172,0.7123374342918396,0.8666226863861084,0.9159942865371704,0.9527174234390259,0.8268999457359314,0.7152416110038757,0.8651293516159058,0.9194144010543823,0.9531972408294678,0.4721074402332306,0.3220345973968506,0.9048331379890442,0.8421193957328796,0.9411787390708923,0.6795508861541748,0.5302525162696838,0.8754923343658447,0.9169406294822693,0.9547261595726013
15,0.9843543767929077,0.13002918660640717,0.12455830723047256,0.12230093777179718,0.43229353427886963,0.17517274618148804,0.8141359686851501,0.6979958415031433,0.8527012467384338,0.9136835336685181,0.9493858218193054,0.8243640065193176,0.7117658257484436,0.8653671741485596,0.917896032333374,0.9528995752334595,0.8254591226577759,0.7136227488517761,0.8672924637794495,0.9198180437088013,0.9537274837493896,0.47510239481925964,0.32463404536247253,0.9080912470817566,0.8427429795265198,0.9419435858726501,0.6809746623039246,0.5325758457183838,0.8760407567024231,0.9182569980621338,0.955141544342041
16,0.9875052571296692,0.130991131067276,0.12538841366767883,0.12283964455127716,0.4326285123825073,0.1756577491760254,0.8123078942298889,0.6957820653915405,0.8511711359024048,0.9137880206108093,0.9491021037101746,0.8237106800079346,0.711091160774231,0.8647946119308472,0.9172407388687134,0.9526344537734985,0.8275774121284485,0.7165395617485046,0.8663167953491211,0.9193005561828613,0.9534111022949219,0.47091975808143616,0.32187145948410034,0.9041544198989868,0.8480640649795532,0.9427275657653809,0.6770586371421814,0.5287846326828003,0.8743517994880676,0.9180540442466736,0.954752504825592
17,0.9625890254974365,0.12775461375713348,0.11933896690607071,0.11762621998786926,0.42638668417930603,0.17148235440254211,0.8164952993392944,0.7020846605300903,0.857112467288971,0.9146331548690796,0.9504901170730591,0.8307853937149048,0.7218260169029236,0.8741599321365356,0.9177554845809937,0.9546455144882202,0.8335569500923157,0.7257985472679138,0.8754229545593262,0.919075608253479,0.9552047252655029,0.4776959717273712,0.3270825147628784,0.9144142866134644,0.8503470420837402,0.9452410936355591,0.6854555606842041,0.5382109880447388,0.8828640580177307,0.9186514019966125,0.956614077091217
18,0.9662954211235046,0.12818212807178497,0.12090576440095901,0.1191852018237114,0.42578834295272827,0.17223365604877472,0.8186215162277222,0.7042841911315918,0.8550359010696411,0.9128949046134949,0.9496767520904541,0.8317994475364685,0.722571611404419,0.8693348169326782,0.9168925285339355,0.9534713625907898,0.8355149626731873,0.727843165397644,0.8694552779197693,0.9206926822662354,0.9543647170066833,0.4772663414478302,0.32621464133262634,0.9059171080589294,0.8554438948631287,0.9450952410697937,0.6866752505302429,0.5383216738700867,0.8773858547210693,0.9182510375976562,0.9554119110107422
19,0.9441417455673218,0.12383085489273071,0.11560166627168655,0.1137908548116684,0.42227065563201904,0.16864854097366333,0.8215744495391846,0.7085061073303223,0.8592128753662109,0.9167816042900085,0.9514016509056091,0.8356342315673828,0.7278704643249512,0.8736082315444946,0.9218814969062805,0.9554808735847473,0.8378554582595825,0.731302797794342,0.8751428127288818,0.9241050481796265,0.9562998414039612,0.479629248380661,0.3281380832195282,0.9098418354988098,0.8592959046363831,0.9468791484832764,0.6899797320365906,0.542848527431488,0.8814839720726013,0.92257159948349,0.9572407603263855
20,0.9354790449142456,0.12269344180822372,0.11376524716615677,0.11211694777011871,0.419979065656662,0.16692425310611725,0.8221508860588074,0.709181010723114,0.8632984161376953,0.9181998372077942,0.9525501132011414,0.8374302387237549,0.7304141521453857,0.8789913058280945,0.9206849932670593,0.9562998414039612,0.8406131863594055,0.7350964546203613,0.8786481022834778,0.9239678382873535,0.9569836258888245,0.4801619350910187,0.32894569635391235,0.9142966270446777,0.8608623743057251,0.9481364488601685,0.6909257769584656,0.5442923903465271,0.8860845565795898,0.9221305847167969,0.9580740928649902
21,0.9360857605934143,0.12267463654279709,0.11418277770280838,0.11185643076896667,0.4197818338871002,0.16759006679058075,0.8228548169136047,0.7097601890563965,0.8638918399810791,0.914082944393158,0.9517286419868469,0.8380998969078064,0.7307641506195068,0.8779738545417786,0.9199787974357605,0.9559298157691956,0.8412870764732361,0.7353994846343994,0.8785673975944519,0.9227254986763,0.9566816091537476,0.4782496392726898,0.32718396186828613,0.9121702313423157,0.8622387051582336,0.9481168389320374,0.6900073289871216,0.542409360408783,0.8859926462173462,0.9206327795982361,0.9577087163925171
22,0.9225330352783203,0.12192340940237045,0.11110236495733261,0.1084919422864914,0.4162270724773407,0.16478770971298218,0.8247995972633362,0.7125135660171509,0.8630368709564209,0.9174385666847229,0.9523236751556396,0.8431105613708496,0.7378670573234558,0.8812268376350403,0.9215141534805298,0.9569444060325623,0.8460559248924255,0.7422082424163818,0.883095920085907,0.9239679574966431,0.9578900933265686,0.48066750168800354,0.32920020818710327,0.9155622720718384,0.8655819296836853,0.9496610164642334,0.6938356757164001,0.5467671155929565,0.8890290856361389,0.9228959083557129,0.9588501453399658
23,0.9294316172599792,0.12308911979198456,0.11336322873830795,0.11175449192523956,0.41510939598083496,0.166114941239357,0.8263874650001526,0.7144257426261902,0.8610475659370422,0.9172983169555664,0.9518896341323853,0.8419989943504333,0.7361488342285156,0.878433108329773,0.920207679271698,0.9560758471488953,0.8441964983940125,0.7396071553230286,0.8790541291236877,0.9219192862510681,0.9565967321395874,0.4819543957710266,0.32978057861328125,0.9135037660598755,0.8632327318191528,0.948636531829834,0.6946160793304443,0.5470080375671387,0.8861802220344543,0.9215294122695923,0.9579546451568604
24,0.9152965545654297,0.12100903689861298,0.11017391085624695,0.10763995349407196,0.41262057423591614,0.1638532131910324,0.8270513415336609,0.7154025435447693,0.8628717064857483,0.918204665184021,0.95246422290802,0.8436198234558105,0.7383178472518921,0.8787612318992615,0.9249284863471985,0.9572260975837708,0.8469364643096924,0.7434666156768799,0.8811864256858826,0.927688479423523,0.9583499431610107,0.4823998212814331,0.33036425709724426,0.911825954914093,0.8714052438735962,0.950524091720581,0.6957080364227295,0.548891544342041,0.8864361047744751,0.9259892702102661,0.9590363502502441
25,0.9072877764701843,0.11940432339906693,0.10838495194911957,0.10561766475439072,0.411304235458374,0.16257700324058533,0.823641300201416,0.7111857533454895,0.8669759035110474,0.9161258339881897,0.9528193473815918,0.8429906964302063,0.7377848625183105,0.8848550915718079,0.9223098158836365,0.9578661918640137,0.8464899659156799,0.7428662776947021,0.8869199156761169,0.9251483678817749,0.9589411020278931,0.4813616871833801,0.33008506894111633,0.9155238270759583,0.8691213726997375,0.9506099820137024,0.6941576600074768,0.5479201674461365,0.8919810056686401,0.9237669706344604,0.9596546292304993
26,0.9005829095840454,0.1185726672410965,0.10656660795211792,0.10445774346590042,0.4095471501350403,0.16143867373466492,0.8273329138755798,0.7149423956871033,0.8659882545471191,0.9174101948738098,0.9529143571853638,0.848660945892334,0.7445811629295349,0.8847837448120117,0.923468291759491,0.9581192135810852,0.8522274494171143,0.7498977184295654,0.886117160320282,0.9263288378715515,0.9590480923652649,0.48111531138420105,0.32988640666007996,0.9160975217819214,0.8756663799285889,0.9524693489074707,0.6956465244293213,0.549110472202301,0.891086995601654,0.9255098104476929,0.9598751068115234
27,0.923194169998169,0.1250942349433899,0.11329804360866547,0.10971518605947495,0.4098362624645233,0.16525042057037354,0.8184301853179932,0.7049694061279297,0.8579387068748474,0.91509610414505,0.9507615566253662,0.8391448259353638,0.7333959937095642,0.876917839050293,0.9204190969467163,0.9558170437812805,0.8430581092834473,0.7388860583305359,0.8793125152587891,0.9246827363967896,0.9572827219963074,0.48068782687187195,0.3294277489185333,0.9086295366287231,0.8702799677848816,0.9496191143989563,0.6913781762123108,0.5446969866752625,0.8844161629676819,0.9226691126823425,0.9578593969345093
28,0.9118090867996216,0.12306100130081177,0.11071988940238953,0.10817024856805801,0.4065293073654175,0.16332899034023285,0.8242358565330505,0.7111132144927979,0.8597105741500854,0.9175746440887451,0.951681911945343,0.8441432118415833,0.7392327189445496,0.8797130584716797,0.9225872755050659,0.956882655620575,0.8488278985023499,0.7460073828697205,0.8820352554321289,0.925529956817627,0.9580310583114624,0.48353680968284607,0.3314662575721741,0.9117340445518494,0.874379575252533,0.9512953162193298,0.6960880756378174,0.549335241317749,0.8861858248710632,0.9249242544174194,0.9587396383285522
29,0.9049644470214844,0.12332943081855774,0.1094932109117508,0.10593951493501663,0.4039406478404999,0.1622612178325653,0.8230639100074768,0.7105218768119812,0.8606919646263123,0.9168408513069153,0.9517127871513367,0.8444961309432983,0.7400831580162048,0.8810614347457886,0.9230965375900269,0.957274317741394,0.8490873575210571,0.7465866804122925,0.8838269114494324,0.9261782765388489,0.958545982837677,0.48441463708877563,0.33265185356140137,0.9131861925125122,0.8768077492713928,0.9522148966789246,0.6963821649551392,0.5504661798477173,0.8875389099121094,0.9250501394271851,0.9590446949005127
30,0.9087094664573669,0.12262164801359177,0.11078305542469025,0.1082502007484436,0.40411338210105896,0.1629417985677719,0.8233122229576111,0.7108365893363953,0.8612912893295288,0.9158425331115723,0.9516076445579529,0.8425492644309998,0.7377457618713379,0.8802908658981323,0.921972393989563,0.9568593502044678,0.8460035920143127,0.7427868843078613,0.882554829120636,0.923481285572052,0.9576675891876221,0.4834428131580353,0.3315582275390625,0.9118266701698303,0.8730432987213135,0.9509596228599548,0.695691704750061,0.5495140552520752,0.8868293762207031,0.9230768084526062,0.958444356918335
31,0.8986931443214417,0.1219383180141449,0.10807672142982483,0.10641635954380035,0.40126028656959534,0.16100150346755981,0.8274814486503601,0.7160619497299194,0.8647831082344055,0.9156386256217957,0.9522655606269836,0.848193347454071,0.7451456189155579,0.883497416973114,0.9227997660636902,0.9577021598815918,0.8502519130706787,0.748420000076294,0.8846008777618408,0.9250505566596985,0.9584459662437439,0.4857925474643707,0.33311426639556885,0.9133598208427429,0.8753786087036133,0.9518707394599915,0.6998394131660461,0.5532882213592529,0.8898941278457642,0.9240421652793884,0.9592931270599365
32,0.9016429781913757,0.12220081686973572,0.11015009880065918,0.1068718433380127,0.4003545641899109,0.16206485033035278,0.8257133960723877,0.71340012550354,0.8622840642929077,0.9167720079421997,0.9520199298858643,0.8453148007392883,0.7408031225204468,0.8817747235298157,0.9208242297172546,0.9568966627120972,0.8490779399871826,0.7462406158447266,0.8845354318618774,0.9241015315055847,0.9582139849662781,0.4847120940685272,0.332467257976532,0.9098109006881714,0.8772098422050476,0.9516767859458923,0.6979345083236694,0.551276445388794,0.887939989566803,0.9235275387763977,0.9587751626968384
33,0.878295361995697,0.1183229386806488,0.10413289815187454,0.10120797902345657,0.3966556489467621,0.1579752415418625,0.8304501175880432,0.7197309136390686,0.8661027550697327,0.9199296236038208,0.9535117149353027,0.8515322208404541,0.7496665120124817,0.8868662118911743,0.9253461956977844,0.9589755535125732,0.8567072153091431,0.7573736310005188,0.8896708488464355,0.9285818338394165,0.960293173789978,0.4878312349319458,0.3345515727996826,0.915260374546051,0.8843733668327332,0.9545953869819641,0.7043879628181458,0.5579043030738831,0.892691433429718,0.9282405972480774,0.9608333110809326
34,0.8816908001899719,0.1203109472990036,0.10450396686792374,0.10146583616733551,0.3968597650527954,0.15855008363723755,0.8238160610198975,0.7118903994560242,0.8633832931518555,0.9184668064117432,0.9526276588439941,0.8478546738624573,0.7450330257415771,0.885292112827301,0.9268216490745544,0.9589931964874268,0.8521156907081604,0.7513250708580017,0.887620747089386,0.9299703240394592,0.9601895809173584,0.4849647283554077,0.3329785168170929,0.9123178720474243,0.883965253829956,0.9539215564727783,0.6986557245254517,0.5533878803253174,0.8906486630439758,0.9290381669998169,0.9605984687805176
35,0.8808007836341858,0.11951126903295517,0.10542252659797668,0.10267195105552673,0.39516669511795044,0.1580289900302887,0.8297039866447449,0.7190802097320557,0.865345299243927,0.9186562299728394,0.9530680775642395,0.8524608016014099,0.7508971691131592,0.8869784474372864,0.924289345741272,0.9587553143501282,0.8558937311172485,0.756127119064331,0.889283299446106,0.9276120662689209,0.9599901437759399,0.4860505759716034,0.3335947096347809,0.9116324186325073,0.8864545822143555,0.9544324278831482,0.7018550634384155,0.5562101602554321,0.8922186493873596,0.9273824095726013,0.9605394601821899
36,0.8834124803543091,0.12135042995214462,0.10584881901741028,0.10312380641698837,0.3943749666213989,0.15871408581733704,0.8225111961364746,0.710347056388855,0.8643099665641785,0.9175506830215454,0.9526070356369019,0.8467971682548523,0.7441743612289429,0.8858188986778259,0.9245738387107849,0.9585841298103333,0.8490298390388489,0.7473675608634949,0.8871893286705017,0.9280178546905518,0.9596555233001709,0.48536983132362366,0.3334989845752716,0.9113982319831848,0.8817498087882996,0.9531680345535278,0.6979970335960388,0.5528976321220398,0.8905689716339111,0.9272410273551941,0.9601685404777527
37,0.883374810218811,0.12027102708816528,0.10557100176811218,0.1034812331199646,0.3950482904911041,0.15900251269340515,0.8237407207489014,0.7107731103897095,0.8657475113868713,0.9151968955993652,0.9523578882217407,0.8481764793395996,0.7452964186668396,0.88737952709198,0.9218483567237854,0.9582717418670654,0.8522753119468689,0.751392662525177,0.8879001140594482,0.9250453114509583,0.959117591381073,0.48296138644218445,0.33118170499801636,0.909019410610199,0.8827630877494812,0.9529736042022705,0.6977514624595642,0.5517047643661499,0.8916170597076416,0.9247430562973022,0.9598062634468079
38,0.8764937520027161,0.1214621514081955,0.10512086749076843,0.10233023762702942,0.38966360688209534,0.1579175442457199,0.8273473381996155,0.7156322598457336,0.8633785843849182,0.9159108400344849,0.9520445466041565,0.8508884906768799,0.7487209439277649,0.8853789567947388,0.9256255030632019,0.9587358832359314,0.8546008467674255,0.7542110681533813,0.8880417346954346,0.9279121160507202,0.9598047733306885,0.48989337682724,0.33619222044944763,0.9126747250556946,0.8840693235397339,0.9540170431137085,0.704592227935791,0.5582093596458435,0.8908684849739075,0.9276148080825806,0.9603162407875061
39,0.8637656569480896,0.11915789544582367,0.10183136910200119,0.09881728142499924,0.3886491060256958,0.15530908107757568,0.8264148831367493,0.7143036723136902,0.8664488792419434,0.9188543558120728,0.9533365368843079,0.8520923852920532,0.7506266236305237,0.8898091912269592,0.9275866150856018,0.9600920677185059,0.8573083281517029,0.7583738565444946,0.8936967849731445,0.9294141530990601,0.9613094329833984,0.4873414933681488,0.3351016342639923,0.9149468541145325,0.8888625502586365,0.9556947350502014,0.7026915550231934,0.5579928755760193,0.8947206139564514,0.9296862483024597,0.9615825414657593
