,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
48,0.8193678855895996,0.1064516231417656,0.0916382372379303,0.08939231187105179,0.38439682126045227,0.1474890261888504,0.8222583532333374,0.7106652855873108,0.865221381187439,0.9171450138092041,0.9579105377197266,0.8465684652328491,0.7439446449279785,0.8879683613777161,0.9239019155502319,0.9633997082710266,0.8504677414894104,0.7493393421173096,0.8902344703674316,0.9258716106414795,0.9642159342765808,0.4539814889431,0.3083559572696686,0.9119983911514282,0.8843021988868713,0.9590210914611816,0.67283034324646,0.5270220041275024,0.8925113677978516,0.9261655807495117,0.9646902680397034
49,0.8218641877174377,0.10739363729953766,0.09353204816579819,0.09085483849048615,0.38217222690582275,0.14791055023670197,0.823866605758667,0.7121827006340027,0.8658811450004578,0.9166489839553833,0.9579275250434875,0.8488685488700867,0.7464523911476135,0.8864400386810303,0.922435998916626,0.9628216028213501,0.8520761132240295,0.7506976127624512,0.8892843127250671,0.9251135587692261,0.9638873934745789,0.45693427324295044,0.3099400997161865,0.9084752798080444,0.8859277367591858,0.9587883949279785,0.6774843335151672,0.5306128263473511,0.8913605213165283,0.9261966943740845,0.9644878506660461
50,0.8111504316329956,0.106369249522686,0.09123621881008148,0.08841949701309204,0.3789852261543274,0.14614082872867584,0.8268718123435974,0.7151992321014404,0.8675692081451416,0.917038083076477,0.9583107829093933,0.8528005480766296,0.7517023682594299,0.8908404111862183,0.9228863716125488,0.9637112617492676,0.8568739891052246,0.7576919794082642,0.893710196018219,0.9257368445396423,0.9648211002349854,0.4598418176174164,0.3117826581001282,0.9120916724205017,0.8895438313484192,0.9602389335632324,0.6828050017356873,0.5355455279350281,0.8953213691711426,0.926895797252655,0.9653530120849609
51,0.8071150183677673,0.10515856742858887,0.09139472246170044,0.08843005448579788,0.37659627199172974,0.1455356627702713,0.8308337330818176,0.7199401259422302,0.8649318218231201,0.919897735118866,0.9584157466888428,0.8540987372398376,0.7530569434165955,0.8863905668258667,0.9264158606529236,0.9636285901069641,0.8578591346740723,0.7583242654800415,0.8911678194999695,0.9282662272453308,0.9648764729499817,0.4621731638908386,0.313699871301651,0.9120699763298035,0.8882260918617249,0.959934413433075,0.6844030618667603,0.537506639957428,0.8918942809104919,0.9284691214561462,0.9650502800941467
52,0.8067940473556519,0.10531240701675415,0.08990301191806793,0.0876908227801323,0.37810957431793213,0.14577823877334595,0.8248580098152161,0.7130590677261353,0.867542028427124,0.9165472984313965,0.9582056403160095,0.8497395515441895,0.7475534677505493,0.889694094657898,0.9250339269638062,0.9639459252357483,0.8546722531318665,0.7543755173683167,0.8937932848930359,0.9262293577194214,0.964936375617981,0.45710641145706177,0.3100030720233917,0.9094000458717346,0.8894777297973633,0.9597572088241577,0.6788120865821838,0.5320303440093994,0.8941894173622131,0.9274653792381287,0.9652633666992188
53,0.8040266633033752,0.10406623035669327,0.090426966547966,0.08859560638666153,0.37619999051094055,0.14473770558834076,0.8266258835792542,0.7168663144111633,0.8691771030426025,0.9191044569015503,0.9590209126472473,0.8495810627937317,0.7481921315193176,0.8902171850204468,0.925727128982544,0.9641827344894409,0.8537232279777527,0.7537469267845154,0.8944156169891357,0.9259212017059326,0.9649872779846191,0.45854783058166504,0.3112443685531616,0.910458505153656,0.890008807182312,0.9600614905357361,0.6805844306945801,0.5346972346305847,0.8954198956489563,0.92824786901474,0.9656491279602051
54,0.7992075085639954,0.10475227236747742,0.08871283382177353,0.08667822182178497,0.3747187554836273,0.14434528350830078,0.8286957740783691,0.7182142734527588,0.8684697151184082,0.9172431230545044,0.9585140943527222,0.8536545038223267,0.7529082298278809,0.8909856677055359,0.9263333082199097,0.9644480347633362,0.8584941029548645,0.7597700357437134,0.8937141299247742,0.9285869598388672,0.9654066562652588,0.45845508575439453,0.3108821511268616,0.9065191745758057,0.8950648903846741,0.9605159163475037,0.6821207404136658,0.5353862047195435,0.8941136002540588,0.9293625354766846,0.965639054775238
55,0.7846115827560425,0.10085760802030563,0.08641927689313889,0.08330339193344116,0.372365802526474,0.14166554808616638,0.8335217237472534,0.724200427532196,0.8724328279495239,0.9221659898757935,0.9602304100990295,0.8569580912590027,0.7572715282440186,0.8938732743263245,0.9286170601844788,0.9654416441917419,0.8617809414863586,0.7641816735267639,0.8978607654571533,0.9317480325698853,0.9668114185333252,0.4589361548423767,0.3115965723991394,0.9105516076087952,0.8996705412864685,0.9622489809989929,0.6837438941001892,0.5377166867256165,0.8977422714233398,0.9326021075248718,0.9669644832611084
56,0.7930592894554138,0.10389801114797592,0.08843763172626495,0.08587510883808136,0.37189969420433044,0.14294882118701935,0.8327729105949402,0.7229598164558411,0.870286226272583,0.9181422591209412,0.9590247869491577,0.856507420539856,0.7562813758850098,0.8922635316848755,0.9258908033370972,0.9645887613296509,0.8607668280601501,0.7623958587646484,0.8967814445495605,0.9271034598350525,0.9656615257263184,0.45936042070388794,0.3118070363998413,0.9086050987243652,0.8960214257240295,0.9610942006111145,0.6833900213241577,0.5373141765594482,0.8961667418479919,0.9288313984870911,0.9659035205841064
57,0.7936586141586304,0.10397934168577194,0.08943911641836166,0.08689699321985245,0.37015461921691895,0.1431887298822403,0.8281288743019104,0.7178617715835571,0.8708475232124329,0.9193520545959473,0.9593724012374878,0.8518316745758057,0.7506557703018188,0.8907489776611328,0.9269466400146484,0.9645300507545471,0.855791449546814,0.7563119530677795,0.8941819667816162,0.9290322661399841,0.9655835032463074,0.45970335602760315,0.31213319301605225,0.9083986878395081,0.8952875733375549,0.9608941078186035,0.6826435923576355,0.5363067984580994,0.8947351574897766,0.9305000901222229,0.9659846425056458
58,0.7970432043075562,0.10447034984827042,0.0912436693906784,0.08884380012750626,0.36855021119117737,0.14393562078475952,0.8307068347930908,0.7205979228019714,0.8682355880737305,0.9190919995307922,0.9588483572006226,0.8561232089996338,0.7560128569602966,0.8875405788421631,0.9269651770591736,0.963950514793396,0.8591483235359192,0.760606050491333,0.8911612629890442,0.9288216829299927,0.9649895429611206,0.46225371956825256,0.3136007487773895,0.9041855335235596,0.8967465162277222,0.9604846239089966,0.6863130331039429,0.5394814610481262,0.8914533853530884,0.9302019476890564,0.9653238654136658
59,0.7842442989349365,0.10350485891103745,0.08711916953325272,0.08558107167482376,0.3664008378982544,0.1416386365890503,0.8299429416656494,0.7209568023681641,0.8701453804969788,0.9191672801971436,0.9592089056968689,0.8567908406257629,0.7586476802825928,0.8937806487083435,0.92763751745224,0.9652244448661804,0.8597652316093445,0.7629467844963074,0.8973443508148193,0.9277819991111755,0.9659039378166199,0.462550550699234,0.3145529627799988,0.9099078178405762,0.8993062973022461,0.9620552062988281,0.6856232285499573,0.5404601097106934,0.8972340226173401,0.930622398853302,0.9664666652679443
60,0.7841205596923828,0.10291120409965515,0.08770392090082169,0.08583284169435501,0.3659929037094116,0.14167989790439606,0.8305690288543701,0.7207320332527161,0.8711646795272827,0.9190381169319153,0.9593653678894043,0.8568382263183594,0.7573503851890564,0.8933550715446472,0.9270601868629456,0.9650276303291321,0.8598280549049377,0.7617859840393066,0.8953233361244202,0.9299525618553162,0.9659801721572876,0.4618687927722931,0.31341952085494995,0.9053032398223877,0.8996267914772034,0.9613176584243774,0.6865077018737793,0.5402105450630188,0.8959982395172119,0.930850625038147,0.9662871360778809
61,0.7880834341049194,0.10822189599275589,0.08863241225481033,0.08546596765518188,0.36326873302459717,0.14249442517757416,0.822780430316925,0.7104113698005676,0.8626809120178223,0.9156954884529114,0.9571597576141357,0.8533891439437866,0.752501904964447,0.8902605175971985,0.9271000623703003,0.9644721746444702,0.8585509657859802,0.7600322961807251,0.8957262635231018,0.9289488196372986,0.965847909450531,0.46534377336502075,0.31586167216300964,0.9054165482521057,0.8985546827316284,0.9611005187034607,0.6884132623672485,0.5417077541351318,0.8939419984817505,0.9304826855659485,0.9658361077308655
62,0.7795708179473877,0.10536633431911469,0.08706579357385635,0.08410270512104034,0.36204513907432556,0.14099079370498657,0.8307715058326721,0.7210891246795654,0.8690134882926941,0.9169543981552124,0.9585533738136292,0.8580401539802551,0.7590402364730835,0.8945654034614563,0.925790011882782,0.9649863243103027,0.862541913986206,0.7654882669448853,0.8987360000610352,0.9278340935707092,0.9661683440208435,0.4644142985343933,0.3155418634414673,0.9064337611198425,0.9013359546661377,0.9618942737579346,0.6886221170425415,0.5425416231155396,0.8973199725151062,0.929828941822052,0.9663198590278625
63,0.7660431861877441,0.10041806846857071,0.0840633288025856,0.0815587267279625,0.3613307476043701,0.13867221772670746,0.8297020196914673,0.720337986946106,0.8742884993553162,0.9209230542182922,0.9603145718574524,0.8585186004638672,0.75983726978302,0.8985370993614197,0.9278605580329895,0.9661363363265991,0.8628302216529846,0.7661042213439941,0.9014476537704468,0.9299493432044983,0.9670990109443665,0.46203508973121643,0.31408047676086426,0.9103920459747314,0.9043236374855042,0.9632499814033508,0.6868552565574646,0.5417241454124451,0.9014115333557129,0.9317356944084167,0.9674590826034546
64,0.7744197845458984,0.10387487709522247,0.087031289935112,0.08438001573085785,0.35931918025016785,0.13981449604034424,0.8311371803283691,0.7223227024078369,0.8716910481452942,0.9179022908210754,0.9592281579971313,0.8588368892669678,0.7606556415557861,0.8946836590766907,0.9263426661491394,0.965122401714325,0.8623123168945312,0.7657842040061951,0.8979114294052124,0.9288432598114014,0.9662248492240906,0.4655051529407501,0.31645283102989197,0.9084857702255249,0.9020941853523254,0.9624221324920654,0.690004825592041,0.5446061491966248,0.8980726003646851,0.9304172992706299,0.9665783047676086
65,0.7674863934516907,0.10232823342084885,0.08571195602416992,0.08348897844552994,0.3570306897163391,0.13892708718776703,0.833543598651886,0.725475013256073,0.8724971413612366,0.9197101593017578,0.9597420692443848,0.8597661852836609,0.7619792222976685,0.8943986296653748,0.9297857880592346,0.9657772779464722,0.8633466958999634,0.7670279145240784,0.8977898955345154,0.9309371709823608,0.9666325449943542,0.4667787253856659,0.31765836477279663,0.9077739119529724,0.9049614071846008,0.9629274606704712,0.691130518913269,0.5459991097450256,0.8980759978294373,0.932844340801239,0.9670747518539429
66,0.755678653717041,0.10077419131994247,0.08306607604026794,0.07956217229366302,0.35537853837013245,0.1368977278470993,0.8322247266769409,0.7235876321792603,0.8737457394599915,0.920840322971344,0.9601980447769165,0.860536515712738,0.7631208300590515,0.8980363011360168,0.9296892881393433,0.966421902179718,0.8656625151634216,0.7706371545791626,0.9040508270263672,0.9309315085411072,0.9677774906158447,0.46686089038848877,0.3177686035633087,0.9127545356750488,0.9053006768226624,0.9638832807540894,0.6918675303459167,0.5471870303153992,0.902244508266449,0.9331937432289124,0.9679113626480103
67,0.7714323997497559,0.10545200109481812,0.08722805231809616,0.08389240503311157,0.35518333315849304,0.1396760493516922,0.8260364532470703,0.7160623669624329,0.8691074848175049,0.9162178039550781,0.9584206938743591,0.8552952408790588,0.7564043998718262,0.8938397765159607,0.9265928268432617,0.9650200009346008,0.8604703545570374,0.7640899419784546,0.8994364142417908,0.9280319213867188,0.9663364291191101,0.46687543392181396,0.31780973076820374,0.9077705144882202,0.903569221496582,0.9626208543777466,0.6894738078117371,0.5445132255554199,0.8977454900741577,0.9298449158668518,0.9664003849029541
68,0.772921621799469,0.10630672425031662,0.08719097077846527,0.08425737172365189,0.355424165725708,0.13974259793758392,0.8275474309921265,0.7162336111068726,0.8686304092407227,0.9155807495117188,0.958203136920929,0.857372522354126,0.7578678727149963,0.894798755645752,0.9269291758537292,0.9652642011642456,0.8625104427337646,0.7651755809783936,0.8985869884490967,0.9292604327201843,0.9664344787597656,0.4643934369087219,0.3155432641506195,0.903555691242218,0.9071893692016602,0.962666928768158,0.6881939172744751,0.5425111651420593,0.8974677324295044,0.931050717830658,0.9665970802307129
69,0.7626792788505554,0.10512334853410721,0.0855305939912796,0.08177778869867325,0.3522913455963135,0.13795606791973114,0.8268129825592041,0.7164143919944763,0.8680803775787354,0.9168779850006104,0.9583706855773926,0.8582744002342224,0.7602807879447937,0.8964923024177551,0.9278836846351624,0.9657677412033081,0.8640024065971375,0.7685770988464355,0.9018023014068604,0.9308024644851685,0.9673394560813904,0.4674026370048523,0.31829163432121277,0.9087309837341309,0.9079825282096863,0.963757336139679,0.690504252910614,0.5460667610168457,0.8993561267852783,0.9324525594711304,0.9672294855117798
70,0.7727841138839722,0.10764674097299576,0.08791054785251617,0.08474510163068771,0.35247910022735596,0.14000290632247925,0.8234203457832336,0.7106906175613403,0.8648707270622253,0.9149606823921204,0.9574022889137268,0.8568580150604248,0.757473349571228,0.892636239528656,0.9264854788780212,0.9647781252861023,0.8616080284118652,0.7643551826477051,0.8963253498077393,0.9290310144424438,0.9659740924835205,0.4672517776489258,0.317551851272583,0.9017911553382874,0.9062727093696594,0.9621539115905762,0.6905458569526672,0.5446145534515381,0.8942890763282776,0.9312461614608765,0.9660549163818359
71,0.7739543914794922,0.11048215627670288,0.08794821798801422,0.08434101194143295,0.3511945307254791,0.13998812437057495,0.8214624524116516,0.7090519070625305,0.861876368522644,0.9137288928031921,0.9566144347190857,0.856090247631073,0.7573613524436951,0.8927865624427795,0.9261471033096313,0.9647375345230103,0.8624021410942078,0.7667941451072693,0.8981143832206726,0.9286475777626038,0.9662224054336548,0.46879902482032776,0.3180679380893707,0.9016938805580139,0.9054556488990784,0.9619593620300293,0.6932330131530762,0.5465930700302124,0.8950512409210205,0.9312523007392883,0.9661949872970581
72,0.7715737223625183,0.10926424711942673,0.0878278836607933,0.08424265682697296,0.3507506847381592,0.13948805630207062,0.8216369152069092,0.7106925249099731,0.8635698556900024,0.9162816405296326,0.957438588142395,0.8536069393157959,0.7544378042221069,0.89180588722229,0.9274821877479553,0.9648321270942688,0.8589389324188232,0.7619985938072205,0.8960096836090088,0.9300675392150879,0.9661288261413574,0.46601012349128723,0.3169116675853729,0.9013669490814209,0.9065228700637817,0.9621330499649048,0.6876254081726074,0.5427090525627136,0.8939955234527588,0.9321675300598145,0.9661884307861328
73,0.7571721076965332,0.10365588217973709,0.08411426842212677,0.08179416507482529,0.35012131929397583,0.13748662173748016,0.8258050680160522,0.7148919105529785,0.8671255111694336,0.9210582971572876,0.9590467214584351,0.8579023480415344,0.7596405148506165,0.8946038484573364,0.9290127754211426,0.9656561017036438,0.8624967336654663,0.7663787007331848,0.8984565138816833,0.9305554628372192,0.9666767120361328,0.4647413492202759,0.3156146705150604,0.9011210799217224,0.9107029438018799,0.9629908800125122,0.6898348331451416,0.5442865490913391,0.8960233330726624,0.9341300129890442,0.9669591784477234
74,0.762555718421936,0.10846631973981857,0.08601148426532745,0.08247248828411102,0.3474351465702057,0.1381698101758957,0.8215070962905884,0.7096284627914429,0.8642785549163818,0.9143196940422058,0.957164466381073,0.8592273592948914,0.7613823413848877,0.8950932621955872,0.9275069236755371,0.9654369354248047,0.8634757995605469,0.7675073146820068,0.8990089297294617,0.930243730545044,0.9667143225669861,0.4688381552696228,0.318825900554657,0.9003600478172302,0.9108281135559082,0.9628828167915344,0.6927523016929626,0.5476468801498413,0.8958677649497986,0.9328027367591858,0.9666612148284912
75,0.7718257308006287,0.11094982922077179,0.0888262391090393,0.08502833545207977,0.3470107316970825,0.14001058042049408,0.8183016777038574,0.7047685384750366,0.858292818069458,0.9146639108657837,0.956163763999939,0.8547055125236511,0.7548667192459106,0.8915896415710449,0.9232081174850464,0.9639135003089905,0.860424280166626,0.7630293965339661,0.8967445492744446,0.9247754216194153,0.9651721715927124,0.46825042366981506,0.31817612051963806,0.8978124260902405,0.9059179425239563,0.9613726139068604,0.6906217932701111,0.5444400906562805,0.8921316266059875,0.9291502237319946,0.9652331471443176
76,0.774420976638794,0.10961639136075974,0.08942180871963501,0.0859019011259079,0.34913045167922974,0.14035095274448395,0.8180034160614014,0.7047658562660217,0.8604617118835449,0.9165348410606384,0.9569321274757385,0.8514907360076904,0.7511452436447144,0.8902868032455444,0.9245200753211975,0.9639475345611572,0.8566656708717346,0.7585203051567078,0.8947886228561401,0.9264998435974121,0.9651744365692139,0.46202772855758667,0.313839852809906,0.8934511542320251,0.9095319509506226,0.9613743424415588,0.6836645603179932,0.5379181504249573,0.8911322951316833,0.931006133556366,0.9654281735420227
77,0.7600954174995422,0.1084810346364975,0.0871586874127388,0.08281005173921585,0.34380799531936646,0.13783752918243408,0.8242257833480835,0.7122747898101807,0.8641214370727539,0.9135600924491882,0.956981897354126,0.8576776385307312,0.7587934136390686,0.8933444619178772,0.9267769455909729,0.9649680256843567,0.8646520376205444,0.7689303755760193,0.8998581171035767,0.929185152053833,0.9666519165039062,0.46974295377731323,0.3196127414703369,0.8995441198348999,0.9126182198524475,0.9631193280220032,0.6931959390640259,0.5478833317756653,0.8952736258506775,0.9317453503608704,0.9663378000259399
78,0.7530062198638916,0.10798420757055283,0.08486372232437134,0.08105771988630295,0.34237825870513916,0.1367221474647522,0.8216822743415833,0.7107282876968384,0.8628736138343811,0.9150733947753906,0.9570679664611816,0.8585240244865417,0.7613807916641235,0.8960642218589783,0.9279053807258606,0.9656956195831299,0.8641859292984009,0.7696481347084045,0.9021493792533875,0.9297347068786621,0.9671832323074341,0.4701877236366272,0.3198728561401367,0.9025740027427673,0.9118378162384033,0.9634945392608643,0.6939056515693665,0.5488418936729431,0.8972658514976501,0.932860255241394,0.9669294953346252
79,0.735847532749176,0.10369725525379181,0.08090768754482269,0.07768669724464417,0.33986836671829224,0.13368801772594452,0.8277230262756348,0.7169086337089539,0.8697101473808289,0.9180167317390442,0.9588955044746399,0.8627583384513855,0.7661964893341064,0.9003779888153076,0.9311642050743103,0.967153012752533,0.8689946532249451,0.7752748727798462,0.9046975374221802,0.932804524898529,0.9682819247245789,0.47118857502937317,0.32097965478897095,0.9033973217010498,0.9183244109153748,0.9650241136550903,0.6969686150550842,0.5523170232772827,0.9013893604278564,0.9361706972122192,0.968361496925354
80,0.7475008964538574,0.10723738372325897,0.08448731154203415,0.08085336536169052,0.3393399119377136,0.1355828195810318,0.828813374042511,0.7175352573394775,0.8650482296943665,0.9181613922119141,0.9580844044685364,0.8635172843933105,0.7669162154197693,0.8963061571121216,0.9296718239784241,0.9661026000976562,0.8683054447174072,0.7739657759666443,0.9025892615318298,0.9305609464645386,0.9674333930015564,0.47273722290992737,0.3215920925140381,0.9008264541625977,0.9169809222221375,0.9642767310142517,0.6988304853439331,0.5533686876296997,0.8973462581634521,0.9348783493041992,0.9673550128936768
81,0.7518032789230347,0.10825977474451065,0.08681388199329376,0.08218888193368912,0.33804890513420105,0.1364918202161789,0.8238623738288879,0.712698757648468,0.8635901212692261,0.9157357811927795,0.9573311805725098,0.8589264154434204,0.760918378829956,0.893017590045929,0.9266218543052673,0.9648769497871399,0.8656035661697388,0.7707883715629578,0.8997920155525208,0.9287349581718445,0.966545820236206,0.4739616811275482,0.32252323627471924,0.8993702530860901,0.9133989214897156,0.9632554650306702,0.6982991695404053,0.5531542897224426,0.8947650194168091,0.9328632354736328,0.9664714932441711
82,0.7414945363998413,0.10292251408100128,0.08496595174074173,0.08137903362512589,0.33760640025138855,0.13462044298648834,0.8273824453353882,0.7165027856826782,0.8700326681137085,0.9196817278862,0.9592922925949097,0.8613426685333252,0.7643491625785828,0.8967912793159485,0.9274333119392395,0.9657309055328369,0.8670475482940674,0.7728111147880554,0.902030348777771,0.9295243620872498,0.9671173691749573,0.4710776209831238,0.32073891162872314,0.9013620018959045,0.914738118648529,0.963897705078125,0.6964919567108154,0.5517822504043579,0.8989375233650208,0.9335606098175049,0.9673791527748108
83,0.7433562278747559,0.10644959658384323,0.08389267325401306,0.08013656735420227,0.3377830982208252,0.1350938230752945,0.823194146156311,0.7110396027565002,0.8660910129547119,0.9170024991035461,0.9580374360084534,0.8617870211601257,0.7643358111381531,0.8987938165664673,0.9283809661865234,0.9662912487983704,0.8684019446372986,0.7739249467849731,0.9046741127967834,0.9301185607910156,0.9677236080169678,0.4690901041030884,0.3193083703517914,0.8972789645195007,0.918802797794342,0.964023768901825,0.6938964128494263,0.5491071343421936,0.8995102643966675,0.9346042275428772,0.9676971435546875
84,0.7331952452659607,0.10321450978517532,0.08287575840950012,0.07952599227428436,0.334217369556427,0.13336172699928284,0.8298291563987732,0.7200918793678284,0.8708399534225464,0.9171231985092163,0.9589160084724426,0.8636952042579651,0.7672606110572815,0.8987646102905273,0.9280513525009155,0.9662178754806519,0.8701572418212891,0.7765220403671265,0.9048858880996704,0.9291428923606873,0.9675601124763489,0.47517290711402893,0.323340505361557,0.902223527431488,0.9162863492965698,0.9643813371658325,0.702073872089386,0.5568825006484985,0.9007351994514465,0.9336289167404175,0.9677230715751648
85,0.7312940359115601,0.10288779437541962,0.08234292268753052,0.07874540984630585,0.3345976173877716,0.13272029161453247,0.8276350498199463,0.7175134420394897,0.8704304099082947,0.9180325865745544,0.9590281844139099,0.8648222088813782,0.7694181799888611,0.8995088338851929,0.9302576780319214,0.966808021068573,0.8705880045890808,0.777788519859314,0.9042496085166931,0.9323033690452576,0.9680954813957214,0.47139084339141846,0.32071784138679504,0.8963644504547119,0.9225066304206848,0.9646325707435608,0.6987225413322449,0.5541602373123169,0.9004526138305664,0.936211884021759,0.9681966304779053
86,0.7233944535255432,0.10276427865028381,0.08013623207807541,0.07613710314035416,0.33296307921409607,0.13139386475086212,0.8264613151550293,0.7161179184913635,0.8724199533462524,0.9179638028144836,0.9593722820281982,0.865781843662262,0.7706901431083679,0.903914749622345,0.9302632808685303,0.9676145315170288,0.8712170124053955,0.7785719037055969,0.9087966084480286,0.9333639740943909,0.9691491723060608,0.47175177931785583,0.3212777078151703,0.9015111923217773,0.9226927757263184,0.9656040668487549,0.6991675496101379,0.5551043152809143,0.9039749503135681,0.9364923238754272,0.9689030647277832
87,0.7174105048179626,0.10094761848449707,0.07909954339265823,0.0760953351855278,0.33052948117256165,0.13073848187923431,0.8323822021484375,0.7239592671394348,0.8727520108222961,0.9185357689857483,0.9595496654510498,0.8683798313140869,0.7740921974182129,0.9022526741027832,0.9321811199188232,0.967704713344574,0.874919593334198,0.7836142182350159,0.9068543314933777,0.9339550137519836,0.968913733959198,0.4755886197090149,0.32406848669052124,0.9000641703605652,0.9240860939025879,0.9656320214271545,0.7034742832183838,0.5592604875564575,0.9024147391319275,0.9379594326019287,0.9689127206802368
88,0.7261447906494141,0.10240720957517624,0.08182751387357712,0.07836271822452545,0.3314971923828125,0.13205021619796753,0.832144558429718,0.7235913276672363,0.871271550655365,0.9167490601539612,0.9589167833328247,0.8655240535736084,0.7706025838851929,0.9005377292633057,0.9291283488273621,0.9667635560035706,0.8717557787895203,0.7797234058380127,0.9058825969696045,0.9322921633720398,0.9683929681777954,0.4728693664073944,0.32180550694465637,0.8972101807594299,0.9226394891738892,0.9648134112358093,0.701209306716919,0.5566551089286804,0.9008246660232544,0.9356065988540649,0.9681428670883179
89,0.726045548915863,0.10477650910615921,0.08171521127223969,0.07781196385622025,0.32974734902381897,0.13199467957019806,0.8238061666488647,0.7130603790283203,0.8700419664382935,0.9167832136154175,0.9587029218673706,0.8618865013122559,0.7657579183578491,0.9010699987411499,0.929927408695221,0.9670255184173584,0.8690337538719177,0.775948166847229,0.9067544341087341,0.9322741031646729,0.9685488939285278,0.47391384840011597,0.32275596261024475,0.9002378582954407,0.9225180149078369,0.9653365612030029,0.6996504068374634,0.555345356464386,0.9021887183189392,0.936187744140625,0.9685115218162537
90,0.7257420420646667,0.10557587444782257,0.0816441997885704,0.07737848907709122,0.32935523986816406,0.13178801536560059,0.8273696303367615,0.7167308330535889,0.869812548160553,0.9156216382980347,0.9584239721298218,0.8659558892250061,0.7702695727348328,0.9008243083953857,0.9297032952308655,0.9669341444969177,0.8722078204154968,0.7794703841209412,0.9059402346611023,0.9327561259269714,0.968498706817627,0.4728418290615082,0.3217191696166992,0.8974190950393677,0.9245479106903076,0.9652484059333801,0.7004737257957458,0.555452287197113,0.9014278054237366,0.9367295503616333,0.9684820771217346
91,0.7288159132003784,0.10868031531572342,0.08233233541250229,0.0778411328792572,0.3277725577354431,0.13218951225280762,0.8212506175041199,0.7087968587875366,0.8643534183502197,0.9142069816589355,0.9571560025215149,0.862163245677948,0.7657344937324524,0.9006264209747314,0.9295401573181152,0.9668643474578857,0.8685575723648071,0.7752481698989868,0.9070571660995483,0.9320933818817139,0.9685680270195007,0.4750329852104187,0.32352620363235474,0.8981767892837524,0.9229276776313782,0.9650481939315796,0.6999143958091736,0.5553929805755615,0.901520311832428,0.9360345602035522,0.9683575630187988
92,0.7216729521751404,0.10474252700805664,0.08139154314994812,0.07777529209852219,0.3264894485473633,0.13127383589744568,0.8288317322731018,0.7188488841056824,0.8692119717597961,0.9171799421310425,0.9586349725723267,0.8662697672843933,0.7714082598686218,0.9004343748092651,0.9302810430526733,0.966982364654541,0.8726180195808411,0.7808310985565186,0.9057456851005554,0.9331426620483398,0.9685434699058533,0.47672802209854126,0.324639230966568,0.8951700925827026,0.9256371855735779,0.9650657176971436,0.7040160894393921,0.5597867965698242,0.9008120894432068,0.93728107213974,0.9684807062149048
93,0.7119168639183044,0.10370495170354843,0.07896264642477036,0.07487788051366806,0.32507947087287903,0.12929174304008484,0.8295543789863586,0.7200990319252014,0.8729938268661499,0.9159039855003357,0.9590524435043335,0.8678992986679077,0.7735781073570251,0.9044020771980286,0.9315775036811829,0.9679746031761169,0.8743159770965576,0.7829315662384033,0.9095151424407959,0.9345459938049316,0.9695236682891846,0.4767169654369354,0.32444894313812256,0.8983317017555237,0.9266180396080017,0.9658427238464355,0.7062025666236877,0.5617231130599976,0.9048324227333069,0.9378826022148132,0.9693446159362793
94,0.7146355509757996,0.10448950529098511,0.079918771982193,0.07570887356996536,0.3245416283607483,0.12997715175151825,0.8282473087310791,0.7176349759101868,0.868547260761261,0.9180309176445007,0.9586890935897827,0.8686136603355408,0.7743115425109863,0.9018624424934387,0.9322993159294128,0.9676570892333984,0.8752648830413818,0.7841252088546753,0.9082512259483337,0.9335988759994507,0.9690963625907898,0.4762141704559326,0.32406920194625854,0.8964319229125977,0.9272002577781677,0.9656178951263428,0.7049092650413513,0.5601500868797302,0.9022233486175537,0.9385882616043091,0.9690064191818237
95,0.7267082333564758,0.1077011302113533,0.0831344872713089,0.07874657958745956,0.3251209557056427,0.13200519979000092,0.8220818042755127,0.7092538475990295,0.8661085367202759,0.915570855140686,0.9577489495277405,0.8615826964378357,0.7643239498138428,0.8988885879516602,0.9280647039413452,0.9662435054779053,0.8686820268630981,0.7746999263763428,0.9051199555397034,0.9300320744514465,0.9677870273590088,0.4745306372642517,0.32271286845207214,0.8900504112243652,0.9249705672264099,0.9639980792999268,0.7009672522544861,0.5559882521629333,0.8987525701522827,0.9358248710632324,0.9678052663803101
96,0.746360182762146,0.11686863750219345,0.08747928589582443,0.082722008228302,0.3241521716117859,0.13513757288455963,0.8111386299133301,0.6946977972984314,0.8538326025009155,0.9093358516693115,0.9542829394340515,0.8575125932693481,0.7584909200668335,0.8937720656394958,0.9267917275428772,0.9650493860244751,0.8655850291252136,0.7703928351402283,0.9006795883178711,0.9294372200965881,0.9668530225753784,0.4758014380931854,0.32357627153396606,0.8896822333335876,0.923480212688446,0.9636236429214478,0.6986304521560669,0.5525890588760376,0.8934213519096375,0.9345529675483704,0.9665672779083252
