,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.8613178133964539,0.17089784145355225,0.17204535007476807,0.17292647063732147,0.17336700856685638,0.17208120226860046,0.6304683089256287,0.4749588370323181,0.6883457899093628,0.8314242959022522,0.9318783283233643,0.631818413734436,0.4768463969230652,0.6834366917610168,0.8335496187210083,0.9316043257713318,0.6291546821594238,0.47381913661956787,0.6783835291862488,0.8343271613121033,0.9311076402664185,0.627217710018158,0.47139012813568115,0.6841614842414856,0.8304901719093323,0.9312355518341064,0.6263058185577393,0.47040966153144836,0.6803354620933533,0.8361170291900635,0.9316081404685974
49,0.8318517804145813,0.16543790698051453,0.16606535017490387,0.16674600541591644,0.1674080491065979,0.16619473695755005,0.6404508352279663,0.4860191345214844,0.6994072198867798,0.8298797011375427,0.9329733848571777,0.6442286968231201,0.4906018376350403,0.6960662007331848,0.832232654094696,0.9329307675361633,0.6407857537269592,0.4867058992385864,0.6900519728660583,0.8341816067695618,0.9324979186058044,0.6386812329292297,0.48401767015457153,0.6954556107521057,0.8307353854179382,0.9326296448707581,0.6379305124282837,0.48320290446281433,0.6922364830970764,0.8356767892837524,0.9329866170883179
50,0.8338029980659485,0.1656358689069748,0.16625314950942993,0.167384535074234,0.16798195242881775,0.1665475070476532,0.638770341873169,0.4858711361885071,0.6968299150466919,0.8300034999847412,0.9326829314231873,0.6405709981918335,0.4883260726928711,0.6922639012336731,0.8325411677360535,0.9325190782546997,0.6380341649055481,0.4854849874973297,0.6867616176605225,0.8329898715019226,0.9319223165512085,0.6357697248458862,0.48270362615585327,0.6911704540252686,0.8291578888893127,0.931875467300415,0.6349259614944458,0.48169025778770447,0.6884382367134094,0.8348802924156189,0.9324067831039429
51,0.8123605251312256,0.16157011687755585,0.16209112107753754,0.1628536731004715,0.16355818510055542,0.16228753328323364,0.6460364460945129,0.492730975151062,0.7049357295036316,0.8417984247207642,0.935452938079834,0.6487361788749695,0.496308833360672,0.7006540298461914,0.8455228209495544,0.9354819655418396,0.6460698843002319,0.49327152967453003,0.6958650350570679,0.8467026948928833,0.9350635409355164,0.6436432600021362,0.49018844962120056,0.6991626024246216,0.8434556126594543,0.9349916577339172,0.6428499817848206,0.4892965257167816,0.6969170570373535,0.8485631346702576,0.9354660511016846
52,0.8099297285079956,0.16115325689315796,0.1614977866411209,0.16253305971622467,0.16300946474075317,0.16173619031906128,0.6501080989837646,0.49691951274871826,0.7116954922676086,0.8374130129814148,0.9356133937835693,0.6532340049743652,0.5007398128509521,0.7080346941947937,0.8403561115264893,0.9356149435043335,0.6508561968803406,0.4980509877204895,0.7029574513435364,0.8406117558479309,0.9350327849388123,0.6499868035316467,0.4967442452907562,0.7074094414710999,0.8376107215881348,0.9351218938827515,0.6480451822280884,0.49453985691070557,0.7046398520469666,0.8428951501846313,0.9355804920196533
53,0.7814960479736328,0.15548883378505707,0.15571749210357666,0.15695209801197052,0.15731166303157806,0.15602567791938782,0.6621586084365845,0.5106378197669983,0.7182114720344543,0.8450042009353638,0.9375691413879395,0.6651369333267212,0.5143696069717407,0.7166711688041687,0.8487590551376343,0.9379456043243408,0.662502110004425,0.5113764405250549,0.711654782295227,0.8496699333190918,0.9374588131904602,0.6614248156547546,0.509874701499939,0.7141422629356384,0.8482508659362793,0.9375553727149963,0.6596472263336182,0.5077605843544006,0.7124831676483154,0.8521851897239685,0.937935471534729
54,0.7433799505233765,0.1484113186597824,0.14800766110420227,0.14905859529972076,0.14946337044239044,0.14843887090682983,0.6743385791778564,0.5231144428253174,0.7304104566574097,0.8569726943969727,0.9408959746360779,0.6799290180206299,0.5300074815750122,0.7279243469238281,0.860535204410553,0.9411138892173767,0.6772046089172363,0.5269045829772949,0.7226057648658752,0.8622611165046692,0.9406940937042236,0.6757022738456726,0.5249367356300354,0.7260562181472778,0.8603338599205017,0.9408472180366516,0.6739373207092285,0.522748589515686,0.7240983247756958,0.864118754863739,0.9411565661430359
55,0.7521494030952454,0.15002338588237762,0.14978188276290894,0.15077081322669983,0.15140584111213684,0.15016798675060272,0.6764348745346069,0.5260791778564453,0.7322070002555847,0.8521827459335327,0.9403964281082153,0.6808099150657654,0.5317054986953735,0.7297197580337524,0.8566905856132507,0.9407658576965332,0.6787426471710205,0.5292510986328125,0.7256593704223633,0.8571924567222595,0.9403306841850281,0.6767067909240723,0.5266413688659668,0.7275931239128113,0.8557419776916504,0.9403564929962158,0.6751207113265991,0.5246957540512085,0.7261029481887817,0.8597027659416199,0.9407598972320557
56,0.7266451120376587,0.14501526951789856,0.14453840255737305,0.14573846757411957,0.14629654586315155,0.14505614340305328,0.6787471771240234,0.5300901532173157,0.7439565658569336,0.8543494939804077,0.9421970248222351,0.6833116412162781,0.535830020904541,0.740685760974884,0.859505295753479,0.9425724744796753,0.6809414625167847,0.5330691337585449,0.7360975742340088,0.8592212796211243,0.9419505596160889,0.6794220805168152,0.5310776829719543,0.7389707565307617,0.8567575812339783,0.9419388771057129,0.6776108741760254,0.5288093090057373,0.7372876405715942,0.8615960478782654,0.9424580335617065
57,0.7006083130836487,0.14041100442409515,0.1394767463207245,0.14030669629573822,0.14069297909736633,0.13972097635269165,0.6901757121086121,0.5411235094070435,0.7505146265029907,0.8591648936271667,0.9437612891197205,0.69745272397995,0.5502043962478638,0.7506067156791687,0.8624727129936218,0.94427889585495,0.6948124766349792,0.5471470355987549,0.745556652545929,0.8650092482566833,0.9440208673477173,0.6936831474304199,0.545632004737854,0.749440610408783,0.86124187707901,0.9439436197280884,0.6914353370666504,0.5427570939064026,0.7469554543495178,0.8656588196754456,0.944297194480896
58,0.6737493276596069,0.13505348563194275,0.1339644491672516,0.13496653735637665,0.1353774517774582,0.1343873292207718,0.7027831077575684,0.555575966835022,0.7680853605270386,0.8632825613021851,0.9466238617897034,0.7081938982009888,0.562648594379425,0.767047107219696,0.8692260384559631,0.9474083185195923,0.7057788372039795,0.5598823428153992,0.7616148591041565,0.8716201782226562,0.947074830532074,0.7050162553787231,0.5587409734725952,0.7655848860740662,0.8688187003135681,0.9471582770347595,0.7025512456893921,0.5555689930915833,0.7636668086051941,0.8726862072944641,0.9475005865097046
59,0.6699011325836182,0.1340143084526062,0.13307784497737885,0.13425055146217346,0.1348891407251358,0.13366928696632385,0.7097737193107605,0.5641553997993469,0.7709949612617493,0.8663844466209412,0.9474756121635437,0.7162085771560669,0.5724908113479614,0.7711886167526245,0.8712390661239624,0.9482487440109253,0.7143138647079468,0.5702643394470215,0.7664363980293274,0.8717102408409119,0.9477091431617737,0.7130723595619202,0.5686464309692383,0.7690993547439575,0.8689451217651367,0.9476282000541687,0.7105745077133179,0.5653448700904846,0.7676601409912109,0.8733930587768555,0.9481232166290283
60,0.621559202671051,0.12548741698265076,0.12342804670333862,0.12425154447555542,0.1245434507727623,0.12384868413209915,0.724557638168335,0.5801630616188049,0.7819364666938782,0.8745054006576538,0.9501379132270813,0.7337173223495483,0.5919277667999268,0.7828866243362427,0.879822850227356,0.9510771036148071,0.7312507629394531,0.589001476764679,0.7779072523117065,0.8824754953384399,0.9508299231529236,0.7297696471214294,0.5869333744049072,0.7808293700218201,0.8802219033241272,0.9508702158927917,0.7273478507995605,0.5837398767471313,0.7793698906898499,0.883345365524292,0.9511528015136719
61,0.6443250179290771,0.12953320145606995,0.1278749704360962,0.12895162403583527,0.129497691988945,0.1284676194190979,0.7132759690284729,0.5693628191947937,0.7759232521057129,0.8681626915931702,0.9483820199966431,0.720191478729248,0.5785039663314819,0.7748709917068481,0.8750468492507935,0.9493070840835571,0.7183464765548706,0.5764204263687134,0.7710511684417725,0.8761910796165466,0.948986828327179,0.7175018787384033,0.5751702785491943,0.7741698026657104,0.8740902543067932,0.9490702748298645,0.7146369218826294,0.5713979601860046,0.7721728086471558,0.8775433897972107,0.9493371844291687
62,0.637485146522522,0.12783610820770264,0.12646692991256714,0.12777480483055115,0.12833699584007263,0.12707006931304932,0.7140259742736816,0.570300817489624,0.78352290391922,0.8632172346115112,0.9485738277435303,0.7204378247261047,0.5786601305007935,0.784238338470459,0.8668899536132812,0.949246346950531,0.7177461385726929,0.5755756497383118,0.7783612012863159,0.8684678077697754,0.948741614818573,0.7176238894462585,0.5753107070922852,0.7813950777053833,0.8657394647598267,0.948701798915863,0.7147113084793091,0.5714150071144104,0.7800934314727783,0.8695504069328308,0.9491323232650757
63,0.5829512476921082,0.11780956387519836,0.11560822278261185,0.11659839749336243,0.11681511998176575,0.11611976474523544,0.7352955341339111,0.5942410826683044,0.8005962371826172,0.8799506425857544,0.9534056186676025,0.7440259456634521,0.6055776476860046,0.8034299612045288,0.8851627111434937,0.9545868635177612,0.7417551279067993,0.6029735803604126,0.798901379108429,0.8884559869766235,0.9544973969459534,0.7418118119239807,0.6029444932937622,0.8030232787132263,0.8851664662361145,0.9545341730117798,0.7383086681365967,0.5981881618499756,0.8005436658859253,0.8886011242866516,0.9547356963157654
64,0.5603841543197632,0.11371408402919769,0.110928975045681,0.11190295964479446,0.11225295811891556,0.11158524453639984,0.7433838844299316,0.6049900650978088,0.8115985989570618,0.8812103271484375,0.9550397992134094,0.7541008591651917,0.6191654205322266,0.8149945735931396,0.8868510723114014,0.9563714861869812,0.7522247433662415,0.6170191168785095,0.8097649812698364,0.8896955847740173,0.9561227560043335,0.7519590854644775,0.616507887840271,0.812603771686554,0.887213408946991,0.956112802028656,0.7482854723930359,0.6114715933799744,0.8113002181053162,0.8902303576469421,0.9564088582992554
65,0.5316216945648193,0.10830524563789368,0.10521108657121658,0.10596486181020737,0.10639052093029022,0.10574980825185776,0.7567096948623657,0.6212341785430908,0.82269287109375,0.8897467255592346,0.9578407406806946,0.7677438259124756,0.6360999345779419,0.8262428641319275,0.8959489464759827,0.9592807292938232,0.7662899494171143,0.6343129873275757,0.8225212097167969,0.89844810962677,0.9591694474220276,0.7659682631492615,0.6338396668434143,0.8252257108688354,0.8960085511207581,0.9591546654701233,0.7620633840560913,0.6284040808677673,0.8235818147659302,0.8989611864089966,0.9593906998634338
66,0.552086591720581,0.11164797097444534,0.10933198779821396,0.11041498184204102,0.11081120371818542,0.10988031327724457,0.7476697564125061,0.612434983253479,0.8184221386909485,0.8828498125076294,0.9561914205551147,0.7561751008033752,0.6241514682769775,0.8214089274406433,0.8875272870063782,0.957322359085083,0.7542413473129272,0.6219075918197632,0.8167520761489868,0.8899909853935242,0.9570934176445007,0.754911482334137,0.6227611303329468,0.8207311034202576,0.8868212103843689,0.957122266292572,0.7508444786071777,0.6170406937599182,0.8186251521110535,0.890136182308197,0.9573638439178467
67,0.539884090423584,0.10965070873498917,0.10695292800664902,0.10771942138671875,0.10810228437185287,0.1074584573507309,0.7576467990875244,0.6219826340675354,0.8213674426078796,0.8855082392692566,0.9569986462593079,0.7686509490013123,0.6368789672851562,0.8242482542991638,0.8920755982398987,0.958411455154419,0.7672528624534607,0.635276734828949,0.820221483707428,0.8940271139144897,0.9581800699234009,0.7672348022460938,0.6352155804634094,0.8223758935928345,0.8922232985496521,0.9581860303878784,0.7631198763847351,0.6294346451759338,0.8211754560470581,0.8949694037437439,0.9584535956382751
68,0.5121912956237793,0.1043846383690834,0.10121481120586395,0.10213503241539001,0.10259254276752472,0.10186424106359482,0.7651866674423218,0.630829393863678,0.8296984434127808,0.888687014579773,0.9586001038551331,0.7753116488456726,0.6446241736412048,0.833663821220398,0.8948145508766174,0.960093080997467,0.7739195823669434,0.6431193351745605,0.8295400142669678,0.8968045711517334,0.9598544239997864,0.7730796933174133,0.6419481635093689,0.8306137919425964,0.895545482635498,0.9598010182380676,0.7694964408874512,0.6368158459663391,0.8301661610603333,0.8979313373565674,0.9601132273674011
69,0.47361934185028076,0.09706326574087143,0.09345821291208267,0.09430132061243057,0.09462644904851913,0.09417009353637695,0.7816094160079956,0.6526741981506348,0.843075156211853,0.8989708423614502,0.9620044827461243,0.7934932708740234,0.6690959930419922,0.8478630781173706,0.9052786231040955,0.9636384844779968,0.7922226190567017,0.6675657629966736,0.8438671827316284,0.907548189163208,0.9634503722190857,0.79256272315979,0.6680043935775757,0.8467068672180176,0.9051380157470703,0.9634600877761841,0.7879607677459717,0.6613817811012268,0.8452371954917908,0.9079160094261169,0.9636930227279663
70,0.48704949021339417,0.09981629997491837,0.09618831425905228,0.09693432599306107,0.0973508358001709,0.09675979614257812,0.7775375843048096,0.6476934552192688,0.8384049534797668,0.8921107649803162,0.9602959156036377,0.7880802750587463,0.6624401211738586,0.8449839949607849,0.8984561562538147,0.9621789455413818,0.7869764566421509,0.661143958568573,0.8417526483535767,0.9006468057632446,0.9620906114578247,0.7877923846244812,0.6621992588043213,0.8443046808242798,0.8981274366378784,0.9620359539985657,0.7829515933990479,0.65529465675354,0.8426445722579956,0.90096116065979,0.962259829044342
71,0.5034874081611633,0.10217725485563278,0.09945116192102432,0.10064366459846497,0.10109847784042358,0.10011661797761917,0.7758470773696899,0.6460440754890442,0.8351250886917114,0.8880739212036133,0.9592181444168091,0.7827911376953125,0.6567426919937134,0.8374612927436829,0.8952299356460571,0.9606642127037048,0.7809898257255554,0.6547390222549438,0.8340135216712952,0.896553635597229,0.9604127407073975,0.7815486192703247,0.6555263996124268,0.8359931111335754,0.8943949937820435,0.9603376984596252,0.7774736881256104,0.6494574546813965,0.8349759578704834,0.8973939418792725,0.9606732726097107
72,0.4424775242805481,0.0914892926812172,0.08714866638183594,0.08786378055810928,0.08816155791282654,0.08781442791223526,0.7885032892227173,0.6627957820892334,0.8564010262489319,0.8999808430671692,0.9639514088630676,0.8019161224365234,0.6815370917320251,0.8640878200531006,0.9051939249038696,0.9658183455467224,0.8004322648048401,0.6797716617584229,0.8608909845352173,0.9073014259338379,0.9657192826271057,0.8014137744903564,0.6811190843582153,0.8631472587585449,0.9055116176605225,0.9657415151596069,0.7963161468505859,0.673658013343811,0.8616419434547424,0.9079146385192871,0.9659181237220764
73,0.42577964067459106,0.08816272765398026,0.08380197733640671,0.08446604758501053,0.08485529571771622,0.08449394255876541,0.7979995608329773,0.6749377250671387,0.8630340695381165,0.9004872441291809,0.9649236798286438,0.8112353682518005,0.6935847401618958,0.8705469965934753,0.9062412977218628,0.9668586850166321,0.8105356693267822,0.6928808093070984,0.8669995665550232,0.909130334854126,0.966837465763092,0.8115382194519043,0.6941617727279663,0.8696996569633484,0.907139003276825,0.9668875932693481,0.8060934543609619,0.686201810836792,0.8680927753448486,0.9091627597808838,0.9669910669326782
74,0.4306254982948303,0.08895469456911087,0.08485190570354462,0.08544860780239105,0.08588951081037521,0.08548079431056976,0.8026119470596313,0.6808112859725952,0.8605409860610962,0.9015710949897766,0.9647620916366577,0.8143773674964905,0.6980649828910828,0.8659993410110474,0.9093552231788635,0.9667373895645142,0.8138547539710999,0.6975865960121155,0.8632657527923584,0.9107816219329834,0.9665907025337219,0.8141736388206482,0.6980593800544739,0.8652459979057312,0.9090371131896973,0.9665844440460205,0.8091872930526733,0.6905708909034729,0.8638356328010559,0.9114437699317932,0.9667722582817078
75,0.4276253581047058,0.08882568031549454,0.08420560508966446,0.08480609208345413,0.08498655259609222,0.08480145782232285,0.7989198565483093,0.6757823824882507,0.8620973825454712,0.9012388586997986,0.9649184346199036,0.8122008442878723,0.6945577263832092,0.8688275218009949,0.9082856178283691,0.9669517278671265,0.8110789656639099,0.6933272480964661,0.8659236431121826,0.9096730351448059,0.9667777419090271,0.811043381690979,0.6932756900787354,0.8677390217781067,0.9082062244415283,0.9667913913726807,0.8064122200012207,0.6863514184951782,0.866462230682373,0.9105644822120667,0.966991126537323
76,0.35758838057518005,0.07560713589191437,0.07016178965568542,0.0703841894865036,0.07068491727113724,0.0707506313920021,0.8220077753067017,0.7068787217140198,0.8825718760490417,0.9169967174530029,0.9702108502388,0.8381211757659912,0.730276882648468,0.8919368982315063,0.9233652949333191,0.9725097417831421,0.8382105827331543,0.7306681871414185,0.889603316783905,0.9262086749076843,0.9726331830024719,0.838243842124939,0.7306392192840576,0.8915298581123352,0.9245274066925049,0.9726366996765137,0.8327140808105469,0.7222409248352051,0.8900853395462036,0.9262173175811768,0.9727019667625427
77,0.3536861538887024,0.0748334676027298,0.06935308128595352,0.06967950612306595,0.069906085729599,0.06991398334503174,0.8236293196678162,0.7099568247795105,0.8859889507293701,0.9163026213645935,0.9705695509910583,0.8391448259353638,0.7326151132583618,0.8934444189071655,0.9245860576629639,0.9729109406471252,0.8396700024604797,0.7336442470550537,0.8918082118034363,0.9266694784164429,0.9730119109153748,0.8400505185127258,0.7341853380203247,0.89334636926651,0.9256625175476074,0.9730674624443054,0.8341593742370605,0.7251836657524109,0.8920267224311829,0.9270629286766052,0.9731037616729736
78,0.3693387508392334,0.0778019055724144,0.07249652594327927,0.07283668220043182,0.0730772614479065,0.07312615215778351,0.8198479413986206,0.7035650610923767,0.8799672722816467,0.9122542142868042,0.9690998196601868,0.8343108892440796,0.7245742082595825,0.8866448998451233,0.9212880730628967,0.9714494943618774,0.8338460326194763,0.7241973876953125,0.8848406076431274,0.923062801361084,0.9714794754981995,0.833767831325531,0.7240813970565796,0.8861677050590515,0.9219421744346619,0.9714878797531128,0.8286898732185364,0.716322660446167,0.8850415349006653,0.923647403717041,0.9715993404388428
79,0.32313239574432373,0.06899866461753845,0.06324797868728638,0.06350373476743698,0.0635988637804985,0.06378326565027237,0.8392568230628967,0.7303926348686218,0.8960188031196594,0.9212744832038879,0.9727424383163452,0.8543217182159424,0.7530893087387085,0.9038210511207581,0.9293552041053772,0.9751079678535461,0.8546527028083801,0.7538338303565979,0.9025272130966187,0.9311228394508362,0.9752051830291748,0.8553338646888733,0.7548637390136719,0.9042215347290039,0.9300944805145264,0.9752798676490784,0.8492892384529114,0.7454193830490112,0.9027037024497986,0.9315536022186279,0.9752974510192871
80,0.4554588794708252,0.09342088550329208,0.08964023739099503,0.09066314995288849,0.09128233790397644,0.09045238792896271,0.7898219227790833,0.6675189137458801,0.8531358242034912,0.8939012289047241,0.9625391960144043,0.7986223101615906,0.6800698637962341,0.8580964803695679,0.9020265936851501,0.9645058512687683,0.7971189618110657,0.6781615614891052,0.8551966547966003,0.9022096991539001,0.9641450643539429,0.7971320152282715,0.678208589553833,0.855728805065155,0.90070641040802,0.9639776349067688,0.7930591702461243,0.6721567511558533,0.8553956151008606,0.9037084579467773,0.9644086360931396
81,0.33484742045402527,0.0710645467042923,0.06540386378765106,0.06591279804706573,0.06621906906366348,0.06624716520309448,0.8335146307945251,0.7219750285148621,0.8892881274223328,0.9217044711112976,0.9718811511993408,0.848859965801239,0.7448629140853882,0.8976848125457764,0.930417001247406,0.9744181632995605,0.8490440845489502,0.7454221844673157,0.8956018686294556,0.9321135878562927,0.9743911027908325,0.8489673733711243,0.745343029499054,0.8965093493461609,0.931175947189331,0.9743726849555969,0.8434622287750244,0.7367606163024902,0.8956993818283081,0.9327159523963928,0.9744990468025208
82,0.36755019426345825,0.07698342949151993,0.07202129811048508,0.07276936620473862,0.07314208149909973,0.07263398170471191,0.8270538449287415,0.7136892676353455,0.8821281790733337,0.9104904532432556,0.9691120386123657,0.839444100856781,0.732464075088501,0.8887681365013123,0.918350875377655,0.9712769985198975,0.8386767506599426,0.7316780686378479,0.8862437605857849,0.9202083349227905,0.9712241888046265,0.8388023376464844,0.7319076061248779,0.8873006701469421,0.9191344380378723,0.9712004065513611,0.8338393568992615,0.7241475582122803,0.8865646719932556,0.9207921624183655,0.9713608026504517
83,0.2827146053314209,0.06125467270612717,0.05499628558754921,0.05520952120423317,0.05548933148384094,0.05576501786708832,0.8534867763519287,0.7504653334617615,0.9092835187911987,0.9294419288635254,0.9758831858634949,0.8702581524848938,0.776070237159729,0.9180945754051208,0.9374163150787354,0.9783812761306763,0.8705856204032898,0.7768222689628601,0.9170164465904236,0.9389180541038513,0.9784649610519409,0.8711479902267456,0.7776801586151123,0.9185274243354797,0.937514066696167,0.9784573912620544,0.8649535179138184,0.7678190469741821,0.9171575307846069,0.9393597841262817,0.9785542488098145
84,0.33225226402282715,0.07033781707286835,0.06507565081119537,0.06559388339519501,0.0658232569694519,0.0654216781258583,0.8402891755104065,0.733725905418396,0.8969160318374634,0.916262686252594,0.9720619320869446,0.8543286323547363,0.7551974654197693,0.9044679999351501,0.9252499938011169,0.9745455384254456,0.854127049446106,0.7551775574684143,0.9020498991012573,0.9269277453422546,0.9744767546653748,0.854773998260498,0.756168007850647,0.9033596515655518,0.9258528351783752,0.974487841129303,0.8490415215492249,0.7471067905426025,0.9025391936302185,0.9275062680244446,0.9746360778808594
85,0.34776419401168823,0.07354042679071426,0.06785965710878372,0.06864657998085022,0.06901552528142929,0.0687020942568779,0.8326053619384766,0.7219564318656921,0.8891432285308838,0.9147997498512268,0.9707614183425903,0.8468375205993652,0.7433570027351379,0.8985050916671753,0.9222239255905151,0.9732362627983093,0.8458876609802246,0.7421981692314148,0.8967760801315308,0.9226645827293396,0.9730680584907532,0.8463221788406372,0.7429112195968628,0.8971810936927795,0.9221056699752808,0.9730347990989685,0.8410672545433044,0.7346733808517456,0.896515429019928,0.9240186214447021,0.9732469916343689
86,0.2823876142501831,0.06122172251343727,0.05486889183521271,0.055099569261074066,0.05541365593671799,0.05578388646245003,0.8548005819320679,0.7526805996894836,0.9075973033905029,0.9285771250724792,0.9755107760429382,0.8709766864776611,0.7775780558586121,0.917285680770874,0.9368636012077332,0.9781795740127563,0.8715052604675293,0.7786600589752197,0.9157166481018066,0.9383546113967896,0.9781933426856995,0.8718569874763489,0.7791979312896729,0.9161133766174316,0.9378452897071838,0.978169322013855,0.8657629489898682,0.7694454193115234,0.9155037999153137,0.9390900135040283,0.9782788157463074
87,0.2521536946296692,0.05562867596745491,0.04887953773140907,0.04887718707323074,0.04911379888653755,0.0496545135974884,0.8697525262832642,0.773871898651123,0.91728276014328,0.9334155917167664,0.9776339530944824,0.887417733669281,0.8016924262046814,0.9268273711204529,0.9423742890357971,0.9803956747055054,0.8882497549057007,0.803226113319397,0.9256277680397034,0.9442890882492065,0.9805265665054321,0.8882590532302856,0.8032717704772949,0.9256565570831299,0.9444305896759033,0.9805538654327393,0.8820435404777527,0.7930991649627686,0.9253316521644592,0.9449435472488403,0.9805876016616821
88,0.3452027142047882,0.07294989377260208,0.06733772158622742,0.06812135875225067,0.06859386712312698,0.06819988042116165,0.8388161659240723,0.7309854030609131,0.8893212080001831,0.915577232837677,0.9709100127220154,0.8513445854187012,0.7502723932266235,0.8972316384315491,0.9249036312103271,0.9734873175621033,0.8516345024108887,0.7510536909103394,0.8953645825386047,0.92566978931427,0.9733486771583557,0.8520727753639221,0.75173020362854,0.8962084054946899,0.9242563843727112,0.9732422828674316,0.8464044332504272,0.7427700757980347,0.8954128623008728,0.9266671538352966,0.9735122919082642
89,0.3119497001171112,0.06658706814050674,0.060778938233852386,0.06129836663603783,0.06166563555598259,0.061619605869054794,0.8437137007713318,0.7383534908294678,0.9002932906150818,0.9243744611740112,0.9738277196884155,0.8590284585952759,0.7616903185844421,0.9089993834495544,0.9326162338256836,0.9763463735580444,0.8581712245941162,0.7607216835021973,0.907029390335083,0.9339228868484497,0.9762763977050781,0.858060359954834,0.760600745677948,0.9071495532989502,0.933371365070343,0.9762061238288879,0.8529649376869202,0.7524360418319702,0.9069375395774841,0.9348118305206299,0.9764022827148438
90,0.32937175035476685,0.0692979097366333,0.06411813944578171,0.06510887295007706,0.06571890413761139,0.06512799859046936,0.8403337001800537,0.7376678586006165,0.8949429988861084,0.9209608435630798,0.9725436568260193,0.8520636558532715,0.7564452290534973,0.9016571044921875,0.9299638271331787,0.974901020526886,0.851651668548584,0.7563117742538452,0.8991655111312866,0.9297686815261841,0.9745224118232727,0.8509826064109802,0.7555362582206726,0.8976790904998779,0.9303315281867981,0.9744037389755249,0.8463495373725891,0.7477912306785583,0.8988280296325684,0.9317920207977295,0.9747924208641052
91,0.25898605585098267,0.05682835727930069,0.05011599510908127,0.05036454275250435,0.05063594877719879,0.051041241735219955,0.8602522015571594,0.7610452771186829,0.9157488942146301,0.9333198070526123,0.9774026274681091,0.8780969977378845,0.788504421710968,0.9244739413261414,0.943466067314148,0.9802344441413879,0.878307044506073,0.7892507910728455,0.9224204421043396,0.945891261100769,0.9803215265274048,0.8786305785179138,0.7898082137107849,0.9230884909629822,0.9453453421592712,0.9803315997123718,0.8725154995918274,0.7798316478729248,0.9226997494697571,0.946118950843811,0.9803964495658875
92,0.2819029688835144,0.06107587367296219,0.054661381989717484,0.05510976165533066,0.05548635870218277,0.05556956306099892,0.8538703918457031,0.7535492181777954,0.9081636667251587,0.9288843274116516,0.9756379127502441,0.8707371354103088,0.779560387134552,0.9173448085784912,0.9388858675956726,0.9785072207450867,0.8709011673927307,0.7799897193908691,0.9149889349937439,0.9403191208839417,0.9783982634544373,0.8711815476417542,0.7804501056671143,0.9151716232299805,0.9397343993186951,0.978333055973053,0.8652288317680359,0.7708898782730103,0.9151191115379333,0.9408988356590271,0.9785076379776001
93,0.22290034592151642,0.05008089542388916,0.043033696711063385,0.04289611801505089,0.04315653815865517,0.043733030557632446,0.8804183006286621,0.790611982345581,0.9264655113220215,0.9393353462219238,0.9798646569252014,0.8994067907333374,0.8209278583526611,0.9367095232009888,0.9487084150314331,0.9827990531921387,0.9006742835044861,0.8231988549232483,0.9360893368721008,0.9509027004241943,0.9830541014671326,0.9008578658103943,0.823508620262146,0.9364163875579834,0.9506058692932129,0.9830551743507385,0.8941922783851624,0.8124136328697205,0.9357653856277466,0.9511728882789612,0.9830504059791565
94,0.32622256875038147,0.06933721899986267,0.06321565806865692,0.06441204249858856,0.06501046568155289,0.06424733996391296,0.8461515307426453,0.7434031963348389,0.8951071500778198,0.920103907585144,0.9724298119544983,0.8585435748100281,0.7630614638328552,0.9039645791053772,0.9297420382499695,0.9751884937286377,0.8569895029067993,0.7610835433006287,0.9016400575637817,0.9290242791175842,0.9747507572174072,0.8570975661277771,0.7613359093666077,0.9012079834938049,0.9284546375274658,0.9746009707450867,0.8523586392402649,0.7535682916641235,0.9015047550201416,0.9309810996055603,0.9750397205352783
95,0.2566452920436859,0.056220944970846176,0.049680840224027634,0.050002895295619965,0.05017419159412384,0.05056647211313248,0.867636501789093,0.7709761261940002,0.9156431555747986,0.9322007894515991,0.9772101044654846,0.8848944902420044,0.7978670001029968,0.9241915345191956,0.9421899318695068,0.9799941778182983,0.8845397233963013,0.7976256608963013,0.9227408170700073,0.9435271620750427,0.9799978733062744,0.8852495551109314,0.79878830909729,0.9236529469490051,0.9428906440734863,0.980027973651886,0.87912917137146,0.7887698411941528,0.9229384064674377,0.9442822933197021,0.980144202709198
96,0.3788362741470337,0.07899557054042816,0.07408685237169266,0.07517294585704803,0.07568831741809845,0.07489249855279922,0.8253088593482971,0.7130871415138245,0.8805627226829529,0.9098992347717285,0.9688042998313904,0.8367655873298645,0.7305635809898376,0.8894546031951904,0.9182875156402588,0.9713616371154785,0.8342140316963196,0.7271589636802673,0.8861775398254395,0.9185377955436707,0.9709516167640686,0.8343703746795654,0.7274528741836548,0.8866578936576843,0.9174007177352905,0.970836341381073,0.8302214741706848,0.7208693027496338,0.8865521550178528,0.9201146960258484,0.9712519645690918
