,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
49,0.9329450726509094,0.18594974279403687,0.18614980578422546,0.18727664649486542,0.1878436654806137,0.18572506308555603,0.5935000777244568,0.4395274817943573,0.6428550481796265,0.8203685283660889,0.9251100420951843,0.5974805355072021,0.44413918256759644,0.6415107250213623,0.824062168598175,0.9254788756370544,0.5953526496887207,0.44200897216796875,0.6365490555763245,0.8246723413467407,0.924978494644165,0.5908007025718689,0.43633952736854553,0.6462957859039307,0.8177151083946228,0.9251298308372498,0.594291090965271,0.4404866099357605,0.6422845125198364,0.824280321598053,0.9256014823913574
50,0.95965176820755,0.19123528897762299,0.19144071638584137,0.19285057485103607,0.19307103753089905,0.19105404615402222,0.5952198505401611,0.4383963644504547,0.6358606815338135,0.8173844218254089,0.923862099647522,0.5985916256904602,0.4421861171722412,0.6324941515922546,0.8215429782867432,0.9240589737892151,0.5964928269386292,0.4400695562362671,0.6277410387992859,0.821395754814148,0.9234784841537476,0.5934380888938904,0.43618687987327576,0.638599157333374,0.8143340349197388,0.9237421154975891,0.5959373712539673,0.4391876459121704,0.6340653300285339,0.8210527896881104,0.9241741299629211
51,0.8893604874610901,0.17745807766914368,0.17748528718948364,0.17849168181419373,0.1789214015007019,0.17700384557247162,0.6125282645225525,0.45707112550735474,0.6678873896598816,0.8243469595909119,0.9286417961120605,0.6162851452827454,0.4612728953361511,0.6658791899681091,0.8294076919555664,0.9291452765464783,0.6147294044494629,0.45963913202285767,0.6623926758766174,0.8294807076454163,0.9287394881248474,0.6109283566474915,0.45501044392585754,0.6712498664855957,0.8232827186584473,0.9288814663887024,0.6136240363121033,0.4582306146621704,0.6673774719238281,0.8292872309684753,0.9293068051338196
52,0.8998280167579651,0.17963050305843353,0.17946533858776093,0.18063585460186005,0.18100355565547943,0.17909225821495056,0.6118209958076477,0.4575608968734741,0.664567232131958,0.8184271454811096,0.9273713827133179,0.6164810061454773,0.4628872275352478,0.664541482925415,0.8241078853607178,0.9282103776931763,0.6147545576095581,0.4611309766769409,0.6588665843009949,0.824791431427002,0.9276390075683594,0.611160933971405,0.4565454423427582,0.6673634052276611,0.8191723823547363,0.9278108477592468,0.613559365272522,0.45951324701309204,0.664330244064331,0.8240894079208374,0.9281826615333557
53,0.8743597269058228,0.1744331568479538,0.17425532639026642,0.1756206750869751,0.17603729665279388,0.1740121990442276,0.619763970375061,0.46537497639656067,0.6697858572006226,0.8328360915184021,0.9301117062568665,0.6232787370681763,0.46956494450569153,0.6673343777656555,0.8374873995780945,0.9304866194725037,0.6217093467712402,0.46808528900146484,0.6630916595458984,0.8373960256576538,0.9299591183662415,0.618920624256134,0.46428513526916504,0.6724955439567566,0.831355094909668,0.9302209615707397,0.6209299564361572,0.4668131172657013,0.6683842539787292,0.8373470902442932,0.9305934309959412
54,0.8573867678642273,0.1713031381368637,0.1710737943649292,0.17208828032016754,0.17230553925037384,0.17061619460582733,0.62522953748703,0.47121766209602356,0.6847773790359497,0.8286656737327576,0.9312917590141296,0.6295865774154663,0.4762909710407257,0.6817160248756409,0.8351820111274719,0.9318923950195312,0.6281589865684509,0.47476547956466675,0.6774320006370544,0.83577561378479,0.9314613342285156,0.6257991790771484,0.4715508222579956,0.6855853796005249,0.8305670022964478,0.9316731095314026,0.6271952986717224,0.4734376072883606,0.6830354928970337,0.8351770043373108,0.932050347328186
55,0.8503206372261047,0.16971051692962646,0.16947394609451294,0.1707305759191513,0.17120036482810974,0.16920533776283264,0.6328318119049072,0.4782262444496155,0.6894456148147583,0.8276374936103821,0.931693434715271,0.6376151442527771,0.4840489625930786,0.6874805688858032,0.8324252367019653,0.932177722454071,0.6349871158599854,0.48136988282203674,0.6823529005050659,0.8320991396903992,0.9315133690834045,0.6324544548988342,0.47800949215888977,0.6904310584068298,0.8268517255783081,0.9316911101341248,0.6344733238220215,0.4803895056247711,0.6878870129585266,0.831973671913147,0.9321600198745728
56,0.8371672630310059,0.1674237847328186,0.16681498289108276,0.16797997057437897,0.16839288175106049,0.16655544936656952,0.6373289823532104,0.48388153314590454,0.6939848065376282,0.8353843092918396,0.9334035515785217,0.6423527002334595,0.4899439513683319,0.6921542882919312,0.841938316822052,0.9341525435447693,0.6409274339675903,0.48852092027664185,0.6876697540283203,0.8422925472259521,0.9336567521095276,0.6380390524864197,0.4847131669521332,0.6948462128639221,0.8373310565948486,0.9337983727455139,0.639668881893158,0.4867475926876068,0.6928303241729736,0.8415108919143677,0.9341716766357422
57,0.819831907749176,0.16372913122177124,0.16346442699432373,0.16458891332149506,0.16495880484580994,0.163090780377388,0.636222243309021,0.48373112082481384,0.6965404152870178,0.8383625745773315,0.9341580271720886,0.6408734321594238,0.4891812801361084,0.6926049590110779,0.8463318347930908,0.9348503351211548,0.639747679233551,0.4880741238594055,0.6882746815681458,0.846713662147522,0.9343718886375427,0.6369665265083313,0.4844183027744293,0.6944589614868164,0.8425799012184143,0.9345278143882751,0.6384534239768982,0.486328125,0.6933894157409668,0.846124529838562,0.9349165558815002
58,0.7723489999771118,0.15468621253967285,0.15382808446884155,0.15492859482765198,0.1552893966436386,0.15361669659614563,0.6574640870094299,0.5056071877479553,0.7218925356864929,0.8461228609085083,0.9384233951568604,0.6639998555183411,0.5135802030563354,0.7194329500198364,0.8524128198623657,0.9390648007392883,0.6619118452072144,0.5113935470581055,0.7144098877906799,0.8529834747314453,0.9385238885879517,0.6590085029602051,0.5074549317359924,0.72012859582901,0.849735677242279,0.9387505054473877,0.6605947613716125,0.5094835162162781,0.7196978330612183,0.8523838520050049,0.9390934109687805
